start,0,1,2,3,4,5,6,7,8,9,10,11
81.39188,0.836,0.657,1.0,0.926,0.404,0.137,0.369,0.343,0.653,0.357,0.843,0.888
81.57741,0.611,1.0,0.958,0.689,0.52,0.645,0.54,0.327,0.261,0.883,0.396,0.33
81.89088,0.628,0.449,0.277,0.164,0.241,0.586,0.692,1.0,0.437,0.265,0.182,0.127
82.21011,0.486,0.891,1.0,0.502,0.229,0.544,0.088,0.196,0.106,0.196,0.081,0.097
82.5458,1.0,0.638,0.058,0.085,0.081,0.078,0.057,0.187,0.044,0.046,0.203,0.118
82.68073,0.6,0.371,0.337,0.363,0.424,0.286,0.416,0.684,0.601,0.256,1.0,0.225
83.0868,1.0,0.301,0.173,0.511,0.326,0.148,0.153,0.622,0.293,0.392,0.862,0.335
83.19719,0.776,0.822,0.446,0.268,0.42,0.151,0.315,0.483,0.74,0.397,1.0,0.661
83.36531,0.6,0.652,0.314,0.364,0.304,0.693,0.445,0.266,0.443,1.0,0.467,0.3
83.80653,0.11,0.274,1.0,0.341,0.122,0.169,0.199,0.189,0.225,0.111,0.057,0.075
84.00422,0.78,1.0,0.609,0.878,0.256,0.589,0.242,0.272,0.218,0.215,0.305,0.207
84.48617,0.888,1.0,0.615,0.533,0.658,0.465,0.211,0.314,0.417,0.239,0.279,0.471
84.64254,0.554,0.692,0.481,0.419,1.0,0.706,0.595,0.675,0.37,0.321,0.286,0.652
84.92608,0.413,0.138,0.278,0.319,1.0,0.434,0.378,0.183,0.064,0.062,0.08,0.627
85.1137,1.0,0.614,0.605,0.564,0.364,0.08,0.082,0.266,0.088,0.095,0.114,0.169
85.34005,1.0,0.268,0.2,0.302,0.178,0.051,0.065,0.361,0.068,0.087,0.153,0.128
85.58354,0.93,0.587,0.722,0.945,1.0,0.611,0.589,0.531,0.415,0.296,0.463,0.748
85.93633,0.654,1.0,0.696,0.278,0.238,0.223,0.106,0.26,0.109,0.106,0.264,0.197
86.21565,0.731,0.505,0.28,0.507,0.173,0.205,0.557,0.398,0.2,0.21,0.241,1.0
86.71429,0.507,0.452,1.0,0.989,0.657,0.778,0.272,0.377,0.415,0.32,0.453,0.441
87.34635,0.586,0.263,0.252,0.911,0.324,0.644,0.337,0.475,1.0,0.471,0.442,0.337
87.53356,0.336,1.0,0.118,0.163,0.12,0.09,0.141,0.16,0.186,0.218,0.1,0.068
87.64372,1.0,0.877,0.043,0.06,0.075,0.07,0.063,0.224,0.106,0.047,0.134,0.109
87.7824,0.794,0.614,1.0,0.959,0.959,0.616,0.361,0.418,0.828,0.84,0.35,0.772
88.21832,0.352,0.347,0.59,0.254,0.196,0.505,0.352,0.378,0.427,0.399,1.0,0.35
88.37587,0.908,0.801,0.506,0.261,0.138,0.163,0.278,0.74,0.717,0.23,0.218,1.0
88.64866,0.411,0.688,1.0,0.688,0.887,0.765,0.457,0.323,0.237,0.503,0.41,0.251
88.95483,0.403,0.499,0.269,1.0,0.413,0.52,0.378,0.497,0.532,0.461,0.171,0.142
89.31524,0.526,1.0,0.774,0.764,0.313,0.455,0.159,0.339,0.267,0.291,0.424,0.322
89.77973,0.395,0.294,0.186,0.257,0.531,0.651,0.75,1.0,0.457,0.196,0.142,0.315
89.98354,1.0,0.681,0.154,0.769,0.49,0.333,0.498,0.654,0.965,0.479,0.276,0.285
90.20948,0.311,0.282,0.127,0.152,1.0,0.122,0.126,0.11,0.163,0.184,0.08,0.424
90.41029,0.173,0.104,0.23,0.208,0.167,1.0,0.297,0.109,0.117,0.123,0.084,0.097
90.78422,0.519,0.504,0.194,0.267,0.408,0.584,0.597,0.673,0.804,1.0,0.435,0.151
91.0912,1.0,0.62,0.383,0.287,0.181,0.603,0.189,0.202,0.216,0.187,0.673,0.129
91.77746,0.075,0.089,0.14,1.0,0.529,0.203,0.19,0.211,0.13,0.057,0.584,0.085
91.97991,0.488,0.351,0.727,0.646,0.643,1.0,0.353,0.377,0.336,0.338,0.661,0.254
92.8454,1.0,0.982,0.535,0.295,0.232,0.586,0.193,0.247,0.259,0.298,0.995,0.368
93.33261,0.139,0.189,0.406,0.573,0.304,0.27,0.262,0.308,0.203,0.205,1.0,0.191
93.86181,1.0,0.419,0.199,0.16,0.138,0.717,0.729,0.169,0.449,0.219,0.345,0.272
94.04036,0.314,0.592,0.507,0.29,0.2,1.0,0.354,0.431,0.391,0.532,0.186,0.147
94.45846,0.46,0.48,0.259,0.278,0.456,0.824,1.0,0.649,0.579,0.378,0.298,0.221
94.64444,0.468,0.502,0.285,0.192,0.258,0.791,0.187,0.494,0.28,0.433,1.0,0.256
95.08603,0.216,0.324,0.544,0.461,0.4,0.411,0.547,0.661,0.629,0.385,1.0,0.291
95.59093,0.801,0.748,0.836,0.5,0.714,0.482,0.621,0.518,0.452,0.545,1.0,0.467
95.77615,0.256,0.405,0.442,0.361,0.255,0.613,0.445,0.331,0.562,0.681,1.0,0.272
96.38585,0.949,1.0,0.742,0.426,0.375,0.602,0.153,0.144,0.173,0.254,0.1,0.194
96.8732,0.171,0.166,0.173,0.269,0.292,0.293,0.225,0.173,0.217,0.178,1.0,0.404
97.2678,0.941,0.435,0.327,0.241,0.366,0.496,0.423,0.321,0.47,0.331,1.0,0.8
97.57011,0.829,0.546,1.0,0.404,0.216,0.257,0.178,0.15,0.343,0.372,0.182,0.234
97.99524,0.131,0.181,1.0,0.315,0.079,0.13,0.131,0.153,0.112,0.072,0.042,0.054
98.21615,1.0,0.981,0.446,0.264,0.233,0.337,0.158,0.22,0.213,0.249,0.256,0.377
98.66163,0.373,0.29,0.162,0.499,0.501,0.251,0.231,0.161,0.272,0.1,1.0,0.659
98.88721,0.774,0.801,0.601,0.387,0.526,1.0,0.798,0.276,0.776,0.504,0.792,0.466
99.07868,0.406,0.251,0.186,0.263,1.0,0.445,0.166,0.084,0.101,0.131,0.655,0.179
99.32957,0.583,0.562,0.842,0.562,0.685,1.0,0.385,0.589,0.565,0.519,0.335,0.398
99.74694,0.987,1.0,0.712,0.469,0.317,0.388,0.359,0.384,0.217,0.427,0.203,0.339
99.96744,0.738,1.0,0.617,0.369,0.211,0.47,0.161,0.139,0.208,0.322,0.218,0.168
100.35678,0.843,0.783,0.737,0.609,0.347,0.708,0.691,0.528,1.0,0.629,0.404,0.233
100.90794,0.305,0.175,0.268,0.448,1.0,0.778,0.321,0.141,0.175,0.321,0.654,0.23
101.0698,1.0,0.431,0.443,0.288,0.223,0.165,0.206,0.298,0.189,0.37,0.507,0.367
101.41333,0.177,0.146,0.128,0.073,0.072,0.143,0.107,0.092,0.14,0.275,1.0,0.293
101.53501,0.41,0.733,0.257,0.241,0.266,0.293,0.363,0.763,1.0,0.507,0.243,0.141
101.7615,0.233,1.0,0.528,0.346,0.25,0.535,0.289,0.388,0.307,0.325,0.747,0.263
102.19107,0.234,0.371,0.3,0.216,0.337,0.419,0.458,0.506,0.407,0.389,1.0,0.271
102.71864,0.133,0.287,0.286,0.257,0.758,1.0,0.531,0.29,0.085,0.123,0.288,0.136
102.81773,0.506,1.0,0.344,0.542,0.53,0.281,0.171,0.295,0.165,0.241,0.149,0.291
103.1024,0.409,0.395,0.216,0.39,0.255,0.133,0.185,0.325,1.0,0.107,0.083,0.137
103.44463,0.475,0.431,0.38,1.0,0.569,0.159,0.25,0.289,0.657,0.4,0.323,0.298
103.75197,0.721,1.0,0.606,0.713,0.196,0.06,0.051,0.194,0.708,0.074,0.092,0.071
103.95615,0.589,1.0,0.679,0.485,0.669,0.286,0.294,0.312,0.586,0.199,0.847,0.465
104.14698,0.757,0.714,0.194,0.327,0.225,0.126,0.129,0.232,1.0,0.142,0.281,0.24
104.43125,0.942,0.652,1.0,0.514,0.707,0.303,0.578,0.54,0.466,0.55,0.696,0.98
104.61116,0.418,0.631,0.922,1.0,0.446,0.161,0.112,0.177,0.178,0.414,0.364,0.206
104.84984,0.918,0.627,0.418,0.41,0.634,1.0,0.571,0.686,0.844,0.852,0.373,0.427
105.03556,0.984,0.839,0.738,0.835,0.494,0.545,0.65,1.0,0.7,0.208,0.105,0.225
105.15152,0.563,0.898,1.0,0.873,0.65,0.732,0.587,0.246,0.279,0.401,0.336,0.337
105.42408,0.823,0.945,0.921,0.319,0.234,0.75,1.0,0.496,0.452,0.473,0.228,0.371
105.69125,0.519,0.54,0.716,0.554,0.434,0.639,0.846,0.647,0.607,0.48,1.0,0.617
106.19619,0.619,0.412,0.606,0.686,0.548,0.868,0.49,0.341,0.491,0.397,0.364,1.0
106.54558,0.329,0.231,0.598,0.271,0.077,1.0,0.217,0.108,0.18,0.194,0.092,0.126
106.82299,0.19,0.184,0.261,0.533,0.39,1.0,0.861,0.366,0.185,0.179,0.316,0.151
107.0381,0.907,1.0,0.508,0.34,0.494,0.825,0.344,0.326,0.233,0.394,0.225,0.309
107.46785,0.611,0.995,0.664,0.204,0.619,1.0,0.729,0.779,0.675,0.867,0.939,0.505
107.87388,0.582,0.297,0.25,0.487,1.0,0.788,0.379,0.252,0.116,0.121,0.075,0.321
108.01909,1.0,0.539,0.137,0.385,0.374,0.223,0.367,0.451,0.179,0.297,0.223,0.497
108.33229,1.0,0.497,0.338,0.632,0.717,0.373,0.221,0.846,0.173,0.153,0.405,0.344
108.54213,1.0,0.419,0.404,0.465,0.828,0.39,0.318,0.243,0.292,0.225,0.289,0.526
108.90703,0.707,1.0,0.122,0.074,0.108,0.15,0.055,0.18,0.208,0.172,0.192,0.133
109.03497,1.0,0.595,0.273,0.11,0.221,0.103,0.123,0.365,0.19,0.135,0.07,0.181
109.2444,0.904,0.852,0.975,1.0,0.528,0.52,0.678,0.772,0.666,0.632,0.536,0.76
109.43002,0.509,0.404,0.361,0.574,0.274,1.0,0.481,0.289,0.225,0.293,0.172,0.355
109.69782,0.314,0.296,0.479,0.241,0.182,1.0,0.755,0.614,0.57,0.216,0.224,0.369
109.87669,0.225,0.274,0.588,0.544,0.385,0.535,0.357,0.596,1.0,0.421,0.242,0.326
110.3239,0.33,0.492,1.0,0.754,0.483,0.472,0.157,0.307,0.536,0.285,0.349,0.346
110.75859,0.265,0.357,0.767,1.0,0.645,0.554,0.303,0.296,0.445,0.457,0.269,0.341
111.22367,0.721,0.287,0.786,0.82,0.786,0.43,0.503,0.592,0.607,0.524,1.0,0.648
111.61837,1.0,0.777,0.481,0.306,0.493,0.516,0.197,0.214,0.187,0.398,0.208,0.258
111.93751,0.897,1.0,0.366,0.921,0.979,0.96,0.709,0.851,0.794,0.561,0.223,0.25
112.26218,0.319,0.398,0.572,0.63,0.45,1.0,0.577,0.492,0.366,0.216,0.177,0.262
112.91238,0.305,0.154,0.174,0.617,1.0,0.343,0.19,0.277,0.285,0.188,0.316,0.322
113.3537,0.407,0.455,0.289,0.216,0.184,1.0,0.229,0.21,0.293,0.298,0.151,0.219
113.7541,0.415,0.428,0.334,1.0,0.438,0.473,0.449,0.592,0.496,0.365,0.297,0.223
114.00971,0.578,0.855,0.528,0.279,0.348,1.0,0.305,0.167,0.219,0.32,0.146,0.193
114.31937,0.898,1.0,0.155,0.138,0.241,0.541,0.113,0.109,0.257,0.187,0.219,0.143
114.45048,0.471,0.185,0.137,0.132,0.407,1.0,0.345,0.168,0.206,0.287,0.153,0.201
114.6873,0.247,0.212,0.205,0.92,1.0,0.197,0.132,0.168,0.249,0.129,0.184,0.398
115.11252,0.206,0.195,0.574,0.585,0.788,1.0,0.535,0.266,0.264,0.184,0.146,0.209
115.54263,0.656,0.597,0.241,0.211,0.233,0.92,1.0,0.926,0.577,0.341,0.216,0.236
115.77995,0.562,0.751,0.507,0.598,0.522,1.0,0.864,0.329,0.397,0.466,0.182,0.326
116.18712,0.287,0.454,0.198,0.633,1.0,0.548,0.541,0.35,0.512,0.155,0.621,0.428
116.44834,0.298,0.21,0.312,0.871,0.549,0.828,0.83,0.26,0.595,0.211,1.0,0.599
116.8824,1.0,0.955,0.64,0.643,0.671,0.598,0.413,0.748,0.533,0.662,0.253,0.419
117.16785,0.156,0.151,0.369,0.573,0.312,1.0,0.964,0.293,0.161,0.171,0.151,0.131
117.35379,0.41,0.267,0.264,0.758,0.376,1.0,0.392,0.352,0.355,0.255,0.141,0.109
117.5454,0.582,0.813,1.0,0.732,0.359,0.189,0.12,0.164,0.173,0.15,0.097,0.178
117.76603,0.381,0.724,0.681,1.0,0.394,0.498,0.429,0.486,0.474,0.648,0.674,0.288
117.98671,1.0,0.577,0.871,0.754,0.543,0.316,0.393,0.438,0.493,0.371,0.554,0.326
118.72907,1.0,0.473,0.469,0.554,0.189,0.378,0.356,0.425,0.4,0.217,0.153,0.221
119.06603,0.405,0.447,0.184,0.126,0.215,0.568,1.0,0.422,0.286,0.199,0.165,0.218
119.29882,0.593,0.464,1.0,0.541,0.388,0.684,0.319,0.257,0.525,0.597,0.506,0.235
119.72771,0.578,0.452,0.204,0.45,0.784,0.259,0.34,0.668,1.0,0.216,0.205,0.342
120.06961,1.0,0.351,0.145,0.304,0.511,0.252,0.181,0.291,0.429,0.212,0.461,0.602
120.38517,0.153,0.239,1.0,0.916,0.355,0.218,0.179,0.233,0.277,0.354,0.2,0.258
120.84331,0.219,0.119,0.116,1.0,0.337,0.112,0.18,0.169,0.095,0.081,0.123,0.08
121.02757,1.0,0.541,0.778,0.601,0.281,0.773,0.311,0.379,0.378,0.255,0.137,0.177
121.47497,0.561,0.576,0.363,0.781,1.0,0.526,0.713,0.795,0.726,0.492,0.849,0.449
121.86422,0.844,1.0,0.166,0.623,0.468,0.19,0.334,0.474,0.261,0.286,0.584,0.163
121.93977,0.949,0.303,0.252,0.261,0.581,0.22,0.288,0.497,0.433,0.338,0.247,1.0
122.1068,0.14,0.228,0.507,1.0,0.324,0.164,0.094,0.215,0.285,0.352,0.279,0.156
122.36476,1.0,0.584,0.045,0.038,0.046,0.034,0.024,0.105,0.049,0.077,0.103,0.11
122.54943,0.225,0.35,1.0,0.262,0.132,0.211,0.28,0.239,0.156,0.158,0.08,0.09
122.75234,0.605,1.0,0.744,0.326,0.243,0.271,0.089,0.053,0.137,0.106,0.063,0.094
123.01315,0.289,0.507,0.193,0.112,0.121,0.841,0.202,0.139,0.164,0.134,1.0,0.154
123.17678,0.313,0.328,0.609,0.67,0.329,1.0,0.642,0.409,0.354,0.5,0.936,0.346
123.4259,0.128,0.243,0.243,0.452,0.132,0.548,0.412,0.29,1.0,0.418,0.605,0.119
123.65224,1.0,0.721,0.268,0.388,0.189,0.502,0.313,0.353,0.733,0.392,0.687,0.623
123.86748,0.831,0.333,0.35,0.155,0.101,0.437,0.14,0.215,0.396,0.2,1.0,0.406
124.31392,0.314,0.262,0.296,0.296,0.16,0.621,0.428,0.433,0.836,0.279,1.0,0.329
124.51134,0.671,0.365,1.0,0.437,0.409,0.752,0.351,0.361,0.587,0.357,0.786,0.538
124.7493,0.291,0.439,1.0,0.776,0.407,0.243,0.134,0.169,0.397,0.175,0.356,0.226
125.17887,0.442,0.62,0.746,0.318,0.305,0.639,1.0,0.928,0.644,0.296,0.862,0.763
125.61447,0.884,1.0,0.354,0.801,0.201,0.424,0.219,0.474,0.443,0.254,0.629,0.183
126.07197,0.614,0.801,0.465,1.0,0.739,0.6,0.629,0.452,0.527,0.557,0.881,0.711
126.54222,0.722,1.0,0.122,0.306,0.134,0.237,0.091,0.336,0.079,0.051,0.463,0.062
126.7171,1.0,0.265,0.39,0.602,0.569,0.23,0.273,0.522,0.771,0.142,0.261,0.31
126.92023,0.809,0.398,0.489,0.479,0.454,0.51,0.312,0.379,0.382,0.41,0.401,1.0
127.34299,0.489,0.715,0.725,1.0,0.426,0.516,0.394,0.891,0.796,0.792,0.881,0.422
127.77932,0.472,0.427,0.235,0.243,0.247,0.668,1.0,0.864,0.829,0.376,0.2,0.2
128.01156,0.941,1.0,0.625,0.385,0.468,0.837,0.255,0.22,0.293,0.389,0.367,0.313
128.45333,0.558,0.38,0.225,0.445,0.647,0.525,0.659,1.0,0.763,0.556,0.601,0.323
128.82404,0.799,0.257,0.224,0.183,0.267,0.192,0.249,0.234,0.313,0.219,0.596,1.0
129.09755,0.701,0.727,0.797,1.0,0.459,0.434,0.904,0.97,0.527,0.917,0.548,0.527
129.53247,1.0,0.653,0.144,0.154,0.149,0.423,0.546,0.441,0.311,0.167,0.162,0.301
129.72363,0.751,0.475,1.0,0.813,0.693,0.915,0.572,0.617,0.517,0.762,0.393,0.303
130.16508,0.504,0.982,1.0,0.914,0.8,0.818,0.269,0.274,0.268,0.42,0.439,0.494
130.36299,0.381,0.514,0.296,0.327,0.408,1.0,0.548,0.4,0.39,0.282,0.608,0.361
130.59392,0.223,0.143,0.077,0.122,1.0,0.74,0.356,0.085,0.052,0.076,0.09,0.343
130.80952,1.0,0.712,0.671,0.692,0.448,0.146,0.198,0.725,0.425,0.152,0.118,0.237
131.042,0.865,0.302,0.315,0.217,0.983,1.0,0.139,0.499,0.22,0.173,0.115,0.282
131.28522,0.618,0.52,0.543,0.574,0.828,0.672,0.89,1.0,0.713,0.267,0.304,0.432
131.51823,0.446,0.651,1.0,0.68,0.301,0.177,0.086,0.441,0.85,0.16,0.175,0.244
131.71533,0.756,0.284,0.317,0.387,1.0,0.212,0.211,0.392,0.268,0.247,0.246,0.373
131.95837,0.634,0.634,0.704,0.848,1.0,0.608,0.541,0.474,0.482,0.256,0.203,0.987
132.1795,1.0,0.282,0.335,0.271,0.19,0.313,0.361,0.507,0.326,0.203,0.443,0.43
132.54626,0.184,0.39,1.0,0.473,0.201,0.253,0.222,0.167,0.34,0.338,0.362,0.171
133.02113,0.33,0.302,0.274,0.353,1.0,0.809,0.226,0.212,0.285,0.236,0.254,0.317
133.27701,0.414,0.423,0.468,0.585,0.469,1.0,0.337,0.469,0.458,0.337,0.308,0.297
133.49719,0.443,0.949,1.0,0.933,0.496,0.229,0.303,0.266,0.412,0.487,0.349,0.471
133.68358,0.462,1.0,0.902,0.344,0.145,0.108,0.257,0.579,0.203,0.341,0.315,0.081
133.81111,0.332,0.28,0.222,0.394,0.734,1.0,0.329,0.133,0.225,0.192,0.393,0.131
133.91515,0.621,0.679,0.687,0.591,0.58,0.582,0.319,0.797,0.513,0.382,1.0,0.814
134.2517,0.58,0.521,0.226,0.586,1.0,0.212,0.307,0.406,0.323,0.498,0.289,0.295
134.53624,0.867,0.388,1.0,0.545,0.623,0.641,0.326,0.479,0.478,0.932,0.474,0.259
134.79156,1.0,0.681,0.868,0.865,0.734,0.743,0.437,0.493,0.369,0.358,0.409,0.364
134.97755,1.0,0.64,0.682,0.723,0.368,0.834,0.79,0.744,0.316,0.32,0.273,0.335
135.37791,0.404,0.314,0.392,0.604,0.723,0.43,0.417,1.0,0.539,0.545,0.15,0.202
135.6054,0.299,0.512,0.42,1.0,0.4,0.566,0.368,0.176,0.098,0.177,0.256,0.328
135.77878,0.783,0.428,0.153,0.191,1.0,0.257,0.378,0.611,0.423,0.233,0.166,0.627
135.96984,0.152,0.382,1.0,0.56,0.452,0.705,0.176,0.33,0.203,0.32,0.135,0.18
136.31247,0.269,0.345,0.113,0.128,0.33,0.605,0.152,0.163,0.232,1.0,0.57,0.115
136.42907,1.0,0.261,0.195,0.686,0.28,0.332,0.252,0.516,0.215,0.117,0.163,0.119
136.69719,1.0,0.881,0.126,0.116,0.131,0.226,0.143,0.2,0.128,0.278,0.106,0.088
136.87583,1.0,0.702,0.504,0.271,0.245,0.521,0.498,0.82,0.414,0.446,0.237,0.36
137.04413,0.473,0.563,0.671,1.0,0.719,0.378,0.257,0.32,0.384,0.787,0.577,0.391
137.30508,0.31,0.233,0.115,1.0,0.682,0.589,0.295,0.279,0.142,0.184,0.221,0.145
137.56095,0.226,0.242,0.119,0.453,1.0,0.548,0.242,0.195,0.121,0.089,0.08,0.144
137.76136,0.632,0.533,0.619,1.0,0.927,0.366,0.344,0.618,0.43,0.745,0.312,0.272
137.97297,1.0,0.443,0.162,0.225,0.356,0.173,0.079,0.153,0.126,0.455,0.18,0.156
138.26331,0.587,0.282,1.0,0.404,0.177,0.189,0.124,0.289,0.191,0.156,0.148,0.172
138.48381,1.0,0.452,0.066,0.082,0.101,0.174,0.041,0.139,0.188,0.125,0.075,0.174
138.6522,1.0,0.422,0.26,0.098,0.07,0.169,0.255,0.572,0.119,0.148,0.105,0.229
138.81483,0.602,1.0,0.371,0.402,0.609,0.201,0.238,0.316,0.157,0.552,0.202,0.207
139.1283,0.3,0.242,0.127,1.0,0.74,0.512,0.316,0.147,0.103,0.196,0.159,0.116
139.33107,0.235,0.211,0.25,0.337,1.0,0.814,0.363,0.144,0.124,0.084,0.091,0.105
139.49909,0.986,1.0,0.721,0.357,0.374,0.484,0.17,0.128,0.256,0.249,0.14,0.309
139.76231,0.201,0.147,1.0,0.364,0.06,0.106,0.072,0.077,0.074,0.103,0.051,0.064
139.95846,1.0,0.619,0.26,0.138,0.218,0.146,0.171,0.256,0.181,0.231,0.058,0.289
140.16136,0.455,0.934,1.0,0.469,0.433,0.451,0.134,0.145,0.227,0.411,0.22,0.102
140.43447,1.0,0.276,0.152,0.123,0.248,0.681,0.412,0.333,0.115,0.077,0.094,0.084
140.63116,1.0,0.474,0.06,0.181,0.222,0.102,0.098,0.196,0.12,0.042,0.081,0.201
140.82336,0.995,1.0,0.286,0.761,0.963,0.274,0.345,0.538,0.694,0.873,0.295,0.206
141.07383,0.228,0.214,0.511,0.298,1.0,0.834,0.329,0.103,0.105,0.101,0.101,0.11
141.25991,1.0,0.294,0.117,0.273,0.448,0.186,0.161,0.227,0.128,0.567,0.177,0.098
141.74068,1.0,0.28,0.298,0.207,0.383,0.592,0.527,0.489,0.186,0.19,0.16,0.188
141.97873,1.0,0.305,0.058,0.075,0.087,0.36,0.071,0.181,0.115,0.157,0.14,0.108
142.15805,0.902,1.0,0.456,0.194,0.251,0.327,0.875,0.367,0.161,0.157,0.192,0.21
142.34989,0.456,0.432,1.0,0.39,0.521,0.242,0.264,0.288,0.418,0.585,0.319,0.249
142.72136,0.669,0.448,0.155,0.423,1.0,0.722,0.271,0.194,0.175,0.134,0.237,0.243
143.00063,0.322,0.407,0.487,1.0,0.482,0.8,0.524,0.222,0.231,0.546,0.266,0.251
143.34281,1.0,0.92,0.338,0.061,0.06,0.051,0.076,0.124,0.116,0.094,0.146,0.371
143.44748,0.946,1.0,0.126,0.098,0.204,0.223,0.292,0.264,0.225,0.131,0.072,0.145
143.65016,0.29,0.342,1.0,0.488,0.271,0.375,0.103,0.084,0.133,0.146,0.067,0.122
143.92385,1.0,0.732,0.059,0.118,0.093,0.131,0.107,0.043,0.138,0.107,0.085,0.113
144.08494,0.496,0.488,0.323,0.691,0.933,1.0,0.51,0.412,0.441,0.27,0.603,0.279
144.78322,0.268,0.223,1.0,0.41,0.182,0.233,0.148,0.168,0.158,0.16,0.206,0.083
145.33909,0.463,0.602,0.962,1.0,0.501,0.332,0.118,0.219,0.236,0.219,0.183,0.27
145.62812,0.686,0.936,0.348,0.527,0.44,1.0,0.709,0.796,0.618,0.189,0.9,0.237
145.80381,1.0,0.712,0.676,0.503,0.271,0.374,0.319,0.596,0.589,0.323,0.297,0.253
146.25701,0.167,0.181,0.6,0.409,1.0,0.231,0.102,0.082,0.155,0.051,0.124,0.065
146.47215,0.567,0.403,1.0,0.482,0.337,0.429,0.187,0.166,0.144,0.203,0.485,0.254
146.93002,0.307,0.222,0.128,0.209,0.215,1.0,0.999,0.492,0.348,0.14,0.111,0.157
147.15002,0.284,0.522,1.0,0.76,0.597,0.837,0.843,0.871,0.403,0.356,0.684,0.299
147.59066,0.362,1.0,0.771,0.417,0.46,0.314,0.388,0.541,0.599,0.402,0.336,0.284
147.93986,0.681,0.505,0.243,0.171,0.209,0.192,0.473,0.848,0.859,0.208,0.307,1.0
148.22517,0.283,0.687,1.0,0.466,0.147,0.116,0.134,0.191,0.198,0.149,0.119,0.122
148.66567,0.255,0.265,0.142,0.409,1.0,0.359,0.36,0.343,0.238,0.134,0.107,0.11
148.90036,0.323,0.596,0.71,1.0,0.515,0.397,0.548,0.624,0.381,0.561,0.655,0.281
149.32753,0.188,0.202,0.185,1.0,0.835,0.208,0.301,0.414,0.372,0.13,0.26,0.363
149.53088,0.691,0.601,0.59,0.669,0.903,0.409,0.691,1.0,0.914,0.46,0.447,0.305
149.70472,0.69,0.38,1.0,0.339,0.369,0.176,0.182,0.362,0.854,0.202,0.44,0.488
149.97837,1.0,0.578,0.753,0.504,0.277,0.15,0.105,0.413,0.353,0.315,0.175,0.159
150.43057,1.0,0.498,0.123,0.096,0.067,0.181,0.417,0.351,0.149,0.091,0.116,0.863
150.62213,1.0,0.287,0.507,0.279,0.17,0.338,0.184,0.434,0.147,0.26,0.229,0.218
151.06889,0.139,0.155,0.236,0.168,0.293,0.097,0.199,1.0,0.259,0.085,0.069,0.145
151.33574,0.409,0.377,0.362,0.281,0.153,0.135,0.186,1.0,0.812,0.251,0.181,0.35
151.54454,0.999,0.473,0.269,0.263,0.432,1.0,0.289,0.311,0.345,0.412,0.486,0.409
151.77741,0.267,0.194,0.28,0.284,0.5,1.0,0.416,0.203,0.425,0.172,0.18,0.146
152.08485,0.204,0.294,1.0,0.981,0.22,0.206,0.362,0.427,0.25,0.309,0.154,0.103
152.40984,0.79,1.0,0.314,0.58,0.417,0.733,0.179,0.4,0.561,0.246,0.246,0.364
152.64839,1.0,0.577,0.162,0.162,0.191,0.297,0.287,0.452,0.149,0.149,0.108,0.161
152.87995,0.668,0.744,0.718,0.405,0.326,0.513,1.0,0.756,0.275,0.386,0.221,0.976
153.12975,0.295,0.418,0.458,0.603,0.952,1.0,0.471,0.511,0.29,0.219,0.657,0.142
153.31039,0.408,0.444,0.278,0.57,1.0,0.895,0.376,0.176,0.115,0.395,0.155,0.352
153.44349,1.0,0.25,0.513,0.187,0.162,0.097,0.143,0.464,0.163,0.098,0.085,0.087
154.08667,0.933,1.0,0.36,0.558,0.448,0.444,0.609,0.365,0.571,0.632,0.579,0.405
154.3254,1.0,0.455,0.139,0.169,0.312,0.128,0.115,0.317,0.126,0.121,0.159,0.204
154.58172,1.0,0.613,0.47,0.669,0.301,0.366,0.704,0.5,0.312,0.368,0.474,0.815
154.98712,0.63,0.429,0.779,0.459,0.248,0.609,0.416,0.319,0.417,0.259,0.88,1.0
155.23696,0.533,0.491,0.536,1.0,0.513,0.26,0.333,0.372,0.278,0.696,0.259,0.333
155.49188,0.395,0.256,0.259,0.286,0.15,0.196,0.162,0.58,1.0,0.229,0.169,0.318
155.66644,0.492,0.419,0.963,1.0,0.649,0.32,0.274,0.419,0.702,0.364,0.255,0.487
156.08454,0.377,1.0,0.319,0.201,0.231,0.188,0.226,0.605,0.721,0.632,0.258,0.424
156.22998,0.338,0.277,0.696,1.0,0.469,0.892,0.213,0.253,0.263,0.532,0.184,0.322
156.538,0.889,0.548,0.839,1.0,0.365,0.308,0.231,0.19,0.445,0.386,0.893,0.531
156.67079,0.391,0.195,0.258,0.184,1.0,0.439,0.22,0.106,0.111,0.077,0.128,0.143
156.90236,0.433,0.837,1.0,0.962,0.625,0.468,0.474,0.263,0.279,0.53,0.437,0.132
157.1756,0.552,0.336,0.506,1.0,0.375,0.501,0.429,0.501,0.272,0.211,0.127,0.125
157.5824,0.451,0.468,0.671,0.963,0.388,1.0,0.425,0.43,0.339,0.334,0.29,0.19
158.12172,0.453,0.408,0.302,1.0,0.891,0.597,0.436,0.498,0.347,0.302,0.261,0.174
158.46494,0.251,0.229,0.075,0.108,1.0,0.277,0.201,0.284,0.208,0.125,0.062,0.193
158.66798,0.233,0.148,0.264,0.302,0.207,1.0,0.195,0.156,0.273,0.238,0.19,0.253
159.09143,0.196,0.339,0.284,1.0,0.181,0.366,0.299,0.389,0.208,0.265,0.381,0.097
