start,0,1,2,3,4,5,6,7,8,9,10,11
122.60136,0.306,0.065,0.129,0.657,1.0,0.227,0.075,0.069,0.069,0.245,0.081,0.144
122.87977,0.242,0.032,0.061,0.081,0.126,1.0,0.143,0.034,0.091,0.194,0.102,0.173
123.21143,1.0,0.125,0.101,0.269,0.647,0.987,0.261,0.144,0.036,0.134,0.066,0.125
123.47778,1.0,0.288,0.319,0.345,0.783,0.999,0.597,0.402,0.492,0.503,0.177,0.277
123.77442,0.25,0.043,0.037,0.08,0.176,0.032,0.047,0.149,1.0,0.575,0.253,0.16
123.9898,0.795,0.487,1.0,0.184,0.584,0.083,0.151,0.317,0.478,0.672,0.167,0.127
124.30277,0.613,0.434,1.0,0.483,0.478,0.409,0.186,0.169,0.167,0.459,0.173,0.176
124.75533,0.887,1.0,0.35,0.452,0.5,0.374,0.271,0.427,0.52,0.601,0.292,0.42
124.8917,0.143,0.096,0.453,0.093,0.054,0.505,0.165,0.114,1.0,0.489,0.495,0.053
125.13184,0.115,0.159,0.937,0.109,0.068,0.117,0.273,1.0,0.149,0.101,0.101,0.3
125.30027,0.034,0.033,0.105,0.04,0.044,0.106,0.191,1.0,0.278,0.065,0.068,0.045
125.71819,0.154,0.185,1.0,0.264,0.132,0.344,0.111,0.405,0.372,0.17,0.312,0.163
125.98059,0.059,0.449,1.0,0.196,0.127,0.206,0.054,0.028,0.03,0.102,0.128,0.033
126.25111,1.0,0.282,0.157,0.07,0.11,0.106,0.045,0.112,0.136,0.275,0.209,0.462
126.47324,1.0,0.261,0.1,0.049,0.05,0.072,0.045,0.118,0.207,0.061,0.042,0.323
126.80385,0.115,0.425,1.0,0.077,0.167,0.095,0.065,0.084,0.046,0.156,0.097,0.081
127.05941,0.262,0.047,0.179,0.642,1.0,0.216,0.109,0.12,0.242,0.205,0.099,0.235
127.40512,0.205,0.055,0.08,0.109,0.323,1.0,0.236,0.066,0.073,0.195,0.075,0.069
127.9015,1.0,0.204,0.098,0.251,0.375,0.15,0.21,0.341,0.92,0.384,0.129,0.303
128.06948,1.0,0.186,0.094,0.067,0.399,0.04,0.055,0.291,0.087,0.369,0.097,0.193
128.20299,1.0,0.226,0.08,0.068,0.449,0.053,0.038,0.17,0.063,0.306,0.126,0.149
128.33061,1.0,0.202,0.054,0.068,0.554,0.048,0.041,0.201,0.071,0.256,0.131,0.149
128.45887,0.66,0.516,1.0,0.099,0.471,0.067,0.117,0.258,0.337,0.967,0.293,0.129
128.75397,0.31,0.597,1.0,0.252,0.242,0.102,0.111,0.194,0.326,0.38,0.095,0.106
129.02245,1.0,0.222,0.295,0.607,0.266,0.308,0.091,0.173,0.346,0.362,0.125,0.161
129.30608,0.374,0.111,0.691,0.109,0.277,0.382,0.166,0.458,0.436,0.916,1.0,0.151
129.54422,0.026,0.02,0.109,0.025,0.035,0.063,0.169,1.0,0.107,0.178,0.148,0.041
129.86871,0.165,0.251,0.261,0.073,0.036,0.075,0.403,1.0,0.159,0.081,0.132,0.121
129.99782,0.121,0.543,0.933,0.104,0.1,0.089,0.233,1.0,0.189,0.297,0.122,0.281
130.15361,0.149,0.216,1.0,0.251,0.187,0.287,0.112,0.278,0.313,0.201,0.355,0.122
130.57061,0.264,0.26,1.0,0.275,0.15,0.896,0.169,0.042,0.094,0.211,0.817,0.093
130.6883,1.0,0.446,0.221,0.054,0.042,0.105,0.068,0.112,0.041,0.05,0.31,0.284
130.85215,1.0,0.584,0.27,0.051,0.038,0.204,0.086,0.079,0.077,0.092,0.621,0.116
130.99646,1.0,0.19,0.245,0.073,0.039,0.056,0.043,0.336,0.129,0.053,0.157,0.526
131.27342,0.358,1.0,0.736,0.157,0.075,0.172,0.054,0.051,0.03,0.118,0.275,0.063
131.40744,0.581,1.0,0.32,0.343,0.105,0.093,0.046,0.058,0.378,0.069,0.207,0.216
131.50594,1.0,0.184,0.167,0.792,0.56,0.577,0.206,0.271,0.468,0.481,0.178,0.746
131.6746,1.0,0.831,0.126,0.452,0.306,0.582,0.082,0.12,0.133,0.386,0.106,0.122
131.80889,0.325,0.061,0.121,0.284,0.35,1.0,0.315,0.132,0.201,0.2,0.069,0.217
132.01701,0.942,0.502,0.236,0.683,0.184,0.55,0.54,0.208,0.559,0.847,0.336,1.0
132.13918,1.0,0.181,0.146,0.239,0.618,0.921,0.245,0.187,0.07,0.157,0.071,0.1
132.41152,1.0,0.236,0.331,0.232,0.523,0.831,0.298,0.313,0.454,0.454,0.168,0.258
132.70785,0.974,0.188,0.147,0.396,1.0,0.12,0.27,0.132,0.226,0.253,0.075,0.683
132.99941,0.653,0.563,1.0,0.241,0.446,0.038,0.05,0.17,0.114,0.341,0.094,0.093
133.26458,0.471,0.484,1.0,0.127,0.196,0.301,0.145,0.138,0.207,0.617,0.06,0.089
133.53764,1.0,0.481,0.315,0.53,0.215,0.332,0.24,0.106,0.281,0.245,0.223,0.66
133.69474,0.732,0.447,0.281,0.848,0.234,0.131,0.109,0.172,1.0,0.311,0.112,0.257
133.82522,0.217,0.174,1.0,0.265,0.064,0.834,0.347,0.197,0.201,0.295,0.935,0.189
134.07846,0.153,0.233,0.669,0.185,0.098,0.16,0.305,1.0,0.186,0.138,0.32,0.233
134.22821,0.107,0.114,0.267,0.135,0.104,0.24,0.562,1.0,0.862,0.119,0.227,0.142
134.47197,0.545,0.361,0.783,0.574,0.16,0.611,0.469,0.739,1.0,0.383,0.175,0.591
134.64063,0.207,0.173,1.0,0.303,0.201,0.391,0.126,0.774,0.572,0.233,0.311,0.201
134.91964,0.122,0.203,1.0,0.17,0.142,0.409,0.116,0.749,0.061,0.096,0.342,0.101
135.20435,1.0,0.458,0.237,0.033,0.04,0.08,0.032,0.142,0.035,0.02,0.25,0.141
135.36608,1.0,0.551,0.224,0.116,0.214,0.208,0.189,0.181,0.232,0.133,0.109,0.447
135.74957,0.073,0.432,1.0,0.2,0.108,0.085,0.069,0.117,0.054,0.109,0.123,0.062
136.01678,0.262,0.042,0.207,0.625,1.0,0.269,0.083,0.069,0.17,0.251,0.051,0.147
136.33592,0.329,0.075,0.052,0.131,0.383,1.0,0.271,0.204,0.119,0.244,0.105,0.088
136.85837,1.0,0.281,0.151,0.216,0.438,0.159,0.21,0.37,0.953,0.516,0.109,0.205
137.01501,1.0,0.242,0.09,0.06,0.679,0.065,0.09,0.343,0.102,0.38,0.113,0.108
137.1483,1.0,0.207,0.114,0.087,0.738,0.054,0.037,0.22,0.057,0.243,0.098,0.205
137.4156,0.625,0.564,1.0,0.073,0.343,0.031,0.068,0.169,0.117,0.513,0.162,0.076
137.70032,0.517,0.537,1.0,0.281,0.307,0.124,0.102,0.187,0.27,0.423,0.083,0.106
137.98449,1.0,0.139,0.2,0.7,0.144,0.179,0.138,0.255,0.508,0.149,0.107,0.432
138.26317,0.145,0.123,0.713,0.227,0.089,0.387,0.157,0.437,0.313,0.658,1.0,0.388
138.52458,0.021,0.03,0.156,0.022,0.018,0.051,0.254,1.0,0.137,0.082,0.197,0.06
138.83184,0.074,0.169,0.595,0.06,0.041,0.207,0.35,1.0,0.085,0.076,0.158,0.067
138.9781,0.351,0.419,1.0,0.166,0.093,0.786,0.18,0.165,0.166,0.256,0.519,0.117
139.11646,0.238,0.195,0.399,0.297,0.183,0.376,0.226,0.346,1.0,0.44,0.409,0.155
139.25637,0.164,0.226,1.0,0.221,0.108,0.739,0.237,0.298,0.146,0.201,0.434,0.067
139.37247,1.0,0.124,0.844,0.118,0.525,0.334,0.067,0.057,0.048,0.935,0.432,0.16
139.52871,1.0,0.697,0.647,0.229,0.411,0.625,0.377,0.362,0.33,0.758,0.681,0.471
139.66667,1.0,0.429,0.171,0.056,0.062,0.119,0.06,0.047,0.059,0.078,0.4,0.245
139.79977,1.0,0.622,0.513,0.207,0.144,0.292,0.149,0.072,0.268,0.301,0.845,0.145
139.91796,1.0,0.463,0.235,0.09,0.051,0.037,0.12,0.271,0.392,0.153,0.309,0.408
140.06853,1.0,0.803,0.637,0.289,0.171,0.091,0.233,0.797,0.425,0.326,0.69,0.19
140.19637,0.314,1.0,0.906,0.17,0.114,0.287,0.099,0.067,0.096,0.207,0.287,0.038
140.34757,0.399,1.0,0.123,0.212,0.127,0.087,0.041,0.029,0.045,0.044,0.081,0.028
140.47483,1.0,0.235,0.128,0.463,0.655,0.748,0.147,0.169,0.099,0.423,0.1,0.606
140.62068,1.0,0.454,0.237,0.584,0.469,0.682,0.196,0.127,0.073,0.359,0.086,0.12
140.76558,0.191,0.046,0.103,0.13,0.428,1.0,0.321,0.081,0.081,0.055,0.084,0.107
140.97211,0.368,0.066,0.086,0.263,0.664,1.0,0.157,0.111,0.102,0.096,0.043,0.079
141.3341,0.554,0.252,0.139,0.279,0.96,0.153,0.094,0.225,0.225,1.0,0.135,0.228
141.93995,0.849,0.593,1.0,0.192,0.26,0.033,0.041,0.17,0.042,0.361,0.177,0.054
142.18766,1.0,0.452,0.939,0.346,0.705,0.404,0.204,0.527,0.46,0.643,0.301,0.23
142.72163,0.843,0.184,0.939,0.572,0.338,0.557,0.362,0.675,0.643,0.369,1.0,0.386
143.07546,0.053,0.052,0.17,0.067,0.018,0.06,0.435,1.0,0.268,0.05,0.073,0.066
143.29125,0.067,0.035,0.192,0.043,0.024,0.155,0.272,1.0,0.375,0.086,0.031,0.026
143.56322,0.291,0.231,1.0,0.383,0.237,0.549,0.217,0.364,0.701,0.381,0.353,0.191
143.8712,0.452,0.549,1.0,0.402,0.449,0.664,0.305,0.203,0.101,0.308,0.799,0.321
144.14776,1.0,0.226,0.217,0.062,0.044,0.081,0.04,0.089,0.147,0.307,0.212,0.581
144.3702,1.0,0.197,0.162,0.076,0.033,0.039,0.057,0.098,0.191,0.06,0.056,0.404
144.71252,0.532,0.171,1.0,0.263,0.16,0.52,0.127,0.651,0.244,0.281,0.464,0.522
144.90993,0.453,0.109,0.189,0.145,0.177,0.278,0.14,0.157,0.162,1.0,0.573,0.24
145.22939,0.147,0.031,0.037,0.048,0.103,1.0,0.195,0.084,0.093,0.109,0.059,0.045
145.54272,1.0,0.517,0.142,0.277,0.277,0.721,0.36,0.244,0.207,0.177,0.224,0.546
145.63596,0.817,0.141,0.119,0.12,0.283,1.0,0.165,0.024,0.034,0.073,0.074,0.215
145.80372,0.994,0.283,0.351,0.454,1.0,0.715,0.236,0.475,0.825,0.538,0.262,0.446
146.07683,1.0,0.141,0.058,0.087,0.612,0.945,0.128,0.036,0.051,0.173,0.085,0.214
146.23342,1.0,0.192,0.083,0.103,0.325,0.964,0.137,0.098,0.076,0.389,0.082,0.192
146.37306,0.418,0.579,1.0,0.128,0.359,0.337,0.088,0.189,0.076,0.548,0.145,0.135
146.63986,0.431,0.571,1.0,0.155,0.216,0.079,0.08,0.252,0.198,0.29,0.069,0.112
146.93043,1.0,0.228,0.458,0.996,0.213,0.38,0.138,0.176,0.095,0.334,0.264,0.176
147.1854,0.157,0.116,1.0,0.403,0.085,0.338,0.233,0.199,0.311,0.404,0.873,0.657
147.43497,0.064,0.083,0.198,0.102,0.096,0.089,0.312,1.0,0.702,0.297,0.189,0.125
147.63841,0.091,0.18,0.306,0.152,0.203,0.391,0.739,1.0,0.669,0.238,0.171,0.077
147.90372,0.26,0.584,1.0,0.211,0.099,0.158,0.47,0.987,0.268,0.459,0.459,0.2
148.05578,0.246,0.149,0.558,0.294,0.117,0.321,0.215,0.221,1.0,0.348,0.344,0.187
148.20132,0.113,0.194,1.0,0.201,0.105,0.48,0.127,0.203,0.111,0.167,0.36,0.048
148.32889,0.236,0.137,1.0,0.118,0.058,0.85,0.104,0.052,0.076,0.158,0.784,0.088
148.4795,0.551,0.594,1.0,0.402,0.311,0.508,0.224,0.123,0.099,0.244,0.938,0.307
148.59605,1.0,0.437,0.144,0.034,0.03,0.077,0.049,0.056,0.025,0.033,0.298,0.263
148.75252,1.0,0.563,0.315,0.052,0.038,0.129,0.035,0.082,0.068,0.077,0.478,0.136
148.89261,1.0,0.515,0.114,0.052,0.03,0.029,0.037,0.128,0.202,0.069,0.235,0.251
149.03655,1.0,0.624,0.159,0.048,0.076,0.062,0.072,0.099,0.141,0.148,0.548,0.066
149.18231,0.333,0.33,1.0,0.138,0.123,0.551,0.121,0.066,0.086,0.168,0.761,0.096
149.31002,1.0,0.441,0.909,0.338,0.379,0.833,0.261,0.151,0.221,0.27,0.608,0.396
149.43202,1.0,0.282,0.245,0.26,0.268,0.73,0.233,0.275,0.141,0.517,0.142,0.524
149.58313,1.0,0.103,0.115,0.093,0.1,0.599,0.08,0.113,0.046,0.358,0.072,0.087
149.7278,0.258,0.04,0.068,0.129,0.25,1.0,0.235,0.128,0.119,0.208,0.061,0.083
150.31351,0.686,0.255,0.129,0.207,1.0,0.116,0.095,0.279,0.243,0.951,0.117,0.24
150.89528,0.802,0.576,1.0,0.131,0.373,0.236,0.062,0.281,0.084,0.304,0.157,0.074
151.17379,1.0,0.475,0.836,0.403,0.369,0.127,0.081,0.412,0.165,0.157,0.213,0.132
151.73664,0.825,0.181,1.0,0.095,0.264,0.412,0.214,0.418,0.269,0.284,0.964,0.197
152.08032,0.038,0.048,0.184,0.071,0.016,0.038,0.354,1.0,0.217,0.091,0.059,0.05
152.3224,0.093,0.048,0.137,0.07,0.065,0.266,0.236,1.0,0.704,0.377,0.153,0.053
152.58417,0.39,0.334,1.0,0.358,0.253,0.518,0.266,0.539,0.936,0.48,0.477,0.389
152.86277,1.0,0.448,0.369,0.167,0.355,0.241,0.173,0.168,0.156,0.358,0.271,0.575
153.22721,1.0,0.384,0.548,0.101,0.04,0.131,0.065,0.2,0.129,0.07,0.526,0.142
153.3912,1.0,0.188,0.235,0.071,0.036,0.039,0.049,0.123,0.195,0.051,0.065,0.436
153.71574,0.368,0.148,1.0,0.23,0.178,0.422,0.13,0.767,0.173,0.14,0.385,0.42
153.97696,0.749,0.111,0.403,0.092,0.131,0.514,0.093,0.297,0.157,1.0,0.304,0.381
154.23184,0.298,0.069,0.155,0.08,0.233,1.0,0.281,0.304,0.393,0.169,0.15,0.159
154.5112,0.351,0.064,0.121,0.14,0.295,1.0,0.202,0.082,0.055,0.082,0.034,0.08
154.81973,1.0,0.331,0.237,0.425,0.737,0.544,0.224,0.508,0.785,0.62,0.304,0.409
155.12141,1.0,0.397,0.178,0.263,0.851,0.359,0.181,0.141,0.114,0.258,0.188,0.605
155.40014,0.344,0.557,1.0,0.27,0.354,0.142,0.087,0.078,0.096,0.209,0.094,0.214
155.67211,0.28,0.202,0.441,0.35,0.356,0.339,0.224,0.451,0.91,1.0,0.93,0.744
