start,0,1,2,3,4,5,6,7,8,9,10,11
70.10766,0.061,0.226,0.126,0.019,0.028,0.038,0.096,0.055,0.442,1.0,0.027,0.014
70.28054,0.061,0.32,0.141,0.033,0.019,0.038,0.147,0.145,0.388,1.0,0.046,0.036
70.47828,0.072,1.0,0.078,0.013,0.041,0.074,0.091,0.094,0.385,0.419,0.046,0.011
70.61206,0.073,1.0,0.09,0.029,0.039,0.041,0.088,0.109,0.42,0.222,0.04,0.021
71.05252,0.223,0.825,0.445,0.068,0.172,0.468,0.276,0.335,0.881,1.0,0.065,0.065
71.25651,0.256,1.0,0.831,0.115,0.19,0.334,0.361,0.603,0.706,0.697,0.112,0.115
71.45351,0.147,1.0,0.318,0.014,0.014,0.051,0.18,0.083,0.246,0.206,0.021,0.013
71.61107,0.149,1.0,0.191,0.011,0.014,0.027,0.059,0.075,0.084,0.094,0.015,0.014
71.79896,0.076,1.0,0.095,0.016,0.027,0.034,0.034,0.042,0.06,0.054,0.008,0.018
72.0742,0.135,1.0,0.139,0.048,0.07,0.147,0.373,0.091,0.095,0.048,0.013,0.032
72.27678,0.15,1.0,0.273,0.015,0.051,0.033,0.096,0.099,0.204,0.091,0.044,0.043
72.44317,0.543,1.0,0.092,0.085,0.111,0.104,0.14,0.055,0.144,0.106,0.096,0.053
72.52181,0.057,0.327,0.133,0.014,0.032,0.034,0.028,0.12,1.0,0.173,0.013,0.032
72.70839,0.044,0.554,0.175,0.038,0.062,0.045,0.069,0.218,1.0,0.128,0.047,0.038
73.49034,0.217,1.0,0.467,0.043,0.039,0.069,0.285,0.442,0.94,0.219,0.052,0.021
73.60095,0.044,1.0,0.279,0.124,0.075,0.054,0.103,0.119,0.509,0.116,0.025,0.024
74.07819,0.102,0.772,0.364,0.163,0.088,0.344,1.0,0.237,0.699,0.228,0.067,0.036
74.27429,0.098,1.0,0.598,0.257,0.116,0.092,0.131,0.255,0.682,0.197,0.037,0.049
74.62381,0.136,0.27,0.169,0.373,0.227,0.13,1.0,0.239,0.642,0.286,0.059,0.04
74.74045,0.095,0.57,0.602,0.446,0.235,0.102,1.0,0.194,0.785,0.264,0.113,0.118
75.15651,0.083,0.41,0.85,0.272,0.098,0.079,0.218,0.183,1.0,0.239,0.052,0.045
75.60472,0.055,0.363,0.311,0.158,0.079,0.038,0.112,0.067,0.218,1.0,0.049,0.013
75.73846,0.068,0.4,0.438,0.2,0.13,0.059,0.147,0.104,0.409,1.0,0.023,0.026
76.05243,0.17,0.606,0.114,0.337,0.211,0.138,0.094,0.16,0.241,1.0,0.144,0.064
76.14354,0.078,0.415,0.793,0.172,0.088,0.092,0.24,0.158,1.0,0.766,0.042,0.034
76.46422,0.186,0.62,1.0,0.924,0.388,0.153,0.196,0.283,0.463,0.891,0.104,0.056
76.58027,0.214,0.634,1.0,0.75,0.359,0.062,0.136,0.253,0.475,0.415,0.07,0.024
76.70893,0.057,1.0,0.053,0.145,0.124,0.028,0.088,0.088,0.14,0.157,0.07,0.024
76.79315,0.045,1.0,0.596,0.175,0.064,0.053,0.113,0.083,0.391,0.137,0.035,0.025
77.29147,0.1,1.0,0.92,0.378,0.199,0.032,0.104,0.094,0.151,0.372,0.048,0.011
77.44463,0.122,0.68,1.0,0.252,0.14,0.238,0.78,0.158,0.294,0.196,0.05,0.03
77.59025,0.063,0.453,1.0,0.231,0.087,0.07,0.284,0.055,0.101,0.324,0.04,0.017
77.80431,0.022,0.152,0.573,1.0,0.13,0.026,0.066,0.035,0.05,0.052,0.009,0.01
78.0619,0.026,0.223,0.799,1.0,0.157,0.162,0.551,0.09,0.184,0.119,0.016,0.012
78.2678,0.112,0.953,0.395,1.0,0.765,0.127,0.239,0.214,0.489,0.407,0.079,0.017
78.37193,0.04,0.261,1.0,0.67,0.079,0.104,0.182,0.075,0.167,0.162,0.027,0.019
78.65714,0.272,1.0,0.033,0.052,0.019,0.014,0.071,0.043,0.043,0.094,0.054,0.03
78.73247,0.05,0.144,0.468,0.304,0.053,0.039,0.038,0.022,0.041,0.054,0.023,1.0
79.04685,0.055,0.183,0.593,0.209,0.045,0.054,0.105,0.056,0.123,0.106,0.048,1.0
79.2941,0.186,0.526,0.886,0.411,0.126,0.074,0.111,0.037,0.132,0.165,0.066,1.0
79.44172,0.156,0.608,1.0,0.204,0.117,0.318,0.924,0.168,0.248,0.163,0.053,0.854
79.6005,0.047,0.175,0.587,1.0,0.054,0.069,0.291,0.182,0.125,0.177,0.036,0.173
80.08635,0.05,0.294,1.0,0.989,0.093,0.239,0.545,0.318,0.17,0.184,0.062,0.245
80.36408,0.169,0.313,1.0,0.85,0.179,0.207,0.543,0.215,0.166,0.26,0.057,0.544
80.56893,0.048,0.173,0.67,0.201,0.066,0.06,1.0,0.11,0.082,0.107,0.023,0.199
80.8063,0.065,0.177,0.892,0.107,0.044,0.1,1.0,0.176,0.131,0.117,0.029,0.359
81.09048,0.057,0.295,0.988,0.142,0.092,0.144,1.0,0.259,0.155,0.151,0.047,0.205
81.28567,0.088,0.702,1.0,0.358,0.086,0.142,0.529,0.157,0.217,0.198,0.078,0.121
81.4185,0.049,0.159,0.599,0.127,0.039,0.147,0.613,0.147,0.201,1.0,0.068,0.082
81.62884,0.042,0.136,0.8,0.108,0.052,0.154,0.329,0.144,0.129,1.0,0.041,0.101
82.3668,0.118,0.815,1.0,0.351,0.108,0.167,0.848,0.155,0.286,0.818,0.081,0.065
82.47719,0.027,1.0,0.453,0.037,0.029,0.094,0.181,0.084,0.142,0.101,0.023,0.052
83.29166,0.091,1.0,0.153,0.093,0.103,0.138,0.175,0.041,0.104,0.214,0.137,0.039
83.38317,0.271,1.0,0.144,0.084,0.153,0.178,0.279,0.196,0.146,0.218,0.082,0.064
83.4527,0.023,0.373,0.414,1.0,0.32,0.071,0.178,0.057,0.083,0.079,0.009,0.028
83.6122,0.027,0.255,0.54,1.0,0.203,0.04,0.221,0.058,0.132,0.117,0.014,0.047
83.79039,0.063,0.398,0.931,1.0,0.188,0.192,0.418,0.11,0.155,0.241,0.037,0.085
84.01678,0.092,0.479,0.618,1.0,0.376,0.062,0.109,0.125,0.131,0.26,0.074,0.039
84.1327,0.131,0.347,0.767,1.0,0.165,0.219,0.909,0.185,0.083,0.26,0.061,0.229
84.36898,0.025,0.119,0.206,0.184,0.032,0.117,0.134,0.058,0.045,0.074,0.028,1.0
85.03751,0.196,0.571,0.707,0.332,0.116,0.061,0.281,0.086,0.101,0.143,0.102,1.0
85.19959,0.062,0.234,0.608,1.0,0.062,0.158,0.196,0.106,0.103,0.091,0.03,0.358
85.45918,0.139,0.364,0.474,1.0,0.192,0.116,0.291,0.083,0.048,0.168,0.043,0.334
85.57878,0.115,0.227,0.894,1.0,0.069,0.165,0.239,0.209,0.424,0.371,0.108,0.344
85.84259,0.085,0.25,0.695,1.0,0.12,0.129,0.269,0.118,0.134,0.181,0.073,0.276
86.06431,0.214,0.542,0.079,0.183,0.183,0.289,1.0,0.207,0.047,0.089,0.069,0.09
86.1346,0.042,0.155,0.576,0.164,0.029,0.081,1.0,0.097,0.053,0.086,0.018,0.118
86.36689,0.044,0.224,1.0,0.172,0.06,0.145,0.813,0.109,0.256,0.199,0.049,0.182
86.80336,0.121,0.708,1.0,0.272,0.094,0.098,0.151,0.137,0.126,0.214,0.035,0.193
86.96862,0.034,0.101,0.406,0.062,0.032,0.09,0.197,0.081,0.076,1.0,0.028,0.127
87.97537,0.042,1.0,0.394,0.053,0.034,0.075,0.185,0.085,0.228,0.194,0.039,0.057
88.3527,0.096,0.817,1.0,0.094,0.061,0.09,0.306,0.12,0.228,0.248,0.077,0.112
88.53723,0.091,0.381,1.0,0.117,0.08,0.109,0.431,0.098,0.499,0.701,0.145,0.254
88.92086,0.012,0.089,1.0,0.077,0.017,0.021,0.075,0.033,0.026,0.067,0.018,0.051
89.33646,0.05,0.688,1.0,0.361,0.047,0.02,0.055,0.022,0.033,0.031,0.031,0.064
89.44562,0.039,0.411,1.0,0.092,0.016,0.023,0.104,0.038,0.064,0.054,0.027,0.069
89.60912,0.082,0.694,1.0,0.167,0.021,0.03,0.173,0.045,0.076,0.128,0.03,0.057
89.74526,0.054,0.168,0.727,0.118,0.042,0.065,0.131,0.074,0.137,1.0,0.101,0.136
89.96408,0.02,0.141,0.127,0.042,0.023,0.036,0.047,0.029,0.109,1.0,0.053,0.059
90.19206,0.041,0.1,0.091,0.032,0.017,0.034,0.061,0.039,0.052,1.0,0.049,0.074
90.48789,0.051,0.248,0.222,0.123,0.029,0.067,0.171,0.08,0.324,1.0,0.231,0.128
90.61102,0.071,0.328,0.372,0.092,0.052,0.051,0.122,0.096,0.133,1.0,0.157,0.104
90.7654,0.045,0.244,1.0,0.125,0.027,0.039,0.056,0.025,0.102,0.292,0.103,0.027
90.87048,0.012,0.053,1.0,0.038,0.008,0.011,0.026,0.017,0.041,0.085,0.012,0.025
91.34077,0.016,0.084,1.0,0.06,0.005,0.019,0.032,0.024,0.022,0.039,0.018,0.021
91.61342,0.036,0.457,1.0,0.203,0.017,0.019,0.04,0.012,0.058,0.115,0.039,0.017
91.72884,0.025,0.152,1.0,0.057,0.01,0.028,0.773,0.018,0.079,0.127,0.027,0.032
92.09107,0.03,0.248,1.0,0.064,0.014,0.059,0.651,0.042,0.045,0.098,0.018,0.025
92.37642,0.179,0.636,0.959,0.436,0.105,0.242,1.0,0.135,0.158,0.167,0.092,0.027
92.479,0.185,0.376,1.0,0.19,0.04,0.119,0.714,0.06,0.163,0.191,0.064,0.032
92.62385,0.061,0.63,1.0,0.032,0.02,0.04,0.348,0.053,0.948,0.197,0.048,0.029
92.79773,0.102,0.605,0.625,0.144,0.012,0.037,0.19,0.081,1.0,0.089,0.036,0.008
92.90857,0.054,0.739,0.926,0.067,0.021,0.083,0.511,0.043,1.0,0.158,0.078,0.028
93.34558,0.229,0.775,0.698,0.306,0.059,0.165,0.487,0.196,1.0,0.147,0.027,0.04
93.45347,0.268,1.0,0.843,0.131,0.044,0.168,0.99,0.119,0.853,0.233,0.098,0.021
93.61229,0.029,1.0,0.17,0.026,0.014,0.067,0.554,0.035,0.167,0.101,0.046,0.022
94.48254,0.219,1.0,0.65,0.154,0.043,0.199,0.82,0.151,0.238,0.084,0.061,0.055
94.60934,0.018,0.331,1.0,0.065,0.007,0.023,0.224,0.022,0.052,0.04,0.007,0.004
94.90059,0.077,0.524,1.0,0.22,0.008,0.062,0.25,0.038,0.05,0.032,0.004,0.006
95.0366,0.036,0.51,1.0,0.091,0.006,0.061,0.275,0.028,0.034,0.044,0.007,0.008
95.24812,0.067,0.632,1.0,0.1,0.013,0.116,0.416,0.041,0.049,0.036,0.012,0.011
95.45229,0.084,0.984,1.0,0.103,0.02,0.1,0.493,0.05,0.114,0.055,0.021,0.015
95.60971,0.095,0.762,0.49,0.068,0.015,0.152,0.662,0.076,0.103,1.0,0.085,0.011
95.80503,0.137,1.0,0.499,0.028,0.008,0.146,0.78,0.078,0.137,0.9,0.161,0.013
95.95048,0.128,0.831,0.153,0.064,0.042,0.163,0.643,0.103,0.222,1.0,0.104,0.033
96.14168,0.032,1.0,0.191,0.073,0.031,0.058,0.815,0.057,0.168,0.588,0.032,0.013
96.48449,0.216,1.0,0.73,0.079,0.011,0.16,0.568,0.109,0.154,0.388,0.103,0.023
96.60721,0.027,0.531,1.0,0.049,0.007,0.032,0.353,0.021,0.041,0.092,0.016,0.004
96.89737,0.036,0.845,1.0,0.048,0.014,0.051,0.597,0.028,0.06,0.112,0.018,0.011
97.20726,0.071,1.0,0.545,0.069,0.024,0.111,0.792,0.082,0.092,0.072,0.032,0.016
97.45029,0.107,0.795,0.362,0.043,0.016,0.13,1.0,0.077,0.109,0.044,0.018,0.011
97.60417,0.11,0.834,0.327,0.05,0.02,0.154,1.0,0.093,0.29,0.172,0.016,0.015
97.79664,0.061,1.0,0.214,0.027,0.01,0.056,0.978,0.056,0.201,0.116,0.013,0.021
98.13982,0.07,0.891,0.564,0.071,0.015,0.111,1.0,0.078,0.192,0.105,0.032,0.013
98.38585,0.185,0.999,0.574,0.06,0.019,0.167,0.687,0.129,1.0,0.093,0.024,0.015
98.51565,0.419,0.856,0.064,0.027,0.074,0.088,0.153,0.206,1.0,0.192,0.029,0.012
98.59247,0.044,1.0,0.303,0.046,0.014,0.058,0.755,0.045,0.875,0.153,0.027,0.012
98.9058,0.038,1.0,0.166,0.021,0.009,0.054,0.758,0.041,0.382,0.088,0.01,0.009
99.24594,0.099,1.0,0.389,0.043,0.011,0.142,0.74,0.092,0.246,0.062,0.014,0.008
99.45533,0.024,1.0,0.171,0.016,0.01,0.045,0.574,0.029,0.168,0.059,0.018,0.004
99.78317,0.052,1.0,0.138,0.025,0.016,0.062,0.746,0.056,0.17,0.078,0.014,0.012
100.12458,0.09,1.0,0.538,0.02,0.015,0.083,0.54,0.054,0.207,0.093,0.025,0.015
100.28635,0.153,1.0,0.19,0.03,0.013,0.067,0.371,0.049,0.142,0.085,0.009,0.016
100.43805,0.118,1.0,0.285,0.009,0.004,0.028,0.17,0.021,0.076,0.04,0.007,0.014
100.59637,0.204,1.0,0.44,0.007,0.003,0.043,0.19,0.028,0.089,0.026,0.005,0.002
100.73447,0.07,1.0,0.258,0.006,0.004,0.028,0.196,0.015,0.067,0.024,0.004,0.012
100.90803,0.137,1.0,0.299,0.012,0.004,0.046,0.254,0.026,0.028,0.017,0.004,0.01
101.05964,0.258,1.0,0.435,0.017,0.008,0.069,0.272,0.041,0.061,0.042,0.011,0.011
101.1898,0.044,1.0,0.099,0.012,0.007,0.032,0.349,0.028,0.594,0.043,0.011,0.004
101.47701,0.035,1.0,0.068,0.008,0.006,0.035,0.419,0.027,0.607,0.041,0.009,0.009
101.78998,0.093,1.0,0.236,0.014,0.028,0.083,0.472,0.069,0.625,0.048,0.008,0.013
101.96354,0.042,1.0,0.146,0.011,0.009,0.042,0.577,0.03,0.628,0.076,0.02,0.019
102.28159,0.054,1.0,0.18,0.022,0.011,0.061,0.371,0.039,0.122,0.033,0.006,0.007
102.51102,0.194,1.0,0.18,0.026,0.013,0.153,0.413,0.092,0.135,0.047,0.014,0.031
102.61533,0.23,1.0,0.273,0.042,0.017,0.16,0.405,0.208,0.222,0.097,0.029,0.021
102.7142,0.142,1.0,0.298,0.046,0.011,0.12,0.601,0.085,0.207,0.113,0.047,0.031
102.90567,0.139,1.0,0.254,0.058,0.038,0.152,0.763,0.157,0.572,0.144,0.022,0.02
103.06086,0.371,1.0,0.616,0.234,0.357,0.495,0.878,0.613,0.863,0.588,0.266,0.204
103.13279,0.048,0.297,0.234,0.021,0.01,0.033,1.0,0.027,0.246,0.067,0.03,0.012
103.50358,0.078,0.328,0.218,0.038,0.041,0.096,1.0,0.055,0.147,0.027,0.019,0.032
103.67166,0.203,0.273,0.093,0.313,0.162,0.157,1.0,0.1,0.098,0.042,0.048,0.032
103.78744,0.191,0.516,0.249,0.237,0.125,0.145,1.0,0.12,0.189,0.103,0.04,0.023
103.90939,0.136,0.604,0.103,0.196,0.175,0.121,1.0,0.075,0.138,0.833,0.145,0.116
104.09429,0.051,0.399,0.16,0.085,0.026,0.043,0.178,0.026,0.104,1.0,0.032,0.01
104.48327,0.157,0.665,0.329,0.186,0.094,0.076,0.25,0.093,0.358,1.0,0.034,0.032
104.61773,0.306,0.66,0.393,0.301,0.206,0.091,0.221,0.099,0.393,1.0,0.097,0.068
104.71107,0.164,1.0,0.393,0.369,0.244,0.063,0.319,0.081,0.572,0.889,0.07,0.03
104.89578,0.038,1.0,0.073,0.085,0.042,0.037,0.14,0.022,0.231,0.099,0.025,0.011
105.5039,0.071,0.8,0.209,0.418,0.315,0.126,0.425,0.168,1.0,0.373,0.05,0.05
105.66766,0.149,0.5,0.162,0.419,0.265,0.083,0.339,0.262,1.0,0.464,0.094,0.058
105.79093,0.114,1.0,0.307,0.166,0.087,0.036,0.189,0.054,0.462,0.129,0.014,0.012
105.96481,0.046,1.0,0.066,0.013,0.004,0.005,0.037,0.008,0.111,0.029,0.007,0.005
106.24689,0.266,1.0,0.49,0.049,0.023,0.013,0.062,0.028,0.09,0.045,0.009,0.013
106.37719,0.102,1.0,0.136,0.059,0.038,0.011,0.057,0.014,0.081,0.028,0.011,0.018
106.60794,0.422,1.0,0.535,0.107,0.068,0.028,0.074,0.069,0.132,0.05,0.034,0.05
106.71764,0.264,1.0,0.363,0.089,0.048,0.021,0.093,0.04,0.127,0.083,0.011,0.015
106.86104,0.367,1.0,0.514,0.068,0.027,0.043,0.177,0.284,0.989,0.187,0.049,0.059
106.98009,0.036,0.363,0.055,0.08,0.052,0.049,0.112,0.026,1.0,0.078,0.021,0.013
107.46762,0.154,1.0,0.199,0.131,0.076,0.085,0.403,0.085,0.79,0.167,0.041,0.073
107.7863,0.104,1.0,0.164,0.031,0.019,0.059,0.166,0.075,0.504,0.137,0.017,0.02
107.97909,0.084,1.0,0.057,0.046,0.029,0.037,0.11,0.025,0.258,0.078,0.024,0.023
108.36558,0.055,1.0,0.167,0.045,0.029,0.025,0.228,0.033,0.42,0.103,0.02,0.048
108.70893,0.095,0.353,0.093,0.05,0.073,1.0,0.2,0.048,0.304,0.069,0.017,0.018
108.84907,0.044,0.418,0.158,0.032,0.034,1.0,0.231,0.032,0.177,0.136,0.021,0.047
109.09832,0.132,1.0,0.186,0.1,0.07,0.684,0.423,0.086,0.604,0.389,0.05,0.037
109.48766,0.486,1.0,0.292,0.056,0.094,0.628,0.431,0.329,0.733,0.327,0.148,0.103
109.59184,0.608,1.0,0.354,0.335,0.192,0.613,0.158,0.129,0.097,0.697,0.632,0.257
109.67256,0.068,0.299,0.089,0.023,0.019,0.203,0.31,0.125,0.125,1.0,0.078,0.026
109.79515,0.037,0.394,0.092,0.017,0.022,0.149,0.258,0.086,0.157,1.0,0.022,0.024
110.13184,0.058,0.295,0.074,0.017,0.021,0.078,0.206,0.088,0.172,1.0,0.035,0.015
110.37107,0.057,0.17,0.118,0.039,0.033,0.155,0.513,0.087,0.352,1.0,0.053,0.047
110.6259,0.048,1.0,0.038,0.014,0.012,0.089,0.079,0.027,0.045,0.065,0.014,0.013
110.80562,0.039,1.0,0.089,0.023,0.025,0.161,0.367,0.107,0.253,0.136,0.052,0.024
111.49002,0.392,1.0,0.522,0.063,0.061,0.536,0.665,0.132,0.365,0.522,0.116,0.057
111.69528,0.042,1.0,0.065,0.005,0.005,0.03,0.059,0.022,0.028,0.035,0.007,0.006
111.98444,0.132,1.0,0.249,0.004,0.007,0.068,0.043,0.017,0.031,0.036,0.006,0.007
112.15034,0.119,1.0,0.152,0.006,0.008,0.053,0.102,0.027,0.1,0.057,0.015,0.016
112.36018,0.127,1.0,0.149,0.014,0.028,0.149,0.176,0.06,0.172,0.115,0.018,0.044
112.58141,0.038,0.308,0.049,0.009,0.012,0.089,0.218,0.067,1.0,0.074,0.008,0.015
112.82544,0.061,0.453,0.064,0.021,0.024,0.102,0.159,0.071,1.0,0.075,0.034,0.035
113.23628,0.08,0.704,0.167,0.017,0.013,0.063,0.193,0.152,1.0,0.188,0.055,0.023
113.40921,0.031,1.0,0.041,0.009,0.009,0.042,0.063,0.026,0.245,0.062,0.024,0.014
114.06417,0.172,1.0,0.126,0.02,0.025,0.113,0.112,0.155,0.295,0.1,0.016,0.027
114.18249,0.207,1.0,0.14,0.028,0.029,0.107,0.124,0.095,0.765,0.249,0.033,0.011
114.33456,0.18,1.0,0.245,0.038,0.065,0.594,0.183,0.106,0.353,0.228,0.052,0.051
114.59628,0.217,0.558,0.211,0.025,0.056,1.0,0.862,0.174,0.413,0.171,0.028,0.051
114.82839,0.118,0.341,0.053,0.023,0.032,0.398,1.0,0.183,0.387,0.133,0.034,0.01
114.96349,0.156,0.495,0.15,0.055,0.099,0.743,0.264,0.19,1.0,0.252,0.048,0.066
115.15238,0.149,0.625,0.187,0.041,0.038,0.254,0.279,0.125,1.0,0.165,0.023,0.031
115.36776,0.143,0.183,0.054,0.025,0.034,0.069,0.101,0.085,0.163,1.0,0.486,0.051
115.43302,0.049,0.148,0.033,0.02,0.018,0.032,0.061,0.019,0.099,1.0,0.046,0.008
115.58984,0.042,0.228,0.041,0.018,0.015,0.083,0.036,0.032,0.447,1.0,0.03,0.02
116.13383,0.079,0.226,0.044,0.017,0.023,0.051,0.052,0.05,1.0,0.753,0.028,0.017
116.37306,0.066,1.0,0.078,0.011,0.018,0.035,0.022,0.041,0.423,0.198,0.026,0.013
116.52422,0.048,1.0,0.057,0.016,0.015,0.111,0.256,0.046,0.321,0.144,0.027,0.016
116.9756,0.15,0.919,0.214,0.118,0.133,0.317,0.278,0.192,0.732,1.0,0.151,0.028
117.09147,0.257,0.872,0.257,0.051,0.069,0.224,0.5,0.208,1.0,0.955,0.069,0.055
117.44385,0.011,0.092,1.0,0.043,0.006,0.02,0.081,0.018,0.058,0.054,0.005,0.004
117.92163,0.011,0.109,1.0,0.031,0.008,0.013,0.026,0.009,0.089,0.065,0.009,0.006
118.25592,0.043,0.703,1.0,0.356,0.035,0.017,0.011,0.011,0.071,0.094,0.013,0.018
118.36526,0.029,0.594,1.0,0.247,0.013,0.02,0.028,0.015,0.373,0.863,0.204,0.003
118.49333,0.048,0.6,0.777,0.338,0.057,0.064,0.146,0.027,0.438,1.0,0.405,0.018
118.59175,0.022,0.147,0.875,0.073,0.008,0.042,0.082,0.016,0.126,1.0,0.042,0.02
118.8293,0.024,0.325,0.918,0.054,0.023,0.103,0.244,0.021,0.103,1.0,0.128,0.007
118.99841,0.048,0.244,1.0,0.089,0.025,0.095,0.135,0.036,0.219,0.936,0.04,0.019
119.39293,0.021,0.073,1.0,0.027,0.012,0.048,0.16,0.05,0.124,0.115,0.021,0.009
119.87728,0.028,0.112,1.0,0.059,0.019,0.029,0.08,0.018,0.178,0.187,0.021,0.014
120.19075,0.046,0.433,1.0,0.104,0.02,0.044,0.352,0.083,0.342,0.359,0.064,0.017
120.3488,0.033,0.154,0.42,0.08,0.047,0.159,1.0,0.115,0.174,0.209,0.061,0.021
120.79578,0.032,0.149,0.34,0.05,0.041,0.227,1.0,0.073,0.369,0.259,0.048,0.026
121.01542,0.149,0.4,1.0,0.236,0.057,0.116,0.458,0.102,0.135,0.097,0.078,0.015
121.16803,0.226,1.0,0.36,0.18,0.116,0.221,0.642,0.288,0.364,0.273,0.246,0.163
121.24875,0.022,0.089,0.206,0.023,0.01,0.031,0.056,0.018,0.079,1.0,0.022,0.007
121.48694,0.025,0.07,0.064,0.016,0.01,0.024,0.092,0.022,0.077,1.0,0.065,0.005
121.59166,0.017,0.071,0.166,0.154,0.075,0.034,0.068,0.039,0.228,1.0,0.025,0.006
121.81229,0.037,0.293,0.628,0.302,0.089,0.145,0.333,0.098,0.321,1.0,0.059,0.019
122.20177,0.08,0.408,0.251,0.302,0.16,0.065,0.115,0.142,0.319,1.0,0.141,0.037
122.32844,0.016,1.0,0.174,0.129,0.059,0.064,0.152,0.056,0.192,0.144,0.018,0.008
122.71111,0.096,0.95,0.34,0.422,0.155,0.319,0.662,0.182,1.0,0.574,0.143,0.052
123.18798,0.071,0.916,1.0,0.636,0.411,0.217,0.533,0.243,0.819,0.307,0.061,0.03
123.35025,0.009,0.064,1.0,0.065,0.018,0.019,0.044,0.017,0.037,0.037,0.007,0.003
123.94082,0.017,0.571,1.0,0.195,0.037,0.011,0.062,0.022,0.026,0.042,0.012,0.008
124.08363,0.02,0.112,1.0,0.134,0.059,0.02,0.054,0.047,0.12,0.081,0.018,0.008
124.38884,0.159,1.0,0.075,0.281,0.168,0.057,0.111,0.07,0.128,0.134,0.089,0.028
124.47247,0.032,0.162,1.0,0.131,0.042,0.071,0.156,0.057,0.133,0.597,0.036,0.133
124.83515,0.036,0.217,1.0,0.214,0.145,0.111,0.109,0.076,0.125,0.344,0.036,0.104
125.12694,0.031,0.138,1.0,0.17,0.054,0.062,0.205,0.041,0.135,0.298,0.033,0.055
125.46231,0.011,0.168,1.0,0.091,0.017,0.021,0.069,0.019,0.05,0.081,0.011,0.011
125.69438,0.031,0.375,1.0,0.184,0.033,0.046,0.115,0.028,0.018,0.05,0.021,0.013
125.80762,0.022,0.14,1.0,0.106,0.056,0.205,0.372,0.071,0.081,0.214,0.038,0.019
126.19905,0.038,0.235,1.0,0.153,0.064,0.092,0.318,0.065,0.093,0.339,0.041,0.029
126.52476,0.03,0.144,0.625,0.112,0.042,0.047,1.0,0.042,0.093,0.177,0.027,0.039
126.83302,0.095,0.316,0.493,0.311,0.274,0.256,1.0,0.256,0.262,0.414,0.067,0.076
127.14059,0.047,0.138,0.266,0.097,0.056,0.171,1.0,0.091,0.199,0.075,0.019,0.047
127.34998,0.027,0.158,0.34,0.058,0.025,0.058,0.232,0.033,0.077,1.0,0.021,0.02
127.66395,0.023,0.147,0.197,0.077,0.045,0.233,0.69,0.278,0.156,1.0,0.033,0.02
128.00549,0.063,0.371,0.693,0.208,0.097,0.227,0.845,0.306,0.125,1.0,0.058,0.038
128.25533,0.096,0.554,0.076,0.064,0.054,0.269,1.0,0.256,0.076,0.352,0.057,0.03
128.36585,0.11,1.0,0.251,0.111,0.078,0.173,0.92,0.263,0.353,0.516,0.088,0.047
128.49927,0.082,1.0,0.08,0.037,0.03,0.058,0.391,0.093,0.078,0.081,0.047,0.024
128.59138,0.101,0.368,0.706,0.129,0.123,0.318,1.0,0.543,0.197,0.321,0.072,0.072
128.84762,0.021,0.076,0.062,0.025,0.031,0.295,1.0,0.089,0.057,0.132,0.015,0.009
129.022,0.154,1.0,0.884,0.228,0.132,0.183,0.636,0.383,0.47,0.579,0.197,0.072
129.14254,0.135,1.0,0.37,0.037,0.025,0.056,0.255,0.058,0.093,0.056,0.01,0.011
129.34349,0.05,1.0,0.238,0.01,0.008,0.118,0.406,0.032,0.022,0.048,0.006,0.012
129.52449,0.093,1.0,0.114,0.015,0.014,0.083,0.251,0.059,0.034,0.041,0.01,0.009
129.75587,0.317,1.0,0.431,0.023,0.008,0.018,0.109,0.033,0.018,0.048,0.006,0.02
129.88617,0.09,1.0,0.249,0.025,0.046,0.153,0.339,0.07,0.055,0.101,0.015,0.023
130.12372,0.107,0.485,0.189,0.014,0.007,0.043,0.117,0.18,1.0,0.102,0.016,0.013
130.27596,0.059,0.237,0.163,0.01,0.005,0.008,0.095,0.271,1.0,0.168,0.016,0.003
130.39678,0.053,0.375,0.145,0.03,0.04,0.061,0.128,0.136,1.0,0.07,0.016,0.012
130.57995,0.032,0.281,0.12,0.036,0.022,0.089,0.159,0.104,1.0,0.107,0.024,0.02
130.84934,0.083,0.339,0.149,0.037,0.04,0.372,1.0,0.141,0.715,0.164,0.025,0.013
131.019,0.165,1.0,0.314,0.05,0.06,0.201,0.087,0.105,0.634,0.179,0.024,0.015
131.16984,0.045,1.0,0.121,0.019,0.016,0.045,0.179,0.067,0.134,0.076,0.019,0.009
131.37918,0.09,0.959,0.094,0.008,0.02,0.336,1.0,0.067,0.112,0.098,0.026,0.011
131.5307,0.097,1.0,0.215,0.03,0.035,0.27,0.635,0.119,0.131,0.088,0.025,0.013
131.72676,0.058,1.0,0.239,0.027,0.044,0.081,0.319,0.111,0.146,0.214,0.035,0.012
131.88898,0.072,0.599,0.203,0.023,0.094,0.33,1.0,0.271,0.115,0.197,0.047,0.02
132.11052,0.052,0.202,0.251,0.03,0.03,0.114,1.0,0.107,0.259,0.066,0.019,0.021
132.38912,0.091,0.209,0.134,0.075,0.087,0.153,1.0,0.12,0.306,0.09,0.033,0.026
132.56771,0.149,0.511,0.373,0.095,0.065,0.305,1.0,0.304,0.315,0.176,0.053,0.038
132.8112,0.051,0.331,0.182,0.05,0.041,0.328,1.0,0.102,0.291,0.12,0.023,0.028
