start,0,1,2,3,4,5,6,7,8,9,10,11
82.73306,0.464,0.846,0.336,0.297,0.692,0.575,0.726,0.677,0.569,0.71,1.0,0.136
82.86844,1.0,0.965,0.734,0.637,0.375,0.321,0.341,0.115,0.282,0.095,0.101,0.758
83.07265,0.455,0.22,0.22,0.846,0.212,0.121,0.387,0.586,1.0,0.22,0.139,0.246
83.35224,0.243,0.224,0.172,0.461,0.565,0.336,0.814,0.809,0.995,1.0,0.583,0.123
83.47737,0.585,0.463,0.369,1.0,0.406,0.219,0.259,0.296,0.523,0.52,0.601,0.448
83.71365,0.687,0.268,0.227,0.524,0.359,0.332,0.758,0.669,1.0,0.799,0.574,0.169
83.84118,0.937,1.0,0.066,0.08,0.06,0.083,0.097,0.062,0.305,0.28,0.587,0.119
83.95356,0.838,1.0,0.421,0.561,0.352,0.349,0.374,0.381,0.351,0.341,0.307,0.163
84.09088,1.0,0.335,0.269,0.765,0.303,0.165,0.218,0.27,0.296,0.345,0.363,0.503
84.32558,0.466,0.411,0.436,1.0,0.616,0.366,0.7,0.898,0.892,0.664,0.269,0.173
84.44526,0.673,1.0,0.603,0.761,0.625,0.542,0.669,0.62,0.56,0.413,0.28,0.212
84.57329,1.0,0.885,0.702,0.895,0.58,0.413,0.388,0.131,0.327,0.147,0.108,0.842
84.81732,1.0,0.896,0.595,0.302,0.26,0.235,0.305,0.209,0.244,0.101,0.129,0.771
85.0639,0.325,0.173,0.153,0.177,0.134,0.055,0.289,0.814,1.0,0.298,0.096,0.237
85.29859,0.632,0.72,0.399,0.797,1.0,0.607,0.546,0.348,0.341,0.566,0.415,0.603
85.43184,0.74,0.722,0.496,0.763,0.546,0.408,0.442,0.447,0.659,0.982,1.0,0.826
85.6663,1.0,0.54,0.53,0.531,0.628,0.59,0.629,0.661,0.597,0.583,0.729,0.31
85.79238,0.902,1.0,0.044,0.032,0.055,0.05,0.06,0.052,0.27,0.265,0.59,0.107
85.90322,0.813,1.0,0.469,0.539,0.432,0.433,0.233,0.237,0.117,0.127,0.363,0.175
86.0342,1.0,0.541,0.435,0.415,0.417,0.247,0.297,0.293,0.484,0.548,0.517,0.525
86.27859,0.946,1.0,0.993,0.876,0.509,0.57,0.572,0.586,0.454,0.334,0.458,0.375
86.4019,0.635,1.0,0.501,0.393,0.529,0.579,0.571,0.517,0.445,0.406,0.389,0.192
86.52503,1.0,0.71,0.31,0.521,0.494,0.324,0.339,0.226,0.17,0.119,0.176,0.849
86.76109,1.0,0.911,0.8,0.38,0.335,0.512,0.367,0.154,0.11,0.167,0.467,0.918
87.01193,0.457,0.119,0.28,0.079,0.14,0.728,0.293,0.471,0.419,0.168,0.637,1.0
87.24834,0.761,0.319,0.12,0.091,0.221,0.382,0.434,0.368,0.848,0.877,1.0,0.22
87.36317,0.369,0.179,0.345,0.178,0.184,1.0,0.205,0.189,0.24,0.298,0.679,0.705
87.60848,0.606,0.148,0.21,0.064,0.127,0.441,0.197,0.205,0.717,0.594,1.0,0.053
87.74204,0.748,1.0,0.136,0.069,0.086,0.185,0.114,0.065,0.247,0.239,0.452,0.112
87.8454,0.57,0.903,0.924,0.667,0.89,1.0,0.662,0.641,0.242,0.271,0.292,0.364
87.95247,0.836,0.372,0.37,0.25,0.278,1.0,0.223,0.251,0.301,0.355,0.487,0.437
88.23256,0.472,0.518,0.466,0.309,0.363,1.0,0.332,0.377,0.314,0.209,0.318,0.472
88.47456,0.987,1.0,0.691,0.506,0.616,0.589,0.408,0.187,0.165,0.122,0.27,0.663
88.70989,0.859,0.879,0.347,0.366,0.347,0.489,0.388,0.47,0.86,0.895,1.0,0.5
88.82435,1.0,0.521,0.088,0.168,0.191,0.273,0.38,0.217,0.294,0.269,0.747,0.186
88.93043,0.551,0.081,0.05,0.1,0.056,0.072,0.281,0.16,0.128,0.073,0.043,1.0
89.20245,1.0,0.49,0.117,0.177,0.194,0.191,0.329,0.159,0.32,0.315,0.741,0.399
89.32685,0.931,0.716,0.447,0.456,0.347,0.406,0.711,0.521,0.427,0.377,0.561,1.0
89.57048,0.17,0.582,0.444,0.371,0.919,0.873,1.0,0.938,0.442,0.454,0.212,0.054
89.69247,0.957,1.0,0.107,0.11,0.197,0.19,0.263,0.245,0.397,0.388,0.689,0.087
89.81533,0.866,1.0,0.428,0.448,0.347,0.294,0.121,0.114,0.087,0.105,0.445,0.148
89.93751,0.776,1.0,0.408,0.374,0.488,0.457,0.864,0.301,0.51,0.553,0.818,0.374
90.17964,0.561,1.0,0.573,0.284,0.691,0.514,0.854,0.513,0.473,0.358,0.645,0.192
90.3024,0.607,1.0,0.364,0.394,0.63,0.525,0.741,0.632,0.583,0.552,0.543,0.165
90.402,1.0,0.997,0.37,0.547,0.612,0.293,0.702,0.217,0.297,0.238,0.537,0.816
90.66698,0.966,0.775,0.465,0.534,0.466,0.46,0.93,0.916,0.592,0.59,1.0,0.395
90.75873,0.363,0.267,0.074,0.36,0.574,0.439,0.982,1.0,0.959,0.87,0.248,0.123
90.88186,0.661,0.29,0.248,0.738,0.206,0.111,0.363,0.395,1.0,0.324,0.194,0.337
91.15351,0.446,0.291,0.221,0.46,0.633,0.43,0.853,0.86,0.967,1.0,0.534,0.26
91.27741,0.622,0.315,0.245,0.477,0.243,0.211,0.315,0.448,1.0,0.406,0.492,0.384
91.52376,0.745,0.243,0.319,0.823,0.581,0.519,1.0,0.716,0.717,0.655,0.263,0.285
91.64263,1.0,0.958,0.04,0.113,0.057,0.05,0.072,0.058,0.346,0.338,0.703,0.092
91.7654,0.607,0.609,0.424,0.413,0.512,0.515,0.741,0.731,1.0,0.993,0.664,0.106
91.84027,1.0,0.387,0.295,0.623,0.261,0.142,0.171,0.183,0.448,0.287,0.243,0.323
92.12594,0.473,0.359,0.469,1.0,0.674,0.484,0.723,0.83,0.863,0.607,0.364,0.154
92.25265,0.984,1.0,0.443,0.874,0.453,0.361,0.26,0.154,0.323,0.308,0.532,0.28
92.37528,0.849,0.732,0.645,1.0,0.482,0.326,0.323,0.175,0.092,0.085,0.095,0.678
92.62444,0.956,1.0,0.626,0.572,0.214,0.236,0.199,0.15,0.239,0.117,0.236,0.899
92.86848,0.27,0.404,0.133,0.658,0.078,0.081,0.086,0.213,1.0,0.198,0.201,0.356
93.10608,0.233,0.352,0.193,0.324,0.145,0.189,0.167,0.322,1.0,0.227,0.239,0.281
93.23383,0.497,0.523,0.358,0.842,0.314,0.351,0.374,0.599,0.828,0.361,0.518,1.0
93.32685,0.316,0.26,0.166,0.256,0.179,0.186,0.241,0.318,1.0,0.217,0.168,0.3
93.4722,0.269,0.127,0.071,0.29,0.069,0.093,0.164,0.23,1.0,0.132,0.11,0.236
93.59955,0.467,0.48,0.324,0.516,0.418,0.541,0.619,0.53,1.0,0.529,0.397,0.661
93.70435,0.129,0.122,0.08,0.268,0.1,0.114,0.228,0.305,1.0,0.227,0.168,0.204
93.8371,0.055,0.042,0.038,0.101,0.02,0.028,0.079,0.317,1.0,0.044,0.03,0.119
94.08222,0.486,0.518,0.609,0.639,0.555,0.67,0.739,0.61,1.0,0.505,0.363,0.541
94.2029,0.468,0.282,0.252,0.542,0.236,0.293,0.38,0.515,1.0,0.282,0.19,0.254
94.31887,0.79,0.475,0.351,0.539,0.438,0.475,0.66,0.98,1.0,0.602,0.596,0.72
94.56989,0.852,1.0,0.775,0.322,0.299,0.548,0.35,0.168,0.103,0.126,0.167,0.497
94.80168,0.176,0.155,0.354,0.058,0.138,1.0,0.285,0.396,0.409,0.219,0.289,0.288
95.04562,0.662,0.261,0.275,0.135,0.215,0.627,0.307,0.248,0.772,0.725,1.0,0.175
95.18571,0.312,0.242,0.443,0.211,0.206,1.0,0.252,0.248,0.355,0.282,0.328,0.777
95.4234,0.599,0.245,0.301,0.137,0.205,0.832,0.465,0.345,0.86,0.79,1.0,0.211
95.54481,0.904,1.0,0.098,0.061,0.071,0.12,0.161,0.149,0.375,0.356,0.633,0.099
95.64862,0.641,1.0,0.692,0.592,0.623,0.837,0.337,0.335,0.163,0.151,0.274,0.246
95.7863,0.967,0.716,0.973,0.221,0.3,0.887,0.238,0.25,0.339,0.348,1.0,0.932
96.0312,0.679,0.21,0.223,0.125,0.191,0.569,0.379,0.258,0.596,0.627,1.0,0.182
96.159,0.756,0.732,0.386,0.305,0.645,0.981,1.0,0.801,0.932,0.876,0.798,0.342
96.25633,0.704,0.747,0.637,0.479,0.598,1.0,0.314,0.182,0.188,0.097,0.197,0.754
96.5132,0.744,1.0,0.686,0.379,0.245,0.297,0.693,0.239,0.112,0.145,0.155,0.481
96.76358,0.754,0.208,0.154,0.33,0.127,0.218,1.0,0.53,0.402,0.271,0.114,0.956
97.00104,1.0,0.52,0.235,0.395,0.339,0.27,0.738,0.385,0.454,0.463,0.683,0.31
97.12295,0.534,0.767,0.333,0.547,0.387,0.303,0.661,0.443,0.288,0.504,0.632,1.0
97.37147,0.146,0.532,0.346,0.29,0.842,0.807,1.0,0.937,0.475,0.47,0.203,0.036
97.50122,0.853,1.0,0.192,0.188,0.295,0.287,0.195,0.172,0.085,0.084,0.457,0.064
97.60884,0.531,1.0,0.616,0.585,0.77,0.729,0.511,0.495,0.252,0.244,0.239,0.118
97.73932,0.922,1.0,0.365,0.346,0.497,0.28,0.9,0.312,0.618,0.562,0.987,0.476
97.97692,0.42,0.731,0.58,0.523,1.0,0.972,0.993,0.889,0.661,0.547,0.565,0.151
98.10399,1.0,0.969,0.254,0.371,0.515,0.347,0.64,0.337,0.497,0.567,0.914,0.309
98.20866,0.874,1.0,0.322,0.436,0.505,0.355,0.37,0.176,0.282,0.268,0.447,0.723
98.46272,1.0,0.932,0.685,0.613,0.335,0.365,0.336,0.165,0.386,0.118,0.133,0.718
98.70213,0.325,0.138,0.14,0.581,0.124,0.077,0.277,0.526,1.0,0.251,0.1,0.193
98.95946,0.303,0.278,0.254,0.561,0.676,0.434,0.867,0.887,0.967,1.0,0.581,0.127
99.07873,0.476,0.352,0.275,1.0,0.317,0.195,0.252,0.383,0.424,0.374,0.516,0.388
99.32517,0.77,0.312,0.297,0.957,0.615,0.478,1.0,0.814,0.974,0.824,0.504,0.222
99.44331,0.839,1.0,0.085,0.087,0.049,0.086,0.137,0.111,0.314,0.302,0.516,0.145
99.54268,0.757,1.0,0.659,0.644,0.864,0.901,0.815,0.836,0.328,0.302,0.281,0.319
99.67605,1.0,0.326,0.264,0.67,0.294,0.166,0.201,0.164,0.477,0.31,0.289,0.422
99.93297,0.57,0.398,0.529,0.97,0.478,0.251,0.557,0.789,1.0,0.536,0.231,0.132
100.06195,0.811,1.0,0.701,0.943,0.759,0.694,0.456,0.408,0.227,0.121,0.264,0.239
100.17669,0.824,0.752,0.67,1.0,0.546,0.413,0.365,0.188,0.259,0.136,0.116,0.68
100.40866,0.639,1.0,0.374,0.593,0.464,0.439,0.368,0.291,0.351,0.237,0.107,0.131
100.50426,0.426,0.355,0.391,0.473,0.282,0.274,0.344,0.327,1.0,0.391,0.235,0.635
100.9093,0.446,0.593,0.239,0.626,0.506,0.262,0.317,0.381,1.0,0.46,0.327,0.476
101.03057,0.447,0.449,0.331,0.716,0.31,0.25,0.286,0.589,1.0,0.449,0.585,0.687
101.27379,0.596,0.379,0.31,0.502,0.209,0.203,0.169,0.296,1.0,0.253,0.375,0.265
101.39478,0.869,1.0,0.068,0.054,0.059,0.059,0.08,0.083,0.329,0.291,0.557,0.136
101.49995,0.759,1.0,0.645,0.632,0.718,0.736,0.472,0.492,0.132,0.089,0.354,0.289
101.62336,1.0,0.501,0.369,0.44,0.409,0.22,0.244,0.388,0.659,0.53,0.433,0.53
101.88222,0.971,0.917,1.0,0.829,0.46,0.568,0.617,0.549,0.652,0.304,0.455,0.347
102.00467,0.665,1.0,0.498,0.408,0.486,0.541,0.509,0.467,0.428,0.349,0.358,0.185
102.1278,1.0,0.675,0.297,0.533,0.519,0.342,0.391,0.299,0.461,0.162,0.186,0.857
102.36522,1.0,0.891,0.743,0.392,0.337,0.546,0.374,0.144,0.121,0.179,0.448,0.922
102.62095,0.42,0.098,0.237,0.049,0.102,0.702,0.247,0.374,0.347,0.136,0.546,1.0
102.85161,0.604,0.2,0.126,0.066,0.14,0.32,0.294,0.242,0.77,0.79,1.0,0.147
102.98236,0.42,0.193,0.375,0.193,0.182,0.985,0.235,0.22,0.355,0.37,1.0,0.873
103.22299,0.675,0.178,0.192,0.061,0.131,0.431,0.312,0.304,0.811,0.694,1.0,0.063
103.34526,0.745,1.0,0.129,0.066,0.101,0.215,0.163,0.134,0.289,0.273,0.393,0.225
103.43828,0.528,1.0,0.811,0.615,0.744,0.969,0.609,0.599,0.384,0.389,0.532,0.22
103.58399,0.883,0.427,0.359,0.269,0.334,1.0,0.258,0.255,0.339,0.508,0.828,0.673
103.83016,0.411,0.334,0.256,0.233,0.341,1.0,0.385,0.2,0.452,0.438,0.553,0.169
103.95528,0.764,0.941,0.413,0.312,0.533,1.0,0.385,0.308,0.165,0.082,0.341,0.12
104.07773,0.999,1.0,0.709,0.561,0.614,0.518,0.364,0.179,0.144,0.117,0.21,0.731
104.30776,1.0,0.968,0.429,0.533,0.338,0.441,0.253,0.239,0.494,0.444,0.563,0.397
104.41179,1.0,0.323,0.07,0.163,0.122,0.178,0.508,0.309,0.091,0.078,0.685,0.13
104.55433,0.631,0.087,0.062,0.109,0.054,0.077,0.302,0.199,0.147,0.083,0.057,1.0
104.80132,1.0,0.493,0.146,0.316,0.199,0.157,0.373,0.148,0.307,0.37,0.692,0.409
104.92349,0.846,0.505,0.396,0.385,0.297,0.307,0.848,0.561,0.279,0.422,0.325,1.0
105.17574,0.155,0.501,0.418,0.37,0.935,0.87,1.0,0.937,0.448,0.454,0.232,0.047
105.29551,0.774,1.0,0.132,0.117,0.182,0.164,0.097,0.079,0.169,0.156,0.441,0.145
105.39469,0.865,1.0,0.613,0.617,0.462,0.483,0.197,0.14,0.243,0.245,0.606,0.403
105.52535,0.718,0.978,0.336,0.29,0.337,0.416,1.0,0.353,0.38,0.417,0.596,0.314
105.78463,0.601,1.0,0.543,0.448,0.922,0.61,0.936,0.552,0.491,0.411,0.714,0.208
105.90603,0.556,1.0,0.43,0.399,0.664,0.54,0.695,0.626,0.534,0.516,0.477,0.148
106.01696,0.978,1.0,0.355,0.513,0.607,0.231,0.291,0.243,0.305,0.251,0.52,0.804
106.24825,0.932,1.0,0.403,0.278,0.492,0.557,0.55,0.476,0.391,0.274,0.263,0.585
106.36381,0.441,0.327,0.124,0.492,0.688,0.507,0.978,1.0,0.928,0.842,0.248,0.148
106.47941,0.731,0.338,0.314,1.0,0.243,0.124,0.36,0.425,0.996,0.357,0.18,0.338
106.74435,0.206,0.213,0.176,0.366,0.515,0.371,0.807,0.817,1.0,0.937,0.469,0.188
106.88159,0.971,0.515,0.426,0.797,0.348,0.328,0.583,0.471,1.0,0.608,0.827,0.575
107.11283,0.608,0.38,0.317,0.664,0.684,0.644,0.99,0.833,1.0,0.815,0.522,0.248
107.21796,0.883,1.0,0.174,0.296,0.257,0.229,0.339,0.303,0.479,0.514,0.618,0.262
107.34562,0.849,1.0,0.579,0.691,0.642,0.611,0.576,0.569,0.403,0.396,0.417,0.24
107.49728,0.999,0.438,0.246,0.609,0.315,0.25,0.262,0.421,1.0,0.477,0.417,0.437
107.72989,0.464,0.365,0.499,0.835,0.677,0.532,0.74,0.932,1.0,0.674,0.387,0.201
107.84512,0.872,1.0,0.29,0.815,0.346,0.287,0.254,0.165,0.438,0.378,0.536,0.244
107.979,0.534,0.99,0.233,0.194,0.14,0.112,0.535,0.522,1.0,1.0,0.872,0.183
108.09637,0.323,0.524,0.493,1.0,0.749,0.632,0.448,0.382,0.058,0.043,0.169,0.086
108.22177,0.495,1.0,0.721,0.753,0.7,0.705,0.419,0.408,0.575,0.571,0.648,0.222
108.3015,0.414,0.335,0.354,0.39,0.26,0.253,0.34,0.387,1.0,0.316,0.217,0.541
108.7098,0.437,0.566,0.202,0.3,0.485,0.307,0.429,0.352,1.0,0.566,0.447,0.558
108.83193,0.458,0.392,0.291,0.385,0.276,0.224,0.234,0.4,1.0,0.481,0.505,0.591
109.07587,0.649,0.41,0.319,0.585,0.259,0.197,0.199,0.3,1.0,0.224,0.3,0.284
109.20345,0.911,1.0,0.118,0.087,0.092,0.093,0.07,0.054,0.246,0.226,0.555,0.049
109.31007,0.72,1.0,0.766,0.683,0.875,0.885,0.659,0.663,0.274,0.232,0.161,0.333
109.40857,1.0,0.513,0.298,0.345,0.293,0.189,0.205,0.347,0.898,0.397,0.35,0.352
109.68717,1.0,0.665,0.675,0.67,0.522,0.563,0.595,0.539,0.553,0.447,0.542,0.298
109.80762,0.784,1.0,0.47,0.4,0.435,0.507,0.429,0.367,0.387,0.324,0.429,0.217
109.92748,1.0,0.66,0.305,0.467,0.474,0.308,0.292,0.223,0.209,0.154,0.168,0.837
110.17238,0.757,0.538,0.322,0.311,0.381,0.404,0.974,0.984,0.847,0.844,1.0,0.334
110.26358,1.0,0.6,0.377,0.185,0.328,0.81,0.902,0.861,0.942,0.798,0.668,0.22
110.40417,0.24,0.152,0.407,0.058,0.139,1.0,0.296,0.446,0.363,0.197,0.38,0.424
110.66109,0.655,0.301,0.208,0.103,0.27,0.688,0.394,0.277,0.74,0.766,1.0,0.145
110.78744,0.272,0.244,0.414,0.199,0.199,1.0,0.228,0.216,0.3,0.338,0.381,0.727
111.03143,0.65,0.244,0.244,0.106,0.17,0.61,0.456,0.353,0.872,0.804,1.0,0.076
111.14816,0.784,1.0,0.928,0.895,0.59,0.59,0.593,0.597,0.365,0.351,0.849,0.573
111.23896,0.61,0.778,0.681,0.566,0.908,1.0,0.891,0.84,0.594,0.613,0.407,0.449
111.34485,0.924,0.601,1.0,0.301,0.307,0.976,0.205,0.167,0.264,0.282,0.476,0.935
111.63039,0.532,0.143,0.144,0.082,0.158,0.536,0.263,0.191,0.549,0.58,1.0,0.133
111.76399,0.571,0.626,0.399,0.289,0.615,0.998,1.0,0.759,0.845,0.829,0.72,0.179
111.86118,0.87,0.844,0.704,0.535,0.611,1.0,0.316,0.171,0.14,0.097,0.266,0.918
112.12122,1.0,0.904,0.218,0.267,0.196,0.29,0.195,0.066,0.168,0.146,0.342,0.359
112.21583,0.687,0.535,0.096,0.296,0.295,0.404,1.0,0.681,0.749,0.774,0.446,0.391
112.33478,0.582,0.154,0.103,0.217,0.096,0.139,0.576,0.279,0.244,0.154,0.069,1.0
112.61061,1.0,0.479,0.122,0.152,0.263,0.29,0.661,0.314,0.453,0.608,0.697,0.423
112.73324,0.915,0.771,0.326,0.66,0.417,0.22,0.681,0.498,0.33,0.457,0.759,1.0
112.97664,0.169,0.463,0.351,0.284,0.775,0.754,1.0,0.868,0.447,0.473,0.228,0.073
113.09751,0.747,1.0,0.165,0.183,0.246,0.254,0.246,0.215,0.307,0.295,0.508,0.137
113.19265,0.54,1.0,0.725,0.642,0.971,0.936,0.646,0.603,0.109,0.097,0.376,0.31
113.32286,0.848,1.0,0.376,0.325,0.422,0.217,0.543,0.3,0.423,0.482,0.746,0.452
113.58585,0.472,0.875,0.638,0.586,1.0,0.82,0.846,0.836,0.746,0.634,0.747,0.164
113.70821,0.763,1.0,0.389,0.388,0.613,0.443,0.684,0.521,0.667,0.663,0.806,0.225
113.82345,1.0,0.999,0.336,0.519,0.565,0.415,0.263,0.244,0.261,0.233,0.514,0.832
114.06766,1.0,0.956,0.711,0.636,0.348,0.357,0.346,0.203,0.307,0.178,0.146,0.729
114.30594,0.488,0.161,0.182,0.714,0.185,0.121,0.374,0.422,1.0,0.275,0.106,0.221
114.55016,0.315,0.173,0.146,0.476,0.505,0.366,0.931,0.805,0.975,1.0,0.516,0.148
114.68367,0.583,0.383,0.289,0.89,0.397,0.235,0.278,0.557,1.0,0.375,0.611,0.425
114.92172,0.466,0.215,0.217,0.588,0.443,0.321,0.93,0.814,1.0,0.872,0.453,0.14
115.04902,0.832,1.0,0.05,0.066,0.082,0.103,0.196,0.158,0.347,0.347,0.52,0.131
115.14222,0.534,0.694,0.651,0.72,1.0,0.941,0.937,0.919,0.608,0.629,0.349,0.33
115.24349,1.0,0.338,0.183,0.347,0.201,0.106,0.155,0.152,0.266,0.265,0.192,0.373
115.52952,0.399,0.291,0.279,0.693,0.513,0.352,0.735,0.845,1.0,0.68,0.272,0.172
115.65882,0.684,1.0,0.524,0.577,0.478,0.385,0.379,0.386,0.351,0.173,0.298,0.261
115.76816,0.85,0.842,0.718,1.0,0.577,0.449,0.357,0.188,0.139,0.112,0.118,0.712
116.01846,0.705,1.0,0.286,0.404,0.268,0.331,0.269,0.193,0.247,0.226,0.158,0.254
116.11624,0.54,0.467,0.436,0.486,0.338,0.361,0.435,0.406,1.0,0.488,0.286,0.753
116.51193,0.563,0.485,0.218,0.482,0.467,0.269,0.255,0.338,1.0,0.371,0.334,0.618
116.6215,0.349,0.327,0.265,0.52,0.259,0.193,0.186,0.435,1.0,0.341,0.414,0.469
116.87814,0.629,0.387,0.299,0.51,0.264,0.26,0.253,0.332,1.0,0.264,0.361,0.272
117.00009,0.888,1.0,0.069,0.049,0.061,0.063,0.061,0.055,0.278,0.263,0.564,0.111
117.10939,0.782,1.0,0.584,0.607,0.606,0.62,0.403,0.407,0.228,0.17,0.336,0.212
117.23061,1.0,0.49,0.362,0.393,0.389,0.236,0.29,0.555,0.747,0.514,0.452,0.517
117.48658,1.0,0.877,0.85,0.69,0.412,0.491,0.414,0.369,0.449,0.289,0.486,0.282
117.60857,0.712,1.0,0.437,0.327,0.451,0.506,0.6,0.527,0.526,0.485,0.478,0.212
117.72186,1.0,0.697,0.329,0.513,0.507,0.352,0.334,0.249,0.292,0.176,0.208,0.836
117.96798,1.0,0.89,0.751,0.355,0.312,0.526,0.376,0.143,0.105,0.149,0.382,0.93
118.21955,0.525,0.13,0.282,0.048,0.105,0.635,0.293,0.404,0.336,0.241,0.619,1.0
118.43941,0.532,0.169,0.161,0.126,0.124,0.308,0.232,0.197,0.717,0.742,1.0,0.138
118.58603,0.482,0.282,0.425,0.214,0.239,0.996,0.24,0.227,0.32,0.342,1.0,0.885
118.82322,0.738,0.221,0.272,0.104,0.153,0.546,0.269,0.259,0.786,0.647,1.0,0.081
118.9498,0.719,1.0,0.968,0.921,0.623,0.634,0.674,0.679,0.397,0.391,0.895,0.487
119.04082,0.574,0.979,0.762,0.635,0.912,1.0,0.592,0.595,0.208,0.217,0.646,0.292
119.17832,0.536,0.308,0.348,0.211,0.262,1.0,0.193,0.18,0.261,0.359,0.671,0.342
119.4381,0.34,0.43,0.412,0.284,0.356,1.0,0.317,0.363,0.279,0.232,0.351,0.407
119.6824,1.0,0.926,0.649,0.512,0.586,0.503,0.339,0.173,0.13,0.123,0.169,0.685
119.91773,0.985,0.521,0.349,0.234,0.171,0.208,0.414,0.118,0.05,0.077,0.084,1.0
120.15705,0.535,0.08,0.063,0.11,0.06,0.092,0.338,0.224,0.163,0.092,0.055,1.0
120.41333,1.0,0.534,0.084,0.096,0.19,0.212,0.309,0.111,0.329,0.383,0.739,0.298
120.53488,1.0,0.691,0.457,0.515,0.343,0.416,0.873,0.462,0.319,0.596,0.464,0.872
120.77746,0.187,0.631,0.485,0.427,0.918,0.894,1.0,0.922,0.432,0.437,0.159,0.059
120.89342,0.746,1.0,0.176,0.114,0.247,0.249,0.361,0.32,0.346,0.345,0.474,0.229
120.99265,0.644,1.0,0.419,0.415,0.222,0.178,0.42,0.402,0.249,0.281,0.639,0.3
121.14222,0.757,0.966,0.453,0.401,0.495,0.488,1.0,0.466,0.487,0.511,0.818,0.459
121.38753,0.484,1.0,0.607,0.394,0.98,0.669,0.753,0.82,0.648,0.387,0.495,0.146
121.51016,0.703,1.0,0.388,0.47,0.719,0.587,0.776,0.736,0.697,0.68,0.633,0.176
121.60658,1.0,0.993,0.416,0.552,0.638,0.323,0.287,0.265,0.367,0.286,0.558,0.817
121.85315,0.914,1.0,0.47,0.585,0.595,0.478,0.48,0.454,0.382,0.242,0.209,0.529
121.96599,0.43,0.225,0.092,0.405,0.369,0.304,1.0,0.989,0.939,0.881,0.411,0.08
122.11887,0.833,0.307,0.299,1.0,0.279,0.16,0.548,0.806,0.674,0.266,0.229,0.369
122.34376,0.408,0.241,0.196,0.424,0.544,0.449,0.967,0.884,0.98,1.0,0.45,0.157
122.48558,0.658,0.355,0.293,0.752,0.281,0.235,0.39,0.222,1.0,0.617,0.546,0.408
122.72948,0.667,0.255,0.28,0.718,0.439,0.52,1.0,0.798,0.877,0.65,0.178,0.251
122.85093,0.885,1.0,0.103,0.121,0.073,0.081,0.149,0.134,0.38,0.36,0.596,0.098
122.95442,0.668,0.892,0.729,0.687,1.0,0.996,0.722,0.739,0.221,0.228,0.197,0.404
123.05927,1.0,0.346,0.216,0.668,0.253,0.147,0.173,0.365,0.965,0.299,0.285,0.397
123.33905,0.552,0.4,0.563,1.0,0.718,0.501,0.736,0.838,0.9,0.742,0.552,0.145
123.46023,0.875,1.0,0.408,0.713,0.476,0.374,0.445,0.384,0.642,0.477,0.608,0.244
123.57179,0.45,1.0,0.137,0.292,0.166,0.125,0.318,0.302,0.606,0.614,0.528,0.189
123.70327,0.361,0.522,0.503,1.0,0.633,0.569,0.364,0.298,0.179,0.132,0.214,0.072
123.81424,0.801,1.0,0.38,0.913,0.261,0.369,0.418,0.288,0.228,0.288,0.4,0.738
124.06925,0.336,0.444,0.179,0.94,0.071,0.088,0.138,0.193,1.0,0.109,0.235,0.47
124.3142,0.328,0.275,0.155,0.226,0.143,0.176,0.218,0.32,1.0,0.189,0.186,0.289
124.43601,0.479,0.406,0.327,0.886,0.163,0.214,0.261,0.469,1.0,0.254,0.409,0.894
124.55687,0.238,0.165,0.072,0.217,0.072,0.067,0.102,0.22,1.0,0.117,0.096,0.274
124.67914,0.264,0.13,0.062,0.319,0.056,0.077,0.117,0.198,1.0,0.086,0.105,0.232
124.80707,0.681,0.474,0.392,0.526,0.435,0.54,0.582,0.444,1.0,0.315,0.34,0.945
124.92399,0.127,0.101,0.105,0.183,0.161,0.161,0.513,0.602,1.0,0.534,0.164,0.164
125.0102,0.045,0.047,0.047,0.122,0.018,0.028,0.056,0.219,1.0,0.051,0.031,0.103
125.28893,0.342,0.424,0.419,0.603,0.47,0.536,0.612,0.541,1.0,0.472,0.314,0.425
125.41673,0.303,0.21,0.187,0.399,0.37,0.404,0.551,0.68,1.0,0.508,0.289,0.182
125.51533,0.3,0.204,0.161,0.184,0.193,0.203,0.249,0.511,1.0,0.298,0.26,0.308
125.77093,0.866,1.0,0.402,0.422,0.479,0.47,0.516,0.514,0.439,0.347,0.311,0.413
125.8717,0.585,0.419,0.284,0.145,0.254,0.631,0.966,0.768,1.0,0.901,0.605,0.145
126.01351,0.26,0.204,0.412,0.095,0.127,1.0,0.454,0.434,0.656,0.286,0.385,0.294
126.25179,0.571,0.249,0.251,0.255,0.216,0.618,0.353,0.249,1.0,0.687,0.866,0.243
126.39184,0.328,0.274,0.368,0.198,0.206,1.0,0.213,0.226,0.667,0.249,0.544,0.747
126.62893,0.629,0.285,0.307,0.159,0.212,0.677,0.479,0.336,1.0,0.713,0.868,0.22
126.75265,1.0,0.942,0.159,0.073,0.117,0.165,0.088,0.064,0.426,0.374,0.81,0.041
126.87388,0.683,0.548,0.359,0.286,0.358,0.365,0.635,0.659,1.0,0.958,0.794,0.111
126.94467,0.933,0.692,0.919,0.341,0.262,1.0,0.229,0.179,0.385,0.242,0.775,0.85
127.1985,0.534,0.2,0.23,0.143,0.21,0.534,0.118,0.306,0.702,0.359,1.0,0.074
127.3619,0.444,0.624,0.332,0.257,0.468,0.915,0.732,0.607,1.0,0.753,0.74,0.247
