start,0,1,2,3,4,5,6,7,8,9,10,11
345.28644,0.104,0.136,0.224,0.217,1.0,0.384,0.101,0.178,0.093,0.204,0.072,0.454
345.64018,0.22,0.181,0.691,0.314,0.88,1.0,0.35,0.183,0.081,0.386,0.105,0.486
345.85528,0.298,0.311,1.0,0.293,0.893,0.622,0.213,0.234,0.22,0.297,0.161,0.314
346.00639,0.223,0.298,0.782,1.0,0.57,0.596,0.191,0.168,0.18,0.204,0.213,0.146
346.18603,0.908,0.424,0.275,0.339,0.388,1.0,0.756,0.353,0.476,0.496,0.485,0.546
346.28458,1.0,0.398,0.178,0.204,0.535,0.837,0.418,0.16,0.161,0.825,0.259,0.346
346.3941,0.324,0.182,0.552,0.188,0.539,1.0,0.424,0.155,0.162,0.229,0.175,0.21
346.52395,0.4,0.497,0.724,0.214,0.823,1.0,0.418,0.397,0.446,0.325,0.156,0.4
346.76639,0.168,0.264,0.329,0.271,1.0,0.6,0.265,0.243,0.137,0.163,0.084,0.456
346.97537,0.249,0.1,0.262,0.181,1.0,0.611,0.078,0.174,0.081,0.276,0.092,0.786
347.1561,0.315,0.199,0.522,0.383,0.925,1.0,0.179,0.232,0.129,0.261,0.101,0.672
347.28327,0.203,0.267,0.727,0.246,0.849,1.0,0.242,0.136,0.093,0.808,0.259,0.248
347.67837,0.41,0.267,0.383,0.121,0.283,1.0,0.304,0.157,0.273,0.636,0.373,0.103
347.83329,0.44,0.15,0.318,0.177,0.695,1.0,0.282,0.275,0.13,0.325,0.153,0.102
348.00948,0.314,0.115,0.294,0.171,0.566,1.0,0.261,0.1,0.05,0.201,0.093,0.093
348.24127,0.091,0.072,0.428,0.152,0.456,0.771,0.2,1.0,0.551,0.112,0.044,0.065
348.39973,0.047,0.063,0.143,0.079,0.177,0.513,0.097,1.0,0.32,0.502,0.115,0.05
348.60707,0.538,0.231,0.442,0.261,0.837,1.0,0.263,0.904,0.344,0.81,0.191,0.358
348.95506,0.301,0.2,0.551,0.277,0.337,1.0,0.221,0.192,0.108,0.133,0.174,0.198
349.14082,0.158,0.05,0.31,0.143,0.363,0.504,0.305,1.0,0.505,0.749,0.168,0.07
349.35052,0.515,0.525,1.0,0.352,0.837,0.858,0.435,0.393,0.314,0.74,0.399,0.123
349.5122,0.774,0.264,0.986,0.35,0.521,1.0,0.316,0.146,0.263,0.737,0.749,0.421
349.67497,0.148,0.108,0.221,0.153,0.687,1.0,0.243,0.114,0.054,0.305,0.061,0.098
349.92485,0.252,0.292,1.0,0.291,0.832,0.666,0.194,0.104,0.138,0.945,0.2,0.193
350.03501,0.288,0.144,1.0,0.237,0.531,0.569,0.204,0.124,0.085,0.592,0.117,0.183
350.23837,0.212,0.105,1.0,0.212,0.284,0.38,0.132,0.284,0.103,0.275,0.062,0.202
350.47673,0.365,0.129,1.0,0.176,0.724,0.358,0.148,0.152,0.083,0.484,0.346,0.429
350.64512,0.185,0.118,0.408,0.099,0.336,0.366,0.131,0.083,0.043,1.0,0.243,0.396
350.83057,0.282,0.196,0.506,0.149,1.0,0.462,0.14,0.087,0.091,0.789,0.173,0.284
350.98794,0.387,0.183,0.288,0.327,1.0,0.772,0.424,0.574,0.476,0.527,0.108,0.525
351.18413,0.935,0.413,0.548,0.176,0.752,0.609,0.137,0.189,0.682,0.506,1.0,0.146
351.36435,0.166,0.129,0.372,0.164,0.556,0.509,0.142,0.103,0.125,1.0,0.264,0.07
351.52753,0.124,0.12,0.299,0.193,1.0,0.625,0.139,0.085,0.115,0.435,0.083,0.16
351.75311,0.217,0.195,0.382,0.21,1.0,0.983,0.169,0.074,0.047,0.446,0.181,0.156
351.92027,0.152,0.129,0.913,0.301,1.0,0.645,0.149,0.072,0.103,0.487,0.15,0.186
352.09551,0.322,0.15,0.67,0.229,0.555,1.0,0.317,0.087,0.096,0.985,0.184,0.721
352.29819,0.198,0.325,0.392,0.221,0.982,0.895,0.216,0.507,0.168,1.0,0.508,0.286
352.49615,0.191,0.201,0.601,0.294,1.0,0.806,0.226,0.123,0.194,0.433,0.409,0.349
352.7102,0.097,0.1,0.301,0.22,1.0,0.32,0.047,0.115,0.183,0.282,0.383,0.11
352.86204,0.109,0.117,0.268,0.144,1.0,0.266,0.076,0.105,0.206,0.274,0.415,0.083
353.03592,0.096,0.077,0.3,0.188,1.0,0.402,0.188,0.053,0.129,0.119,0.16,0.089
353.22717,0.138,0.162,0.536,0.145,1.0,0.367,0.229,0.078,0.147,0.238,0.238,0.145
353.41909,0.17,0.091,0.271,0.1,0.272,1.0,0.292,0.203,0.105,0.161,0.28,0.083
353.59351,0.168,0.18,0.477,0.316,1.0,0.51,0.211,0.203,0.234,0.208,0.588,0.247
353.80268,0.721,0.621,0.524,0.448,1.0,0.713,0.149,0.401,0.324,0.354,0.432,0.273
353.94671,0.371,0.089,0.301,0.245,1.0,0.784,0.135,0.326,0.274,0.157,0.293,0.148
354.1741,0.537,0.11,0.621,0.191,1.0,0.686,0.128,0.367,0.545,0.288,0.529,0.151
354.35905,0.389,0.116,0.372,0.128,1.0,0.675,0.101,0.351,0.342,0.256,0.42,0.239
354.54531,0.327,0.359,0.929,0.387,0.951,1.0,0.331,0.344,0.745,0.527,0.646,0.17
354.68463,0.18,0.165,0.345,0.253,1.0,0.419,0.117,0.148,0.204,0.368,0.376,0.147
354.90544,0.264,0.22,0.737,0.299,1.0,0.671,0.282,0.296,0.309,0.435,0.821,0.214
355.04458,0.136,0.144,0.318,0.171,1.0,0.333,0.082,0.1,0.097,0.208,0.366,0.074
355.25392,0.226,0.277,0.635,0.311,1.0,0.732,0.237,0.226,0.389,0.224,0.266,0.117
355.40399,0.587,0.332,0.39,0.288,0.937,1.0,0.228,0.508,0.435,0.203,0.218,0.225
355.61288,0.355,0.953,1.0,0.786,0.991,0.693,0.445,0.79,0.462,0.383,0.37,0.342
355.75859,0.193,0.142,0.442,0.367,1.0,0.537,0.131,0.144,0.143,0.143,0.153,0.588
355.96925,0.223,0.253,0.477,0.559,1.0,0.336,0.134,0.152,0.292,0.169,0.13,0.622
356.34018,0.312,0.169,0.275,0.339,1.0,0.475,0.138,0.105,0.197,0.105,0.137,0.434
356.50825,0.398,0.127,0.247,0.255,1.0,0.688,0.116,0.108,0.28,0.123,0.164,0.842
356.6746,0.138,0.198,0.318,0.413,1.0,0.311,0.17,0.2,0.136,0.09,0.128,0.643
356.89066,0.281,0.197,0.223,0.073,0.558,0.223,0.074,0.095,0.095,0.096,0.084,1.0
357.04104,0.144,0.081,0.211,0.345,1.0,0.353,0.07,0.06,0.234,0.096,0.099,0.623
357.25633,0.44,0.304,0.303,0.238,0.577,0.303,0.148,0.139,0.121,0.127,0.18,1.0
357.42884,0.091,0.096,0.174,0.269,1.0,0.479,0.07,0.034,0.089,0.109,0.093,0.228
357.6166,0.549,0.196,0.249,0.213,1.0,0.473,0.087,0.143,0.18,0.119,0.092,0.664
357.80209,0.746,0.765,1.0,0.548,0.691,0.548,0.697,0.314,0.283,0.247,0.263,0.843
357.97605,0.126,0.12,0.282,0.285,1.0,0.389,0.102,0.056,0.092,0.098,0.117,0.235
358.18671,0.168,0.074,0.167,0.275,1.0,0.355,0.06,0.054,0.106,0.078,0.1,0.371
358.38921,0.266,0.103,0.285,0.159,1.0,0.579,0.1,0.127,0.156,0.089,0.166,0.588
358.55052,0.522,0.588,1.0,0.567,0.734,0.527,0.22,0.358,0.379,0.45,0.707,0.759
358.70154,0.305,0.298,0.611,0.261,1.0,0.465,0.075,0.176,0.253,0.261,0.232,0.428
358.86395,0.121,0.211,0.675,0.204,1.0,0.807,0.253,0.136,0.161,0.234,0.249,0.212
359.06807,0.277,0.184,0.736,0.244,1.0,0.902,0.199,0.097,0.127,0.215,0.232,0.302
359.24104,0.172,0.178,0.579,0.376,1.0,0.737,0.226,0.055,0.104,0.207,0.35,0.171
359.43338,0.232,0.241,0.747,0.28,1.0,0.591,0.194,0.121,0.365,0.559,0.981,0.24
359.59628,0.591,0.355,0.61,0.288,1.0,0.585,0.257,0.324,0.465,0.273,0.166,0.237
359.78209,0.546,0.206,0.259,0.13,0.674,1.0,0.165,0.407,0.646,0.188,0.213,0.097
359.95528,0.519,0.451,0.675,0.734,1.0,0.919,0.442,0.434,0.568,0.343,0.308,0.415
360.15497,0.438,0.115,0.115,0.262,0.406,0.405,0.085,0.109,0.115,0.095,0.226,1.0
360.33338,0.38,0.147,0.216,0.182,0.369,0.347,0.072,0.114,0.312,0.102,0.095,1.0
360.51819,0.384,0.415,0.281,0.617,1.0,0.328,0.128,0.164,0.265,0.162,0.174,0.556
360.69782,0.39,0.148,0.201,0.22,1.0,0.404,0.111,0.08,0.283,0.125,0.135,0.812
360.87887,0.435,0.191,0.317,0.252,1.0,0.476,0.105,0.116,0.22,0.118,0.234,0.982
361.05905,0.213,0.258,0.241,0.387,1.0,0.618,0.197,0.199,0.162,0.128,0.122,0.292
361.25025,0.117,0.08,0.115,0.167,1.0,0.331,0.078,0.076,0.187,0.082,0.076,0.389
361.6288,0.637,0.193,0.301,0.211,1.0,0.729,0.163,0.265,0.31,0.147,0.187,0.855
361.82512,0.562,0.278,0.879,0.24,0.987,1.0,0.222,0.207,0.203,0.284,0.274,0.492
362.01664,0.422,0.211,0.411,0.166,0.845,1.0,0.225,0.471,0.469,0.362,0.543,0.314
362.17329,0.077,0.107,0.221,0.156,1.0,0.235,0.095,0.087,0.117,0.082,0.062,0.32
362.55465,0.366,0.156,0.394,0.191,0.515,0.345,0.084,0.093,0.316,0.152,0.112,1.0
362.73057,0.734,0.837,0.705,0.889,1.0,0.57,0.329,0.353,0.358,0.291,0.192,0.991
362.88594,0.078,0.102,0.166,0.245,1.0,0.436,0.072,0.057,0.053,0.094,0.079,0.147
363.10794,0.247,0.179,0.22,0.141,1.0,0.588,0.092,0.182,0.273,0.144,0.228,0.596
363.26921,0.349,0.245,0.311,0.238,0.623,1.0,0.436,0.157,0.211,0.213,0.205,0.343
363.45637,0.294,0.124,0.713,0.275,0.433,1.0,0.354,0.771,0.608,0.19,0.2,0.254
363.81624,0.2,0.164,0.895,0.619,0.891,0.844,0.357,0.905,1.0,0.351,0.641,0.387
364.03039,0.062,0.066,0.228,0.084,0.226,0.113,0.046,1.0,0.415,0.079,0.241,0.131
364.20018,0.103,0.103,0.365,0.459,1.0,0.54,0.105,0.74,0.292,0.145,0.239,0.144
364.39669,0.496,0.389,0.43,0.577,1.0,0.64,0.235,0.297,0.462,0.265,0.255,0.494
364.5712,0.397,0.271,0.522,0.493,1.0,0.738,0.168,0.206,0.362,0.261,0.202,0.841
364.75615,0.404,0.188,0.109,0.291,1.0,0.422,0.096,0.076,0.183,0.163,0.278,0.759
364.94902,0.687,0.29,0.464,0.202,1.0,0.84,0.151,0.359,0.367,0.171,0.474,0.944
365.12249,0.152,0.114,0.277,0.173,1.0,0.337,0.115,0.131,0.194,0.121,0.11,0.354
365.54095,0.256,0.167,0.179,0.154,1.0,0.631,0.098,0.133,0.382,0.125,0.289,0.9
365.71506,0.253,0.337,0.554,0.36,0.819,1.0,0.265,0.182,0.177,0.175,0.192,0.722
365.91107,0.385,0.378,0.59,0.499,1.0,0.852,0.176,0.137,0.302,0.169,0.257,0.714
366.0502,0.346,0.114,0.356,0.602,1.0,0.626,0.274,0.125,0.18,0.155,0.217,0.914
366.24639,0.195,0.156,0.375,0.172,0.149,0.402,0.171,1.0,0.455,0.17,0.204,0.382
366.42717,0.288,0.228,1.0,0.25,0.416,0.474,0.18,0.86,0.353,0.159,0.182,0.363
366.64363,0.525,0.882,1.0,0.866,0.459,0.504,0.324,0.612,0.759,0.525,0.379,0.405
366.82281,0.258,0.102,0.285,0.474,1.0,0.6,0.144,0.213,0.175,0.112,0.138,0.695
367.02644,0.5,0.166,0.225,0.145,1.0,0.706,0.103,0.172,0.287,0.095,0.258,0.888
367.18848,0.328,0.29,0.425,0.332,0.94,0.625,0.149,0.512,0.396,0.209,0.307,1.0
367.38562,0.393,0.287,0.383,0.294,0.649,1.0,0.324,0.165,0.342,0.172,0.282,0.563
367.56036,0.143,0.09,0.589,0.241,0.177,0.315,0.181,1.0,0.423,0.198,0.221,0.128
367.75215,0.202,0.15,1.0,0.237,0.365,0.363,0.301,0.884,0.357,0.167,0.41,0.134
367.939,0.284,0.165,0.468,0.433,0.6,1.0,0.157,0.603,0.38,0.2,0.449,0.259
368.14649,0.264,0.2,0.517,0.261,0.502,0.531,0.254,1.0,0.785,0.253,0.374,0.174
368.29247,0.248,0.27,0.35,0.488,1.0,0.528,0.247,0.253,0.324,0.216,0.171,0.24
368.50113,0.412,0.199,0.357,0.347,1.0,0.576,0.149,0.201,0.203,0.164,0.437,0.663
368.69723,0.3,0.339,0.352,0.257,1.0,0.728,0.296,0.278,0.203,0.228,0.252,0.394
368.87873,0.49,0.351,0.692,0.678,1.0,0.834,0.313,0.358,0.365,0.425,0.338,0.983
369.06304,0.309,0.327,1.0,0.416,0.361,0.487,0.165,0.249,0.574,0.677,0.665,0.743
369.23633,0.216,0.155,0.355,0.211,1.0,0.645,0.156,0.125,0.164,0.152,0.17,0.157
369.63279,0.213,0.162,0.225,0.172,1.0,0.492,0.22,0.142,0.132,0.157,0.177,0.091
369.76227,0.081,0.093,0.155,0.118,1.0,0.286,0.096,0.062,0.093,0.078,0.086,0.27
370.20127,0.157,0.116,0.13,0.241,1.0,0.171,0.061,0.106,0.181,0.074,0.097,0.425
370.40522,0.351,0.198,0.344,0.194,1.0,0.541,0.235,0.211,0.212,0.17,0.232,0.705
370.55678,0.45,0.284,0.371,0.247,0.851,1.0,0.586,0.157,0.266,0.291,0.368,0.471
370.72866,0.315,0.137,0.473,0.214,0.358,1.0,0.38,0.246,0.259,0.27,0.235,0.143
371.1532,0.138,0.23,0.822,0.319,0.373,1.0,0.381,0.233,0.161,0.216,0.175,0.048
371.31061,0.162,0.249,1.0,0.527,0.778,0.712,0.314,0.142,0.326,0.323,0.154,0.189
371.51306,0.158,0.091,0.427,0.27,1.0,0.433,0.165,0.086,0.364,0.165,0.231,0.298
371.69351,0.143,0.167,0.237,0.241,1.0,0.446,0.179,0.182,0.237,0.145,0.134,0.323
371.86735,0.148,0.084,0.148,0.121,1.0,0.371,0.131,0.074,0.093,0.109,0.113,0.334
372.07537,0.263,0.082,0.15,0.094,0.578,1.0,0.318,0.103,0.152,0.13,0.112,0.277
372.24358,0.328,0.195,0.37,0.237,0.427,1.0,0.581,0.209,0.293,0.204,0.265,0.228
372.43669,0.377,0.353,0.431,0.41,0.761,1.0,0.361,0.313,0.329,0.209,0.506,0.165
372.60454,0.721,0.593,0.464,0.465,0.718,1.0,0.655,0.388,0.628,0.431,0.339,0.444
372.70277,0.103,0.067,0.751,0.215,0.216,0.207,0.102,1.0,0.37,0.212,0.153,0.104
373.16785,0.796,0.337,1.0,0.639,0.673,0.964,0.44,0.984,0.634,0.488,0.294,0.231
373.55129,0.193,0.241,1.0,0.236,0.632,0.946,0.451,0.298,0.199,0.212,0.206,0.111
373.75347,0.545,0.141,0.422,0.29,0.598,1.0,0.388,0.23,0.152,0.409,0.41,0.149
373.94535,0.13,0.073,0.267,0.266,0.639,0.431,0.124,0.176,1.0,0.175,0.166,0.12
374.35224,0.179,0.112,1.0,0.259,0.333,0.395,0.15,0.151,0.749,0.424,0.387,0.161
374.70063,1.0,0.229,0.638,0.285,0.399,0.592,0.26,0.202,0.32,0.557,0.472,0.217
374.89188,0.341,0.128,0.661,0.269,0.792,1.0,0.399,0.219,0.269,0.227,0.265,0.125
375.10095,0.238,0.149,0.39,0.173,0.46,1.0,0.208,0.377,0.67,0.19,0.321,0.084
375.27465,0.29,0.209,0.504,0.232,0.483,0.988,0.284,0.29,1.0,0.325,0.628,0.291
375.44912,0.187,0.084,0.18,0.077,0.125,1.0,0.161,0.093,0.212,0.096,0.397,0.13
375.63551,0.173,0.131,0.258,0.216,0.475,0.813,0.262,0.333,0.428,0.177,1.0,0.217
375.83846,0.266,0.371,1.0,0.37,0.248,0.263,0.152,0.163,0.208,0.464,0.474,0.212
376.03029,0.148,0.356,1.0,0.292,0.183,0.362,0.131,0.164,0.157,0.445,0.55,0.202
376.21655,0.321,0.355,1.0,0.325,0.735,0.457,0.264,0.194,0.326,0.39,0.453,0.289
376.40091,0.318,0.293,1.0,0.305,0.49,0.378,0.157,0.173,0.16,0.161,0.234,0.353
376.57383,0.361,0.22,0.618,0.492,1.0,0.857,0.236,0.164,0.292,0.403,0.369,0.541
376.76757,0.209,0.1,0.397,0.16,1.0,0.253,0.119,0.139,0.255,0.196,0.231,0.356
376.95274,0.107,0.058,0.22,0.155,0.517,1.0,0.158,0.122,0.189,0.112,0.112,0.135
377.32408,0.099,0.06,0.11,0.146,0.139,1.0,0.112,0.095,0.294,0.063,0.077,0.049
377.51528,0.088,0.044,0.128,0.185,0.165,1.0,0.129,0.129,0.715,0.106,0.234,0.053
377.70068,0.088,0.045,0.109,0.216,0.208,0.474,0.103,0.166,1.0,0.116,0.155,0.064
378.08499,0.065,0.025,0.071,0.102,0.19,0.223,0.07,0.089,1.0,0.139,0.15,0.109
378.24721,0.144,0.103,0.245,0.337,1.0,0.263,0.097,0.132,0.914,0.244,0.384,0.451
378.45633,0.572,0.115,0.216,0.177,1.0,0.563,0.229,0.2,0.317,0.228,0.222,0.371
378.81528,0.639,0.148,0.294,0.21,0.425,1.0,0.382,0.254,0.232,0.305,0.304,0.286
379.06041,0.323,0.402,0.567,0.242,0.613,1.0,0.455,0.79,0.233,0.369,0.417,0.193
379.15161,0.921,0.46,0.623,0.513,0.522,1.0,0.499,0.793,0.847,0.511,0.372,0.119
379.32118,0.667,0.245,0.298,0.242,0.23,0.409,0.209,0.421,0.518,0.222,0.139,1.0
379.45488,0.465,0.16,0.283,0.199,0.134,0.24,0.117,0.248,0.482,0.332,0.238,1.0
379.59973,0.321,0.119,1.0,0.243,0.136,0.268,0.148,0.212,0.352,0.255,0.144,0.704
379.97166,0.156,0.12,1.0,0.321,0.317,0.319,0.16,0.207,0.228,0.261,0.211,0.713
380.35361,0.221,0.247,0.856,0.334,1.0,0.48,0.308,0.359,0.53,0.372,0.464,0.65
380.79007,0.455,0.304,0.451,0.308,1.0,0.616,0.199,0.162,0.121,0.171,0.146,0.387
380.9468,0.828,0.16,0.329,0.179,0.66,1.0,0.168,0.172,0.179,0.208,0.371,0.297
381.11488,0.23,0.192,0.594,0.28,1.0,0.492,0.149,0.262,0.28,0.19,0.113,0.269
381.52776,0.124,0.086,0.191,0.144,0.351,0.246,0.079,0.11,0.174,0.129,0.474,1.0
382.16476,0.181,0.259,1.0,0.384,0.539,0.412,0.191,0.17,0.23,0.33,0.345,0.732
382.61841,0.175,0.113,0.317,0.197,1.0,0.205,0.128,0.554,0.485,0.147,0.143,0.526
383.05914,0.259,0.247,0.884,0.296,0.449,0.327,0.18,0.429,0.52,0.267,0.299,1.0
383.44254,0.186,0.142,0.31,0.162,0.116,0.213,0.132,0.076,0.144,0.155,1.0,0.839
383.61088,0.272,0.134,0.374,0.16,0.268,1.0,0.198,0.125,0.173,0.136,0.833,0.645
383.82517,0.451,0.194,0.424,0.161,0.29,1.0,0.248,0.095,0.236,0.202,0.608,0.448
384.01166,0.343,0.354,0.587,0.456,1.0,0.622,0.334,0.34,0.317,0.258,0.292,0.418
384.36032,0.35,0.122,0.272,0.25,1.0,0.477,0.138,0.214,0.211,0.187,0.186,0.975
385.34748,0.399,0.098,0.255,0.204,1.0,0.747,0.25,0.254,0.243,0.188,0.136,0.31
385.75338,0.504,0.112,0.165,0.157,0.457,1.0,0.283,0.187,0.193,0.139,0.112,0.151
385.90948,0.414,0.965,1.0,0.74,0.821,0.789,0.714,0.543,0.439,0.416,0.389,0.287
386.08327,0.179,0.186,0.154,0.225,1.0,0.693,0.158,0.096,0.177,0.139,0.069,0.215
386.33823,0.151,0.095,0.15,0.241,1.0,0.299,0.073,0.216,0.194,0.106,0.093,0.391
386.65868,0.133,0.056,0.162,0.201,0.34,0.154,0.051,0.105,0.136,0.077,0.098,1.0
386.88476,0.227,0.128,0.43,0.199,0.16,0.228,0.188,1.0,0.456,0.179,0.244,0.611
387.20998,0.167,0.141,0.387,0.366,0.345,0.365,0.149,0.351,1.0,0.22,0.838,0.545
387.73837,0.81,0.089,0.401,0.186,0.337,1.0,0.264,0.275,0.812,0.265,0.406,0.254
387.99859,0.545,0.424,0.476,0.444,0.655,1.0,0.261,0.285,0.249,0.215,0.155,0.137
388.08735,0.233,0.185,0.963,0.23,0.312,1.0,0.483,0.834,0.582,0.301,0.324,0.18
388.23107,0.27,0.529,0.829,0.524,0.898,1.0,0.446,0.477,0.359,0.175,0.277,0.26
388.42952,0.238,0.173,0.161,0.338,1.0,0.417,0.137,0.126,0.183,0.165,0.258,0.262
388.62136,0.382,0.275,0.372,0.45,1.0,0.782,0.133,0.302,0.34,0.172,0.13,0.61
388.74376,0.337,0.299,0.584,0.347,1.0,0.424,0.122,0.23,0.241,0.162,0.183,0.918
388.89941,0.537,0.231,0.932,0.564,0.277,0.37,0.176,0.229,1.0,0.33,0.286,0.709
389.04395,0.155,0.068,0.125,0.172,0.208,0.178,0.155,0.397,1.0,0.204,0.11,0.766
390.79524,1.0,0.145,0.051,0.025,0.02,0.021,0.033,0.124,0.054,0.086,0.167,0.304
391.22612,1.0,0.205,0.366,0.117,0.058,0.044,0.075,0.354,0.149,0.065,0.274,0.753
391.44558,1.0,0.465,0.194,0.045,0.028,0.015,0.015,0.189,0.064,0.016,0.095,0.254
391.70236,0.595,0.271,0.047,0.018,0.024,0.102,0.911,0.208,0.065,0.139,1.0,0.301
392.03256,0.991,0.754,0.081,0.051,0.064,0.171,0.348,0.222,0.398,0.549,1.0,0.344
392.12839,0.229,0.179,0.505,0.175,0.031,0.074,1.0,0.466,0.149,0.123,0.817,0.282
392.5502,0.041,0.026,0.172,0.048,0.051,0.097,0.319,1.0,0.482,0.061,0.11,0.043
393.00503,0.462,0.441,0.918,0.245,0.092,0.172,0.359,1.0,0.709,0.202,0.28,0.108
393.11034,0.309,0.241,0.504,0.168,0.07,0.07,0.309,1.0,0.311,0.11,0.261,0.114
393.2937,0.504,0.303,0.142,0.051,0.019,0.073,0.373,1.0,0.625,0.14,0.254,0.173
393.50562,0.364,0.124,0.037,0.025,0.031,0.022,0.058,0.36,0.109,0.119,0.744,1.0
393.94304,1.0,0.15,0.158,0.053,0.018,0.017,0.037,0.289,0.066,0.045,0.187,0.278
394.42399,0.256,0.103,0.159,0.058,0.03,0.079,0.559,0.246,0.075,0.089,1.0,0.321
394.92816,0.226,0.143,0.271,0.101,0.07,0.072,1.0,0.293,0.126,0.083,0.738,0.207
395.38322,0.021,0.015,0.051,0.025,0.033,0.021,0.086,1.0,0.159,0.024,0.057,0.03
395.88295,0.13,0.069,0.434,0.271,0.281,0.184,0.361,1.0,0.485,0.084,0.198,0.111
396.31034,1.0,0.157,0.072,0.042,0.063,0.05,0.058,0.394,0.139,0.252,0.93,0.707
396.74354,1.0,0.345,0.117,0.042,0.061,0.025,0.029,0.133,0.038,0.039,0.162,0.186
397.18803,1.0,0.57,0.546,0.458,0.178,0.135,0.381,0.612,0.353,0.294,0.846,0.796
397.27488,0.592,0.207,0.06,0.038,0.061,0.095,0.887,0.197,0.157,0.167,1.0,0.334
397.68875,0.494,0.223,0.535,0.197,0.074,0.073,1.0,0.407,0.137,0.12,0.565,0.202
398.1132,0.04,0.027,0.048,0.024,0.015,0.037,0.105,1.0,0.334,0.038,0.056,0.026
398.62463,0.082,0.035,0.372,0.112,0.057,0.1,0.444,1.0,0.305,0.127,0.291,0.128
399.0517,1.0,0.373,0.175,0.039,0.103,0.05,0.079,0.434,0.263,0.07,0.034,0.942
399.27814,1.0,0.081,0.037,0.019,0.038,0.015,0.022,0.114,0.038,0.02,0.044,0.654
399.53964,1.0,0.492,0.079,0.031,0.073,0.014,0.023,0.106,0.04,0.017,0.357,0.024
399.71914,1.0,0.348,0.196,0.08,0.088,0.035,0.053,0.258,0.095,0.045,0.146,0.456
399.99782,0.154,0.09,0.041,0.022,0.028,0.133,1.0,0.312,0.064,0.238,0.484,0.108
400.21265,0.878,0.307,0.126,0.064,0.029,0.109,1.0,0.246,0.135,0.159,0.218,0.479
400.46154,0.192,0.162,1.0,0.155,0.037,0.098,0.948,0.74,0.15,0.203,0.688,0.197
400.72993,0.078,0.115,1.0,0.146,0.011,0.047,0.351,0.241,0.049,0.062,0.298,0.049
401.00254,1.0,0.094,0.085,0.039,0.054,0.029,0.082,0.135,0.065,0.122,0.246,0.236
401.89615,0.247,0.253,0.101,0.031,0.048,0.126,0.86,0.141,0.061,0.139,1.0,0.127
402.33791,0.383,0.393,0.15,0.054,0.064,0.095,1.0,0.105,0.044,0.071,0.355,0.1
402.82449,0.026,0.017,0.036,0.02,0.019,0.037,0.22,1.0,0.118,0.027,0.019,0.018
403.30975,0.983,0.697,0.288,0.09,0.08,0.085,0.425,0.764,0.461,0.548,1.0,0.982
404.34218,1.0,0.536,0.22,0.052,0.058,0.055,0.173,0.183,0.124,0.111,0.467,0.213
404.50299,1.0,0.31,0.342,0.039,0.036,0.025,0.258,0.114,0.026,0.038,0.328,0.23
404.76993,0.598,0.145,0.1,0.036,0.04,0.115,1.0,0.181,0.09,0.139,0.784,0.158
405.27506,0.263,0.653,0.087,0.021,0.015,0.08,1.0,0.127,0.083,0.034,0.299,0.084
405.74571,0.196,0.186,0.06,0.072,1.0,0.078,0.211,0.045,0.042,0.084,0.155,0.087
406.2458,1.0,0.215,0.38,0.083,0.354,0.109,0.574,0.149,0.044,0.063,0.408,0.094
406.51129,1.0,0.254,0.332,0.094,0.926,0.14,0.436,0.164,0.026,0.072,0.594,0.071
406.64522,0.13,0.162,0.116,0.037,0.193,0.116,1.0,0.812,0.418,0.083,0.107,0.092
406.95624,0.061,0.03,0.023,0.013,0.045,0.046,0.601,1.0,0.294,0.073,0.075,0.02
407.16227,0.113,1.0,0.383,0.047,0.05,0.108,0.628,0.705,0.154,0.029,0.269,0.06
407.42848,0.159,1.0,0.314,0.051,0.125,0.147,0.425,0.098,0.302,0.124,0.869,0.059
407.60322,0.152,0.231,0.091,0.088,1.0,0.125,0.273,0.146,0.119,0.123,0.822,0.151
408.06603,0.706,0.388,0.367,0.168,0.932,0.214,1.0,0.616,0.509,0.202,0.858,0.214
408.79628,0.024,0.018,0.032,0.016,0.051,0.05,0.471,1.0,0.313,0.057,0.048,0.027
409.01556,1.0,0.304,0.558,0.104,0.118,0.088,0.406,0.661,0.209,0.154,0.503,0.303
409.7985,1.0,0.368,0.155,0.047,0.045,0.043,0.073,0.119,0.07,0.04,0.14,0.483
410.02921,1.0,0.639,0.694,0.28,0.243,0.105,0.408,0.217,0.359,0.328,0.599,0.253
410.12785,1.0,0.53,0.924,0.228,0.27,0.128,0.242,0.182,0.361,0.278,0.879,0.322
410.24417,0.867,0.372,1.0,0.2,0.173,0.062,0.302,0.076,0.129,0.072,0.71,0.145
410.42971,0.115,0.021,0.131,0.033,0.063,0.034,0.135,0.405,0.164,0.09,1.0,0.127
410.81964,0.197,0.096,0.173,0.049,0.083,0.067,0.23,1.0,0.311,0.106,0.62,0.137
410.96426,0.162,0.095,1.0,0.074,0.309,0.077,0.27,0.394,0.107,0.118,0.462,0.113
411.42889,0.102,0.058,0.139,0.047,0.144,0.095,0.871,0.151,0.13,0.116,1.0,0.088
411.89361,0.386,0.134,0.045,0.052,0.251,0.165,1.0,0.146,0.127,0.055,0.11,0.079
412.10626,0.214,0.143,0.038,0.044,0.197,0.192,1.0,0.181,0.238,0.051,0.087,0.032
412.24014,0.524,0.254,0.089,0.066,0.208,0.22,1.0,0.239,0.099,0.057,0.219,0.031
