start,0,1,2,3,4,5,6,7,8,9,10,11
58.78127,0.11,0.056,0.029,0.084,0.82,0.55,0.186,0.276,0.212,1.0,0.41,0.303
59.01565,0.227,0.053,0.039,0.032,0.081,0.084,0.572,0.506,1.0,0.995,0.802,0.012
59.15274,0.247,0.019,0.023,0.066,0.092,0.06,0.482,0.469,1.0,0.996,0.816,0.015
59.28662,1.0,0.226,0.113,0.159,0.543,0.337,0.233,0.328,0.227,0.661,1.0,0.445
59.53583,0.089,0.172,0.266,0.968,1.0,0.152,0.123,0.134,0.087,0.215,0.172,0.081
59.80236,0.072,0.177,0.338,0.947,1.0,0.103,0.051,0.03,0.02,0.072,0.044,0.037
60.06417,0.056,0.054,0.023,0.46,1.0,0.461,0.09,0.073,0.027,0.05,0.026,0.06
60.18177,0.03,0.016,0.015,0.348,1.0,0.333,0.043,0.028,0.021,0.035,0.017,0.035
60.31478,1.0,0.229,0.018,0.006,0.013,0.011,0.029,0.072,0.042,0.07,0.047,0.299
60.55705,1.0,0.555,0.024,0.018,0.02,0.013,0.029,0.046,0.053,0.053,0.228,0.257
60.6927,1.0,0.661,0.07,0.009,0.011,0.006,0.028,0.031,0.116,0.118,0.298,0.338
60.79283,0.113,0.067,0.109,0.068,0.408,0.391,0.149,0.223,0.241,1.0,0.375,0.216
61.07215,0.314,0.097,0.099,0.038,0.113,0.134,0.66,0.628,1.0,0.946,0.776,0.021
61.19791,0.315,0.041,0.039,0.083,0.132,0.113,0.567,0.549,1.0,0.991,0.842,0.034
61.3219,1.0,0.224,0.133,0.111,0.607,0.378,0.252,0.53,0.603,0.68,0.758,0.403
61.57932,0.06,0.125,0.183,0.846,1.0,0.272,0.069,0.08,0.062,0.148,0.103,0.063
61.81714,0.044,0.118,0.217,0.79,1.0,0.172,0.022,0.012,0.02,0.018,0.011,0.041
62.09628,0.17,0.328,0.028,0.519,1.0,0.327,0.185,0.201,0.087,0.055,0.037,0.103
62.21732,0.042,0.57,0.021,0.533,1.0,0.451,0.047,0.039,0.029,0.033,0.032,0.029
62.32608,1.0,0.332,0.039,0.01,0.077,0.019,0.028,0.04,0.036,0.088,0.016,0.375
62.55501,1.0,0.158,0.005,0.004,0.042,0.002,0.004,0.015,0.005,0.006,0.002,0.216
62.85628,0.029,0.017,0.007,0.005,0.066,0.078,0.173,0.121,0.134,1.0,0.252,0.011
63.31565,0.919,0.266,0.192,0.248,0.603,0.325,0.159,0.304,0.592,1.0,0.873,0.262
63.58771,0.099,0.134,0.224,0.788,1.0,0.216,0.079,0.095,0.052,0.195,0.143,0.056
63.86771,0.063,0.178,0.337,1.0,0.954,0.103,0.034,0.013,0.01,0.018,0.02,0.033
64.12735,0.078,0.097,0.056,0.437,1.0,0.382,0.091,0.062,0.062,0.054,0.028,0.029
64.25161,0.028,0.04,0.025,0.392,1.0,0.371,0.031,0.029,0.021,0.022,0.013,0.032
64.37882,1.0,0.198,0.025,0.017,0.016,0.021,0.035,0.087,0.066,0.127,0.116,0.482
64.62798,1.0,0.586,0.114,0.058,0.056,0.048,0.085,0.134,0.109,0.083,0.184,0.439
64.74063,1.0,0.404,0.011,0.016,0.018,0.008,0.008,0.03,0.027,0.028,0.122,0.347
64.87007,0.136,0.067,0.105,0.102,0.464,0.126,0.149,0.33,0.291,1.0,0.3,0.146
65.14376,0.117,0.105,0.07,0.115,0.125,0.073,0.243,0.184,0.282,1.0,0.482,0.139
65.35937,0.732,0.431,0.353,0.468,0.641,0.366,0.175,0.208,0.422,0.196,0.154,1.0
65.64857,0.109,0.347,0.165,0.683,1.0,0.305,0.087,0.104,0.109,0.033,0.036,0.073
65.90449,0.421,0.546,0.766,1.0,0.64,0.13,0.192,0.159,0.147,0.082,0.055,0.379
66.16526,0.5,0.571,0.519,0.763,1.0,0.69,0.18,0.166,0.041,0.015,0.018,0.109
66.28748,0.193,0.558,0.265,0.622,1.0,0.514,0.063,0.06,0.025,0.019,0.015,0.029
66.4088,0.134,0.429,1.0,0.253,0.032,0.023,0.03,0.046,0.035,0.018,0.022,0.13
66.66308,0.277,1.0,0.445,0.203,0.085,0.082,0.02,0.018,0.004,0.004,0.003,0.004
66.80413,0.355,1.0,0.306,0.131,0.043,0.047,0.028,0.013,0.025,0.034,0.023,0.007
66.92649,1.0,0.168,0.023,0.016,0.01,0.017,0.056,0.031,0.095,0.089,0.576,0.407
67.09256,1.0,0.363,0.22,0.231,0.149,0.121,0.036,0.031,0.171,0.162,0.704,0.386
67.25456,1.0,0.272,0.097,0.094,0.048,0.044,0.02,0.034,0.15,0.149,0.759,0.363
67.42113,0.484,0.136,0.188,0.167,0.118,0.114,0.139,0.105,0.148,0.092,0.107,1.0
67.68063,0.095,0.362,0.225,0.818,1.0,0.217,0.058,0.04,0.061,0.025,0.021,0.068
67.93465,0.496,0.546,0.709,1.0,0.679,0.229,0.245,0.2,0.192,0.135,0.081,0.38
68.17234,0.432,0.614,0.582,0.806,1.0,0.611,0.104,0.075,0.031,0.027,0.014,0.147
68.32018,0.414,1.0,0.605,0.953,0.772,0.404,0.136,0.114,0.042,0.032,0.031,0.043
68.441,0.384,0.659,1.0,0.245,0.079,0.055,0.104,0.137,0.091,0.083,0.045,0.28
68.65914,0.224,0.705,1.0,0.325,0.1,0.054,0.024,0.013,0.026,0.069,0.032,0.029
68.84893,0.218,0.902,1.0,0.521,0.155,0.104,0.04,0.039,0.009,0.022,0.026,0.016
68.95102,0.519,0.188,0.173,0.096,0.136,0.039,0.112,0.103,0.02,0.028,0.059,1.0
69.21247,1.0,0.525,0.27,0.268,0.196,0.181,0.065,0.103,0.224,0.183,0.407,0.586
69.33229,1.0,0.46,0.142,0.138,0.108,0.122,0.09,0.077,0.259,0.254,0.538,0.466
69.45043,0.596,0.423,0.375,0.56,0.386,0.388,0.478,0.409,0.364,0.264,0.17,1.0
69.71814,0.141,0.416,0.233,0.941,1.0,0.263,0.103,0.133,0.132,0.036,0.028,0.052
69.96739,0.327,0.377,0.225,0.645,1.0,0.391,0.154,0.115,0.114,0.077,0.044,0.231
70.21986,0.448,0.982,0.495,0.721,1.0,0.655,0.213,0.214,0.105,0.082,0.093,0.153
70.34907,0.383,0.977,0.485,1.0,0.95,0.473,0.097,0.081,0.03,0.024,0.055,0.038
70.47401,0.259,0.178,1.0,0.235,0.052,0.035,0.064,0.087,0.073,0.039,0.03,0.214
70.71184,0.462,1.0,0.441,0.272,0.131,0.109,0.04,0.034,0.011,0.011,0.077,0.009
70.81433,0.137,1.0,0.361,0.121,0.053,0.054,0.014,0.011,0.011,0.018,0.029,0.023
70.98934,1.0,0.447,0.051,0.025,0.02,0.032,0.116,0.084,0.278,0.253,0.558,0.335
71.10508,0.511,0.172,0.011,0.017,0.017,0.023,0.047,0.022,0.013,0.014,0.045,1.0
71.36825,1.0,0.49,0.075,0.075,0.066,0.059,0.107,0.105,0.374,0.371,0.699,0.275
71.47696,0.449,0.284,0.459,0.39,0.284,0.181,0.487,0.186,0.386,0.235,0.13,1.0
71.73819,0.157,0.442,0.223,0.887,1.0,0.263,0.112,0.286,0.26,0.058,0.028,0.125
71.98168,0.596,0.608,0.411,0.634,1.0,0.319,0.154,0.225,0.316,0.194,0.154,0.434
72.27211,0.096,0.342,0.087,0.267,1.0,0.192,0.03,0.043,0.201,0.038,0.067,0.103
72.52186,0.526,0.688,1.0,0.276,0.136,0.215,0.165,0.159,0.175,0.112,0.032,0.359
72.71492,0.033,0.293,1.0,0.088,0.168,0.063,0.029,0.022,0.034,0.069,0.014,0.029
73.01927,0.28,0.205,0.258,0.227,0.34,0.279,0.295,0.293,0.267,0.249,0.335,1.0
73.40422,1.0,0.474,0.176,0.16,0.149,0.203,0.188,0.193,0.443,0.345,0.598,0.478
73.5039,0.826,0.263,0.142,0.183,0.302,0.165,0.154,0.122,0.193,0.303,0.4,1.0
73.78744,0.132,0.333,0.176,0.759,1.0,0.254,0.065,0.058,0.048,0.111,0.054,0.044
74.03633,0.352,0.195,0.281,1.0,0.929,0.123,0.06,0.06,0.064,0.074,0.061,0.298
74.30127,0.457,0.54,0.469,0.76,1.0,0.644,0.201,0.215,0.049,0.031,0.035,0.107
74.42277,0.203,0.512,0.254,0.622,1.0,0.489,0.048,0.045,0.022,0.023,0.017,0.02
74.5449,1.0,0.306,0.094,0.061,0.029,0.038,0.038,0.046,0.025,0.043,0.019,0.48
74.75864,1.0,0.526,0.084,0.011,0.007,0.01,0.008,0.008,0.005,0.005,0.004,0.435
74.95079,1.0,0.767,0.079,0.044,0.031,0.031,0.057,0.058,0.216,0.216,0.499,0.169
75.0488,0.302,0.246,0.167,0.102,0.215,0.438,0.186,0.208,0.172,1.0,0.311,0.406
75.31161,0.461,0.258,0.231,0.213,0.265,0.269,0.635,0.632,1.0,0.986,0.849,0.077
75.43143,0.311,0.102,0.085,0.099,0.136,0.137,0.51,0.505,1.0,0.996,0.829,0.023
75.56476,1.0,0.281,0.205,0.291,0.47,0.278,0.377,0.367,0.259,0.578,0.668,0.776
75.81488,0.136,0.356,0.264,0.88,1.0,0.235,0.08,0.093,0.058,0.158,0.134,0.083
76.0741,0.624,1.0,0.98,0.459,0.762,0.321,0.165,0.171,0.171,0.147,0.083,0.481
76.33619,0.438,0.63,0.485,0.806,1.0,0.652,0.167,0.176,0.019,0.037,0.031,0.112
76.44989,0.197,0.322,0.277,0.59,1.0,0.49,0.068,0.07,0.02,0.027,0.017,0.038
76.57846,1.0,0.359,0.205,0.128,0.079,0.034,0.049,0.074,0.046,0.069,0.041,0.432
76.83202,1.0,0.519,0.251,0.254,0.164,0.162,0.055,0.12,0.029,0.018,0.066,0.285
76.97673,1.0,0.525,0.174,0.11,0.079,0.078,0.045,0.07,0.037,0.028,0.057,0.482
77.08363,0.258,0.18,0.172,0.126,0.474,0.533,0.198,0.227,0.184,1.0,0.353,0.36
77.35129,0.903,0.921,0.863,0.79,0.741,0.678,0.936,1.0,0.892,0.724,0.647,0.415
77.46612,0.808,0.582,0.44,0.577,0.521,0.441,0.703,0.67,1.0,0.966,0.92,0.304
77.58481,1.0,0.235,0.17,0.266,0.475,0.267,0.3,0.222,0.308,0.659,0.4,0.596
77.85084,0.193,0.385,0.172,0.688,1.0,0.297,0.099,0.096,0.086,0.191,0.114,0.065
78.10621,0.487,0.539,0.721,1.0,0.708,0.061,0.085,0.097,0.112,0.17,0.068,0.434
78.3702,0.774,0.649,0.596,0.778,1.0,0.739,0.304,0.337,0.07,0.055,0.052,0.295
78.49202,0.275,0.546,0.313,0.609,1.0,0.497,0.068,0.069,0.033,0.052,0.02,0.041
78.62041,1.0,0.458,0.015,0.017,0.02,0.018,0.045,0.074,0.054,0.157,0.363,0.136
78.76118,1.0,0.736,0.166,0.158,0.185,0.163,0.072,0.077,0.113,0.146,0.366,0.143
78.88984,1.0,0.415,0.045,0.009,0.07,0.018,0.041,0.012,0.006,0.008,0.008,0.364
79.11841,0.317,0.244,0.191,0.108,0.161,0.201,0.08,0.1,0.15,1.0,0.338,0.298
79.39252,0.523,0.285,0.209,0.193,0.275,0.264,0.683,0.692,1.0,0.985,0.85,0.055
79.50195,0.376,0.108,0.102,0.126,0.196,0.175,0.598,0.593,1.0,0.998,0.829,0.063
79.61964,1.0,0.331,0.205,0.336,0.433,0.244,0.281,0.269,0.27,0.427,0.399,0.624
79.87764,0.116,0.299,0.217,0.807,1.0,0.22,0.06,0.062,0.044,0.114,0.083,0.055
80.13741,0.47,0.546,0.288,0.709,1.0,0.353,0.146,0.141,0.135,0.083,0.06,0.316
80.40385,0.56,1.0,0.532,0.733,0.819,0.622,0.171,0.185,0.089,0.067,0.024,0.147
80.52005,0.31,0.513,0.401,0.668,1.0,0.514,0.074,0.066,0.039,0.04,0.028,0.033
80.64907,1.0,0.383,0.189,0.074,0.057,0.064,0.074,0.112,0.024,0.081,0.065,0.654
80.90032,1.0,0.807,0.364,0.295,0.206,0.199,0.104,0.126,0.113,0.09,0.147,0.355
81.00957,1.0,0.482,0.146,0.147,0.097,0.089,0.024,0.045,0.022,0.02,0.094,0.317
81.13868,0.298,0.187,0.187,0.107,0.304,0.146,0.179,0.36,0.186,1.0,0.34,0.382
81.42023,0.947,1.0,0.884,0.953,0.88,0.694,0.689,0.677,0.498,0.236,0.299,0.264
81.52839,0.762,0.867,0.777,0.85,0.692,0.655,0.464,0.818,1.0,0.635,0.526,0.286
81.67025,0.702,0.37,0.311,0.371,0.424,0.425,0.21,0.061,0.176,0.206,0.103,1.0
81.91982,0.142,0.39,0.123,0.528,1.0,0.35,0.123,0.156,0.112,0.042,0.034,0.079
82.17478,0.715,1.0,0.94,0.221,0.953,0.654,0.333,0.265,0.267,0.168,0.108,0.575
82.42181,0.614,1.0,0.696,0.809,0.88,0.622,0.381,0.314,0.14,0.084,0.075,0.168
82.5581,0.344,1.0,0.367,0.628,0.784,0.51,0.126,0.122,0.047,0.037,0.046,0.089
82.65964,0.192,0.389,1.0,0.223,0.049,0.094,0.104,0.089,0.032,0.049,0.033,0.185
82.9258,0.074,0.602,1.0,0.371,0.06,0.006,0.005,0.003,0.005,0.007,0.003,0.016
83.12998,0.541,0.194,0.215,0.098,0.106,0.056,0.097,0.082,0.083,0.13,0.128,1.0
83.45102,1.0,0.413,0.115,0.114,0.09,0.085,0.03,0.03,0.29,0.338,0.667,0.403
83.57501,1.0,0.722,0.516,0.516,0.341,0.336,0.465,0.465,0.628,0.662,0.937,0.485
83.63501,0.469,0.076,0.127,0.193,0.118,0.082,0.231,0.142,0.184,0.11,0.141,1.0
83.95383,0.064,0.231,0.18,0.724,1.0,0.267,0.051,0.048,0.07,0.021,0.014,0.038
84.20612,0.499,0.878,1.0,0.783,0.925,0.243,0.117,0.116,0.222,0.121,0.086,0.438
84.46984,0.7,1.0,0.777,0.947,0.939,0.741,0.222,0.218,0.121,0.049,0.015,0.194
84.5941,0.347,1.0,0.308,0.403,0.281,0.205,0.061,0.061,0.145,0.03,0.046,0.024
84.71651,0.516,0.916,1.0,0.228,0.098,0.077,0.093,0.069,0.07,0.034,0.041,0.398
84.95492,0.088,0.435,1.0,0.195,0.019,0.013,0.014,0.01,0.066,0.031,0.01,0.017
85.18331,0.398,0.253,0.19,0.111,0.186,0.095,0.191,0.155,0.089,0.089,0.088,1.0
85.46005,0.329,0.157,0.018,0.034,0.029,0.044,0.037,0.045,0.03,0.013,0.063,1.0
85.70626,0.45,0.194,0.266,0.399,0.28,0.224,0.504,0.353,0.379,0.203,0.25,1.0
85.98934,0.184,0.537,0.24,0.727,1.0,0.219,0.11,0.134,0.134,0.048,0.034,0.319
86.23873,0.45,0.391,0.373,1.0,0.904,0.255,0.215,0.173,0.167,0.105,0.062,0.369
86.49465,0.735,1.0,0.76,0.982,0.865,0.607,0.323,0.231,0.067,0.031,0.066,0.416
86.61324,0.553,0.97,0.639,1.0,0.848,0.496,0.137,0.096,0.046,0.041,0.058,0.456
86.75569,0.211,0.319,1.0,0.275,0.063,0.101,0.086,0.053,0.02,0.024,0.008,0.239
86.98771,0.057,0.554,1.0,0.334,0.045,0.026,0.05,0.047,0.031,0.01,0.007,0.036
87.20508,0.144,0.037,0.077,0.087,0.072,0.088,0.064,0.05,0.047,0.037,0.067,1.0
87.7727,0.592,0.258,0.135,0.185,0.269,0.238,0.203,0.036,0.186,0.143,0.082,1.0
88.0771,0.103,0.335,0.42,1.0,0.866,0.169,0.028,0.037,0.06,0.016,0.017,0.044
88.28249,0.351,0.176,0.194,1.0,0.94,0.224,0.109,0.1,0.11,0.054,0.05,0.265
88.52594,0.538,1.0,0.68,0.815,0.981,0.641,0.168,0.164,0.103,0.055,0.052,0.205
88.65551,0.383,1.0,0.485,0.694,0.725,0.361,0.087,0.081,0.068,0.034,0.045,0.042
88.78313,0.446,0.702,1.0,0.144,0.206,0.214,0.185,0.162,0.051,0.028,0.06,0.553
89.02635,0.045,0.316,1.0,0.17,0.18,0.084,0.035,0.019,0.04,0.061,0.016,0.032
89.28871,0.275,0.156,0.093,0.055,0.125,0.126,0.116,0.058,0.074,0.081,0.093,1.0
89.63982,0.793,0.185,0.199,0.169,0.176,0.198,0.109,0.091,0.147,0.1,0.205,1.0
89.78154,1.0,0.344,0.17,0.232,0.634,0.203,0.231,0.166,0.211,0.416,0.444,0.671
90.05927,0.153,0.327,0.125,0.498,1.0,0.307,0.062,0.079,0.076,0.138,0.068,0.064
90.30812,0.76,0.837,1.0,0.733,0.879,0.281,0.176,0.199,0.202,0.211,0.152,0.66
90.55964,0.669,1.0,0.703,0.856,0.967,0.697,0.334,0.286,0.137,0.062,0.051,0.207
90.69311,0.321,0.775,0.406,0.664,1.0,0.526,0.088,0.095,0.027,0.027,0.033,0.062
90.81351,1.0,0.677,0.359,0.229,0.191,0.132,0.132,0.149,0.114,0.104,0.044,0.435
91.02091,1.0,0.54,0.08,0.012,0.017,0.014,0.011,0.017,0.008,0.008,0.006,0.431
91.21819,1.0,0.789,0.068,0.049,0.048,0.038,0.019,0.022,0.135,0.134,0.464,0.121
91.32825,0.285,0.184,0.149,0.063,0.153,0.275,0.091,0.146,0.168,1.0,0.319,0.232
91.58159,0.084,0.173,0.041,0.037,0.09,0.11,0.231,0.381,0.245,1.0,0.412,0.128
91.79397,0.772,0.256,0.163,0.235,0.437,0.197,0.402,0.36,0.598,1.0,0.525,0.565
92.09043,0.117,0.324,0.282,0.962,1.0,0.147,0.036,0.061,0.049,0.107,0.09,0.055
92.34608,0.344,0.258,0.143,0.772,1.0,0.351,0.108,0.096,0.097,0.096,0.064,0.263
92.5673,0.522,1.0,0.717,0.775,0.643,0.474,0.166,0.111,0.087,0.093,0.084,0.181
92.73048,0.412,0.861,0.508,0.747,1.0,0.639,0.13,0.138,0.045,0.048,0.041,0.038
92.84703,1.0,0.397,0.203,0.084,0.085,0.098,0.094,0.085,0.038,0.08,0.041,0.367
93.10009,1.0,0.767,0.256,0.251,0.129,0.114,0.03,0.052,0.072,0.068,0.154,0.24
93.23787,1.0,0.654,0.141,0.108,0.092,0.082,0.035,0.05,0.057,0.052,0.197,0.291
93.3532,0.351,0.257,0.236,0.167,0.374,0.2,0.078,0.111,0.125,1.0,0.27,0.312
93.61732,0.814,1.0,0.785,0.775,0.654,0.594,0.594,0.653,0.496,0.371,0.255,0.315
93.73964,0.319,0.186,0.099,0.108,0.287,0.119,0.116,0.145,0.346,1.0,0.466,0.228
94.12204,0.219,0.469,0.153,0.502,1.0,0.26,0.125,0.121,0.111,0.252,0.145,0.094
94.38327,0.72,0.852,0.713,0.389,1.0,0.462,0.168,0.131,0.136,0.114,0.079,0.545
94.64508,0.501,1.0,0.544,0.648,0.802,0.672,0.325,0.324,0.078,0.047,0.028,0.129
94.7561,0.448,0.844,0.549,0.749,1.0,0.669,0.182,0.185,0.051,0.06,0.042,0.062
94.87773,1.0,0.433,0.196,0.127,0.075,0.028,0.05,0.129,0.057,0.075,0.036,0.389
95.12952,1.0,0.668,0.138,0.136,0.077,0.073,0.004,0.014,0.006,0.006,0.28,0.06
95.28807,1.0,0.829,0.086,0.064,0.062,0.056,0.014,0.017,0.175,0.173,0.505,0.126
95.38898,0.329,0.193,0.166,0.087,0.182,0.462,0.193,0.221,0.208,1.0,0.319,0.302
95.65197,0.492,0.434,0.4,0.4,0.463,0.464,0.82,0.822,1.0,0.997,0.623,0.276
95.71596,0.188,0.124,0.132,0.132,0.121,0.075,0.343,0.337,1.0,0.985,0.751,0.04
95.87583,1.0,0.267,0.244,0.426,0.677,0.415,0.611,0.417,0.333,0.441,0.573,0.632
96.14952,0.09,0.269,0.238,0.886,1.0,0.136,0.037,0.044,0.034,0.086,0.066,0.038
96.41583,0.298,0.141,0.202,1.0,0.989,0.278,0.097,0.074,0.071,0.051,0.042,0.226
96.64771,0.517,1.0,0.65,0.801,0.851,0.583,0.139,0.128,0.056,0.063,0.08,0.172
96.79252,0.416,0.888,0.497,0.759,1.0,0.629,0.122,0.121,0.025,0.027,0.043,0.088
96.91392,1.0,0.335,0.24,0.091,0.135,0.212,0.178,0.232,0.062,0.094,0.047,0.424
97.17193,1.0,0.963,0.333,0.322,0.243,0.236,0.05,0.064,0.168,0.163,0.374,0.167
97.28662,1.0,0.649,0.108,0.115,0.074,0.063,0.009,0.008,0.029,0.032,0.292,0.159
97.42358,0.316,0.32,0.397,0.545,1.0,0.821,0.486,0.748,0.834,0.843,0.352,0.434
97.64512,0.103,0.231,0.073,0.1,0.161,0.163,0.162,0.188,0.197,1.0,0.306,0.114
97.94177,0.174,0.242,0.409,0.634,1.0,0.336,0.295,0.198,0.296,0.326,0.179,0.414
98.44168,0.664,0.679,0.62,0.564,1.0,0.374,0.122,0.118,0.157,0.145,0.104,0.539
98.71061,0.414,0.746,0.518,0.769,1.0,0.645,0.29,0.271,0.108,0.042,0.031,0.14
98.83066,0.352,0.611,0.42,0.737,1.0,0.602,0.101,0.103,0.036,0.023,0.021,0.034
98.94785,0.73,0.089,1.0,0.498,0.204,0.094,0.156,0.119,0.117,0.127,0.081,0.589
99.20181,0.275,1.0,0.339,0.234,0.114,0.113,0.011,0.011,0.005,0.011,0.008,0.006
99.35129,0.478,1.0,0.185,0.137,0.076,0.069,0.019,0.019,0.004,0.007,0.071,0.01
99.45964,0.581,0.104,0.085,0.044,0.012,0.022,0.068,0.026,0.006,0.011,0.019,1.0
99.72685,1.0,0.509,0.125,0.123,0.092,0.094,0.037,0.032,0.301,0.3,0.619,0.345
99.83955,1.0,0.388,0.063,0.06,0.048,0.048,0.022,0.019,0.279,0.278,0.696,0.357
99.96889,0.246,0.345,0.295,0.28,0.34,0.341,0.177,0.084,0.268,0.196,0.12,1.0
100.22372,0.078,0.249,0.195,0.834,1.0,0.199,0.045,0.055,0.042,0.031,0.017,0.045
100.47873,0.257,0.251,0.126,0.759,1.0,0.346,0.135,0.09,0.102,0.062,0.038,0.183
100.71991,0.459,1.0,0.579,0.759,0.881,0.562,0.242,0.173,0.155,0.072,0.079,0.169
100.85873,0.332,1.0,0.315,0.458,0.345,0.195,0.035,0.031,0.04,0.034,0.041,0.029
100.99193,0.759,0.664,1.0,0.104,0.08,0.082,0.112,0.102,0.027,0.084,0.038,0.687
101.22812,0.342,1.0,0.542,0.342,0.159,0.158,0.016,0.014,0.016,0.03,0.032,0.014
101.38649,0.432,1.0,0.461,0.263,0.111,0.097,0.032,0.031,0.004,0.005,0.058,0.02
101.49501,0.524,0.149,0.139,0.047,0.124,0.082,0.08,0.06,0.039,0.025,0.048,1.0
101.75791,1.0,0.54,0.281,0.282,0.207,0.192,0.061,0.094,0.236,0.192,0.383,0.587
101.87043,1.0,0.347,0.148,0.146,0.117,0.133,0.079,0.065,0.165,0.157,0.369,0.718
101.99955,0.285,0.367,0.444,0.597,1.0,0.462,0.27,0.322,0.348,0.329,0.34,0.532
102.51469,0.904,1.0,0.127,0.335,0.629,0.179,0.045,0.032,0.282,0.547,0.484,0.145
102.69918,0.576,1.0,0.233,0.428,0.788,0.752,0.4,0.08,0.084,0.036,0.084,0.187
102.89474,0.429,0.942,0.608,1.0,0.856,0.472,0.158,0.146,0.072,0.05,0.032,0.069
103.02485,0.26,0.602,1.0,0.3,0.053,0.026,0.036,0.03,0.028,0.038,0.02,0.229
103.26399,0.045,0.497,1.0,0.263,0.023,0.031,0.04,0.049,0.033,0.015,0.009,0.011
103.53556,0.452,0.22,0.179,0.125,0.075,0.047,0.076,0.027,0.026,0.026,0.037,1.0
103.78862,1.0,0.399,0.131,0.128,0.096,0.098,0.047,0.039,0.317,0.317,0.639,0.394
103.90136,1.0,0.386,0.076,0.072,0.06,0.062,0.03,0.029,0.329,0.329,0.712,0.356
104.02095,0.796,0.288,0.224,0.382,0.272,0.246,0.304,0.109,0.412,0.186,0.121,1.0
104.29342,0.066,0.233,0.193,0.789,1.0,0.217,0.04,0.044,0.06,0.014,0.014,0.04
104.54821,0.365,0.699,0.917,1.0,0.82,0.162,0.136,0.163,0.188,0.089,0.072,0.312
104.80984,0.626,0.913,0.656,0.953,1.0,0.742,0.174,0.178,0.087,0.026,0.061,0.191
104.92159,0.396,1.0,0.408,0.607,0.482,0.298,0.08,0.077,0.055,0.032,0.041,0.06
105.05397,0.411,0.964,1.0,0.262,0.096,0.029,0.064,0.039,0.04,0.044,0.039,0.284
105.29243,0.066,0.499,1.0,0.177,0.183,0.087,0.04,0.032,0.05,0.058,0.017,0.037
105.55828,0.217,0.185,0.211,0.197,0.298,0.263,0.233,0.202,0.234,0.25,0.297,1.0
105.94703,1.0,0.311,0.196,0.182,0.17,0.236,0.126,0.088,0.264,0.189,0.331,0.808
106.05034,1.0,0.23,0.15,0.271,0.463,0.253,0.45,0.327,0.218,0.353,0.25,0.769
106.3068,0.38,0.668,0.547,0.723,1.0,0.457,0.484,0.261,0.138,0.109,0.076,0.17
106.47483,0.998,1.0,0.992,0.891,0.917,0.842,0.223,0.242,0.371,0.538,0.646,0.233
106.56585,0.432,0.447,0.383,0.776,1.0,0.358,0.199,0.195,0.2,0.16,0.092,0.314
106.84639,0.631,0.952,0.575,0.837,1.0,0.643,0.417,0.37,0.116,0.116,0.057,0.297
106.96277,0.407,0.651,0.551,0.767,1.0,0.546,0.092,0.099,0.053,0.059,0.053,0.067
107.09655,1.0,0.302,0.168,0.106,0.083,0.094,0.062,0.091,0.038,0.068,0.024,0.395
107.34254,1.0,0.742,0.165,0.164,0.097,0.096,0.005,0.017,0.022,0.021,0.337,0.049
107.48934,1.0,0.821,0.09,0.076,0.071,0.071,0.013,0.018,0.16,0.158,0.531,0.081
107.59578,0.455,0.305,0.267,0.17,0.474,0.429,0.178,0.26,0.199,1.0,0.429,0.577
107.8415,0.456,0.297,0.231,0.233,0.347,0.346,0.721,0.696,1.0,0.988,0.803,0.062
107.96839,0.34,0.128,0.103,0.134,0.167,0.144,0.558,0.552,1.0,0.994,0.814,0.042
108.09587,1.0,0.38,0.221,0.259,0.486,0.281,0.371,0.257,0.37,0.588,0.564,0.556
108.36236,0.112,0.304,0.262,0.974,1.0,0.141,0.059,0.06,0.039,0.101,0.089,0.042
108.61664,0.238,0.222,0.411,1.0,0.726,0.103,0.101,0.079,0.073,0.059,0.031,0.214
108.87864,0.514,0.747,0.534,0.784,1.0,0.617,0.189,0.171,0.04,0.059,0.054,0.161
108.99905,0.346,0.81,0.414,0.714,1.0,0.557,0.092,0.093,0.039,0.05,0.036,0.063
109.12027,1.0,0.296,0.206,0.134,0.078,0.083,0.085,0.163,0.05,0.089,0.04,0.382
109.37655,1.0,0.916,0.267,0.263,0.15,0.15,0.021,0.044,0.072,0.071,0.334,0.061
109.52485,1.0,0.75,0.124,0.1,0.079,0.078,0.047,0.052,0.172,0.17,0.48,0.136
109.63048,0.476,0.31,0.286,0.149,0.473,0.661,0.226,0.338,0.219,1.0,0.368,0.651
109.88544,0.93,0.749,0.639,0.561,0.547,0.558,0.793,0.706,1.0,0.956,0.867,0.137
110.00408,0.599,0.372,0.306,0.371,0.351,0.329,0.629,0.61,1.0,0.974,0.858,0.105
110.13156,0.869,0.662,0.663,0.759,1.0,0.669,0.69,0.504,0.429,0.659,0.788,0.613
110.57356,0.507,0.445,0.406,0.589,1.0,0.329,0.227,0.37,0.348,0.462,0.423,0.588
110.89955,0.63,0.774,0.591,0.892,1.0,0.711,0.354,0.267,0.104,0.243,0.061,0.197
111.02045,0.298,0.455,0.37,0.652,1.0,0.55,0.143,0.13,0.06,0.069,0.062,0.079
111.14771,1.0,0.601,0.059,0.057,0.075,0.094,0.196,0.158,0.123,0.146,0.356,0.086
111.3166,1.0,0.947,0.366,0.301,0.302,0.328,0.206,0.169,0.142,0.144,0.458,0.178
111.41152,1.0,0.819,0.218,0.213,0.149,0.208,0.073,0.041,0.115,0.121,0.405,0.119
