start,0,1,2,3,4,5,6,7,8,9,10,11
71.58844,0.945,0.479,0.503,0.294,0.683,0.22,0.212,0.179,0.275,0.761,0.359,1.0
71.79129,0.558,0.362,0.254,0.148,0.55,0.22,0.162,0.34,0.206,1.0,0.377,0.605
72.00036,0.312,0.101,0.072,0.041,0.112,0.035,0.02,0.034,0.015,0.041,0.024,1.0
72.22862,0.081,0.014,0.013,0.008,0.027,0.02,0.221,0.223,0.989,1.0,0.75,0.008
72.4098,0.084,0.082,0.093,0.049,0.358,0.061,0.034,0.061,0.19,1.0,0.225,0.271
72.66286,0.068,0.049,0.035,0.023,0.165,0.035,0.023,0.046,0.354,1.0,0.391,0.226
72.85361,0.102,0.066,0.031,0.015,0.149,0.035,0.017,0.078,0.207,1.0,0.295,0.158
73.0873,0.078,0.099,0.06,0.03,0.247,0.052,0.028,0.156,0.239,1.0,0.336,0.186
73.299,0.216,0.143,0.094,0.063,0.436,0.087,0.067,0.162,0.204,1.0,0.345,0.319
73.51515,0.126,0.171,0.112,0.115,1.0,0.135,0.057,0.149,0.089,0.645,0.147,0.174
73.72902,0.228,0.104,0.068,0.039,0.221,0.047,0.018,0.024,0.018,0.112,0.037,1.0
73.94744,0.443,0.114,0.093,0.049,0.141,0.039,0.02,0.05,0.061,0.256,0.084,1.0
74.14712,0.356,0.234,0.073,0.094,0.799,0.153,0.046,0.115,0.303,1.0,0.277,0.464
74.3576,0.243,0.125,0.126,0.042,0.458,0.08,0.062,0.124,0.17,1.0,0.256,0.368
74.60177,0.108,0.059,0.015,0.02,0.102,0.021,0.255,0.255,0.964,1.0,0.653,0.029
74.78499,0.119,0.122,0.069,0.089,0.652,0.129,0.045,0.077,0.299,1.0,0.251,0.3
75.0141,0.084,0.072,0.085,0.068,0.735,0.124,0.048,0.086,0.128,1.0,0.186,0.134
75.23193,0.465,0.268,0.181,0.227,1.0,0.291,0.096,0.271,0.356,0.99,0.536,0.391
75.41941,0.426,0.168,0.096,0.057,0.104,0.035,0.016,0.031,0.044,0.154,0.07,1.0
75.64363,0.541,0.205,0.128,0.084,0.33,0.124,0.075,0.233,0.184,0.581,0.188,1.0
75.85433,0.228,0.169,0.137,0.055,0.506,0.125,0.064,0.208,0.222,1.0,0.259,0.825
76.08231,0.025,0.039,0.034,0.012,0.077,0.021,0.009,0.031,0.254,1.0,0.325,0.12
76.30816,0.047,0.034,0.04,0.019,0.087,0.038,0.018,0.022,0.312,1.0,0.339,0.152
76.5176,0.09,0.037,0.027,0.014,0.136,0.05,0.014,0.052,0.268,1.0,0.345,0.146
76.73043,0.072,0.049,0.073,0.037,0.149,0.038,0.031,0.049,0.229,1.0,0.389,0.117
76.94562,0.172,0.073,0.059,0.056,0.591,0.093,0.043,0.188,0.212,1.0,0.293,0.184
77.15728,0.862,0.352,0.216,0.111,0.506,0.086,0.042,0.198,0.346,1.0,0.439,0.917
77.34662,0.422,0.124,0.12,0.042,0.191,0.053,0.018,0.035,0.063,0.318,0.106,1.0
77.58494,0.185,0.119,0.103,0.047,0.242,0.044,0.031,0.067,0.061,0.343,0.128,1.0
77.80172,0.254,0.165,0.14,0.1,0.655,0.153,0.056,0.125,0.217,0.929,0.211,1.0
78.021,0.42,0.352,0.259,0.216,0.572,0.2,0.116,0.126,0.409,1.0,0.352,0.429
78.23483,0.48,0.248,0.193,0.159,0.379,0.169,0.098,0.31,0.432,1.0,0.442,0.569
78.42871,0.364,0.207,0.228,0.179,0.898,0.226,0.159,0.251,0.274,1.0,0.307,0.278
78.65769,0.4,0.278,0.458,0.19,0.472,0.187,0.095,0.256,0.222,1.0,0.163,0.313
78.87293,0.34,0.101,0.077,0.032,0.374,0.063,0.016,0.079,0.044,0.563,0.098,1.0
79.0854,0.226,0.064,0.085,0.06,0.278,0.093,0.04,0.148,0.07,0.239,0.1,1.0
79.28213,0.363,0.141,0.159,0.111,0.927,0.178,0.074,0.26,0.181,0.679,0.201,1.0
79.50902,0.057,0.028,0.034,0.014,0.072,0.02,0.014,0.038,0.248,1.0,0.32,0.109
79.73619,0.026,0.019,0.042,0.011,0.084,0.032,0.01,0.031,0.258,1.0,0.3,0.119
79.95469,0.033,0.018,0.04,0.012,0.106,0.039,0.01,0.032,0.266,1.0,0.331,0.121
80.16281,0.057,0.033,0.051,0.015,0.162,0.046,0.017,0.056,0.265,1.0,0.361,0.131
80.37796,0.073,0.053,0.102,0.042,0.205,0.058,0.036,0.064,0.281,1.0,0.316,0.121
80.59107,0.194,0.054,0.045,0.03,0.193,0.029,0.009,0.033,0.057,0.217,0.066,1.0
80.80281,0.336,0.07,0.057,0.029,0.234,0.041,0.012,0.085,0.049,0.338,0.045,1.0
81.02091,0.443,0.128,0.228,0.096,0.797,0.182,0.072,0.337,0.12,1.0,0.144,0.452
81.23796,0.145,0.059,0.065,0.057,0.497,0.161,0.059,0.057,0.053,0.277,0.102,1.0
81.43986,0.356,0.341,0.185,0.21,0.766,0.149,0.089,0.081,0.392,1.0,0.335,0.789
81.65787,0.352,0.22,0.257,0.218,0.519,0.156,0.108,0.21,0.356,0.765,0.275,1.0
81.85669,0.452,0.189,0.195,0.178,0.949,0.179,0.141,0.219,0.25,1.0,0.217,0.658
82.09039,0.508,0.344,0.263,0.178,0.798,0.289,0.172,0.361,0.313,1.0,0.376,0.541
82.30159,0.263,0.084,0.065,0.015,0.124,0.022,0.023,0.047,0.054,0.385,0.044,1.0
82.51796,0.232,0.151,0.084,0.047,0.385,0.08,0.031,0.057,0.149,0.997,0.169,1.0
82.71828,0.043,0.047,0.029,0.018,0.316,0.054,0.015,0.136,0.078,1.0,0.067,0.15
82.94771,0.082,0.071,0.066,0.05,0.402,0.065,0.03,0.184,0.14,1.0,0.154,0.269
83.16408,0.108,0.073,0.046,0.044,0.323,0.044,0.015,0.05,0.143,1.0,0.16,0.263
83.35955,0.189,0.12,0.104,0.074,0.302,0.11,0.056,0.136,0.208,1.0,0.181,0.284
83.56916,0.136,0.088,0.084,0.05,0.259,0.09,0.031,0.097,0.149,1.0,0.133,0.12
83.80245,0.073,0.086,0.092,0.04,0.184,0.115,0.057,0.098,0.19,1.0,0.239,0.159
84.01551,0.178,0.067,0.054,0.026,0.153,0.032,0.01,0.014,0.038,0.23,0.04,1.0
84.23039,0.266,0.047,0.04,0.014,0.059,0.028,0.01,0.012,0.038,0.307,0.06,1.0
84.43918,0.345,0.13,0.124,0.05,0.566,0.099,0.029,0.147,0.17,1.0,0.185,0.479
84.66544,0.077,0.046,0.054,0.02,0.37,0.087,0.026,0.236,0.08,1.0,0.094,0.217
84.88748,0.149,0.107,0.02,0.024,0.129,0.033,0.331,0.341,0.907,1.0,0.615,0.031
85.0541,0.156,0.088,0.111,0.086,0.427,0.096,0.048,0.091,0.192,1.0,0.215,0.225
85.30404,0.218,0.148,0.224,0.104,0.811,0.213,0.088,0.125,0.153,1.0,0.296,0.434
85.5185,0.317,0.176,0.137,0.086,0.482,0.193,0.061,0.085,0.117,1.0,0.218,0.39
85.72726,0.262,0.074,0.079,0.032,0.061,0.017,0.014,0.029,0.04,0.231,0.06,1.0
85.94658,0.598,0.199,0.21,0.086,0.445,0.139,0.073,0.171,0.137,0.651,0.233,1.0
86.16372,0.249,0.122,0.118,0.065,0.276,0.125,0.068,0.175,0.22,0.85,0.189,1.0
86.3771,0.182,0.108,0.205,0.094,0.367,0.14,0.084,0.151,0.241,0.788,0.211,1.0
86.58358,0.04,0.05,0.097,0.037,0.589,0.099,0.026,0.102,0.082,1.0,0.083,0.225
86.80735,0.217,0.071,0.165,0.064,0.604,0.133,0.053,0.17,0.165,1.0,0.24,0.515
87.00549,0.2,0.116,0.27,0.116,0.299,0.175,0.079,0.115,0.184,1.0,0.208,0.248
87.22667,0.255,0.109,0.166,0.075,0.189,0.105,0.083,0.257,0.176,1.0,0.147,0.247
87.44717,0.743,0.331,0.217,0.061,0.394,0.09,0.054,0.18,0.15,0.564,0.111,1.0
87.65828,0.341,0.066,0.098,0.03,0.127,0.039,0.033,0.053,0.038,0.275,0.095,1.0
87.87791,0.087,0.016,0.017,0.009,0.066,0.037,0.169,0.17,0.977,1.0,0.785,0.01
88.05968,0.173,0.097,0.224,0.055,0.235,0.117,0.046,0.158,0.131,1.0,0.178,0.386
88.30608,0.274,0.322,0.192,0.217,0.675,0.193,0.113,0.102,0.444,1.0,0.346,0.31
88.50313,0.19,0.094,0.074,0.087,0.588,0.1,0.051,0.13,0.197,1.0,0.201,0.206
88.73433,0.187,0.165,0.14,0.105,0.275,0.124,0.089,0.203,0.146,1.0,0.287,0.274
88.94939,0.441,0.237,0.347,0.248,1.0,0.234,0.126,0.169,0.122,0.712,0.423,0.755
89.1595,0.127,0.047,0.007,0.006,0.029,0.022,0.181,0.182,0.985,1.0,0.798,0.006
89.3434,0.762,0.338,0.417,0.136,1.0,0.238,0.067,0.241,0.243,0.921,0.234,0.802
89.59156,0.238,0.119,0.179,0.09,0.304,0.157,0.06,0.127,0.138,0.596,0.147,1.0
89.79909,0.34,0.154,0.074,0.072,0.396,0.197,0.048,0.189,0.187,0.698,0.189,1.0
90.01819,0.349,0.237,0.229,0.146,0.731,0.232,0.152,0.404,0.265,1.0,0.266,0.874
90.23537,0.451,0.193,0.219,0.17,0.805,0.228,0.149,0.261,0.255,1.0,0.346,0.904
90.44857,0.123,0.106,0.097,0.091,1.0,0.204,0.078,0.249,0.246,0.831,0.227,0.255
90.65147,0.183,0.154,0.207,0.11,1.0,0.254,0.101,0.238,0.189,0.994,0.284,0.307
90.86499,0.275,0.092,0.059,0.034,0.077,0.031,0.012,0.023,0.016,0.127,0.021,1.0
91.07134,0.376,0.076,0.061,0.02,0.076,0.031,0.018,0.036,0.017,0.044,0.019,1.0
91.27034,0.526,0.27,0.226,0.105,1.0,0.208,0.102,0.303,0.174,0.75,0.192,0.751
91.49002,0.272,0.186,0.229,0.085,0.495,0.125,0.078,0.193,0.15,0.94,0.266,1.0
91.7171,0.245,0.206,0.308,0.214,1.0,0.307,0.169,0.158,0.22,0.684,0.237,0.7
91.93642,0.388,0.274,0.295,0.18,0.748,0.259,0.135,0.264,0.262,1.0,0.222,0.475
92.161,0.624,0.356,0.332,0.211,0.859,0.361,0.183,0.312,0.416,1.0,0.297,0.613
92.36875,0.121,0.081,0.139,0.048,0.474,0.121,0.034,0.138,0.068,1.0,0.075,0.141
92.58902,0.135,0.044,0.008,0.006,0.026,0.02,0.19,0.196,0.993,1.0,0.802,0.012
92.77134,0.469,0.236,0.152,0.074,0.523,0.16,0.095,0.165,0.113,1.0,0.126,0.346
93.00789,0.292,0.193,0.225,0.14,0.733,0.165,0.134,0.162,0.205,0.884,0.26,1.0
93.22685,0.205,0.149,0.166,0.085,0.235,0.099,0.047,0.083,0.111,0.866,0.195,1.0
93.44463,0.26,0.165,0.195,0.145,0.505,0.243,0.109,0.184,0.307,0.901,0.301,1.0
93.64549,0.478,0.26,0.28,0.176,0.712,0.231,0.127,0.429,0.193,1.0,0.297,0.874
93.86508,0.553,0.201,0.244,0.147,0.482,0.186,0.128,0.292,0.245,1.0,0.347,0.571
94.08721,0.286,0.252,0.254,0.139,0.789,0.229,0.132,0.227,0.14,1.0,0.355,0.457
94.30272,0.21,0.082,0.071,0.032,0.242,0.042,0.01,0.047,0.029,0.281,0.025,1.0
94.51819,0.466,0.094,0.083,0.044,0.202,0.057,0.029,0.109,0.048,0.233,0.054,1.0
94.73519,0.42,0.235,0.214,0.113,1.0,0.175,0.095,0.127,0.144,0.712,0.14,0.771
94.93669,0.324,0.166,0.184,0.119,0.72,0.186,0.042,0.082,0.07,0.575,0.097,1.0
95.14744,0.658,0.179,0.218,0.228,0.959,0.264,0.187,0.348,0.332,1.0,0.217,0.861
95.37542,0.331,0.279,0.393,0.194,1.0,0.289,0.127,0.292,0.272,0.972,0.263,0.579
95.59088,0.405,0.216,0.314,0.119,0.886,0.207,0.096,0.2,0.176,1.0,0.212,0.471
95.80608,0.348,0.191,0.304,0.111,0.806,0.21,0.082,0.194,0.166,1.0,0.197,0.464
95.99229,0.338,0.171,0.102,0.059,0.261,0.065,0.019,0.076,0.07,0.312,0.081,1.0
96.22023,0.22,0.158,0.086,0.052,0.417,0.106,0.036,0.123,0.135,0.738,0.134,1.0
96.42939,0.277,0.277,0.186,0.153,0.389,0.163,0.088,0.286,0.163,0.971,0.278,1.0
96.64776,0.067,0.045,0.037,0.018,0.207,0.029,0.018,0.067,0.222,1.0,0.32,0.122
96.87043,0.043,0.046,0.033,0.02,0.207,0.049,0.023,0.031,0.233,1.0,0.338,0.154
97.08794,0.063,0.049,0.047,0.048,0.208,0.039,0.022,0.052,0.231,1.0,0.308,0.19
97.2995,0.093,0.085,0.1,0.072,0.418,0.071,0.035,0.092,0.242,1.0,0.335,0.155
97.50753,0.278,0.157,0.063,0.067,0.329,0.07,0.047,0.134,0.216,1.0,0.299,0.281
97.73052,0.753,0.344,0.176,0.079,0.287,0.106,0.045,0.118,0.16,0.689,0.259,1.0
97.94748,0.355,0.078,0.05,0.041,0.349,0.066,0.019,0.086,0.036,0.133,0.031,1.0
98.15628,0.185,0.128,0.081,0.058,0.455,0.059,0.05,0.153,0.049,0.439,0.082,1.0
98.37238,0.126,0.096,0.116,0.048,0.366,0.098,0.046,0.054,0.084,0.564,0.148,1.0
98.5746,0.264,0.143,0.165,0.161,0.853,0.19,0.152,0.199,0.3,1.0,0.128,0.716
98.80249,0.336,0.162,0.086,0.101,0.347,0.124,0.075,0.245,0.278,1.0,0.219,0.559
99.02032,0.254,0.178,0.146,0.109,0.558,0.149,0.096,0.293,0.175,1.0,0.23,0.372
99.23011,0.298,0.113,0.126,0.087,0.231,0.101,0.076,0.222,0.303,1.0,0.323,0.341
99.42036,0.551,0.24,0.143,0.056,0.169,0.043,0.03,0.035,0.03,0.35,0.069,1.0
99.66313,0.405,0.132,0.175,0.095,0.49,0.129,0.057,0.083,0.244,1.0,0.365,0.48
99.87805,0.104,0.084,0.085,0.067,0.983,0.117,0.047,0.172,0.095,1.0,0.153,0.512
100.09361,0.057,0.016,0.011,0.014,0.087,0.017,0.279,0.316,0.97,1.0,0.619,0.012
100.27129,0.06,0.03,0.03,0.021,0.085,0.037,0.029,0.043,0.149,1.0,0.276,0.067
100.51791,0.09,0.065,0.042,0.038,0.055,0.065,0.035,0.055,0.341,1.0,0.405,0.143
100.71773,0.074,0.056,0.061,0.037,0.26,0.083,0.042,0.085,0.162,1.0,0.272,0.174
100.9444,0.075,0.07,0.146,0.059,0.14,0.09,0.044,0.112,0.252,1.0,0.26,0.173
101.16372,0.197,0.064,0.044,0.023,0.145,0.034,0.009,0.016,0.069,0.267,0.089,1.0
101.37406,0.285,0.062,0.055,0.018,0.049,0.024,0.014,0.02,0.029,0.149,0.039,1.0
101.5717,1.0,0.314,0.415,0.116,0.996,0.281,0.135,0.536,0.227,0.663,0.16,0.809
101.80893,0.098,0.055,0.046,0.021,0.507,0.096,0.019,0.15,0.051,1.0,0.052,0.315
102.0151,0.196,0.164,0.108,0.112,0.677,0.086,0.066,0.225,0.262,1.0,0.144,0.251
102.2385,0.191,0.153,0.215,0.171,0.608,0.204,0.128,0.104,0.291,1.0,0.325,0.552
102.44535,0.226,0.104,0.124,0.078,0.547,0.127,0.037,0.16,0.143,1.0,0.184,0.277
102.66104,0.256,0.158,0.229,0.094,0.55,0.186,0.089,0.237,0.154,1.0,0.197,0.171
102.87546,0.345,0.089,0.067,0.036,0.176,0.038,0.017,0.056,0.082,0.597,0.103,1.0
103.08508,0.223,0.098,0.081,0.042,0.176,0.054,0.028,0.047,0.048,0.45,0.064,1.0
103.28313,0.145,0.081,0.099,0.054,0.228,0.067,0.041,0.049,0.084,1.0,0.12,0.444
103.51946,0.025,0.019,0.024,0.012,0.086,0.02,0.013,0.023,0.275,1.0,0.319,0.142
103.72549,0.023,0.021,0.032,0.026,0.26,0.026,0.02,0.094,0.172,1.0,0.231,0.105
103.94435,0.042,0.034,0.033,0.022,0.228,0.038,0.019,0.066,0.213,1.0,0.253,0.087
104.16041,0.145,0.055,0.034,0.046,0.143,0.051,0.048,0.052,0.271,1.0,0.307,0.212
104.36385,0.102,0.072,0.069,0.032,0.087,0.039,0.033,0.134,0.217,1.0,0.206,0.1
104.58789,0.568,0.206,0.158,0.067,0.357,0.055,0.048,0.077,0.17,0.823,0.196,1.0
104.80077,0.625,0.125,0.093,0.045,0.305,0.068,0.024,0.025,0.088,0.589,0.176,1.0
105.00998,0.024,0.011,0.016,0.008,0.042,0.014,0.007,0.023,0.297,1.0,0.402,0.038
105.42798,0.255,0.233,0.055,0.149,0.524,0.104,0.068,0.145,0.254,1.0,0.26,0.455
105.65651,0.402,0.144,0.189,0.156,0.619,0.133,0.109,0.235,0.176,1.0,0.21,0.79
105.84671,0.236,0.12,0.116,0.106,1.0,0.19,0.08,0.2,0.096,0.916,0.174,0.373
106.07497,0.192,0.125,0.112,0.075,0.658,0.152,0.085,0.274,0.104,1.0,0.153,0.33
106.3,0.269,0.095,0.064,0.035,0.103,0.029,0.016,0.015,0.011,0.046,0.022,1.0
106.50077,0.732,0.209,0.165,0.132,0.623,0.225,0.064,0.108,0.075,1.0,0.152,0.979
106.72757,0.325,0.192,0.193,0.138,0.656,0.226,0.075,0.219,0.121,0.534,0.092,1.0
106.94717,0.038,0.031,0.03,0.011,0.04,0.023,0.019,0.035,0.28,1.0,0.312,0.122
107.16227,0.08,0.028,0.033,0.019,0.088,0.026,0.024,0.061,0.26,1.0,0.305,0.152
107.37333,0.028,0.024,0.041,0.024,0.136,0.039,0.015,0.034,0.278,1.0,0.309,0.073
107.59061,0.048,0.026,0.068,0.042,0.173,0.067,0.023,0.037,0.284,1.0,0.287,0.129
107.79891,0.123,0.077,0.045,0.031,0.122,0.073,0.029,0.058,0.279,1.0,0.28,0.094
108.0181,0.211,0.068,0.069,0.027,0.318,0.048,0.016,0.123,0.071,0.618,0.088,1.0
108.2366,0.128,0.017,0.006,0.006,0.032,0.016,0.172,0.174,0.99,1.0,0.884,0.007
108.41896,0.018,0.009,0.02,0.008,0.035,0.012,0.011,0.036,0.212,1.0,0.267,0.033
108.87728,0.324,0.235,0.162,0.183,0.655,0.114,0.097,0.154,0.228,1.0,0.218,0.531
109.09175,0.531,0.314,0.263,0.204,0.617,0.238,0.155,0.322,0.386,1.0,0.268,0.772
109.30209,0.472,0.269,0.296,0.177,0.62,0.184,0.121,0.266,0.248,1.0,0.247,0.705
109.51773,0.766,0.296,0.355,0.153,0.407,0.205,0.161,0.458,0.168,1.0,0.188,0.724
109.72576,0.424,0.255,0.116,0.04,0.234,0.062,0.045,0.131,0.221,1.0,0.192,0.663
109.93701,0.236,0.221,0.102,0.066,0.301,0.074,0.063,0.165,0.296,1.0,0.246,0.805
110.15601,0.142,0.126,0.175,0.095,0.406,0.101,0.077,0.247,0.27,1.0,0.209,0.597
110.37361,0.126,0.125,0.123,0.084,0.486,0.086,0.074,0.115,0.352,1.0,0.263,0.61
110.56785,0.159,0.126,0.144,0.087,0.403,0.076,0.062,0.169,0.251,1.0,0.221,0.351
110.79224,0.164,0.146,0.105,0.071,0.374,0.055,0.067,0.197,0.306,1.0,0.225,0.242
111.01673,0.104,0.18,0.195,0.132,0.631,0.12,0.086,0.197,0.301,1.0,0.188,0.186
111.22925,0.123,0.161,0.117,0.092,0.636,0.109,0.055,0.088,0.338,1.0,0.237,0.187
111.44181,0.212,0.095,0.052,0.033,0.151,0.035,0.015,0.043,0.089,0.632,0.116,1.0
111.65755,0.152,0.023,0.009,0.007,0.021,0.008,0.205,0.211,0.986,1.0,0.893,0.004
111.8381,0.142,0.173,0.125,0.089,0.526,0.096,0.051,0.089,0.138,1.0,0.227,0.667
112.07556,0.135,0.202,0.101,0.067,0.655,0.119,0.049,0.126,0.236,1.0,0.199,0.372
112.31175,0.271,0.388,0.294,0.305,1.0,0.167,0.122,0.215,0.227,0.594,0.128,0.652
112.50503,0.128,0.171,0.13,0.138,0.721,0.117,0.083,0.124,0.332,1.0,0.189,0.211
112.73524,0.102,0.116,0.092,0.079,0.464,0.092,0.073,0.082,0.329,1.0,0.275,0.255
112.93692,0.115,0.129,0.134,0.079,0.396,0.05,0.041,0.041,0.231,1.0,0.276,0.133
113.1629,0.804,0.332,0.236,0.11,0.709,0.14,0.031,0.105,0.242,0.957,0.215,1.0
113.36508,0.21,0.127,0.121,0.068,0.825,0.164,0.036,0.142,0.143,1.0,0.2,0.602
113.58354,0.087,0.097,0.116,0.109,0.635,0.074,0.049,0.296,0.134,1.0,0.283,0.622
113.8019,0.195,0.153,0.196,0.127,0.707,0.127,0.052,0.101,0.189,0.68,0.317,1.0
114.00127,0.103,0.11,0.122,0.089,0.714,0.155,0.076,0.151,0.128,1.0,0.261,0.456
114.22735,0.147,0.161,0.16,0.127,0.414,0.155,0.074,0.193,0.207,1.0,0.228,0.563
114.44621,0.154,0.145,0.175,0.16,1.0,0.22,0.09,0.171,0.155,0.827,0.247,0.374
114.64857,0.162,0.143,0.186,0.112,0.362,0.133,0.082,0.186,0.233,1.0,0.23,0.14
114.85692,0.484,0.218,0.113,0.071,0.178,0.036,0.02,0.048,0.034,0.178,0.037,1.0
115.0751,0.508,0.138,0.13,0.031,0.298,0.073,0.024,0.064,0.063,0.392,0.157,1.0
115.30567,0.008,0.011,0.014,0.011,0.089,0.016,0.008,0.029,0.301,1.0,0.406,0.026
115.71293,0.208,0.203,0.14,0.2,0.654,0.111,0.074,0.054,0.311,1.0,0.285,0.403
115.93098,0.306,0.178,0.114,0.149,0.352,0.131,0.103,0.245,0.358,1.0,0.444,0.467
116.14086,0.613,0.293,0.223,0.196,0.898,0.292,0.25,0.481,0.292,1.0,0.205,0.491
116.36689,0.411,0.325,0.293,0.204,0.894,0.262,0.176,0.411,0.33,1.0,0.314,0.255
116.59215,0.226,0.042,0.005,0.004,0.023,0.007,0.292,0.293,0.964,1.0,0.899,0.004
116.75052,0.149,0.174,0.102,0.06,0.373,0.077,0.049,0.084,0.123,1.0,0.13,0.477
116.99946,0.076,0.077,0.081,0.046,0.363,0.08,0.04,0.039,0.147,1.0,0.147,0.416
117.21438,0.024,0.017,0.017,0.018,0.101,0.019,0.01,0.047,0.297,1.0,0.345,0.031
117.60376,0.152,0.102,0.097,0.074,0.417,0.101,0.093,0.118,0.074,1.0,0.147,0.193
117.8712,0.201,0.107,0.124,0.08,0.48,0.133,0.089,0.078,0.211,1.0,0.306,0.333
118.06794,0.094,0.112,0.14,0.069,0.25,0.094,0.06,0.134,0.079,1.0,0.142,0.132
118.30612,0.438,0.117,0.046,0.02,0.181,0.087,0.606,0.61,0.904,1.0,0.342,0.023
118.49147,0.031,0.012,0.014,0.007,0.039,0.01,0.009,0.016,0.283,1.0,0.641,0.075
118.88322,0.332,0.134,0.172,0.06,0.583,0.154,0.074,0.183,0.112,1.0,0.123,0.239
119.15492,0.036,0.031,0.03,0.026,0.144,0.04,0.023,0.068,0.213,1.0,0.251,0.033
119.59533,0.127,0.08,0.089,0.058,0.355,0.146,0.069,0.079,0.167,1.0,0.227,0.123
119.98862,0.444,0.195,0.118,0.054,0.124,0.036,0.017,0.045,0.048,0.119,0.035,1.0
120.19796,0.238,0.146,0.105,0.068,0.249,0.083,0.045,0.1,0.13,1.0,0.157,0.51
120.41664,0.013,0.008,0.018,0.007,0.051,0.014,0.006,0.017,0.042,1.0,0.062,0.019
121.30635,0.084,0.044,0.076,0.043,0.276,0.079,0.042,0.187,0.114,1.0,0.119,0.082
121.73537,0.191,0.078,0.029,0.017,0.113,0.052,0.239,0.236,0.955,1.0,0.6,0.029
121.91914,0.378,0.139,0.123,0.044,0.215,0.052,0.036,0.04,0.034,0.304,0.046,1.0
122.15651,0.015,0.009,0.019,0.01,0.033,0.015,0.011,0.015,0.264,1.0,0.395,0.036
122.56227,0.393,0.306,0.171,0.232,0.678,0.183,0.103,0.162,0.35,1.0,0.296,0.5
122.77134,0.096,0.041,0.07,0.04,0.143,0.042,0.031,0.088,0.283,1.0,0.319,0.078
123.20345,0.215,0.136,0.122,0.097,0.437,0.138,0.114,0.132,0.186,1.0,0.218,0.214
123.41891,0.487,0.236,0.122,0.076,0.318,0.049,0.042,0.126,0.116,0.468,0.103,1.0
123.63134,0.148,0.204,0.099,0.109,0.785,0.077,0.053,0.16,0.217,1.0,0.215,0.799
123.87424,0.021,0.015,0.018,0.007,0.072,0.016,0.012,0.037,0.324,1.0,0.363,0.032
124.29061,0.013,0.014,0.015,0.007,0.092,0.012,0.009,0.03,0.188,1.0,0.215,0.024
124.68463,0.032,0.056,0.036,0.053,0.248,0.043,0.032,0.043,0.174,1.0,0.271,0.072
124.91111,0.041,0.069,0.047,0.035,0.191,0.042,0.021,0.039,0.181,1.0,0.261,0.065
125.14907,0.248,0.095,0.056,0.047,0.208,0.03,0.015,0.103,0.111,0.631,0.144,1.0
125.37315,0.286,0.062,0.056,0.03,0.254,0.048,0.019,0.063,0.097,0.468,0.114,1.0
125.59039,0.016,0.015,0.017,0.007,0.096,0.016,0.014,0.037,0.335,1.0,0.344,0.033
125.97261,0.348,0.326,0.174,0.242,0.917,0.176,0.101,0.119,0.377,1.0,0.206,0.264
126.22667,0.099,0.145,0.071,0.103,0.464,0.132,0.06,0.111,0.365,1.0,0.281,0.272
126.44463,0.195,0.123,0.13,0.081,0.155,0.083,0.061,0.103,0.289,1.0,0.343,0.295
126.6458,0.152,0.12,0.146,0.068,0.426,0.125,0.045,0.096,0.167,1.0,0.307,0.175
126.87438,0.296,0.118,0.065,0.027,0.198,0.058,0.02,0.076,0.076,0.483,0.076,1.0
127.09011,0.364,0.249,0.222,0.106,0.687,0.206,0.1,0.256,0.276,1.0,0.312,0.693
127.29125,0.144,0.166,0.163,0.136,0.278,0.099,0.041,0.128,0.195,1.0,0.234,0.644
127.5107,0.027,0.041,0.022,0.008,0.045,0.021,0.01,0.026,0.269,1.0,0.34,0.093
127.73247,0.036,0.033,0.036,0.02,0.136,0.024,0.01,0.041,0.252,1.0,0.314,0.091
127.95034,0.044,0.038,0.051,0.021,0.16,0.048,0.02,0.062,0.278,1.0,0.328,0.086
128.15365,0.065,0.062,0.094,0.051,0.167,0.065,0.063,0.138,0.327,1.0,0.351,0.103
128.35302,0.071,0.088,0.096,0.047,0.293,0.081,0.039,0.069,0.237,1.0,0.309,0.124
128.58186,0.482,0.227,0.141,0.057,0.187,0.029,0.02,0.043,0.072,0.402,0.073,1.0
128.80712,0.52,0.124,0.143,0.041,0.296,0.078,0.026,0.17,0.058,0.828,0.082,1.0
129.02145,0.301,0.104,0.162,0.054,0.379,0.074,0.063,0.16,0.091,0.435,0.142,1.0
129.22821,0.244,0.212,0.248,0.128,0.547,0.16,0.106,0.21,0.117,0.498,0.133,1.0
129.41995,0.407,0.353,0.222,0.262,0.906,0.19,0.101,0.098,0.39,1.0,0.209,0.456
129.6634,0.168,0.165,0.183,0.172,0.625,0.183,0.077,0.08,0.298,1.0,0.184,0.283
129.88032,0.149,0.139,0.133,0.088,0.394,0.109,0.076,0.083,0.197,1.0,0.262,0.201
130.08331,0.411,0.292,0.472,0.259,0.555,0.252,0.115,0.253,0.201,1.0,0.264,0.405
130.29778,0.719,0.322,0.136,0.065,0.339,0.076,0.046,0.084,0.223,0.744,0.26,1.0
130.49732,0.216,0.166,0.098,0.042,0.206,0.095,0.043,0.112,0.213,1.0,0.248,0.858
130.72848,0.088,0.085,0.085,0.067,0.532,0.071,0.043,0.218,0.157,1.0,0.224,0.448
130.94612,0.032,0.041,0.032,0.013,0.125,0.028,0.012,0.038,0.247,1.0,0.274,0.11
131.16385,0.019,0.065,0.036,0.034,0.234,0.044,0.022,0.023,0.289,1.0,0.337,0.133
