start,0,1,2,3,4,5,6,7,8,9,10,11
63.98803,0.042,0.225,0.514,0.103,0.032,0.026,0.051,0.072,0.137,1.0,0.226,0.044
64.2542,0.027,0.067,1.0,0.067,0.046,0.046,0.018,0.034,0.03,0.15,0.024,0.035
64.88113,0.552,1.0,0.038,0.038,0.029,0.035,0.009,0.014,0.051,0.096,0.123,0.024
64.99134,0.146,0.7,1.0,0.563,0.153,0.122,0.083,0.044,0.271,0.667,0.251,0.087
65.17796,0.657,1.0,0.257,0.205,0.101,0.095,0.046,0.055,0.225,0.524,0.451,0.251
65.27184,0.551,1.0,0.958,0.524,0.652,0.597,0.184,0.138,0.389,0.437,0.377,0.21
65.36853,0.779,1.0,0.64,0.447,0.265,0.227,0.129,0.089,0.257,0.412,0.383,0.24
65.4624,0.649,1.0,0.359,0.15,0.198,0.273,0.077,0.034,0.064,0.101,0.188,0.193
65.55664,0.635,1.0,0.254,0.127,0.053,0.061,0.025,0.042,0.063,0.119,0.274,0.103
65.65374,0.689,1.0,1.0,0.996,0.333,0.314,0.197,0.184,0.312,0.315,0.695,0.627
65.7459,0.632,1.0,0.292,0.106,0.04,0.05,0.017,0.022,0.035,0.124,0.214,0.059
65.84449,0.139,0.645,1.0,0.379,0.128,0.12,0.103,0.079,0.164,0.376,0.164,0.062
66.03601,0.138,0.521,1.0,0.265,0.132,0.146,0.089,0.163,0.129,0.407,0.178,0.141
66.27261,0.796,1.0,0.7,0.693,0.245,0.208,0.308,0.309,0.486,0.501,0.756,0.537
66.35034,0.062,0.476,1.0,0.073,0.074,0.113,0.044,0.14,0.079,0.451,0.096,0.054
66.64073,0.636,1.0,0.298,0.098,0.095,0.122,0.04,0.043,0.05,0.096,0.179,0.074
66.73932,0.058,0.671,1.0,0.37,0.081,0.08,0.03,0.035,0.137,0.421,0.12,0.035
66.94209,0.018,0.261,1.0,0.071,0.018,0.014,0.012,0.064,0.021,0.1,0.027,0.013
67.29796,0.042,0.524,1.0,0.396,0.075,0.025,0.031,0.076,0.143,0.268,0.102,0.018
67.5019,0.383,1.0,0.277,0.054,0.045,0.045,0.039,0.032,0.043,0.063,0.067,0.036
67.65542,0.057,0.142,0.93,0.126,0.09,0.112,0.034,0.043,0.068,1.0,0.106,0.043
68.14898,0.326,1.0,0.307,0.044,0.043,0.064,0.015,0.011,0.025,0.163,0.043,0.009
68.2893,0.033,0.365,1.0,0.083,0.027,0.046,0.015,0.016,0.021,0.214,0.051,0.013
68.6117,0.409,1.0,0.138,0.031,0.051,0.067,0.024,0.018,0.025,0.09,0.041,0.021
68.74875,0.498,1.0,0.182,0.087,0.074,0.094,0.021,0.013,0.079,0.244,0.066,0.028
68.87184,0.448,1.0,0.445,0.063,0.114,0.181,0.019,0.01,0.042,0.225,0.08,0.082
69.00349,0.806,0.951,1.0,0.79,0.227,0.229,0.167,0.16,0.459,0.457,0.743,0.583
69.09433,0.468,1.0,0.295,0.088,0.071,0.166,0.032,0.02,0.037,0.356,0.145,0.022
69.23959,0.039,0.161,1.0,0.078,0.033,0.046,0.022,0.128,0.05,0.698,0.053,0.023
69.69528,0.11,0.127,1.0,0.142,0.097,0.148,0.033,0.059,0.082,0.772,0.074,0.041
70.39138,0.349,1.0,0.17,0.059,0.032,0.058,0.018,0.009,0.039,0.173,0.055,0.027
70.52694,0.037,0.251,0.702,0.056,0.023,0.09,0.027,0.139,0.051,1.0,0.129,0.022
70.8712,0.043,0.508,1.0,0.183,0.034,0.035,0.027,0.082,0.103,0.593,0.16,0.02
71.10535,0.625,1.0,0.142,0.052,0.047,0.063,0.034,0.016,0.106,0.221,0.292,0.023
71.19887,0.021,0.193,1.0,0.124,0.021,0.038,0.011,0.018,0.039,0.202,0.029,0.013
71.59542,0.774,1.0,0.974,0.972,0.415,0.403,0.269,0.268,0.563,0.561,0.938,0.658
71.67039,0.837,0.978,0.973,0.986,0.548,0.548,0.423,0.425,0.608,0.603,1.0,0.685
71.74113,0.218,1.0,0.22,0.057,0.036,0.088,0.023,0.02,0.02,0.09,0.031,0.019
71.90562,0.262,1.0,0.42,0.134,0.057,0.087,0.138,0.26,0.096,0.168,0.083,0.056
72.05932,0.149,0.214,1.0,0.264,0.125,0.173,0.091,0.177,0.19,0.528,0.169,0.104
72.5439,0.256,1.0,0.561,0.118,0.079,0.054,0.061,0.058,0.07,0.215,0.093,0.07
72.70766,0.609,1.0,0.257,0.231,0.127,0.099,0.095,0.266,0.362,0.109,0.076,0.099
72.83057,0.153,0.486,1.0,0.16,0.162,0.296,0.175,0.262,0.187,0.596,0.15,0.153
73.14186,0.071,0.466,1.0,0.078,0.07,0.1,0.053,0.167,0.066,0.432,0.086,0.032
73.44948,0.611,1.0,0.355,0.132,0.112,0.116,0.045,0.075,0.06,0.107,0.183,0.092
73.55488,0.204,1.0,0.147,0.056,0.053,0.165,0.03,0.019,0.034,0.125,0.044,0.025
73.7302,0.024,0.453,1.0,0.167,0.022,0.021,0.024,0.065,0.032,0.119,0.037,0.008
74.01061,0.522,1.0,0.093,0.056,0.034,0.038,0.013,0.011,0.025,0.062,0.11,0.022
74.11955,0.03,0.52,1.0,0.407,0.083,0.034,0.03,0.088,0.17,0.279,0.108,0.026
74.32082,0.294,0.463,1.0,0.486,0.336,0.295,0.183,0.334,0.539,0.979,0.261,0.269
74.5307,0.148,0.434,0.83,0.357,0.113,0.058,0.039,0.086,0.211,1.0,0.328,0.063
74.74934,0.028,0.321,1.0,0.087,0.032,0.054,0.017,0.024,0.031,0.576,0.095,0.021
75.08059,0.039,0.138,1.0,0.092,0.041,0.055,0.02,0.019,0.027,0.191,0.028,0.028
75.55755,0.054,0.531,1.0,0.214,0.07,0.12,0.053,0.075,0.181,0.688,0.09,0.032
75.81696,0.678,0.828,0.966,0.692,0.203,0.199,0.339,0.345,1.0,0.999,0.886,0.414
75.90789,0.207,0.433,0.556,0.244,0.13,0.258,0.092,0.069,0.401,1.0,0.332,0.098
76.10154,0.755,1.0,0.388,0.362,0.139,0.115,0.085,0.092,0.227,0.489,0.6,0.213
76.19973,0.059,0.437,1.0,0.204,0.042,0.043,0.044,0.133,0.165,0.85,0.156,0.029
76.44703,0.055,0.367,1.0,0.155,0.055,0.047,0.025,0.07,0.033,0.123,0.027,0.034
76.7483,0.73,1.0,0.352,0.226,0.083,0.15,0.129,0.097,0.098,0.086,0.15,0.082
76.84576,0.386,1.0,0.643,0.178,0.208,0.413,0.131,0.075,0.161,0.343,0.289,0.307
77.00939,0.102,0.559,1.0,0.428,0.181,0.166,0.046,0.058,0.245,0.717,0.223,0.051
77.20054,0.746,0.974,1.0,0.909,0.405,0.386,0.155,0.166,0.45,0.452,0.865,0.6
77.28204,0.127,0.288,0.961,0.088,0.063,0.136,0.043,0.159,0.054,1.0,0.137,0.065
77.64444,0.059,0.432,1.0,0.202,0.08,0.084,0.066,0.101,0.097,0.613,0.224,0.079
77.92172,0.648,1.0,0.969,0.917,0.27,0.261,0.155,0.151,0.17,0.167,0.66,0.6
78.00757,0.124,0.676,1.0,0.439,0.127,0.039,0.04,0.044,0.062,0.088,0.055,0.081
78.20014,0.062,0.661,1.0,0.446,0.098,0.058,0.028,0.024,0.061,0.269,0.074,0.022
78.39941,0.58,1.0,0.056,0.043,0.028,0.042,0.057,0.04,0.06,0.109,0.173,0.034
78.50168,0.599,1.0,0.078,0.04,0.054,0.072,0.031,0.018,0.051,0.123,0.12,0.106
78.6127,0.096,0.663,1.0,0.528,0.159,0.111,0.054,0.048,0.382,0.963,0.46,0.1
78.80413,0.194,0.223,0.381,0.196,0.095,0.073,0.038,0.04,0.39,1.0,0.41,0.089
78.99356,0.924,0.979,1.0,0.513,0.323,0.301,0.23,0.137,0.445,0.654,0.466,0.278
79.08703,0.607,1.0,0.861,0.723,0.19,0.194,0.096,0.095,0.529,0.526,0.725,0.366
79.17456,0.644,0.991,1.0,0.795,0.233,0.228,0.068,0.081,0.271,0.286,0.735,0.54
79.26127,0.675,1.0,0.113,0.119,0.129,0.111,0.038,0.049,0.118,0.184,0.213,0.077
79.36086,0.539,1.0,0.423,0.123,0.072,0.057,0.04,0.039,0.06,0.17,0.214,0.098
79.47551,0.693,1.0,0.476,0.27,0.088,0.064,0.068,0.035,0.095,0.205,0.358,0.113
79.57093,0.788,1.0,0.858,0.848,0.149,0.151,0.355,0.336,0.474,0.481,0.781,0.632
79.66159,0.095,0.51,1.0,0.278,0.093,0.114,0.06,0.116,0.134,0.466,0.149,0.093
79.89492,0.062,0.352,1.0,0.098,0.057,0.105,0.034,0.146,0.039,0.546,0.1,0.055
80.25823,0.022,0.431,1.0,0.116,0.05,0.08,0.017,0.04,0.055,0.322,0.051,0.021
80.56027,0.017,0.243,1.0,0.053,0.016,0.012,0.011,0.064,0.02,0.096,0.023,0.01
80.92902,0.186,1.0,0.273,0.023,0.026,0.033,0.016,0.012,0.014,0.043,0.036,0.026
81.0927,0.244,1.0,0.364,0.119,0.05,0.049,0.027,0.027,0.038,0.095,0.16,0.036
81.26993,0.026,0.071,1.0,0.061,0.03,0.05,0.01,0.022,0.027,0.444,0.033,0.016
81.90957,0.023,0.163,1.0,0.095,0.029,0.048,0.011,0.017,0.018,0.206,0.027,0.012
82.34313,0.39,1.0,0.205,0.048,0.052,0.085,0.019,0.015,0.031,0.172,0.041,0.019
82.48499,0.404,1.0,0.49,0.074,0.096,0.142,0.022,0.017,0.044,0.216,0.042,0.043
82.62635,0.749,0.801,1.0,0.701,0.199,0.184,0.313,0.314,0.995,0.989,0.935,0.481
82.71642,0.557,1.0,0.396,0.266,0.135,0.15,0.06,0.034,0.045,0.75,0.366,0.047
82.86308,0.247,1.0,0.6,0.187,0.099,0.103,0.073,0.049,0.139,0.468,0.093,0.049
83.03923,0.054,0.295,1.0,0.098,0.055,0.05,0.026,0.146,0.126,0.823,0.111,0.015
83.35424,0.099,0.213,1.0,0.321,0.15,0.15,0.046,0.05,0.066,0.461,0.079,0.054
84.00163,0.539,1.0,0.165,0.076,0.04,0.051,0.019,0.014,0.034,0.136,0.145,0.028
84.1093,0.035,0.146,0.544,0.074,0.031,0.072,0.014,0.079,0.07,1.0,0.064,0.019
84.51016,0.079,0.534,1.0,0.248,0.051,0.057,0.044,0.102,0.139,0.611,0.228,0.022
84.71782,0.584,1.0,0.977,0.923,0.232,0.225,0.147,0.146,0.184,0.183,0.627,0.555
84.81048,0.027,0.351,1.0,0.09,0.021,0.035,0.012,0.027,0.028,0.074,0.017,0.012
85.13995,0.347,1.0,0.08,0.027,0.021,0.02,0.007,0.007,0.018,0.051,0.014,0.009
85.27673,0.227,1.0,0.059,0.02,0.029,0.052,0.011,0.006,0.022,0.094,0.027,0.021
85.43868,0.139,0.65,1.0,0.497,0.189,0.151,0.038,0.03,0.331,0.87,0.287,0.026
85.62467,0.601,1.0,0.933,0.235,0.165,0.292,0.074,0.053,0.084,0.78,0.167,0.062
85.80168,0.307,1.0,0.724,0.135,0.153,0.312,0.035,0.028,0.037,0.154,0.126,0.049
85.96526,0.609,0.994,1.0,0.78,0.246,0.241,0.147,0.137,0.122,0.117,0.468,0.487
86.05256,0.049,0.157,1.0,0.104,0.038,0.04,0.036,0.055,0.031,0.113,0.018,0.018
86.47193,0.064,0.536,1.0,0.31,0.083,0.099,0.053,0.114,0.099,0.256,0.071,0.026
86.69315,0.073,0.347,1.0,0.091,0.044,0.07,0.02,0.106,0.047,0.6,0.072,0.023
87.06054,0.074,0.54,1.0,0.246,0.097,0.093,0.033,0.077,0.275,0.544,0.149,0.04
87.28073,0.626,1.0,0.096,0.036,0.042,0.067,0.031,0.02,0.029,0.039,0.165,0.097
87.3824,0.04,0.61,1.0,0.351,0.062,0.023,0.032,0.074,0.047,0.165,0.055,0.026
87.59574,0.371,1.0,0.087,0.03,0.022,0.025,0.011,0.005,0.009,0.056,0.029,0.011
87.73116,0.205,1.0,0.29,0.024,0.018,0.024,0.011,0.011,0.022,0.054,0.034,0.009
87.89483,0.301,1.0,0.364,0.059,0.044,0.054,0.021,0.021,0.031,0.066,0.074,0.062
88.05932,0.051,0.132,1.0,0.114,0.046,0.077,0.044,0.061,0.048,0.492,0.055,0.055
88.56884,0.173,1.0,0.307,0.022,0.03,0.051,0.021,0.02,0.02,0.124,0.043,0.027
88.74603,0.306,1.0,0.238,0.041,0.024,0.049,0.027,0.014,0.014,0.044,0.028,0.03
88.89596,0.085,0.525,1.0,0.228,0.055,0.094,0.076,0.088,0.078,0.259,0.063,0.049
89.15537,0.08,0.534,1.0,0.174,0.084,0.142,0.064,0.054,0.045,0.248,0.092,0.069
89.42322,0.828,1.0,0.503,0.217,0.184,0.19,0.156,0.11,0.219,0.542,0.415,0.21
89.51864,0.491,1.0,0.266,0.091,0.069,0.222,0.093,0.103,0.1,0.559,0.275,0.062
89.66549,0.082,0.324,0.886,0.107,0.051,0.094,0.097,0.213,0.082,1.0,0.125,0.073
90.01011,0.624,1.0,0.298,0.109,0.163,0.115,0.034,0.04,0.1,0.163,0.167,0.124
90.11696,0.072,0.161,1.0,0.192,0.044,0.047,0.052,0.128,0.072,0.344,0.094,0.055
90.50023,0.049,0.298,1.0,0.127,0.07,0.113,0.056,0.071,0.06,0.382,0.053,0.054
90.8132,0.417,1.0,0.135,0.058,0.091,0.073,0.015,0.019,0.033,0.151,0.097,0.06
90.94798,0.08,0.23,0.778,0.056,0.03,0.054,0.032,0.121,0.04,1.0,0.117,0.061
91.31111,0.072,0.537,1.0,0.225,0.045,0.042,0.053,0.103,0.122,0.56,0.219,0.061
91.52667,0.612,1.0,0.182,0.066,0.047,0.041,0.034,0.029,0.104,0.224,0.324,0.041
91.62009,0.039,0.38,1.0,0.096,0.048,0.032,0.015,0.031,0.033,0.082,0.033,0.052
91.95066,0.056,0.436,1.0,0.192,0.041,0.04,0.031,0.044,0.074,0.205,0.038,0.034
92.23542,0.093,1.0,0.459,0.093,0.053,0.101,0.089,0.058,0.057,0.26,0.13,0.056
92.42095,0.188,0.332,1.0,0.346,0.212,0.188,0.076,0.077,0.097,0.846,0.228,0.21
92.78721,0.056,0.38,1.0,0.111,0.091,0.103,0.039,0.119,0.062,0.234,0.073,0.041
93.10195,0.605,0.888,1.0,0.711,0.241,0.217,0.184,0.168,0.342,0.343,0.634,0.46
93.18848,0.754,1.0,0.163,0.114,0.071,0.114,0.055,0.048,0.118,0.214,0.334,0.083
93.28608,0.119,0.508,1.0,0.3,0.109,0.154,0.053,0.118,0.142,0.516,0.201,0.142
93.50703,0.083,0.261,1.0,0.148,0.074,0.094,0.026,0.119,0.092,0.78,0.094,0.055
93.89864,0.034,0.431,1.0,0.148,0.061,0.057,0.016,0.051,0.108,0.715,0.129,0.019
94.17279,0.024,0.262,1.0,0.073,0.018,0.011,0.021,0.078,0.034,0.23,0.04,0.012
94.52848,0.154,1.0,0.224,0.015,0.016,0.012,0.007,0.006,0.021,0.062,0.018,0.012
94.70472,0.21,1.0,0.281,0.034,0.045,0.033,0.027,0.044,0.032,0.051,0.066,0.026
94.88993,0.038,0.144,1.0,0.124,0.045,0.05,0.02,0.032,0.039,0.605,0.058,0.029
95.37918,0.433,1.0,0.273,0.061,0.035,0.041,0.011,0.006,0.036,0.139,0.077,0.015
95.50236,0.046,0.562,1.0,0.286,0.062,0.063,0.022,0.038,0.06,0.272,0.112,0.03
95.72186,0.096,0.454,1.0,0.158,0.059,0.114,0.088,0.051,0.051,0.292,0.059,0.048
96.03379,0.484,1.0,0.197,0.1,0.131,0.182,0.063,0.084,0.164,0.296,0.09,0.172
96.18875,0.532,1.0,0.531,0.169,0.167,0.226,0.086,0.034,0.099,0.441,0.128,0.09
96.32998,0.662,1.0,0.299,0.142,0.208,0.269,0.235,0.095,0.102,0.443,0.206,0.135
96.46485,0.762,0.881,1.0,0.876,0.347,0.301,0.316,0.317,0.897,0.893,0.958,0.518
96.55392,0.585,1.0,0.141,0.157,0.131,0.149,0.129,0.103,0.275,0.362,0.114,0.1
96.67991,0.133,0.527,1.0,0.271,0.091,0.155,0.067,0.163,0.149,0.452,0.131,0.088
96.91261,0.138,0.129,1.0,0.152,0.071,0.104,0.127,0.111,0.084,0.3,0.074,0.072
97.40154,0.119,0.57,1.0,0.388,0.17,0.139,0.139,0.139,0.265,0.677,0.165,0.082
97.62036,0.401,1.0,0.15,0.054,0.044,0.048,0.023,0.015,0.066,0.176,0.059,0.066
97.75274,0.063,0.224,0.658,0.049,0.026,0.042,0.039,0.113,0.04,1.0,0.096,0.019
98.11973,0.105,0.577,1.0,0.243,0.143,0.067,0.073,0.116,0.243,0.733,0.239,0.182
98.33587,0.584,0.99,1.0,0.873,0.267,0.266,0.112,0.107,0.159,0.157,0.562,0.51
98.42839,0.045,0.205,1.0,0.132,0.033,0.049,0.023,0.034,0.048,0.11,0.037,0.032
98.82576,0.068,0.594,1.0,0.349,0.057,0.053,0.033,0.035,0.114,0.311,0.061,0.025
99.05696,0.14,0.225,0.662,0.184,0.086,0.136,0.073,0.061,0.077,1.0,0.111,0.068
99.41696,0.267,1.0,0.358,0.065,0.093,0.196,0.048,0.045,0.059,0.114,0.178,0.07
99.59605,0.802,1.0,0.976,0.865,0.315,0.309,0.3,0.296,0.477,0.475,0.774,0.625
99.66889,0.067,0.172,1.0,0.132,0.051,0.064,0.048,0.062,0.065,0.366,0.087,0.058
100.08027,0.096,0.518,1.0,0.239,0.099,0.148,0.062,0.108,0.122,0.5,0.159,0.071
100.31832,0.094,0.345,1.0,0.087,0.067,0.113,0.063,0.154,0.06,0.459,0.082,0.045
100.67946,0.046,0.442,1.0,0.124,0.048,0.083,0.03,0.047,0.076,0.432,0.061,0.024
100.98127,0.029,0.272,1.0,0.061,0.017,0.011,0.017,0.076,0.036,0.176,0.028,0.014
101.33687,0.135,1.0,0.213,0.018,0.018,0.02,0.009,0.009,0.02,0.076,0.02,0.017
101.51283,0.165,0.681,1.0,0.511,0.162,0.061,0.086,0.173,0.353,0.486,0.176,0.037
101.69905,0.069,0.167,1.0,0.127,0.067,0.086,0.032,0.04,0.05,0.892,0.067,0.044
102.19234,0.478,1.0,0.306,0.087,0.038,0.045,0.013,0.01,0.045,0.141,0.095,0.027
102.31061,0.022,0.467,1.0,0.189,0.029,0.047,0.02,0.029,0.042,0.264,0.095,0.024
102.57297,0.545,1.0,0.113,0.046,0.079,0.134,0.036,0.034,0.089,0.106,0.076,0.043
102.69351,0.117,0.498,1.0,0.146,0.201,0.144,0.08,0.115,0.199,0.317,0.065,0.075
102.98744,0.593,1.0,0.562,0.188,0.177,0.261,0.14,0.043,0.076,0.409,0.175,0.17
103.13819,0.183,0.654,1.0,0.301,0.119,0.169,0.082,0.083,0.198,0.857,0.199,0.128
103.36816,0.161,0.56,1.0,0.238,0.17,0.262,0.198,0.192,0.152,0.729,0.166,0.069
103.63138,0.363,1.0,0.223,0.127,0.095,0.089,0.097,0.09,0.19,0.174,0.069,0.073
103.77501,0.208,1.0,0.344,0.042,0.044,0.094,0.035,0.025,0.034,0.156,0.093,0.042
103.95397,0.123,0.345,1.0,0.227,0.177,0.215,0.086,0.061,0.083,0.544,0.095,0.081
104.339,0.633,1.0,0.209,0.105,0.042,0.055,0.1,0.024,0.091,0.158,0.218,0.047
104.43193,0.447,1.0,0.118,0.089,0.197,0.083,0.03,0.03,0.17,0.439,0.157,0.031
104.55501,0.082,0.142,0.682,0.107,0.062,0.074,0.018,0.097,0.077,1.0,0.097,0.053
104.93887,0.504,1.0,0.574,0.117,0.074,0.031,0.058,0.03,0.083,0.406,0.238,0.111
105.07506,0.059,0.115,1.0,0.128,0.098,0.1,0.133,0.107,0.105,0.27,0.046,0.055
105.63497,0.218,0.419,1.0,0.186,0.064,0.115,0.083,0.029,0.09,0.456,0.068,0.052
105.94154,0.217,0.317,0.433,0.212,0.183,0.219,0.312,0.156,0.233,1.0,0.16,0.19
106.34667,0.42,1.0,0.251,0.103,0.164,0.224,0.127,0.064,0.073,0.192,0.25,0.103
106.49937,0.245,0.593,1.0,0.314,0.146,0.331,0.153,0.119,0.136,0.27,0.138,0.127
106.72998,0.681,1.0,0.938,0.778,0.378,0.349,0.345,0.374,0.448,0.439,0.741,0.542
106.80621,0.216,0.31,1.0,0.175,0.207,0.483,0.27,0.232,0.206,0.624,0.15,0.228
107.20676,0.099,0.176,1.0,0.1,0.114,0.229,0.076,0.096,0.085,0.369,0.081,0.124
107.78585,0.046,0.268,1.0,0.075,0.067,0.052,0.046,0.08,0.035,0.1,0.03,0.042
108.14889,0.155,0.523,1.0,0.376,0.119,0.107,0.071,0.096,0.157,0.298,0.139,0.136
108.36621,0.52,1.0,0.224,0.069,0.045,0.163,0.11,0.036,0.034,0.035,0.101,0.056
108.48721,0.202,0.244,0.91,0.188,0.151,0.148,0.171,0.104,0.114,1.0,0.119,0.13
109.00213,0.476,1.0,0.308,0.107,0.115,0.112,0.037,0.029,0.07,0.152,0.122,0.124
109.12122,0.047,0.169,1.0,0.097,0.047,0.081,0.039,0.031,0.024,0.181,0.073,0.056
109.59279,0.096,0.551,1.0,0.238,0.173,0.234,0.084,0.05,0.043,0.278,0.089,0.078
109.8522,0.919,0.986,1.0,0.725,0.312,0.28,0.243,0.24,0.442,0.442,0.702,0.608
109.93483,0.466,1.0,0.256,0.169,0.116,0.312,0.094,0.045,0.053,0.473,0.259,0.118
110.08408,0.11,0.401,1.0,0.087,0.073,0.096,0.083,0.157,0.051,0.815,0.117,0.105
110.43356,0.359,1.0,0.163,0.04,0.082,0.116,0.074,0.035,0.052,0.13,0.049,0.051
110.59116,0.185,1.0,0.306,0.068,0.062,0.069,0.027,0.019,0.024,0.127,0.072,0.052
110.76435,0.073,0.173,1.0,0.205,0.099,0.143,0.031,0.033,0.06,0.35,0.067,0.052
111.21161,0.425,1.0,0.149,0.037,0.029,0.029,0.014,0.017,0.052,0.139,0.064,0.061
111.34,0.041,0.109,0.466,0.066,0.043,0.077,0.017,0.073,0.054,1.0,0.066,0.04
111.78299,0.231,1.0,0.408,0.046,0.039,0.054,0.031,0.018,0.03,0.139,0.069,0.041
111.94984,0.608,1.0,0.958,0.936,0.264,0.239,0.207,0.206,0.29,0.286,0.656,0.574
112.04204,0.045,0.355,1.0,0.096,0.032,0.053,0.023,0.032,0.041,0.142,0.027,0.037
112.37061,0.328,1.0,0.081,0.03,0.03,0.021,0.015,0.009,0.012,0.039,0.016,0.015
112.51338,0.214,1.0,0.064,0.034,0.039,0.042,0.015,0.015,0.022,0.053,0.03,0.02
112.67265,0.363,1.0,0.132,0.038,0.045,0.077,0.026,0.015,0.041,0.092,0.058,0.036
112.80862,0.137,0.381,0.676,0.269,0.09,0.118,0.09,0.041,0.285,1.0,0.262,0.05
113.03329,0.408,1.0,0.96,0.146,0.167,0.483,0.096,0.055,0.075,0.205,0.137,0.184
113.20036,0.619,0.988,1.0,0.756,0.228,0.207,0.139,0.131,0.104,0.097,0.442,0.46
113.28658,0.067,0.166,1.0,0.118,0.047,0.062,0.039,0.061,0.035,0.166,0.03,0.035
113.70132,0.116,0.535,1.0,0.291,0.119,0.102,0.063,0.107,0.112,0.433,0.157,0.053
113.90971,0.084,0.266,1.0,0.135,0.091,0.12,0.036,0.15,0.076,0.497,0.067,0.059
114.32612,0.146,0.672,1.0,0.428,0.17,0.12,0.052,0.12,0.201,0.368,0.174,0.062
114.51261,0.59,1.0,0.078,0.041,0.049,0.04,0.022,0.016,0.025,0.057,0.158,0.049
114.61379,0.032,0.286,1.0,0.078,0.018,0.019,0.018,0.063,0.023,0.098,0.026,0.013
114.96254,0.195,1.0,0.279,0.022,0.036,0.025,0.017,0.011,0.017,0.048,0.034,0.031
115.1258,0.547,1.0,0.864,0.847,0.288,0.284,0.267,0.252,0.539,0.531,0.733,0.479
115.21723,0.202,0.307,0.552,0.222,0.195,0.287,0.214,0.255,0.283,1.0,0.256,0.165
115.47374,0.046,0.153,1.0,0.093,0.042,0.056,0.02,0.024,0.036,0.604,0.054,0.028
115.93637,0.043,0.321,1.0,0.056,0.04,0.062,0.034,0.029,0.032,0.232,0.048,0.029
116.30304,0.332,1.0,0.216,0.043,0.109,0.158,0.084,0.074,0.123,0.19,0.081,0.071
116.44853,0.121,0.425,1.0,0.11,0.087,0.124,0.047,0.054,0.098,0.582,0.072,0.06
116.75088,0.581,1.0,0.218,0.153,0.098,0.191,0.106,0.079,0.082,0.494,0.293,0.153
116.88626,0.08,0.4,0.893,0.125,0.074,0.124,0.087,0.157,0.134,1.0,0.132,0.07
117.21524,0.143,0.647,1.0,0.431,0.179,0.178,0.129,0.165,0.14,0.264,0.069,0.067
117.40122,0.104,0.222,1.0,0.159,0.053,0.072,0.064,0.057,0.067,0.317,0.083,0.045
117.75401,0.053,0.367,1.0,0.211,0.08,0.129,0.052,0.048,0.098,0.62,0.109,0.049
118.04381,0.366,1.0,0.154,0.05,0.073,0.128,0.052,0.038,0.054,0.16,0.077,0.06
118.18902,0.136,0.432,0.765,0.213,0.062,0.139,0.083,0.167,0.158,1.0,0.275,0.07
118.42458,0.698,1.0,0.486,0.215,0.141,0.161,0.085,0.062,0.293,0.775,0.443,0.196
118.52422,0.223,1.0,0.367,0.037,0.047,0.038,0.027,0.028,0.021,0.295,0.132,0.05
118.70395,0.31,1.0,0.192,0.07,0.058,0.085,0.028,0.025,0.028,0.179,0.06,0.028
118.85129,0.037,0.203,1.0,0.124,0.035,0.046,0.02,0.028,0.042,0.143,0.032,0.031
119.24862,0.837,0.994,0.99,1.0,0.496,0.465,0.21,0.205,0.439,0.433,0.873,0.707
119.318,0.25,1.0,0.051,0.04,0.045,0.051,0.029,0.017,0.029,0.087,0.034,0.038
119.48349,0.651,1.0,0.207,0.083,0.06,0.118,0.073,0.02,0.053,0.149,0.228,0.087
119.58653,0.087,0.103,0.525,0.146,0.092,0.131,0.048,0.045,0.09,1.0,0.113,0.059
119.97751,0.083,0.254,1.0,0.076,0.112,0.107,0.062,0.141,0.086,0.39,0.106,0.057
120.34653,0.666,0.956,1.0,0.794,0.272,0.239,0.199,0.176,0.255,0.256,0.609,0.493
120.43723,0.077,0.359,1.0,0.115,0.094,0.1,0.057,0.126,0.113,0.462,0.108,0.058
120.73864,0.074,0.283,1.0,0.128,0.078,0.114,0.04,0.129,0.088,0.616,0.071,0.044
121.12993,0.02,0.477,1.0,0.163,0.049,0.074,0.021,0.043,0.052,0.323,0.065,0.014
121.40413,0.023,0.272,1.0,0.056,0.018,0.015,0.017,0.067,0.025,0.099,0.029,0.012
121.75927,0.142,1.0,0.291,0.019,0.029,0.031,0.015,0.011,0.012,0.048,0.031,0.014
121.93583,0.14,0.519,1.0,0.483,0.159,0.08,0.154,0.277,0.369,0.733,0.197,0.058
122.15524,0.045,0.156,1.0,0.118,0.053,0.052,0.024,0.028,0.042,0.523,0.059,0.021
122.61039,0.44,1.0,0.299,0.069,0.04,0.042,0.009,0.007,0.032,0.133,0.079,0.023
122.73351,0.026,0.16,1.0,0.085,0.026,0.042,0.013,0.02,0.018,0.193,0.025,0.011
123.1868,0.466,1.0,0.222,0.053,0.058,0.105,0.029,0.022,0.044,0.179,0.062,0.03
123.32086,0.351,1.0,0.435,0.065,0.09,0.137,0.026,0.016,0.026,0.213,0.048,0.018
123.46934,0.63,0.747,0.964,0.648,0.174,0.162,0.31,0.307,1.0,0.999,0.875,0.389
123.56018,0.626,1.0,0.385,0.14,0.105,0.189,0.092,0.064,0.04,0.757,0.366,0.054
123.70694,0.038,0.217,0.445,0.059,0.029,0.026,0.042,0.128,0.13,1.0,0.111,0.017
124.0224,0.216,1.0,0.291,0.06,0.067,0.109,0.024,0.019,0.039,0.152,0.05,0.021
124.19787,0.064,0.24,1.0,0.167,0.027,0.065,0.041,0.079,0.057,0.255,0.045,0.018
