start,0,1,2,3,4,5,6,7,8,9,10,11
77.23596,0.077,0.098,0.137,0.661,0.071,0.072,0.08,1.0,0.2,0.22,0.538,0.084
77.41574,0.603,0.173,0.099,0.23,0.168,1.0,0.229,0.142,0.147,0.941,0.226,0.243
77.54907,0.422,0.033,0.028,0.111,0.087,1.0,0.093,0.047,0.039,0.752,0.101,0.075
77.71696,0.326,0.15,0.042,0.091,0.227,1.0,0.397,0.031,0.055,0.295,0.116,0.106
77.82367,0.138,0.022,0.014,0.098,0.081,1.0,0.188,0.053,0.023,0.056,0.053,0.02
78.02009,0.25,0.043,0.151,0.141,0.059,1.0,0.038,0.036,0.012,0.048,0.04,0.022
79.33755,0.108,0.221,1.0,0.119,0.055,0.188,0.078,0.138,0.16,0.269,0.276,0.05
79.99356,0.242,0.096,1.0,0.119,0.092,0.842,0.1,0.086,0.099,0.135,0.873,0.075
80.81782,1.0,0.114,0.301,0.042,0.031,0.253,0.859,0.196,0.163,0.066,0.557,0.056
81.71592,0.069,0.043,0.197,0.04,0.027,0.135,0.071,0.389,0.064,0.053,1.0,0.047
82.48408,0.103,0.192,0.106,0.063,0.076,0.333,1.0,0.117,0.049,0.442,0.237,0.109
82.63229,0.031,0.051,0.114,0.022,0.03,0.225,0.211,1.0,0.096,0.124,0.218,0.036
82.96481,0.045,0.201,0.038,0.027,0.043,1.0,0.122,0.329,0.074,0.052,0.123,0.032
83.15583,0.049,0.372,0.103,0.017,0.041,1.0,0.217,0.656,0.115,0.033,0.104,0.079
83.27882,0.046,0.24,0.453,0.108,0.022,0.904,0.14,1.0,0.241,0.046,0.232,0.052
83.44041,0.025,0.044,0.079,0.028,0.354,0.213,0.073,1.0,0.157,0.014,0.168,0.034
84.20562,0.023,0.034,0.067,0.039,0.569,0.134,0.05,1.0,0.196,0.087,0.643,0.063
84.42603,0.016,0.033,0.101,0.026,0.335,0.09,0.026,1.0,0.134,0.045,0.36,0.073
84.59737,0.036,0.041,0.337,0.062,0.185,1.0,0.169,0.537,0.138,0.048,0.342,0.122
84.82966,0.038,0.021,0.044,0.016,0.045,1.0,0.071,0.079,0.045,0.032,0.233,0.081
85.00721,0.063,0.03,0.121,0.05,0.474,0.851,0.141,1.0,0.094,0.121,0.957,0.296
85.19955,0.061,1.0,0.374,0.041,0.346,0.254,0.026,0.532,0.128,0.059,0.307,0.075
85.36866,0.098,1.0,0.253,0.044,0.106,0.801,0.051,0.123,0.129,0.382,0.146,0.047
85.60621,0.046,0.373,0.115,0.245,1.0,0.529,0.069,0.102,0.069,0.369,0.311,0.096
85.79787,0.008,0.054,0.019,0.139,1.0,0.134,0.025,0.054,0.012,0.025,0.019,0.035
86.04254,0.041,0.634,0.114,0.22,1.0,0.332,0.052,0.404,0.084,0.071,0.332,0.075
86.20426,0.147,0.127,0.144,0.151,0.668,1.0,0.158,0.167,0.125,0.688,0.194,0.082
86.41855,0.124,0.041,0.032,0.022,0.146,1.0,0.06,0.252,0.069,0.957,0.162,0.038
87.03465,1.0,0.089,0.023,0.358,0.043,0.041,0.084,0.3,0.426,0.082,0.019,0.031
87.87079,0.275,0.069,0.048,0.57,0.83,0.073,0.095,0.294,0.761,0.114,1.0,0.101
88.74036,0.349,0.069,0.052,0.546,0.081,0.158,0.089,0.134,1.0,0.082,0.073,0.041
89.51887,0.217,0.031,0.026,0.128,1.0,0.057,0.032,0.47,0.329,0.03,0.008,0.056
89.74544,0.14,0.039,0.029,0.135,0.228,1.0,0.069,0.206,0.398,0.047,0.012,0.037
90.03556,0.126,0.034,0.036,0.254,0.118,1.0,0.135,0.135,0.221,0.027,0.043,0.186
90.29197,0.043,0.006,0.006,0.11,0.135,1.0,0.141,0.006,0.02,0.009,0.01,0.075
90.44163,0.052,0.016,0.086,0.066,0.067,1.0,0.03,0.01,0.025,0.017,0.006,0.073
91.32463,0.152,0.071,0.586,0.119,0.065,1.0,0.148,0.128,0.842,0.147,0.037,0.143
91.48726,0.055,0.027,0.156,0.045,0.121,1.0,0.087,0.039,0.169,0.068,0.01,0.038
91.73673,0.217,0.033,0.066,0.5,0.141,1.0,0.216,0.051,0.066,0.108,0.02,0.08
91.9278,0.149,0.119,0.172,1.0,0.119,0.506,0.097,0.112,0.444,0.11,0.053,0.085
92.08612,0.037,0.05,0.295,0.398,0.04,0.239,0.065,0.229,1.0,0.135,0.023,0.054
92.31696,0.303,0.104,0.359,0.197,0.179,0.558,0.205,0.241,0.614,0.201,0.122,1.0
92.42086,0.105,0.083,0.322,0.195,0.081,0.179,0.164,0.81,0.311,0.095,0.103,1.0
92.67669,0.272,0.105,0.983,0.547,0.128,0.132,0.218,0.996,0.377,0.125,0.122,1.0
92.8512,0.027,0.122,1.0,0.248,0.216,0.314,0.082,0.05,0.111,0.087,0.018,0.044
93.25823,0.015,0.029,0.131,0.368,0.086,1.0,0.14,0.144,0.068,0.022,0.009,0.016
93.51515,0.049,0.043,0.129,1.0,0.111,0.744,0.108,0.44,0.091,0.083,0.467,0.066
93.94857,0.094,0.055,0.094,0.291,0.066,0.073,0.085,0.122,0.145,0.213,1.0,0.092
94.02358,0.107,0.111,0.174,0.455,0.09,0.083,0.038,0.233,0.06,0.044,1.0,0.081
94.20893,0.042,0.055,0.124,0.377,0.05,0.136,0.2,0.833,0.203,0.133,1.0,0.154
94.49351,0.012,0.021,0.058,0.18,0.027,0.082,0.027,0.206,0.048,0.091,1.0,0.077
94.78281,0.039,0.089,0.132,0.655,0.109,0.085,0.137,1.0,0.352,0.829,0.714,0.113
95.19152,0.198,0.06,0.047,0.145,0.436,1.0,0.088,0.087,0.061,0.426,0.118,0.047
95.38236,0.19,0.042,0.039,0.076,0.329,1.0,0.088,0.108,0.075,0.761,0.122,0.17
95.62522,0.272,0.102,0.194,0.666,0.131,0.319,0.363,0.775,0.212,0.204,1.0,0.125
95.83932,0.059,0.048,0.122,0.714,0.115,0.355,0.184,0.593,0.059,0.144,1.0,0.266
96.33964,0.189,0.128,0.233,1.0,0.175,0.177,0.236,0.851,0.288,0.792,0.423,0.219
96.67619,0.247,0.63,0.448,1.0,0.362,0.273,0.626,0.78,0.236,0.449,0.813,0.248
96.78014,0.138,0.039,0.022,0.115,0.188,1.0,0.072,0.072,0.014,0.198,0.102,0.029
96.9649,0.037,0.009,0.006,0.016,0.089,1.0,0.069,0.015,0.005,0.086,0.02,0.005
97.26839,0.284,0.11,0.384,1.0,0.286,0.938,0.22,0.44,0.06,0.215,0.89,0.136
97.44925,0.036,0.056,0.781,0.839,0.201,0.342,0.124,1.0,0.181,0.103,0.544,0.08
97.63578,0.034,0.055,0.476,0.272,0.059,0.096,0.133,1.0,0.112,0.298,0.348,0.069
98.84753,0.04,0.227,0.066,0.115,0.392,0.065,0.211,0.689,0.183,1.0,0.214,0.048
99.09107,0.279,0.496,1.0,0.304,0.226,0.309,0.884,0.61,0.685,0.699,0.566,0.203
99.15519,0.033,0.228,0.475,0.064,0.49,0.048,1.0,0.187,0.078,0.815,0.112,0.107
99.5146,0.069,0.105,0.737,0.245,1.0,0.108,0.285,0.119,0.062,0.205,0.193,0.157
99.63678,0.045,0.117,0.768,0.228,1.0,0.108,0.097,0.085,0.068,0.262,0.222,0.123
99.75302,0.023,0.035,1.0,0.085,0.206,0.025,0.039,0.032,0.036,0.465,0.094,0.04
100.02073,0.073,0.761,0.292,0.057,0.773,0.062,0.043,0.05,0.199,1.0,0.214,0.038
100.21673,0.022,1.0,0.132,0.018,0.122,0.026,0.018,0.064,0.067,0.331,0.027,0.012
100.64172,0.07,0.279,1.0,0.12,0.089,0.026,0.183,0.068,0.066,0.804,0.042,0.029
101.09515,0.055,0.121,1.0,0.08,0.057,0.023,0.387,0.038,0.023,0.421,0.051,0.025
101.26866,0.075,0.175,1.0,0.113,0.126,0.125,0.424,0.118,0.115,1.0,0.099,0.056
101.66381,0.041,0.363,0.927,0.162,0.094,0.087,1.0,0.115,0.072,0.524,0.15,0.027
101.77923,0.022,0.306,0.648,0.055,0.075,0.051,1.0,0.051,0.032,0.379,0.032,0.012
102.19741,0.019,0.071,0.48,0.034,0.026,0.023,1.0,0.048,0.014,0.326,0.017,0.011
102.49864,0.067,0.084,0.609,0.13,0.581,0.157,0.655,0.582,0.1,0.416,1.0,0.083
102.73755,0.031,1.0,0.124,0.017,0.095,0.044,0.078,0.135,0.023,0.042,0.179,0.05
102.98562,0.033,0.262,0.924,0.098,0.1,0.051,0.22,0.122,0.076,1.0,0.171,0.045
103.2468,0.019,0.143,0.357,0.046,0.056,0.055,0.497,0.043,0.039,1.0,0.092,0.016
103.43329,0.206,1.0,0.659,0.232,0.982,0.188,0.176,0.057,0.098,0.561,0.151,0.184
103.55587,0.128,1.0,0.362,0.098,0.834,0.108,0.381,0.042,0.078,0.4,0.186,0.074
103.68349,0.027,1.0,0.143,0.016,0.082,0.03,0.069,0.103,0.04,0.093,0.039,0.013
104.00676,0.079,0.226,0.379,0.08,0.099,0.168,0.83,0.207,0.146,1.0,0.154,0.025
104.10717,0.113,0.55,0.616,0.154,0.075,0.052,0.346,0.183,0.079,1.0,0.074,0.033
104.48912,0.114,0.317,1.0,0.144,0.74,0.133,0.252,0.14,0.096,0.628,0.154,0.16
105.28626,0.172,0.041,0.018,0.032,0.058,1.0,0.069,0.032,0.013,0.196,0.013,0.007
106.25519,0.372,0.052,0.056,1.0,0.111,0.812,0.113,0.084,0.036,0.281,0.026,0.022
106.57347,0.087,0.108,0.862,0.18,0.065,1.0,0.078,0.039,0.027,0.228,0.288,0.045
106.77111,0.054,0.039,0.646,0.104,0.018,0.563,0.047,0.022,0.016,0.213,1.0,0.047
106.95628,0.755,0.13,0.604,1.0,0.17,0.361,0.056,0.116,0.048,0.458,0.906,0.084
107.14299,1.0,0.211,0.229,0.452,0.247,0.215,0.038,0.061,0.023,0.348,0.455,0.07
107.30989,0.243,0.354,0.069,0.083,1.0,0.114,0.041,0.268,0.071,0.059,0.489,0.087
107.49605,0.074,0.188,0.074,0.037,0.432,0.056,0.042,1.0,0.076,0.028,0.227,0.068
107.68259,0.498,0.141,0.119,0.364,0.282,1.0,0.501,0.914,0.142,0.776,0.235,0.096
108.93669,0.033,0.022,0.102,0.109,1.0,0.157,0.025,0.02,0.026,0.044,0.1,0.068
109.17383,0.129,0.055,0.564,0.08,0.142,1.0,0.109,0.052,0.042,0.116,0.278,0.127
109.3834,0.015,0.009,0.07,0.075,1.0,0.243,0.021,0.007,0.011,0.01,0.042,0.086
109.65451,0.051,0.015,0.024,0.011,0.102,1.0,0.113,0.004,0.003,0.009,0.016,0.01
109.82866,0.085,0.397,0.11,0.03,0.213,1.0,0.862,0.141,0.013,0.018,0.066,0.04
109.94644,1.0,0.248,0.211,0.072,0.082,0.456,0.275,0.263,0.098,0.076,0.258,0.109
110.24871,1.0,0.438,0.302,0.051,0.187,0.802,0.783,0.273,0.126,0.101,0.461,0.137
110.46395,0.578,0.173,0.41,0.046,0.037,0.328,0.389,1.0,0.218,0.113,0.353,0.071
110.77093,0.151,0.155,0.14,0.074,0.07,0.277,0.113,0.107,0.089,0.395,1.0,0.158
111.06109,0.027,0.035,0.118,0.014,0.033,0.139,0.026,0.035,0.075,1.0,0.639,0.105
111.17098,0.285,0.06,0.117,0.021,0.04,0.157,0.082,0.049,0.055,0.289,1.0,0.181
111.60766,0.943,1.0,0.414,0.076,0.263,0.809,0.144,0.145,0.207,0.939,0.426,0.17
111.75873,0.062,0.733,0.57,0.039,0.039,0.112,0.067,1.0,0.124,0.373,0.163,0.052
112.07683,0.39,0.337,0.666,0.32,0.462,0.14,0.08,1.0,0.169,0.889,0.262,0.067
112.46608,0.104,0.075,0.209,1.0,0.311,0.02,0.015,0.31,0.027,0.287,0.103,0.014
112.69252,0.144,0.073,0.202,1.0,0.421,0.022,0.224,0.245,0.023,0.185,0.062,0.022
113.04172,0.104,0.106,0.087,0.458,0.531,0.039,1.0,0.187,0.056,0.631,0.122,0.03
113.4532,0.156,0.047,0.02,0.065,0.131,0.027,0.529,0.065,0.086,1.0,0.093,0.017
113.70222,0.092,0.067,0.073,0.444,0.184,0.072,0.968,0.11,0.11,1.0,0.141,0.043
113.85946,0.052,0.04,0.066,0.215,0.054,0.041,0.213,1.0,0.124,0.15,0.039,0.025
114.06789,0.21,0.087,0.149,1.0,0.094,0.07,0.32,0.808,0.108,0.45,0.127,0.036
114.44068,0.246,1.0,0.14,0.407,0.099,0.086,0.835,0.392,0.078,0.308,0.216,0.061
114.88712,0.102,1.0,0.093,0.176,0.03,0.031,0.085,0.405,0.084,0.032,0.083,0.043
115.08989,0.085,0.361,1.0,0.368,0.066,0.165,0.785,0.639,0.183,0.188,0.107,0.04
115.21129,0.022,0.136,1.0,0.12,0.021,0.039,0.457,0.07,0.019,0.054,0.024,0.014
115.5649,1.0,0.171,0.585,0.07,0.044,0.08,0.158,0.655,0.108,0.194,0.368,0.105
116.13424,0.666,0.134,0.263,0.059,0.188,0.061,0.098,0.938,0.108,0.534,1.0,0.109
116.31415,0.079,0.106,0.147,0.036,0.097,0.098,0.146,0.388,0.115,0.229,1.0,0.097
116.55873,0.048,0.104,0.068,0.026,0.391,0.053,0.146,0.616,0.211,1.0,0.678,0.067
116.80127,0.039,0.06,0.11,0.023,0.159,0.142,0.021,0.081,0.038,0.216,1.0,0.175
116.93542,0.169,0.735,1.0,0.171,0.229,0.104,0.075,0.259,0.12,0.191,0.201,0.164
117.04082,0.025,0.219,1.0,0.095,0.031,0.021,0.031,0.081,0.018,0.106,0.179,0.034
117.20771,0.047,0.099,0.538,1.0,0.204,0.023,0.028,0.14,0.129,0.078,0.081,0.047
117.34145,0.017,0.298,1.0,0.45,0.075,0.015,0.05,0.148,0.166,0.098,0.078,0.026
117.44612,0.02,0.167,1.0,0.387,0.14,0.06,0.094,0.217,0.134,0.054,0.048,0.023
117.70245,0.026,0.184,1.0,0.74,0.121,0.073,0.059,0.233,0.173,0.063,0.101,0.043
117.87043,0.036,0.316,0.484,0.36,0.066,0.301,1.0,0.48,0.437,0.051,0.133,0.064
118.0385,0.042,0.319,0.196,0.052,0.047,0.134,0.497,1.0,0.214,0.054,0.137,0.113
118.84027,0.093,0.023,0.108,0.021,0.033,1.0,0.073,0.115,0.058,0.081,0.094,0.056
119.01973,0.103,0.11,0.119,0.768,0.381,1.0,0.19,0.265,0.106,0.147,0.558,0.082
119.13533,0.39,0.165,0.164,0.917,0.238,1.0,0.214,0.466,0.291,0.119,0.459,0.416
119.58785,0.543,0.121,0.142,0.639,0.126,0.354,0.242,0.193,0.133,0.08,0.147,1.0
119.71651,0.35,0.132,0.102,0.433,0.257,0.29,0.219,0.185,0.177,0.075,0.082,1.0
119.8083,0.373,0.054,0.032,0.425,0.051,0.205,0.132,0.095,0.168,0.033,0.101,1.0
119.96526,0.249,0.049,0.779,0.101,0.041,0.344,0.11,0.055,0.059,0.065,0.051,1.0
120.7961,0.256,0.06,0.683,0.099,0.101,0.536,0.142,0.073,0.112,0.089,0.062,1.0
121.04608,0.445,0.174,0.805,0.118,0.135,0.479,0.136,0.095,0.264,0.13,0.034,1.0
121.21968,0.027,0.038,0.101,1.0,0.091,0.093,0.041,0.029,0.038,0.019,0.09,0.339
121.45247,0.045,0.037,0.088,1.0,0.09,0.045,0.028,0.033,0.043,0.038,0.192,0.549
121.59673,0.1,0.193,0.693,0.747,0.26,0.479,0.117,0.08,0.139,0.49,0.115,1.0
121.82961,0.192,0.312,0.989,0.213,0.111,0.38,0.095,0.061,0.085,0.537,0.061,1.0
122.00322,0.131,0.188,0.413,1.0,0.32,0.292,0.383,0.187,0.107,0.572,0.345,0.841
122.19483,0.119,0.113,0.144,1.0,0.188,0.09,0.13,0.101,0.092,0.421,0.294,0.333
122.40435,0.082,0.085,0.299,0.141,0.088,0.586,0.105,0.045,0.083,0.29,1.0,0.118
122.59533,0.074,0.1,0.575,0.18,0.112,1.0,0.14,0.103,0.25,0.489,0.804,0.124
122.94363,0.054,0.085,0.245,0.951,0.219,0.147,0.094,1.0,0.399,0.109,0.471,0.081
123.48898,0.073,0.185,0.21,0.241,0.123,0.112,0.451,1.0,0.071,0.044,0.058,0.109
124.00045,1.0,0.446,0.082,0.019,0.027,0.018,0.033,0.158,0.027,0.014,0.036,0.064
124.26848,1.0,0.435,0.553,0.534,0.117,0.145,0.069,0.136,0.025,0.112,0.163,0.118
124.4059,0.899,0.185,0.238,1.0,0.344,0.252,0.084,0.269,0.057,0.15,0.175,0.07
124.73129,0.414,0.394,1.0,0.288,0.229,0.806,0.256,0.109,0.087,0.849,0.42,0.069
125.11478,0.162,0.489,1.0,0.31,0.1,0.078,0.133,0.039,0.061,0.211,0.524,0.088
125.41501,0.092,1.0,0.44,0.077,0.115,0.057,0.032,0.016,0.031,0.036,0.07,0.039
125.49265,0.026,1.0,0.141,0.017,0.068,0.035,0.014,0.006,0.03,0.008,0.016,0.014
125.70744,0.086,0.409,0.199,0.046,0.72,0.251,0.285,1.0,0.326,0.756,0.078,0.081
125.93447,0.692,0.401,0.501,0.217,0.574,0.814,0.236,0.779,0.145,1.0,0.112,0.164
126.22295,0.119,0.469,1.0,0.074,0.128,0.242,0.046,0.177,0.04,0.551,0.071,0.037
126.37429,0.273,0.319,0.187,0.053,0.082,0.264,1.0,0.182,0.05,0.587,0.156,0.034
126.78023,0.082,0.255,0.097,0.029,0.024,0.265,1.0,0.277,0.054,0.131,0.27,0.047
127.042,0.044,0.429,0.746,0.252,0.834,0.862,0.834,1.0,0.192,0.39,0.762,0.099
127.12317,0.026,0.153,0.61,0.132,0.507,0.525,0.9,1.0,0.418,0.517,0.504,0.077
127.20485,1.0,0.325,0.685,0.297,0.325,0.473,0.674,0.773,0.213,0.835,0.853,0.256
127.35034,0.71,0.245,0.304,0.056,0.317,0.074,0.293,0.19,0.094,1.0,0.419,0.084
127.47778,0.454,0.257,0.4,0.066,0.462,0.054,0.362,0.355,0.084,1.0,0.237,0.087
127.62249,0.213,0.097,0.537,0.08,0.548,0.11,0.102,0.75,0.125,0.816,1.0,0.146
127.91288,0.594,0.404,0.555,0.326,0.434,0.468,0.21,0.45,0.442,0.912,0.48,1.0
128.09837,0.33,0.064,0.29,0.109,0.068,0.32,0.115,0.108,0.078,0.16,0.086,1.0
128.21469,0.243,0.009,0.125,0.025,0.007,0.069,0.057,0.014,0.04,0.047,0.023,1.0
128.38395,0.716,0.115,0.078,0.285,0.088,0.026,0.085,1.0,0.095,0.051,0.064,0.484
128.55615,1.0,0.198,0.072,0.489,0.114,0.047,0.114,0.947,0.126,0.039,0.052,0.605
128.64395,1.0,0.259,0.123,0.386,0.189,0.093,0.096,0.447,0.102,0.032,0.051,0.517
128.82558,0.493,0.198,0.114,1.0,0.141,0.055,0.196,0.255,0.05,0.036,0.103,0.193
128.98118,0.18,0.083,0.33,1.0,0.4,0.053,0.219,0.076,0.026,0.077,0.102,0.089
129.34286,0.137,0.031,0.207,0.058,0.079,1.0,0.094,0.035,0.018,0.035,0.035,0.053
129.83537,0.136,0.043,0.299,0.071,0.093,1.0,0.135,0.042,0.018,0.048,0.545,0.049
130.02544,0.11,0.041,0.255,0.036,0.053,0.493,0.052,0.03,0.031,1.0,0.378,0.031
130.18308,0.16,0.056,0.283,0.115,0.087,0.535,0.083,0.099,1.0,0.774,0.468,0.056
130.40295,0.061,0.065,0.108,0.029,0.06,0.17,0.039,1.0,0.201,0.136,0.14,0.116
130.57746,0.083,0.095,0.636,0.07,0.143,1.0,0.091,0.317,0.2,0.126,0.108,0.136
130.74571,0.038,0.015,0.087,0.079,0.042,1.0,0.044,0.281,0.047,0.033,0.025,0.222
131.34317,0.307,0.044,0.163,0.128,0.053,1.0,0.065,0.047,0.011,0.019,0.021,0.018
131.64531,0.39,0.067,0.339,0.187,0.059,1.0,0.071,0.033,0.016,0.032,0.452,0.037
131.82535,0.377,0.061,0.327,0.096,0.084,1.0,0.096,0.039,0.031,0.163,0.325,0.036
131.99293,0.572,0.069,0.26,0.057,0.104,1.0,0.133,0.047,0.027,0.278,0.252,0.049
132.14422,0.136,0.022,0.087,0.03,0.062,1.0,0.095,0.023,0.016,0.073,0.058,0.015
132.37229,0.168,0.029,0.084,0.374,0.077,1.0,0.116,0.309,0.029,0.139,0.052,0.017
132.60857,0.146,0.044,0.246,0.116,0.034,1.0,0.055,0.115,0.026,0.053,0.108,0.029
132.94608,0.264,0.047,0.213,0.322,0.057,1.0,0.093,0.05,0.014,0.044,0.407,0.06
133.11887,0.303,0.062,0.191,0.15,0.057,1.0,0.111,0.217,0.029,0.108,0.191,0.051
133.44476,0.092,0.076,0.075,0.154,0.107,1.0,0.233,0.169,0.033,0.077,0.97,0.089
133.63669,0.077,0.042,0.069,1.0,0.079,0.489,0.083,0.103,0.022,0.039,0.444,0.036
133.79406,0.051,0.051,0.263,0.42,0.061,1.0,0.113,0.069,0.013,0.02,0.149,0.055
134.01923,0.073,1.0,0.132,0.091,0.322,0.687,0.082,0.023,0.02,0.022,0.098,0.023
134.199,0.073,0.361,0.325,0.046,0.185,1.0,0.109,0.026,0.035,0.112,0.332,0.043
134.50181,0.102,0.932,0.399,0.044,0.118,1.0,0.241,0.743,0.077,0.227,0.184,0.034
134.69365,0.441,0.465,0.146,0.047,0.224,0.948,0.445,0.553,0.203,1.0,0.279,0.075
134.84499,0.44,0.091,0.077,0.033,0.127,0.914,0.293,0.063,0.055,1.0,0.159,0.032
135.04168,0.728,0.103,0.663,0.065,0.147,1.0,0.323,0.077,0.037,0.857,0.073,0.026
135.22748,1.0,0.183,0.802,0.176,0.148,0.997,0.265,0.052,0.022,0.63,0.111,0.065
135.36571,0.273,0.08,0.399,0.089,0.097,1.0,0.244,0.059,0.023,0.174,0.055,0.368
135.69882,0.153,0.039,0.368,0.044,0.074,1.0,0.255,0.032,0.012,0.075,0.015,0.106
135.91283,0.265,0.068,0.464,0.096,0.085,1.0,0.166,0.966,0.043,0.131,0.027,0.269
136.08667,0.125,0.039,0.188,0.049,0.083,0.826,1.0,0.211,0.04,0.052,0.013,0.146
136.28961,0.171,0.096,0.168,0.066,0.062,0.82,0.506,1.0,0.122,0.877,0.076,0.132
136.67234,0.142,0.927,0.083,0.043,0.076,0.692,0.119,0.242,0.043,0.101,1.0,0.081
136.96844,0.121,0.46,0.077,0.037,0.183,0.529,0.205,0.172,0.046,0.114,1.0,0.101
137.07891,0.376,0.124,0.033,0.026,0.15,1.0,0.202,0.458,0.04,0.612,0.263,0.044
137.32921,0.149,0.049,0.023,0.054,0.068,0.921,0.099,0.103,0.149,1.0,0.069,0.072
137.64862,0.053,0.026,0.104,0.045,0.051,1.0,0.073,0.08,0.485,0.076,0.064,0.121
138.03202,0.036,0.018,0.04,0.241,0.046,1.0,0.074,0.225,0.067,0.045,0.05,0.026
138.37193,0.063,1.0,0.079,0.052,0.096,0.83,0.105,0.376,0.066,0.024,0.115,0.022
138.51932,0.042,0.133,0.034,0.033,0.152,1.0,0.168,0.311,0.069,0.203,0.09,0.022
138.74975,0.037,0.061,0.304,0.039,0.148,1.0,0.218,0.146,0.024,0.348,0.045,0.012
138.91374,0.035,0.039,0.026,0.011,0.096,1.0,0.207,0.032,0.058,0.048,0.011,0.006
139.10481,0.063,0.021,0.025,0.007,0.093,1.0,0.189,0.015,0.039,0.048,0.014,0.087
139.30694,0.069,0.034,0.272,0.049,0.294,1.0,0.082,0.231,0.034,0.024,0.013,0.083
139.48744,0.202,0.06,0.117,0.137,0.251,1.0,0.255,0.16,0.03,0.024,0.041,0.059
139.85392,0.425,0.119,0.094,0.605,0.332,0.534,1.0,0.255,0.053,0.288,0.27,0.05
140.16063,0.923,0.225,1.0,0.179,0.119,0.415,0.183,0.198,0.063,0.191,0.084,0.074
140.36399,0.395,0.062,0.428,0.072,0.052,0.437,0.058,0.073,0.035,0.115,1.0,0.079
140.55628,0.225,0.033,0.091,0.047,1.0,0.469,0.068,0.035,0.029,0.039,0.351,0.088
140.81188,0.456,0.509,0.192,0.059,0.532,0.496,0.139,0.934,0.086,0.127,1.0,0.226
141.00884,0.673,0.531,0.092,0.048,0.338,0.826,0.137,0.484,0.088,0.167,1.0,0.228
141.17066,0.29,0.127,0.036,0.04,0.162,1.0,0.079,0.25,0.049,0.064,0.591,0.071
141.36286,0.276,0.101,0.053,0.24,1.0,0.654,0.105,0.708,0.118,0.058,0.081,0.118
141.54662,0.058,0.023,0.011,0.062,1.0,0.146,0.02,0.117,0.024,0.01,0.019,0.041
141.88689,0.235,0.042,0.127,0.038,0.233,1.0,0.052,0.134,0.027,0.035,0.111,0.038
142.3434,0.498,0.048,0.223,0.081,0.138,1.0,0.104,0.047,0.035,0.038,0.183,0.044
142.60095,0.612,0.036,0.21,0.092,0.341,1.0,0.079,0.049,0.041,0.044,0.217,0.073
142.86073,0.736,0.516,0.188,0.163,0.151,1.0,0.245,0.486,0.236,0.195,0.419,0.178
143.01751,0.561,0.416,0.473,0.514,0.319,0.999,0.654,1.0,0.397,0.292,0.407,0.201
143.36562,0.139,0.089,1.0,0.354,0.039,0.257,0.159,0.16,0.041,0.113,0.093,0.031
143.49937,0.046,0.03,0.16,0.065,0.022,0.133,0.042,0.031,0.022,0.048,1.0,0.19
143.58036,0.018,0.012,0.07,0.016,0.006,0.08,0.027,0.012,0.018,0.02,1.0,0.413
143.72558,0.586,0.219,0.181,0.165,1.0,0.442,0.173,0.571,0.127,0.139,0.246,0.304
143.88263,0.329,0.05,0.125,0.064,0.833,0.258,0.039,1.0,0.148,0.066,0.163,0.108
144.04549,0.279,0.042,0.098,0.051,0.966,0.281,0.047,1.0,0.19,0.041,0.098,0.057
144.2137,0.304,0.028,0.099,0.038,1.0,0.475,0.057,0.822,0.136,0.574,0.225,0.071
144.55025,0.636,0.252,0.194,0.217,1.0,0.949,0.367,0.649,0.295,0.501,0.986,0.415
144.77111,1.0,0.282,0.032,0.026,0.184,0.111,0.052,0.145,0.072,0.198,0.473,0.139
144.86916,0.905,0.369,0.079,0.013,0.098,0.332,0.123,0.154,0.051,0.17,1.0,0.29
145.01977,0.313,0.255,0.09,0.06,0.142,0.268,0.084,0.101,0.166,0.535,1.0,0.162
145.2293,0.127,0.127,0.103,0.048,0.258,0.097,0.057,0.048,0.15,1.0,0.305,0.131
145.36259,0.045,0.016,0.037,0.025,1.0,0.131,0.027,0.013,0.032,0.128,0.243,0.251
145.57723,0.416,0.445,0.289,1.0,0.285,0.453,0.968,0.236,0.079,0.121,0.241,0.21
145.72834,0.505,0.075,0.313,1.0,0.158,0.814,0.702,0.088,0.035,0.078,0.153,0.045
146.28522,0.99,0.125,0.064,0.347,0.211,0.978,1.0,0.165,0.03,0.149,0.155,0.122
146.5122,1.0,0.117,0.045,0.544,0.225,0.589,0.949,0.158,0.053,0.128,0.188,0.141
146.69769,1.0,0.154,0.123,0.522,0.109,0.562,0.923,0.228,0.051,0.122,0.215,0.171
146.86036,1.0,0.178,0.07,0.178,0.09,0.552,0.86,0.229,0.046,0.119,0.361,0.56
146.98839,0.604,0.099,0.027,0.142,0.107,0.476,1.0,0.183,0.085,0.123,0.309,0.23
147.21438,0.518,0.183,0.041,0.154,0.039,0.155,1.0,0.225,0.036,0.09,0.15,0.144
147.34798,0.895,0.17,0.045,0.357,0.241,0.695,1.0,0.339,0.037,0.085,0.172,0.137
147.5629,0.867,0.278,0.108,0.222,0.2,1.0,0.868,0.301,0.166,0.508,0.164,0.155
147.84073,0.141,0.059,0.04,0.091,0.169,0.44,0.143,0.067,0.058,1.0,0.088,0.03
148.02703,0.152,0.068,0.124,1.0,0.062,0.309,0.049,0.061,0.036,0.62,0.137,0.042
148.26,1.0,0.245,0.028,0.05,0.027,0.091,0.02,0.043,0.014,0.142,0.034,0.025
