start,0,1,2,3,4,5,6,7,8,9,10,11
159.64299,0.054,0.505,0.093,0.016,0.648,0.673,0.163,0.046,0.09,1.0,0.05,0.136
159.88127,0.029,0.086,0.03,0.015,0.409,1.0,0.172,0.057,0.035,0.379,0.026,0.045
160.89651,0.028,0.093,1.0,0.385,0.584,0.4,0.082,0.056,0.032,0.294,0.035,0.012
160.99546,0.01,0.026,0.277,0.046,0.093,0.024,0.053,0.021,0.04,1.0,0.053,0.006
161.4483,0.012,0.027,0.392,0.05,0.074,0.035,0.148,0.019,0.025,1.0,0.108,0.007
161.70308,0.008,0.016,0.224,0.022,0.037,0.013,0.189,0.026,0.052,1.0,0.058,0.007
162.0449,0.013,0.054,0.255,0.047,0.046,0.052,0.403,0.575,0.716,1.0,0.304,0.026
162.14467,0.01,0.024,0.094,0.019,0.047,0.016,0.189,0.22,0.163,1.0,0.086,0.012
162.48721,0.031,0.099,0.072,0.011,0.157,0.043,0.431,0.199,0.062,1.0,0.185,0.045
162.6205,0.006,0.023,0.212,0.019,0.02,0.009,0.148,0.029,0.046,1.0,0.102,0.003
162.91098,0.026,0.063,0.49,0.058,0.103,0.081,0.398,0.079,0.059,1.0,0.138,0.024
163.09247,0.022,0.028,0.406,0.048,0.053,0.026,0.338,0.038,0.074,1.0,0.108,0.015
163.53184,0.051,0.061,0.459,0.095,1.0,0.15,0.42,0.054,0.085,0.695,0.145,0.079
163.74748,0.034,0.062,0.254,0.213,0.689,0.174,0.555,0.09,0.184,1.0,0.258,0.081
163.84531,0.06,0.035,0.244,0.09,0.201,0.144,0.304,0.107,0.067,1.0,0.074,0.055
164.27506,0.439,0.057,0.1,0.063,1.0,0.112,0.072,0.724,0.144,0.552,0.054,0.492
164.5541,0.243,0.044,0.154,0.135,1.0,0.247,0.02,0.78,0.166,0.49,0.1,0.656
164.7107,0.073,0.019,0.149,0.069,1.0,0.083,0.02,0.912,0.12,0.588,0.049,0.513
164.93206,0.713,0.066,0.123,0.042,0.423,0.087,0.044,1.0,0.15,0.412,0.051,0.56
165.10549,0.92,0.153,0.103,0.084,0.593,0.132,0.159,0.474,0.332,0.383,0.065,1.0
165.22821,1.0,0.097,0.176,0.046,0.263,0.052,0.057,0.71,0.086,0.333,0.061,0.966
165.30857,0.354,0.034,0.104,0.018,0.374,0.028,0.021,1.0,0.139,0.602,0.065,0.439
165.74966,0.361,0.023,0.045,0.01,0.289,0.028,0.031,0.398,0.078,1.0,0.063,0.147
166.08649,0.895,0.066,0.1,0.019,0.489,0.044,0.037,0.604,0.115,1.0,0.099,0.103
166.28331,0.389,0.027,0.022,0.01,0.291,0.029,0.026,0.423,0.072,1.0,0.117,0.031
166.48122,0.831,0.986,0.186,0.053,0.862,0.548,0.067,0.714,0.277,1.0,0.115,0.086
167.23592,0.041,1.0,0.076,0.009,0.039,0.259,0.045,0.174,0.104,0.39,0.04,0.018
167.53175,0.073,1.0,0.479,0.103,0.081,0.092,0.894,0.135,0.069,0.46,0.068,0.024
167.72299,0.038,0.359,0.335,0.045,0.102,0.053,0.733,0.146,0.046,1.0,0.084,0.016
167.95542,0.03,0.269,0.46,0.043,0.128,0.08,1.0,0.178,0.056,0.859,0.13,0.019
168.37329,0.047,0.406,0.251,0.07,0.109,0.067,0.561,0.122,0.172,1.0,0.133,0.026
168.49007,0.023,0.551,0.278,0.028,0.136,0.062,0.432,0.074,0.073,1.0,0.131,0.028
168.69356,0.023,0.136,0.177,0.024,0.105,0.033,0.343,0.048,0.029,1.0,0.098,0.235
169.05274,0.046,0.063,0.16,0.046,0.106,0.019,0.217,0.272,0.089,1.0,0.062,0.549
169.32626,0.066,0.022,0.097,0.031,0.041,0.009,0.081,1.0,0.256,0.301,0.065,0.153
169.40163,0.024,0.01,0.068,0.022,0.067,0.011,0.052,1.0,0.257,0.07,0.026,0.17
169.49506,0.028,0.007,0.047,0.02,0.092,0.007,0.019,1.0,0.112,0.126,0.01,0.168
169.64454,0.043,0.072,0.169,0.047,0.13,0.042,0.22,1.0,0.104,0.624,0.099,0.629
170.16753,0.038,0.15,0.153,0.034,0.072,0.035,0.225,0.221,0.068,1.0,0.077,0.103
170.30685,0.014,0.095,0.144,0.015,0.071,0.02,0.161,0.074,0.033,1.0,0.059,0.032
170.51583,0.006,0.037,0.111,0.012,0.056,0.014,0.073,0.02,0.011,1.0,0.106,0.006
170.6898,0.008,0.146,0.1,0.011,0.052,0.015,0.082,0.027,0.015,1.0,0.098,0.01
171.1605,0.019,1.0,0.16,0.017,0.019,0.011,0.071,0.016,0.047,0.166,0.078,0.043
171.27016,0.039,1.0,0.16,0.029,0.012,0.013,0.083,0.027,0.052,0.2,0.046,0.147
171.44367,0.054,1.0,0.225,0.029,0.008,0.016,0.136,0.033,0.114,0.064,0.02,0.102
171.86916,0.191,0.35,0.245,0.09,0.038,0.018,0.252,0.059,0.613,0.485,0.154,1.0
172.2273,0.023,0.078,0.075,0.016,0.047,0.011,0.153,0.028,0.098,1.0,0.086,0.17
172.58259,0.052,0.064,0.104,0.036,0.092,0.022,0.253,0.058,0.079,1.0,0.2,0.241
172.77424,0.009,0.024,0.039,0.064,0.032,0.006,0.143,0.025,0.019,1.0,0.083,0.081
173.20286,0.015,0.117,0.018,0.189,0.094,0.022,0.197,0.064,0.049,1.0,0.115,0.054
173.73179,0.048,1.0,0.103,0.112,0.154,0.079,0.073,0.059,0.199,0.976,0.118,0.087
173.90023,0.041,1.0,0.078,0.032,0.074,0.115,0.021,0.021,0.16,0.813,0.068,0.12
174.41002,0.138,0.299,0.082,0.042,0.138,0.193,0.3,0.062,0.149,1.0,0.101,0.248
174.57347,0.033,0.159,0.028,0.013,0.037,0.066,1.0,0.089,0.043,0.439,0.063,0.091
174.8576,0.063,0.477,0.101,0.03,0.121,0.079,0.942,0.265,0.047,1.0,0.134,0.057
174.98549,0.031,0.179,0.044,0.028,0.091,0.088,1.0,0.173,0.063,0.797,0.111,0.025
175.41533,0.072,0.289,0.287,0.074,0.041,0.035,1.0,0.087,0.04,0.247,0.036,0.025
175.64145,0.032,0.64,0.395,0.128,0.071,0.043,1.0,0.115,0.031,0.427,0.063,0.02
176.06549,0.013,0.171,0.047,0.017,0.049,0.036,0.172,0.054,0.061,1.0,0.098,0.01
176.36122,0.051,1.0,0.129,0.027,0.118,0.026,0.166,0.06,0.109,0.895,0.059,0.013
176.59388,0.022,0.424,0.038,0.015,0.129,0.06,0.213,0.03,0.031,1.0,0.2,0.006
176.76639,0.024,0.275,0.024,0.009,0.176,0.042,0.464,0.036,0.052,1.0,0.096,0.014
177.1795,0.029,0.445,0.055,0.009,0.151,0.029,0.583,0.062,0.038,1.0,0.17,0.013
177.39492,0.051,0.847,0.319,0.051,0.14,0.035,0.223,0.192,0.048,1.0,0.128,0.064
177.63247,0.03,0.231,0.172,0.085,0.168,0.276,0.329,1.0,0.212,0.6,0.089,0.053
177.89483,0.07,0.482,0.234,0.037,0.133,0.053,0.15,0.452,0.121,1.0,0.122,0.053
178.69429,0.057,0.685,0.204,0.032,0.056,0.023,0.092,0.735,0.096,1.0,0.079,0.069
179.02576,0.012,0.184,0.081,0.016,0.055,0.015,0.035,0.301,0.097,1.0,0.106,0.018
179.30989,0.016,0.106,0.052,0.008,0.04,0.037,0.289,1.0,0.291,0.37,0.035,0.046
179.53179,0.015,0.137,0.116,0.014,0.048,0.03,0.067,0.6,0.171,1.0,0.085,0.113
179.91977,0.022,0.262,0.281,0.046,0.095,0.03,0.06,0.332,0.105,1.0,0.178,0.114
180.08195,0.023,0.184,0.161,0.025,0.157,0.051,0.059,0.157,0.089,1.0,0.124,0.086
180.18739,0.021,0.119,0.088,0.009,0.157,0.041,0.046,0.208,0.113,1.0,0.096,0.09
180.44785,0.01,0.1,0.083,0.008,0.105,0.02,0.069,0.134,0.029,1.0,0.078,0.069
180.62794,0.013,0.076,0.089,0.015,0.107,0.015,0.049,0.142,0.069,1.0,0.144,0.072
180.75465,0.037,0.07,0.041,0.011,0.082,0.037,0.025,0.135,0.034,1.0,0.081,0.071
181.11016,0.372,0.046,0.016,0.015,0.069,1.0,0.174,0.063,0.014,0.432,0.07,0.028
181.35914,0.506,0.067,0.018,0.024,0.13,1.0,0.139,0.059,0.021,0.535,0.082,0.032
181.66685,0.454,0.082,0.014,0.025,0.18,1.0,0.196,0.052,0.026,0.369,0.087,0.046
181.85274,1.0,0.16,0.124,0.051,0.45,0.76,0.106,0.154,0.048,0.406,0.055,0.222
182.58422,1.0,0.328,0.525,0.035,0.137,0.462,0.124,0.61,0.058,0.473,0.27,0.125
182.881,0.397,0.099,0.725,0.068,0.103,0.619,0.163,1.0,0.191,0.599,0.838,0.211
183.61211,1.0,0.218,0.142,0.027,0.273,0.227,0.042,0.153,0.069,0.358,0.21,0.149
183.73973,1.0,0.252,0.116,0.073,0.297,0.223,0.038,0.207,0.085,0.529,0.091,0.267
183.94862,1.0,0.151,0.051,0.057,0.21,0.241,0.037,0.24,0.047,0.511,0.069,0.088
184.19782,1.0,0.154,0.022,0.069,0.079,0.087,0.012,0.169,0.151,0.309,0.065,0.068
184.63379,1.0,0.478,0.031,0.433,0.117,0.018,0.018,0.175,0.321,0.158,0.363,0.108
184.79615,0.92,0.253,0.035,1.0,0.188,0.019,0.024,0.19,0.355,0.135,0.249,0.249
185.12118,1.0,0.368,0.091,0.848,0.209,0.022,0.026,0.198,0.935,0.07,0.271,0.281
185.4288,1.0,0.636,0.09,0.33,0.087,0.035,0.027,0.266,0.739,0.109,0.14,0.096
185.8005,1.0,0.137,0.018,0.195,0.057,0.021,0.014,0.205,0.461,0.055,0.086,0.051
186.29941,0.874,0.111,0.02,0.115,0.071,0.397,0.035,0.236,1.0,0.106,0.059,0.048
186.52009,1.0,0.141,0.016,0.12,0.062,0.467,0.039,0.316,0.643,0.053,0.044,0.118
186.72939,1.0,0.458,0.114,0.116,0.065,0.334,0.026,0.248,0.621,0.123,0.039,0.059
187.11206,0.889,0.913,0.303,0.075,0.041,0.17,0.017,0.149,1.0,0.069,0.03,0.052
187.43723,0.92,0.979,0.421,0.083,0.047,0.383,0.032,0.172,1.0,0.083,0.028,0.087
187.62354,1.0,0.871,0.267,0.052,0.024,0.112,0.013,0.107,0.37,0.057,0.104,0.032
187.73347,0.445,1.0,0.201,0.023,0.05,0.158,0.01,0.068,0.306,0.047,0.012,0.036
188.11628,1.0,0.545,0.324,0.071,0.085,0.072,0.014,0.119,0.419,0.048,0.014,0.112
188.31968,1.0,0.782,0.346,0.154,0.223,0.068,0.026,0.251,0.8,0.074,0.049,0.232
188.581,1.0,0.435,0.366,0.148,0.268,0.029,0.09,0.243,0.784,0.203,0.034,0.299
189.06834,0.223,0.139,0.552,0.161,1.0,0.079,0.178,0.085,0.288,0.84,0.127,0.611
189.33048,0.187,0.222,0.254,0.325,1.0,0.244,0.152,0.051,0.189,0.793,0.207,0.343
189.39955,0.067,0.105,0.572,0.107,1.0,0.172,0.062,0.033,0.091,0.908,0.13,0.167
189.91565,0.079,0.116,0.15,0.238,0.189,0.494,0.075,0.033,0.048,1.0,0.195,0.183
190.06662,0.256,0.107,0.127,0.179,0.379,0.3,0.13,0.082,0.059,1.0,0.162,0.246
190.49642,0.659,0.324,0.065,0.212,0.373,0.176,0.034,0.291,0.061,1.0,0.174,0.19
190.7176,1.0,0.242,0.023,0.218,0.206,0.377,0.047,0.233,0.035,0.783,0.135,0.07
191.25696,1.0,0.498,0.023,0.238,0.128,0.205,0.024,0.316,0.051,0.365,0.273,0.044
191.43152,1.0,0.412,0.116,0.269,0.276,0.31,0.055,0.254,0.055,0.669,0.13,0.437
191.62884,1.0,0.346,0.571,0.119,0.257,0.482,0.091,0.503,0.14,0.774,0.263,0.176
191.75592,0.266,0.164,0.41,0.115,0.111,0.387,0.087,0.052,0.038,1.0,0.114,0.078
191.86599,0.592,0.233,0.46,0.088,0.259,0.533,0.119,0.077,0.061,1.0,0.264,0.102
191.98798,0.274,0.071,0.223,0.046,0.111,0.587,0.053,0.028,0.054,1.0,0.612,0.134
192.1795,0.122,0.018,0.163,0.02,0.039,0.467,0.058,0.191,0.05,0.198,1.0,0.092
192.95179,0.096,0.016,0.112,0.012,0.02,0.41,0.077,0.039,0.029,0.328,1.0,0.184
193.19007,0.163,0.04,0.054,0.027,0.022,0.332,0.047,0.042,0.033,0.448,1.0,0.104
193.57959,0.899,0.085,0.068,0.134,0.079,1.0,0.157,0.156,0.653,0.708,0.701,0.099
193.8971,0.998,0.219,0.035,0.091,0.228,1.0,0.25,0.133,0.188,0.276,0.114,0.326
194.00921,1.0,0.136,0.025,0.062,0.132,0.469,0.134,0.139,0.161,0.338,0.178,0.163
194.15977,0.667,0.149,0.023,0.041,0.222,1.0,0.242,0.227,0.318,0.634,0.183,0.096
194.34494,0.648,0.161,0.031,0.034,0.303,1.0,0.13,0.222,0.159,0.813,0.08,0.07
195.1746,0.141,0.076,0.115,0.075,0.045,0.287,0.401,1.0,0.287,0.202,0.209,0.14
195.30331,0.116,0.038,0.094,0.064,0.072,1.0,0.322,0.517,0.153,0.148,0.229,0.115
195.43628,0.085,0.02,0.133,0.037,0.032,0.566,0.069,1.0,0.172,0.166,0.549,0.321
195.79039,0.046,0.038,1.0,0.103,0.071,0.511,0.065,0.539,0.077,0.239,0.725,0.255
196.17982,0.293,0.085,0.957,0.089,0.077,1.0,0.132,0.31,0.04,0.401,0.976,0.329
196.35415,0.199,0.106,0.777,0.112,0.066,0.345,0.102,0.312,0.061,0.349,1.0,0.193
196.48073,0.181,0.099,0.821,0.068,0.094,0.325,0.043,0.261,0.036,0.582,1.0,0.422
197.04395,0.04,0.033,0.123,0.054,0.186,0.809,0.274,0.1,0.096,0.839,0.119,1.0
197.23578,0.061,0.032,0.144,0.053,0.178,0.576,0.124,0.165,0.119,0.673,0.349,1.0
197.69442,0.109,0.027,0.578,0.062,0.377,0.714,0.096,0.133,0.067,0.23,0.059,1.0
198.53624,0.413,0.097,0.277,0.023,0.08,1.0,0.222,0.228,0.068,0.098,0.139,0.98
198.62853,0.207,0.091,0.124,0.014,0.044,1.0,0.102,0.056,0.032,0.526,0.085,0.06
198.89093,0.947,0.306,0.41,0.033,0.066,0.875,0.287,0.154,0.452,0.494,1.0,0.234
198.96422,0.445,0.049,0.132,0.012,0.051,1.0,0.118,0.09,0.037,0.426,0.614,0.132
199.18095,1.0,0.09,0.139,0.021,0.117,0.803,0.216,0.592,0.095,0.925,0.305,0.227
199.34272,0.575,0.054,0.413,0.051,0.118,0.78,0.111,0.435,0.08,1.0,0.506,0.1
199.74957,0.254,0.056,0.116,0.03,0.239,0.278,0.118,1.0,0.399,0.708,0.301,0.238
200.78816,0.052,0.133,0.058,0.077,0.718,0.37,0.114,0.42,0.203,1.0,0.071,0.614
201.32816,0.026,0.189,0.064,0.012,0.093,0.08,0.039,1.0,0.139,0.844,0.057,0.163
201.54345,0.033,0.149,0.358,0.03,0.476,0.068,0.013,1.0,0.043,0.333,0.011,0.073
202.1922,0.066,0.115,0.712,0.228,0.693,0.277,0.362,1.0,0.331,0.256,0.153,0.136
202.28658,0.015,0.073,0.512,0.102,0.184,0.043,1.0,0.342,0.036,0.329,0.028,0.081
202.53138,0.014,0.084,0.341,0.044,0.119,0.029,1.0,0.224,0.021,0.185,0.029,0.065
202.71043,0.019,0.055,0.438,0.088,0.089,0.043,1.0,0.178,0.022,0.19,0.042,0.055
202.86163,0.017,0.071,0.216,0.063,0.051,0.015,1.0,0.163,0.016,0.157,0.047,0.036
203.12825,0.015,0.073,0.311,0.061,0.091,0.015,1.0,0.173,0.018,0.229,0.039,0.028
203.3776,0.022,0.102,1.0,0.161,0.154,0.037,0.371,0.542,0.073,0.815,0.074,0.032
203.54585,0.019,0.094,0.498,0.101,0.691,0.07,0.454,0.866,0.15,1.0,0.086,0.061
203.66204,0.017,0.068,0.422,0.105,1.0,0.083,0.147,0.656,0.161,0.406,0.053,0.042
203.7551,0.025,0.066,0.379,0.114,0.773,0.089,0.155,0.736,0.155,1.0,0.126,0.066
204.16181,0.008,0.04,0.353,0.047,0.203,0.041,0.401,0.143,0.023,1.0,0.099,0.032
204.50984,0.01,0.06,0.234,0.035,0.161,0.022,0.622,0.101,0.021,1.0,0.13,0.017
204.75995,0.007,0.07,0.054,0.01,0.155,0.023,0.505,0.074,0.012,1.0,0.078,0.012
205.07859,0.013,0.088,0.095,0.027,0.153,0.052,0.454,0.092,0.026,1.0,0.149,0.018
205.24707,0.014,0.091,0.174,0.027,0.17,0.055,0.468,0.068,0.032,1.0,0.142,0.018
205.40367,0.014,0.127,0.431,0.051,0.174,0.051,0.673,0.094,0.026,1.0,0.188,0.015
205.71696,0.057,0.095,1.0,0.111,0.607,0.039,0.177,0.058,0.049,0.636,0.09,0.42
206.059,0.109,0.051,0.958,0.117,0.82,0.036,0.163,0.06,0.058,0.323,0.064,1.0
206.25098,0.064,0.013,0.4,0.053,0.199,0.012,0.054,0.236,0.07,0.058,0.019,1.0
206.51846,0.109,0.026,0.42,0.09,0.517,0.026,0.066,0.279,0.105,0.762,0.093,1.0
206.66349,0.092,0.129,0.641,0.103,0.506,0.082,0.781,0.224,0.09,0.668,0.195,1.0
207.02313,0.029,0.094,0.227,0.032,0.043,0.014,1.0,0.118,0.013,0.098,0.054,0.264
207.25556,0.064,0.045,0.1,0.033,0.073,0.033,0.28,0.18,0.16,1.0,0.129,0.122
207.54113,0.494,0.125,0.191,0.049,0.743,0.112,0.07,0.331,0.112,1.0,0.067,0.188
208.59102,0.229,0.075,0.446,0.116,0.504,0.141,0.135,0.07,0.076,0.726,0.11,1.0
209.30971,0.505,0.145,0.146,0.042,0.108,0.022,0.242,0.058,0.021,1.0,0.135,0.182
209.43197,0.748,0.162,0.708,0.105,0.177,0.057,1.0,0.243,0.048,0.821,0.181,0.074
209.99007,0.393,0.082,0.779,0.089,0.03,0.11,0.669,0.125,0.028,0.238,1.0,0.139
210.82562,0.152,0.042,0.37,0.058,0.018,0.315,0.433,0.317,0.066,0.294,1.0,0.533
210.99361,0.335,0.059,0.26,0.056,0.037,0.418,0.673,0.211,0.078,0.176,0.14,1.0
211.06893,0.099,0.054,0.358,0.04,0.016,0.076,0.659,1.0,0.101,0.189,0.115,0.487
211.25011,0.088,0.026,0.195,0.053,0.01,0.021,0.155,0.624,0.068,0.055,0.031,1.0
211.69052,0.135,0.02,0.312,0.085,0.009,0.022,0.209,1.0,0.067,0.05,0.042,0.866
212.05569,0.125,0.11,0.3,0.054,0.052,0.046,0.424,1.0,0.24,0.726,0.431,0.51
212.96735,0.075,0.047,0.293,0.05,0.195,0.033,0.127,0.821,0.129,1.0,0.338,0.192
213.20454,0.062,0.08,0.35,0.038,0.23,0.04,0.049,0.65,0.094,1.0,0.647,0.269
213.48426,0.132,0.065,0.629,0.143,0.476,0.149,0.137,1.0,0.201,0.195,0.249,0.63
213.58753,0.216,0.14,0.523,0.079,0.367,0.143,0.084,0.401,0.034,1.0,0.362,0.888
213.9424,0.106,0.48,0.144,0.027,0.375,0.16,0.046,0.076,0.126,1.0,0.268,0.114
214.13392,0.16,0.778,0.099,0.028,0.16,0.158,0.033,0.07,0.219,1.0,0.174,0.066
214.36127,0.129,0.334,0.079,0.294,0.17,0.123,0.034,0.046,0.079,1.0,0.218,0.042
214.56961,0.224,0.102,0.036,0.383,0.313,1.0,0.135,0.043,0.022,0.224,0.089,0.031
214.77805,0.252,0.062,0.026,0.063,0.085,1.0,0.346,0.019,0.011,0.253,0.036,0.019
214.98168,0.676,0.459,0.148,0.162,0.174,1.0,0.119,0.074,0.141,0.419,0.06,0.044
215.20227,1.0,0.435,0.231,0.054,0.163,0.302,0.054,0.154,0.175,0.484,0.116,0.132
215.37088,0.432,0.372,0.1,0.022,0.045,1.0,0.129,0.082,0.089,0.244,0.954,0.179
216.28295,0.315,0.4,0.568,0.109,0.246,0.215,0.168,1.0,0.228,0.925,0.435,0.759
216.73002,0.082,0.149,0.24,0.057,0.47,0.072,0.062,0.771,0.123,1.0,0.485,0.354
216.97968,0.147,0.19,0.504,0.104,0.754,0.148,0.155,1.0,0.128,0.564,0.95,0.599
217.14145,0.06,0.231,0.105,0.026,0.19,0.091,0.05,0.278,0.059,1.0,0.152,0.246
217.75093,0.476,1.0,0.117,0.803,0.388,0.395,0.067,0.087,0.202,0.805,0.193,0.085
218.2049,0.55,0.322,0.069,0.064,0.129,1.0,0.144,0.072,0.09,0.188,0.134,0.041
218.85977,0.366,1.0,0.162,0.068,0.072,0.23,0.087,0.156,0.148,0.044,0.67,0.236
219.34599,0.262,0.783,0.142,0.282,0.081,0.859,0.692,0.291,0.106,0.051,1.0,0.314
219.62027,0.482,0.78,0.22,0.362,0.061,0.548,0.587,0.432,0.24,0.148,1.0,0.911
219.85778,0.217,0.3,0.066,0.081,0.027,0.442,0.114,0.2,0.265,0.199,0.551,1.0
220.25188,0.237,0.624,0.134,0.066,0.033,1.0,0.361,0.166,0.941,0.161,0.042,0.379
220.39782,0.202,0.664,0.097,0.096,0.061,0.537,0.4,0.13,1.0,0.153,0.038,0.411
220.78159,0.253,1.0,0.103,0.096,0.035,0.2,0.46,0.125,0.436,0.108,0.088,0.049
220.86834,0.121,1.0,0.176,0.055,0.076,0.722,0.312,0.075,0.722,0.142,0.017,0.15
220.9898,0.111,0.251,0.03,0.019,0.012,0.272,0.052,0.043,1.0,0.119,0.01,0.215
221.24426,0.143,0.531,0.043,0.046,0.099,0.275,0.121,0.05,0.351,1.0,0.099,0.405
221.74408,0.192,0.384,0.069,0.103,0.519,0.245,0.119,0.213,0.83,1.0,0.239,0.493
221.84912,0.135,0.334,0.077,0.077,0.752,0.225,0.082,0.193,0.435,1.0,0.331,0.557
221.95773,0.071,0.41,0.064,0.022,0.606,0.139,0.042,0.268,0.461,1.0,0.253,0.447
222.2673,0.03,0.365,0.434,0.069,0.863,0.101,0.02,0.429,0.197,1.0,0.136,0.152
222.56989,0.027,0.165,0.274,0.09,1.0,0.152,0.031,0.215,0.14,0.347,0.062,0.06
222.68014,0.016,0.23,0.172,0.026,1.0,0.089,0.387,0.482,0.108,0.679,0.063,0.073
223.15542,0.019,0.57,0.178,0.058,1.0,0.073,0.282,0.532,0.217,0.445,0.096,0.084
223.30027,0.052,0.924,0.211,0.052,0.958,0.086,0.234,0.29,1.0,0.461,0.071,0.1
223.82916,0.065,0.284,0.335,0.1,0.743,0.056,0.57,0.151,0.412,1.0,0.191,0.094
224.03878,0.045,0.146,0.304,0.03,0.459,0.044,0.772,0.054,0.1,1.0,0.139,0.418
224.39737,0.069,0.227,0.471,0.055,0.654,0.074,0.918,0.125,0.113,1.0,0.1,0.431
224.83891,0.045,0.201,0.901,0.107,1.0,0.123,0.706,0.125,0.067,0.698,0.097,0.103
225.3844,0.055,0.377,0.355,0.042,1.0,0.08,0.987,0.118,0.04,0.694,0.156,0.047
225.55333,0.023,0.142,0.448,0.071,0.438,0.048,1.0,0.291,0.074,0.576,0.117,0.045
225.75016,0.04,0.165,0.491,0.099,0.514,0.048,1.0,0.36,0.181,0.62,0.129,0.042
225.95968,0.068,0.228,0.307,0.102,0.38,0.099,1.0,0.751,0.524,0.503,0.216,0.074
226.07524,0.077,0.333,0.433,0.143,0.273,0.05,0.838,0.201,0.561,1.0,0.208,0.075
226.31315,0.156,0.592,0.397,0.097,0.656,0.067,0.413,0.125,0.178,1.0,0.172,0.039
226.44127,0.078,0.202,0.165,0.063,0.429,0.112,1.0,0.148,0.383,0.77,0.215,0.139
226.55107,0.086,0.229,0.198,0.051,0.313,0.051,1.0,0.132,0.194,0.678,0.175,0.475
226.67347,0.121,0.277,0.198,0.03,0.467,0.048,1.0,0.127,0.151,0.86,0.191,0.632
226.82875,0.165,0.384,0.326,0.064,0.476,0.103,1.0,0.161,0.09,0.777,0.283,0.327
226.95234,0.111,0.292,0.131,0.078,0.358,0.118,1.0,0.141,0.117,0.449,0.198,0.394
227.03864,0.112,0.571,0.14,0.038,0.575,0.143,1.0,0.185,0.144,0.801,0.369,0.165
227.13769,0.183,0.949,0.601,0.114,0.556,0.066,0.776,0.1,0.129,1.0,0.175,0.133
227.39256,0.343,0.829,1.0,0.108,0.188,0.068,0.18,0.038,0.134,0.367,0.126,0.163
227.58535,0.2,1.0,0.5,0.044,0.069,0.058,0.302,0.055,0.103,0.141,0.031,0.064
228.22862,0.079,1.0,0.383,0.025,0.024,0.034,0.037,0.022,0.103,0.036,0.012,0.052
228.48422,0.164,1.0,0.23,0.016,0.008,0.037,0.043,0.015,0.134,0.022,0.043,0.033
228.6585,0.02,1.0,0.118,0.007,0.004,0.024,0.082,0.015,0.094,0.009,0.016,0.014
228.99519,0.156,1.0,0.123,0.022,0.019,0.051,0.344,0.063,0.134,0.038,0.129,0.465
229.52957,1.0,0.328,0.11,0.03,0.008,0.015,0.189,0.04,0.057,0.053,0.505,0.666
229.6224,0.835,0.29,0.307,0.073,0.01,0.032,0.536,0.084,0.021,0.027,0.036,1.0
229.72132,0.451,0.055,0.127,0.04,0.004,0.009,0.377,0.059,0.006,0.018,0.015,1.0
229.90617,0.273,0.045,0.137,0.035,0.006,0.016,0.624,0.098,0.015,0.03,0.09,1.0
230.11542,0.07,0.074,0.189,0.023,0.007,0.04,0.838,0.088,0.013,0.096,1.0,0.361
230.44558,0.029,0.117,0.167,0.019,0.008,0.066,1.0,0.137,0.014,0.03,0.363,0.174
230.60844,0.09,0.139,0.386,0.045,0.021,0.114,1.0,0.157,0.079,0.067,0.554,0.227
230.77755,0.069,0.075,0.447,0.075,0.017,0.076,1.0,0.273,0.179,0.088,0.282,0.323
230.95719,0.06,0.042,0.232,0.06,0.009,0.096,0.357,0.073,0.238,0.219,1.0,0.238
231.16014,0.063,0.015,0.242,0.107,0.017,0.065,0.138,0.047,0.517,0.116,1.0,0.142
231.50245,0.179,0.081,0.372,0.271,0.082,0.138,0.168,0.141,1.0,0.294,0.973,0.133
231.81138,0.539,0.043,0.131,0.089,0.036,0.39,0.077,0.05,1.0,0.145,0.675,0.114
231.97211,0.24,0.011,0.035,0.043,0.014,0.199,0.033,0.06,1.0,0.241,0.494,0.064
232.18816,0.472,0.029,0.049,0.054,0.09,0.488,0.037,0.127,0.674,0.344,1.0,0.08
233.18068,0.17,0.029,0.013,0.011,0.2,0.491,0.022,0.037,0.028,1.0,0.313,0.046
233.33701,0.514,0.062,0.014,0.013,0.189,0.272,0.013,0.072,0.027,1.0,0.154,0.032
233.75497,0.459,0.099,0.019,0.01,0.253,0.259,0.029,0.074,0.022,1.0,0.196,0.046
233.94068,0.223,0.05,0.009,0.009,0.168,0.149,0.031,0.044,0.042,1.0,0.233,0.034
234.25447,0.396,0.088,0.011,0.014,0.276,0.165,0.171,0.218,0.379,1.0,0.277,0.036
234.4234,0.19,0.042,0.007,0.009,0.228,0.242,0.015,0.032,0.155,1.0,0.197,0.034
234.61474,0.429,0.094,0.011,0.009,0.142,0.113,0.019,0.131,0.117,1.0,0.13,0.04
235.28268,1.0,0.233,0.017,0.008,0.109,0.221,0.013,0.237,0.036,0.394,0.054,0.064
235.67043,1.0,0.287,0.018,0.006,0.116,0.173,0.012,0.18,0.038,0.343,0.046,0.066
236.01365,1.0,0.181,0.036,0.014,0.11,0.153,0.031,0.15,0.034,0.287,0.053,0.077
236.58816,0.359,0.057,0.01,0.017,0.072,1.0,0.097,0.044,0.013,0.332,0.045,0.039
237.0815,0.466,0.075,0.075,0.023,0.152,1.0,0.41,0.84,0.102,0.521,0.054,0.054
237.38984,0.307,0.047,0.066,0.012,0.101,0.407,0.082,1.0,0.116,0.392,0.038,0.053
237.73161,0.47,0.05,0.13,0.017,0.069,0.285,0.029,1.0,0.261,0.459,0.047,0.079
