start,0,1,2,3,4,5,6,7,8,9,10,11
70.03152,0.338,0.129,0.115,0.125,0.101,0.523,1.0,0.743,0.374,0.215,0.165,0.749
70.25206,0.029,0.044,0.081,0.038,0.444,0.454,0.953,1.0,0.576,0.58,0.065,0.033
70.40943,0.952,1.0,0.1,0.068,0.364,0.366,0.812,0.866,0.306,0.299,0.666,0.076
70.58875,0.347,0.015,0.027,0.014,0.019,0.056,0.056,0.053,0.593,0.587,1.0,0.012
70.75705,0.363,0.354,0.374,0.329,0.275,0.493,0.543,0.472,0.264,0.167,0.224,1.0
71.10522,1.0,0.598,0.019,0.018,0.032,0.022,0.032,0.036,0.026,0.02,0.381,0.047
71.27361,1.0,0.521,0.032,0.037,0.059,0.053,0.131,0.145,0.257,0.258,0.614,0.029
71.4478,0.096,0.106,0.206,0.135,0.118,0.306,0.368,0.182,0.164,0.125,0.287,1.0
71.79587,0.882,0.895,1.0,0.557,0.427,0.505,0.361,0.683,0.279,0.215,0.139,0.934
72.12045,0.211,0.329,0.169,0.23,0.381,0.532,1.0,0.639,0.38,0.874,0.283,0.289
72.47528,0.402,0.022,0.028,0.013,0.025,0.052,0.093,0.087,0.652,0.646,1.0,0.016
72.63778,0.42,1.0,0.098,0.087,0.088,0.111,0.261,0.248,0.512,0.508,0.294,0.18
72.7658,0.325,0.178,0.149,0.129,0.117,0.443,1.0,0.832,0.493,0.282,0.229,0.589
72.99751,0.838,1.0,0.966,0.938,0.868,0.89,0.774,0.799,0.608,0.549,0.516,0.785
73.32331,0.503,0.088,0.14,0.063,0.05,0.11,0.067,0.049,0.075,0.077,0.228,1.0
73.51447,0.33,0.026,0.029,0.045,0.038,0.165,0.339,0.229,0.609,0.601,1.0,0.028
73.69465,0.048,0.334,0.325,0.33,0.858,1.0,0.511,0.497,0.025,0.039,0.015,0.015
73.86839,0.134,0.731,0.739,0.752,1.0,0.949,0.273,0.273,0.036,0.024,0.02,0.051
74.03669,0.687,1.0,0.341,0.353,0.513,0.485,0.362,0.358,0.261,0.257,0.368,0.057
74.16413,0.221,0.173,0.184,0.226,0.665,0.62,1.0,0.673,0.436,0.262,0.218,0.455
74.5302,0.393,0.377,0.387,0.291,0.225,0.346,0.178,0.163,0.109,0.104,0.26,1.0
74.89583,0.314,0.279,0.298,0.195,0.161,0.343,0.32,0.264,0.144,0.167,0.216,1.0
75.22685,0.389,0.349,0.398,0.259,0.214,0.313,0.173,0.168,0.089,0.116,0.244,1.0
75.57537,0.876,0.736,0.076,0.075,0.107,0.246,0.471,0.361,0.531,0.53,1.0,0.049
75.76091,1.0,0.626,0.034,0.024,0.034,0.044,0.028,0.054,0.025,0.077,0.412,0.019
75.92331,0.358,0.524,0.399,0.099,0.16,0.205,0.108,0.138,0.077,0.178,0.071,1.0
76.27655,0.225,0.703,0.419,0.121,0.133,0.199,0.184,0.225,0.105,0.095,0.179,1.0
76.60889,0.449,0.529,0.842,0.924,0.782,0.924,1.0,0.67,0.327,0.364,0.218,0.466
76.8,1.0,0.628,0.037,0.026,0.031,0.095,0.178,0.172,0.029,0.065,0.389,0.019
76.96844,1.0,0.26,0.136,0.083,0.088,0.133,0.123,0.144,0.057,0.087,0.075,0.494
77.29878,0.87,0.898,1.0,0.588,0.486,0.58,0.399,0.62,0.267,0.271,0.17,0.807
77.65329,0.169,0.259,0.146,0.188,0.535,0.412,0.657,0.449,0.288,1.0,0.227,0.235
77.98395,0.517,0.559,0.614,0.579,0.553,0.677,0.514,0.438,0.407,0.34,0.472,1.0
78.30884,0.247,0.084,0.093,0.106,0.086,0.431,1.0,0.726,0.373,0.234,0.234,0.695
78.52395,0.022,0.027,0.066,0.02,0.396,0.407,0.95,1.0,0.551,0.554,0.041,0.027
78.6922,0.892,1.0,0.127,0.098,0.342,0.341,0.488,0.52,0.095,0.096,0.448,0.06
78.83873,0.487,0.106,0.148,0.07,0.061,0.175,0.068,0.043,0.067,0.063,0.251,1.0
79.03401,0.367,0.029,0.034,0.035,0.032,0.179,0.389,0.25,0.637,0.627,1.0,0.028
79.20331,0.072,0.354,0.339,0.344,0.919,1.0,0.55,0.539,0.031,0.042,0.024,0.014
79.38331,0.312,0.784,0.779,0.808,1.0,0.969,0.491,0.489,0.083,0.078,0.058,0.063
79.51664,0.545,1.0,0.439,0.438,0.573,0.548,0.164,0.156,0.131,0.131,0.212,0.14
79.67347,0.161,0.338,0.084,0.111,0.238,0.425,1.0,0.844,0.485,0.289,0.198,0.21
79.88825,0.145,0.763,0.769,0.768,1.0,0.985,0.289,0.281,0.034,0.023,0.023,0.047
80.05057,0.895,0.926,1.0,0.675,0.498,0.592,0.402,0.593,0.238,0.245,0.173,0.91
80.41646,0.215,0.447,0.201,0.276,0.607,0.5,0.798,0.528,0.453,1.0,0.371,0.366
80.75837,0.919,0.978,0.986,0.978,0.898,0.934,0.762,0.622,0.587,0.487,0.678,1.0
81.10145,0.325,0.024,0.033,0.039,0.033,0.169,0.332,0.193,0.589,0.587,1.0,0.028
81.28141,0.841,1.0,0.945,0.894,0.803,0.846,0.739,0.734,0.554,0.477,0.448,0.734
81.62404,0.325,0.017,0.028,0.013,0.018,0.046,0.047,0.042,0.584,0.58,1.0,0.015
81.7981,0.501,0.379,0.211,0.142,0.146,0.341,0.393,0.297,0.18,0.172,0.167,1.0
82.14027,1.0,0.624,0.017,0.019,0.026,0.025,0.035,0.035,0.034,0.024,0.401,0.038
82.30304,1.0,0.531,0.036,0.041,0.055,0.048,0.132,0.144,0.253,0.254,0.582,0.037
82.48381,0.098,0.087,0.17,0.101,0.088,0.311,0.351,0.182,0.16,0.098,0.227,1.0
82.77855,0.187,0.195,0.213,0.157,0.153,0.187,0.545,1.0,0.394,0.163,0.138,0.178
83.17383,0.145,0.243,0.132,0.154,0.516,0.364,0.523,0.359,0.276,1.0,0.226,0.238
83.52213,0.349,0.016,0.026,0.011,0.02,0.072,0.066,0.06,0.615,0.61,1.0,0.017
83.68952,0.992,0.914,0.069,0.058,0.092,0.132,0.186,0.18,0.51,0.509,1.0,0.048
83.85864,0.304,0.029,0.039,0.04,0.027,0.178,0.375,0.22,0.616,0.61,1.0,0.035
84.03855,0.025,0.03,0.062,0.022,0.401,0.408,0.965,1.0,0.568,0.574,0.047,0.023
84.20694,0.841,1.0,0.114,0.093,0.3,0.302,0.399,0.43,0.071,0.069,0.379,0.067
84.34698,0.534,0.166,0.183,0.086,0.079,0.145,0.069,0.062,0.078,0.069,0.236,1.0
84.54971,0.317,0.023,0.033,0.034,0.032,0.156,0.337,0.196,0.606,0.605,1.0,0.028
84.7293,0.066,0.372,0.366,0.371,0.915,1.0,0.563,0.551,0.039,0.049,0.019,0.014
84.89796,0.467,0.792,0.793,0.805,1.0,0.981,0.682,0.674,0.279,0.272,0.069,0.062
85.00807,0.962,1.0,0.935,0.924,0.902,0.816,0.64,0.456,0.409,0.342,0.293,0.792
85.24626,0.305,0.411,0.51,0.736,1.0,0.636,0.363,0.336,0.318,0.302,0.581,0.411
85.9298,0.112,0.073,0.111,0.093,0.09,0.256,0.333,0.189,0.138,0.139,0.141,1.0
86.23333,0.467,0.153,0.144,0.117,0.096,0.193,0.088,0.072,0.071,0.104,0.122,1.0
86.45347,1.0,0.815,0.055,0.053,0.097,0.115,0.178,0.174,0.499,0.502,0.971,0.027
86.61683,0.315,0.026,0.034,0.04,0.032,0.157,0.341,0.215,0.634,0.634,1.0,0.023
86.79601,1.0,0.585,0.029,0.02,0.028,0.056,0.019,0.06,0.015,0.068,0.332,0.019
86.97034,1.0,0.534,0.114,0.11,0.181,0.186,0.288,0.299,0.438,0.449,0.76,0.017
87.13855,1.0,0.549,0.394,0.376,0.346,0.372,0.333,0.261,0.205,0.197,0.212,0.197
87.47628,0.556,0.754,0.24,0.222,0.38,0.368,0.635,0.696,0.986,1.0,0.828,0.073
87.64467,1.0,0.528,0.385,0.371,0.338,0.367,0.352,0.286,0.226,0.234,0.177,0.181
87.99746,1.0,0.567,0.035,0.046,0.034,0.131,0.266,0.217,0.054,0.073,0.362,0.028
88.17773,1.0,0.529,0.116,0.115,0.189,0.196,0.31,0.329,0.466,0.475,0.793,0.016
88.34612,1.0,0.587,0.805,0.505,0.409,0.491,0.433,0.8,0.674,0.745,0.702,0.969
88.69424,0.934,0.957,0.837,0.562,0.429,0.427,0.586,0.479,0.617,0.389,0.228,1.0
89.00209,0.753,0.849,1.0,0.549,0.56,0.464,0.627,0.511,0.369,0.419,0.164,0.717
89.35596,0.866,1.0,0.969,0.755,0.652,0.62,0.508,0.411,0.215,0.232,0.2,0.759
89.55941,0.099,0.312,1.0,0.156,0.266,0.28,0.481,0.609,0.234,0.357,0.071,0.097
89.71655,0.935,1.0,0.256,0.082,0.187,0.187,0.362,0.348,0.447,0.473,0.642,0.075
89.89574,0.113,0.243,1.0,0.211,0.253,0.254,0.165,0.19,0.063,0.159,0.092,0.149
90.0585,0.552,0.587,0.885,0.369,0.24,0.273,0.17,1.0,0.165,0.155,0.102,0.472
90.41859,0.984,1.0,0.091,0.081,0.107,0.261,0.355,0.347,0.762,0.761,0.973,0.048
90.58676,0.372,0.267,0.226,0.161,0.346,0.736,1.0,0.767,0.089,0.107,0.124,0.086
90.76109,0.949,1.0,0.179,0.156,0.123,0.145,0.243,0.29,0.512,0.511,0.724,0.068
90.92921,0.185,0.383,0.557,0.29,0.391,0.554,1.0,0.578,0.22,0.313,0.222,0.073
91.09769,0.746,0.724,1.0,0.465,0.368,0.373,0.215,0.714,0.288,0.188,0.109,0.554
91.38172,0.494,0.593,0.55,0.485,0.449,0.569,1.0,0.943,0.777,0.474,0.408,0.625
91.79438,0.722,0.757,0.717,0.531,0.516,0.416,0.801,1.0,0.504,0.733,0.293,0.658
92.13678,0.946,1.0,0.244,0.129,0.293,0.447,0.913,0.869,0.756,0.75,0.793,0.102
92.32259,0.162,0.201,0.333,0.124,0.268,1.0,0.363,0.483,0.2,0.244,0.072,0.122
92.46776,0.925,1.0,0.988,0.792,0.664,0.684,0.563,0.337,0.149,0.234,0.168,0.787
92.6649,0.164,0.532,1.0,0.288,0.372,0.398,0.303,0.372,0.182,0.324,0.175,0.275
92.82177,0.458,0.426,0.703,0.367,0.241,0.343,0.561,1.0,0.247,0.404,0.131,0.322
93.17574,1.0,0.866,0.089,0.089,0.112,0.176,0.258,0.285,0.572,0.586,0.892,0.089
93.34404,1.0,0.503,0.072,0.084,0.145,0.566,0.852,0.396,0.148,0.133,0.263,0.143
93.51229,1.0,0.974,0.675,0.53,0.435,0.718,0.781,0.436,0.24,0.235,0.17,0.808
93.69814,1.0,0.973,0.314,0.181,0.307,0.29,0.426,0.42,0.51,0.54,0.738,0.025
93.86649,0.543,0.577,1.0,0.314,0.302,0.38,0.266,0.492,0.393,0.305,0.123,0.401
94.20921,0.762,0.701,0.73,0.465,0.391,0.527,1.0,0.824,0.804,0.406,0.284,0.803
94.52263,0.838,0.937,1.0,0.729,0.909,0.54,0.723,0.912,0.519,0.4,0.18,0.819
94.88844,0.928,1.0,0.147,0.099,0.236,0.369,0.823,0.756,0.654,0.617,0.752,0.093
95.06231,0.237,0.268,0.486,0.182,0.4,1.0,0.447,0.653,0.242,0.348,0.08,0.171
95.23079,0.685,0.646,1.0,0.616,0.672,0.733,0.321,0.725,0.281,0.276,0.196,0.642
95.57905,0.465,0.461,0.636,0.319,0.231,0.346,0.427,1.0,0.254,0.201,0.137,0.404
95.9332,1.0,0.998,0.085,0.076,0.081,0.166,0.283,0.304,0.637,0.651,0.887,0.051
96.09007,0.121,0.198,0.176,0.133,0.281,0.707,1.0,0.749,0.17,0.138,0.11,0.069
96.26971,0.931,1.0,0.147,0.158,0.115,0.137,0.223,0.264,0.481,0.482,0.69,0.053
96.44993,0.191,0.33,0.539,0.313,0.323,0.506,1.0,0.681,0.185,0.212,0.17,0.073
96.58916,0.566,1.0,0.877,0.699,0.507,0.636,0.56,0.234,0.216,0.445,0.449,0.82
96.95478,0.592,0.622,0.676,0.365,0.317,0.736,0.67,0.537,0.262,0.29,0.779,1.0
97.30934,1.0,0.956,0.091,0.062,0.104,0.141,0.293,0.33,0.552,0.563,0.884,0.078
97.48304,0.311,0.141,0.256,0.127,0.177,0.609,0.333,0.328,0.378,0.454,1.0,0.187
97.65732,1.0,0.557,0.517,0.332,0.193,0.47,0.447,0.334,0.236,0.469,0.441,0.749
97.99986,0.672,1.0,0.496,0.576,0.313,0.431,0.242,0.509,0.24,0.445,0.185,0.411
98.34812,1.0,0.575,0.505,0.27,0.261,0.414,0.425,0.374,0.217,0.151,0.372,0.755
98.65578,0.918,1.0,0.925,0.813,0.559,0.69,0.723,0.458,0.349,0.342,0.265,0.762
98.86499,0.167,0.138,0.194,0.114,0.129,0.448,1.0,0.691,0.132,0.38,0.201,0.138
99.03891,0.946,1.0,0.612,0.585,0.903,0.671,0.572,0.485,0.391,0.372,0.352,0.63
99.38141,1.0,0.906,0.859,0.566,0.473,0.509,0.41,0.472,0.222,0.246,0.167,0.942
99.70644,0.9,0.899,0.799,0.631,0.476,0.746,1.0,0.538,0.323,0.319,0.215,0.808
100.01451,0.198,0.23,0.307,0.19,0.176,0.208,0.559,1.0,0.479,0.235,0.17,0.188
100.39701,0.785,0.944,0.898,0.66,0.549,0.772,1.0,0.632,0.355,0.25,0.213,0.692
100.58875,0.021,0.137,0.221,0.113,0.577,0.578,1.0,0.998,0.697,0.712,0.166,0.026
100.72204,0.694,0.921,1.0,0.769,0.619,0.597,0.508,0.4,0.347,0.303,0.223,0.535
100.91973,0.033,0.042,0.189,0.036,0.368,0.368,0.986,1.0,0.533,0.559,0.032,0.026
101.10549,0.586,0.566,1.0,0.306,0.24,0.404,0.513,0.389,0.22,0.224,0.128,0.48
101.44798,0.574,1.0,0.042,0.045,0.096,0.157,0.298,0.293,0.521,0.521,0.469,0.088
101.56871,0.317,0.204,0.137,0.119,0.094,0.574,1.0,0.853,0.531,0.302,0.199,0.195
101.76726,0.823,1.0,0.92,0.773,0.612,0.66,0.529,0.422,0.318,0.264,0.213,0.676
101.95864,0.044,0.185,0.215,0.156,0.747,0.783,1.0,0.984,0.279,0.304,0.047,0.014
102.13306,0.57,0.551,1.0,0.349,0.296,0.295,0.243,0.274,0.138,0.21,0.1,0.479
102.48113,1.0,0.846,0.869,0.549,0.444,0.696,0.968,0.921,0.445,0.331,0.246,0.879
102.82943,0.944,0.904,1.0,0.619,0.623,0.568,0.41,0.682,0.364,0.866,0.398,0.975
103.17202,0.962,1.0,0.989,0.666,0.544,0.833,0.974,0.491,0.236,0.199,0.168,0.822
103.35787,0.09,0.067,0.066,0.043,0.492,0.66,0.991,1.0,0.644,0.656,0.091,0.019
103.52032,0.487,0.497,0.059,0.049,0.38,0.403,0.989,1.0,0.766,0.769,0.405,0.018
103.70032,0.06,0.086,0.119,0.058,0.479,0.481,0.976,1.0,0.643,0.66,0.094,0.032
103.86295,0.648,0.569,1.0,0.401,0.33,0.489,0.628,0.503,0.278,0.508,0.165,0.579
104.21102,0.586,1.0,0.045,0.066,0.141,0.203,0.231,0.236,0.283,0.284,0.193,0.142
104.32245,1.0,0.414,0.078,0.059,0.075,0.41,0.672,0.539,0.28,0.186,0.113,0.537
104.54807,0.813,0.5,0.34,0.267,0.187,0.36,0.393,0.2,0.119,0.081,0.098,1.0
104.77519,1.0,0.701,0.459,0.304,0.329,0.326,0.206,0.197,0.41,0.446,0.838,0.012
104.90177,0.359,1.0,0.663,0.301,0.203,0.174,0.229,0.117,0.117,0.224,0.089,0.374
105.23279,0.453,1.0,0.231,0.335,0.259,0.322,0.525,0.288,0.225,0.208,0.141,0.437
105.57515,0.394,1.0,0.387,0.46,0.556,0.275,0.281,0.286,0.196,0.252,0.092,0.437
105.91805,0.499,0.594,0.04,0.038,0.34,0.401,1.0,0.93,0.749,0.722,0.445,0.053
106.09197,0.076,0.037,0.024,0.018,0.41,0.494,0.984,1.0,0.625,0.639,0.033,0.02
106.27166,0.468,1.0,0.433,0.5,0.406,0.422,0.269,0.158,0.118,0.184,0.079,0.416
106.60839,0.433,1.0,0.434,0.326,0.246,0.303,0.479,0.267,0.183,0.201,0.119,0.445
106.96277,0.705,0.816,0.058,0.064,0.428,0.468,0.992,1.0,0.943,0.951,0.62,0.045
107.12522,0.193,0.183,0.102,0.116,0.108,0.796,1.0,0.551,0.271,0.175,0.104,0.143
107.31107,0.526,0.653,0.067,0.076,0.408,0.412,0.974,1.0,0.892,0.89,0.511,0.028
107.48512,0.041,0.083,0.174,0.081,0.472,0.514,1.0,0.975,0.614,0.63,0.109,0.017
107.6302,1.0,0.752,0.601,0.511,0.466,0.356,0.382,0.176,0.169,0.333,0.175,0.778
107.94422,0.499,0.433,0.329,0.332,0.329,0.371,0.484,0.298,0.413,0.32,1.0,0.375
108.34413,1.0,0.544,0.291,0.267,0.301,0.244,0.189,0.222,0.111,0.168,0.109,0.539
108.64594,0.627,0.831,0.763,0.748,0.633,0.719,1.0,0.812,0.472,0.348,0.29,0.669
108.86667,1.0,0.645,0.021,0.026,0.026,0.09,0.037,0.042,0.027,0.042,0.408,0.021
109.03501,0.228,1.0,0.123,0.184,0.272,0.314,0.595,0.649,0.912,0.924,0.542,0.089
109.19737,1.0,0.69,0.417,0.118,0.086,0.414,0.768,0.508,0.164,0.138,0.079,0.691
109.38345,0.696,0.303,1.0,0.434,0.563,0.662,0.432,0.386,0.389,0.361,0.381,0.691
109.6673,0.951,0.612,0.372,0.137,0.111,0.38,1.0,0.818,0.405,0.269,0.177,0.683
109.89995,0.75,1.0,0.078,0.066,0.158,0.125,0.262,0.287,0.344,0.342,0.247,0.142
110.01605,1.0,0.556,0.856,0.777,0.792,0.902,0.766,0.669,0.626,0.516,0.631,0.86
110.41646,0.587,0.506,1.0,0.358,0.308,0.43,0.271,0.839,0.209,0.236,0.27,0.795
110.76494,0.121,0.147,0.249,0.161,0.175,0.321,0.315,1.0,0.396,0.219,0.163,0.161
111.4498,0.498,1.0,0.495,0.156,0.137,0.326,0.433,0.458,0.126,0.211,0.198,0.174
111.74599,0.71,1.0,0.384,0.323,0.394,0.401,0.3,0.32,0.091,0.084,0.17,0.208
111.90259,0.214,1.0,0.109,0.144,0.047,0.18,0.078,0.129,0.041,0.062,0.116,0.069
112.14091,0.203,0.321,0.848,1.0,0.792,0.304,0.112,0.166,0.107,0.109,0.169,0.075
112.64567,0.685,1.0,0.464,0.473,0.34,0.352,0.152,0.169,0.249,0.249,0.336,0.04
112.82553,0.209,1.0,0.195,0.13,0.096,0.14,0.172,0.186,0.078,0.114,0.108,0.084
113.15039,0.194,0.15,0.173,0.187,0.462,1.0,0.425,0.11,0.114,0.208,0.137,0.152
113.52213,0.442,0.222,0.157,0.181,0.226,0.947,1.0,0.528,0.189,0.487,0.165,0.165
113.73696,0.57,0.649,0.531,0.539,0.905,1.0,0.57,0.624,0.44,0.549,0.083,0.048
113.92272,0.843,1.0,0.938,0.809,0.697,0.858,0.667,0.591,0.519,0.632,0.387,0.667
114.20744,0.805,1.0,0.222,0.17,0.229,0.52,0.383,0.355,0.204,0.334,0.196,0.262
114.54961,1.0,0.278,0.164,0.124,0.121,0.103,0.071,0.109,0.037,0.059,0.054,0.451
114.89819,1.0,0.48,0.176,0.106,0.089,0.219,0.351,0.284,0.061,0.076,0.089,0.557
115.10707,1.0,0.762,0.033,0.05,0.082,0.028,0.022,0.111,0.154,0.157,0.606,0.026
115.22794,1.0,0.223,0.288,0.257,0.241,0.231,0.209,0.204,0.169,0.159,0.157,0.3
115.57751,1.0,0.834,0.54,0.413,0.408,0.708,0.59,0.588,0.329,0.451,0.407,0.355
115.9083,0.732,0.741,1.0,0.577,0.458,0.557,0.421,0.519,0.248,0.271,0.288,0.817
116.27968,0.129,0.138,0.228,0.166,0.171,0.327,0.31,1.0,0.362,0.235,0.17,0.15
116.96476,0.305,1.0,0.319,0.12,0.116,0.186,0.208,0.229,0.081,0.114,0.153,0.119
117.31311,0.728,1.0,0.352,0.352,0.368,0.373,0.295,0.325,0.214,0.212,0.317,0.055
117.43501,0.264,1.0,0.134,0.153,0.05,0.188,0.053,0.098,0.031,0.05,0.119,0.073
117.66127,0.349,0.912,0.948,1.0,0.676,0.798,0.328,0.303,0.053,0.065,0.086,0.046
117.82966,0.477,0.862,1.0,0.786,0.89,0.793,0.416,0.38,0.36,0.272,0.276,0.218
118.32277,0.171,1.0,0.183,0.146,0.098,0.131,0.209,0.176,0.077,0.108,0.12,0.079
118.68322,1.0,0.723,0.728,0.582,0.532,0.72,0.349,0.337,0.182,0.454,0.229,0.674
118.98522,0.157,0.033,0.043,0.084,0.379,1.0,0.583,0.165,0.08,0.098,0.048,0.038
119.37388,0.165,0.459,0.438,0.447,0.96,1.0,0.625,0.64,0.056,0.132,0.065,0.02
119.55964,0.728,1.0,0.349,0.363,0.941,0.989,0.668,0.677,0.392,0.48,0.56,0.039
119.72803,0.722,1.0,0.181,0.173,0.18,0.432,0.358,0.319,0.189,0.3,0.18,0.238
120.04717,1.0,0.284,0.217,0.186,0.157,0.151,0.104,0.142,0.055,0.074,0.063,0.468
120.41868,1.0,0.159,0.058,0.059,0.048,0.062,0.098,0.107,0.042,0.039,0.054,0.343
120.73188,1.0,0.243,0.276,0.241,0.218,0.225,0.199,0.206,0.16,0.146,0.141,0.214
121.10327,1.0,0.796,0.553,0.343,0.424,0.771,0.479,0.502,0.314,0.351,0.506,0.284
121.43415,0.694,0.66,1.0,0.517,0.389,0.473,0.338,0.764,0.219,0.279,0.272,0.796
121.79451,0.134,0.164,0.558,0.134,0.216,0.575,0.543,1.0,0.203,0.191,0.246,0.276
122.13692,0.688,1.0,0.89,0.704,0.592,0.595,0.644,0.587,0.445,0.473,0.437,0.45
122.45615,0.17,0.501,0.77,0.47,0.327,0.759,1.0,0.649,0.542,0.496,0.293,0.127
122.82789,0.721,1.0,0.345,0.341,0.364,0.375,0.29,0.32,0.196,0.196,0.298,0.069
122.95002,0.258,1.0,0.135,0.112,0.053,0.219,0.063,0.106,0.03,0.047,0.109,0.081
123.17619,0.427,0.947,0.96,1.0,0.762,0.922,0.504,0.378,0.075,0.09,0.103,0.051
123.33274,0.397,0.862,1.0,0.748,0.917,0.738,0.375,0.302,0.369,0.252,0.278,0.187
123.84336,0.152,1.0,0.183,0.165,0.1,0.141,0.185,0.151,0.076,0.118,0.106,0.087
124.20952,1.0,0.765,0.732,0.585,0.47,0.762,0.335,0.275,0.158,0.333,0.182,0.745
124.47007,1.0,0.927,0.928,0.915,0.903,0.997,0.688,0.797,0.688,0.889,0.352,0.333
124.55184,0.4,0.2,0.18,0.181,0.213,0.729,1.0,0.611,0.219,0.411,0.22,0.211
124.77773,0.907,1.0,0.224,0.171,0.256,0.368,0.153,0.218,0.169,0.456,0.138,0.265
125.0741,0.703,1.0,0.26,0.266,0.569,0.618,0.612,0.615,0.459,0.499,0.45,0.043
125.20812,0.253,0.265,0.276,0.126,0.379,1.0,0.432,0.647,0.366,0.311,0.121,0.131
125.59088,1.0,0.26,0.147,0.134,0.1,0.095,0.069,0.137,0.04,0.055,0.046,0.471
125.92807,1.0,0.108,0.05,0.063,0.066,0.067,0.103,0.14,0.042,0.039,0.06,0.291
126.26358,1.0,0.308,0.317,0.284,0.26,0.256,0.225,0.217,0.172,0.151,0.154,0.234
126.62413,1.0,0.804,0.581,0.261,0.428,0.759,0.491,0.594,0.353,0.362,0.478,0.314
126.94912,0.587,0.554,1.0,0.481,0.354,0.415,0.28,0.597,0.224,0.187,0.249,0.625
127.30925,0.131,0.161,0.297,0.159,0.164,0.311,0.312,1.0,0.338,0.224,0.167,0.145
127.99977,0.266,1.0,0.345,0.116,0.119,0.22,0.25,0.256,0.101,0.121,0.142,0.122
128.34272,0.296,1.0,0.374,0.372,0.148,0.194,0.134,0.208,0.06,0.089,0.162,0.304
128.69079,0.107,0.347,0.864,1.0,0.83,0.304,0.104,0.16,0.106,0.107,0.175,0.06
129.20707,0.67,1.0,0.505,0.536,0.339,0.338,0.13,0.157,0.273,0.273,0.377,0.027
129.38159,0.242,1.0,0.131,0.138,0.096,0.147,0.169,0.181,0.09,0.106,0.161,0.086
129.69515,0.226,0.173,0.189,0.198,0.468,1.0,0.442,0.123,0.136,0.191,0.159,0.166
130.07238,0.152,0.083,0.092,0.067,0.279,1.0,0.298,0.172,0.125,0.156,0.072,0.042
130.58893,0.739,1.0,0.27,0.279,0.639,0.677,0.647,0.646,0.45,0.508,0.458,0.049
130.73469,0.927,1.0,0.955,0.805,0.603,0.839,0.943,0.802,0.6,0.816,0.457,0.547
131.1058,1.0,0.729,0.696,0.752,0.482,0.61,0.586,0.54,0.84,0.338,0.488,0.826
131.43093,0.682,0.178,0.168,0.707,0.216,0.437,1.0,0.754,0.782,0.42,0.387,0.197
131.59347,0.275,0.111,0.076,0.461,0.133,0.347,1.0,0.703,0.6,0.236,0.217,0.11
131.76168,0.364,0.102,0.105,0.343,0.169,0.496,1.0,0.774,0.671,0.242,0.317,0.154
131.95324,0.303,0.107,0.127,0.464,0.122,0.364,1.0,0.708,0.402,0.186,0.214,0.109
132.139,0.383,0.124,0.153,0.325,0.165,0.498,1.0,0.662,0.677,0.249,0.304,0.149
132.31311,0.147,0.124,0.164,0.346,0.149,0.447,1.0,0.608,0.435,0.174,0.221,0.131
132.48132,0.773,0.746,1.0,0.505,0.393,0.441,0.336,0.662,0.239,0.225,0.196,0.78
132.81832,0.132,0.132,0.129,0.096,0.117,0.104,0.1,0.14,0.275,1.0,0.587,0.227
133.46798,0.122,0.102,0.129,0.13,0.167,0.389,0.723,0.642,0.265,0.525,1.0,0.493
133.86304,0.78,0.914,0.076,0.073,0.444,0.447,0.956,1.0,0.959,0.953,0.704,0.054
134.00626,0.476,0.118,0.136,0.07,0.063,0.148,0.077,0.113,0.065,0.06,0.215,1.0
134.20562,0.333,0.024,0.037,0.04,0.037,0.185,0.372,0.259,0.645,0.646,1.0,0.033
134.37982,0.504,1.0,0.289,0.327,0.452,0.625,0.206,0.301,0.178,0.194,0.143,0.245
134.72789,0.695,1.0,0.338,0.347,0.48,0.46,0.344,0.351,0.25,0.246,0.359,0.063
134.84902,0.211,0.174,0.196,0.226,0.45,0.585,1.0,0.762,0.438,0.257,0.202,0.396
135.20395,0.134,0.155,0.185,0.124,0.116,0.15,0.51,1.0,0.357,0.128,0.12,0.155
135.58721,0.253,0.58,0.255,0.281,0.725,0.57,1.0,0.835,0.474,0.968,0.36,0.463
135.93546,0.332,0.016,0.027,0.012,0.019,0.049,0.047,0.057,0.572,0.566,1.0,0.017
136.10966,1.0,0.898,0.071,0.062,0.128,0.176,0.173,0.176,0.325,0.324,0.882,0.038
136.27751,0.356,0.029,0.041,0.05,0.039,0.169,0.373,0.247,0.648,0.642,1.0,0.03
136.4463,0.507,0.86,0.821,0.802,0.782,0.794,0.959,1.0,0.928,0.928,0.334,0.379
136.53351,0.832,1.0,0.942,0.968,0.882,0.888,0.783,0.767,0.602,0.519,0.496,0.744
136.75379,0.473,0.135,0.132,0.064,0.057,0.158,0.064,0.086,0.082,0.096,0.3,1.0
136.96889,0.361,0.314,0.332,0.304,0.277,0.366,0.465,0.374,0.222,0.145,0.222,1.0
137.30585,1.0,0.599,0.016,0.02,0.028,0.021,0.037,0.043,0.03,0.022,0.388,0.042
137.47374,1.0,0.803,0.034,0.035,0.042,0.037,0.12,0.137,0.234,0.236,0.515,0.05
137.63179,0.092,0.113,0.187,0.159,0.123,0.408,0.636,0.398,0.229,0.153,0.409,1.0
137.96721,0.876,0.97,1.0,0.722,0.546,0.586,0.448,0.601,0.276,0.246,0.172,0.78
138.32639,0.173,0.283,0.167,0.213,0.479,0.537,1.0,0.664,0.356,0.51,0.237,0.262
