start,0,1,2,3,4,5,6,7,8,9,10,11
55.4658,1.0,0.149,0.882,0.241,0.148,0.468,0.031,0.22,0.147,0.281,0.035,0.045
55.78023,0.193,0.021,0.03,0.014,0.024,0.061,0.111,1.0,0.099,0.029,0.012,0.02
56.11315,0.107,0.041,0.132,0.016,0.022,0.061,0.013,0.104,0.097,1.0,0.115,0.012
56.44644,1.0,0.091,0.134,0.024,0.062,0.285,0.043,0.422,0.233,0.221,0.032,0.192
56.75492,0.714,0.284,1.0,0.263,0.153,0.376,0.095,0.068,0.083,0.294,0.054,0.145
56.9122,0.809,0.111,1.0,0.069,0.625,0.051,0.029,0.168,0.177,0.271,0.06,0.05
57.14431,0.054,0.207,1.0,0.08,0.101,0.054,0.022,0.046,0.029,0.033,0.008,0.005
57.30132,0.07,0.191,1.0,0.105,0.218,0.026,0.017,0.102,0.108,0.06,0.014,0.014
57.49306,0.309,1.0,0.638,0.12,0.075,0.017,0.026,0.037,0.019,0.03,0.027,0.006
57.61596,0.44,1.0,0.549,0.198,0.095,0.018,0.016,0.013,0.011,0.033,0.131,0.001
57.71302,0.279,1.0,0.696,0.118,0.061,0.012,0.014,0.015,0.145,0.345,0.053,0.004
57.84667,0.033,0.333,1.0,0.215,0.16,0.006,0.012,0.084,0.062,0.205,0.043,0.01
58.05057,0.835,1.0,0.475,0.151,0.178,0.018,0.011,0.016,0.055,0.592,0.201,0.039
58.15959,0.165,0.255,1.0,0.146,0.158,0.009,0.018,0.159,0.121,0.196,0.017,0.013
58.38104,0.819,1.0,0.717,0.25,0.448,0.067,0.037,0.047,0.076,0.403,0.184,0.095
58.4785,0.154,0.077,0.451,0.028,0.139,0.049,0.071,1.0,0.116,0.166,0.008,0.01
58.80481,0.139,0.024,0.174,0.015,0.218,0.008,0.004,0.141,0.079,1.0,0.075,0.011
59.1293,1.0,0.144,0.073,0.025,0.083,0.015,0.024,0.097,0.08,0.298,0.061,0.176
59.33211,1.0,0.336,0.171,0.04,0.178,0.009,0.017,0.038,0.076,0.354,0.118,0.356
59.43819,0.503,0.09,0.908,0.044,0.112,0.019,0.02,0.269,0.219,1.0,0.163,0.047
59.77406,0.297,0.328,1.0,0.174,0.186,0.031,0.062,0.272,0.229,0.361,0.123,0.05
60.01224,0.079,0.107,1.0,0.068,0.118,0.099,0.08,0.092,0.053,0.122,0.015,0.017
60.23832,0.226,0.169,1.0,0.066,0.169,0.958,0.111,0.141,0.114,0.261,0.013,0.017
60.47002,0.129,0.065,0.797,0.027,0.159,0.417,0.023,0.211,0.222,1.0,0.094,0.017
60.80871,1.0,0.077,0.741,0.031,0.101,0.202,0.025,0.156,0.127,0.183,0.021,0.046
61.07333,0.46,0.095,0.14,0.096,0.541,0.236,0.528,1.0,0.391,0.155,0.056,0.081
61.27147,0.379,0.033,0.083,0.014,0.281,0.406,0.108,1.0,0.059,0.149,0.022,0.031
61.45315,0.065,0.018,0.071,0.013,0.12,0.029,0.007,0.091,0.077,1.0,0.07,0.016
61.78943,1.0,0.031,0.03,0.005,0.095,0.019,0.006,0.105,0.06,0.073,0.015,0.086
62.07955,0.498,0.096,1.0,0.1,0.183,0.064,0.04,0.266,0.257,0.784,0.127,0.057
62.4746,0.046,0.115,1.0,0.089,0.028,0.012,0.016,0.132,0.108,0.058,0.027,0.011
62.69474,0.034,0.188,1.0,0.131,0.046,0.006,0.001,0.002,0.005,0.062,0.01,0.006
62.82122,0.064,0.623,1.0,0.078,0.041,0.023,0.019,0.014,0.014,0.029,0.015,0.017
62.99084,0.063,0.712,1.0,0.057,0.032,0.004,0.006,0.007,0.007,0.023,0.012,0.005
63.16848,0.034,0.219,1.0,0.076,0.023,0.002,0.002,0.053,0.029,0.179,0.025,0.004
63.48322,0.027,0.187,1.0,0.091,0.015,0.002,0.003,0.074,0.05,0.061,0.008,0.004
63.76798,0.056,0.052,0.386,0.04,0.023,0.099,0.099,1.0,0.094,0.035,0.017,0.015
64.15683,0.024,0.028,0.261,0.019,0.388,0.017,0.008,0.246,0.158,1.0,0.167,0.008
64.42331,1.0,0.14,0.284,0.039,0.266,0.034,0.054,0.441,0.336,0.266,0.114,0.323
64.71406,1.0,0.519,0.376,0.121,0.188,0.026,0.015,0.056,0.029,0.086,0.039,0.508
64.81624,0.496,0.045,0.869,0.033,0.036,0.006,0.007,0.195,0.138,1.0,0.117,0.028
65.13152,0.065,0.146,1.0,0.055,0.103,0.016,0.013,0.072,0.08,0.06,0.014,0.011
65.50567,0.049,0.215,1.0,0.087,0.206,0.853,0.152,0.192,0.156,0.054,0.008,0.005
65.69868,0.267,0.712,1.0,0.344,0.418,0.927,0.346,0.037,0.036,0.068,0.025,0.038
65.79569,0.035,0.099,1.0,0.026,0.087,0.558,0.038,0.363,0.287,0.99,0.167,0.018
66.11025,1.0,0.111,0.772,0.088,0.086,0.265,0.02,0.197,0.155,0.256,0.043,0.036
66.47832,0.266,0.018,0.043,0.006,0.018,0.071,0.149,1.0,0.168,0.027,0.005,0.015
66.76866,0.103,0.021,0.08,0.013,0.026,0.034,0.01,0.068,0.071,1.0,0.075,0.006
67.12141,1.0,0.053,0.06,0.011,0.024,0.076,0.014,0.18,0.115,0.178,0.023,0.094
67.43556,0.962,0.423,1.0,0.227,0.107,0.271,0.088,0.046,0.053,0.136,0.063,0.2
67.56966,0.891,0.125,1.0,0.05,0.258,0.02,0.024,0.232,0.147,0.117,0.037,0.036
67.81859,0.036,0.062,1.0,0.04,0.025,0.005,0.01,0.125,0.09,0.024,0.009,0.006
68.15116,0.075,0.477,1.0,0.261,0.068,0.017,0.027,0.129,0.099,0.039,0.014,0.023
68.36018,0.313,1.0,0.651,0.115,0.038,0.015,0.015,0.012,0.011,0.07,0.013,0.007
68.50354,0.224,0.3,1.0,0.093,0.029,0.443,0.015,0.526,0.101,0.639,0.062,0.012
68.81333,0.141,0.125,1.0,0.1,0.048,0.162,0.027,0.572,0.119,0.162,0.021,0.022
69.15968,0.313,0.147,0.434,0.115,0.051,0.101,0.271,1.0,0.143,0.241,0.03,0.037
69.3117,0.508,0.107,0.985,0.048,0.024,0.108,0.073,1.0,0.07,0.167,0.016,0.02
69.47918,0.111,0.027,0.196,0.024,0.115,0.147,0.014,0.187,0.187,1.0,0.131,0.011
69.71424,0.147,0.235,0.61,0.175,0.469,0.445,0.138,0.425,0.211,1.0,0.159,0.111
69.82825,1.0,0.028,0.119,0.01,0.068,0.111,0.008,0.141,0.051,0.128,0.014,0.104
70.12984,0.294,0.055,1.0,0.046,0.051,0.434,0.029,0.29,0.203,0.849,0.159,0.045
70.42159,0.151,0.254,1.0,0.133,0.082,0.15,0.055,0.23,0.149,0.19,0.055,0.046
70.66907,0.077,0.094,1.0,0.073,0.074,0.154,0.03,0.106,0.038,0.164,0.011,0.008
70.89084,0.201,0.45,1.0,0.27,0.205,0.842,0.255,0.076,0.03,0.247,0.033,0.022
70.99478,0.161,0.343,0.753,0.142,0.17,1.0,0.181,0.071,0.016,0.102,0.015,0.016
71.12327,0.184,0.075,1.0,0.03,0.048,0.603,0.036,0.305,0.117,0.809,0.105,0.012
71.44807,0.967,0.076,1.0,0.048,0.041,0.412,0.037,0.278,0.161,0.253,0.029,0.026
71.81229,0.074,0.01,0.05,0.005,0.099,0.089,0.059,1.0,0.059,0.053,0.003,0.005
72.15637,0.069,0.042,0.114,0.01,0.136,0.048,0.01,0.22,0.223,1.0,0.15,0.006
72.38354,1.0,0.122,0.175,0.045,0.086,0.084,0.038,0.332,0.198,0.184,0.058,0.15
72.83574,0.747,0.141,1.0,0.043,0.167,0.122,0.019,0.307,0.124,0.908,0.142,0.052
73.13048,0.041,0.272,1.0,0.092,0.08,0.034,0.027,0.035,0.031,0.05,0.028,0.015
73.29946,0.021,0.161,1.0,0.1,0.105,0.051,0.013,0.065,0.061,0.063,0.009,0.005
73.48526,0.016,0.206,1.0,0.052,0.007,0.018,0.005,0.066,0.037,0.033,0.003,0.004
73.81125,0.03,0.325,1.0,0.082,0.007,0.029,0.006,0.087,0.036,0.357,0.051,0.005
74.1083,0.067,0.114,1.0,0.049,0.015,0.036,0.022,0.194,0.071,0.105,0.015,0.013
74.45469,0.039,0.054,0.249,0.023,0.019,0.12,0.183,1.0,0.138,0.063,0.019,0.017
74.72354,0.276,0.793,0.461,0.07,0.447,0.656,1.0,0.966,0.563,0.568,0.039,0.023
74.80322,0.112,0.165,0.241,0.081,0.294,0.071,0.052,0.109,0.099,1.0,0.233,0.05
74.9732,0.047,0.449,1.0,0.043,0.395,0.039,0.029,0.104,0.071,0.71,0.151,0.019
75.15333,1.0,0.595,0.357,0.116,0.268,0.11,0.098,0.222,0.093,0.387,0.207,0.445
75.29161,1.0,0.399,0.388,0.043,0.05,0.013,0.013,0.027,0.027,0.195,0.049,0.249
75.43488,0.771,0.197,1.0,0.048,0.049,0.025,0.015,0.154,0.087,0.538,0.082,0.033
75.80073,0.061,0.184,1.0,0.051,0.041,0.011,0.015,0.089,0.061,0.067,0.044,0.01
76.05664,0.165,0.145,0.574,0.1,0.215,1.0,0.449,0.477,0.322,0.141,0.052,0.047
76.28367,0.055,0.466,1.0,0.028,0.062,0.716,0.059,0.009,0.013,0.025,0.009,0.006
76.46073,0.129,0.8,1.0,0.16,0.128,0.587,0.269,0.421,0.48,0.88,0.497,0.072
76.57909,0.112,0.388,0.671,0.089,0.107,1.0,0.134,0.118,0.094,0.755,0.132,0.035
76.80005,0.55,0.231,1.0,0.048,0.037,0.334,0.033,0.125,0.083,0.204,0.024,0.017
77.13107,0.534,0.206,0.266,0.054,0.04,0.188,0.173,1.0,0.061,0.049,0.02,0.037
77.46023,0.108,0.148,0.201,0.034,0.034,0.07,0.014,0.066,0.061,1.0,0.084,0.022
77.82054,1.0,0.143,0.202,0.04,0.041,0.133,0.017,0.095,0.049,0.152,0.024,0.096
78.14531,0.193,0.408,1.0,0.11,0.416,0.145,0.04,0.493,0.144,0.126,0.038,0.054
78.49429,0.078,0.273,1.0,0.084,0.123,0.032,0.025,0.176,0.147,0.053,0.03,0.041
78.80159,0.125,0.056,0.142,0.013,0.019,0.084,0.013,0.154,0.055,0.069,1.0,0.059
79.15102,0.165,0.158,0.449,0.032,0.088,0.112,0.022,0.319,0.239,0.665,1.0,0.725
79.45741,0.072,0.189,0.68,0.049,0.078,0.11,0.024,0.29,0.081,0.103,1.0,0.635
79.76494,0.044,0.126,0.455,0.041,0.149,0.117,0.021,0.257,0.041,0.181,1.0,0.187
80.15637,0.135,0.39,1.0,0.114,0.297,0.218,0.033,0.261,0.042,0.153,0.529,0.212
80.35941,0.27,0.141,0.463,0.069,0.428,0.314,0.188,0.67,0.293,0.369,1.0,0.279
80.46794,0.092,0.267,0.579,0.078,0.137,0.246,0.019,0.229,0.349,1.0,0.562,0.074
80.78689,0.079,0.188,1.0,0.059,0.047,0.067,0.024,0.03,0.099,0.123,0.231,0.033
80.95034,0.368,0.135,0.785,0.108,0.282,0.284,0.058,0.448,0.34,1.0,0.805,0.901
81.16481,0.11,0.177,0.57,0.076,0.22,0.157,0.028,1.0,0.119,0.254,0.444,0.207
81.49039,1.0,0.141,0.181,0.05,0.277,0.046,0.03,0.597,0.101,0.037,0.1,0.158
81.81492,1.0,0.371,0.527,0.127,0.231,0.087,0.022,0.714,0.355,0.91,0.146,0.274
82.10476,1.0,0.235,0.708,0.082,0.129,0.037,0.015,0.131,0.06,0.039,0.022,0.267
82.43615,1.0,0.36,0.493,0.112,0.152,0.04,0.017,0.297,0.053,0.032,0.027,0.31
82.81873,1.0,0.168,0.377,0.099,0.228,0.025,0.007,0.12,0.013,0.025,0.021,0.191
83.1712,1.0,0.231,0.348,0.106,0.108,0.019,0.008,0.168,0.127,0.274,0.027,0.263
83.4819,1.0,0.216,0.807,0.128,0.096,0.023,0.007,0.129,0.053,0.041,0.012,0.238
83.80009,1.0,0.195,0.726,0.194,0.197,0.037,0.012,0.297,0.058,0.074,0.021,0.155
84.16249,0.308,0.375,1.0,0.091,0.094,0.193,0.03,0.124,0.045,0.177,0.009,0.052
84.49116,0.153,0.402,1.0,0.143,0.04,0.049,0.013,0.085,0.093,0.262,0.017,0.035
84.80508,0.036,0.234,1.0,0.103,0.032,0.07,0.009,0.054,0.024,0.059,0.007,0.013
85.13986,0.112,0.288,1.0,0.303,0.104,0.116,0.021,0.305,0.053,0.115,0.015,0.034
85.48395,0.098,0.263,1.0,0.221,0.046,0.06,0.013,0.111,0.022,0.186,0.013,0.023
85.81161,0.088,0.285,1.0,0.234,0.049,0.081,0.013,0.19,0.227,0.548,0.031,0.024
86.13424,0.046,0.185,1.0,0.15,0.027,0.047,0.007,0.107,0.051,0.067,0.007,0.014
86.47506,0.097,0.283,1.0,0.227,0.053,0.074,0.013,0.451,0.077,0.07,0.019,0.03
86.79542,0.123,0.103,0.292,0.104,0.042,0.057,0.182,1.0,0.074,0.059,0.009,0.053
87.12689,0.078,0.16,0.759,0.179,0.044,0.142,0.178,1.0,0.216,0.688,0.039,0.092
87.46385,0.054,0.129,1.0,0.186,0.044,0.055,0.103,0.704,0.042,0.053,0.014,0.15
87.82027,0.069,0.116,1.0,0.214,0.046,0.137,0.048,0.764,0.067,0.064,0.013,0.25
88.1605,0.192,0.19,1.0,0.352,0.076,0.144,0.054,0.665,0.071,0.088,0.031,0.171
88.48027,0.158,0.141,1.0,0.227,0.049,0.102,0.035,0.165,0.221,0.599,0.039,0.103
88.81129,0.255,0.121,1.0,0.162,0.03,0.065,0.021,0.184,0.042,0.051,0.012,0.105
89.13125,0.284,0.176,1.0,0.248,0.069,0.099,0.021,0.509,0.075,0.061,0.017,0.118
89.46032,0.522,0.139,0.711,0.177,0.136,0.269,0.066,0.277,0.146,0.217,1.0,0.289
89.79161,0.177,0.119,0.498,0.146,0.106,0.151,0.02,0.132,0.152,0.564,1.0,0.289
90.12308,0.134,0.123,1.0,0.145,0.111,0.211,0.014,0.102,0.043,0.08,0.899,0.154
90.44889,0.163,0.123,0.656,0.163,0.07,0.097,0.011,0.134,0.038,0.137,1.0,0.158
90.82644,0.153,0.203,1.0,0.306,0.195,0.134,0.019,0.179,0.029,0.102,0.724,0.536
91.11451,0.156,0.206,0.843,0.245,0.088,0.212,0.024,0.209,0.264,0.815,1.0,0.362
91.4829,0.07,0.115,1.0,0.193,0.075,0.114,0.016,0.132,0.098,0.195,0.246,0.364
91.80104,0.18,0.22,1.0,0.319,0.113,0.166,0.034,0.988,0.131,0.305,0.488,0.195
92.14762,1.0,0.095,0.238,0.087,0.253,0.029,0.011,0.251,0.048,0.058,0.056,0.133
92.49728,1.0,0.177,0.513,0.154,0.197,0.036,0.01,0.23,0.149,0.326,0.066,0.243
92.79746,1.0,0.212,0.901,0.16,0.104,0.042,0.011,0.15,0.042,0.121,0.039,0.194
93.12825,1.0,0.222,0.626,0.201,0.392,0.042,0.012,0.27,0.06,0.152,0.024,0.154
93.47805,0.983,0.23,1.0,0.253,0.302,0.046,0.015,0.253,0.028,0.127,0.022,0.193
93.83728,1.0,0.209,0.42,0.144,0.081,0.021,0.007,0.097,0.147,0.333,0.026,0.31
94.1288,1.0,0.142,0.566,0.12,0.096,0.021,0.009,0.105,0.054,0.048,0.01,0.208
94.49088,1.0,0.21,0.735,0.216,0.172,0.038,0.015,0.442,0.072,0.081,0.017,0.289
94.81823,0.167,0.217,1.0,0.141,0.189,0.086,0.023,0.088,0.031,0.153,0.007,0.044
95.14159,0.084,0.189,1.0,0.171,0.088,0.044,0.021,0.137,0.113,0.305,0.02,0.03
95.48045,0.065,0.194,1.0,0.21,0.053,0.029,0.025,0.137,0.035,0.139,0.014,0.026
95.76531,0.056,0.177,1.0,0.194,0.103,0.027,0.022,0.259,0.055,0.21,0.017,0.022
96.1551,0.033,0.301,1.0,0.149,0.059,0.013,0.01,0.157,0.026,0.095,0.008,0.013
96.47692,0.03,0.293,1.0,0.14,0.073,0.009,0.006,0.123,0.101,0.299,0.017,0.016
96.80277,0.023,0.244,1.0,0.133,0.066,0.009,0.005,0.08,0.031,0.065,0.006,0.013
97.11728,0.03,0.171,1.0,0.191,0.068,0.011,0.007,0.202,0.035,0.123,0.012,0.012
97.49456,0.033,0.18,1.0,0.16,0.047,0.009,0.008,0.162,0.033,0.065,0.006,0.015
97.80744,0.029,0.194,1.0,0.149,0.04,0.01,0.009,0.146,0.11,0.323,0.022,0.015
98.13964,0.025,0.176,1.0,0.139,0.027,0.007,0.007,0.077,0.026,0.104,0.01,0.013
98.44812,0.037,0.202,1.0,0.157,0.035,0.011,0.008,0.29,0.028,0.069,0.008,0.017
98.8122,0.052,0.281,1.0,0.227,0.046,0.016,0.009,0.248,0.042,0.107,0.012,0.025
99.13261,0.044,0.306,1.0,0.153,0.034,0.011,0.008,0.165,0.159,0.537,0.027,0.02
99.46825,0.032,0.328,1.0,0.143,0.024,0.008,0.006,0.077,0.035,0.097,0.01,0.014
99.778,0.041,0.28,1.0,0.118,0.03,0.013,0.009,0.219,0.046,0.042,0.012,0.018
100.13982,0.149,0.17,0.572,0.109,0.025,0.086,0.019,0.129,0.082,0.147,1.0,0.156
100.42884,0.132,0.21,1.0,0.164,0.049,0.14,0.027,0.173,0.218,0.678,0.77,0.305
100.79878,0.063,0.138,0.998,0.157,0.035,0.122,0.014,0.108,0.049,0.101,1.0,0.25
101.11288,0.07,0.157,0.565,0.208,0.041,0.134,0.014,0.248,0.071,0.226,1.0,0.212
101.49551,0.09,0.166,0.82,0.293,0.066,0.217,0.021,0.227,0.035,0.122,1.0,0.526
101.80757,0.102,0.195,1.0,0.28,0.058,0.186,0.02,0.254,0.315,0.831,0.835,0.406
102.13673,0.088,0.151,1.0,0.215,0.048,0.074,0.014,0.135,0.058,0.429,0.566,0.092
102.49769,0.108,0.191,1.0,0.351,0.073,0.274,0.019,0.885,0.066,0.363,0.61,0.146
102.82327,1.0,0.126,0.331,0.098,0.162,0.026,0.017,0.215,0.052,0.207,0.122,0.228
103.14948,1.0,0.198,0.26,0.075,0.147,0.024,0.007,0.077,0.084,0.238,0.029,0.278
103.43887,1.0,0.244,0.447,0.088,0.103,0.028,0.007,0.088,0.033,0.054,0.043,0.27
103.8117,1.0,0.124,0.33,0.109,0.266,0.016,0.007,0.341,0.029,0.082,0.02,0.162
104.16952,0.95,0.206,1.0,0.36,0.137,0.047,0.02,0.365,0.096,0.23,0.054,0.177
104.50272,0.627,0.19,1.0,0.246,0.302,0.035,0.012,0.358,0.249,0.584,0.058,0.13
104.81406,0.39,0.147,1.0,0.166,0.094,0.025,0.008,0.172,0.062,0.053,0.018,0.092
105.14095,0.367,0.203,1.0,0.252,0.191,0.041,0.018,0.365,0.065,0.08,0.017,0.074
105.48825,0.106,0.208,1.0,0.128,0.116,0.259,0.032,0.107,0.03,0.388,0.016,0.026
105.81914,0.098,0.175,1.0,0.214,0.105,0.186,0.029,0.199,0.185,0.594,0.031,0.027
106.1156,0.088,0.2,1.0,0.133,0.141,0.088,0.018,0.113,0.056,0.189,0.012,0.031
106.45787,0.082,0.336,1.0,0.21,0.147,0.277,0.022,0.476,0.046,0.286,0.017,0.034
106.80544,0.049,0.407,1.0,0.217,0.134,0.073,0.016,0.192,0.026,0.102,0.015,0.027
107.00875,0.397,1.0,0.215,0.045,0.314,0.281,0.037,0.347,0.055,0.362,0.071,0.014
107.13129,0.045,0.203,1.0,0.165,0.111,0.146,0.01,0.179,0.154,0.443,0.024,0.019
107.46109,0.036,0.139,1.0,0.127,0.095,0.05,0.008,0.102,0.035,0.058,0.006,0.017
107.78644,0.045,0.115,0.429,0.173,0.368,1.0,0.445,0.211,0.044,0.094,0.011,0.017
108.15805,0.205,0.165,0.632,0.176,0.096,0.157,0.156,1.0,0.071,0.125,0.018,0.059
108.4829,0.207,0.188,1.0,0.207,0.097,0.124,0.133,0.932,0.232,0.648,0.035,0.048
108.80213,0.104,0.135,1.0,0.187,0.047,0.073,0.103,0.657,0.08,0.047,0.015,0.036
109.13914,0.124,0.114,0.503,0.143,0.038,0.032,0.088,1.0,0.079,0.044,0.01,0.023
109.48227,0.401,0.315,1.0,0.224,0.055,0.044,0.208,0.888,0.144,0.081,0.018,0.104
109.69039,0.028,0.068,0.126,0.05,0.418,0.421,0.817,1.0,0.563,0.563,0.106,0.062
109.8327,0.199,0.239,1.0,0.386,0.079,0.046,0.146,0.699,0.481,0.99,0.066,0.278
110.11537,0.095,0.192,1.0,0.175,0.041,0.03,0.032,0.19,0.026,0.066,0.014,0.11
110.44576,0.085,0.257,1.0,0.231,0.062,0.03,0.033,0.388,0.067,0.051,0.017,0.206
110.80535,0.059,0.053,0.269,0.086,0.024,0.297,0.024,0.124,0.063,0.099,1.0,0.141
111.1371,0.122,0.198,1.0,0.278,0.064,0.452,0.04,0.159,0.276,0.845,0.868,0.722
111.47252,0.053,0.108,0.656,0.156,0.034,0.165,0.013,0.091,0.039,0.086,1.0,0.356
111.79823,0.062,0.135,0.609,0.2,0.046,0.183,0.016,0.258,0.05,0.065,1.0,0.186
112.15683,0.091,0.181,0.876,0.298,0.069,0.2,0.022,0.226,0.035,0.139,1.0,0.552
112.45392,0.088,0.203,0.966,0.239,0.062,0.155,0.019,0.218,0.303,0.912,1.0,0.343
112.8117,0.09,0.148,1.0,0.185,0.043,0.097,0.019,0.183,0.048,0.201,0.245,0.297
113.10245,0.081,0.204,0.711,0.251,0.055,0.099,0.036,0.478,0.174,0.377,1.0,0.212
113.49438,1.0,0.103,0.394,0.105,0.218,0.043,0.017,0.518,0.073,0.028,0.02,0.159
113.81837,1.0,0.215,0.388,0.097,0.089,0.03,0.007,0.165,0.119,0.271,0.02,0.208
114.11991,1.0,0.174,0.582,0.12,0.175,0.04,0.012,0.294,0.05,0.044,0.017,0.166
114.47991,1.0,0.139,0.386,0.136,0.095,0.027,0.012,0.485,0.034,0.025,0.02,0.121
114.82971,1.0,0.309,0.475,0.17,0.112,0.028,0.013,0.124,0.028,0.042,0.015,0.273
115.0727,1.0,0.325,0.569,0.158,0.102,0.032,0.025,0.257,0.165,0.558,0.054,0.267
115.46984,1.0,0.235,0.83,0.171,0.139,0.03,0.012,0.23,0.063,0.051,0.016,0.303
115.79138,1.0,0.202,0.92,0.232,0.436,0.045,0.018,0.264,0.065,0.053,0.02,0.186
116.15796,0.119,0.066,0.448,0.107,0.406,0.024,0.025,0.223,0.068,1.0,0.086,0.036
116.51211,0.107,0.078,0.538,0.134,0.497,0.016,0.012,0.048,0.174,1.0,0.108,0.038
116.81918,0.028,0.074,0.204,0.047,0.216,0.013,0.008,0.019,0.044,1.0,0.158,0.014
117.50404,0.071,0.116,0.6,0.139,0.24,0.026,0.008,0.042,0.066,1.0,0.207,0.084
117.74458,0.417,0.143,0.102,0.081,0.483,0.257,0.587,0.599,0.896,1.0,0.773,0.05
117.84209,0.045,0.066,0.372,0.082,0.132,0.011,0.005,0.026,0.155,1.0,0.205,0.057
118.08036,0.008,0.021,0.075,0.014,0.069,0.004,0.002,0.005,0.054,1.0,0.062,0.004
118.85991,0.106,0.088,0.638,0.144,0.727,0.03,0.008,0.032,0.154,1.0,0.241,0.391
119.07252,0.42,0.149,0.151,0.075,0.344,0.267,0.655,0.661,0.94,1.0,0.812,0.017
119.17066,0.075,0.065,0.464,0.092,0.318,0.016,0.008,0.029,0.079,1.0,0.136,0.062
119.50667,0.041,0.041,0.422,0.067,0.291,0.009,0.007,0.025,0.063,1.0,0.171,0.025
119.81007,0.055,0.195,0.979,0.112,0.328,0.023,0.021,0.112,0.162,1.0,0.314,0.043
120.0244,0.073,0.12,0.505,0.121,0.651,0.017,0.022,0.077,0.181,1.0,0.314,0.032
120.23846,0.071,0.035,0.156,0.047,0.216,0.009,0.017,0.085,0.103,1.0,0.202,0.025
120.48308,0.217,0.33,1.0,0.204,0.722,0.09,0.061,0.095,0.209,0.563,0.109,0.067
120.62213,0.147,0.053,0.22,0.04,0.256,0.009,0.037,0.191,0.072,1.0,0.14,0.035
120.92989,0.075,0.11,0.208,0.048,0.261,0.026,0.029,0.197,0.193,1.0,0.02,0.027
121.13937,0.223,0.188,0.479,0.064,0.255,0.034,0.058,0.257,0.173,1.0,0.043,0.061
121.41778,0.065,0.11,1.0,0.078,0.04,0.014,0.054,0.59,0.426,0.076,0.028,0.022
121.70966,0.064,0.557,1.0,0.41,0.098,0.017,0.017,0.017,0.018,0.063,0.014,0.01
121.80435,0.064,0.395,1.0,0.196,0.057,0.01,0.04,0.184,0.14,0.364,0.206,0.02
121.9405,0.035,0.121,1.0,0.131,0.072,0.006,0.018,0.097,0.062,0.215,0.038,0.009
122.14467,0.013,0.015,1.0,0.029,0.014,0.002,0.011,0.276,0.137,0.058,0.009,0.004
122.4844,0.102,0.132,0.937,0.118,0.059,1.0,0.202,0.866,0.639,0.175,0.031,0.025
122.67651,0.062,0.316,0.722,0.232,0.173,1.0,0.212,0.045,0.032,0.096,0.043,0.021
122.77601,0.048,0.04,0.336,0.034,1.0,0.045,0.011,0.149,0.088,0.034,0.008,0.011
123.09397,1.0,0.06,0.202,0.037,0.415,0.041,0.102,0.588,0.422,0.091,0.076,0.083
123.32735,1.0,0.129,0.248,0.05,0.305,0.019,0.015,0.063,0.026,0.055,0.012,0.105
123.48984,0.037,0.023,1.0,0.038,0.127,0.007,0.013,0.228,0.113,0.793,0.099,0.011
123.79528,0.256,0.05,0.963,0.076,0.686,0.029,0.088,1.0,0.41,0.697,0.082,0.037
124.04621,0.14,0.163,0.996,0.182,1.0,0.113,0.025,0.08,0.16,0.91,0.71,0.056
124.15125,0.022,0.01,0.03,0.01,0.16,1.0,0.112,0.088,0.091,0.064,0.018,0.003
124.32141,0.069,0.012,0.021,0.01,0.207,1.0,0.139,0.055,0.019,0.035,0.012,0.011
124.47628,0.028,0.018,0.04,0.038,0.288,1.0,0.302,0.277,0.172,0.595,0.368,0.014
124.60159,0.027,0.014,0.032,0.029,0.335,1.0,0.259,0.016,0.032,0.414,0.219,0.005
124.72263,0.023,0.024,0.092,0.056,0.463,1.0,0.457,0.435,0.127,0.445,0.271,0.012
124.81923,1.0,0.021,0.743,0.029,0.062,0.63,0.033,0.249,0.129,0.134,0.017,0.024
125.16132,0.452,0.016,0.075,0.041,0.995,1.0,0.065,0.295,0.168,0.093,0.016,0.015
125.49714,0.39,0.038,0.052,0.031,1.0,0.516,0.11,0.36,0.171,0.164,0.024,0.03
125.69646,1.0,0.06,0.05,0.022,0.205,0.042,0.058,0.39,0.306,0.128,0.082,0.071
126.11868,0.515,0.037,1.0,0.051,0.262,0.02,0.022,0.394,0.208,0.887,0.134,0.028
126.4902,0.034,0.037,1.0,0.053,0.28,0.013,0.042,0.472,0.349,0.336,0.143,0.016
126.72159,0.046,0.094,1.0,0.079,0.093,0.022,0.029,0.184,0.167,0.056,0.022,0.02
127.13705,0.033,0.077,1.0,0.088,0.081,0.02,0.046,0.382,0.29,0.867,0.224,0.021
127.36848,0.01,0.429,1.0,0.269,0.081,0.014,0.004,0.01,0.052,0.507,0.252,0.006
127.4854,0.01,0.018,1.0,0.03,0.03,0.003,0.004,0.124,0.064,0.061,0.008,0.004
127.81655,0.052,0.035,1.0,0.036,0.048,0.399,0.03,0.497,0.248,0.131,0.017,0.008
128.16422,0.048,0.074,1.0,0.07,1.0,0.037,0.009,0.186,0.111,0.098,0.01,0.014
128.4527,1.0,0.027,0.258,0.024,0.19,0.019,0.015,0.208,0.16,0.043,0.016,0.019
128.83537,0.191,0.038,1.0,0.04,0.037,0.007,0.012,0.246,0.131,0.93,0.14,0.026
129.13129,0.054,0.063,1.0,0.077,0.214,0.081,0.058,0.265,0.23,0.34,0.096,0.033
129.57542,0.022,0.005,0.01,0.007,0.157,1.0,0.129,0.128,0.121,0.04,0.006,0.004
