start,0,1,2,3,4,5,6,7,8,9,10,11
62.75211,0.571,0.405,0.086,0.076,0.249,0.15,0.051,0.089,0.046,1.0,0.168,0.189
63.02966,0.344,0.066,0.013,0.008,0.051,0.057,0.017,0.051,0.18,1.0,0.259,0.022
63.2644,0.141,0.011,0.01,0.012,0.444,0.104,0.017,0.057,0.097,1.0,0.197,0.016
63.55279,0.077,0.006,0.003,0.005,0.199,0.118,0.015,0.614,0.176,1.0,0.244,0.008
63.80136,0.08,0.011,0.005,0.006,0.266,0.51,0.041,0.83,0.18,1.0,0.265,0.009
64.0512,0.159,0.139,0.015,0.018,1.0,0.529,0.044,0.26,0.23,0.826,0.296,0.047
64.26571,0.113,0.088,0.076,0.128,0.88,1.0,0.497,0.519,0.309,0.295,0.065,0.065
64.43596,0.06,0.022,0.009,0.066,1.0,0.637,0.116,0.193,0.056,0.048,0.024,0.039
64.55637,0.421,0.021,0.006,0.009,0.446,1.0,0.07,0.171,0.149,0.704,0.21,0.018
64.80032,0.352,0.027,0.005,0.01,0.235,1.0,0.184,0.048,0.004,0.003,0.003,0.017
65.05637,0.239,0.459,0.438,0.448,1.0,0.96,0.584,0.636,0.119,0.112,0.034,0.083
65.1366,0.402,0.131,0.092,0.135,0.517,1.0,0.326,0.226,0.058,0.032,0.028,0.075
65.4629,0.892,0.296,0.278,0.322,1.0,0.925,0.34,0.684,0.371,0.453,0.293,0.279
65.81188,0.541,0.112,0.014,0.03,0.355,0.941,0.24,1.0,0.108,0.016,0.021,0.099
65.93234,0.438,0.098,0.012,0.027,0.114,0.149,0.18,1.0,0.141,0.007,0.011,0.176
66.00354,0.214,0.145,0.227,0.048,0.038,0.187,0.225,1.0,0.136,0.024,0.019,0.066
66.31007,0.11,0.009,0.178,0.01,0.042,0.095,0.316,1.0,0.183,0.006,0.003,0.006
66.55469,0.171,0.011,0.024,0.006,0.232,0.119,0.01,0.039,0.138,1.0,0.23,0.006
66.80998,0.069,0.032,0.02,0.008,0.196,0.146,0.017,0.047,0.164,1.0,0.262,0.008
67.04204,0.492,0.027,0.015,0.011,0.327,0.104,0.013,0.083,0.136,1.0,0.229,0.015
67.3029,0.471,0.017,0.011,0.018,0.915,0.284,0.025,0.164,0.183,1.0,0.274,0.019
67.55202,0.202,0.028,0.017,0.035,0.517,0.729,0.122,1.0,0.082,0.948,0.055,0.012
68.04703,0.314,0.138,0.02,0.026,1.0,0.344,0.029,0.673,0.104,0.386,0.111,0.039
68.29624,0.793,0.047,0.024,0.067,0.502,0.559,0.057,1.0,0.282,0.832,0.272,0.051
68.51637,1.0,0.139,0.011,0.009,0.148,0.037,0.007,0.11,0.008,0.012,0.008,0.111
68.78014,1.0,0.169,0.018,0.012,0.105,0.025,0.006,0.073,0.009,0.015,0.007,0.087
69.04367,1.0,0.098,0.004,0.004,0.128,0.053,0.004,0.057,0.006,0.028,0.003,0.082
69.3073,1.0,0.135,0.007,0.008,0.073,0.098,0.012,0.119,0.02,0.826,0.047,0.126
69.54871,1.0,0.16,0.005,0.01,0.18,0.258,0.02,0.25,0.033,0.779,0.02,0.163
69.77601,1.0,0.135,0.005,0.013,0.272,0.402,0.017,0.046,0.024,0.744,0.026,0.124
70.01868,1.0,0.424,0.071,0.07,0.587,0.089,0.042,0.049,0.036,0.771,0.057,0.172
70.30975,0.511,0.09,0.01,0.034,1.0,0.13,0.019,0.055,0.018,0.327,0.024,0.075
70.54921,0.437,0.041,0.008,0.011,0.32,0.109,0.02,0.057,0.021,1.0,0.026,0.039
70.79728,0.447,0.174,0.019,0.019,0.283,0.131,0.027,0.08,0.028,1.0,0.069,0.061
71.03379,0.179,0.029,0.006,0.003,0.045,0.051,0.007,0.039,0.096,1.0,0.175,0.007
71.31025,0.106,0.006,0.003,0.004,0.278,0.088,0.01,0.053,0.17,1.0,0.26,0.008
71.55596,0.021,0.004,0.002,0.004,0.137,0.111,0.014,0.328,0.182,1.0,0.248,0.006
71.79456,0.054,0.008,0.003,0.005,0.044,0.402,0.026,0.599,0.124,1.0,0.202,0.008
72.05565,0.089,0.071,0.005,0.009,0.626,0.479,0.036,0.224,0.139,1.0,0.222,0.016
72.30562,0.043,0.043,0.037,0.083,1.0,0.898,0.375,0.55,0.248,0.521,0.108,0.043
72.43565,0.04,0.038,0.021,0.083,1.0,0.695,0.185,0.187,0.083,0.363,0.051,0.064
72.54458,0.911,0.047,0.007,0.01,0.42,0.907,0.072,0.078,0.174,1.0,0.226,0.025
72.77193,0.277,0.101,0.025,0.025,0.238,1.0,0.147,0.031,0.007,0.068,0.007,0.047
73.05624,0.865,0.183,0.046,0.104,1.0,0.438,0.47,0.565,0.444,0.774,0.225,0.206
73.17029,0.752,0.133,0.018,0.081,1.0,0.282,0.16,0.344,0.127,0.445,0.078,0.199
73.28268,1.0,0.47,0.159,0.167,0.307,0.53,0.269,0.632,0.279,0.577,0.252,0.241
73.40467,0.131,0.027,0.014,0.014,0.083,1.0,0.047,0.091,0.013,0.061,0.01,0.015
73.77161,0.526,0.101,0.045,0.054,0.253,1.0,0.174,0.794,0.057,0.221,0.024,0.056
74.001,0.199,0.151,0.247,0.044,0.045,0.191,0.251,1.0,0.155,0.03,0.019,0.071
74.29964,0.112,0.01,0.176,0.01,0.044,0.093,0.312,1.0,0.185,0.008,0.004,0.007
74.54431,0.175,0.012,0.023,0.006,0.227,0.118,0.011,0.041,0.147,1.0,0.235,0.006
74.7976,0.083,0.041,0.018,0.007,0.184,0.143,0.015,0.047,0.134,1.0,0.235,0.013
75.04603,0.497,0.031,0.015,0.011,0.329,0.108,0.014,0.087,0.145,1.0,0.237,0.013
75.30277,0.512,0.017,0.012,0.018,0.816,0.281,0.023,0.161,0.18,1.0,0.269,0.02
75.55156,0.202,0.026,0.023,0.03,0.35,0.464,0.119,1.0,0.075,0.961,0.055,0.016
76.05293,0.258,0.089,0.01,0.017,1.0,0.243,0.014,0.589,0.086,0.321,0.087,0.024
76.30621,0.781,0.036,0.018,0.05,1.0,0.393,0.044,0.997,0.21,0.895,0.248,0.039
76.55515,1.0,0.139,0.002,0.004,0.107,0.011,0.004,0.125,0.008,0.011,0.002,0.127
76.8034,1.0,0.125,0.005,0.005,0.071,0.014,0.003,0.079,0.008,0.014,0.005,0.088
77.05537,1.0,0.148,0.005,0.005,0.109,0.049,0.005,0.061,0.008,0.03,0.004,0.149
77.28444,1.0,0.105,0.009,0.01,0.097,0.111,0.012,0.115,0.02,0.763,0.05,0.089
77.55497,1.0,0.181,0.005,0.012,0.203,0.292,0.024,0.254,0.043,0.774,0.018,0.188
77.76807,1.0,0.127,0.005,0.014,0.355,0.472,0.021,0.051,0.021,0.788,0.027,0.112
78.02476,1.0,0.394,0.058,0.052,0.685,0.082,0.032,0.04,0.029,0.798,0.05,0.143
78.30939,0.502,0.08,0.011,0.035,1.0,0.124,0.019,0.057,0.018,0.345,0.024,0.075
78.54603,0.392,0.041,0.008,0.012,0.329,0.098,0.019,0.049,0.02,1.0,0.027,0.041
78.7858,0.336,0.161,0.023,0.023,0.202,0.094,0.022,0.058,0.025,1.0,0.091,0.061
79.03383,0.158,0.036,0.007,0.006,0.046,0.048,0.01,0.042,0.137,1.0,0.212,0.01
79.28308,0.06,0.013,0.008,0.01,0.463,0.113,0.015,0.058,0.163,1.0,0.245,0.012
79.5288,0.016,0.007,0.004,0.007,0.265,0.116,0.015,0.571,0.133,1.0,0.181,0.01
79.80884,0.037,0.009,0.003,0.007,0.365,0.424,0.034,0.612,0.154,1.0,0.232,0.01
80.05628,0.063,0.05,0.006,0.015,1.0,0.424,0.036,0.222,0.161,0.819,0.224,0.031
80.27828,0.058,0.063,0.051,0.091,1.0,0.697,0.33,0.367,0.223,0.426,0.074,0.041
80.43311,0.017,0.016,0.009,0.058,1.0,0.743,0.132,0.18,0.058,0.247,0.036,0.027
80.55592,0.947,0.056,0.01,0.021,0.867,0.962,0.109,0.256,0.267,1.0,0.303,0.04
80.74227,0.376,0.193,0.06,0.061,0.283,1.0,0.133,0.053,0.01,0.071,0.013,0.101
81.05615,0.16,0.436,0.419,0.436,1.0,0.933,0.558,0.611,0.117,0.159,0.037,0.062
81.1366,0.13,0.38,0.367,0.382,1.0,0.908,0.505,0.56,0.056,0.108,0.022,0.039
81.22122,0.871,0.276,0.122,0.251,1.0,0.554,0.23,0.688,0.163,0.407,0.181,0.171
81.38603,0.116,0.027,0.013,0.014,0.116,1.0,0.104,0.094,0.012,0.056,0.012,0.015
81.79433,0.42,0.06,0.018,0.023,0.335,1.0,0.211,0.889,0.051,0.218,0.026,0.047
81.98268,0.253,0.21,0.267,0.066,0.066,0.198,0.262,1.0,0.165,0.042,0.029,0.106
82.29973,0.113,0.009,0.178,0.01,0.047,0.092,0.312,1.0,0.185,0.008,0.004,0.007
82.54612,0.179,0.015,0.024,0.006,0.234,0.124,0.012,0.042,0.151,1.0,0.242,0.007
82.79592,0.081,0.043,0.022,0.01,0.202,0.151,0.015,0.049,0.141,1.0,0.243,0.012
83.04639,0.338,0.031,0.016,0.012,0.328,0.11,0.013,0.085,0.139,1.0,0.233,0.015
83.30104,0.292,0.016,0.011,0.018,0.891,0.289,0.033,0.653,0.198,1.0,0.268,0.023
83.55256,0.221,0.02,0.021,0.031,0.47,0.382,0.092,1.0,0.056,0.726,0.049,0.012
84.00481,0.689,0.475,0.1,0.086,1.0,0.39,0.088,0.706,0.108,0.469,0.114,0.197
84.29605,0.524,0.03,0.011,0.03,1.0,0.135,0.025,0.343,0.114,0.377,0.123,0.027
84.52041,1.0,0.115,0.007,0.007,0.085,0.018,0.005,0.1,0.007,0.015,0.005,0.089
84.7961,1.0,0.219,0.012,0.009,0.053,0.023,0.006,0.084,0.012,0.015,0.006,0.15
85.00195,1.0,0.08,0.004,0.005,0.062,0.04,0.005,0.069,0.008,0.036,0.004,0.063
85.28907,1.0,0.11,0.009,0.009,0.108,0.102,0.012,0.123,0.018,0.756,0.043,0.093
85.55569,1.0,0.183,0.004,0.01,0.2,0.256,0.022,0.268,0.039,0.814,0.03,0.191
85.76853,1.0,0.129,0.007,0.013,0.349,0.412,0.022,0.075,0.023,0.731,0.028,0.123
86.01261,1.0,0.432,0.081,0.066,0.491,0.086,0.05,0.092,0.045,0.624,0.057,0.172
86.29156,0.669,0.103,0.02,0.044,1.0,0.131,0.023,0.116,0.031,0.313,0.032,0.099
86.5219,0.386,0.049,0.017,0.019,0.377,0.104,0.02,0.087,0.027,1.0,0.033,0.044
86.79732,0.246,0.093,0.01,0.013,0.157,0.074,0.015,0.045,0.024,1.0,0.077,0.025
87.03392,0.366,0.039,0.008,0.008,0.049,0.048,0.012,0.043,0.138,1.0,0.218,0.017
87.28222,0.358,0.021,0.007,0.011,0.385,0.098,0.017,0.186,0.133,1.0,0.221,0.019
87.54635,0.154,0.011,0.004,0.006,0.224,0.106,0.018,0.703,0.155,1.0,0.207,0.011
87.80141,0.259,0.019,0.004,0.006,0.149,0.439,0.038,0.441,0.192,1.0,0.265,0.01
88.03356,0.438,0.145,0.031,0.028,0.513,0.47,0.041,0.221,0.122,1.0,0.21,0.058
88.29918,0.471,0.144,0.063,0.076,0.72,1.0,0.538,0.564,0.432,0.791,0.251,0.086
88.43828,0.652,0.151,0.021,0.072,1.0,0.808,0.175,0.356,0.093,0.393,0.061,0.105
88.55569,1.0,0.039,0.006,0.007,0.044,0.545,0.04,0.142,0.08,0.539,0.113,0.025
88.79923,0.435,0.037,0.004,0.008,0.2,1.0,0.187,0.08,0.006,0.073,0.007,0.023
89.05592,1.0,0.139,0.035,0.036,0.44,0.293,0.344,0.774,0.278,0.553,0.073,0.091
89.22821,0.195,0.039,0.02,0.017,0.056,1.0,0.061,0.104,0.02,0.06,0.022,0.024
89.78984,0.667,0.131,0.062,0.034,0.175,0.986,0.153,1.0,0.058,0.319,0.042,0.054
90.00104,0.302,0.209,0.27,0.062,0.053,0.2,0.299,1.0,0.19,0.039,0.025,0.096
90.27909,0.094,0.018,0.174,0.011,0.039,0.088,0.305,1.0,0.187,0.015,0.008,0.013
90.52431,0.248,0.037,0.034,0.01,0.219,0.121,0.012,0.065,0.118,1.0,0.213,0.017
90.79773,0.196,0.074,0.025,0.009,0.214,0.143,0.017,0.071,0.194,1.0,0.291,0.025
91.019,0.363,0.049,0.022,0.012,0.278,0.105,0.013,0.088,0.105,1.0,0.199,0.014
91.29701,0.351,0.024,0.017,0.021,0.952,0.329,0.041,0.69,0.264,1.0,0.315,0.03
91.52717,0.451,0.023,0.01,0.016,0.506,0.355,0.036,1.0,0.162,0.758,0.166,0.015
91.80127,0.346,0.022,0.012,0.019,0.432,0.815,0.06,1.0,0.191,0.486,0.176,0.019
92.01029,0.73,0.461,0.085,0.075,1.0,0.449,0.055,0.739,0.12,0.375,0.098,0.182
92.27143,0.723,0.06,0.023,0.035,1.0,0.172,0.038,0.365,0.082,0.287,0.086,0.035
92.50798,1.0,0.176,0.019,0.015,0.085,0.044,0.012,0.112,0.014,0.018,0.009,0.141
92.75714,1.0,0.262,0.042,0.029,0.066,0.04,0.019,0.084,0.015,0.025,0.018,0.12
93.0132,1.0,0.12,0.005,0.007,0.094,0.042,0.005,0.077,0.01,0.034,0.004,0.106
93.26159,1.0,0.134,0.025,0.019,0.102,0.093,0.022,0.119,0.03,0.678,0.099,0.122
93.50585,1.0,0.132,0.011,0.015,0.169,0.212,0.015,0.235,0.03,0.646,0.019,0.11
93.76694,1.0,0.138,0.009,0.015,0.373,0.43,0.024,0.09,0.025,0.791,0.032,0.124
94.01859,1.0,0.401,0.071,0.051,0.4,0.069,0.042,0.09,0.043,0.479,0.046,0.151
94.27342,0.828,0.146,0.049,0.076,1.0,0.166,0.058,0.127,0.053,0.371,0.065,0.133
94.49941,0.549,0.08,0.031,0.041,0.441,0.117,0.029,0.128,0.051,1.0,0.049,0.065
94.79429,0.322,0.118,0.014,0.013,0.169,0.082,0.016,0.057,0.022,1.0,0.074,0.034
95.03379,0.292,0.044,0.007,0.006,0.051,0.057,0.01,0.249,0.126,1.0,0.201,0.015
95.29664,0.13,0.013,0.005,0.006,0.324,0.087,0.012,0.17,0.172,1.0,0.252,0.009
95.53719,0.16,0.017,0.005,0.007,0.089,0.105,0.014,0.651,0.171,1.0,0.216,0.013
95.78839,0.2,0.022,0.005,0.006,0.095,0.463,0.047,0.664,0.22,1.0,0.283,0.01
96.01324,0.498,0.33,0.091,0.073,0.42,0.491,0.064,0.478,0.155,1.0,0.227,0.157
96.27147,0.394,0.122,0.053,0.055,0.253,1.0,0.45,0.522,0.331,0.53,0.135,0.123
96.43841,0.479,0.111,0.014,0.034,0.501,1.0,0.179,0.36,0.079,0.335,0.046,0.069
96.55365,1.0,0.048,0.008,0.009,0.033,0.715,0.046,0.103,0.096,0.645,0.133,0.025
96.79796,0.373,0.041,0.006,0.011,0.194,1.0,0.183,0.07,0.006,0.069,0.005,0.019
97.05569,1.0,0.175,0.048,0.052,0.638,0.342,0.429,0.832,0.357,0.67,0.068,0.127
97.21619,0.154,0.027,0.019,0.02,0.06,1.0,0.064,0.09,0.024,0.061,0.021,0.023
97.80095,0.594,0.085,0.038,0.032,0.168,0.986,0.162,1.0,0.056,0.313,0.031,0.04
98.00104,0.283,0.199,0.271,0.061,0.05,0.203,0.297,1.0,0.192,0.039,0.023,0.098
98.27896,0.112,0.036,0.194,0.019,0.048,0.102,0.389,1.0,0.275,0.02,0.013,0.018
98.48785,0.261,0.068,0.067,0.022,0.232,0.124,0.016,0.077,0.137,1.0,0.218,0.033
98.79288,0.203,0.086,0.027,0.009,0.211,0.14,0.017,0.068,0.18,1.0,0.282,0.028
99.01896,0.353,0.04,0.021,0.013,0.278,0.098,0.012,0.087,0.104,1.0,0.2,0.017
99.2966,0.642,0.033,0.015,0.025,0.926,0.311,0.043,0.695,0.262,1.0,0.309,0.031
99.52522,0.387,0.026,0.012,0.019,0.585,0.38,0.045,1.0,0.218,0.845,0.195,0.016
99.79329,0.132,0.018,0.009,0.02,0.41,0.74,0.071,1.0,0.18,0.497,0.174,0.016
100.00753,0.522,0.384,0.08,0.07,1.0,0.291,0.049,0.573,0.095,0.286,0.075,0.16
100.26798,0.684,0.063,0.021,0.031,1.0,0.145,0.031,0.36,0.076,0.29,0.089,0.036
100.50803,1.0,0.168,0.018,0.014,0.115,0.036,0.011,0.104,0.012,0.018,0.009,0.13
100.76562,1.0,0.257,0.029,0.021,0.049,0.032,0.015,0.085,0.016,0.022,0.008,0.123
101.00685,1.0,0.123,0.005,0.004,0.069,0.046,0.005,0.081,0.011,0.036,0.005,0.102
101.26118,1.0,0.103,0.02,0.018,0.076,0.074,0.019,0.114,0.029,0.621,0.095,0.089
101.51746,1.0,0.118,0.008,0.01,0.115,0.166,0.014,0.196,0.027,0.578,0.017,0.106
101.76195,1.0,0.152,0.012,0.01,0.264,0.349,0.025,0.084,0.036,0.669,0.031,0.147
101.98748,1.0,0.457,0.117,0.08,0.371,0.11,0.079,0.097,0.062,0.393,0.052,0.21
102.27741,1.0,0.154,0.046,0.058,0.858,0.134,0.037,0.108,0.057,0.281,0.045,0.12
102.49773,0.691,0.09,0.036,0.047,0.497,0.12,0.031,0.135,0.051,1.0,0.054,0.07
102.79429,0.317,0.12,0.014,0.012,0.169,0.078,0.015,0.053,0.022,1.0,0.072,0.036
103.03374,0.36,0.04,0.008,0.008,0.052,0.049,0.016,0.245,0.125,1.0,0.195,0.022
103.29238,0.366,0.022,0.007,0.01,0.438,0.108,0.017,0.184,0.183,1.0,0.258,0.024
103.52649,0.135,0.021,0.008,0.007,0.256,0.105,0.019,0.485,0.178,1.0,0.213,0.017
103.78073,0.334,0.022,0.006,0.008,0.35,0.432,0.04,0.289,0.163,1.0,0.233,0.012
104.02658,0.502,0.244,0.071,0.052,1.0,0.431,0.047,0.29,0.152,0.866,0.211,0.135
104.26934,0.408,0.05,0.026,0.033,1.0,0.881,0.07,0.354,0.103,0.859,0.17,0.048
104.54762,0.603,0.06,0.014,0.015,0.557,1.0,0.064,0.235,0.142,0.817,0.182,0.035
104.77859,0.85,0.143,0.06,0.056,0.271,1.0,0.18,0.062,0.028,0.084,0.023,0.099
105.05415,0.568,0.082,0.048,0.051,0.529,0.264,0.906,1.0,0.772,0.879,0.109,0.034
105.23955,0.984,0.345,0.251,0.336,0.653,0.584,0.641,1.0,0.613,0.789,0.363,0.212
105.42363,0.08,0.023,0.018,0.017,0.134,1.0,0.142,0.053,0.018,0.068,0.021,0.022
105.80082,0.823,0.072,0.033,0.027,0.294,1.0,0.138,0.942,0.052,0.329,0.029,0.041
106.02385,0.315,0.259,0.277,0.157,0.388,0.422,0.949,1.0,0.94,0.924,0.376,0.018
106.19102,0.228,0.182,0.669,0.176,0.587,0.784,0.974,1.0,0.823,0.774,0.429,0.026
106.29497,0.094,0.014,0.166,0.01,0.041,0.084,0.276,1.0,0.157,0.011,0.005,0.008
106.55093,0.87,0.337,0.248,0.223,1.0,0.395,0.132,0.249,0.126,0.483,0.134,0.137
106.67873,0.461,0.35,0.135,0.091,0.271,0.159,0.073,0.122,0.181,1.0,0.292,0.212
106.94104,0.392,0.149,0.105,0.116,0.798,0.643,0.707,0.733,0.734,1.0,0.455,0.146
107.05043,0.778,0.352,0.102,0.092,1.0,0.464,0.528,0.679,0.614,0.961,0.388,0.059
107.19134,1.0,0.173,0.042,0.075,0.949,0.295,0.146,0.24,0.156,0.21,0.103,0.373
107.30045,0.576,0.031,0.015,0.02,0.795,0.303,0.037,0.674,0.243,1.0,0.296,0.03
107.5322,0.523,0.078,0.037,0.055,0.477,0.389,0.141,1.0,0.415,0.138,0.066,0.068
107.68354,0.405,0.102,0.046,0.077,0.72,0.606,0.349,1.0,0.35,0.274,0.136,0.081
107.80508,0.242,0.03,0.012,0.027,0.303,0.255,0.185,1.0,0.136,0.041,0.022,0.038
107.93819,0.468,0.07,0.016,0.036,0.295,0.301,0.371,1.0,0.722,0.667,0.466,0.104
108.01918,0.233,0.225,0.169,0.172,0.555,0.492,0.909,1.0,0.847,0.845,0.338,0.017
108.18771,0.46,0.55,0.532,0.578,0.993,0.719,0.799,1.0,0.897,0.88,0.298,0.221
108.27497,1.0,0.09,0.027,0.045,0.759,0.198,0.036,0.721,0.114,0.406,0.123,0.044
108.51782,1.0,0.253,0.077,0.076,0.236,0.087,0.075,0.17,0.042,0.044,0.024,0.267
108.68163,1.0,0.305,0.017,0.015,0.152,0.014,0.03,0.118,0.023,0.017,0.013,0.361
108.80744,0.57,0.213,0.095,0.09,0.479,0.452,0.964,1.0,0.895,0.894,0.347,0.111
108.93556,1.0,0.349,0.117,0.089,0.436,0.36,0.633,0.747,0.604,0.591,0.273,0.307
109.05215,1.0,0.204,0.023,0.023,0.162,0.137,0.266,0.331,0.295,0.309,0.152,0.251
109.18567,1.0,0.554,0.012,0.021,0.085,0.034,0.027,0.046,0.028,0.021,0.314,0.043
109.26154,1.0,0.089,0.016,0.017,0.112,0.093,0.017,0.116,0.031,0.644,0.062,0.073
109.55184,1.0,0.233,0.017,0.03,0.263,0.283,0.084,0.283,0.082,0.701,0.061,0.293
109.68444,0.755,0.262,0.058,0.061,0.347,0.463,0.354,0.594,0.352,1.0,0.204,0.274
109.80703,0.898,0.285,0.083,0.065,0.414,0.838,0.342,0.319,0.397,1.0,0.331,0.284
109.91669,0.742,0.687,0.487,0.479,0.81,0.906,0.954,0.946,0.933,1.0,0.755,0.048
110.03415,1.0,0.567,0.154,0.094,0.48,0.11,0.059,0.162,0.143,0.574,0.081,0.176
110.27297,0.909,0.154,0.064,0.068,1.0,0.184,0.044,0.173,0.069,0.398,0.064,0.129
110.53991,0.478,0.079,0.017,0.016,0.391,0.108,0.023,0.138,0.033,1.0,0.04,0.068
110.75832,0.626,0.464,0.168,0.106,0.201,0.138,0.061,0.152,0.12,1.0,0.157,0.126
111.03102,0.639,0.302,0.123,0.103,0.267,0.269,0.286,0.948,0.283,1.0,0.193,0.105
111.18617,1.0,0.15,0.033,0.033,0.318,0.192,0.111,0.713,0.196,0.84,0.164,0.242
111.30921,0.341,0.029,0.005,0.01,0.349,0.086,0.013,0.167,0.188,1.0,0.261,0.015
111.54286,0.411,0.179,0.09,0.044,0.157,0.128,0.043,0.383,0.131,1.0,0.286,0.198
111.79787,0.281,0.045,0.023,0.008,0.183,0.427,0.035,0.588,0.148,1.0,0.229,0.019
112.04426,0.613,0.414,0.115,0.077,0.678,0.437,0.064,0.203,0.288,1.0,0.264,0.104
112.27438,0.573,0.065,0.036,0.043,0.879,0.74,0.089,0.329,0.149,1.0,0.213,0.074
112.5537,1.0,0.342,0.164,0.068,0.187,0.383,0.064,0.184,0.108,0.442,0.16,0.409
112.80549,0.749,0.23,0.026,0.014,0.256,1.0,0.181,0.061,0.048,0.038,0.021,0.047
113.05546,1.0,0.147,0.029,0.045,0.412,0.199,0.224,0.321,0.207,0.204,0.108,0.152
113.17927,1.0,0.069,0.017,0.035,0.54,0.148,0.067,0.183,0.072,0.069,0.061,0.081
113.30317,0.246,0.07,0.042,0.041,0.072,1.0,0.112,0.126,0.076,0.08,0.068,0.078
113.81356,0.608,0.12,0.019,0.018,0.124,0.38,0.594,0.98,1.0,0.987,0.285,0.017
113.99306,0.459,0.386,0.378,0.13,0.088,0.244,0.299,1.0,0.283,0.06,0.067,0.062
114.2756,0.129,0.033,0.175,0.02,0.042,0.087,0.291,1.0,0.177,0.014,0.013,0.024
114.52753,0.356,0.13,0.08,0.036,0.221,0.134,0.032,0.085,0.092,1.0,0.246,0.156
114.79946,0.296,0.208,0.058,0.029,0.273,0.194,0.04,0.115,0.153,1.0,0.289,0.077
115.02825,1.0,0.443,0.118,0.089,0.897,0.371,0.398,0.557,0.379,0.645,0.208,0.099
115.18893,0.746,0.117,0.046,0.085,1.0,0.317,0.165,0.282,0.139,0.236,0.102,0.276
115.30277,0.611,0.044,0.017,0.025,0.859,0.314,0.037,0.695,0.26,1.0,0.312,0.026
115.53755,0.176,0.026,0.021,0.03,0.403,0.326,0.089,1.0,0.056,0.672,0.045,0.021
116.00794,0.566,0.506,0.228,0.115,1.0,0.37,0.092,0.55,0.219,0.491,0.126,0.161
116.2688,0.826,0.103,0.058,0.074,1.0,0.162,0.046,0.378,0.124,0.33,0.13,0.082
116.51134,1.0,0.161,0.058,0.03,0.124,0.025,0.022,0.12,0.041,0.042,0.025,0.175
116.79669,1.0,0.235,0.037,0.021,0.058,0.03,0.018,0.101,0.038,0.039,0.02,0.143
117.01741,1.0,0.1,0.019,0.012,0.075,0.062,0.136,0.196,0.134,0.147,0.041,0.163
117.18522,1.0,0.214,0.014,0.008,0.142,0.102,0.047,0.091,0.038,0.06,0.022,0.274
117.31329,1.0,0.204,0.01,0.013,0.132,0.11,0.017,0.124,0.025,0.79,0.054,0.194
117.51401,1.0,0.113,0.008,0.014,0.198,0.227,0.015,0.275,0.029,0.709,0.023,0.094
117.78939,0.972,0.314,0.087,0.085,0.536,0.556,0.293,0.344,0.334,1.0,0.281,0.314
117.9054,0.706,0.616,0.443,0.431,0.802,0.826,0.946,0.951,0.919,1.0,0.733,0.046
118.03968,1.0,0.587,0.117,0.086,0.438,0.075,0.054,0.168,0.134,0.596,0.09,0.198
118.27823,0.853,0.149,0.065,0.076,1.0,0.143,0.042,0.185,0.075,0.348,0.057,0.142
118.53052,0.564,0.123,0.059,0.08,0.472,0.087,0.063,0.143,0.102,1.0,0.136,0.108
118.68372,0.261,0.074,0.013,0.029,0.346,0.095,0.042,0.11,0.086,1.0,0.119,0.08
118.80381,0.407,0.332,0.049,0.046,0.172,0.086,0.035,0.089,0.096,1.0,0.083,0.069
119.03814,1.0,0.376,0.101,0.09,0.263,0.239,0.29,0.998,0.279,0.931,0.203,0.122
119.18599,0.989,0.087,0.017,0.028,0.408,0.238,0.129,0.952,0.248,1.0,0.211,0.236
119.3107,0.331,0.028,0.006,0.008,0.398,0.083,0.013,0.172,0.197,1.0,0.277,0.017
119.54272,0.294,0.168,0.087,0.043,0.217,0.123,0.042,0.644,0.124,1.0,0.263,0.204
119.79891,0.316,0.027,0.006,0.007,0.128,0.431,0.034,0.788,0.16,1.0,0.237,0.016
120.04621,0.538,0.427,0.089,0.074,0.713,0.436,0.065,0.29,0.226,1.0,0.274,0.106
120.29007,0.534,0.07,0.031,0.034,0.948,0.871,0.075,0.31,0.151,1.0,0.224,0.068
120.5537,1.0,0.372,0.187,0.076,0.171,0.438,0.07,0.173,0.159,0.546,0.177,0.455
120.80839,0.799,0.219,0.013,0.01,0.277,1.0,0.176,0.09,0.044,0.038,0.022,0.042
121.0556,1.0,0.22,0.047,0.067,0.36,0.205,0.205,0.368,0.242,0.238,0.145,0.208
121.16172,1.0,0.091,0.013,0.034,0.419,0.114,0.07,0.233,0.075,0.067,0.038,0.105
121.27832,0.25,0.064,0.038,0.039,0.065,1.0,0.1,0.118,0.068,0.07,0.061,0.068
121.81356,0.611,0.118,0.018,0.019,0.127,0.383,0.592,1.0,0.99,0.976,0.29,0.017
121.99102,0.458,0.396,0.387,0.128,0.086,0.251,0.3,1.0,0.286,0.062,0.063,0.061
122.27569,0.131,0.03,0.176,0.02,0.042,0.086,0.296,1.0,0.183,0.015,0.014,0.026
122.52562,0.367,0.143,0.079,0.039,0.233,0.137,0.032,0.088,0.087,1.0,0.245,0.17
122.79941,0.27,0.181,0.055,0.033,0.248,0.167,0.034,0.105,0.127,1.0,0.264,0.05
123.0283,1.0,0.505,0.141,0.102,0.991,0.468,0.456,0.643,0.42,0.911,0.311,0.098
123.18744,1.0,0.21,0.036,0.076,0.978,0.309,0.153,0.285,0.16,0.226,0.082,0.221
123.30562,0.197,0.044,0.016,0.024,0.938,0.309,0.036,0.68,0.239,1.0,0.302,0.02
