start,0,1,2,3,4,5,6,7,8,9,10,11
63.08372,1.0,0.161,0.012,0.035,0.051,0.015,0.043,0.039,0.025,0.048,0.124,0.705
63.33179,0.094,0.192,0.305,0.471,0.523,1.0,0.394,0.038,0.073,0.077,0.033,0.062
63.56272,0.345,0.092,0.104,0.111,0.131,0.208,0.178,0.121,0.292,0.581,1.0,0.788
63.81234,1.0,0.217,0.041,0.046,0.112,0.083,0.114,0.284,0.036,0.033,0.086,0.628
64.04159,1.0,0.585,0.114,0.03,0.049,0.118,0.093,0.12,0.074,0.095,0.103,0.395
64.30921,0.833,0.161,0.156,0.169,0.222,1.0,0.487,0.199,0.064,0.061,0.122,0.91
64.52109,0.393,0.205,0.078,0.212,0.267,0.275,0.147,0.201,0.899,1.0,0.286,0.123
64.80109,1.0,0.493,0.097,0.086,0.159,0.055,0.02,0.112,0.109,0.445,0.282,0.452
65.01084,0.726,0.106,0.084,0.065,0.044,0.181,0.225,0.096,0.072,0.224,1.0,0.939
65.25973,0.971,0.391,0.173,0.257,0.3,0.142,0.2,0.252,0.114,0.046,0.096,1.0
65.50159,0.885,0.177,0.096,0.348,1.0,0.226,0.117,0.467,0.202,0.24,0.41,0.71
65.77519,0.013,0.013,0.055,0.046,0.02,0.01,0.231,1.0,0.225,0.012,0.022,0.012
66.02136,0.444,0.493,0.173,0.266,1.0,0.217,0.224,0.618,0.222,0.246,0.952,0.181
66.17823,1.0,0.221,0.051,0.111,0.232,0.059,0.029,0.056,0.073,0.081,0.075,0.254
66.50154,0.638,0.16,0.18,1.0,0.426,0.133,0.093,0.242,0.08,0.102,0.677,0.262
66.75519,0.01,0.047,0.15,0.032,0.016,0.024,0.319,1.0,0.402,0.035,0.018,0.02
66.97995,0.063,0.283,0.07,0.035,0.124,0.344,1.0,0.262,0.072,0.051,0.107,0.07
67.2473,1.0,0.207,0.042,0.032,0.057,0.105,0.023,0.249,0.024,0.038,0.023,0.139
67.43125,0.307,0.105,0.126,0.22,0.166,0.373,0.294,0.259,0.302,0.56,0.726,1.0
67.74045,0.827,0.248,0.15,0.204,0.249,0.194,0.351,0.236,0.194,0.17,0.222,1.0
67.95887,0.698,0.141,0.04,0.119,0.117,0.133,0.199,0.111,0.07,0.182,0.172,1.0
68.22576,0.169,0.034,0.02,0.043,0.238,1.0,0.291,0.08,0.108,0.497,0.286,0.226
68.70091,0.529,1.0,0.475,0.356,0.702,0.266,0.153,0.272,0.456,0.312,0.186,0.318
69.11982,0.105,0.087,0.044,0.167,0.147,0.037,0.242,0.265,1.0,0.877,0.378,0.017
69.21197,1.0,0.169,0.028,0.098,0.083,0.014,0.018,0.088,0.015,0.036,0.018,0.426
69.44571,1.0,0.073,0.04,0.222,0.455,0.058,0.059,0.386,0.063,0.067,0.262,0.288
69.69633,0.032,0.03,0.024,0.095,0.076,0.019,0.288,1.0,0.334,0.012,0.012,0.015
69.90776,0.417,0.285,0.446,0.835,1.0,0.254,0.312,0.744,0.275,0.166,0.792,0.265
70.09469,1.0,0.288,0.085,0.104,0.074,0.054,0.057,0.163,0.085,0.067,0.093,0.386
70.36662,1.0,0.258,0.088,0.164,0.645,0.317,0.185,0.417,0.078,0.125,0.996,0.441
70.66921,0.07,0.101,0.1,0.31,0.4,0.232,0.533,0.947,0.443,1.0,0.158,0.031
70.88594,0.576,1.0,0.685,0.35,0.454,0.321,0.158,0.52,0.159,0.131,0.239,0.172
71.14249,0.221,0.972,1.0,0.189,0.267,0.628,0.08,0.05,0.175,0.91,0.076,0.077
71.36045,0.236,0.114,0.203,0.275,0.121,0.484,0.644,1.0,0.952,0.564,0.162,0.216
71.558,0.381,1.0,0.222,0.114,0.095,0.093,0.062,0.067,0.23,0.187,0.146,0.134
71.69261,0.223,0.408,0.527,0.257,0.074,0.043,0.07,0.103,1.0,0.254,0.052,0.049
71.85333,0.312,0.275,1.0,0.215,0.222,0.213,0.142,0.095,0.694,0.769,0.053,0.06
72.03342,0.229,0.567,1.0,0.092,0.056,0.069,0.07,0.039,0.114,0.165,0.093,0.166
72.13215,0.567,0.966,0.845,0.352,0.455,0.263,0.131,0.284,1.0,0.944,0.258,0.234
72.35474,0.421,0.504,1.0,0.16,0.358,0.836,0.12,0.133,0.379,0.685,0.156,0.254
72.52118,0.092,0.238,0.098,0.077,0.235,0.154,0.078,0.08,0.218,1.0,0.156,0.03
72.67102,0.081,0.227,0.334,0.193,0.356,1.0,0.628,0.4,0.203,0.536,0.128,0.071
72.99279,0.131,0.109,0.124,0.315,0.599,0.057,0.112,0.492,0.583,1.0,0.225,0.111
73.31719,0.241,0.332,0.148,0.145,0.363,0.078,0.121,0.884,0.311,1.0,0.125,0.15
73.5912,1.0,0.401,0.05,0.096,0.289,0.037,0.017,0.039,0.037,0.034,0.015,0.552
73.81315,0.574,1.0,0.094,0.059,0.644,0.191,0.071,0.291,0.111,0.106,0.097,0.265
73.99655,0.029,0.034,0.066,0.593,1.0,0.194,0.056,0.05,0.028,0.081,0.027,0.022
74.28662,0.291,0.419,0.156,0.133,0.197,0.094,0.186,1.0,0.315,0.16,0.061,0.181
74.44798,0.084,0.083,0.043,0.044,0.037,0.239,0.074,0.203,0.07,0.221,1.0,0.14
74.57551,0.019,0.214,0.422,1.0,0.622,0.049,0.011,0.027,0.029,0.061,0.064,0.013
74.80717,1.0,0.462,0.268,0.293,0.599,0.078,0.136,0.593,0.113,0.17,0.054,0.214
74.99946,0.078,0.401,1.0,0.645,0.191,0.082,0.097,0.085,0.068,0.494,0.12,0.061
75.2922,0.145,0.132,0.154,0.245,0.304,0.306,0.368,0.447,1.0,0.849,0.255,0.142
75.67941,0.061,0.036,0.045,0.141,0.084,0.108,0.082,0.455,1.0,0.326,0.077,0.029
75.99451,0.121,0.134,0.608,0.182,0.188,0.053,0.108,0.17,0.56,1.0,0.083,0.045
76.2893,0.057,0.038,0.115,0.176,0.718,1.0,0.107,0.034,0.052,0.231,0.044,0.049
76.57324,0.023,0.045,0.24,0.049,0.049,0.131,0.294,1.0,0.191,0.285,0.07,0.022
76.78757,0.051,0.115,0.076,0.12,0.253,0.085,0.048,0.085,0.218,1.0,0.203,0.047
77.06313,0.079,1.0,0.708,0.061,0.052,0.131,0.102,0.371,0.155,0.11,0.028,0.056
77.28698,1.0,0.986,0.23,0.055,0.076,0.05,0.057,0.367,0.187,0.026,0.027,0.227
77.54816,0.064,0.378,1.0,0.105,0.028,0.02,0.026,0.048,0.134,0.16,0.011,0.023
77.78086,0.496,0.24,0.152,0.03,0.031,0.024,0.044,0.205,0.064,0.017,0.12,1.0
78.03533,1.0,0.452,0.103,0.039,0.038,0.028,0.012,0.061,0.028,0.026,0.023,0.33
78.23256,0.929,0.303,0.215,0.24,0.321,0.322,0.261,0.419,0.225,0.376,1.0,0.359
78.46036,0.818,0.596,1.0,0.68,0.586,0.449,0.669,0.851,0.639,0.948,0.296,0.246
78.72136,0.253,0.235,0.231,0.233,0.654,0.135,0.18,1.0,0.219,0.798,0.348,0.396
79.04063,0.106,0.055,0.073,0.212,0.359,1.0,0.402,0.248,0.419,0.442,0.649,0.431
79.28454,0.485,0.063,0.022,0.047,0.035,0.137,0.204,0.12,0.028,0.15,0.308,1.0
79.52594,1.0,0.174,0.03,0.042,0.044,0.047,0.096,0.086,0.011,0.104,0.037,0.722
79.74363,1.0,0.067,0.031,0.022,0.067,0.125,0.037,0.178,0.073,0.123,0.046,0.235
80.03125,0.609,0.079,0.032,0.063,0.346,1.0,0.204,0.122,0.056,0.065,0.087,0.203
80.40553,0.526,0.254,0.101,0.099,0.21,0.141,0.096,0.126,0.633,1.0,0.226,0.219
80.61565,1.0,0.402,0.017,0.02,0.025,0.015,0.021,0.041,0.07,0.069,0.468,0.03
80.78245,1.0,0.333,0.063,0.124,0.726,0.196,0.045,0.123,0.132,0.278,0.239,0.242
80.90862,1.0,0.2,0.115,0.085,0.082,0.085,0.104,0.161,0.063,0.095,0.069,0.628
81.25832,1.0,0.448,0.26,0.225,0.651,0.231,0.091,0.278,0.142,0.157,0.456,0.829
81.5049,0.078,0.039,0.058,0.063,0.232,0.037,0.33,1.0,0.17,0.009,0.009,0.086
81.74277,0.298,0.093,0.123,0.089,0.449,0.177,0.152,1.0,0.389,0.131,0.295,0.184
81.94866,1.0,0.184,0.04,0.043,0.044,0.044,0.021,0.099,0.094,0.03,0.019,0.188
82.23864,0.586,0.199,0.095,0.121,1.0,0.121,0.037,0.139,0.065,0.026,0.171,0.312
82.43841,0.48,0.642,0.56,0.5,0.376,0.178,0.325,1.0,0.585,0.169,0.146,0.338
82.63365,0.451,0.643,0.813,0.764,0.71,0.627,1.0,0.475,0.372,0.226,0.423,0.33
82.9873,0.76,0.231,0.354,0.361,0.468,1.0,0.358,0.241,0.084,0.075,0.055,0.131
83.18363,1.0,0.411,0.364,0.168,0.175,0.138,0.229,0.192,0.136,0.327,0.277,0.933
83.73206,1.0,0.118,0.021,0.046,0.27,0.08,0.044,0.121,0.033,0.13,0.066,0.442
83.97673,1.0,0.152,0.071,0.166,0.172,0.926,0.334,0.472,0.091,0.094,0.119,0.415
84.23651,0.47,0.198,0.044,0.136,0.309,0.217,0.104,0.116,0.376,1.0,0.274,0.119
84.47723,1.0,0.949,0.27,0.024,0.168,0.295,0.088,0.273,0.225,0.06,0.074,0.379
84.68204,0.897,0.205,0.146,0.372,0.414,0.383,0.324,0.459,1.0,0.739,0.231,0.417
84.89324,0.078,0.152,0.123,0.208,0.325,0.283,0.969,1.0,0.936,0.89,0.288,0.041
84.97596,1.0,0.185,0.086,0.107,0.143,0.157,0.225,0.267,0.034,0.077,0.099,0.779
85.2107,0.393,0.173,0.215,0.153,0.414,0.353,0.621,1.0,0.311,0.149,0.219,0.299
85.58454,0.198,0.086,0.133,0.092,0.478,0.418,0.313,1.0,0.342,0.105,0.121,0.125
85.88608,1.0,0.225,0.082,0.059,0.04,0.032,0.023,0.044,0.018,0.023,0.029,0.271
86.19243,1.0,0.105,0.02,0.081,0.295,0.035,0.04,0.18,0.037,0.022,0.099,0.225
86.45311,1.0,0.255,0.091,0.198,0.187,0.035,0.073,0.155,0.019,0.017,0.026,0.472
86.69324,1.0,0.478,0.271,0.715,0.795,0.105,0.069,0.14,0.107,0.077,0.251,0.34
86.95247,0.106,0.185,0.375,0.678,0.581,1.0,0.633,0.18,0.035,0.082,0.032,0.043
87.18617,0.051,0.127,0.357,0.231,0.213,0.494,0.276,1.0,0.643,0.437,0.12,0.065
87.458,0.152,0.343,0.61,0.493,0.334,0.309,0.533,0.729,0.608,1.0,0.282,0.083
87.67878,0.179,0.162,0.21,0.351,0.211,0.191,0.463,1.0,0.552,0.309,0.137,0.171
87.95134,0.052,0.543,1.0,0.88,0.559,0.312,0.103,0.244,0.707,0.878,0.22,0.052
88.17714,0.05,0.188,0.42,0.164,0.224,0.358,0.702,1.0,0.163,0.122,0.047,0.044
88.43878,0.054,0.426,1.0,0.47,0.059,0.032,0.054,0.5,0.446,0.179,0.037,0.054
88.74599,0.079,0.058,0.129,0.15,0.296,0.192,0.115,0.113,0.329,1.0,0.299,0.175
89.17732,0.174,0.916,0.269,0.332,1.0,0.217,0.105,0.581,0.482,0.482,0.177,0.134
89.42113,1.0,0.395,0.075,0.113,0.321,0.065,0.036,0.032,0.042,0.143,0.057,0.618
89.63692,0.749,1.0,0.286,0.202,0.777,0.409,0.315,0.463,0.199,0.431,0.308,0.433
89.83868,0.042,0.189,0.137,0.533,1.0,0.408,0.072,0.045,0.057,0.104,0.036,0.016
90.11946,0.055,0.474,0.681,0.951,1.0,0.553,0.239,0.326,0.306,0.46,0.078,0.058
90.34299,0.223,1.0,0.555,0.099,0.177,0.162,0.138,0.199,0.622,0.528,0.49,0.099
90.43497,0.093,1.0,0.747,0.389,0.763,0.21,0.029,0.068,0.059,0.145,0.1,0.027
90.60966,0.119,0.534,1.0,0.846,0.773,0.103,0.078,0.247,0.143,0.44,0.13,0.092
90.8376,0.13,0.671,1.0,0.372,0.119,0.097,0.04,0.049,0.057,0.13,0.09,0.081
91.11451,0.535,0.464,0.254,0.356,0.292,0.216,0.135,0.292,0.957,1.0,0.239,0.204
91.39338,0.23,0.402,0.1,0.161,0.356,0.378,0.131,0.129,0.269,1.0,0.316,0.109
91.5912,0.515,0.405,0.187,0.133,0.367,1.0,0.488,0.546,0.518,0.514,0.387,0.228
91.71197,0.485,0.818,0.631,0.302,0.757,0.589,0.192,0.115,0.252,1.0,0.172,0.122
91.87116,0.265,0.193,0.646,0.189,0.176,0.154,0.119,0.172,0.619,1.0,0.207,0.059
92.12966,0.194,0.123,0.133,0.057,0.197,1.0,0.476,0.141,0.167,0.419,0.11,0.051
92.36844,0.062,0.179,0.1,0.227,0.255,0.546,1.0,0.677,0.263,0.672,0.269,0.038
92.61279,0.062,0.092,0.076,0.143,0.099,0.079,0.068,0.141,0.946,1.0,0.141,0.024
92.8678,0.358,1.0,0.579,0.129,0.124,0.153,0.18,0.779,0.306,0.162,0.11,0.266
93.13043,0.891,1.0,0.305,0.186,0.096,0.062,0.166,0.343,0.12,0.15,0.088,0.968
93.37937,0.172,1.0,0.4,0.041,0.023,0.052,0.047,0.116,0.485,0.177,0.011,0.04
93.59288,1.0,0.234,0.23,0.076,0.06,0.062,0.12,0.247,0.066,0.091,0.265,0.756
93.88553,1.0,0.164,0.034,0.018,0.05,0.02,0.014,0.081,0.053,0.04,0.069,0.222
94.11519,0.668,0.081,0.054,0.141,0.227,0.079,0.078,0.313,0.104,0.469,1.0,0.384
94.37361,0.469,0.596,0.084,0.053,0.089,0.062,0.019,0.13,0.61,1.0,0.398,0.118
94.56168,0.482,1.0,0.202,0.275,0.148,0.234,0.123,0.119,0.243,0.113,0.166,0.258
94.85138,0.099,1.0,0.839,0.146,0.09,0.138,0.044,0.029,0.132,0.107,0.033,0.083
95.24844,0.502,1.0,0.718,0.122,0.172,0.28,0.194,0.151,0.412,0.517,0.284,0.335
95.50159,0.112,1.0,0.451,0.089,0.073,0.068,0.046,0.026,0.156,0.224,0.05,0.039
95.80485,0.154,0.342,1.0,0.114,0.064,0.05,0.058,0.038,0.114,0.372,0.036,0.053
96.06073,0.285,0.536,1.0,0.104,0.183,0.317,0.295,0.183,0.104,0.219,0.066,0.083
96.25773,0.353,0.128,0.391,0.193,0.12,0.097,0.168,0.124,0.178,1.0,0.203,0.393
96.60336,0.498,0.362,0.194,0.127,0.383,1.0,0.87,0.224,0.108,0.481,0.899,0.603
96.78662,0.282,1.0,0.563,0.312,0.423,0.18,0.134,0.183,0.217,0.559,0.211,0.261
96.90268,0.049,0.072,0.047,0.069,0.202,1.0,0.77,0.301,0.104,0.111,0.037,0.019
97.17678,0.37,0.316,0.657,0.195,0.306,0.432,0.797,1.0,0.337,0.11,0.093,0.545
97.28054,0.765,1.0,0.858,0.423,0.331,0.25,0.25,0.497,0.181,0.119,0.14,0.497
97.42186,0.162,1.0,0.572,0.102,0.06,0.056,0.023,0.091,0.087,0.056,0.024,0.051
97.60853,0.162,0.165,1.0,0.201,0.177,0.133,0.135,0.929,0.134,0.103,0.059,0.615
97.87728,0.313,0.861,1.0,0.366,0.268,0.372,0.062,0.031,0.015,0.026,0.021,0.137
97.99465,0.396,0.24,0.486,0.3,0.128,0.075,0.23,1.0,0.089,0.077,0.083,0.73
98.27841,0.662,0.184,0.354,0.146,0.11,0.111,0.473,1.0,0.14,0.087,0.037,0.934
98.34753,0.285,0.15,0.486,0.147,0.067,0.049,0.048,0.366,0.085,0.064,0.208,1.0
98.55161,0.484,1.0,0.437,0.246,0.236,0.173,0.211,0.362,0.275,0.113,0.062,0.341
98.77361,1.0,0.337,0.048,0.052,0.062,0.056,0.033,0.062,0.05,0.045,0.065,0.36
99.06789,0.233,0.062,0.056,0.117,0.247,1.0,0.381,0.151,0.077,0.119,0.29,0.081
99.31737,0.12,0.24,0.072,0.047,0.118,0.762,1.0,0.45,0.177,0.577,0.209,0.032
99.55587,0.301,0.204,0.17,0.136,0.106,0.144,0.482,1.0,0.403,0.049,0.085,0.101
99.78195,0.35,1.0,0.206,0.055,0.052,0.222,0.838,0.388,0.23,0.064,0.164,0.095
100.04998,1.0,0.774,0.35,0.232,0.541,0.111,0.206,0.464,0.298,0.454,0.337,0.363
100.21102,1.0,0.275,0.182,0.284,0.565,0.245,0.281,0.831,0.709,0.179,0.254,0.866
100.54757,0.055,0.05,0.037,0.201,0.391,0.475,1.0,0.379,0.516,0.405,0.073,0.062
100.80975,0.258,0.169,0.278,0.211,0.391,1.0,0.145,0.043,0.029,0.106,0.06,0.108
101.49941,0.003,0.018,0.051,0.014,0.04,0.037,0.403,1.0,0.089,0.124,0.02,0.009
101.80653,0.575,1.0,0.131,0.016,0.019,0.016,0.065,0.091,0.081,0.07,0.049,0.222
102.17764,1.0,0.969,0.141,0.045,0.059,0.102,0.264,0.378,0.382,0.34,0.368,0.606
102.53134,0.032,0.039,0.049,0.14,0.13,0.302,0.577,0.665,1.0,0.833,0.105,0.023
102.81134,1.0,0.144,0.06,0.131,0.12,0.062,0.075,0.108,0.042,0.097,0.119,0.614
103.08127,0.632,0.2,0.076,0.176,0.313,0.251,0.598,0.718,1.0,0.927,0.927,0.12
103.17855,0.317,0.037,0.034,0.34,1.0,0.272,0.062,0.057,0.079,0.062,0.119,0.426
103.51229,0.049,0.049,0.039,0.079,0.192,0.225,0.457,1.0,0.251,0.047,0.097,0.033
103.78481,1.0,0.186,0.162,0.321,0.167,0.301,0.357,0.404,0.409,0.905,0.55,0.345
104.03379,1.0,0.302,0.072,0.097,0.126,0.109,0.22,0.293,0.619,0.322,0.344,0.417
104.16971,0.018,0.028,0.027,0.185,1.0,0.299,0.15,0.155,0.136,0.145,0.027,0.036
104.47379,0.072,0.067,0.259,0.82,1.0,0.678,0.243,0.189,0.068,0.05,0.06,0.113
104.99075,0.44,1.0,0.088,0.04,0.111,0.367,0.112,0.083,0.109,0.351,0.127,0.151
105.16594,0.385,0.082,0.025,0.056,0.18,0.039,0.016,0.024,0.164,1.0,0.22,0.127
105.46204,1.0,0.106,0.046,0.078,0.085,0.093,0.151,0.576,0.925,0.641,0.076,0.201
105.74771,0.424,0.545,0.048,0.087,0.117,1.0,0.097,0.041,0.068,0.032,0.021,0.162
106.11569,0.64,0.585,0.294,0.117,0.221,0.074,0.117,0.223,0.366,1.0,0.27,0.464
106.44249,1.0,0.149,0.018,0.063,0.119,0.05,0.039,0.25,0.745,0.6,0.108,0.175
106.74236,1.0,0.265,0.08,0.239,0.302,0.113,0.06,0.064,0.039,0.082,0.069,0.949
106.98209,1.0,0.543,0.097,0.194,0.395,0.28,0.401,0.58,0.61,0.608,0.523,0.789
107.09696,0.064,0.009,0.011,0.159,1.0,0.186,0.053,0.056,0.028,0.049,0.077,0.131
107.44295,0.049,0.053,0.041,0.153,0.353,0.132,0.706,1.0,0.256,0.021,0.032,0.025
107.7161,1.0,0.341,0.143,0.511,0.491,0.084,0.014,0.105,0.136,0.393,0.259,0.53
107.92304,1.0,0.354,0.137,0.203,0.341,0.178,0.289,0.419,0.431,0.497,0.243,0.327
108.07646,0.018,0.01,0.015,0.263,1.0,0.243,0.051,0.099,0.147,0.062,0.024,0.032
108.39043,0.092,0.071,0.313,0.754,0.828,1.0,0.399,0.246,0.136,0.11,0.121,0.19
108.8863,0.696,1.0,0.12,0.181,0.251,0.487,0.193,0.102,0.178,0.432,0.235,0.129
109.0629,0.28,0.091,0.027,0.055,0.169,0.034,0.019,0.031,0.219,1.0,0.153,0.1
109.37333,1.0,0.107,0.023,0.033,0.114,0.089,0.037,0.07,0.051,0.549,0.283,0.198
109.66549,0.76,0.464,0.088,0.12,0.135,1.0,0.232,0.085,0.062,0.137,0.091,0.277
109.91755,0.538,1.0,0.28,0.031,0.056,0.259,0.066,0.048,0.072,0.114,0.04,0.091
110.06222,0.53,0.44,0.152,0.055,0.063,0.037,0.036,0.082,0.209,1.0,0.466,0.262
110.36422,0.84,0.089,0.019,0.11,0.112,0.037,0.076,0.192,1.0,0.815,0.171,0.25
110.6805,1.0,0.332,0.087,0.168,0.201,0.089,0.042,0.051,0.023,0.048,0.077,0.819
110.89093,1.0,0.429,0.17,0.287,0.42,0.138,0.312,0.608,0.857,0.88,0.722,0.338
111.0473,0.021,0.009,0.008,0.279,1.0,0.203,0.014,0.043,0.02,0.026,0.011,0.034
111.37088,0.103,0.097,0.061,0.333,0.326,0.426,1.0,0.411,0.091,0.032,0.106,0.033
111.62998,1.0,0.199,0.031,0.139,0.207,0.13,0.106,0.246,0.193,0.64,0.332,0.52
111.87483,1.0,0.672,0.021,0.049,0.073,0.03,0.034,0.117,0.164,0.135,0.608,0.074
112.00472,0.666,1.0,0.809,0.232,0.088,0.201,0.087,0.127,0.111,0.515,0.381,0.216
112.32132,0.191,1.0,0.288,0.03,0.032,0.052,0.033,0.013,0.087,0.089,0.345,0.154
112.66367,0.17,0.684,1.0,0.538,0.157,0.018,0.031,0.016,0.01,0.024,0.065,0.198
112.85134,0.435,1.0,0.133,0.027,0.033,0.072,0.181,0.036,0.043,0.102,0.081,0.066
113.0117,0.107,0.092,0.034,0.099,0.232,0.135,1.0,0.336,0.131,0.447,0.208,0.065
113.32177,0.268,0.582,1.0,0.642,0.363,0.22,0.246,0.051,0.183,0.659,0.141,0.087
113.61342,0.43,0.675,1.0,0.154,0.034,0.032,0.032,0.06,0.046,0.077,0.054,0.225
113.95261,0.098,0.614,0.222,0.082,0.046,0.13,1.0,0.151,0.072,0.051,0.042,0.028
114.27152,0.136,1.0,0.329,0.142,0.101,0.057,0.098,0.037,0.122,0.824,0.215,0.074
114.58136,0.094,0.109,0.221,0.335,0.496,0.982,0.44,1.0,0.26,0.059,0.018,0.056
114.81465,0.246,0.182,0.452,0.252,0.152,0.135,0.291,1.0,0.298,0.174,0.078,0.461
114.95973,0.12,0.079,0.193,0.058,0.035,0.029,0.031,0.082,0.031,0.037,0.141,1.0
115.27506,0.096,0.187,0.504,0.147,0.184,0.573,1.0,0.658,0.073,0.066,0.06,0.178
115.56667,1.0,0.048,0.026,0.034,0.037,0.035,0.068,0.119,0.051,0.125,0.161,0.457
115.92186,0.192,0.028,0.018,0.044,0.067,0.182,1.0,0.075,0.021,0.038,0.053,0.397
116.28109,0.809,0.131,0.015,0.02,0.055,0.018,0.048,0.157,0.035,0.015,0.049,1.0
116.54358,0.077,0.169,0.4,1.0,0.918,0.858,0.247,0.024,0.021,0.041,0.063,0.055
116.73751,0.866,0.64,0.73,0.948,0.326,0.382,0.233,0.184,0.113,0.272,0.274,1.0
117.02322,1.0,0.332,0.073,0.066,0.056,0.038,0.023,0.049,0.011,0.01,0.011,0.532
117.23683,1.0,0.469,0.315,0.61,0.743,0.541,0.196,0.101,0.131,0.577,0.147,0.717
117.52109,0.015,0.02,0.01,0.053,0.223,1.0,0.186,0.014,0.012,0.011,0.006,0.004
117.76612,0.687,1.0,0.226,0.153,0.202,0.54,0.299,0.144,0.098,0.462,0.141,0.204
117.9224,1.0,0.487,0.177,0.114,0.067,0.078,0.127,0.108,0.069,0.058,0.067,0.592
118.21832,0.1,0.27,1.0,0.491,0.17,0.222,0.042,0.026,0.029,0.044,0.029,0.034
118.73152,0.2,0.3,0.331,1.0,0.795,0.356,0.194,0.063,0.068,0.206,0.174,0.203
119.00798,1.0,0.335,0.086,0.145,0.112,0.071,0.016,0.08,0.015,0.015,0.012,0.567
119.23447,1.0,0.302,0.195,0.142,0.318,0.317,0.138,0.079,0.26,0.358,0.136,0.564
119.50014,0.071,0.042,0.031,0.115,0.185,1.0,0.235,0.008,0.02,0.019,0.009,0.014
119.7449,0.92,1.0,0.36,0.211,0.141,0.703,0.321,0.181,0.215,0.34,0.169,0.217
119.87374,1.0,0.138,0.028,0.063,0.034,0.01,0.012,0.058,0.006,0.019,0.013,0.545
120.13637,1.0,0.843,0.104,0.089,0.075,0.067,0.144,0.238,0.425,0.425,0.69,0.086
120.24399,0.307,1.0,0.101,0.015,0.081,0.049,0.02,0.014,0.011,0.062,0.028,0.038
120.39868,0.589,1.0,0.885,0.894,0.373,0.361,0.17,0.168,0.124,0.128,0.53,0.465
120.49152,0.446,1.0,0.11,0.081,0.239,0.582,0.134,0.026,0.037,0.087,0.086,0.073
120.62639,0.419,0.341,0.115,0.399,0.335,0.38,0.286,0.327,0.775,1.0,0.279,0.185
120.97007,1.0,0.188,0.081,0.159,0.238,0.138,0.054,0.143,0.031,0.029,0.041,0.276
121.2005,1.0,0.273,0.149,0.228,0.278,0.366,0.545,0.344,0.045,0.164,0.065,0.99
121.34603,0.488,0.272,0.247,0.535,0.841,1.0,0.468,0.163,0.05,0.118,0.135,0.406
121.63247,0.573,0.349,0.161,0.558,0.399,0.259,0.236,0.108,1.0,0.667,0.064,0.12
121.98608,1.0,0.324,0.029,0.106,0.216,0.095,0.034,0.065,0.179,0.398,0.158,0.561
122.21102,0.713,0.266,0.115,0.122,0.202,0.59,0.544,0.162,0.097,0.327,1.0,0.835
122.70472,1.0,0.172,0.064,0.148,0.524,0.162,0.114,0.23,0.202,0.85,0.34,0.796
122.90943,0.873,1.0,0.642,0.601,0.767,0.766,0.351,0.398,0.53,0.521,0.38,0.425
122.99859,0.038,0.036,0.043,0.115,0.118,0.099,0.407,1.0,0.309,0.013,0.006,0.022
123.20222,1.0,0.197,0.278,0.92,0.971,0.329,0.253,0.743,0.302,0.218,0.395,0.253
123.41456,0.267,0.399,0.379,0.454,1.0,0.805,0.39,0.211,0.105,0.109,0.106,0.113
123.49583,1.0,0.34,0.014,0.005,0.025,0.023,0.008,0.027,0.028,0.373,0.023,0.277
123.64327,1.0,0.544,0.074,0.034,0.049,0.047,0.093,0.359,0.043,0.065,0.316,0.031
123.73333,1.0,0.402,0.047,0.062,0.425,0.453,0.11,0.334,0.065,0.085,0.555,0.345
123.90794,0.172,0.271,0.214,0.403,1.0,0.554,0.19,0.215,0.191,0.201,0.282,0.202
123.98385,0.029,0.023,0.059,0.057,0.041,0.03,0.303,1.0,0.319,0.032,0.014,0.02
124.18671,0.172,0.274,0.213,0.403,0.648,0.701,1.0,0.394,0.076,0.084,0.173,0.14
124.40435,0.091,0.084,0.094,0.147,0.265,1.0,0.3,0.052,0.032,0.019,0.016,0.026
124.66952,0.463,0.18,0.135,0.322,0.537,0.714,0.654,0.474,0.649,1.0,0.909,0.704
124.93519,0.813,0.094,0.057,0.435,0.354,0.132,0.185,0.115,0.059,0.079,0.094,1.0
125.22884,1.0,0.318,0.166,0.183,0.214,0.217,0.127,0.087,0.037,0.11,0.054,0.631
125.36925,1.0,0.444,0.361,0.773,0.578,0.681,0.479,0.273,0.128,0.135,0.129,0.807
125.60961,0.168,0.428,0.456,0.442,0.97,1.0,0.788,0.846,0.333,0.53,0.094,0.113
125.70009,0.839,1.0,0.197,0.289,0.415,0.658,0.496,0.61,0.258,0.452,0.239,0.302
125.90404,1.0,0.696,0.269,0.323,0.514,0.332,0.57,0.622,0.794,0.655,0.855,0.422
126.0444,1.0,0.241,0.117,0.182,0.319,0.227,0.191,0.339,0.116,0.079,0.103,0.378
126.27918,1.0,0.349,0.157,0.099,0.363,0.111,0.17,0.673,0.094,0.127,0.198,0.456
126.47918,1.0,0.249,0.111,0.172,0.22,0.14,0.179,0.113,0.048,0.045,0.312,0.931
126.68644,0.765,0.138,0.172,0.174,0.235,0.271,0.485,1.0,0.43,0.189,0.197,0.341
127.18553,0.611,0.538,0.645,0.811,1.0,0.316,0.416,0.836,0.163,0.205,0.425,0.358
127.41973,0.813,0.808,0.724,0.885,0.639,0.631,1.0,0.945,0.756,0.753,0.654,0.757
127.4907,1.0,0.458,0.063,0.006,0.006,0.004,0.004,0.026,0.005,0.003,0.006,0.431
