start,0,1,2,3,4,5,6,7,8,9,10,11
75.15093,0.62,1.0,0.411,0.202,0.105,0.045,0.042,0.032,0.228,0.447,0.177,0.018
75.28467,0.392,0.602,1.0,0.247,0.803,0.554,0.216,0.208,0.362,0.723,0.222,0.202
75.70218,0.95,0.657,0.645,0.189,1.0,0.59,0.202,0.214,0.24,0.412,0.189,0.208
76.00821,0.558,1.0,0.699,0.321,0.186,0.351,0.104,0.085,0.31,0.555,0.184,0.103
76.14984,0.485,0.405,0.163,0.05,0.08,1.0,0.276,0.045,0.144,0.169,0.049,0.087
76.39283,1.0,0.868,0.315,0.13,0.195,0.339,0.203,0.182,0.422,0.215,0.126,0.119
76.48091,0.395,0.516,1.0,0.24,0.166,0.81,0.311,0.094,0.162,0.421,0.159,0.157
76.87456,0.456,0.158,0.357,0.109,0.652,1.0,0.383,0.053,0.093,0.342,0.109,0.121
77.27533,0.339,0.213,0.239,0.071,0.694,0.412,0.092,0.058,0.045,1.0,0.238,0.096
77.55995,0.244,0.368,1.0,0.194,0.145,0.49,0.142,0.078,0.073,0.313,0.581,0.178
77.94916,0.338,0.51,1.0,0.193,0.11,0.346,0.079,0.064,0.073,0.256,0.926,0.202
78.29823,0.616,1.0,0.572,0.182,0.094,0.461,0.462,0.109,0.08,0.137,0.284,0.052
78.44254,0.865,1.0,0.646,0.537,0.322,0.445,0.273,0.273,0.549,0.677,0.962,0.361
78.51855,0.47,0.496,1.0,0.107,0.455,0.547,0.078,0.039,0.115,0.702,0.753,0.115
78.80313,0.29,0.357,0.612,0.198,0.655,0.248,0.18,0.25,0.244,1.0,0.53,0.153
79.20898,0.357,0.493,1.0,0.119,0.071,0.163,0.061,0.037,0.034,0.136,0.106,0.05
79.55619,0.375,0.363,1.0,0.186,0.125,0.164,0.074,0.052,0.045,0.391,0.125,0.187
79.90036,0.447,0.245,0.464,0.138,0.578,0.87,0.275,0.256,0.258,1.0,0.46,0.173
80.3005,0.305,0.317,0.333,0.188,0.401,0.427,0.223,0.064,0.137,1.0,0.177,0.049
80.39946,0.459,0.528,1.0,0.326,0.25,0.429,0.089,0.074,0.082,0.672,0.29,0.106
80.63705,0.675,1.0,0.748,0.237,0.139,0.135,0.081,0.053,0.056,0.221,0.11,0.048
80.7761,0.299,0.104,0.256,0.06,1.0,0.399,0.108,0.576,0.112,0.183,0.051,0.43
81.1015,0.985,0.453,0.498,0.458,1.0,0.572,0.23,0.182,0.252,0.472,0.273,0.367
81.23519,0.382,0.07,0.175,0.055,1.0,0.306,0.064,0.043,0.083,0.478,0.131,0.266
81.54322,0.129,0.081,0.139,0.124,1.0,0.217,0.096,0.384,0.16,0.064,0.054,0.323
81.9781,0.549,0.332,0.291,0.089,0.531,0.424,0.119,0.069,0.149,1.0,0.236,0.233
82.25102,0.452,0.169,1.0,0.374,0.101,0.141,0.095,0.125,0.105,0.357,0.131,0.373
82.43596,0.494,0.138,0.556,0.134,1.0,0.399,0.18,0.689,0.208,0.215,0.055,0.312
82.69175,0.364,0.331,1.0,0.131,0.096,0.268,0.154,0.664,0.222,0.324,0.056,0.212
83.01755,0.413,0.182,0.521,0.107,0.106,0.261,0.151,0.277,0.173,1.0,0.241,0.205
83.35379,0.412,0.233,0.474,0.209,0.16,0.413,0.351,1.0,0.165,0.352,0.243,0.608
83.74889,0.457,0.127,0.292,0.154,0.096,0.068,0.073,1.0,0.485,0.058,0.072,0.098
83.92272,0.76,0.378,0.294,0.115,0.282,0.213,0.118,0.296,0.1,1.0,0.116,0.143
84.14354,0.802,0.39,0.423,0.295,1.0,0.388,0.111,0.486,0.256,0.776,0.327,0.261
84.5093,0.526,0.289,0.239,0.231,0.51,0.134,0.138,0.447,0.259,1.0,0.27,0.202
84.74136,1.0,0.235,0.156,0.51,0.935,0.262,0.246,0.184,0.221,0.664,0.322,0.368
85.00259,0.884,0.316,0.165,1.0,0.912,0.099,0.353,0.143,0.085,0.302,0.267,0.2
85.32082,1.0,0.642,0.76,0.635,0.441,0.406,0.34,0.296,0.111,0.154,0.221,0.673
85.40295,0.342,0.271,1.0,0.164,0.033,0.083,0.082,0.087,0.025,0.162,0.043,0.133
85.70449,0.692,1.0,0.695,0.638,0.308,0.311,0.06,0.107,0.075,0.05,0.494,0.341
85.79247,1.0,0.794,0.568,0.744,0.259,0.28,0.306,0.386,0.256,0.755,0.62,0.251
85.94299,0.616,0.366,0.367,1.0,0.836,0.153,0.084,0.114,0.1,0.548,0.329,0.101
86.0878,0.373,0.235,0.361,0.225,0.757,0.246,0.213,1.0,0.286,0.101,0.102,0.255
86.43624,0.751,0.304,0.298,0.35,0.208,0.217,0.197,1.0,0.496,0.404,0.452,0.836
86.6863,1.0,0.42,0.175,0.202,0.507,0.503,0.104,0.339,0.141,0.139,0.169,0.56
86.97016,0.641,0.187,0.282,0.131,0.574,0.164,0.169,1.0,0.372,0.09,0.103,0.238
87.36522,1.0,0.495,0.217,0.094,0.234,0.093,0.098,0.794,0.272,0.065,0.134,0.198
87.75324,0.824,0.128,0.312,0.135,0.152,0.105,0.09,1.0,0.579,0.145,0.167,0.695
88.13111,0.832,0.301,0.221,0.12,0.191,0.071,0.117,0.49,0.833,1.0,0.202,0.196
88.36912,0.799,0.255,0.092,0.278,1.0,0.271,0.101,0.237,0.23,0.158,0.095,0.306
88.59542,0.518,0.062,0.213,0.044,0.097,0.057,0.095,1.0,0.129,0.064,0.032,0.092
88.92671,0.466,0.164,0.188,0.048,0.67,0.097,0.11,1.0,0.143,0.569,0.053,0.201
89.25265,1.0,0.502,0.249,0.223,0.274,0.209,0.349,0.378,0.171,0.139,0.227,0.104
89.3268,0.444,0.09,0.267,0.072,0.221,0.052,0.145,1.0,0.148,0.042,0.042,0.175
89.64082,1.0,0.39,0.372,0.13,0.725,0.159,0.163,0.873,0.189,0.182,0.104,0.272
89.97746,1.0,0.291,0.072,0.042,0.254,0.057,0.071,0.328,0.137,0.205,0.083,0.083
90.17506,0.933,0.144,0.046,0.082,0.377,0.07,0.364,0.093,0.143,0.792,0.189,1.0
90.45333,0.612,0.307,0.216,0.093,1.0,0.276,0.08,0.118,0.074,0.552,0.134,0.146
90.77891,0.339,0.328,0.224,0.276,0.829,0.255,0.054,0.061,0.172,1.0,0.098,0.07
90.86476,1.0,0.25,0.087,0.055,0.184,0.039,0.056,0.076,0.061,0.517,0.109,0.569
91.1493,1.0,0.491,0.262,0.253,0.255,0.074,0.065,0.344,0.385,0.393,0.18,0.419
91.25392,1.0,0.323,0.094,0.027,0.272,0.053,0.026,0.109,0.054,0.499,0.09,0.23
91.5561,1.0,0.625,0.547,0.324,0.927,0.211,0.158,0.98,0.408,0.696,0.404,0.309
91.80612,0.397,0.161,0.068,0.061,1.0,0.242,0.028,0.071,0.267,0.689,0.191,0.145
92.02132,0.694,0.503,0.166,0.074,1.0,0.11,0.051,0.123,0.185,0.924,0.208,0.108
92.32308,1.0,0.348,0.247,0.319,0.441,0.189,0.26,0.325,0.248,0.491,0.207,0.434
92.47283,0.597,0.201,0.207,0.335,1.0,0.092,0.08,0.116,0.295,0.696,0.316,0.21
92.6883,0.377,0.171,0.204,0.203,0.335,0.132,0.102,0.268,0.483,1.0,0.219,0.146
93.07719,0.844,0.307,0.519,0.383,0.301,0.172,0.481,0.305,0.22,0.276,0.362,1.0
93.24503,0.454,0.131,1.0,0.201,0.054,0.198,0.166,0.708,0.122,0.275,0.231,0.123
93.54118,0.528,0.513,0.527,0.373,0.414,0.422,0.51,0.533,0.875,0.809,1.0,0.307
93.61741,1.0,0.205,0.133,0.055,0.136,0.27,0.061,0.532,0.105,0.428,0.214,0.08
93.94798,0.459,0.157,1.0,0.318,0.098,0.445,0.222,0.793,0.139,0.317,0.565,0.062
94.3195,0.689,0.156,0.358,0.111,0.128,0.677,0.127,0.36,0.074,0.214,1.0,0.64
94.60943,1.0,0.44,0.236,0.092,0.086,0.189,0.072,0.307,0.166,0.158,0.546,0.199
94.77215,0.827,0.389,1.0,0.107,0.111,0.062,0.099,0.152,0.047,0.234,0.185,0.132
94.98726,0.688,0.546,0.453,0.272,0.461,0.308,0.079,0.221,0.38,1.0,0.359,0.126
95.06816,0.242,0.123,1.0,0.201,0.119,0.098,0.207,0.583,0.095,0.252,0.822,0.257
95.48626,0.614,0.264,1.0,0.204,0.182,0.551,0.156,0.154,0.083,0.569,0.198,0.072
95.75937,0.615,0.167,0.286,0.113,0.265,0.144,0.107,1.0,0.189,0.118,0.133,0.111
96.24041,0.73,0.274,0.153,0.056,0.331,0.971,0.186,0.142,0.058,1.0,0.104,0.106
96.51433,1.0,0.161,0.075,0.052,0.075,0.147,0.063,0.1,0.035,0.131,0.166,0.242
96.96286,0.482,0.26,0.164,0.103,0.096,1.0,0.42,0.052,0.082,0.265,0.061,0.072
97.25134,0.775,0.334,0.214,0.203,0.364,0.406,0.229,0.232,0.115,0.754,1.0,0.143
97.43637,1.0,0.186,0.085,0.081,0.199,0.511,0.167,0.26,0.13,0.144,0.05,0.106
97.63365,0.559,1.0,0.446,0.181,0.068,0.094,0.068,0.091,0.171,0.254,0.097,0.107
97.76753,0.574,0.24,0.387,0.228,1.0,0.179,0.222,0.101,0.166,0.145,0.078,0.783
98.10381,0.423,0.33,0.279,0.306,1.0,0.253,0.109,0.206,0.344,0.104,0.089,0.251
98.33143,0.236,0.106,0.238,0.159,0.588,0.219,0.145,0.078,0.232,0.142,0.503,1.0
98.84159,0.791,0.63,0.713,0.269,1.0,0.432,0.214,0.188,0.315,0.212,0.131,0.504
99.08027,1.0,0.458,0.417,0.73,0.545,0.157,0.129,0.248,0.363,0.318,0.317,0.604
99.21315,0.469,0.326,0.431,0.132,0.545,0.113,0.192,0.194,0.141,1.0,0.13,0.141
99.58993,0.899,0.551,0.235,0.281,0.574,0.328,0.2,0.358,0.271,1.0,0.34,0.318
100.01995,1.0,0.405,0.439,0.358,0.726,0.284,0.159,0.284,0.292,0.633,0.312,0.477
100.36204,0.791,0.308,0.119,0.09,0.691,0.1,0.077,0.21,0.191,1.0,0.133,0.185
100.72168,0.227,0.094,0.231,0.176,1.0,0.184,0.222,0.721,0.224,0.104,0.066,0.369
101.09424,0.263,0.124,0.146,0.162,1.0,0.148,0.116,0.154,0.109,0.099,0.147,0.338
101.48957,0.348,0.178,0.115,0.137,1.0,0.093,0.107,0.163,0.068,0.033,0.04,0.247
101.78485,0.458,0.35,0.266,0.302,1.0,0.15,0.169,0.34,0.124,0.162,0.162,0.351
102.14485,1.0,0.677,0.466,0.409,0.424,0.242,0.382,0.863,0.318,0.464,0.255,0.11
102.2785,1.0,0.15,0.088,0.06,0.268,0.07,0.113,0.349,0.137,0.788,0.091,0.167
102.5683,1.0,0.234,0.122,0.126,0.292,0.113,0.077,0.307,0.1,0.259,0.118,0.165
102.74853,1.0,0.332,0.077,0.118,0.549,0.204,0.037,0.189,0.086,0.179,0.067,0.128
102.96893,1.0,0.404,0.269,0.278,0.671,0.149,0.11,0.262,0.282,0.534,0.133,0.23
103.13184,1.0,0.17,0.067,0.025,0.199,0.051,0.058,0.179,0.111,0.533,0.081,0.119
103.43909,0.398,0.199,0.065,0.051,0.461,0.051,0.055,0.142,0.145,1.0,0.13,0.057
103.73501,0.656,1.0,0.544,0.274,0.163,0.054,0.032,0.058,0.09,0.228,0.111,0.034
103.84562,0.177,0.121,0.221,0.146,1.0,0.093,0.177,0.593,0.105,0.087,0.048,0.249
104.23995,0.203,0.104,0.101,0.171,1.0,0.209,0.127,0.141,0.163,0.076,0.093,0.303
104.62268,1.0,0.369,0.273,0.243,0.252,0.183,0.214,0.25,0.145,0.312,0.191,0.987
104.73347,0.611,0.217,0.182,0.115,0.491,0.237,0.124,0.214,0.085,1.0,0.415,0.221
104.9185,0.214,0.297,0.283,0.187,1.0,0.27,0.157,0.127,0.087,0.175,0.245,0.231
105.41243,0.272,0.28,1.0,0.098,0.371,0.071,0.13,0.037,0.073,0.169,0.043,0.158
105.76676,0.297,0.155,1.0,0.208,0.285,0.109,0.19,0.054,0.099,0.165,0.064,0.229
106.18553,0.496,0.225,1.0,0.384,0.944,0.253,0.467,0.089,0.195,0.294,0.17,0.386
106.58032,0.261,0.112,1.0,0.238,0.084,0.041,0.127,0.126,0.102,0.12,0.063,0.076
106.98086,0.569,0.17,0.222,0.062,0.138,0.252,0.126,1.0,0.163,0.097,0.053,0.164
107.26426,0.515,0.286,0.268,0.276,0.256,0.273,0.147,1.0,0.204,0.329,0.152,0.277
107.6424,0.46,0.309,0.406,0.153,0.075,0.293,0.217,1.0,0.141,0.111,0.071,0.2
107.83927,0.322,0.204,1.0,0.156,0.253,0.094,0.06,0.171,0.074,0.088,0.041,0.225
108.12345,0.304,0.164,0.226,0.248,0.215,0.145,0.113,1.0,0.191,0.182,0.163,0.267
108.45451,1.0,0.465,0.098,0.054,0.093,0.039,0.041,0.218,0.042,0.058,0.077,0.236
108.84889,1.0,0.371,0.096,0.036,0.077,0.056,0.034,0.184,0.04,0.122,0.075,0.343
109.20277,1.0,0.367,0.183,0.194,0.093,0.04,0.037,0.184,0.242,0.117,0.065,0.427
109.32458,0.771,0.203,0.111,1.0,0.487,0.047,0.179,0.095,0.051,0.31,0.242,0.097
109.62209,0.524,0.358,0.376,0.271,0.18,0.075,0.149,1.0,0.076,0.158,0.182,0.229
109.81293,0.958,0.413,0.261,0.794,0.476,1.0,0.17,0.179,0.045,0.129,0.088,0.117
110.0161,0.474,0.79,1.0,0.674,0.238,0.11,0.058,0.053,0.096,0.359,0.251,0.123
110.11166,0.822,1.0,0.892,0.463,0.144,0.35,0.168,0.116,0.096,0.175,0.157,0.134
110.21379,0.781,0.906,1.0,0.683,0.093,0.097,0.047,0.114,0.062,0.172,0.446,0.074
110.38707,0.323,0.159,0.215,0.19,0.191,0.234,0.274,1.0,0.386,0.214,0.396,0.34
110.95057,1.0,0.143,0.117,0.119,0.253,0.099,0.068,0.17,0.048,0.119,0.087,0.954
111.25215,0.201,0.248,1.0,0.169,0.239,0.111,0.07,0.175,0.186,0.654,0.153,0.2
111.67642,1.0,0.187,0.054,0.024,0.027,0.02,0.017,0.082,0.028,0.04,0.07,0.198
112.05451,1.0,0.102,0.135,0.066,0.211,0.095,0.108,0.359,0.108,0.07,0.07,0.109
112.47791,0.209,0.041,0.066,0.039,0.048,0.033,0.104,1.0,0.099,0.031,0.029,0.035
112.8663,1.0,0.179,0.167,0.071,0.218,0.091,0.112,0.406,0.091,0.15,0.068,0.197
113.12771,1.0,0.224,0.171,0.154,0.169,0.057,0.063,0.204,0.062,0.051,0.074,0.098
113.29166,1.0,0.177,0.09,0.032,0.184,0.033,0.028,0.077,0.063,0.095,0.193,0.759
113.66154,1.0,0.392,0.207,0.115,0.304,0.19,0.156,0.328,0.115,0.103,0.113,0.241
113.90476,1.0,0.371,0.11,0.072,0.095,0.02,0.031,0.075,0.04,0.031,0.062,0.377
114.04494,1.0,0.259,0.077,0.136,0.212,0.107,0.127,0.593,0.107,0.057,0.037,0.361
114.31061,1.0,0.309,0.16,0.156,0.155,0.044,0.031,0.169,0.214,0.074,0.117,0.303
114.44458,1.0,0.117,0.065,0.053,0.078,0.043,0.048,0.164,0.05,0.073,0.064,0.374
114.83601,0.245,0.105,0.085,0.127,0.31,0.098,0.103,0.169,0.215,1.0,0.211,0.136
115.21732,0.895,0.27,0.193,0.208,0.53,0.158,0.248,0.773,0.717,1.0,0.425,0.359
115.61206,1.0,0.408,0.166,0.207,0.908,0.199,0.081,0.086,0.072,0.109,0.059,0.247
115.83964,0.644,0.824,0.857,0.801,0.999,1.0,0.964,0.989,0.638,0.596,0.359,0.061
115.99528,0.508,0.199,0.169,0.196,0.368,0.196,0.287,0.197,1.0,0.615,0.183,0.143
116.40236,0.413,0.142,0.052,0.051,0.1,0.076,0.084,0.076,0.197,1.0,0.194,0.065
116.69705,0.797,0.301,0.329,0.372,0.816,0.232,0.137,0.188,0.237,1.0,0.313,0.217
117.08617,0.605,0.346,0.194,0.646,0.259,0.12,0.12,0.208,0.264,1.0,0.383,0.183
117.39474,0.658,0.454,0.31,0.33,1.0,0.311,0.231,0.873,0.275,0.205,0.195,0.604
117.53787,0.748,0.418,0.451,0.311,0.664,0.396,0.713,1.0,0.307,0.571,0.948,0.627
117.8185,1.0,0.386,0.13,0.175,0.144,0.082,0.088,0.114,0.117,0.331,0.507,0.759
118.259,1.0,0.372,0.348,0.141,0.1,0.145,0.103,0.151,0.11,0.165,0.242,0.295
118.55488,0.553,0.65,1.0,0.056,0.064,0.237,0.175,0.206,0.104,0.218,0.16,0.137
118.79283,0.395,0.291,0.311,0.063,0.08,0.145,0.234,1.0,0.218,0.137,0.157,0.118
118.94399,0.626,0.3,1.0,0.511,0.137,0.223,0.195,0.536,0.119,0.307,0.354,0.291
119.71719,1.0,0.316,0.19,0.141,0.045,0.073,0.059,0.102,0.04,0.087,0.528,0.3
119.86141,0.529,0.203,0.226,0.081,0.098,0.129,0.063,0.113,0.071,0.24,1.0,0.223
120.10948,1.0,0.161,0.258,0.111,0.179,0.057,0.07,0.275,0.046,0.105,0.196,0.291
120.29188,0.398,0.104,1.0,0.306,0.092,0.044,0.08,0.07,0.048,0.622,0.251,0.062
120.62159,0.615,0.199,0.186,0.064,0.152,0.066,0.12,1.0,0.179,0.061,0.159,0.155
120.91256,0.487,0.246,0.345,0.372,0.346,0.928,0.289,0.254,0.56,1.0,0.764,0.174
121.28912,1.0,0.572,0.516,0.489,0.403,0.472,0.372,0.263,0.28,0.502,0.29,0.159
121.39383,1.0,0.215,0.113,0.11,0.138,0.313,0.084,0.213,0.142,0.326,0.069,0.156
121.65533,0.954,0.494,0.409,0.253,0.392,0.539,0.284,1.0,0.148,0.609,0.156,0.117
121.88785,0.985,0.225,0.053,0.062,0.162,1.0,0.143,0.139,0.1,0.218,0.101,0.159
122.06145,1.0,0.464,0.454,0.444,0.214,0.507,0.139,0.16,0.243,0.601,0.149,0.156
122.16594,0.324,0.112,0.045,0.106,1.0,0.478,0.209,0.074,0.052,0.105,0.049,0.146
122.47932,0.26,0.194,0.328,0.392,1.0,0.191,0.073,0.123,0.12,0.094,0.103,0.18
122.90494,1.0,0.318,0.467,0.231,0.636,0.185,0.251,0.121,0.399,0.142,0.207,0.742
123.21261,0.647,0.326,0.35,0.346,1.0,0.197,0.075,0.075,0.19,0.337,0.138,0.264
123.5473,1.0,0.62,0.957,0.638,0.338,0.431,0.314,0.525,0.363,0.572,0.592,0.556
123.66585,0.415,0.38,0.565,0.592,0.834,0.285,0.284,0.295,0.33,1.0,0.282,0.35
124.42095,0.95,0.311,0.194,0.314,0.613,0.223,0.348,0.496,0.274,1.0,0.379,0.89
125.02186,1.0,0.526,0.2,0.19,0.62,0.139,0.062,0.085,0.097,0.277,0.22,0.595
125.17279,0.516,0.165,0.087,0.089,0.422,0.071,0.066,0.167,0.539,1.0,0.364,0.24
125.48662,0.957,1.0,0.895,0.867,0.831,0.269,0.396,0.323,0.314,0.386,0.26,0.374
125.59637,0.391,0.269,0.202,0.266,0.761,0.117,0.632,1.0,0.27,0.167,0.12,0.393
126.00893,0.914,0.443,0.366,0.462,1.0,0.563,0.596,0.326,0.174,0.125,0.098,0.518
126.2405,0.929,0.536,0.56,0.529,1.0,0.229,0.227,0.469,0.238,0.248,0.321,0.592
126.58327,1.0,0.223,0.247,0.271,0.525,0.17,0.115,0.215,0.11,0.111,0.287,0.758
126.74576,0.635,0.33,0.493,0.23,1.0,0.271,0.237,0.315,0.156,0.155,0.126,0.657
127.05261,1.0,0.456,0.267,0.412,0.634,0.361,0.358,0.422,0.478,0.847,0.524,0.553
127.42558,0.611,0.306,0.204,0.253,0.422,0.227,0.162,0.425,1.0,0.757,0.387,0.252
127.50077,1.0,0.122,0.096,0.055,0.154,0.06,0.06,0.126,0.153,0.707,0.205,0.392
127.82726,1.0,0.818,0.333,0.33,0.539,0.331,0.283,0.346,0.414,0.719,0.383,0.587
127.89533,1.0,0.122,0.109,0.092,0.171,0.06,0.063,0.092,0.073,0.551,0.219,0.863
128.29052,0.301,0.111,0.094,0.136,0.161,0.094,0.185,0.552,0.68,1.0,0.229,0.116
128.68948,0.28,0.249,0.313,0.242,0.578,0.108,0.212,1.0,0.436,0.153,0.079,0.323
129.0805,0.588,0.321,0.196,0.195,1.0,0.579,0.364,0.214,0.12,0.078,0.082,0.323
129.3298,0.293,0.456,0.528,0.596,1.0,0.237,0.206,0.454,0.169,0.255,0.389,0.439
129.70694,0.644,0.326,0.332,0.455,1.0,0.279,0.322,0.956,0.171,0.168,0.259,0.52
129.84118,0.876,0.439,0.232,0.47,1.0,0.301,0.224,0.177,0.114,0.2,0.12,0.849
130.10499,0.547,1.0,0.989,0.48,0.15,0.051,0.106,0.307,0.178,0.183,0.133,0.092
130.19982,0.31,0.24,0.813,0.381,0.126,0.064,0.163,0.313,0.053,0.167,1.0,0.233
130.47941,0.197,0.124,0.437,0.151,1.0,0.147,0.191,0.056,0.074,0.13,0.064,0.119
130.97773,0.484,0.233,0.203,0.067,0.318,0.089,1.0,0.731,0.069,0.214,0.148,0.13
131.27973,0.768,0.434,0.438,0.224,0.663,0.207,0.206,0.122,0.106,0.138,0.2,1.0
131.361,0.605,0.134,0.129,0.084,0.145,0.151,0.973,0.419,0.106,0.617,1.0,0.154
131.60966,0.485,0.237,0.284,0.168,0.081,0.221,1.0,0.216,0.055,0.093,0.088,0.138
131.73896,0.609,0.339,1.0,0.203,0.905,0.17,0.311,0.135,0.06,0.307,0.126,0.477
132.07687,0.448,0.401,1.0,0.364,0.135,0.176,0.061,0.156,0.084,0.385,0.139,0.194
132.37977,0.282,0.267,0.294,0.733,0.31,0.137,0.132,1.0,0.202,0.238,0.218,0.17
132.8712,0.537,0.46,0.332,0.172,0.218,0.154,0.164,0.255,0.172,1.0,0.626,0.331
133.11447,0.739,0.929,1.0,0.383,0.187,0.227,0.203,0.205,0.088,0.208,0.347,0.336
133.2658,0.595,0.37,1.0,0.586,0.594,0.278,0.676,0.267,0.13,0.275,0.633,0.893
133.52082,0.48,0.253,1.0,0.447,0.196,0.126,0.472,0.163,0.097,0.282,0.151,0.202
134.00159,0.484,0.171,0.168,0.098,0.25,0.09,1.0,0.24,0.048,0.136,0.081,0.064
134.38458,0.682,0.234,0.128,0.078,0.086,0.124,0.957,0.061,0.063,0.945,1.0,0.335
134.72717,0.462,0.208,0.915,0.838,1.0,0.359,0.228,0.325,0.245,0.336,0.183,0.233
135.16354,0.311,0.135,0.352,0.222,1.0,0.07,0.05,0.069,0.038,0.078,0.054,0.261
135.43642,1.0,0.819,0.784,0.269,0.774,0.451,0.595,0.503,0.284,0.842,0.334,0.207
135.58095,0.286,0.086,0.125,0.242,1.0,0.108,0.053,0.529,0.308,0.106,0.072,0.146
135.92943,0.521,0.324,0.255,0.19,0.17,0.198,0.246,0.571,0.185,1.0,0.854,0.277
136.15605,0.971,0.413,0.317,0.321,0.607,0.541,0.361,0.393,0.912,1.0,0.899,0.448
136.30009,0.701,0.388,0.755,0.389,0.571,0.356,0.415,0.36,0.208,0.195,0.569,1.0
136.57973,0.673,0.437,0.434,0.281,0.28,0.293,1.0,0.586,0.218,0.375,0.421,0.364
137.06132,0.971,0.264,0.111,0.065,0.259,0.074,0.481,0.113,0.043,0.901,1.0,0.126
137.37959,1.0,0.722,0.674,0.41,0.203,0.169,0.452,0.224,0.228,0.283,0.36,0.31
137.53166,1.0,0.273,0.985,0.126,0.077,0.049,0.498,0.215,0.032,0.096,0.125,0.23
137.83361,0.218,0.097,0.487,0.499,1.0,0.132,0.036,0.059,0.033,0.091,0.056,0.153
138.19347,0.338,0.194,0.198,0.103,0.127,0.161,0.092,0.091,0.065,1.0,0.532,0.18
138.50077,0.165,0.086,0.156,0.43,1.0,0.192,0.11,0.634,0.193,0.104,0.074,0.102
138.97234,0.425,0.387,0.222,0.283,0.34,0.204,0.2,1.0,0.309,0.101,0.109,0.168
139.20875,0.746,0.773,1.0,0.43,0.204,0.153,0.134,0.532,0.26,0.134,0.245,0.199
139.36073,1.0,0.454,0.107,0.031,0.088,0.053,0.042,0.094,0.045,0.091,0.104,0.281
139.63905,1.0,0.6,0.423,0.146,0.486,0.672,0.341,0.243,0.199,0.242,0.387,0.324
139.77868,1.0,0.4,0.124,0.156,0.474,0.241,0.073,0.069,0.041,0.1,0.549,0.417
140.03329,1.0,0.444,0.452,0.323,0.222,0.34,0.214,0.297,0.13,0.401,0.387,0.283
140.14385,1.0,0.518,0.747,0.296,0.385,0.741,0.743,0.356,0.153,0.33,0.203,0.894
140.42921,1.0,0.479,0.287,0.385,0.317,0.429,0.247,0.484,0.213,0.6,0.267,0.249
140.70907,1.0,0.394,0.402,0.666,0.158,0.234,0.256,0.434,0.152,0.166,0.401,0.856
140.83537,0.394,0.146,0.188,0.11,0.191,0.188,0.163,1.0,0.238,0.131,0.124,0.203
141.22993,0.776,1.0,0.758,0.583,0.284,0.272,0.449,0.615,0.309,0.109,0.093,0.348
141.32295,0.394,1.0,0.142,0.069,0.037,0.146,0.09,0.108,0.104,0.114,0.07,0.187
141.58367,1.0,0.125,0.116,0.082,0.107,0.051,0.061,0.108,0.057,0.079,0.195,0.236
142.10032,1.0,0.091,0.047,0.107,0.058,0.054,0.036,0.099,0.031,0.034,0.161,0.129
