start,0,1,2,3,4,5,6,7,8,9,10,11
66.20608,0.068,0.095,1.0,0.155,0.082,0.243,0.1,0.055,0.056,0.14,0.072,0.06
66.91392,0.321,0.367,0.629,0.235,1.0,0.368,0.203,0.419,0.266,0.245,0.29,0.267
67.2161,0.149,0.277,0.509,0.223,0.517,1.0,0.175,0.132,0.061,0.119,0.558,0.172
67.402,0.542,0.44,0.634,0.468,0.374,0.465,0.078,0.089,0.3,0.333,1.0,0.36
67.48866,0.177,0.098,0.748,0.112,0.244,1.0,0.122,0.071,0.053,0.154,0.958,0.117
67.94181,0.235,0.306,0.778,0.204,0.16,0.866,0.241,0.077,0.077,0.403,1.0,0.21
68.22018,0.707,0.92,0.864,0.291,0.351,1.0,0.47,0.08,0.275,0.299,0.905,0.784
68.34712,0.454,0.487,1.0,0.175,0.274,0.975,0.198,0.447,0.187,0.36,0.87,0.129
68.8063,0.841,0.32,0.29,0.186,0.339,0.117,0.244,0.295,0.201,0.712,0.345,1.0
69.08304,0.383,0.052,0.024,0.019,0.13,0.134,0.57,0.571,0.965,1.0,0.815,0.025
69.20168,0.174,0.03,0.024,0.039,0.07,0.059,0.321,0.317,0.718,1.0,0.678,0.038
69.35156,0.393,0.122,0.192,0.191,0.668,0.256,0.13,0.14,0.122,1.0,0.21,0.301
69.53882,0.342,0.083,0.063,0.091,0.109,0.073,0.436,0.479,1.0,0.978,0.704,0.136
69.68236,0.507,0.268,0.12,0.255,1.0,0.306,0.254,0.354,0.169,0.157,0.083,0.085
69.85102,0.486,0.472,0.469,0.52,1.0,0.657,0.386,0.57,0.441,0.474,0.235,0.154
69.96748,0.763,0.477,0.48,0.368,1.0,0.425,0.241,0.569,0.564,0.482,0.424,0.214
70.12417,1.0,0.645,0.825,0.529,0.666,0.333,0.32,0.312,0.377,0.291,0.231,0.672
70.24014,0.275,0.288,1.0,0.431,0.311,0.13,0.171,0.326,0.37,0.378,0.411,0.417
70.94562,0.116,0.57,1.0,0.355,0.057,0.031,0.011,0.029,0.01,0.123,0.015,0.025
71.15324,0.172,0.311,1.0,0.25,0.093,0.105,0.07,0.116,0.083,0.264,0.072,0.1
71.43728,0.155,0.449,1.0,0.249,0.073,0.109,0.059,0.105,0.088,0.145,0.05,0.07
71.71433,0.397,1.0,0.296,0.131,0.131,0.147,0.135,0.141,0.114,0.183,0.043,0.04
71.83129,0.045,0.32,1.0,0.187,0.055,0.119,0.048,0.056,0.031,0.249,0.043,0.043
72.12776,0.353,1.0,0.151,0.106,0.1,0.155,0.053,0.119,0.088,0.211,0.058,0.041
72.25751,0.028,0.21,1.0,0.119,0.071,0.1,0.033,0.036,0.027,0.133,0.025,0.023
72.60512,0.363,1.0,0.29,0.142,0.165,0.067,0.028,0.028,0.035,0.258,0.077,0.02
72.73651,0.271,1.0,0.338,0.165,0.17,0.298,0.086,0.086,0.097,0.302,0.075,0.048
72.88807,0.422,1.0,0.277,0.198,0.094,0.203,0.07,0.087,0.342,0.305,0.126,0.039
73.01011,0.871,0.433,0.133,0.122,0.2,0.208,0.485,0.504,0.885,0.847,1.0,0.173
73.14426,0.177,0.391,1.0,0.235,0.11,0.234,0.175,0.355,0.132,0.249,0.112,0.162
73.46322,0.273,0.803,0.302,0.115,0.087,0.175,0.098,1.0,0.252,0.209,0.088,0.09
73.61302,0.457,1.0,0.411,0.239,0.209,0.425,0.171,0.224,0.323,0.915,0.25,0.147
73.72957,0.408,1.0,0.536,0.214,0.144,0.201,0.143,0.198,0.191,0.876,0.214,0.104
73.85111,0.082,0.314,0.444,0.209,0.126,0.197,0.191,0.435,0.166,1.0,0.183,0.061
74.04757,0.424,0.385,0.701,0.253,0.115,0.976,0.208,0.245,0.201,0.365,1.0,0.356
74.3215,0.274,0.637,0.24,0.078,0.096,0.468,0.131,0.123,0.126,0.258,1.0,0.347
74.47791,0.117,0.163,0.56,0.087,0.027,0.762,0.091,0.044,0.019,0.128,1.0,0.104
74.7678,0.142,0.232,0.08,0.021,0.029,0.173,0.024,0.008,0.01,0.057,1.0,0.176
74.9073,0.177,0.217,0.594,0.153,0.102,0.625,0.174,0.17,0.066,0.161,1.0,0.23
75.20889,0.764,0.993,0.253,0.133,0.204,0.974,0.262,0.532,0.104,0.163,1.0,0.985
75.34853,0.469,0.625,0.443,0.19,0.162,1.0,0.522,0.427,0.097,0.367,0.801,0.368
75.45864,0.148,0.214,0.472,0.147,0.353,0.742,0.359,1.0,0.274,0.163,0.154,0.062
75.78458,1.0,0.38,0.064,0.041,0.044,0.023,0.024,0.044,0.028,0.072,0.065,0.398
76.06281,1.0,0.656,0.025,0.017,0.073,0.07,0.041,0.033,0.072,0.076,0.485,0.056
76.20204,0.776,0.447,0.065,0.065,0.176,0.065,0.044,0.113,0.044,1.0,0.595,0.032
76.36413,1.0,0.586,0.081,0.057,0.261,0.094,0.023,0.218,0.056,0.341,0.376,0.04
76.53306,1.0,0.701,0.17,0.173,0.146,0.059,0.052,0.299,0.222,0.179,0.598,0.067
76.65483,0.388,0.21,0.214,0.26,1.0,0.327,0.279,0.45,0.164,0.124,0.087,0.092
76.82413,0.357,0.384,0.626,0.498,1.0,0.632,0.353,0.553,0.305,0.22,0.127,0.115
76.94531,0.808,0.597,0.439,0.437,1.0,0.416,0.218,0.484,0.456,0.509,0.417,0.226
77.08435,1.0,0.417,0.832,0.595,0.632,0.421,0.378,0.262,0.086,0.184,0.147,0.671
77.19905,0.618,0.153,0.2,0.11,0.528,0.203,0.184,0.37,1.0,0.532,0.188,0.209
77.53751,0.043,0.212,1.0,0.162,0.064,0.079,0.036,0.062,0.277,0.099,0.051,0.032
77.90975,0.115,0.511,1.0,0.369,0.091,0.081,0.032,0.038,0.036,0.143,0.035,0.032
78.11701,0.41,1.0,0.371,0.077,0.033,0.201,0.066,0.033,0.02,0.083,0.051,0.022
78.24635,0.313,1.0,0.276,0.057,0.072,0.133,0.049,0.02,0.026,0.156,0.051,0.045
78.40286,0.245,0.532,1.0,0.275,0.062,0.211,0.092,0.143,0.074,0.219,0.062,0.063
78.6561,0.203,1.0,0.134,0.075,0.046,0.157,0.068,0.053,0.075,0.101,0.042,0.05
78.82531,0.038,0.36,1.0,0.208,0.051,0.077,0.035,0.066,0.036,0.171,0.036,0.028
79.10472,0.2,1.0,0.322,0.071,0.04,0.103,0.072,0.09,0.05,0.189,0.061,0.046
79.27986,0.031,0.167,1.0,0.191,0.093,0.167,0.038,0.031,0.019,0.156,0.03,0.019
79.67379,0.035,0.233,1.0,0.15,0.076,0.101,0.049,0.05,0.041,0.218,0.039,0.04
79.9581,0.87,0.39,0.369,0.093,0.145,0.219,0.463,0.459,0.868,0.84,1.0,0.155
80.13882,0.164,0.455,1.0,0.35,0.243,0.38,0.196,0.16,0.106,0.274,0.14,0.147
80.38086,0.079,0.182,1.0,0.122,0.065,0.245,0.097,0.041,0.038,0.117,0.043,0.052
80.74744,0.497,1.0,0.693,0.696,0.865,0.277,0.228,0.217,0.139,0.117,0.373,0.35
80.83977,0.249,0.247,0.61,0.16,1.0,0.504,0.281,0.401,0.271,0.209,0.421,0.183
81.14195,0.127,0.23,0.396,0.172,0.327,0.606,0.115,0.15,0.06,0.188,1.0,0.249
81.33356,0.719,0.528,0.574,0.53,0.381,0.651,0.126,0.156,0.25,0.28,1.0,0.375
81.42086,0.29,0.135,0.87,0.175,0.207,0.741,0.174,0.094,0.06,0.186,1.0,0.143
81.87946,0.237,0.142,0.753,0.139,0.11,1.0,0.202,0.07,0.054,0.228,0.908,0.155
82.27982,0.605,0.416,0.801,0.159,0.151,1.0,0.213,0.254,0.122,0.432,0.965,0.159
82.73837,1.0,0.781,0.049,0.021,0.073,0.059,0.048,0.066,0.037,0.042,0.336,0.055
82.9156,1.0,0.365,0.071,0.023,0.095,0.037,0.016,0.046,0.015,0.071,0.029,0.462
83.1385,0.551,0.239,0.068,0.041,0.159,0.127,0.078,0.058,0.086,1.0,0.254,0.262
83.33546,1.0,0.249,0.086,0.118,0.158,0.046,0.044,0.115,0.113,0.494,0.166,0.339
83.6161,0.487,0.315,0.232,0.292,1.0,0.395,0.33,0.398,0.164,0.274,0.152,0.091
83.7834,0.512,0.69,0.604,0.62,1.0,0.855,0.593,0.877,0.487,0.648,0.176,0.148
83.90522,0.768,0.439,0.41,0.347,0.89,0.553,0.329,0.395,0.412,1.0,0.446,0.699
84.20141,0.077,0.111,1.0,0.185,0.047,0.064,0.033,0.089,0.108,0.115,0.04,0.049
85.36789,0.307,1.0,0.457,0.071,0.017,0.209,0.034,0.109,0.043,0.156,0.048,0.024
85.53515,0.072,0.363,1.0,0.168,0.049,0.057,0.017,0.034,0.017,0.109,0.016,0.025
85.81556,0.129,0.232,1.0,0.172,0.051,0.135,0.026,0.023,0.019,0.17,0.046,0.029
86.19147,0.05,0.413,1.0,0.288,0.08,0.155,0.058,0.084,0.072,0.184,0.061,0.043
86.40794,0.184,0.432,1.0,0.237,0.067,0.11,0.045,0.064,0.019,0.152,0.053,0.068
86.66127,0.169,0.324,1.0,0.123,0.082,0.167,0.059,0.032,0.034,0.163,0.034,0.029
86.97723,0.293,1.0,0.388,0.107,0.022,0.163,0.032,0.019,0.049,0.382,0.078,0.026
87.12771,0.134,0.973,1.0,0.131,0.049,0.275,0.039,0.017,0.034,0.646,0.066,0.03
87.30698,0.153,0.434,1.0,0.256,0.075,0.111,0.048,0.101,0.054,0.404,0.072,0.05
87.55633,0.39,1.0,0.491,0.16,0.086,0.315,0.074,0.103,0.131,0.872,0.176,0.043
87.6898,0.532,0.469,1.0,0.173,0.063,0.214,0.26,0.402,0.168,0.293,0.059,0.057
87.97737,0.785,1.0,0.547,0.153,0.116,0.922,0.234,0.622,0.182,0.167,0.116,0.141
88.12612,0.533,0.137,1.0,0.108,0.119,0.743,0.174,0.129,0.065,0.367,0.885,0.165
88.7532,0.548,0.182,0.929,0.191,0.14,0.846,0.205,0.085,0.057,0.211,1.0,0.231
89.14771,0.786,0.499,0.376,0.348,0.233,0.248,0.146,0.144,0.659,0.663,1.0,0.309
89.21642,0.637,0.364,0.659,0.228,0.078,1.0,0.509,0.142,0.041,0.153,0.798,0.416
89.42526,0.943,0.692,0.328,0.12,0.274,1.0,0.191,0.066,0.043,0.587,0.159,0.135
89.56503,0.888,0.971,0.329,0.194,0.897,0.278,0.193,1.0,0.353,0.211,0.102,0.093
89.72086,0.484,0.238,0.786,0.155,0.768,0.396,0.093,0.254,0.128,1.0,0.239,0.151
90.14698,0.654,0.202,0.355,0.109,1.0,0.231,0.077,0.112,0.096,0.797,0.218,0.06
90.57605,0.473,0.215,0.704,0.114,1.0,0.116,0.067,0.085,0.067,0.885,0.183,0.066
90.99846,0.609,0.581,1.0,0.547,0.986,0.366,0.39,0.261,0.086,0.189,0.054,0.199
91.13261,0.613,0.148,1.0,0.145,0.541,0.162,0.05,0.111,0.056,0.274,0.143,0.137
91.45782,0.012,0.117,1.0,0.113,0.014,0.013,0.005,0.004,0.004,0.024,0.008,0.005
92.33887,0.233,1.0,0.158,0.026,0.013,0.033,0.013,0.012,0.006,0.042,0.01,0.009
92.65029,0.768,1.0,0.916,0.896,0.467,0.474,0.065,0.068,0.012,0.058,0.01,0.011
92.78558,0.036,0.587,1.0,0.355,0.048,0.039,0.01,0.007,0.007,0.06,0.011,0.009
93.22259,0.167,1.0,0.138,0.009,0.007,0.023,0.01,0.005,0.005,0.052,0.009,0.004
93.54989,0.013,0.463,1.0,0.234,0.033,0.027,0.011,0.006,0.009,0.064,0.008,0.005
94.06925,0.018,0.543,1.0,0.311,0.076,0.041,0.013,0.008,0.008,0.09,0.009,0.006
94.52023,0.785,1.0,0.915,0.859,0.573,0.608,0.19,0.181,0.025,0.043,0.026,0.019
94.6288,0.193,1.0,0.121,0.015,0.007,0.028,0.038,0.058,0.019,0.046,0.014,0.008
94.94821,0.069,0.644,1.0,0.438,0.087,0.127,0.035,0.016,0.015,0.09,0.059,0.017
95.32395,0.096,0.544,1.0,0.308,0.042,0.151,0.044,0.014,0.01,0.089,0.141,0.018
95.76431,0.289,1.0,0.143,0.04,0.025,0.16,0.05,0.017,0.012,0.151,0.147,0.032
96.06181,0.627,1.0,0.129,0.086,0.052,0.094,0.067,0.015,0.074,0.122,0.194,0.057
96.2502,0.904,1.0,0.911,0.869,0.572,0.722,0.26,0.206,0.038,0.054,0.122,0.063
96.35819,0.243,1.0,0.123,0.035,0.068,0.101,0.06,0.177,0.047,0.066,0.017,0.016
96.68463,0.297,1.0,0.102,0.024,0.093,0.03,0.043,0.095,0.029,0.157,0.038,0.034
97.00136,1.0,0.976,0.953,0.931,0.518,0.486,0.064,0.096,0.092,0.137,0.066,0.064
97.12957,0.161,0.501,1.0,0.51,0.345,0.071,0.053,0.107,0.052,0.292,0.075,0.026
97.52934,0.364,1.0,0.241,0.093,0.196,0.02,0.024,0.068,0.009,0.092,0.033,0.041
97.86077,0.102,0.508,1.0,0.272,0.259,0.075,0.073,0.162,0.082,0.253,0.072,0.061
98.36014,0.266,0.276,0.11,0.077,0.162,1.0,0.238,0.175,0.051,0.048,0.029,0.035
98.58694,0.31,0.115,0.081,0.078,0.132,1.0,0.154,0.023,0.006,0.006,0.015,0.018
98.73011,0.167,0.061,0.053,0.037,0.108,1.0,0.173,0.025,0.028,0.024,0.021,0.013
98.86971,0.359,0.122,0.036,0.043,0.345,1.0,0.423,0.063,0.051,0.283,0.042,0.06
99.12136,0.898,0.235,0.112,0.098,0.17,1.0,0.163,0.06,0.027,0.213,0.045,0.065
99.31283,0.451,0.031,0.022,0.021,0.126,1.0,0.159,0.017,0.009,0.078,0.016,0.01
99.45574,0.2,0.027,0.018,0.073,0.2,1.0,0.113,0.051,0.017,0.06,0.027,0.038
99.73546,0.86,0.109,0.05,0.071,0.179,1.0,0.19,0.081,0.031,0.315,0.06,0.078
100.2054,0.304,0.058,0.042,0.017,0.172,1.0,0.206,0.02,0.012,0.112,0.023,0.058
100.33551,0.696,0.188,0.108,0.13,0.259,1.0,0.301,0.097,0.036,0.154,0.067,0.257
100.73306,0.281,0.081,0.024,0.125,0.265,1.0,0.136,0.038,0.014,0.058,0.021,0.093
100.8898,0.133,0.058,0.026,0.034,0.153,1.0,0.078,0.036,0.018,0.173,0.036,0.076
101.33501,0.16,0.056,0.039,0.063,0.139,1.0,0.175,0.067,0.015,0.077,0.015,0.054
101.49351,0.339,0.05,0.026,0.094,0.294,1.0,0.147,0.141,0.032,0.081,0.039,0.081
101.79646,0.506,0.079,0.116,0.099,0.353,1.0,0.416,0.193,0.053,0.189,0.098,0.156
101.94068,0.129,0.087,1.0,0.104,0.016,0.02,0.016,0.037,0.019,0.093,0.021,0.009
102.19986,1.0,0.566,0.82,0.747,0.083,0.036,0.047,0.104,0.041,0.479,0.092,0.18
102.34785,0.209,0.245,1.0,0.14,0.101,0.011,0.015,0.048,0.044,0.895,0.084,0.072
102.62018,0.151,0.167,0.172,0.057,0.046,1.0,0.074,0.036,0.032,0.589,0.029,0.057
102.96771,0.098,0.165,0.426,0.083,0.147,0.8,0.152,0.024,0.048,1.0,0.101,0.006
103.10222,0.118,0.158,0.274,0.039,0.127,0.69,0.173,0.033,0.035,1.0,0.072,0.008
103.22921,0.088,0.139,0.101,0.055,0.069,0.558,0.045,0.033,0.027,1.0,0.04,0.041
103.52739,0.319,0.37,0.309,0.189,0.378,0.763,0.404,0.186,0.061,1.0,0.168,0.077
103.6707,1.0,0.168,0.048,0.026,0.04,0.027,0.026,0.11,0.048,0.253,0.03,0.068
103.95664,1.0,0.324,0.039,0.006,0.016,0.01,0.028,0.183,0.069,0.144,0.016,0.317
104.09365,1.0,0.223,0.029,0.007,0.063,0.031,0.015,0.278,0.1,0.381,0.112,0.312
104.39755,1.0,0.187,0.089,0.017,0.052,0.012,0.107,0.873,0.135,0.279,0.039,0.288
104.54218,1.0,0.12,0.036,0.022,0.053,0.076,0.083,0.473,0.081,0.157,0.03,0.123
104.82118,1.0,0.36,0.066,0.009,0.02,0.016,0.069,0.682,0.089,0.109,0.022,0.351
104.9483,1.0,0.278,0.06,0.043,0.075,0.266,0.065,0.727,0.102,0.492,0.086,0.111
105.40785,0.14,0.193,1.0,0.165,0.194,0.262,0.225,0.246,0.127,0.567,0.072,0.171
105.64472,0.359,0.81,1.0,0.284,0.182,0.051,0.211,0.185,0.139,0.774,0.138,0.164
105.82562,0.169,0.28,1.0,0.131,0.072,0.921,0.266,0.123,0.049,0.632,0.102,0.086
106.25388,0.169,0.52,1.0,0.178,0.045,0.655,0.147,0.031,0.043,0.326,0.072,0.011
106.40553,0.05,0.035,0.327,0.054,0.069,1.0,0.12,0.037,0.03,0.176,0.035,0.021
106.68907,0.134,0.097,0.667,0.083,0.063,1.0,0.063,0.033,0.032,0.198,0.067,0.09
107.22218,0.18,0.257,1.0,0.216,0.151,0.943,0.185,0.084,0.057,0.144,0.085,0.122
107.41542,0.028,0.161,0.46,0.059,0.108,1.0,0.131,0.028,0.035,0.306,0.046,0.009
107.56975,0.133,0.176,0.61,0.073,0.085,1.0,0.074,0.027,0.024,0.272,0.065,0.069
107.99002,0.145,0.266,1.0,0.265,0.157,0.518,0.187,0.08,0.096,0.544,0.325,0.253
108.26825,0.135,0.488,0.688,0.097,0.084,1.0,0.12,0.021,0.043,0.479,0.073,0.015
108.44807,0.391,0.407,0.791,0.297,0.238,0.804,0.276,0.756,0.341,1.0,0.217,0.192
108.89048,1.0,0.122,0.268,0.044,0.046,0.022,0.032,0.506,0.056,0.041,0.033,0.097
109.17478,1.0,0.213,0.211,0.036,0.024,0.029,0.077,0.853,0.2,0.021,0.009,0.271
109.30893,1.0,0.052,0.089,0.02,0.268,0.055,0.055,0.342,0.043,0.026,0.031,0.046
109.74866,1.0,0.155,0.067,0.015,0.098,0.012,0.036,0.323,0.055,0.008,0.009,0.242
109.89601,1.0,0.159,0.149,0.021,0.158,0.038,0.062,0.237,0.061,0.073,0.096,0.204
110.18889,1.0,0.162,0.121,0.024,0.1,0.043,0.052,0.24,0.043,0.017,0.011,0.167
110.33615,1.0,0.19,0.097,0.011,0.061,0.01,0.051,0.351,0.075,0.014,0.007,0.237
110.478,1.0,0.116,0.083,0.025,0.16,0.038,0.03,0.167,0.038,0.034,0.068,0.184
110.88127,1.0,0.146,0.157,0.049,0.177,0.224,0.202,0.728,0.096,0.026,0.011,0.301
111.05551,1.0,0.166,0.117,0.019,0.098,0.036,0.033,0.376,0.041,0.05,0.071,0.252
111.49578,1.0,0.175,0.089,0.016,0.08,0.043,0.021,0.204,0.032,0.024,0.028,0.162
111.7624,1.0,0.125,0.053,0.021,0.072,0.045,0.101,0.404,0.054,0.023,0.028,0.255
111.93819,1.0,0.13,0.239,0.177,0.442,0.222,0.245,0.469,0.07,0.111,0.134,0.253
112.36127,0.215,0.047,0.114,0.027,0.03,0.372,0.051,0.018,0.014,0.069,1.0,0.13
112.6512,0.775,0.106,0.53,0.071,0.032,1.0,0.29,0.032,0.027,0.136,0.617,0.613
112.80132,0.345,0.085,0.297,0.104,0.079,0.624,0.103,0.019,0.019,0.097,1.0,0.098
113.23229,0.231,0.018,0.113,0.024,0.022,0.291,0.038,0.008,0.01,0.082,1.0,0.073
113.51129,0.718,0.121,0.336,0.127,0.147,1.0,0.165,0.039,0.013,0.093,0.79,0.494
113.65057,0.472,0.086,0.246,0.111,0.383,0.633,0.136,0.087,0.069,0.135,1.0,0.16
114.09673,0.283,0.04,0.085,0.055,0.962,0.127,0.055,0.033,0.044,1.0,0.403,0.207
114.3815,0.486,0.117,0.158,0.052,1.0,0.254,0.095,0.012,0.061,0.824,0.296,0.093
114.53283,0.636,0.113,0.337,0.256,0.43,0.068,0.107,0.121,0.141,1.0,0.299,0.272
114.81111,0.676,0.116,0.997,1.0,0.247,0.108,0.088,0.12,0.108,0.374,0.126,0.245
115.23406,0.742,1.0,0.194,0.303,0.727,0.276,0.048,0.064,0.131,0.33,0.196,0.297
115.36617,0.337,0.123,0.551,1.0,0.233,0.079,0.034,0.057,0.033,0.204,0.173,0.172
115.83719,0.044,0.54,1.0,0.504,0.111,0.045,0.042,0.028,0.045,0.091,0.089,0.042
116.26998,0.049,0.602,1.0,0.433,0.08,0.033,0.019,0.024,0.048,0.057,0.031,0.031
116.70762,0.598,1.0,0.968,0.868,0.307,0.323,0.016,0.007,0.047,0.188,0.027,0.052
116.87646,0.417,1.0,0.208,0.045,0.032,0.058,0.015,0.021,0.035,0.116,0.025,0.021
117.10345,0.199,1.0,0.199,0.019,0.021,0.051,0.016,0.01,0.012,0.128,0.024,0.016
117.4156,0.143,1.0,0.157,0.058,0.043,0.112,0.078,0.067,0.056,0.079,0.037,0.02
117.76862,0.343,1.0,0.174,0.061,0.033,0.066,0.017,0.033,0.035,0.11,0.026,0.016
118.02794,0.244,1.0,0.18,0.042,0.022,0.054,0.029,0.016,0.017,0.088,0.018,0.029
118.33261,0.06,0.62,1.0,0.394,0.068,0.055,0.019,0.013,0.015,0.104,0.028,0.021
118.72376,0.561,0.979,1.0,0.887,0.314,0.345,0.019,0.013,0.015,0.084,0.031,0.013
118.89392,0.352,1.0,0.205,0.067,0.046,0.056,0.043,0.02,0.02,0.124,0.028,0.071
119.18177,0.636,1.0,0.94,0.829,0.383,0.4,0.071,0.064,0.085,0.184,0.088,0.012
119.33365,1.0,0.315,0.152,0.208,0.103,0.075,0.07,0.155,0.1,0.057,0.043,0.392
119.61714,1.0,0.676,0.099,0.029,0.036,0.026,0.116,0.213,0.135,0.146,0.267,0.102
119.75705,1.0,0.256,0.074,0.022,0.092,0.016,0.042,0.127,0.036,0.109,0.028,0.368
120.04653,1.0,0.69,0.144,0.036,0.218,0.05,0.049,0.123,0.188,0.27,0.567,0.043
120.16912,1.0,0.385,0.111,0.043,0.174,0.024,0.035,0.299,0.129,0.491,0.052,0.433
120.36649,1.0,0.653,0.053,0.011,0.123,0.023,0.031,0.189,0.157,0.391,0.427,0.147
120.48322,1.0,0.664,0.066,0.018,0.11,0.031,0.057,0.28,0.147,0.271,0.436,0.063
120.61093,1.0,0.144,0.074,0.017,0.043,0.009,0.015,0.19,0.04,0.215,0.023,0.314
120.91138,1.0,0.516,0.047,0.009,0.193,0.03,0.021,0.112,0.035,0.097,0.308,0.075
121.06726,1.0,0.284,0.117,0.044,0.206,0.127,0.287,0.503,0.051,0.103,0.03,0.247
121.35361,1.0,0.419,0.09,0.05,0.222,0.082,0.103,0.429,0.226,0.212,0.353,0.187
121.48653,1.0,0.26,0.157,0.075,0.316,0.107,0.139,0.396,0.069,0.068,0.034,0.368
121.74975,1.0,0.501,0.299,0.077,0.363,0.09,0.069,0.243,0.095,0.106,0.347,0.08
121.90526,1.0,0.676,0.26,0.089,0.341,0.125,0.229,0.677,0.213,0.167,0.174,0.072
122.07397,1.0,0.742,0.358,0.05,0.309,0.125,0.196,0.73,0.251,0.209,0.452,0.11
122.23238,1.0,0.307,0.306,0.075,0.186,0.124,0.287,0.607,0.387,0.278,0.39,0.218
122.35324,0.845,0.339,0.352,0.096,0.391,1.0,0.179,0.18,0.058,0.04,0.061,0.342
122.65379,1.0,0.581,0.332,0.354,0.228,0.159,0.076,0.102,0.029,0.071,0.201,0.176
122.81664,0.419,0.1,0.078,0.053,0.064,0.084,0.061,0.045,0.636,0.681,1.0,0.075
123.0005,0.282,0.11,0.181,0.913,1.0,0.61,0.118,0.046,0.038,0.125,0.223,0.64
123.22218,0.322,0.398,0.367,0.795,0.365,1.0,0.224,0.093,0.073,0.197,0.469,0.633
123.55955,0.501,0.225,0.467,0.729,0.717,1.0,0.611,0.366,0.347,0.354,0.374,0.786
123.80204,0.324,0.214,0.17,0.028,0.051,0.214,0.11,0.086,0.641,0.664,1.0,0.089
123.98317,0.601,0.169,0.091,0.03,0.037,0.08,0.261,0.237,0.701,0.7,1.0,0.228
124.11306,0.069,0.044,0.14,0.157,0.101,0.329,0.099,0.118,0.102,0.261,1.0,0.193
124.55215,0.734,0.384,0.447,0.146,0.631,0.45,0.949,1.0,0.19,0.646,0.137,0.681
124.84159,0.222,0.037,0.011,0.019,0.11,0.065,0.461,0.469,0.992,1.0,0.764,0.016
124.98571,0.843,0.418,0.615,0.408,0.867,0.438,0.351,0.399,0.268,1.0,0.254,0.454
125.2849,0.209,0.112,0.481,0.485,0.289,0.17,0.206,0.1,0.282,1.0,0.341,0.135
125.71075,0.307,0.461,0.048,0.025,0.213,0.143,0.505,0.51,0.935,1.0,0.732,0.056
125.8415,0.254,0.147,0.57,0.955,0.164,0.065,0.047,0.059,0.29,1.0,0.41,0.158
126.29859,0.309,1.0,0.197,0.108,0.052,0.056,0.08,0.047,0.043,0.088,0.038,0.065
126.57011,0.748,1.0,0.742,0.693,0.428,0.417,0.106,0.115,0.03,0.014,0.051,0.011
126.69079,0.055,0.532,1.0,0.364,0.054,0.031,0.02,0.026,0.066,0.064,0.028,0.025
127.16993,0.615,0.996,1.0,0.893,0.393,0.42,0.109,0.1,0.1,0.267,0.029,0.058
127.33302,0.496,1.0,0.229,0.055,0.03,0.099,0.02,0.029,0.053,0.238,0.022,0.019
127.54073,0.119,1.0,0.226,0.019,0.014,0.068,0.014,0.012,0.029,0.178,0.034,0.021
127.90095,0.249,1.0,0.15,0.072,0.048,0.128,0.091,0.075,0.077,0.166,0.046,0.023
128.20599,0.358,1.0,0.177,0.058,0.029,0.076,0.015,0.032,0.052,0.156,0.023,0.016
128.46304,0.206,1.0,0.177,0.038,0.022,0.056,0.028,0.015,0.022,0.11,0.021,0.026
128.78458,0.066,0.588,1.0,0.375,0.065,0.088,0.093,0.072,0.044,0.128,0.059,0.033
129.19719,0.755,1.0,0.998,0.882,0.576,0.607,0.172,0.212,0.085,0.147,0.057,0.015
129.31202,0.273,1.0,0.194,0.074,0.054,0.134,0.079,0.034,0.022,0.12,0.027,0.065
129.62608,0.631,1.0,0.939,0.834,0.356,0.545,0.095,0.063,0.106,0.155,0.118,0.016
129.78218,1.0,0.435,0.186,0.228,0.131,0.108,0.078,0.178,0.15,0.074,0.048,0.436
130.03034,1.0,0.574,0.08,0.017,0.028,0.022,0.077,0.163,0.25,0.171,0.099,0.064
130.20984,1.0,0.276,0.096,0.026,0.102,0.024,0.046,0.146,0.14,0.299,0.033,0.397
130.48975,1.0,0.56,0.078,0.017,0.214,0.04,0.034,0.124,0.093,0.239,0.359,0.03
130.65315,1.0,0.465,0.078,0.034,0.247,0.184,0.183,0.454,0.161,0.478,0.233,0.065
130.82794,1.0,0.683,0.112,0.028,0.159,0.15,0.112,0.259,0.327,0.503,0.504,0.198
130.92512,1.0,0.669,0.053,0.024,0.158,0.188,0.102,0.349,0.247,0.434,0.433,0.079
131.04785,1.0,0.349,0.175,0.027,0.075,0.148,0.019,0.334,0.342,0.534,0.025,0.413
131.25016,1.0,0.281,0.048,0.044,0.22,0.178,0.061,0.177,0.187,0.254,0.066,0.388
131.49501,1.0,0.305,0.148,0.078,0.275,0.157,0.329,0.581,0.123,0.145,0.037,0.264
131.77832,1.0,0.342,0.068,0.036,0.255,0.105,0.136,0.407,0.162,0.13,0.228,0.133
131.94222,1.0,0.415,0.152,0.034,0.269,0.05,0.064,0.375,0.212,0.17,0.131,0.042
132.11551,1.0,0.729,0.564,0.501,0.423,0.273,0.535,0.716,0.576,0.556,0.75,0.631
132.19061,1.0,0.472,0.434,0.284,0.844,0.344,0.091,0.525,0.18,0.095,0.051,0.376
132.39551,1.0,0.889,0.294,0.078,0.49,0.288,0.308,0.822,0.16,0.061,0.296,0.147
132.55465,0.931,0.906,0.469,0.298,0.875,1.0,0.199,0.604,0.174,0.109,0.138,0.53
132.80349,0.78,0.318,0.337,0.104,0.395,1.0,0.184,0.176,0.062,0.042,0.056,0.337
