start,0,1,2,3,4,5,6,7,8,9,10,11
221.98154,0.096,1.0,0.186,0.051,0.421,0.057,0.032,0.049,0.152,0.661,0.151,0.152
222.10413,0.061,0.216,0.076,0.07,1.0,0.063,0.042,0.077,0.144,0.793,0.141,0.362
222.24993,0.098,0.746,0.066,0.099,0.424,0.044,0.043,0.049,0.135,1.0,0.171,0.24
222.54993,0.061,1.0,0.121,0.045,0.418,0.048,0.05,0.049,0.203,0.69,0.127,0.22
222.83111,0.027,0.381,0.036,0.011,0.062,0.225,1.0,0.12,0.032,0.108,0.109,0.082
223.12073,0.031,0.349,0.022,0.015,0.028,0.179,1.0,0.155,0.018,0.025,0.068,0.057
223.34608,0.078,0.547,0.071,0.055,0.266,0.119,0.375,0.087,0.061,0.059,1.0,0.311
224.20644,0.236,0.386,0.631,0.144,0.199,0.172,0.401,0.145,0.059,0.051,0.285,1.0
224.31669,0.211,0.453,0.526,0.073,0.084,0.064,0.59,0.078,0.05,0.056,0.141,1.0
224.64109,0.261,0.274,0.692,0.092,0.027,0.074,0.552,0.088,0.046,0.057,0.094,1.0
224.75129,0.066,0.125,0.219,0.027,0.024,0.046,1.0,0.035,0.024,0.038,0.056,0.865
224.99542,0.067,0.168,0.743,0.033,0.022,0.042,0.955,0.042,0.027,0.04,0.063,1.0
225.45832,0.087,0.284,0.75,0.052,0.029,0.038,1.0,0.046,0.031,0.034,0.057,0.699
225.74476,0.121,0.44,1.0,0.087,0.073,0.099,0.919,0.175,0.103,0.072,0.083,0.979
226.30091,0.075,0.273,0.631,0.034,0.021,0.046,0.328,0.128,0.071,0.044,0.066,1.0
226.72508,0.394,0.188,0.585,0.078,0.098,0.083,0.337,0.329,0.167,0.137,0.08,1.0
226.87578,0.752,0.146,0.655,0.083,0.04,0.077,0.527,0.768,0.147,0.064,0.107,1.0
227.06766,0.76,0.128,0.491,0.066,0.093,0.096,0.273,1.0,0.144,0.066,0.083,0.577
227.22463,0.682,0.118,0.172,0.055,0.081,0.066,0.414,1.0,0.104,0.076,0.088,0.298
227.36435,0.594,0.104,0.217,0.063,0.05,0.062,0.224,1.0,0.088,0.052,0.064,0.265
227.53215,0.19,0.062,0.15,0.021,0.034,0.252,0.099,0.152,0.031,0.02,0.056,1.0
227.6722,0.304,0.053,0.463,0.03,0.03,0.224,0.073,0.267,0.043,0.025,0.038,1.0
227.97438,0.464,0.063,0.532,0.039,0.03,0.276,0.074,0.197,0.055,0.043,0.061,1.0
228.28086,0.956,0.142,1.0,0.079,0.049,0.645,0.161,0.515,0.159,0.065,0.102,0.728
228.62916,0.601,0.164,0.946,0.121,0.089,0.754,0.166,0.366,0.193,0.106,0.12,1.0
229.04159,0.494,0.158,0.749,0.135,0.095,0.66,0.048,0.078,0.094,0.035,0.093,1.0
229.28023,0.293,0.074,0.447,0.051,0.052,0.359,0.075,0.071,0.049,0.029,0.048,1.0
229.52984,1.0,0.158,0.194,0.06,0.102,0.149,0.051,0.201,0.105,0.09,0.173,0.854
229.69723,1.0,0.161,0.143,0.042,0.076,0.034,0.123,0.935,0.178,0.05,0.082,0.693
229.82599,1.0,0.109,0.481,0.083,0.155,0.047,0.083,0.46,0.07,0.031,0.068,0.414
230.00576,1.0,0.214,0.623,0.137,0.401,0.049,0.095,0.59,0.163,0.049,0.078,0.359
230.20263,0.497,0.288,0.821,0.357,0.674,0.221,0.269,1.0,0.227,0.154,0.214,0.205
230.28376,1.0,0.115,0.464,0.086,0.373,0.072,0.115,0.581,0.102,0.087,0.076,0.256
230.68993,0.459,0.537,0.335,0.386,0.684,0.451,0.633,1.0,0.727,0.707,0.457,0.327
230.7541,0.27,0.307,0.336,0.169,0.836,0.106,0.192,0.393,0.382,1.0,0.448,0.123
230.88236,0.152,0.096,0.18,0.07,0.637,0.032,0.128,0.163,0.323,1.0,0.333,0.03
231.02027,0.233,0.193,0.27,0.087,0.483,0.065,0.166,0.236,0.344,1.0,0.342,0.06
231.16612,0.24,0.608,0.348,0.101,1.0,0.073,0.147,0.422,0.158,0.387,0.183,0.079
231.31152,0.345,0.979,0.791,0.165,1.0,0.108,0.096,0.522,0.203,0.296,0.359,0.131
231.45029,0.365,1.0,0.968,0.195,0.368,0.126,0.145,0.811,0.267,0.788,0.206,0.138
231.69465,0.176,0.551,0.401,0.148,0.326,0.035,0.13,0.237,0.261,1.0,0.348,0.027
231.84508,0.396,0.872,1.0,0.659,0.353,0.217,0.24,0.214,0.151,0.391,0.466,0.359
231.92621,0.043,0.522,1.0,0.317,0.257,0.039,0.157,0.04,0.038,0.562,0.059,0.032
232.12372,0.07,0.509,1.0,0.271,0.267,0.049,0.17,0.065,0.056,0.667,0.088,0.044
232.35007,0.05,0.092,1.0,0.124,0.263,0.048,0.419,0.053,0.048,0.279,0.039,0.037
232.92594,0.319,0.236,0.123,0.233,0.109,0.184,1.0,0.162,0.17,0.33,0.258,0.268
233.02399,0.221,0.021,0.051,0.085,0.058,0.02,0.324,0.023,0.007,0.036,0.023,1.0
233.35447,0.151,0.047,0.079,0.305,0.19,0.053,0.407,0.057,0.051,0.145,0.119,1.0
233.83673,0.073,0.058,0.099,0.57,0.432,0.065,1.0,0.097,0.05,0.34,0.055,0.261
234.16685,0.125,0.149,0.049,0.179,0.418,0.101,1.0,0.118,0.055,0.24,0.071,0.098
234.31814,0.131,0.054,0.076,0.213,1.0,0.103,0.717,0.468,0.11,0.181,0.044,0.459
234.55651,0.146,0.065,0.066,0.259,1.0,0.183,0.503,0.447,0.107,0.07,0.078,0.625
234.69574,0.372,0.314,0.288,0.305,0.986,0.274,0.973,0.759,0.174,0.083,0.136,1.0
234.78236,0.042,0.022,0.03,0.117,0.721,0.096,0.15,0.085,0.04,0.023,0.035,1.0
235.00381,0.043,0.024,0.038,0.094,0.955,0.075,0.382,0.131,0.045,0.025,0.042,1.0
235.3054,0.117,0.088,0.051,0.098,0.319,0.068,0.421,0.167,0.059,0.038,0.067,1.0
235.44458,0.08,0.067,0.065,0.068,0.576,0.107,1.0,0.273,0.063,0.039,0.059,0.759
235.60132,0.089,0.087,0.078,0.07,1.0,0.128,0.994,0.198,0.058,0.049,0.049,0.629
235.75215,0.082,0.059,0.085,0.072,0.554,0.093,1.0,0.2,0.091,0.071,0.058,0.413
236.05977,0.117,0.128,0.183,0.183,0.781,0.159,1.0,0.533,0.15,0.153,0.128,0.944
236.75048,0.097,0.935,0.077,0.031,0.081,0.132,0.297,0.148,0.291,0.043,0.051,1.0
237.08653,0.324,1.0,0.15,0.021,0.05,0.048,0.079,0.065,0.212,0.024,0.064,0.829
237.24408,0.673,1.0,0.263,0.199,0.067,0.182,0.125,0.089,0.22,0.109,0.252,0.464
237.32444,0.316,1.0,0.144,0.021,0.033,0.157,0.17,0.042,0.215,0.019,0.026,0.342
237.5054,0.626,1.0,0.157,0.044,0.065,0.253,0.431,0.071,0.137,0.032,0.183,0.147
237.62703,0.215,0.438,0.216,0.05,0.074,0.838,0.336,0.094,0.397,0.042,0.055,1.0
237.81859,0.215,0.431,0.122,0.04,0.061,0.767,0.432,0.084,0.255,0.034,0.047,1.0
237.96948,0.224,0.343,0.127,0.052,0.07,0.849,0.875,0.098,0.371,0.057,0.09,1.0
238.11469,0.159,0.269,0.168,0.115,0.16,0.818,0.981,0.124,0.569,0.077,0.094,1.0
238.33533,0.086,0.084,0.083,0.047,0.062,0.475,1.0,0.09,0.209,0.059,0.05,0.303
238.55029,0.078,0.113,0.06,0.052,0.072,0.689,1.0,0.055,0.129,0.043,0.048,0.106
238.69506,0.077,0.108,0.104,0.078,0.103,0.494,1.0,0.129,0.106,0.082,0.058,0.183
239.26399,0.134,0.139,0.138,0.119,0.166,1.0,0.515,0.174,0.187,0.113,0.104,0.611
240.05937,0.119,0.133,0.104,0.33,0.165,0.185,1.0,0.167,0.467,0.078,0.083,0.527
240.20422,0.07,0.157,0.102,0.976,0.305,0.073,0.47,0.09,1.0,0.086,0.076,0.106
240.35569,0.053,0.104,0.118,1.0,0.336,0.059,0.37,0.065,0.449,0.058,0.028,0.162
240.50068,0.066,0.112,0.206,1.0,0.354,0.048,0.256,0.075,0.363,0.044,0.056,0.22
240.6342,0.043,0.149,0.176,1.0,0.302,0.035,0.384,0.064,0.337,0.032,0.027,0.104
240.7795,0.088,0.286,0.186,0.581,0.184,0.085,0.661,0.125,1.0,0.066,0.047,0.229
240.92463,0.21,0.188,0.122,0.486,0.212,0.191,0.956,0.213,1.0,0.12,0.208,0.745
241.08073,0.059,0.037,0.04,0.064,0.028,0.041,0.43,0.053,0.394,0.032,0.038,1.0
241.22612,0.056,0.12,0.02,0.047,0.022,0.029,0.238,0.044,0.347,0.035,0.034,1.0
241.38308,0.069,0.062,0.12,0.306,0.116,0.332,0.583,0.114,0.198,0.061,0.057,1.0
241.81859,0.036,0.058,0.076,0.1,0.109,0.232,1.0,0.108,0.086,0.05,0.042,0.363
242.31215,0.06,0.077,0.07,0.071,0.087,0.132,0.436,0.259,1.0,0.18,0.085,0.593
242.86349,0.047,0.069,0.075,0.037,0.07,0.064,1.0,0.157,0.061,0.062,0.067,0.482
243.28685,0.069,0.091,0.104,0.091,1.0,0.146,0.248,0.132,0.13,0.09,0.067,0.725
243.73415,0.092,0.128,0.174,1.0,0.306,0.171,0.436,0.316,0.135,0.127,0.097,0.469
244.23361,0.105,1.0,0.127,0.161,0.127,0.107,0.246,0.263,0.149,0.089,0.098,0.155
244.70934,0.337,0.825,0.448,0.282,0.154,0.292,0.599,0.849,0.201,0.34,0.244,1.0
245.34177,0.073,0.081,0.054,0.063,0.064,0.052,0.11,0.138,0.061,0.119,1.0,0.104
245.52231,0.346,0.285,0.155,0.169,0.117,0.149,0.11,0.191,0.205,0.316,1.0,0.424
245.76032,0.092,0.122,0.112,0.118,0.187,0.128,0.263,0.499,1.0,0.239,0.391,0.166
246.1658,0.148,0.133,0.046,0.04,0.051,0.048,1.0,0.069,0.16,0.082,0.108,0.067
246.46245,0.178,0.223,0.139,0.164,0.184,0.182,1.0,0.268,0.283,0.261,0.354,0.051
246.55556,0.277,0.249,0.19,0.198,1.0,0.186,0.282,0.211,0.14,0.059,0.212,0.143
246.8102,0.152,0.151,0.243,0.196,1.0,0.195,0.568,0.479,0.19,0.192,0.223,0.127
247.24989,0.079,0.015,0.011,0.051,0.011,0.008,0.123,0.022,0.011,0.031,0.058,1.0
248.55351,0.047,0.027,0.022,0.151,0.022,0.025,0.275,0.043,0.016,0.022,0.048,1.0
249.69669,0.019,0.095,0.013,0.06,0.035,0.236,1.0,0.22,0.02,0.032,0.268,0.046
250.43234,0.049,0.793,0.05,0.025,0.03,0.165,1.0,0.25,0.043,0.041,0.389,0.029
250.81619,0.044,0.052,0.026,0.139,0.027,0.023,0.255,0.04,0.023,0.037,0.083,1.0
252.01107,0.049,0.049,0.039,0.278,0.926,0.126,0.163,0.063,0.295,0.042,0.068,1.0
252.70236,0.058,0.042,0.01,0.027,0.062,0.015,0.022,0.017,0.042,0.012,0.028,1.0
252.88807,0.079,0.032,0.018,0.019,0.107,0.041,0.046,0.027,0.043,0.036,0.452,1.0
253.25388,0.19,1.0,0.093,0.061,0.213,0.059,0.143,0.073,0.134,0.082,0.083,0.661
254.36925,0.173,0.551,0.061,0.444,0.312,0.033,0.048,0.057,0.065,0.034,0.073,1.0
254.70522,0.093,0.404,0.054,0.095,0.082,0.189,1.0,0.226,0.052,0.083,0.757,0.435
255.97061,0.019,0.157,0.026,0.104,1.0,0.044,0.106,0.03,0.034,0.029,0.034,0.269
256.34803,0.025,0.066,0.031,0.124,0.408,0.183,0.059,0.027,0.047,0.108,1.0,0.168
256.77787,0.037,0.729,0.037,0.226,1.0,0.123,0.061,0.044,0.032,0.052,0.418,0.057
257.29447,0.047,0.17,0.145,1.0,0.344,0.089,0.479,0.075,0.024,0.024,0.215,0.537
258.04431,0.021,0.017,0.03,0.375,0.083,0.03,0.303,0.02,0.023,0.024,0.076,1.0
258.43823,0.064,0.337,1.0,0.084,0.048,0.067,0.824,0.076,0.038,0.076,0.084,0.449
259.52943,0.188,1.0,0.104,0.053,0.047,0.133,0.102,0.054,0.421,0.08,0.083,0.36
260.22662,0.155,0.303,0.06,0.049,0.021,0.044,0.088,0.066,0.365,0.065,0.074,1.0
260.61442,0.052,0.098,0.022,0.036,0.145,0.437,1.0,0.107,0.15,0.032,0.171,0.177
261.06168,0.083,0.681,0.047,0.028,0.086,0.244,1.0,0.194,0.08,0.015,0.119,0.178
261.33415,0.189,1.0,0.111,0.048,0.089,0.096,0.315,0.047,0.15,0.066,0.147,0.655
261.50367,0.137,0.698,0.064,0.281,0.836,0.25,0.546,0.106,0.191,0.105,1.0,0.325
261.6541,0.117,0.806,0.11,0.151,1.0,0.179,0.773,0.19,0.876,0.143,0.383,0.171
261.8395,0.126,0.716,0.07,0.073,0.486,0.155,0.563,0.15,0.309,0.14,1.0,0.26
262.09029,0.285,0.184,0.091,0.605,0.119,0.041,0.182,0.046,0.051,0.052,0.145,1.0
262.40249,0.268,0.099,0.036,0.124,0.055,0.036,0.161,0.024,0.024,0.031,0.149,1.0
262.70376,0.068,0.061,0.015,0.074,0.026,0.025,0.094,0.016,0.027,0.033,0.161,1.0
263.01238,0.112,0.04,0.049,0.775,0.196,0.054,0.204,0.035,0.245,0.063,0.09,1.0
263.31506,0.081,0.092,0.42,1.0,0.533,0.183,0.339,0.058,0.111,0.052,0.059,0.322
263.52494,0.132,0.084,0.208,1.0,0.302,0.083,0.56,0.081,0.094,0.07,0.187,0.874
263.94535,0.065,0.175,0.134,0.464,0.231,0.039,0.208,0.017,0.034,0.025,0.032,1.0
264.27238,0.036,0.038,0.041,0.392,0.06,0.027,0.09,0.059,0.021,0.012,0.025,1.0
264.74068,0.069,0.276,0.047,0.15,0.061,0.219,1.0,0.14,0.048,0.071,0.921,0.688
265.91624,0.033,0.262,0.038,0.037,0.05,0.088,1.0,0.124,0.039,0.061,0.309,0.034
266.30018,0.039,0.17,0.029,0.019,0.021,0.052,0.437,0.03,0.043,0.122,1.0,0.045
266.67447,0.039,1.0,0.042,0.015,0.018,0.033,0.45,0.076,0.036,0.043,0.583,0.029
267.25002,0.071,0.403,0.036,0.019,0.023,0.037,0.326,0.052,0.02,0.511,1.0,0.078
268.16667,0.23,0.642,0.075,0.182,0.974,0.166,1.0,0.251,0.484,0.392,0.403,0.118
268.30073,0.085,0.405,0.071,0.05,0.33,1.0,0.481,0.087,0.16,0.119,0.095,0.077
268.44549,0.111,0.3,0.086,0.097,0.173,0.715,1.0,0.236,0.057,0.029,0.035,0.045
268.63846,0.169,0.373,0.074,0.173,0.89,0.74,1.0,0.556,0.15,0.065,0.048,0.057
268.96322,0.076,1.0,0.042,0.024,0.09,0.129,0.45,0.082,0.048,0.03,0.03,0.022
269.37551,0.069,1.0,0.065,0.087,0.955,0.088,0.501,0.163,0.084,0.043,0.038,0.078
269.90404,0.096,0.369,0.026,0.054,0.06,0.024,0.442,0.049,0.021,0.084,0.134,1.0
270.85515,0.117,0.749,0.153,0.78,0.091,0.117,1.0,0.155,0.062,0.058,0.094,0.485
271.27896,0.051,0.171,0.033,0.416,0.049,0.059,1.0,0.045,0.045,0.032,0.039,0.183
271.60902,0.153,0.052,0.016,0.296,0.026,0.062,0.482,0.049,0.024,0.03,0.101,1.0
271.75973,0.069,0.045,0.037,0.474,0.04,0.04,0.4,0.084,0.027,0.063,0.131,1.0
272.42848,0.156,0.204,0.078,0.305,0.199,0.134,0.313,0.096,0.155,0.477,1.0,0.483
272.85796,0.562,1.0,0.263,0.242,0.151,0.148,0.44,0.375,0.754,0.592,0.76,0.399
272.95034,0.679,1.0,0.341,0.2,0.282,0.147,0.417,0.284,0.761,0.593,0.823,0.327
273.02662,0.397,0.567,0.044,0.058,0.199,0.084,0.373,0.125,0.862,0.663,1.0,0.075
273.19991,0.409,0.553,0.115,0.226,1.0,0.241,0.84,0.381,0.903,0.587,0.583,0.21
273.30463,0.125,0.276,0.041,0.135,1.0,0.154,0.489,0.149,0.326,0.17,0.192,0.122
273.42132,0.099,0.352,0.071,0.093,0.641,1.0,0.619,0.159,0.166,0.115,0.128,0.121
273.68717,0.165,1.0,0.082,0.084,0.422,0.377,0.881,0.199,0.081,0.087,0.058,0.067
274.45991,0.147,0.55,0.313,0.401,1.0,0.544,0.322,0.282,0.168,0.142,0.033,0.069
274.52422,0.09,1.0,0.098,0.122,0.792,0.23,0.516,0.106,0.069,0.049,0.057,0.076
275.03442,0.141,0.311,0.044,0.121,0.083,0.038,0.327,0.032,0.024,0.091,0.184,1.0
275.64844,0.12,0.908,0.071,0.223,0.062,0.047,1.0,0.031,0.016,0.013,0.041,0.892
275.91052,0.07,0.341,0.068,0.586,0.065,0.104,0.934,0.19,0.05,0.04,0.093,1.0
276.94535,0.093,0.04,0.041,0.432,0.041,0.026,0.386,0.044,0.026,0.072,0.132,1.0
277.6415,0.141,0.036,0.047,0.231,0.036,0.036,0.284,0.052,0.037,0.074,0.174,1.0
278.08753,0.062,0.039,0.066,0.731,0.069,0.039,0.374,0.059,0.027,0.035,0.061,1.0
278.81882,0.088,0.2,0.298,1.0,0.334,0.147,0.129,0.221,0.046,0.044,0.186,0.069
279.0341,0.078,0.145,0.099,0.925,0.105,0.049,0.07,0.18,0.029,0.091,1.0,0.124
279.56821,0.057,1.0,0.102,0.707,0.057,0.03,0.026,0.126,0.046,0.056,0.574,0.032
280.02023,0.033,0.099,0.038,0.248,0.032,0.044,0.033,0.219,1.0,0.089,0.163,0.485
280.44558,0.253,0.248,0.126,0.489,0.175,0.113,0.342,0.38,0.717,0.365,0.244,1.0
280.50834,0.03,0.061,0.081,0.808,0.085,0.016,0.048,0.25,1.0,0.255,0.116,0.694
280.71147,0.042,0.016,0.046,0.782,0.033,0.013,0.067,0.063,0.405,0.028,0.08,1.0
281.84404,0.071,0.013,0.094,0.806,0.241,0.013,0.036,0.188,1.0,0.063,0.104,0.706
281.98349,0.023,0.006,0.008,0.315,0.01,0.007,0.026,0.012,0.198,0.011,0.04,1.0
282.45819,0.057,0.037,0.07,0.689,0.095,0.231,0.16,0.263,1.0,0.118,0.254,0.882
282.76562,0.049,0.039,0.058,0.673,0.104,0.039,0.08,0.111,1.0,0.122,0.147,0.683
283.00508,0.028,0.012,0.051,0.504,0.052,0.023,0.028,0.138,1.0,0.116,0.086,0.48
283.23184,0.039,0.021,0.014,0.314,0.02,0.009,0.065,0.029,0.44,0.082,0.083,1.0
283.58522,0.083,0.306,0.098,0.105,0.103,0.499,1.0,0.195,0.421,0.122,0.859,0.278
284.35678,0.049,1.0,0.077,0.023,0.016,0.086,0.363,0.042,0.072,0.045,0.266,0.039
284.7527,0.144,0.184,0.069,0.318,0.054,0.056,0.407,0.046,0.049,0.113,0.338,1.0
285.41315,0.387,0.126,0.021,0.195,0.039,0.078,0.664,0.066,0.097,0.101,0.336,1.0
285.55841,0.163,0.101,0.06,1.0,0.072,0.065,0.58,0.055,0.028,0.032,0.088,0.644
285.76322,0.045,0.098,0.03,0.408,0.036,0.081,1.0,0.117,0.049,0.048,0.109,0.429
286.31977,0.053,0.088,0.023,0.202,0.025,0.038,0.702,0.055,0.046,0.075,0.085,1.0
286.74884,0.032,0.089,0.063,0.769,0.046,0.038,1.0,0.075,0.031,0.055,0.09,0.73
287.28363,0.085,0.202,0.129,1.0,0.332,0.225,0.994,0.223,0.303,0.046,0.131,0.947
287.4283,0.136,0.106,0.053,0.8,0.204,0.13,0.447,0.171,1.0,0.074,0.086,0.797
287.5907,0.081,0.028,0.022,0.302,0.403,0.097,0.136,0.197,1.0,0.083,0.025,0.563
287.74639,0.052,0.012,0.016,0.305,0.178,0.079,0.1,0.215,1.0,0.159,0.025,0.316
287.88027,0.036,0.008,0.012,0.142,1.0,0.034,0.062,0.011,0.113,0.015,0.016,0.619
288.2288,0.288,0.122,0.105,0.23,0.269,0.133,0.075,0.057,0.087,0.02,0.029,1.0
288.30517,0.05,0.013,0.017,0.219,1.0,0.063,0.032,0.02,0.134,0.016,0.022,0.667
288.46785,0.122,1.0,0.08,0.118,0.546,0.122,0.293,0.049,0.276,0.069,0.142,0.172
289.22789,0.099,1.0,0.088,0.057,0.459,0.042,0.031,0.021,0.205,0.05,0.271,0.041
289.71624,0.287,1.0,0.195,0.157,0.176,0.088,0.195,0.047,0.282,0.067,0.304,0.236
290.13247,0.834,0.597,0.102,0.578,0.143,0.149,1.0,0.113,0.318,0.3,0.771,0.563
290.25429,0.412,0.454,0.05,0.557,0.11,0.075,0.386,0.069,0.089,0.058,0.152,1.0
290.44698,0.088,0.035,0.016,0.188,0.038,0.017,0.079,0.017,0.015,0.026,0.075,1.0
290.86322,0.096,0.043,0.046,0.436,0.118,0.025,0.21,0.034,0.027,0.027,0.186,1.0
291.35193,0.061,0.026,0.027,0.174,1.0,0.066,0.023,0.021,0.249,0.024,0.026,0.128
291.50844,0.047,0.017,0.024,0.123,1.0,0.039,0.053,0.025,0.41,0.047,0.048,0.398
292.01415,0.102,0.021,0.019,0.222,0.72,0.103,0.053,0.017,0.303,0.025,0.035,1.0
292.16966,0.168,0.047,0.031,0.232,0.498,0.11,0.069,0.026,0.235,0.027,0.093,1.0
292.26372,0.075,0.043,0.028,0.134,0.633,0.124,0.103,0.024,0.247,0.03,0.047,1.0
292.4034,0.034,0.017,0.012,0.111,1.0,0.162,0.14,0.018,0.077,0.01,0.015,0.418
292.69279,0.02,0.096,0.012,0.154,0.105,0.049,1.0,0.053,0.017,0.006,0.017,0.356
293.24476,0.023,0.05,0.016,0.336,0.032,0.094,1.0,0.138,0.006,0.004,0.026,0.555
293.49982,0.014,0.167,0.02,0.055,0.144,0.083,1.0,0.047,0.016,0.009,0.114,0.123
295.18345,0.026,0.068,0.011,0.008,0.073,0.219,1.0,0.164,0.01,0.007,0.173,0.015
295.41732,0.047,0.102,0.032,0.033,0.06,0.251,1.0,0.134,0.155,0.029,0.298,0.062
295.68916,0.117,0.089,0.056,0.15,0.049,0.116,0.595,0.15,1.0,0.145,0.212,0.651
295.98422,0.05,0.03,0.037,0.446,0.034,0.022,0.115,0.189,1.0,0.077,0.045,0.287
296.26794,0.084,0.031,0.047,0.259,0.031,0.018,0.057,0.105,1.0,0.069,0.063,0.53
296.54209,0.101,0.034,0.043,0.227,0.037,0.026,0.05,0.067,0.835,0.055,0.054,1.0
296.82726,0.052,0.037,0.104,0.155,0.039,0.038,0.111,0.815,0.453,0.078,0.474,1.0
297.11088,0.04,0.04,0.04,0.1,1.0,0.057,0.039,0.363,0.145,0.023,0.091,0.418
297.37819,0.079,1.0,0.071,0.022,0.4,0.025,0.025,0.184,0.05,0.038,0.033,0.043
297.66313,0.074,1.0,0.085,0.034,0.393,0.03,0.046,0.209,0.063,0.049,0.226,0.046
297.9917,0.101,0.442,0.043,0.068,0.181,0.157,0.31,0.481,1.0,0.096,0.123,0.72
298.28952,0.084,0.12,0.092,1.0,0.134,0.079,0.135,0.107,0.629,0.075,0.204,0.848
298.81841,0.052,0.063,0.049,0.254,0.034,0.022,0.043,0.096,0.713,0.042,0.069,1.0
299.11415,0.072,0.302,0.087,0.058,0.031,0.092,0.093,0.077,0.205,0.07,1.0,0.297
299.47837,0.089,0.231,0.065,0.12,0.08,0.088,0.17,0.695,0.295,0.129,1.0,0.45
299.75823,0.05,0.098,0.067,0.078,1.0,0.072,0.024,0.128,0.035,0.033,0.369,0.084
300.03692,0.022,0.098,0.033,0.023,0.191,0.027,0.018,0.04,0.02,0.022,1.0,0.049
300.32789,0.098,0.134,0.09,0.514,0.313,0.151,0.111,0.063,0.067,0.056,0.223,1.0
300.62898,0.066,0.055,0.076,0.314,0.103,0.058,1.0,0.049,0.024,0.038,0.186,0.506
300.86041,0.03,0.075,0.079,1.0,0.068,0.047,0.758,0.061,0.043,0.037,0.094,0.343
301.15714,0.064,0.054,0.136,0.944,0.069,0.033,0.411,0.05,0.035,0.052,0.141,1.0
301.49238,0.086,0.082,0.121,0.804,1.0,0.238,0.47,0.131,0.271,0.159,0.199,0.672
301.96952,0.103,0.519,0.105,0.43,1.0,0.161,0.096,0.047,0.091,0.053,0.051,0.121
302.23705,0.047,0.255,0.044,0.223,0.423,0.037,0.041,0.077,1.0,0.068,0.049,0.056
302.50966,0.135,0.414,0.11,0.249,1.0,0.078,0.058,0.069,0.569,0.073,0.064,0.126
302.82925,0.154,1.0,0.098,0.077,0.586,0.092,0.085,0.09,0.944,0.078,0.099,0.05
302.94508,0.023,0.066,0.056,0.25,0.097,0.453,1.0,0.172,0.083,0.035,0.025,0.128
303.33401,0.278,0.432,0.274,0.817,0.239,0.198,1.0,0.167,0.229,0.219,0.153,0.648
303.51342,0.123,0.18,0.132,0.988,0.202,0.372,1.0,0.204,0.054,0.05,0.064,0.637
303.62408,0.126,0.123,0.181,0.25,0.17,0.159,0.351,0.082,0.08,0.082,0.121,1.0
303.89102,0.074,0.086,0.112,0.252,0.126,0.09,1.0,0.137,0.075,0.066,0.05,0.191
304.17034,0.191,0.193,0.227,1.0,0.212,0.108,0.708,0.155,0.16,0.113,0.109,0.23
304.40222,0.148,0.204,0.307,0.707,0.166,0.107,0.207,0.077,0.073,0.119,0.106,1.0
304.66898,0.125,0.159,0.187,0.252,0.195,0.119,1.0,0.231,0.149,0.097,0.083,0.19
305.05823,0.186,0.273,0.358,0.69,0.388,0.188,1.0,0.697,0.383,0.246,0.206,0.224
305.48163,0.028,0.136,0.03,0.029,0.088,0.308,1.0,0.081,0.026,0.017,0.035,0.012
306.05043,0.113,0.235,0.237,0.217,0.301,0.2,1.0,0.199,0.046,0.041,0.047,0.042
306.32921,0.313,0.578,0.112,0.108,0.349,0.289,1.0,0.241,0.115,0.101,0.094,0.028
306.48,0.282,1.0,0.164,0.202,0.361,0.149,0.573,0.106,0.095,0.112,0.082,0.088
306.72408,0.208,0.42,0.246,0.18,0.291,0.201,0.564,0.151,0.289,0.36,1.0,0.276
307.06644,0.099,0.17,0.133,0.114,0.113,0.082,1.0,0.116,0.092,0.089,0.104,0.068
307.3044,0.124,0.094,0.074,0.118,1.0,0.11,0.386,0.111,0.083,0.057,0.079,0.096
307.6644,0.306,1.0,0.24,0.14,0.146,0.064,0.228,0.12,0.203,0.164,0.119,0.154
307.94866,0.317,0.608,0.155,0.158,0.133,0.068,0.192,0.072,0.117,0.126,0.183,1.0
308.29714,0.104,0.275,0.057,0.055,0.059,0.07,0.089,0.042,0.133,0.153,1.0,0.165
308.58136,0.191,0.211,0.15,0.126,1.0,0.209,0.108,0.078,0.09,0.131,0.285,0.187
308.88363,0.151,0.244,0.179,0.193,0.617,0.21,0.254,1.0,0.302,0.158,0.393,0.201
309.13859,0.154,0.291,0.205,0.189,1.0,0.172,0.112,0.445,0.242,0.169,0.163,0.21
309.41188,0.064,0.076,0.041,0.035,0.15,0.087,1.0,0.118,0.084,0.047,0.059,0.041
309.69011,0.162,0.13,0.115,0.16,1.0,0.237,0.87,0.189,0.148,0.122,0.133,0.134
309.98617,0.147,0.087,0.069,0.074,0.279,0.128,0.304,0.07,0.128,0.081,0.182,1.0
310.27673,0.147,0.134,0.113,0.15,1.0,0.196,0.135,0.154,0.108,0.082,0.098,0.446
310.53791,0.088,0.08,0.05,0.037,0.231,0.089,0.07,0.086,0.138,0.159,1.0,0.176
310.81084,0.119,0.23,0.259,0.227,1.0,0.206,0.132,0.13,0.19,0.198,0.582,0.21
311.07215,0.119,0.123,0.117,0.217,0.32,0.114,0.142,1.0,0.243,0.128,0.212,0.14
311.35642,0.176,0.181,0.15,0.228,1.0,0.17,0.164,0.817,0.181,0.114,0.205,0.168
311.63524,0.044,0.048,0.029,0.031,0.085,0.072,1.0,0.108,0.067,0.08,0.106,0.067
