start,0,1,2,3,4,5,6,7,8,9,10,11
75.51088,0.075,0.117,0.06,1.0,0.113,0.031,0.438,0.066,0.667,0.064,0.134,0.275
75.77728,0.217,0.125,0.143,0.809,0.289,0.053,0.482,0.192,0.753,0.099,1.0,0.599
75.89982,0.034,0.086,0.086,1.0,0.095,0.031,0.576,0.134,0.827,0.102,0.877,0.182
76.15034,0.132,0.155,0.077,0.652,0.094,0.041,0.48,0.104,1.0,0.217,0.881,0.299
76.47483,0.099,0.066,0.087,0.623,0.057,0.018,0.382,0.126,0.936,0.068,1.0,0.547
76.62036,0.051,0.044,0.043,0.707,0.045,0.03,0.376,0.077,1.0,0.054,0.434,0.346
76.85773,0.212,0.04,0.05,0.335,0.145,0.024,0.42,0.08,1.0,0.165,0.48,0.492
76.98562,0.042,0.036,0.026,0.262,0.032,0.019,0.081,0.132,1.0,0.31,0.197,0.087
77.22349,0.021,0.022,0.02,0.256,0.033,0.023,0.064,0.062,1.0,0.066,0.107,0.04
77.69909,0.012,0.01,0.007,0.353,0.017,0.005,0.043,0.012,1.0,0.058,0.062,0.049
78.0649,0.016,0.013,0.01,0.445,0.11,0.009,0.072,0.029,1.0,0.091,0.097,0.083
78.42485,0.006,0.005,0.013,0.617,0.01,0.003,0.023,0.049,1.0,0.022,0.04,0.025
78.78544,0.007,0.006,0.01,0.832,0.129,0.004,0.026,0.055,1.0,0.135,0.056,0.035
79.13433,0.069,1.0,0.033,0.174,0.03,0.003,0.014,0.147,0.689,0.046,0.022,0.012
79.39655,0.03,1.0,0.101,0.197,0.033,0.003,0.01,0.041,0.356,0.062,0.012,0.007
79.84803,0.073,1.0,0.038,0.113,0.021,0.004,0.008,0.119,0.792,0.026,0.009,0.007
80.22517,0.128,1.0,0.299,0.193,0.063,0.006,0.008,0.065,0.373,0.118,0.013,0.019
80.34127,0.028,1.0,0.024,0.078,0.008,0.005,0.004,0.025,0.627,0.011,0.003,0.006
80.70095,0.069,0.824,0.094,0.139,0.065,0.141,0.345,0.146,1.0,0.096,0.084,0.026
80.93923,0.029,0.767,0.127,0.299,0.053,0.067,1.0,0.098,0.341,0.024,0.295,0.043
81.16721,0.023,0.37,0.029,0.516,0.029,0.036,1.0,0.038,0.292,0.015,0.514,0.02
81.60091,0.022,0.471,0.042,0.618,0.089,0.048,1.0,0.06,0.34,0.017,0.989,0.073
81.97832,0.01,0.382,0.015,0.257,0.032,0.029,1.0,0.056,0.134,0.006,0.471,0.027
82.32785,0.01,0.336,0.041,0.382,0.086,0.118,1.0,0.071,0.159,0.023,0.706,0.064
82.50159,0.02,0.275,0.021,0.122,0.01,0.095,1.0,0.079,0.285,0.042,0.449,0.015
82.73828,0.006,0.886,0.099,0.163,0.014,0.044,0.828,0.043,0.23,0.011,1.0,0.078
83.0459,0.012,0.487,0.022,0.068,0.061,0.038,1.0,0.037,0.074,0.01,0.521,0.029
83.34844,0.011,0.852,0.064,0.059,0.086,0.029,1.0,0.041,0.073,0.006,0.795,0.051
83.778,0.041,1.0,0.037,0.07,0.097,0.071,0.454,0.023,0.073,0.032,0.976,0.322
84.11932,0.026,1.0,0.093,0.045,0.096,0.067,0.76,0.057,0.076,0.016,0.992,0.36
84.50798,0.209,1.0,0.232,0.028,0.12,0.237,0.976,0.07,0.024,0.113,0.618,0.3
84.62558,0.164,1.0,0.216,0.029,0.087,0.056,0.165,0.023,0.167,0.023,0.17,0.073
84.89778,0.467,1.0,0.338,0.016,0.125,0.062,0.152,0.04,0.124,0.043,0.254,0.041
85.01986,0.05,1.0,0.038,0.01,0.193,0.035,0.07,0.01,0.133,0.008,0.078,0.041
85.36798,0.327,1.0,0.099,0.009,0.13,0.019,0.032,0.011,0.044,0.009,0.103,0.019
85.49773,0.356,1.0,0.074,0.006,0.093,0.027,0.03,0.006,0.057,0.009,0.062,0.015
85.65918,0.048,1.0,0.089,0.004,0.08,0.01,0.018,0.003,0.035,0.003,0.02,0.023
86.09238,0.422,1.0,0.345,0.118,0.108,0.018,0.025,0.016,0.087,0.032,0.092,0.057
86.19737,0.132,1.0,0.202,0.163,0.089,0.011,0.025,0.011,0.079,0.011,0.025,0.024
86.34358,0.115,1.0,0.231,0.212,0.153,0.021,0.015,0.015,0.104,0.015,0.026,0.035
86.58644,0.381,1.0,0.109,0.224,0.089,0.011,0.017,0.021,0.103,0.019,0.122,0.012
86.70181,0.046,1.0,0.22,0.243,0.074,0.007,0.01,0.002,0.076,0.003,0.013,0.015
87.03415,0.021,1.0,0.126,0.098,0.038,0.003,0.003,0.003,0.029,0.001,0.012,0.005
87.40426,0.052,1.0,0.111,0.108,0.039,0.003,0.004,0.005,0.148,0.016,0.01,0.005
87.78426,0.036,1.0,0.201,0.211,0.034,0.009,0.024,0.029,0.161,0.007,0.01,0.01
88.1141,0.167,1.0,0.315,0.324,0.056,0.014,0.162,0.043,0.297,0.03,0.01,0.104
88.37574,0.172,0.492,0.105,1.0,0.093,0.031,0.247,0.039,0.227,0.021,0.125,0.235
88.53859,0.045,0.57,0.11,1.0,0.061,0.014,0.237,0.069,0.6,0.016,0.056,0.368
88.86757,0.143,0.836,0.106,1.0,0.075,0.008,0.155,0.047,0.421,0.075,0.055,0.518
89.22444,0.189,0.544,0.27,1.0,0.166,0.06,0.22,0.093,0.396,0.094,0.31,0.926
89.45551,0.14,0.614,0.091,1.0,0.131,0.012,0.145,0.047,0.727,0.156,0.452,0.463
89.76281,0.04,0.566,0.051,0.622,0.054,0.009,0.352,0.066,1.0,0.039,0.152,0.266
90.17084,0.122,0.377,0.041,1.0,0.129,0.007,0.313,0.043,0.59,0.083,0.096,0.433
90.54608,0.036,0.216,0.029,0.992,0.045,0.006,0.204,0.066,1.0,0.02,0.132,0.438
90.90404,0.03,0.214,0.02,0.84,0.044,0.006,0.169,0.044,1.0,0.027,0.116,0.742
91.56948,0.115,0.294,0.044,1.0,0.076,0.006,0.095,0.083,0.909,0.085,0.163,0.57
91.96227,0.035,0.109,0.029,0.821,0.037,0.006,0.095,0.107,1.0,0.031,0.214,0.743
92.33937,0.052,0.024,0.055,0.522,0.137,0.009,0.035,0.244,1.0,0.195,0.074,0.156
92.45687,0.01,0.013,0.01,0.25,0.01,0.006,0.014,0.039,1.0,0.025,0.072,0.076
92.78209,0.01,0.011,0.005,0.312,0.037,0.004,0.016,0.039,1.0,0.065,0.058,0.07
93.17655,0.012,0.023,0.008,0.281,0.016,0.005,0.243,0.078,1.0,0.069,0.16,0.078
93.52921,0.006,0.009,0.005,0.179,0.043,0.003,0.128,0.025,1.0,0.104,0.045,0.045
93.90118,0.004,0.007,0.006,0.422,0.012,0.002,0.111,0.052,1.0,0.039,0.021,0.029
94.26095,0.005,0.005,0.006,0.267,0.093,0.003,0.164,0.185,1.0,0.215,0.06,0.03
94.49256,0.011,0.384,0.008,0.063,0.008,0.002,0.045,0.03,1.0,0.031,0.01,0.006
94.84712,0.112,0.652,0.225,0.041,0.018,0.009,0.067,0.308,1.0,0.264,0.048,0.035
94.94757,0.021,0.475,0.083,0.065,0.015,0.003,0.038,0.122,1.0,0.092,0.021,0.008
95.16875,0.047,1.0,0.094,0.054,0.022,0.009,0.096,0.053,0.691,0.063,0.042,0.027
95.3229,0.033,0.389,0.016,0.091,0.007,0.003,0.018,0.06,1.0,0.038,0.018,0.007
95.67819,0.025,0.451,0.03,0.08,0.01,0.004,0.031,0.062,1.0,0.02,0.029,0.008
96.05955,0.035,1.0,0.046,0.142,0.016,0.01,0.103,0.04,0.804,0.039,0.159,0.015
96.42,0.035,0.983,0.054,0.672,0.027,0.054,1.0,0.058,0.775,0.024,0.689,0.026
96.77465,0.016,0.492,0.035,0.719,0.059,0.035,1.0,0.085,0.739,0.027,0.701,0.047
97.06363,0.226,0.953,0.234,1.0,0.524,0.123,0.675,0.284,0.489,0.195,0.799,0.277
97.14676,0.013,0.301,0.041,0.309,0.051,0.043,1.0,0.074,0.532,0.033,0.95,0.053
97.38413,0.016,0.306,0.027,0.427,0.039,0.057,0.539,0.045,0.434,0.028,1.0,0.031
97.67424,0.027,0.173,0.065,0.481,0.181,0.106,0.34,0.182,0.436,0.118,1.0,0.135
97.79093,0.013,0.211,0.022,0.343,0.031,0.04,1.0,0.077,0.461,0.018,0.516,0.025
98.07678,0.05,0.792,0.09,0.098,0.013,0.089,1.0,0.09,0.33,0.041,0.317,0.022
98.2746,0.056,0.791,0.232,0.164,0.076,0.166,1.0,0.146,0.347,0.066,0.945,0.117
98.42263,0.017,0.45,0.071,0.072,0.016,0.135,1.0,0.137,0.218,0.026,0.385,0.048
98.56259,0.015,0.481,0.028,0.065,0.013,0.091,1.0,0.066,0.228,0.031,0.51,0.015
98.73243,0.258,0.722,0.075,0.043,0.017,0.253,1.0,0.054,0.105,0.088,0.627,0.045
98.81673,0.07,0.62,0.155,0.04,0.014,0.257,1.0,0.231,0.173,0.064,0.633,0.062
98.92816,0.02,1.0,0.174,0.076,0.015,0.095,0.763,0.137,0.312,0.048,0.972,0.073
99.08032,0.013,1.0,0.058,0.046,0.007,0.046,0.692,0.025,0.318,0.018,0.618,0.049
99.37134,0.017,0.763,0.04,0.046,0.008,0.067,1.0,0.039,0.302,0.015,0.691,0.039
99.87533,0.044,1.0,0.073,0.024,0.008,0.127,0.511,0.026,0.141,0.049,0.938,0.029
100.03283,0.423,1.0,0.403,0.041,0.064,0.143,0.557,0.041,0.092,0.02,0.104,0.148
100.22186,0.085,1.0,0.1,0.018,0.205,0.071,0.526,0.017,0.151,0.013,0.137,0.026
100.61882,0.223,1.0,0.357,0.021,0.313,0.045,0.549,0.05,0.093,0.014,0.169,0.032
100.85696,0.031,1.0,0.104,0.012,0.348,0.061,0.469,0.013,0.103,0.005,0.062,0.017
101.45927,0.027,1.0,0.247,0.367,0.332,0.046,0.232,0.026,0.248,0.01,0.032,0.018
101.70277,0.103,1.0,0.322,0.222,0.29,0.02,0.102,0.008,0.088,0.004,0.033,0.015
101.98073,0.089,1.0,0.308,0.227,0.084,0.007,0.108,0.007,0.035,0.002,0.034,0.011
102.28875,0.689,1.0,0.049,0.2,0.141,0.041,0.122,0.05,0.095,0.045,0.284,0.004
102.39501,0.484,1.0,0.081,0.177,0.074,0.014,0.102,0.017,0.042,0.009,0.086,0.004
102.54195,0.077,1.0,0.275,0.223,0.052,0.007,0.134,0.019,0.15,0.003,0.016,0.007
102.8527,0.043,1.0,0.118,0.225,0.062,0.006,0.123,0.014,0.261,0.031,0.013,0.004
103.30658,0.392,1.0,0.056,0.256,0.059,0.006,0.046,0.04,0.138,0.015,0.027,0.006
103.4741,0.047,1.0,0.195,0.243,0.04,0.004,0.151,0.022,0.296,0.019,0.013,0.131
103.83537,0.133,1.0,0.17,0.41,0.038,0.009,0.426,0.039,0.22,0.011,0.056,0.243
104.222,0.112,1.0,0.249,0.825,0.113,0.011,0.372,0.023,0.594,0.05,0.048,0.548
104.56422,0.15,0.886,0.229,1.0,0.058,0.015,0.333,0.08,0.673,0.04,0.058,0.607
104.82154,0.169,0.399,0.063,0.887,0.154,0.017,0.399,0.04,0.668,0.105,0.396,1.0
105.18063,0.054,0.227,0.032,1.0,0.066,0.01,0.574,0.045,0.98,0.047,0.247,0.653
105.54036,0.188,0.144,0.03,0.622,0.09,0.006,0.286,0.047,1.0,0.133,0.121,0.844
105.88508,0.187,0.068,0.09,0.961,0.216,0.023,0.381,0.208,1.0,0.181,0.073,0.453
106.0044,0.05,0.07,0.029,0.866,0.02,0.005,0.395,0.094,1.0,0.022,0.088,0.401
106.30063,0.136,0.034,0.028,0.347,0.104,0.008,0.273,0.06,1.0,0.141,0.114,0.525
106.49714,0.219,0.049,0.054,0.655,0.177,0.027,0.347,0.157,1.0,0.159,0.728,0.723
106.62118,0.097,0.038,0.049,0.414,0.035,0.009,0.279,0.229,1.0,0.128,0.684,1.0
106.83515,0.188,0.041,0.049,1.0,0.165,0.015,0.247,0.059,0.714,0.064,0.477,0.906
106.98603,0.227,0.017,0.03,0.438,0.103,0.007,0.16,0.067,0.79,0.109,0.383,1.0
107.17859,0.194,0.036,0.017,0.69,0.08,0.01,0.114,0.087,0.747,0.047,0.467,1.0
107.33932,0.047,0.012,0.035,0.406,0.023,0.006,0.058,0.183,1.0,0.038,0.289,0.378
107.58948,0.184,0.117,0.074,0.613,0.085,0.073,0.235,0.306,1.0,0.169,0.446,0.259
107.82091,0.043,0.012,0.022,1.0,0.041,0.021,0.049,0.071,0.604,0.067,0.627,0.123
108.05891,0.036,0.018,0.019,0.404,0.019,0.01,0.03,0.129,1.0,0.071,0.165,0.058
108.37433,0.033,0.011,0.023,0.431,0.091,0.007,0.033,0.084,1.0,0.087,0.111,0.078
108.5419,0.023,0.04,0.036,0.795,0.097,0.01,0.184,0.15,1.0,0.104,0.083,0.018
108.68063,0.016,0.009,0.035,0.756,0.055,0.008,0.167,0.075,1.0,0.115,0.152,0.049
108.8381,0.008,0.005,0.005,0.259,0.047,0.003,0.1,0.026,1.0,0.053,0.082,0.02
109.261,0.005,0.004,0.006,0.375,0.02,0.002,0.052,0.024,1.0,0.027,0.054,0.016
109.85329,0.012,0.578,0.032,0.154,0.015,0.002,0.075,0.078,1.0,0.054,0.038,0.011
110.15605,0.008,0.689,0.052,0.057,0.006,0.002,0.059,0.03,1.0,0.04,0.017,0.007
110.58472,0.039,0.67,0.087,0.021,0.006,0.004,0.035,0.222,1.0,0.188,0.037,0.012
110.70163,0.028,0.653,0.03,0.083,0.005,0.003,0.048,0.065,1.0,0.037,0.03,0.006
111.06113,0.008,0.25,0.034,0.038,0.003,0.001,0.012,0.049,1.0,0.028,0.011,0.003
111.4073,0.092,0.813,0.057,0.117,0.027,0.059,0.157,0.3,1.0,0.07,0.043,0.018
111.65927,0.047,0.967,0.113,0.321,0.071,0.085,1.0,0.116,0.403,0.025,0.406,0.074
111.91977,0.016,0.21,0.033,0.272,0.022,0.06,1.0,0.042,0.312,0.025,0.277,0.011
112.31905,0.008,0.263,0.03,0.325,0.047,0.035,1.0,0.098,0.435,0.012,0.338,0.045
112.6224,0.109,0.528,0.124,0.639,0.248,0.124,1.0,0.191,0.254,0.099,0.508,0.174
112.69937,0.004,0.12,0.013,0.18,0.01,0.027,1.0,0.034,0.2,0.011,0.236,0.01
113.10345,0.013,0.274,0.036,0.297,0.127,0.14,1.0,0.25,0.282,0.039,0.376,0.082
113.22027,0.02,0.337,0.042,0.183,0.031,0.05,1.0,0.126,0.667,0.024,0.759,0.039
113.46512,0.04,0.928,0.07,0.217,0.031,0.119,0.87,0.118,0.332,0.047,1.0,0.041
113.70231,0.054,0.466,0.217,0.097,0.034,0.157,0.755,0.235,0.212,0.083,1.0,0.115
113.81755,0.007,0.297,0.014,0.03,0.048,0.022,1.0,0.024,0.1,0.006,0.251,0.016
114.29946,0.009,0.55,0.066,0.033,0.044,0.084,1.0,0.112,0.095,0.012,0.521,0.042
114.51429,0.01,0.628,0.028,0.025,0.054,0.034,1.0,0.045,0.086,0.01,0.51,0.108
114.88045,0.006,0.407,0.03,0.016,0.04,0.041,1.0,0.029,0.042,0.004,0.35,0.082
115.26272,0.063,0.493,0.212,0.092,0.221,0.255,0.749,0.182,0.136,0.073,1.0,0.486
115.38503,0.352,1.0,0.342,0.023,0.06,0.056,0.201,0.03,0.085,0.018,0.139,0.163
115.59995,0.46,1.0,0.057,0.026,0.128,0.061,0.207,0.024,0.075,0.012,0.197,0.052
115.73973,0.195,1.0,0.216,0.017,0.196,0.069,0.087,0.017,0.111,0.014,0.102,0.081
115.9854,0.153,1.0,0.27,0.041,0.232,0.031,0.168,0.022,0.057,0.007,0.138,0.058
116.17982,0.053,1.0,0.12,0.007,0.073,0.014,0.182,0.007,0.049,0.003,0.03,0.016
116.52939,0.037,1.0,0.081,0.006,0.205,0.024,0.16,0.013,0.105,0.004,0.022,0.02
116.81991,0.065,1.0,0.116,0.214,0.168,0.033,0.135,0.016,0.12,0.006,0.049,0.019
117.06367,0.042,1.0,0.138,0.147,0.222,0.037,0.076,0.012,0.141,0.01,0.053,0.036
117.41429,0.062,1.0,0.189,0.247,0.087,0.018,0.064,0.011,0.086,0.006,0.032,0.013
117.66825,0.113,1.0,0.19,0.237,0.135,0.014,0.079,0.01,0.074,0.007,0.018,0.01
117.84667,0.012,1.0,0.053,0.21,0.074,0.007,0.026,0.007,0.119,0.005,0.025,0.004
118.21179,0.016,1.0,0.061,0.374,0.06,0.006,0.025,0.014,0.362,0.016,0.02,0.004
118.53664,0.026,1.0,0.073,0.329,0.082,0.034,0.073,0.045,0.41,0.028,0.039,0.012
118.84082,0.053,1.0,0.097,0.642,0.101,0.041,0.635,0.069,0.524,0.036,0.065,0.315
119.22322,0.035,1.0,0.051,0.897,0.081,0.02,0.623,0.073,0.55,0.025,0.049,0.333
119.59016,0.048,0.476,0.034,1.0,0.075,0.021,0.55,0.084,0.849,0.03,0.035,0.494
119.9444,0.092,0.442,0.179,1.0,0.124,0.053,0.358,0.132,0.515,0.06,0.104,0.657
120.18227,0.04,0.256,0.019,1.0,0.048,0.009,0.098,0.026,0.469,0.026,0.133,0.337
120.54118,0.067,0.28,0.034,0.979,0.05,0.015,0.729,0.036,1.0,0.058,0.123,0.957
120.89932,0.07,0.111,0.019,1.0,0.089,0.008,0.387,0.025,0.931,0.089,0.197,0.403
121.33583,0.033,0.058,0.014,0.543,0.032,0.006,0.35,0.055,1.0,0.038,0.054,0.278
121.66177,0.119,0.054,0.035,0.942,0.077,0.007,0.376,0.079,1.0,0.108,0.056,0.562
121.86444,0.214,0.05,0.148,1.0,0.382,0.051,0.339,0.107,0.264,0.092,0.25,0.257
121.97442,0.071,0.034,0.046,0.551,0.079,0.007,0.292,0.101,1.0,0.067,0.215,0.628
122.19542,0.177,0.171,0.035,0.459,0.104,0.065,1.0,0.427,0.857,0.399,0.438,0.321
122.28748,0.105,0.032,0.018,1.0,0.185,0.014,0.188,0.034,0.642,0.055,0.084,0.583
122.46975,0.147,0.022,0.054,1.0,0.205,0.007,0.2,0.054,0.553,0.13,0.143,0.388
122.69388,0.03,0.014,0.017,0.468,0.028,0.005,0.16,0.085,1.0,0.015,0.123,0.458
123.05379,0.087,0.041,0.022,0.794,0.099,0.021,0.131,0.065,1.0,0.077,0.464,0.282
123.41991,0.049,0.025,0.039,0.408,0.022,0.015,0.061,0.18,1.0,0.086,0.308,0.164
123.68594,0.039,0.025,0.041,0.855,0.094,0.016,0.081,0.129,1.0,0.143,0.363,0.104
123.90177,0.009,0.009,0.007,0.32,0.023,0.003,0.086,0.133,1.0,0.076,0.054,0.015
124.15125,0.022,0.009,0.068,0.384,0.061,0.01,0.097,0.365,1.0,0.172,0.055,0.044
124.26036,0.006,0.008,0.006,0.231,0.034,0.004,0.061,0.028,1.0,0.036,0.062,0.022
124.86141,0.003,0.003,0.002,0.16,0.01,0.001,0.051,0.036,1.0,0.051,0.038,0.012
125.21937,0.005,0.19,0.012,0.088,0.01,0.002,0.024,0.059,1.0,0.086,0.03,0.01
125.51556,0.017,0.585,0.03,0.099,0.009,0.002,0.057,0.06,1.0,0.041,0.036,0.011
125.89102,0.028,0.67,0.147,0.074,0.012,0.005,0.079,0.072,1.0,0.098,0.014,0.012
126.06113,0.037,0.865,0.044,0.216,0.013,0.003,0.053,0.084,1.0,0.06,0.034,0.006
126.30449,0.089,0.712,0.158,0.094,0.006,0.005,0.039,0.139,1.0,0.161,0.041,0.015
126.42009,0.017,0.593,0.062,0.058,0.005,0.003,0.027,0.042,1.0,0.033,0.018,0.004
126.89039,0.289,1.0,0.173,0.12,0.029,0.035,0.253,0.111,0.369,0.123,0.084,0.009
126.98259,0.033,0.554,0.049,0.238,0.03,0.044,0.583,0.067,1.0,0.034,0.259,0.026
127.26934,0.323,0.952,0.21,0.33,0.271,0.274,1.0,0.393,0.882,0.22,0.759,0.25
127.33283,0.045,0.748,0.06,0.504,0.027,0.109,1.0,0.066,0.522,0.033,0.528,0.024
127.62177,0.007,0.199,0.016,0.382,0.017,0.036,1.0,0.038,0.363,0.016,0.402,0.015
127.93578,0.017,0.104,0.037,0.464,0.093,0.148,1.0,0.127,0.444,0.061,0.349,0.044
128.08653,0.005,0.216,0.016,0.375,0.014,0.035,1.0,0.045,0.258,0.013,0.138,0.008
128.4005,0.005,0.127,0.009,0.184,0.041,0.071,1.0,0.082,0.251,0.021,0.329,0.019
128.57927,0.006,0.371,0.06,0.146,0.016,0.056,1.0,0.095,0.474,0.021,0.399,0.062
128.81968,0.018,0.4,0.045,0.155,0.026,0.076,1.0,0.092,0.504,0.032,0.78,0.025
129.06186,0.045,0.893,0.204,0.298,0.058,0.135,0.576,0.131,0.523,0.116,1.0,0.062
129.17737,0.013,0.56,0.119,0.093,0.186,0.077,1.0,0.126,0.24,0.017,0.669,0.093
129.45805,0.008,0.239,0.01,0.031,0.033,0.022,1.0,0.027,0.083,0.008,0.142,0.006
129.82281,0.014,0.365,0.05,0.029,0.053,0.036,1.0,0.059,0.079,0.009,0.357,0.156
130.21832,0.005,0.334,0.02,0.015,0.021,0.025,1.0,0.019,0.034,0.005,0.397,0.056
130.74717,0.368,1.0,0.388,0.03,0.083,0.07,0.221,0.03,0.121,0.018,0.212,0.152
130.97288,0.557,1.0,0.17,0.036,0.124,0.052,0.203,0.046,0.106,0.032,0.301,0.062
131.09374,0.161,1.0,0.075,0.013,0.108,0.028,0.161,0.011,0.056,0.005,0.089,0.043
131.46639,0.608,1.0,0.534,0.492,0.174,0.071,0.195,0.1,0.132,0.099,0.631,0.605
131.55846,0.024,1.0,0.074,0.009,0.106,0.019,0.135,0.006,0.073,0.005,0.047,0.026
132.00458,0.146,1.0,0.126,0.007,0.101,0.024,0.108,0.01,0.095,0.008,0.035,0.015
132.17918,0.065,1.0,0.15,0.154,0.039,0.017,0.098,0.013,0.153,0.005,0.041,0.01
132.4239,0.037,1.0,0.101,0.112,0.097,0.016,0.047,0.009,0.119,0.008,0.028,0.025
132.77751,0.017,1.0,0.082,0.202,0.065,0.01,0.03,0.005,0.083,0.004,0.03,0.008
133.11955,0.193,1.0,0.401,0.174,0.147,0.027,0.069,0.021,0.133,0.017,0.031,0.017
133.26068,0.037,1.0,0.157,0.356,0.089,0.013,0.044,0.014,0.25,0.018,0.036,0.008
133.53315,0.03,1.0,0.114,0.86,0.07,0.011,0.033,0.053,0.893,0.02,0.028,0.008
133.87492,0.038,1.0,0.084,0.566,0.093,0.044,0.112,0.05,0.407,0.049,0.039,0.014
134.21565,0.038,1.0,0.072,0.54,0.065,0.025,0.576,0.06,0.494,0.022,0.05,0.301
134.58141,0.046,1.0,0.055,0.751,0.066,0.019,0.521,0.056,0.424,0.032,0.029,0.438
134.94694,0.046,1.0,0.058,0.623,0.058,0.01,0.373,0.114,0.729,0.036,0.039,0.233
135.26286,0.172,1.0,0.34,0.884,0.219,0.048,0.61,0.095,0.672,0.129,0.07,0.477
135.41882,0.075,0.17,0.169,1.0,0.131,0.035,0.212,0.094,0.236,0.051,0.217,0.337
135.53991,0.022,0.2,0.049,1.0,0.049,0.015,0.271,0.044,0.437,0.017,0.247,0.416
135.84939,0.074,0.139,0.026,1.0,0.068,0.01,0.324,0.033,0.383,0.063,0.192,0.458
136.26127,0.064,0.089,0.015,1.0,0.039,0.009,0.386,0.042,0.983,0.038,0.152,0.73
136.62018,0.255,0.097,0.118,0.892,0.321,0.05,0.653,0.175,1.0,0.231,0.334,0.418
136.73619,0.062,0.047,0.048,0.951,0.126,0.007,0.415,0.076,1.0,0.118,0.103,0.183
136.92853,0.045,0.042,0.019,0.662,0.041,0.005,0.463,0.104,1.0,0.048,0.072,0.346
137.20694,0.33,0.027,0.061,1.0,0.278,0.032,0.226,0.03,0.343,0.119,0.358,0.795
137.33927,0.081,0.033,0.032,0.802,0.086,0.006,0.197,0.104,1.0,0.086,0.191,0.469
137.55968,0.374,0.114,0.048,1.0,0.225,0.063,0.548,0.253,0.553,0.333,0.516,0.423
137.64739,0.033,0.016,0.012,0.946,0.053,0.005,0.153,0.031,1.0,0.052,0.142,0.411
138.04322,0.049,0.017,0.014,0.284,0.032,0.004,0.058,0.092,1.0,0.066,0.196,0.721
138.30971,0.149,0.196,0.194,0.989,0.11,0.097,0.264,0.456,1.0,0.127,0.24,0.409
138.54213,0.014,0.01,0.009,0.274,0.026,0.006,0.029,0.099,1.0,0.037,0.102,0.068
138.88934,0.009,0.006,0.009,0.231,0.005,0.004,0.021,0.069,1.0,0.034,0.071,0.049
139.258,0.019,0.016,0.012,0.574,0.048,0.011,0.326,0.07,1.0,0.055,0.166,0.077
139.58027,0.011,0.008,0.014,0.583,0.025,0.006,0.11,0.056,1.0,0.031,0.068,0.047
139.98145,0.005,0.002,0.004,0.202,0.011,0.003,0.063,0.025,1.0,0.033,0.031,0.013
140.34227,0.005,0.002,0.01,0.204,0.017,0.003,0.058,0.101,1.0,0.062,0.023,0.017
140.54395,0.008,0.265,0.049,0.104,0.011,0.004,0.065,0.044,1.0,0.105,0.022,0.012
140.83234,0.009,0.256,0.012,0.072,0.006,0.002,0.028,0.044,1.0,0.029,0.013,0.006
141.25098,0.094,0.656,0.358,0.073,0.029,0.014,0.102,0.326,1.0,0.15,0.056,0.027
141.3576,0.011,0.216,0.012,0.05,0.003,0.003,0.025,0.031,1.0,0.019,0.006,0.004
141.78063,0.005,0.519,0.049,0.032,0.003,0.002,0.015,0.03,1.0,0.053,0.011,0.003
142.11247,0.02,0.648,0.048,0.065,0.004,0.003,0.016,0.079,1.0,0.063,0.011,0.006
142.26943,0.229,1.0,0.244,0.094,0.04,0.083,0.512,0.182,0.625,0.139,0.075,0.007
142.35011,0.02,0.551,0.043,0.298,0.036,0.057,1.0,0.063,0.764,0.036,0.334,0.022
142.74499,0.05,0.558,0.075,0.437,0.04,0.123,1.0,0.102,0.743,0.058,0.455,0.036
142.98304,0.04,0.345,0.164,0.319,0.056,0.196,1.0,0.061,0.164,0.138,0.739,0.016
143.10336,0.024,0.315,0.053,0.396,0.031,0.07,1.0,0.087,0.451,0.068,0.919,0.04
143.28993,0.241,0.718,0.238,0.576,0.285,0.303,1.0,0.3,0.66,0.198,0.733,0.098
143.46381,0.073,0.593,0.065,1.0,0.048,0.073,0.465,0.065,0.541,0.069,0.537,0.068
143.75379,0.024,0.197,0.066,1.0,0.088,0.082,0.64,0.077,0.151,0.056,0.458,0.037
143.94653,0.017,0.748,0.11,0.437,0.046,0.079,0.787,0.107,0.531,0.038,1.0,0.157
144.27057,0.035,0.835,0.055,0.254,0.032,0.105,0.957,0.046,0.425,0.059,1.0,0.048
144.5498,0.019,0.688,0.139,0.263,0.021,0.068,0.872,0.157,0.349,0.036,1.0,0.165
144.90426,0.05,1.0,0.055,0.203,0.015,0.102,0.702,0.045,0.171,0.033,0.844,0.041
145.18222,0.063,0.692,0.185,0.157,0.07,0.101,0.746,0.137,0.137,0.084,1.0,0.346
145.60122,0.248,0.929,0.268,0.138,0.05,0.219,1.0,0.065,0.031,0.075,0.68,0.586
145.68073,0.082,0.802,0.065,0.048,0.03,0.119,1.0,0.075,0.06,0.037,0.789,0.165
146.02322,0.067,1.0,0.18,0.079,0.073,0.186,0.746,0.199,0.297,0.068,0.728,0.234
146.22649,0.086,1.0,0.177,0.099,0.378,0.181,0.394,0.079,0.129,0.082,0.76,0.13
146.36739,0.041,1.0,0.091,0.063,0.536,0.194,0.457,0.046,0.185,0.042,0.53,0.142
146.90798,0.062,1.0,0.082,0.092,0.464,0.056,0.157,0.024,0.076,0.023,0.279,0.076
147.08141,0.029,1.0,0.071,0.023,0.539,0.077,0.203,0.02,0.08,0.017,0.17,0.052
147.50481,0.072,1.0,0.069,0.56,0.243,0.046,0.085,0.016,0.053,0.014,0.115,0.04
