start,0,1,2,3,4,5,6,7,8,9,10,11
72.68467,0.097,0.085,1.0,0.047,0.106,0.071,0.059,0.163,0.093,0.82,0.083,0.05
73.03959,0.063,0.473,1.0,0.146,0.135,0.044,0.034,0.024,0.091,0.714,0.13,0.042
73.179,0.094,0.11,1.0,0.081,0.052,0.051,0.082,0.13,0.096,0.413,0.085,0.047
73.58431,0.118,0.167,1.0,0.116,0.11,0.07,0.042,0.119,0.128,0.536,0.121,0.059
73.87868,0.122,0.345,0.874,0.112,0.078,0.053,0.05,0.026,0.037,1.0,0.169,0.076
74.02417,0.083,0.139,1.0,0.087,0.102,0.057,0.065,0.157,0.086,0.612,0.063,0.036
74.26998,0.117,0.123,0.681,0.044,0.072,0.094,0.057,0.126,0.073,1.0,0.1,0.097
74.59973,0.186,0.575,1.0,0.299,0.444,0.099,0.176,0.295,0.178,0.995,0.152,0.069
74.7224,0.13,0.192,1.0,0.11,0.075,0.063,0.068,0.086,0.074,0.915,0.081,0.049
74.93587,0.1,0.134,1.0,0.099,0.097,0.069,0.068,0.133,0.137,0.833,0.083,0.071
75.18544,0.158,0.227,0.439,0.037,0.197,0.14,0.09,0.095,0.094,1.0,0.108,0.063
75.48259,0.149,0.261,1.0,0.097,0.178,0.159,0.047,0.098,0.052,0.917,0.087,0.106
75.81878,0.117,0.276,0.791,0.147,0.111,0.147,0.13,0.202,0.074,1.0,0.213,0.084
76.06839,0.15,0.232,0.449,0.061,0.217,0.151,0.116,0.19,0.128,1.0,0.193,0.088
76.44531,0.127,0.193,0.733,0.083,0.106,0.158,0.093,0.135,0.1,1.0,0.178,0.077
76.83537,0.084,0.123,1.0,0.073,0.149,0.071,0.077,0.078,0.078,0.611,0.131,0.11
77.12526,0.071,0.144,1.0,0.137,0.135,0.056,0.079,0.126,0.118,0.788,0.116,0.088
77.3176,0.071,0.142,0.88,0.081,0.134,0.042,0.036,0.043,0.046,1.0,0.145,0.067
77.59025,0.069,0.34,1.0,0.137,0.122,0.039,0.044,0.057,0.029,0.7,0.175,0.056
77.7644,0.042,0.251,1.0,0.098,0.084,0.052,0.047,0.06,0.058,0.3,0.096,0.031
77.96766,0.168,0.347,0.986,0.107,0.167,0.042,0.108,0.086,0.061,1.0,0.318,0.077
78.11741,0.08,0.093,0.458,0.077,0.191,0.1,0.046,0.043,0.042,1.0,0.126,0.066
78.45002,0.501,1.0,0.585,0.078,0.246,0.114,0.124,0.107,0.168,0.89,0.378,0.031
78.5371,0.047,0.309,0.73,0.054,0.109,0.055,0.059,0.035,0.082,1.0,0.094,0.021
78.68649,0.038,0.058,0.356,0.054,0.038,0.031,0.035,0.036,0.02,1.0,0.071,0.031
78.82503,0.039,0.172,1.0,0.076,0.081,0.053,0.044,0.075,0.055,0.849,0.075,0.043
79.28975,0.11,0.153,1.0,0.083,0.114,0.126,0.082,0.102,0.071,0.988,0.11,0.071
79.80726,0.039,0.106,0.588,0.122,0.073,0.052,0.075,0.073,0.089,1.0,0.099,0.022
80.00399,0.064,0.145,1.0,0.104,0.049,0.051,0.045,0.059,0.048,0.519,0.139,0.042
80.2366,0.12,0.168,0.705,0.071,0.101,0.069,0.052,0.102,0.157,1.0,0.201,0.089
80.54349,0.083,0.142,1.0,0.083,0.152,0.067,0.049,0.143,0.087,0.712,0.174,0.092
80.86331,0.074,0.125,1.0,0.139,0.089,0.052,0.085,0.131,0.102,0.836,0.189,0.063
81.10163,0.125,0.097,1.0,0.084,0.106,0.025,0.06,0.124,0.039,0.644,0.12,0.065
81.56005,0.123,0.106,1.0,0.097,0.102,0.068,0.105,0.124,0.093,0.662,0.147,0.058
82.23324,0.072,0.367,0.706,0.101,0.161,0.058,0.093,0.058,0.103,1.0,0.138,0.024
82.36721,0.124,0.379,1.0,0.099,0.159,0.048,0.076,0.071,0.077,0.84,0.114,0.071
82.57628,0.038,0.172,1.0,0.088,0.06,0.031,0.097,0.036,0.036,0.971,0.129,0.045
82.76136,0.118,0.394,1.0,0.114,0.13,0.066,0.121,0.042,0.098,0.976,0.157,0.052
82.88408,0.107,0.467,1.0,0.09,0.223,0.063,0.145,0.117,0.066,0.941,0.241,0.08
83.02821,0.201,0.305,1.0,0.146,0.156,0.074,0.15,0.123,0.088,0.73,0.245,0.113
83.41746,0.05,0.129,0.735,0.083,0.149,0.073,0.086,0.123,0.107,1.0,0.218,0.042
83.80073,0.083,0.104,0.404,0.065,0.074,0.027,0.088,0.133,0.056,1.0,0.157,0.061
84.07397,0.069,0.099,0.592,0.089,0.076,0.02,0.033,0.051,0.067,1.0,0.13,0.042
84.19642,0.088,0.195,1.0,0.109,0.092,0.016,0.044,0.142,0.069,0.712,0.199,0.065
84.40912,0.088,0.125,0.416,0.063,0.125,0.049,0.066,0.115,0.075,1.0,0.119,0.046
84.97964,0.048,0.157,1.0,0.077,0.096,0.025,0.06,0.078,0.036,0.366,0.105,0.038
85.22925,0.062,0.139,1.0,0.097,0.125,0.056,0.077,0.132,0.081,0.689,0.137,0.043
85.70857,0.101,0.127,1.0,0.088,0.125,0.054,0.083,0.1,0.111,0.781,0.202,0.067
86.2502,0.308,1.0,0.479,0.103,0.275,0.044,0.043,0.028,0.13,0.558,0.281,0.102
86.32635,0.095,0.157,1.0,0.108,0.1,0.044,0.069,0.2,0.112,0.609,0.133,0.063
86.87751,0.115,0.131,0.774,0.055,0.104,0.159,0.065,0.135,0.07,1.0,0.13,0.085
87.52884,0.124,0.175,0.474,0.138,0.155,0.115,0.082,0.042,0.1,1.0,0.105,0.068
87.67356,0.222,0.336,1.0,0.213,0.186,0.505,0.136,0.317,0.091,0.95,0.208,0.074
87.82966,0.209,0.273,1.0,0.087,0.158,0.138,0.06,0.176,0.107,0.773,0.146,0.067
88.06735,0.226,0.288,1.0,0.202,0.217,0.247,0.144,0.17,0.041,0.994,0.219,0.051
88.22939,0.182,0.169,1.0,0.212,0.292,0.299,0.153,0.112,0.108,0.421,0.095,0.082
88.39202,0.206,0.249,1.0,0.163,0.265,0.238,0.092,0.125,0.091,0.721,0.232,0.081
88.60141,0.228,0.209,0.366,0.096,0.109,0.126,0.052,0.076,0.092,1.0,0.223,0.116
88.80054,0.135,0.208,0.808,0.158,0.351,0.26,0.105,0.145,0.162,1.0,0.356,0.105
88.99075,0.336,0.31,1.0,0.096,0.385,0.178,0.145,0.354,0.341,0.724,0.384,0.159
89.37374,0.154,0.234,1.0,0.109,0.112,0.047,0.076,0.188,0.131,0.614,0.138,0.076
89.58912,0.13,0.092,1.0,0.057,0.056,0.09,0.046,0.215,0.084,0.368,0.114,0.068
89.89556,0.094,0.072,1.0,0.059,0.059,0.241,0.049,0.142,0.066,0.519,0.094,0.056
90.24376,0.143,0.493,1.0,0.107,0.116,0.254,0.052,0.106,0.116,0.552,0.152,0.06
90.40073,0.245,0.116,1.0,0.126,0.104,0.612,0.096,0.101,0.05,0.736,0.142,0.045
90.90948,0.288,0.155,0.711,0.096,0.164,0.638,0.1,0.163,0.114,1.0,0.176,0.076
91.5805,0.17,0.397,0.846,0.179,0.467,1.0,0.173,0.195,0.172,0.947,0.166,0.065
91.70009,0.246,0.229,0.842,0.085,0.268,1.0,0.094,0.193,0.087,0.942,0.259,0.091
92.11469,0.484,0.46,1.0,0.118,0.173,0.31,0.081,0.066,0.153,0.282,0.089,0.108
92.25823,0.245,0.274,0.852,0.097,0.286,1.0,0.18,0.146,0.113,0.704,0.195,0.122
92.40925,0.227,0.309,1.0,0.061,0.099,0.141,0.088,0.106,0.041,0.358,0.161,0.039
92.5893,0.192,0.11,1.0,0.061,0.115,0.277,0.068,0.087,0.081,0.441,0.11,0.074
93.22181,0.3,0.094,1.0,0.079,0.072,0.302,0.065,0.066,0.061,0.637,0.24,0.076
93.53624,0.332,0.224,1.0,0.08,0.131,0.328,0.084,0.103,0.08,0.914,0.213,0.076
93.92413,0.301,0.248,0.878,0.099,0.082,0.412,0.135,0.079,0.059,1.0,0.197,0.108
94.15719,0.18,0.164,0.518,0.072,0.158,0.419,0.053,0.092,0.058,1.0,0.137,0.051
94.3537,0.304,0.187,0.626,0.063,0.141,0.352,0.079,0.079,0.063,1.0,0.263,0.13
94.65075,0.283,0.27,0.817,0.105,0.308,0.919,0.108,0.177,0.112,1.0,0.289,0.128
95.15605,0.316,0.212,0.87,0.089,0.172,0.286,0.113,0.192,0.086,1.0,0.198,0.149
95.39474,0.184,0.13,1.0,0.071,0.114,0.417,0.064,0.057,0.097,0.72,0.138,0.07
95.93905,0.095,0.375,1.0,0.094,0.061,0.08,0.047,0.034,0.035,0.319,0.067,0.023
96.10726,0.108,0.18,1.0,0.105,0.043,0.177,0.036,0.044,0.025,0.195,0.049,0.038
96.33819,0.139,0.223,1.0,0.173,0.065,0.175,0.05,0.047,0.06,0.431,0.107,0.049
96.49098,0.366,1.0,0.508,0.143,0.114,0.147,0.181,0.147,0.291,0.625,0.364,0.098
96.55447,0.127,0.288,1.0,0.179,0.086,0.132,0.033,0.025,0.053,0.842,0.108,0.036
96.69374,0.069,0.167,1.0,0.137,0.045,0.054,0.032,0.04,0.055,0.599,0.078,0.037
96.89043,0.09,0.187,1.0,0.074,0.051,0.066,0.05,0.054,0.051,0.701,0.12,0.036
97.36789,0.132,0.488,0.965,0.198,0.086,0.129,0.126,0.083,0.135,1.0,0.266,0.055
97.50712,0.123,0.109,0.711,0.057,0.146,0.101,0.034,0.044,0.118,1.0,0.143,0.043
97.84381,0.116,0.107,0.426,0.058,0.099,0.175,0.043,0.074,0.089,1.0,0.158,0.063
98.09946,0.142,0.207,1.0,0.088,0.101,0.22,0.121,0.112,0.199,0.565,0.139,0.024
98.27283,0.38,0.312,0.954,0.092,0.147,1.0,0.196,0.095,0.245,0.943,0.206,0.113
98.44091,0.228,0.163,1.0,0.093,0.155,0.193,0.043,0.034,0.066,0.608,0.209,0.104
98.6556,0.457,0.28,0.869,0.135,0.142,0.186,0.138,0.103,0.194,1.0,0.22,0.163
98.78898,0.282,0.904,0.674,0.107,0.153,0.178,0.177,0.129,0.22,1.0,0.339,0.087
98.87664,0.127,0.103,0.788,0.097,0.078,0.18,0.045,0.051,0.078,1.0,0.188,0.043
99.30023,0.131,0.082,0.756,0.074,0.078,0.303,0.055,0.063,0.05,1.0,0.187,0.05
99.61288,0.094,0.135,0.976,0.105,0.113,0.134,0.03,0.048,0.071,1.0,0.132,0.029
100.16658,0.153,0.172,0.766,0.121,0.141,0.084,0.062,0.093,0.175,1.0,0.203,0.041
100.28594,0.077,0.148,0.594,0.063,0.071,0.07,0.022,0.022,0.114,1.0,0.149,0.059
100.57791,0.093,0.05,1.0,0.103,0.056,0.06,0.02,0.031,0.071,0.751,0.053,0.04
101.16299,0.106,0.319,1.0,0.116,0.076,0.074,0.078,0.063,0.121,0.752,0.169,0.033
101.32095,0.084,0.092,1.0,0.089,0.049,0.077,0.038,0.028,0.044,0.57,0.075,0.027
101.61714,0.264,0.123,0.59,0.05,0.143,0.057,0.08,0.064,0.112,1.0,0.199,0.098
101.78041,0.084,0.106,0.75,0.105,0.038,0.053,0.049,0.023,0.063,1.0,0.158,0.044
102.00508,0.154,0.359,0.692,0.059,0.137,0.082,0.118,0.112,0.187,1.0,0.248,0.03
102.16739,0.103,0.095,0.957,0.102,0.097,0.156,0.036,0.06,0.041,1.0,0.123,0.034
102.46077,0.07,0.072,0.445,0.05,0.076,0.104,0.048,0.071,0.059,1.0,0.095,0.025
103.00812,0.067,0.094,0.713,0.091,0.086,0.062,0.035,0.052,0.1,1.0,0.072,0.027
103.4502,0.095,0.072,0.653,0.059,0.055,0.056,0.031,0.037,0.099,1.0,0.074,0.02
103.99669,0.07,0.08,0.791,0.103,0.034,0.057,0.019,0.018,0.075,1.0,0.138,0.016
104.24449,0.299,0.18,0.824,0.07,0.144,0.087,0.068,0.061,0.06,1.0,0.133,0.056
104.65787,1.0,0.07,0.528,0.038,0.155,0.049,0.025,0.069,0.061,0.806,0.063,0.056
105.32172,0.553,0.484,0.882,0.352,0.695,0.211,0.183,0.226,0.411,1.0,0.447,0.32
105.43596,1.0,0.086,0.466,0.086,0.291,0.069,0.047,0.043,0.125,0.669,0.102,0.07
105.69211,0.665,0.059,0.306,0.086,1.0,0.067,0.03,0.085,0.089,0.982,0.163,0.072
105.97678,0.82,0.19,0.53,0.072,0.632,0.095,0.034,0.052,0.244,1.0,0.233,0.174
106.16812,0.459,0.097,0.396,0.082,0.469,0.068,0.017,0.026,0.219,1.0,0.339,0.149
106.35397,1.0,0.263,0.211,0.208,0.404,0.183,0.12,0.116,0.268,0.834,0.33,0.32
106.45156,0.472,0.461,0.683,0.226,0.877,0.203,0.186,0.208,0.432,1.0,0.348,0.178
106.5502,0.637,0.085,0.432,0.114,0.648,0.09,0.028,0.052,0.245,1.0,0.312,0.278
106.74812,0.564,0.184,0.335,0.1,0.542,0.111,0.096,0.081,0.17,1.0,0.209,0.171
106.88109,0.457,0.123,0.258,0.154,1.0,0.09,0.103,0.149,0.181,0.883,0.205,0.2
107.05007,0.12,0.085,0.275,0.072,0.401,0.042,0.011,0.018,0.148,1.0,0.141,0.091
107.2824,0.425,0.104,0.217,0.106,0.8,0.157,0.05,0.05,0.093,1.0,0.251,0.107
107.53655,0.779,0.254,0.749,0.084,0.737,0.203,0.128,0.181,0.176,1.0,0.234,0.167
107.70707,1.0,0.866,0.539,0.103,0.303,0.124,0.253,0.256,0.505,0.865,0.253,0.314
107.79392,0.574,0.111,0.294,0.041,0.437,0.05,0.02,0.049,0.091,1.0,0.113,0.103
108.38544,0.531,0.077,0.17,0.05,0.661,0.047,0.024,0.041,0.083,1.0,0.092,0.117
108.96467,1.0,0.198,0.339,0.1,0.309,0.074,0.058,0.074,0.107,0.549,0.129,0.12
109.13306,0.378,0.142,0.246,0.126,1.0,0.209,0.088,0.108,0.191,0.944,0.243,0.182
109.27828,0.472,0.085,0.165,0.081,0.741,0.081,0.036,0.044,0.154,1.0,0.184,0.198
109.49864,0.449,0.127,0.289,0.092,0.447,0.038,0.026,0.04,0.228,1.0,0.274,0.117
109.70952,0.839,0.433,0.162,0.134,0.246,0.129,0.394,0.399,0.756,1.0,0.649,0.262
109.77837,0.335,0.069,0.15,0.064,0.646,0.044,0.023,0.052,0.09,1.0,0.147,0.123
110.06268,1.0,0.264,0.409,0.24,0.921,0.085,0.134,0.231,0.345,0.997,0.347,0.143
110.21265,0.643,0.325,0.428,0.145,0.918,0.238,0.082,0.17,0.291,1.0,0.218,0.161
110.34735,0.379,0.165,0.362,0.096,0.5,0.176,0.054,0.084,0.338,1.0,0.278,0.138
110.54354,0.531,0.104,0.157,0.051,0.499,0.107,0.052,0.1,0.177,1.0,0.249,0.194
110.77066,0.717,0.289,0.367,0.09,0.544,0.277,0.129,0.151,0.254,1.0,0.393,0.171
110.91542,0.477,0.098,0.191,0.047,0.446,0.069,0.028,0.028,0.13,1.0,0.192,0.099
111.18231,0.651,0.189,0.253,0.291,1.0,0.167,0.085,0.114,0.189,0.612,0.175,0.336
111.31061,0.321,0.102,0.106,0.037,0.359,0.082,0.025,0.054,0.136,1.0,0.181,0.069
111.58884,0.889,0.222,0.333,0.069,1.0,0.14,0.059,0.074,0.266,0.935,0.386,0.28
111.77429,0.467,0.091,0.096,0.041,0.369,0.055,0.023,0.053,0.131,1.0,0.163,0.124
111.9829,0.487,0.088,0.225,0.055,0.708,0.067,0.023,0.077,0.129,1.0,0.126,0.059
112.32671,1.0,0.28,0.289,0.05,0.229,0.089,0.135,0.199,0.525,0.698,0.396,0.214
112.41941,0.32,0.196,0.764,0.103,0.527,0.112,0.088,0.312,0.158,1.0,0.167,0.249
112.64621,0.595,0.308,0.256,0.089,0.239,0.108,0.22,0.367,0.632,1.0,0.471,0.388
112.73302,0.709,0.152,0.55,0.154,0.677,0.093,0.117,0.487,0.163,1.0,0.152,0.393
112.98862,0.972,0.275,1.0,0.157,0.364,0.087,0.163,0.331,0.179,0.652,0.243,0.758
113.20281,0.433,0.151,1.0,0.093,0.345,0.047,0.105,0.459,0.106,0.957,0.097,0.501
113.78381,0.447,0.148,0.679,0.093,0.381,0.062,0.112,0.829,0.136,1.0,0.138,0.429
114.42762,0.531,0.326,0.413,0.079,0.409,0.108,0.178,0.441,0.305,1.0,0.261,0.376
114.58562,0.268,0.129,0.697,0.07,0.399,0.044,0.165,1.0,0.16,0.793,0.118,0.642
114.89302,0.243,0.138,0.627,0.06,0.557,0.08,0.138,1.0,0.118,0.69,0.13,0.516
115.40984,0.312,0.187,0.702,0.072,0.348,0.045,0.143,1.0,0.143,0.777,0.11,0.558
115.72181,0.307,0.214,0.963,0.101,0.282,0.052,0.18,0.638,0.114,1.0,0.143,0.276
115.96422,0.312,0.127,0.234,0.07,0.393,0.072,0.188,0.872,0.17,1.0,0.187,0.471
116.21578,0.544,0.164,0.887,0.092,0.327,0.041,0.245,1.0,0.157,0.819,0.189,0.814
116.50127,0.4,0.194,0.805,0.192,0.168,0.049,0.267,1.0,0.346,0.856,0.158,0.314
116.68707,0.356,0.124,0.577,0.061,0.23,0.049,0.094,1.0,0.24,0.421,0.075,0.332
117.24295,0.387,0.144,0.246,0.039,0.342,0.154,0.428,1.0,0.333,0.643,0.157,0.953
117.38685,0.354,0.15,0.766,0.119,0.201,0.025,0.14,1.0,0.19,0.595,0.099,0.319
117.65592,0.192,0.086,0.36,0.051,0.114,0.024,0.085,1.0,0.237,0.48,0.062,0.216
118.03828,0.192,0.061,0.503,0.114,0.198,0.039,0.253,1.0,0.187,0.367,0.135,0.407
118.23646,0.377,0.837,0.372,0.195,0.558,0.449,0.627,1.0,0.424,0.533,0.102,0.178
118.3117,0.159,0.057,0.277,0.03,0.077,0.027,0.051,1.0,0.054,0.364,0.057,0.406
118.6585,0.187,0.144,0.588,0.081,0.18,0.036,0.196,1.0,0.11,0.225,0.055,0.533
118.95392,0.151,0.161,1.0,0.172,0.112,0.036,0.136,0.801,0.19,0.615,0.108,0.542
119.16957,0.235,0.058,0.494,0.089,0.257,0.132,0.188,1.0,0.102,0.77,0.085,0.59
119.44313,0.285,0.344,0.22,0.106,0.423,0.493,0.717,1.0,0.63,0.802,0.322,0.685
119.51401,0.157,0.091,0.347,0.053,0.101,0.069,0.119,1.0,0.165,0.539,0.08,0.496
119.98358,0.144,0.078,0.393,0.063,0.184,0.197,0.086,1.0,0.129,0.498,0.085,0.397
120.32639,0.179,0.095,0.313,0.076,0.199,0.225,0.121,1.0,0.087,0.611,0.083,0.295
120.63986,0.235,0.101,0.632,0.126,0.294,0.53,0.141,0.93,0.115,1.0,0.189,0.49
120.97043,0.334,0.103,0.384,0.064,0.262,0.443,0.221,1.0,0.207,0.952,0.169,0.513
121.21379,0.466,0.303,0.483,0.286,0.536,0.541,0.44,1.0,0.452,0.809,0.341,0.576
121.31828,0.17,0.054,0.216,0.044,0.289,0.854,0.221,1.0,0.162,0.649,0.124,0.302
121.59107,0.209,0.143,1.0,0.163,0.273,0.517,0.169,0.675,0.14,0.605,0.089,0.33
121.81605,0.203,0.243,1.0,0.085,0.226,0.867,0.303,0.741,0.12,0.637,0.09,0.282
122.0722,0.377,0.467,0.93,0.477,0.23,0.56,0.246,0.702,0.371,1.0,0.408,0.492
122.17215,0.235,0.105,0.687,0.154,0.265,0.77,0.245,1.0,0.17,0.852,0.099,0.377
122.57088,0.17,0.079,0.461,0.071,0.117,1.0,0.169,0.447,0.079,0.563,0.056,0.166
123.21701,0.375,0.266,1.0,0.271,0.451,0.881,0.302,0.727,0.129,0.72,0.126,0.422
123.40753,0.258,0.46,0.784,0.242,0.51,0.981,0.36,0.466,0.223,1.0,0.2,0.253
123.52535,0.122,0.152,0.649,0.09,0.159,1.0,0.095,0.363,0.054,0.571,0.063,0.136
124.11197,0.203,0.246,0.758,0.1,0.416,1.0,0.316,0.429,0.062,0.588,0.147,0.095
124.27887,0.46,0.445,0.518,0.245,0.511,0.796,0.427,0.847,0.316,1.0,0.203,0.34
124.41311,0.719,1.0,0.633,0.478,0.771,0.959,0.486,0.609,0.251,0.461,0.203,0.181
124.48785,0.306,0.481,1.0,0.078,0.212,0.75,0.159,0.269,0.067,0.416,0.051,0.092
124.66168,0.377,0.474,1.0,0.207,0.451,0.502,0.376,0.563,0.126,0.583,0.122,0.169
124.81823,0.274,0.094,0.743,0.086,0.146,1.0,0.185,0.385,0.08,0.386,0.043,0.108
125.09134,0.393,0.341,1.0,0.233,0.317,0.92,0.299,0.517,0.152,0.942,0.15,0.189
125.25986,0.235,0.107,1.0,0.103,0.14,0.414,0.108,0.279,0.059,0.733,0.061,0.133
125.54431,0.316,0.145,0.988,0.183,0.243,1.0,0.216,0.394,0.141,0.853,0.108,0.241
125.78172,0.516,1.0,0.234,0.158,0.31,0.39,0.292,0.304,0.156,0.218,0.117,0.111
125.84771,0.169,0.054,0.301,0.057,0.151,1.0,0.206,0.224,0.05,0.511,0.072,0.107
126.24122,0.146,0.062,0.449,0.032,0.141,1.0,0.098,0.209,0.029,0.383,0.062,0.137
126.60313,0.131,0.081,0.458,0.052,0.089,1.0,0.108,0.187,0.053,0.621,0.052,0.109
127.02952,0.224,0.552,1.0,0.172,0.352,0.771,0.303,0.315,0.113,0.636,0.215,0.268
127.16426,0.127,0.127,0.406,0.06,0.115,0.531,0.168,0.209,0.083,1.0,0.079,0.087
127.39261,0.083,0.046,0.61,0.055,0.098,1.0,0.091,0.182,0.043,0.428,0.04,0.081
127.72753,0.151,0.136,0.89,0.075,0.167,1.0,0.287,0.172,0.032,0.296,0.033,0.067
127.96998,0.238,0.108,0.655,0.067,0.166,1.0,0.148,0.302,0.047,0.467,0.072,0.12
128.29007,0.169,0.077,1.0,0.116,0.096,0.492,0.15,0.211,0.059,0.806,0.13,0.154
128.54508,0.211,0.132,1.0,0.096,0.091,0.302,0.113,0.183,0.083,0.878,0.106,0.132
128.92204,0.23,0.174,1.0,0.095,0.096,0.26,0.164,0.25,0.098,0.764,0.2,0.132
129.23646,0.248,0.313,1.0,0.231,0.207,0.404,0.191,0.19,0.091,0.711,0.192,0.202
129.37982,0.154,0.381,0.634,0.286,0.205,0.319,0.121,0.186,0.079,1.0,0.283,0.082
129.49655,0.056,0.058,0.262,0.053,0.11,0.379,0.075,0.113,0.092,1.0,0.092,0.059
129.91506,0.225,0.138,1.0,0.212,0.217,0.51,0.21,0.218,0.252,0.96,0.421,0.129
130.07769,0.156,0.115,0.387,0.047,0.096,0.503,0.162,0.371,0.122,1.0,0.224,0.086
130.31533,0.33,0.402,1.0,0.109,0.289,0.674,0.232,0.385,0.077,0.449,0.096,0.133
130.49102,0.082,0.247,0.755,0.084,0.079,0.281,0.131,0.105,0.097,1.0,0.166,0.034
130.65946,0.115,0.056,0.587,0.085,0.072,0.415,0.091,0.095,0.036,1.0,0.145,0.101
130.99542,0.128,0.115,0.709,0.076,0.097,0.357,0.082,0.132,0.064,1.0,0.083,0.092
131.66263,0.108,0.066,0.545,0.044,0.132,0.295,0.063,0.104,0.066,1.0,0.117,0.067
131.93592,0.106,0.124,0.73,0.108,0.067,0.212,0.062,0.109,0.057,1.0,0.174,0.079
132.26059,0.088,0.064,0.533,0.078,0.083,0.24,0.067,0.095,0.057,1.0,0.104,0.046
132.90689,0.077,0.05,0.872,0.067,0.04,0.17,0.042,0.061,0.044,1.0,0.09,0.03
133.26413,0.233,0.501,0.564,0.139,0.236,0.331,0.222,0.215,0.602,1.0,0.532,0.085
133.35279,0.083,0.059,0.699,0.065,0.053,0.142,0.085,0.074,0.062,1.0,0.084,0.033
134.05488,0.096,0.119,0.906,0.086,0.093,0.308,0.073,0.107,0.072,1.0,0.151,0.047
134.31533,0.088,0.091,0.543,0.042,0.099,0.239,0.055,0.063,0.032,1.0,0.126,0.041
134.6742,0.09,0.081,0.416,0.037,0.065,0.191,0.069,0.05,0.064,1.0,0.093,0.047
135.24503,0.056,0.065,0.747,0.068,0.053,0.141,0.042,0.051,0.093,1.0,0.079,0.029
135.97057,0.074,0.078,0.511,0.051,0.061,0.18,0.05,0.061,0.103,1.0,0.127,0.034
136.23683,0.106,0.072,0.372,0.042,0.078,0.12,0.044,0.067,0.096,1.0,0.101,0.048
136.6502,1.0,0.085,0.643,0.048,0.127,0.135,0.045,0.076,0.059,0.592,0.088,0.036
136.99755,1.0,0.126,0.692,0.092,0.245,0.209,0.063,0.122,0.105,0.94,0.11,0.117
137.33977,0.69,0.107,0.487,0.064,0.495,0.123,0.069,0.118,0.134,1.0,0.101,0.113
137.79964,0.696,0.067,0.259,0.048,0.452,0.119,0.053,0.071,0.132,1.0,0.144,0.136
138.21098,0.726,0.497,0.643,0.391,0.868,0.381,0.18,0.251,0.551,1.0,0.327,0.464
138.30989,1.0,0.655,0.256,0.184,0.508,0.181,0.296,0.298,0.544,0.905,0.572,0.567
138.39111,0.604,0.095,0.309,0.073,0.964,0.167,0.065,0.114,0.129,1.0,0.158,0.224
138.76313,0.588,0.107,0.374,0.069,0.713,0.15,0.039,0.088,0.123,1.0,0.157,0.231
139.04626,0.203,0.069,0.117,0.084,0.81,0.122,0.023,0.051,0.149,1.0,0.225,0.103
139.26154,0.258,0.084,0.464,0.077,0.513,0.131,0.038,0.089,0.104,1.0,0.136,0.084
139.70308,1.0,0.353,0.569,0.059,0.531,0.195,0.127,0.22,0.213,0.464,0.211,0.264
139.84132,0.704,0.087,0.379,0.08,0.799,0.182,0.06,0.104,0.198,1.0,0.29,0.175
140.05687,0.913,0.164,0.386,0.083,0.839,0.191,0.049,0.22,0.124,1.0,0.157,0.21
140.39406,0.61,0.081,0.251,0.077,0.541,0.048,0.027,0.08,0.078,1.0,0.118,0.171
140.71279,0.703,0.111,0.275,0.063,0.499,0.088,0.036,0.049,0.172,1.0,0.217,0.208
140.9917,0.511,0.096,0.28,0.087,0.596,0.049,0.039,0.097,0.197,1.0,0.214,0.373
141.23615,0.495,0.375,0.497,0.1,0.65,0.118,0.168,0.176,0.402,1.0,0.333,0.415
141.38014,0.797,0.155,0.188,0.066,1.0,0.107,0.086,0.157,0.239,0.727,0.241,0.18
141.53628,0.689,0.132,0.242,0.053,0.542,0.061,0.121,0.218,0.286,1.0,0.269,0.118
141.71683,0.502,0.109,0.479,0.081,0.526,0.099,0.037,0.08,0.098,1.0,0.194,0.24
141.97873,0.248,0.062,0.147,0.05,0.477,0.063,0.019,0.062,0.15,1.0,0.122,0.062
142.3619,0.314,0.075,0.19,0.044,0.462,0.077,0.035,0.077,0.127,1.0,0.134,0.126
142.74449,1.0,0.388,0.644,0.243,0.925,0.279,0.119,0.244,0.245,0.765,0.358,0.352
142.92458,0.518,0.077,0.163,0.052,0.394,0.088,0.042,0.07,0.061,1.0,0.183,0.211
143.27438,0.549,0.239,0.19,0.102,0.655,0.228,0.086,0.145,0.201,1.0,0.179,0.245
143.40145,0.325,0.074,0.14,0.043,0.424,0.069,0.027,0.071,0.111,1.0,0.098,0.099
144.06794,0.423,0.097,0.061,0.146,1.0,0.105,0.041,0.082,0.145,0.546,0.156,0.218
144.24218,0.51,0.077,0.262,0.079,0.34,0.057,0.028,0.13,0.266,1.0,0.272,0.137
144.42821,0.756,0.3,0.226,0.246,0.684,0.227,0.199,0.407,0.435,1.0,0.345,0.303
144.52698,1.0,0.463,0.667,0.482,0.87,0.206,0.202,0.433,0.377,0.729,0.406,0.496
144.61991,0.433,0.107,0.887,0.09,0.8,0.082,0.101,0.476,0.092,1.0,0.14,0.363
144.97451,0.706,1.0,0.345,0.163,0.314,0.082,0.311,0.352,0.445,0.701,0.308,0.478
145.04889,0.288,0.097,1.0,0.088,0.242,0.054,0.113,0.537,0.143,0.852,0.119,0.404
145.73383,0.271,0.085,1.0,0.093,0.477,0.046,0.101,0.494,0.086,0.6,0.132,0.281
