start,0,1,2,3,4,5,6,7,8,9,10,11
385.75896,1.0,0.714,0.321,0.231,0.143,0.125,0.212,0.167,0.321,0.165,0.116,0.274
385.9629,1.0,0.949,0.274,0.259,0.351,0.37,0.543,0.475,0.641,0.644,0.82,0.046
386.06617,1.0,0.273,0.235,0.231,0.153,0.165,0.781,0.71,0.83,0.83,0.854,0.685
386.15311,1.0,0.538,0.152,0.297,0.204,0.2,0.447,0.248,0.295,0.162,0.048,0.925
386.34689,0.349,0.591,0.605,0.377,0.27,0.259,0.644,1.0,0.736,0.276,0.151,0.296
386.54476,0.376,0.857,0.847,0.847,0.862,0.871,1.0,0.937,0.887,0.886,0.159,0.164
386.6259,0.137,0.32,0.3,0.296,0.733,0.769,1.0,0.964,0.749,0.75,0.32,0.076
386.72875,0.319,0.192,0.141,0.252,0.306,0.637,1.0,0.475,0.34,0.339,0.244,0.465
386.93356,0.706,0.728,1.0,0.802,0.539,0.754,0.788,0.569,0.529,0.425,0.223,0.865
387.12494,0.115,0.122,0.038,0.036,0.435,0.45,1.0,0.989,0.574,0.57,0.1,0.021
387.28862,0.652,1.0,0.533,0.278,0.22,0.257,0.273,0.122,0.104,0.249,0.235,0.468
387.50639,1.0,0.801,0.429,0.365,0.557,0.871,0.562,0.531,0.248,0.354,0.309,0.545
387.61066,0.873,0.449,0.358,0.25,0.287,0.428,0.37,0.227,0.2,0.196,0.206,1.0
387.70358,0.237,0.187,0.242,0.284,0.158,0.475,1.0,0.988,0.755,0.351,0.175,0.271
387.89519,0.361,1.0,0.026,0.021,0.035,0.049,0.038,0.038,0.038,0.04,0.035,0.032
387.9927,0.292,1.0,0.811,0.131,0.039,0.059,0.139,0.178,0.161,0.064,0.045,0.136
388.28771,0.175,1.0,0.031,0.027,0.041,0.046,0.039,0.062,0.045,0.049,0.063,0.053
388.38082,0.127,0.585,1.0,0.617,0.198,0.071,0.144,0.23,0.244,0.075,0.047,0.113
388.66472,1.0,0.591,0.026,0.013,0.024,0.022,0.117,0.12,0.475,0.478,0.914,0.018
388.77075,0.851,0.369,0.365,0.354,0.346,0.349,0.999,1.0,0.99,0.991,0.776,0.854
388.85488,0.469,0.203,0.064,0.04,0.257,0.263,0.337,0.336,0.995,1.0,0.459,0.057
389.038,0.8,0.536,0.097,0.157,0.102,0.073,0.057,0.029,0.024,0.1,0.228,1.0
389.25605,0.895,1.0,0.122,0.124,0.08,0.09,0.207,0.349,0.232,0.099,0.039,0.712
389.44948,0.276,0.246,0.423,0.404,0.191,0.249,0.161,0.901,1.0,0.257,0.174,0.255
389.64268,0.231,0.917,0.909,0.91,0.94,0.94,0.999,1.0,0.948,0.948,0.099,0.095
389.73528,0.24,0.396,0.383,0.38,0.79,0.792,0.996,1.0,0.829,0.829,0.426,0.072
389.82848,0.37,0.236,0.214,0.279,0.352,0.548,0.85,1.0,0.463,0.462,0.303,0.624
390.02281,0.092,0.286,0.233,0.212,0.65,0.648,0.997,1.0,0.866,0.861,0.397,0.028
390.1332,0.512,0.884,0.881,0.878,0.841,0.84,1.0,0.998,0.965,0.966,0.364,0.407
390.21732,0.251,0.199,0.2,0.239,0.346,0.893,1.0,0.841,0.674,0.229,0.136,0.163
390.42018,1.0,0.962,0.555,0.509,0.652,0.714,0.546,0.503,0.478,0.547,0.691,0.185
390.60014,1.0,0.597,0.493,0.411,0.437,0.512,0.334,0.578,0.322,0.383,0.365,0.582
390.71066,0.826,0.364,0.312,0.21,0.286,0.335,0.357,0.349,0.268,0.261,0.172,1.0
390.79764,0.158,0.162,0.207,0.232,0.1,0.361,0.904,1.0,0.817,0.337,0.151,0.202
390.98916,0.73,1.0,0.553,0.52,0.577,0.57,0.391,0.404,0.144,0.15,0.194,0.09
391.08712,0.13,0.194,0.235,0.258,0.407,1.0,0.313,0.27,0.073,0.071,0.029,0.072
391.47039,0.61,0.913,0.898,0.891,0.998,1.0,0.698,0.698,0.259,0.258,0.038,0.007
391.57619,0.695,1.0,0.997,0.975,0.543,0.536,0.369,0.36,0.343,0.341,0.131,0.058
391.74948,0.375,1.0,0.077,0.237,0.247,0.092,0.009,0.01,0.01,0.017,0.014,0.034
391.9629,1.0,0.578,0.262,0.178,0.124,0.108,0.069,0.119,0.249,0.105,0.059,0.298
392.1556,0.997,1.0,0.264,0.255,0.245,0.24,0.304,0.308,0.576,0.579,0.785,0.051
392.25451,1.0,0.353,0.338,0.335,0.315,0.317,0.82,0.82,0.908,0.909,0.852,0.687
392.34245,1.0,0.391,0.095,0.267,0.152,0.171,0.242,0.777,0.544,0.154,0.062,0.998
392.54685,0.264,0.396,0.584,0.499,0.235,0.244,0.353,0.619,1.0,0.295,0.176,0.27
392.73927,0.255,0.939,0.929,0.93,0.958,0.958,0.998,1.0,0.969,0.969,0.109,0.104
392.83039,0.286,0.86,0.861,0.856,0.886,0.889,1.0,1.0,0.948,0.948,0.131,0.187
392.92218,0.308,0.241,0.201,0.314,0.335,0.489,0.696,1.0,0.53,0.418,0.278,0.573
393.11007,0.036,0.232,0.18,0.156,0.598,0.599,0.999,1.0,0.831,0.833,0.308,0.034
393.22989,0.471,0.845,0.837,0.833,0.776,0.777,1.0,0.997,0.981,0.983,0.345,0.381
393.31655,0.206,0.173,0.204,0.221,0.354,0.857,0.897,1.0,0.748,0.217,0.133,0.128
393.52177,0.799,1.0,0.462,0.391,0.453,0.541,0.356,0.309,0.393,0.456,0.579,0.168
393.70014,1.0,0.637,0.502,0.377,0.403,0.463,0.385,0.569,0.33,0.391,0.329,0.508
393.80553,0.834,0.36,0.295,0.211,0.295,0.34,0.328,0.331,0.254,0.254,0.182,1.0
393.89751,0.148,0.157,0.193,0.23,0.093,0.356,0.907,1.0,0.821,0.337,0.144,0.21
394.08331,0.469,1.0,0.989,0.984,0.836,0.839,0.243,0.24,0.092,0.093,0.434,0.428
394.16077,0.245,1.0,0.987,0.202,0.084,0.056,0.146,0.202,0.18,0.075,0.043,0.105
394.47723,0.138,1.0,0.041,0.034,0.06,0.067,0.064,0.087,0.037,0.043,0.078,0.049
394.57488,0.077,0.288,0.646,1.0,0.545,0.154,0.118,0.131,0.128,0.105,0.065,0.053
394.76281,0.984,1.0,0.038,0.019,0.021,0.021,0.028,0.035,0.206,0.203,0.599,0.03
394.85773,1.0,0.657,0.035,0.021,0.017,0.019,0.108,0.117,0.461,0.463,0.882,0.023
394.96272,0.867,0.304,0.304,0.293,0.258,0.261,1.0,0.999,0.993,0.993,0.801,0.869
395.05492,0.566,0.236,0.05,0.064,0.335,0.348,0.235,0.24,0.988,1.0,0.561,0.103
395.23288,0.793,0.527,0.088,0.155,0.099,0.07,0.05,0.028,0.019,0.083,0.2,1.0
395.44957,0.907,1.0,0.146,0.112,0.081,0.088,0.248,0.428,0.212,0.098,0.046,0.663
395.64349,0.437,0.226,0.197,0.209,0.166,0.415,0.504,0.52,1.0,0.584,0.225,0.255
395.83519,0.182,0.426,0.405,0.405,0.806,0.808,0.995,1.0,0.785,0.785,0.364,0.016
395.92893,0.318,0.878,0.872,0.867,0.903,0.907,1.0,0.998,0.943,0.943,0.141,0.204
396.01882,0.029,0.024,0.012,0.016,0.412,0.419,1.0,0.999,0.457,0.462,0.034,0.029
396.19619,0.037,0.176,0.138,0.111,0.553,0.552,0.999,1.0,0.808,0.806,0.257,0.035
396.32594,0.381,0.978,0.972,0.967,0.926,0.926,1.0,0.999,0.947,0.948,0.226,0.274
396.41819,0.1,0.114,0.048,0.037,0.384,0.375,0.995,1.0,0.646,0.643,0.157,0.026
396.59025,0.908,1.0,0.302,0.197,0.308,0.268,0.303,0.189,0.186,0.314,0.388,0.63
396.80653,1.0,0.584,0.328,0.301,0.312,0.358,0.326,0.354,0.268,0.276,0.364,0.368
396.88694,0.825,0.251,0.281,0.215,0.284,0.364,0.17,0.263,0.219,0.262,0.282,1.0
396.99152,0.756,0.741,0.404,0.664,0.23,0.57,1.0,0.967,0.93,0.397,0.237,0.428
397.25859,0.209,0.619,0.606,0.607,1.0,0.998,0.85,0.85,0.348,0.352,0.049,0.066
397.37329,0.475,0.319,0.195,0.286,0.416,0.711,0.757,1.0,0.636,0.317,0.191,0.352
397.60667,0.372,0.323,0.183,0.408,1.0,0.519,0.749,0.885,0.842,0.426,0.294,0.442
397.91814,0.206,0.811,0.802,0.806,1.0,1.0,0.45,0.454,0.043,0.047,0.012,0.013
398.06073,0.678,1.0,0.989,0.99,0.997,1.0,0.32,0.321,0.311,0.31,0.034,0.091
398.15265,1.0,0.769,0.445,0.277,0.454,0.195,0.403,0.134,0.442,0.271,0.151,0.396
398.48925,1.0,0.481,0.269,0.295,0.194,0.162,0.318,0.184,0.378,0.278,0.136,0.841
398.73887,0.077,0.203,0.094,0.074,0.577,0.574,1.0,0.956,0.451,0.454,0.064,0.032
398.8927,0.062,0.174,0.155,0.151,0.61,0.615,1.0,0.966,0.714,0.716,0.246,0.018
399.01433,0.145,0.327,0.31,0.307,0.748,0.777,1.0,0.973,0.759,0.761,0.329,0.078
399.11637,0.262,0.205,0.167,0.258,0.349,0.691,1.0,0.518,0.381,0.379,0.252,0.499
399.30431,0.72,0.891,0.991,0.89,0.585,0.92,1.0,0.485,0.709,0.584,0.276,0.814
399.51302,0.121,0.118,0.037,0.032,0.416,0.431,1.0,0.97,0.559,0.555,0.097,0.02
399.67882,0.609,1.0,0.549,0.224,0.179,0.289,0.275,0.109,0.104,0.244,0.225,0.459
399.91156,1.0,0.841,0.644,0.587,0.592,0.996,0.956,0.324,0.236,0.237,0.483,0.775
399.99882,0.841,0.381,0.312,0.226,0.252,0.413,0.403,0.232,0.218,0.226,0.195,1.0
400.09138,0.232,0.194,0.251,0.295,0.144,0.432,1.0,0.96,0.742,0.338,0.171,0.256
400.28286,0.486,0.997,1.0,0.994,0.805,0.813,0.224,0.221,0.053,0.054,0.445,0.454
400.35628,0.257,1.0,0.966,0.201,0.068,0.061,0.136,0.18,0.166,0.069,0.049,0.13
400.67592,0.176,1.0,0.031,0.03,0.042,0.044,0.06,0.067,0.048,0.05,0.062,0.055
400.76884,0.124,0.583,1.0,0.624,0.202,0.068,0.144,0.237,0.233,0.077,0.05,0.102
401.05247,1.0,0.585,0.025,0.013,0.021,0.021,0.114,0.12,0.47,0.473,0.912,0.018
401.15878,0.83,0.299,0.298,0.287,0.311,0.313,1.0,1.0,0.993,0.994,0.754,0.835
401.24748,1.0,0.587,0.324,0.228,0.15,0.124,0.089,0.164,0.302,0.174,0.124,0.266
401.44512,0.828,0.527,0.042,0.1,0.06,0.044,0.05,0.032,0.023,0.103,0.221,1.0
401.64295,0.926,1.0,0.12,0.142,0.09,0.088,0.205,0.385,0.267,0.112,0.056,0.761
401.83628,0.294,0.378,0.623,0.503,0.253,0.169,0.138,0.872,1.0,0.282,0.144,0.283
402.02961,0.193,0.422,0.413,0.412,0.811,0.811,0.995,1.0,0.789,0.79,0.371,0.013
402.12336,0.322,0.873,0.871,0.866,0.9,0.904,1.0,0.998,0.947,0.949,0.149,0.208
402.21288,0.29,0.239,0.183,0.284,0.347,0.503,0.812,1.0,0.462,0.448,0.31,0.461
402.42009,0.141,0.343,0.285,0.267,0.69,0.689,0.999,1.0,0.885,0.887,0.47,0.017
402.52045,0.473,0.841,0.83,0.829,0.774,0.773,1.0,0.996,0.978,0.98,0.36,0.386
402.6054,0.184,0.156,0.217,0.163,0.324,0.774,0.964,1.0,0.674,0.211,0.13,0.165
402.80671,0.842,1.0,0.591,0.506,0.656,0.737,0.567,0.53,0.487,0.551,0.67,0.153
402.98821,1.0,0.687,0.527,0.39,0.38,0.442,0.383,0.571,0.259,0.366,0.306,0.455
403.09261,0.688,0.306,0.271,0.215,0.333,0.344,0.208,0.303,0.281,0.287,0.319,1.0
403.18558,0.167,0.171,0.194,0.243,0.096,0.352,0.899,1.0,0.828,0.349,0.161,0.245
403.37701,0.73,1.0,0.551,0.522,0.575,0.585,0.388,0.396,0.143,0.145,0.194,0.08
403.47528,0.185,0.227,0.163,0.263,0.209,1.0,0.436,0.417,0.191,0.108,0.038,0.064
403.96327,0.869,1.0,0.073,0.243,0.258,0.086,0.068,0.055,0.076,0.039,0.037,0.115
404.15234,0.473,1.0,0.083,0.168,0.188,0.105,0.017,0.012,0.013,0.017,0.011,0.029
404.35088,1.0,0.591,0.26,0.178,0.124,0.11,0.069,0.115,0.247,0.107,0.064,0.291
404.54381,0.992,1.0,0.258,0.25,0.239,0.235,0.296,0.302,0.561,0.565,0.774,0.051
404.64218,1.0,0.357,0.342,0.338,0.318,0.32,0.827,0.827,0.914,0.914,0.854,0.69
404.73029,1.0,0.421,0.091,0.242,0.138,0.185,0.308,0.811,0.537,0.139,0.062,0.977
404.93011,0.197,0.381,0.562,0.444,0.244,0.104,0.232,1.0,0.788,0.26,0.15,0.269
405.12707,0.243,0.895,0.89,0.891,0.916,0.916,0.998,1.0,0.964,0.965,0.112,0.108
405.21964,0.32,0.886,0.881,0.877,0.909,0.913,1.0,0.998,0.946,0.946,0.146,0.21
405.30971,0.023,0.024,0.017,0.016,0.417,0.422,1.0,0.998,0.467,0.473,0.035,0.046
405.48789,0.041,0.178,0.139,0.108,0.547,0.545,0.998,1.0,0.808,0.802,0.233,0.041
405.61773,0.426,0.836,0.824,0.821,0.76,0.759,1.0,0.999,0.971,0.972,0.322,0.351
405.70707,0.231,0.177,0.31,0.171,0.313,0.609,1.0,0.822,0.562,0.205,0.139,0.298
405.9024,0.838,1.0,0.62,0.538,0.734,0.8,0.708,0.644,0.53,0.592,0.662,0.141
406.0819,1.0,0.774,0.493,0.36,0.401,0.51,0.382,0.566,0.234,0.367,0.346,0.478
406.19243,0.708,0.299,0.261,0.233,0.351,0.357,0.238,0.312,0.34,0.316,0.313,1.0
406.28544,0.965,1.0,0.443,0.485,0.344,0.457,0.683,0.859,0.501,0.455,0.586,0.838
406.47102,0.494,1.0,0.995,0.991,0.833,0.835,0.242,0.243,0.091,0.092,0.451,0.439
406.54907,0.251,1.0,0.982,0.21,0.07,0.059,0.141,0.198,0.18,0.073,0.051,0.115
406.87002,0.18,1.0,0.033,0.027,0.038,0.034,0.042,0.065,0.039,0.043,0.062,0.062
406.96299,0.104,0.569,1.0,0.646,0.23,0.078,0.158,0.223,0.175,0.085,0.043,0.078
407.23896,1.0,0.615,0.028,0.016,0.012,0.011,0.077,0.084,0.408,0.411,0.873,0.018
407.35057,0.873,0.323,0.323,0.315,0.272,0.276,1.0,0.999,0.986,0.986,0.801,0.868
407.44127,0.534,0.223,0.048,0.059,0.324,0.337,0.249,0.253,0.988,1.0,0.536,0.1
407.62109,0.792,0.523,0.088,0.152,0.098,0.073,0.052,0.028,0.021,0.086,0.202,1.0
407.83701,0.931,1.0,0.134,0.129,0.083,0.096,0.215,0.382,0.25,0.114,0.047,0.759
408.03134,0.308,0.173,0.276,0.32,0.157,0.282,0.169,0.942,1.0,0.316,0.169,0.235
408.22327,0.185,0.42,0.407,0.408,0.807,0.809,0.996,1.0,0.79,0.795,0.377,0.013
408.3171,0.328,0.882,0.879,0.876,0.914,0.917,1.0,0.998,0.942,0.942,0.148,0.211
408.40662,0.029,0.028,0.018,0.018,0.417,0.42,1.0,0.997,0.468,0.474,0.034,0.052
408.5839,0.043,0.172,0.132,0.109,0.55,0.548,1.0,0.996,0.808,0.804,0.247,0.04
408.7142,0.39,0.953,0.957,0.954,0.906,0.906,1.0,0.996,0.941,0.943,0.242,0.288
408.80463,0.066,0.081,0.033,0.038,0.375,0.371,0.997,1.0,0.623,0.62,0.116,0.016
408.97841,0.979,1.0,0.203,0.246,0.257,0.297,0.27,0.215,0.184,0.246,0.258,0.712
409.18249,1.0,0.655,0.499,0.422,0.43,0.507,0.372,0.587,0.246,0.358,0.307,0.512
409.28649,0.312,0.186,0.133,0.204,0.139,0.475,0.735,0.942,1.0,0.658,0.463,0.44
409.47474,1.0,0.721,0.284,0.262,0.228,0.238,0.526,0.704,0.883,0.722,0.751,0.518
409.58544,0.363,0.865,0.865,0.863,1.0,1.0,0.533,0.534,0.4,0.401,0.038,0.045
409.67814,0.206,0.593,0.08,0.158,0.268,0.901,1.0,0.759,0.669,0.426,0.289,0.259
409.86789,0.289,0.731,0.716,0.716,1.0,1.0,0.795,0.798,0.333,0.329,0.037,0.01
409.97556,0.496,0.931,0.93,0.928,1.0,1.0,0.377,0.378,0.305,0.305,0.008,0.017
410.06091,0.153,1.0,0.017,0.18,0.26,0.157,0.045,0.028,0.023,0.014,0.013,0.042
410.25542,0.151,1.0,0.013,0.139,0.189,0.092,0.029,0.024,0.011,0.011,0.012,0.014
410.45098,0.665,1.0,0.926,0.923,0.932,0.939,0.642,0.66,0.263,0.259,0.048,0.029
410.5512,1.0,0.981,0.25,0.21,0.331,0.354,0.623,0.589,0.871,0.866,0.969,0.075
410.65442,1.0,0.59,0.138,0.41,0.303,0.192,0.247,0.097,0.066,0.1,0.087,0.37
410.93134,0.977,0.634,0.166,0.16,0.111,0.167,0.363,0.226,0.17,0.081,0.075,1.0
411.12739,0.485,0.906,0.494,0.226,0.182,0.479,1.0,0.41,0.534,0.195,0.148,0.499
411.31542,0.55,1.0,0.99,0.991,0.99,0.995,0.507,0.469,0.468,0.468,0.042,0.04
411.39769,0.585,0.996,0.992,0.989,0.98,1.0,0.561,0.535,0.134,0.137,0.021,0.052
411.50621,0.83,1.0,0.059,0.078,0.105,0.225,0.234,0.157,0.087,0.077,0.051,0.099
411.71211,1.0,0.931,0.059,0.049,0.034,0.044,0.04,0.031,0.016,0.026,0.019,0.04
411.90195,1.0,0.267,0.19,0.177,0.038,0.045,0.056,0.036,0.035,0.039,0.145,0.021
412.08454,0.939,1.0,0.964,0.573,0.591,0.78,0.75,0.356,0.444,0.57,0.498,0.737
412.28766,1.0,0.768,0.534,0.463,0.797,0.896,0.459,0.53,0.363,0.355,0.279,0.535
412.3863,0.729,0.325,0.258,0.231,0.405,0.426,0.273,0.253,0.274,0.27,0.316,1.0
412.47927,0.269,0.232,0.264,0.296,0.17,0.49,1.0,0.974,0.781,0.37,0.195,0.322
412.6766,1.0,0.541,0.623,0.493,0.414,0.669,0.983,0.502,0.239,0.283,0.441,0.572
412.76952,0.21,0.177,0.148,0.166,0.106,0.31,0.775,1.0,0.894,0.348,0.204,0.214
413.07161,1.0,0.54,0.54,0.441,0.415,0.447,0.529,0.593,0.455,0.458,0.483,0.736
413.15297,0.863,1.0,0.188,0.188,0.216,0.177,0.271,0.228,0.259,0.258,0.419,0.179
413.32984,1.0,0.705,0.29,0.034,0.047,0.022,0.014,0.023,0.031,0.022,0.008,0.743
413.54748,0.888,0.578,0.587,0.485,0.54,0.568,0.546,0.506,0.447,0.466,0.311,1.0
413.63447,0.635,0.775,0.051,0.038,0.172,0.176,0.308,0.31,0.254,0.257,1.0,0.041
413.81746,0.792,0.398,0.087,0.116,0.059,0.066,0.057,0.023,0.015,0.021,0.033,1.0
414.02721,1.0,0.645,0.232,0.19,0.117,0.116,0.249,0.147,0.121,0.095,0.089,0.791
414.22036,0.289,0.88,0.551,0.524,1.0,0.999,0.986,0.985,0.629,0.637,0.174,0.11
414.37166,0.16,0.711,0.693,0.692,0.999,1.0,0.561,0.564,0.09,0.093,0.012,0.009
414.51138,0.77,1.0,0.996,0.992,0.992,0.993,0.292,0.289,0.287,0.288,0.015,0.057
414.59796,0.776,1.0,0.04,0.056,0.072,0.105,0.145,0.164,0.132,0.108,0.066,0.142
414.80118,1.0,0.974,0.914,0.877,0.462,0.456,0.123,0.132,0.046,0.032,0.058,0.051
414.90571,1.0,0.806,0.756,0.755,0.382,0.38,0.1,0.107,0.041,0.036,0.06,0.042
414.99873,1.0,0.516,0.065,0.038,0.052,0.09,0.168,0.174,0.123,0.04,0.027,0.066
415.19574,0.562,1.0,0.178,0.097,0.13,0.199,0.313,0.17,0.147,0.207,0.173,0.18
415.37615,1.0,0.743,0.467,0.339,0.365,0.463,0.399,0.552,0.225,0.328,0.316,0.525
415.48621,0.853,0.304,0.317,0.209,0.267,0.329,0.284,0.298,0.186,0.184,0.199,1.0
415.57324,0.177,0.157,0.194,0.208,0.091,0.357,0.912,1.0,0.808,0.331,0.15,0.218
415.7649,1.0,0.974,0.118,0.069,0.031,0.034,0.113,0.114,0.302,0.305,0.575,0.167
415.86204,1.0,0.9,0.362,0.375,0.525,0.546,0.693,0.665,0.751,0.788,0.87,0.311
415.96227,0.546,1.0,0.092,0.142,0.105,0.077,0.091,0.046,0.055,0.068,0.079,0.13
416.15864,0.461,0.454,0.404,0.41,0.666,0.665,1.0,0.982,0.796,0.79,0.331,0.029
416.28014,0.798,0.4,0.42,0.4,0.598,0.634,0.552,1.0,0.69,0.432,0.307,0.322
416.73832,1.0,0.966,0.677,0.088,0.044,0.047,0.032,0.014,0.025,0.018,0.019,0.817
416.93016,0.772,1.0,0.225,0.214,0.334,0.332,0.552,0.556,0.631,0.63,0.513,0.024
417.03723,0.873,0.476,0.472,0.47,0.406,0.407,0.998,0.997,1.0,1.0,0.725,0.731
417.11524,0.947,0.538,0.306,0.423,0.328,0.311,0.425,0.396,0.273,0.179,0.066,1.0
417.30685,0.271,0.691,0.406,0.426,0.968,0.962,0.986,1.0,0.605,0.612,0.083,0.098
417.46739,0.21,0.735,0.716,0.714,0.999,1.0,0.617,0.621,0.137,0.138,0.009,0.01
417.59701,0.668,1.0,0.998,0.992,0.975,0.976,0.583,0.587,0.192,0.194,0.029,0.055
417.69587,0.835,1.0,0.045,0.068,0.078,0.12,0.175,0.193,0.144,0.104,0.074,0.108
417.89968,1.0,0.956,0.902,0.867,0.444,0.44,0.109,0.109,0.029,0.026,0.051,0.04
418.00567,1.0,0.465,0.465,0.463,0.435,0.436,0.03,0.031,0.027,0.028,0.061,0.089
418.09429,1.0,0.52,0.068,0.043,0.025,0.059,0.185,0.154,0.097,0.048,0.029,0.094
418.29039,0.563,1.0,0.186,0.099,0.157,0.212,0.268,0.209,0.139,0.227,0.139,0.177
418.47596,1.0,0.731,0.515,0.422,0.444,0.487,0.391,0.646,0.312,0.402,0.273,0.601
418.57986,0.669,0.328,0.288,0.217,0.333,0.353,0.283,0.315,0.305,0.325,0.33,1.0
418.67324,0.188,0.194,0.224,0.239,0.092,0.403,0.943,1.0,0.802,0.356,0.153,0.275
418.86472,1.0,0.795,0.587,0.449,0.428,0.568,0.799,0.818,0.321,0.631,0.525,0.711
418.96349,0.173,0.14,0.157,0.212,0.121,0.317,0.782,1.0,0.878,0.359,0.222,0.226
419.26503,1.0,0.659,0.617,0.53,0.471,0.47,0.378,0.496,0.274,0.356,0.405,0.837
419.34658,0.97,1.0,0.755,0.603,0.458,0.412,0.334,0.255,0.347,0.29,0.28,0.759
419.5434,1.0,0.694,0.314,0.063,0.048,0.026,0.021,0.03,0.023,0.019,0.011,0.806
419.74154,0.935,0.691,0.636,0.581,0.764,0.798,0.754,0.779,0.63,0.656,0.426,1.0
419.82834,0.861,1.0,0.769,0.172,0.12,0.049,0.077,0.083,0.035,0.061,0.066,0.95
420.02104,0.732,0.372,0.024,0.041,0.058,0.061,0.057,0.04,0.024,0.03,0.029,1.0
420.22313,0.314,0.206,0.054,0.06,0.232,0.239,1.0,0.986,0.937,0.941,0.396,0.026
420.40603,0.445,0.683,0.398,0.523,0.281,0.542,1.0,0.916,0.938,0.412,0.27,0.391
420.61302,0.498,0.876,0.873,0.872,0.999,1.0,0.749,0.752,0.348,0.352,0.086,0.009
420.70662,0.77,1.0,0.997,0.995,0.993,0.994,0.294,0.291,0.29,0.295,0.013,0.053
420.7932,0.767,1.0,0.048,0.068,0.076,0.116,0.173,0.171,0.127,0.109,0.069,0.14
420.99569,1.0,0.972,0.906,0.876,0.45,0.447,0.11,0.113,0.036,0.031,0.027,0.032
421.10154,1.0,0.47,0.473,0.47,0.437,0.437,0.047,0.042,0.051,0.056,0.064,0.094
421.19238,1.0,0.518,0.052,0.064,0.085,0.19,0.182,0.112,0.153,0.052,0.03,0.05
421.39125,1.0,0.555,0.419,0.318,0.384,0.741,0.55,0.494,0.524,0.727,0.566,0.603
421.5873,1.0,0.529,0.552,0.44,0.392,0.39,0.353,0.428,0.323,0.289,0.389,0.787
421.68018,0.131,0.119,0.11,0.176,0.096,0.288,0.748,1.0,0.898,0.341,0.19,0.191
421.97592,1.0,0.582,0.551,0.447,0.391,0.437,0.437,0.378,0.465,0.262,0.385,0.761
422.06376,0.126,0.116,0.113,0.176,0.093,0.281,0.727,1.0,0.892,0.329,0.187,0.189
422.36517,1.0,0.694,0.667,0.533,0.495,0.516,0.451,0.418,0.265,0.197,0.396,0.828
422.45202,0.124,0.114,0.112,0.173,0.092,0.28,0.744,1.0,0.888,0.329,0.186,0.186
422.74848,1.0,0.631,0.606,0.481,0.443,0.499,0.535,0.452,0.26,0.222,0.367,0.788
422.83537,0.875,0.355,0.325,0.226,0.3,0.351,0.296,0.341,0.234,0.217,0.159,1.0
422.92825,0.845,1.0,0.775,0.109,0.038,0.068,0.1,0.021,0.024,0.021,0.021,0.794
423.1283,1.0,0.873,0.336,0.309,0.293,0.312,0.37,0.255,0.465,0.467,0.714,0.045
423.23655,0.806,0.575,0.566,0.563,0.461,0.469,1.0,0.966,0.965,0.965,0.687,0.691
423.31515,0.876,0.597,0.284,0.201,0.141,0.158,0.348,0.281,0.128,0.089,0.069,1.0
423.50667,0.126,0.464,0.401,0.381,0.92,0.916,1.0,0.927,0.508,0.518,0.123,0.105
423.66531,0.296,0.756,0.747,0.745,0.993,1.0,0.737,0.695,0.219,0.22,0.014,0.011
423.78327,0.609,0.98,0.976,0.971,0.976,1.0,0.615,0.588,0.181,0.183,0.023,0.052
423.88512,0.824,1.0,0.053,0.069,0.09,0.221,0.266,0.15,0.101,0.089,0.068,0.133
424.10748,1.0,0.592,0.544,0.535,0.036,0.053,0.05,0.023,0.009,0.013,0.025,0.04
424.28939,1.0,0.552,0.074,0.062,0.081,0.202,0.209,0.146,0.153,0.049,0.03,0.114
424.47814,0.919,1.0,0.914,0.639,0.683,0.858,0.664,0.435,0.445,0.51,0.399,0.614
424.67546,0.818,0.556,0.43,0.363,0.655,1.0,0.877,0.506,0.291,0.317,0.277,0.536
424.77442,0.824,0.333,0.321,0.216,0.306,0.383,0.703,0.29,0.213,0.209,0.141,1.0
424.86712,0.372,0.165,0.323,0.339,0.162,0.472,1.0,0.761,0.624,0.397,0.23,0.401
425.14005,0.212,0.167,0.214,0.222,0.136,0.43,0.867,1.0,0.993,0.38,0.267,0.287
425.5463,0.863,1.0,0.226,0.27,0.308,0.268,0.367,0.302,0.275,0.268,0.355,0.301
425.70562,1.0,0.665,0.257,0.043,0.041,0.019,0.023,0.021,0.032,0.017,0.009,0.744
425.93542,0.897,0.591,0.558,0.441,0.536,0.573,0.527,0.532,0.456,0.469,0.263,1.0
426.02236,0.993,1.0,0.711,0.073,0.072,0.051,0.063,0.05,0.057,0.041,0.048,0.96
426.22095,0.744,0.379,0.033,0.073,0.03,0.04,0.04,0.026,0.015,0.019,0.036,1.0
426.41864,0.25,0.183,0.055,0.056,0.303,0.309,1.0,0.986,0.841,0.842,0.13,0.021
426.59805,0.206,0.578,0.41,0.369,0.932,0.921,0.999,1.0,0.545,0.562,0.047,0.116
426.75846,0.201,0.736,0.713,0.71,0.998,1.0,0.616,0.617,0.133,0.132,0.006,0.009
426.88794,0.666,1.0,0.999,0.993,0.972,0.974,0.575,0.575,0.18,0.181,0.022,0.054
426.98739,0.736,1.0,0.045,0.063,0.076,0.117,0.182,0.179,0.137,0.099,0.063,0.11
427.17719,1.0,0.921,0.055,0.048,0.03,0.028,0.023,0.036,0.018,0.027,0.018,0.036
427.38639,1.0,0.342,0.325,0.305,0.035,0.028,0.029,0.04,0.039,0.035,0.045,0.042
