start,0,1,2,3,4,5,6,7,8,9,10,11
189.72499,0.591,0.254,1.0,0.917,0.772,0.436,0.36,0.333,0.525,0.366,0.556,0.204
189.93905,0.359,0.282,0.45,0.65,1.0,0.977,0.298,0.405,0.977,0.196,0.503,0.233
190.17728,0.114,0.216,0.554,1.0,0.711,0.27,0.138,0.258,0.218,0.152,0.49,0.327
190.51955,0.158,0.446,0.643,1.0,0.952,0.591,0.647,0.724,0.308,0.181,0.46,0.998
190.71079,0.278,0.536,0.213,0.233,0.383,1.0,0.816,0.41,0.125,0.081,0.081,0.237
191.15819,1.0,0.272,0.177,0.326,0.13,0.113,0.198,0.163,0.398,0.302,0.144,0.114
191.58812,1.0,0.671,0.491,0.181,0.183,0.114,0.356,0.223,0.56,0.395,0.231,0.572
192.00594,0.293,0.613,0.785,1.0,0.865,0.575,0.555,0.217,0.565,0.955,0.587,0.189
192.50558,0.141,0.304,0.145,0.138,0.757,1.0,0.914,0.451,0.235,0.15,0.548,0.141
192.86544,0.176,0.154,0.087,0.098,0.109,0.49,1.0,0.405,0.321,0.142,0.082,0.028
193.03909,0.75,0.299,0.169,0.255,0.167,0.367,0.836,0.505,1.0,0.352,0.072,0.058
193.20218,0.387,0.189,0.216,0.498,0.203,0.382,0.415,0.285,1.0,0.294,0.095,0.235
193.33469,0.139,0.099,0.214,1.0,0.394,0.194,0.21,0.214,0.988,0.754,0.401,0.138
193.58512,0.18,0.265,0.293,0.58,0.179,0.092,0.052,0.275,0.945,1.0,0.183,0.088
193.80508,0.075,0.751,0.375,0.264,0.075,0.086,0.047,0.217,1.0,0.359,0.048,0.056
193.98512,0.207,0.455,0.234,0.295,0.11,0.103,0.054,0.254,1.0,0.597,0.08,0.09
194.1015,0.26,0.244,0.147,0.12,0.138,0.273,0.125,0.302,1.0,0.715,0.157,0.205
194.26921,0.077,0.068,0.09,0.059,0.055,0.12,0.095,0.054,0.335,0.377,1.0,0.434
195.05333,0.118,0.04,0.075,0.04,0.046,0.09,0.331,0.074,0.096,0.13,0.62,1.0
195.54122,0.222,0.063,0.11,0.195,0.102,0.093,0.138,0.114,0.325,0.179,0.827,1.0
195.90644,0.201,0.09,0.074,0.225,0.202,1.0,0.753,0.208,0.869,0.374,0.188,0.198
196.40617,0.33,0.396,0.176,0.123,0.186,1.0,0.906,0.896,0.795,0.311,0.245,0.135
196.56313,0.162,0.225,0.152,0.035,0.029,0.268,0.855,1.0,0.638,0.107,0.074,0.108
196.73052,0.154,0.139,0.221,0.358,0.78,0.765,0.763,1.0,0.357,0.099,0.222,0.222
196.96308,0.255,0.24,0.275,0.182,0.721,0.841,1.0,0.457,0.316,0.338,0.542,0.298
197.08476,0.158,0.158,0.284,0.189,0.402,1.0,0.427,0.251,0.247,0.172,0.322,0.186
197.30612,0.206,0.284,0.288,0.543,1.0,0.671,0.615,0.559,0.29,0.222,0.29,0.253
197.38689,0.08,0.09,0.388,0.343,0.375,0.408,1.0,0.423,0.118,0.274,0.302,0.236
197.73488,0.448,0.801,1.0,0.967,0.581,0.328,0.389,0.466,0.436,0.441,0.568,0.406
198.18771,0.824,0.66,0.243,1.0,0.452,0.158,0.184,0.171,0.158,0.218,0.3,0.489
198.35034,0.847,0.633,0.346,1.0,0.386,0.2,0.225,0.188,0.231,0.227,0.487,0.728
198.67524,0.836,0.474,0.395,0.486,0.237,0.216,0.329,0.235,0.246,0.24,0.201,1.0
198.96549,1.0,0.622,0.196,0.471,0.472,0.203,0.276,0.477,0.658,0.398,0.535,0.489
199.06549,0.511,0.901,0.624,0.486,0.303,0.458,0.519,0.406,1.0,0.455,0.665,0.69
199.19279,0.403,0.304,0.104,0.325,0.105,0.153,0.095,0.423,1.0,0.158,0.209,0.475
199.53501,0.895,0.83,0.585,0.885,0.439,0.296,0.764,0.731,0.719,0.871,1.0,0.891
199.61057,0.378,0.718,0.558,1.0,0.726,0.514,0.419,0.419,0.185,0.414,0.231,0.417
199.67982,0.208,0.188,0.207,0.2,0.128,0.147,1.0,0.258,0.137,0.158,0.149,0.263
200.0273,0.311,0.32,0.515,0.64,0.63,1.0,0.888,0.634,0.697,0.556,0.195,0.606
200.13823,0.684,0.673,0.616,0.466,0.977,1.0,0.551,0.318,0.784,0.832,0.776,0.567
200.30712,0.294,0.256,0.251,0.515,1.0,0.833,0.41,0.325,0.602,0.419,0.195,0.451
200.45846,0.171,0.116,0.241,0.383,0.969,1.0,0.424,0.238,0.431,0.188,0.127,0.275
200.9517,0.731,0.551,0.654,0.595,0.634,1.0,0.377,0.381,0.614,0.321,0.374,0.534
201.03252,0.642,0.435,0.709,0.432,1.0,0.915,0.475,0.404,0.541,0.305,0.274,0.438
201.21188,0.237,0.133,0.228,0.307,0.633,1.0,0.674,0.236,0.384,0.493,0.158,0.424
201.89143,0.212,0.168,0.347,0.669,0.474,1.0,0.732,0.337,0.904,0.283,0.142,0.275
202.36222,0.236,0.352,0.482,0.701,0.835,0.93,0.751,0.283,1.0,0.234,0.15,0.304
203.52807,0.461,0.57,0.416,0.245,0.378,0.237,0.237,0.309,1.0,0.969,0.202,0.543
203.65039,0.205,0.296,0.187,0.22,0.843,0.573,0.266,0.656,1.0,0.986,0.297,0.562
203.9293,0.244,0.138,0.118,0.179,0.846,0.388,0.186,0.324,0.992,1.0,0.332,0.471
204.13837,0.168,0.052,0.068,0.235,1.0,0.323,0.105,0.28,0.737,0.528,0.209,0.451
204.45737,0.469,0.19,0.159,0.417,1.0,0.405,0.403,0.349,0.423,0.785,0.286,0.739
204.65478,0.305,0.059,0.073,0.171,1.0,0.212,0.204,0.337,0.428,0.348,0.162,0.786
204.95043,0.267,0.537,0.51,0.736,0.571,0.42,0.792,0.609,0.541,1.0,0.411,0.466
205.3737,0.473,0.273,0.191,0.559,0.669,0.633,0.475,0.389,1.0,0.371,0.213,0.923
205.8161,0.342,0.124,0.092,0.3,0.675,0.295,0.369,0.169,0.272,0.445,0.199,1.0
206.24512,0.188,0.1,0.154,0.58,1.0,0.289,0.169,0.166,0.968,0.396,0.129,0.309
206.64726,0.292,0.149,0.129,0.202,0.574,0.131,0.136,0.253,1.0,0.613,0.235,0.458
207.02385,0.273,0.199,0.301,0.991,1.0,0.373,0.437,0.248,0.284,0.222,0.165,0.379
207.16884,0.091,0.096,0.19,0.74,1.0,0.521,0.261,0.137,0.105,0.105,0.139,0.124
207.46998,0.501,0.448,0.456,0.912,0.756,0.327,0.486,0.197,0.37,0.852,0.536,1.0
208.31256,0.377,0.479,0.279,0.236,0.467,0.472,1.0,0.506,0.705,0.217,0.283,0.585
208.44603,0.127,0.265,0.173,0.413,1.0,0.985,0.937,0.354,0.34,0.204,0.141,0.225
208.74717,0.428,1.0,0.723,0.669,0.853,0.652,0.601,0.267,0.302,0.202,0.317,0.603
209.11868,0.412,1.0,0.627,0.592,0.783,0.493,0.45,0.396,0.691,0.698,0.85,0.704
209.56535,0.678,0.331,0.144,0.153,0.33,0.414,0.61,1.0,0.647,0.611,0.469,0.486
209.66472,0.26,0.671,0.295,0.309,0.496,0.366,1.0,0.692,0.427,0.83,0.559,0.547
210.21646,0.265,0.558,0.305,0.289,0.467,0.335,0.557,0.376,0.221,1.0,0.518,0.42
210.59324,0.16,0.438,0.165,0.203,0.366,0.286,0.236,0.267,0.744,1.0,0.303,0.169
211.3073,0.087,0.257,0.18,0.31,0.392,0.242,0.233,0.219,0.228,1.0,0.295,0.183
211.52794,0.052,0.16,0.164,0.224,0.318,0.166,0.211,0.127,0.135,1.0,0.347,0.098
211.73066,0.167,0.568,0.37,0.242,0.407,0.243,0.156,0.122,0.33,1.0,0.349,0.167
211.95701,0.253,0.467,0.227,0.412,0.519,0.254,0.245,0.246,0.288,1.0,0.671,0.332
212.53782,0.241,0.626,0.288,0.236,0.389,0.207,0.419,0.249,0.302,1.0,0.567,0.44
212.61964,0.106,0.165,0.235,0.308,1.0,0.266,0.298,0.122,0.151,0.364,0.255,0.441
212.7585,0.077,0.27,0.545,0.89,0.941,0.275,0.276,0.147,0.137,1.0,0.296,0.183
213.07764,0.116,0.421,0.314,0.411,0.582,0.188,0.191,0.105,0.121,1.0,0.32,0.137
213.92603,0.135,0.185,0.099,0.085,0.226,0.057,0.218,0.083,0.112,1.0,0.334,0.06
214.27918,0.4,0.333,0.216,0.695,0.606,0.309,0.319,0.421,0.566,1.0,0.941,0.223
214.37211,0.912,0.89,0.399,0.606,0.416,0.15,0.463,0.212,0.999,1.0,0.402,0.368
214.70943,0.522,0.664,0.574,0.34,0.267,0.23,1.0,0.386,0.333,0.302,0.232,0.155
214.85401,0.226,1.0,0.434,0.289,0.134,0.093,0.299,0.143,0.183,0.142,0.113,0.107
215.13873,0.214,1.0,0.554,0.608,0.507,0.31,0.114,0.115,0.322,0.178,0.161,0.137
215.53365,0.105,0.217,0.366,0.776,0.43,0.093,0.114,0.669,1.0,0.677,0.188,0.065
215.9742,0.511,0.227,0.406,0.699,0.419,0.159,0.346,0.414,1.0,0.54,0.132,0.122
216.38694,0.424,0.344,0.411,1.0,0.635,0.148,0.296,0.37,0.779,0.374,0.186,0.137
216.52553,0.225,0.701,0.45,1.0,0.651,0.255,0.189,0.407,0.972,0.565,0.212,0.186
216.73524,0.215,0.723,0.917,0.717,0.65,0.235,0.343,0.353,1.0,0.525,0.203,0.078
216.84535,0.606,1.0,0.663,0.536,0.324,0.218,0.548,0.688,0.969,0.432,0.451,0.163
216.96159,0.678,0.37,0.456,1.0,0.996,0.585,0.727,0.599,0.422,0.206,0.197,0.503
217.28095,0.383,0.231,0.257,0.387,0.48,0.596,0.308,0.2,0.293,1.0,0.405,0.294
217.7571,0.625,0.308,0.214,0.246,0.267,0.317,0.202,0.166,0.255,1.0,0.565,0.25
218.19751,1.0,0.587,0.384,0.681,0.475,0.724,0.535,0.387,0.497,0.941,0.605,0.307
218.29615,0.455,0.243,0.287,0.83,0.526,1.0,0.596,0.443,0.24,0.392,0.345,0.354
218.60463,0.339,0.155,0.187,0.602,0.271,0.665,0.479,1.0,0.456,0.397,0.818,0.46
219.06263,0.213,0.143,0.38,1.0,0.973,0.894,0.212,0.283,0.209,0.406,0.279,0.196
219.43492,0.321,0.335,0.816,1.0,0.265,0.322,0.131,0.103,0.102,0.223,0.173,0.119
219.93329,0.304,0.109,0.126,0.218,0.291,1.0,0.282,0.103,0.06,0.296,0.342,0.286
220.28136,0.158,0.289,1.0,0.598,0.367,0.505,0.482,0.868,0.329,0.583,0.379,0.157
220.71152,0.19,0.375,1.0,0.695,0.383,0.358,0.453,0.357,0.172,0.497,0.211,0.132
220.98989,0.13,0.273,1.0,0.565,0.206,0.166,0.234,0.155,0.141,0.553,0.157,0.069
221.60603,0.325,1.0,0.864,0.492,0.362,0.336,0.409,0.269,0.109,0.353,0.265,0.188
221.681,0.107,0.34,1.0,0.439,0.236,0.151,0.215,0.092,0.078,0.35,0.076,0.028
222.02336,0.287,0.26,1.0,0.291,0.129,0.203,0.292,0.224,0.135,0.456,0.103,0.12
222.38295,0.315,0.235,1.0,0.399,0.808,0.309,0.265,0.425,0.413,0.267,0.786,0.591
222.76032,0.14,0.293,0.393,0.298,0.137,0.127,0.206,0.246,0.574,0.728,1.0,0.432
222.87696,0.232,0.35,0.638,0.175,0.158,0.251,0.741,1.0,0.554,0.263,0.987,0.344
223.29995,0.185,0.287,0.757,0.241,0.088,0.356,0.12,0.646,0.365,0.232,1.0,0.38
223.42277,0.167,0.118,0.317,0.161,0.065,0.22,0.232,1.0,0.277,0.123,0.896,0.47
223.82295,0.102,0.044,0.205,0.097,0.087,0.208,0.129,0.665,0.235,0.09,1.0,0.264
224.21261,0.269,0.317,1.0,0.525,0.711,0.351,0.485,0.667,0.404,0.608,0.732,0.452
224.32844,0.149,0.112,0.424,0.372,0.095,0.19,0.408,1.0,0.525,0.348,0.738,0.356
224.56014,0.228,0.124,0.149,0.376,1.0,0.705,0.286,0.237,0.782,0.191,0.203,0.517
224.95615,0.185,0.22,0.191,0.3,0.278,0.296,1.0,0.44,0.234,0.226,0.208,0.569
225.33832,0.37,0.81,0.483,0.562,0.22,0.256,0.732,0.338,0.255,0.109,0.346,1.0
225.89546,0.202,0.159,0.204,0.539,0.297,0.135,0.252,0.212,1.0,0.375,0.199,0.408
226.67959,1.0,0.474,0.35,0.383,0.173,0.17,0.112,0.16,0.391,0.25,0.701,0.884
227.13746,0.834,0.499,0.267,1.0,0.309,0.253,0.404,0.355,0.215,0.261,0.714,0.728
227.57265,1.0,0.424,0.298,0.67,0.246,0.173,0.152,0.569,0.6,0.289,0.311,0.559
227.71193,1.0,0.563,0.27,0.158,0.373,0.347,0.397,0.513,0.609,0.226,0.179,0.394
228.16512,1.0,0.757,0.279,0.229,0.31,0.281,0.38,0.493,0.437,0.566,0.565,0.47
228.90222,0.524,0.222,0.345,0.407,0.443,0.435,0.579,0.494,0.36,0.425,0.686,1.0
229.31433,1.0,0.3,0.281,0.262,0.187,0.196,0.268,0.27,0.23,0.599,0.483,0.779
229.72753,1.0,0.296,0.159,0.104,0.128,0.392,0.428,0.338,0.195,0.191,0.222,0.474
229.90077,0.455,0.235,0.126,0.199,0.188,1.0,0.48,0.253,0.299,0.419,0.486,0.677
230.58626,0.604,0.861,1.0,0.515,0.258,0.167,0.286,0.443,0.35,0.403,0.31,0.282
230.98104,0.319,0.149,0.638,0.514,0.939,1.0,0.251,0.147,0.166,0.187,0.17,0.27
231.86866,0.522,0.441,0.226,0.314,1.0,0.993,0.417,0.367,0.249,0.416,0.467,0.296
231.9902,0.312,0.272,0.171,0.469,0.605,0.909,1.0,0.571,0.22,0.295,0.389,0.578
232.75034,0.885,0.705,0.335,0.425,0.399,0.325,0.527,0.58,0.714,0.587,1.0,0.679
232.83274,0.421,0.235,0.206,0.351,0.459,0.33,0.718,0.874,1.0,0.214,0.539,0.55
233.25002,0.254,0.214,0.168,0.325,0.278,0.308,0.816,1.0,0.938,0.234,0.393,0.701
233.71991,0.285,0.189,0.204,0.298,0.476,0.637,0.876,0.789,0.853,0.496,1.0,0.717
234.539,0.862,0.411,0.645,0.335,0.295,0.733,1.0,0.672,0.928,0.847,0.781,0.724
234.64376,0.32,0.221,0.397,0.241,0.201,0.401,0.45,0.286,0.512,0.38,1.0,0.763
235.07773,0.153,0.262,0.359,0.312,0.151,0.273,0.301,0.219,0.333,0.244,1.0,0.648
235.29388,0.319,0.207,0.276,0.477,0.386,0.303,0.418,0.283,0.47,0.274,1.0,0.947
235.54925,1.0,0.606,0.306,0.903,0.501,0.559,0.755,0.546,0.724,0.484,0.756,0.747
235.64776,0.845,0.714,0.374,0.951,0.498,0.793,1.0,0.538,0.571,0.5,0.752,0.841
236.44295,0.555,1.0,0.59,0.247,0.119,0.276,0.471,0.235,0.363,0.202,0.641,0.443
237.22154,0.353,0.339,0.597,0.937,1.0,0.634,0.538,0.471,0.648,0.338,0.578,0.52
237.69102,0.544,1.0,0.775,0.603,0.491,0.552,0.661,0.382,0.84,0.448,0.806,0.786
238.09714,0.291,0.349,0.366,0.265,0.84,1.0,0.912,0.268,0.591,0.285,0.515,0.55
238.39887,0.637,0.271,0.387,0.264,0.36,1.0,0.516,0.292,0.403,0.329,0.713,0.186
238.48086,0.248,0.275,0.248,0.23,0.5,1.0,0.736,0.423,0.497,0.316,0.494,0.403
238.99079,0.258,0.192,0.185,0.225,0.469,1.0,0.461,0.525,0.5,0.291,0.227,0.318
239.1654,0.356,0.234,0.201,0.31,0.733,0.733,0.674,0.868,1.0,0.341,0.466,0.419
239.82703,0.436,0.326,0.346,0.529,0.444,0.408,0.629,0.599,1.0,0.455,0.733,0.888
240.0478,0.42,0.253,0.205,0.518,0.433,0.411,0.586,0.313,0.325,0.318,1.0,0.71
240.83787,1.0,0.389,0.226,0.586,0.474,0.47,0.75,0.427,0.218,0.278,0.928,0.768
241.15102,0.815,0.435,0.398,0.631,0.586,0.732,0.665,0.39,0.315,0.45,1.0,0.752
241.24871,0.45,0.301,0.25,0.455,0.653,1.0,0.647,0.303,0.276,0.274,0.714,0.637
243.26367,0.802,0.63,0.216,0.398,0.17,0.253,0.669,0.535,0.597,0.595,0.817,1.0
243.45011,0.694,0.973,0.365,0.537,0.263,0.611,0.477,0.5,0.524,1.0,0.732,0.417
243.65329,0.27,0.567,0.254,0.377,0.246,0.387,0.314,0.368,0.585,0.907,1.0,0.412
244.32068,0.299,0.271,0.234,0.126,0.137,0.421,0.3,0.498,0.946,1.0,0.718,0.243
244.68617,0.195,0.209,0.21,0.415,1.0,0.853,0.375,0.408,0.409,0.301,0.418,0.275
245.13347,0.323,0.298,0.414,0.277,0.663,0.965,0.84,0.848,1.0,0.582,0.677,0.425
246.02671,0.513,0.677,0.281,0.23,0.606,1.0,0.839,0.571,0.698,0.508,0.351,0.466
246.64848,0.713,0.357,0.675,0.612,0.316,0.493,0.41,0.601,0.722,0.644,0.773,1.0
246.84585,0.218,0.262,0.354,0.761,0.776,0.511,0.656,0.249,0.382,0.193,1.0,0.533
247.69293,0.715,0.353,0.353,1.0,0.895,0.362,0.328,0.48,0.994,0.615,0.776,0.633
247.86671,0.432,0.228,0.327,0.935,1.0,0.429,0.455,0.365,0.465,0.805,0.702,0.532
248.14005,0.548,0.436,0.216,0.516,0.362,0.659,1.0,0.573,0.845,0.799,0.504,0.462
248.41297,0.658,0.478,0.285,0.432,0.163,0.27,0.353,0.271,1.0,0.338,0.29,0.581
248.55238,0.726,0.392,0.23,0.208,0.169,0.215,0.323,0.202,0.415,0.266,1.0,0.294
248.63923,0.256,0.298,1.0,0.964,0.513,0.624,0.327,0.557,0.306,0.232,0.903,0.451
249.25401,0.295,0.527,1.0,0.947,0.586,0.792,0.59,0.365,0.356,0.235,0.551,0.314
249.49261,0.396,0.186,0.169,0.389,0.408,1.0,0.265,0.258,0.181,0.167,0.438,0.292
250.04381,0.413,0.215,0.275,0.683,1.0,0.394,0.27,0.233,0.378,0.505,0.844,0.69
250.26481,0.218,0.201,0.252,0.611,1.0,0.975,0.295,0.129,0.162,0.158,0.389,0.37
250.46254,0.289,0.129,0.319,1.0,0.561,0.367,0.208,0.202,0.252,0.183,0.812,0.218
250.64766,0.208,0.11,0.277,0.468,1.0,0.589,0.181,0.154,0.164,0.121,0.4,0.307
250.84531,0.348,0.181,0.417,1.0,0.909,0.565,0.278,0.172,0.205,0.193,0.454,0.256
250.98463,0.134,0.091,0.181,0.573,1.0,0.449,0.163,0.127,0.092,0.139,0.242,0.216
251.21633,0.252,0.152,0.52,1.0,0.285,0.169,0.358,0.243,0.433,0.409,0.366,0.219
251.38993,0.584,0.549,0.833,1.0,0.815,0.779,0.925,0.442,0.91,0.416,0.75,0.434
252.12794,0.71,0.503,0.286,0.27,0.235,0.699,0.828,0.492,0.655,0.541,1.0,0.62
252.24413,0.647,0.598,0.434,0.178,0.261,0.536,0.349,0.308,0.667,0.64,1.0,0.32
252.32503,0.155,0.701,0.3,0.199,0.315,0.913,1.0,0.241,0.191,0.149,0.643,0.26
253.00422,0.547,0.465,0.149,0.068,0.225,0.691,1.0,0.179,0.186,0.127,0.4,0.316
253.18562,0.359,0.184,0.091,0.053,0.282,1.0,0.772,0.169,0.124,0.124,0.648,0.392
253.62544,0.189,0.198,0.12,0.091,0.414,0.647,0.434,0.263,0.262,0.636,1.0,0.497
254.11401,0.738,0.582,0.264,0.273,0.841,0.633,0.259,0.295,0.795,1.0,0.977,0.364
254.27537,0.534,0.315,0.262,0.15,0.688,0.647,0.246,0.202,0.685,0.827,1.0,0.298
254.43311,0.29,0.477,0.398,0.249,0.895,1.0,0.305,0.435,0.502,0.469,0.602,0.518
254.65342,0.155,0.338,0.214,0.266,0.622,1.0,0.899,0.666,0.417,0.357,0.81,0.504
255.08871,0.379,0.288,0.172,0.376,0.885,0.613,0.424,0.645,0.501,1.0,0.67,0.644
255.30317,0.548,0.203,0.118,0.279,0.585,0.741,0.275,0.494,0.34,0.246,0.446,1.0
255.50059,1.0,0.503,0.172,0.254,0.268,0.739,0.93,0.777,0.711,0.23,0.496,0.592
255.71574,0.672,0.335,0.238,0.238,0.197,0.274,0.436,0.525,1.0,0.164,0.083,0.145
256.01179,1.0,0.492,0.217,0.211,0.31,0.214,0.215,0.97,0.98,0.313,0.44,0.28
256.65637,1.0,0.401,0.204,0.235,0.192,0.35,0.427,0.64,0.562,0.452,0.431,0.358
256.98077,0.426,0.111,0.076,0.178,0.13,0.171,0.25,0.431,0.561,1.0,0.596,0.823
257.2658,1.0,0.792,0.548,0.188,0.188,0.23,0.314,0.309,0.501,0.387,0.706,0.697
259.04186,0.822,0.409,0.426,0.316,0.376,0.586,0.816,0.508,1.0,0.607,0.654,0.615
259.14567,0.284,0.185,0.305,0.219,0.144,0.227,0.349,0.201,0.481,0.247,0.392,1.0
259.87746,0.277,0.197,0.392,0.226,0.134,0.379,0.32,0.499,1.0,0.392,0.48,0.673
260.08649,0.392,0.303,0.316,0.261,0.312,0.475,0.478,0.893,0.969,0.28,1.0,0.764
260.39388,0.253,0.295,0.323,0.361,0.348,0.623,0.574,0.779,1.0,0.444,0.747,0.6
260.93401,0.888,0.482,0.374,0.477,0.461,1.0,0.684,0.543,0.748,0.449,0.875,0.577
261.71256,0.61,0.273,0.16,0.12,0.244,1.0,0.833,0.493,0.549,0.255,0.582,0.681
262.15347,0.497,0.281,0.198,0.27,0.658,0.814,0.564,0.335,0.291,0.227,0.696,1.0
262.58299,0.649,0.287,0.361,0.362,0.415,0.417,0.457,0.197,0.251,0.198,1.0,0.702
262.69333,0.274,0.234,0.18,0.182,0.125,0.208,0.322,0.214,0.286,0.178,1.0,0.77
263.38943,0.321,0.27,0.18,0.18,1.0,0.487,0.376,0.315,0.396,0.4,0.587,0.645
264.27814,0.419,0.261,0.165,0.569,0.245,0.427,0.766,0.487,0.364,0.12,1.0,0.683
264.53868,0.712,0.327,0.232,0.615,0.357,0.504,0.996,0.513,0.452,0.353,1.0,0.885
266.01374,0.36,0.161,0.379,0.269,0.265,0.513,0.478,0.324,0.71,0.595,1.0,0.984
266.43188,0.407,0.306,1.0,0.569,0.366,0.449,0.418,0.29,0.827,0.831,0.751,0.552
266.85542,1.0,0.454,0.409,0.328,0.726,0.786,0.312,0.234,0.786,0.62,0.914,0.528
266.92458,0.316,0.189,0.69,0.427,0.835,0.698,0.285,0.327,1.0,0.736,0.823,0.632
267.29637,0.315,0.202,0.413,0.294,0.34,1.0,0.887,0.502,0.662,0.537,0.774,0.694
267.71438,0.275,0.481,1.0,0.631,0.444,0.366,0.386,0.133,0.451,0.2,0.465,0.76
267.98213,0.306,0.375,1.0,0.59,0.497,0.184,0.306,0.206,0.211,0.149,0.256,0.522
268.62005,0.61,0.492,1.0,0.95,0.646,0.371,0.648,0.271,0.318,0.231,0.4,0.919
268.97388,0.668,0.826,1.0,0.308,0.137,0.336,0.277,0.345,0.668,0.253,0.498,0.683
269.4093,1.0,0.793,0.312,0.188,0.216,0.27,0.239,0.309,0.264,0.248,0.317,0.472
269.7224,1.0,0.259,0.143,0.074,0.115,0.279,0.138,0.189,0.397,0.462,0.511,0.409
269.86807,1.0,0.441,0.137,0.08,0.204,0.409,0.287,0.559,0.543,0.238,0.569,0.469
270.62363,1.0,0.3,0.108,0.038,0.064,0.236,0.173,0.356,0.243,0.157,0.239,0.384
270.75011,1.0,0.442,0.286,0.12,0.145,0.564,0.307,0.575,0.324,0.248,0.549,0.52
271.13351,0.784,0.655,0.442,0.152,0.456,0.63,0.385,1.0,0.9,0.293,0.634,0.742
271.31392,0.458,0.892,0.457,0.254,0.683,0.288,0.37,0.264,0.346,0.208,1.0,0.628
271.59134,0.344,0.663,0.373,0.19,0.728,0.503,0.514,0.257,0.553,0.322,1.0,0.631
272.06277,0.25,1.0,0.368,0.124,0.684,0.66,0.602,0.131,0.436,0.195,0.229,0.257
272.24848,0.308,0.74,0.25,0.41,0.833,0.523,0.435,0.271,0.478,0.257,0.965,1.0
272.9678,0.341,0.506,0.212,0.135,0.425,0.786,1.0,0.353,0.22,0.078,0.171,0.29
273.21728,0.28,0.188,0.095,0.202,0.481,1.0,0.676,0.307,0.102,0.058,0.282,0.152
273.9376,0.19,0.131,0.06,0.067,0.258,1.0,0.488,0.155,0.041,0.029,0.046,0.096
274.20463,0.491,0.467,0.277,0.425,0.426,1.0,0.374,0.166,0.181,0.104,0.289,0.324
274.79156,0.801,0.95,0.992,0.655,0.699,1.0,0.361,0.328,0.19,0.304,0.386,0.58
274.95868,0.578,0.609,0.409,0.36,0.2,0.605,0.225,0.267,0.267,0.857,1.0,0.485
275.17937,0.377,0.276,0.301,0.308,0.122,0.226,0.227,0.56,0.174,0.372,1.0,0.767
275.38286,1.0,0.838,0.846,0.749,0.458,0.777,0.283,0.751,0.296,0.412,0.662,0.637
275.55687,0.526,0.314,0.687,1.0,0.727,0.917,0.324,0.525,0.271,0.327,0.764,0.362
276.10245,0.681,0.736,0.74,0.982,0.82,0.992,0.304,0.328,0.491,0.574,1.0,0.41
276.27039,0.789,1.0,0.799,0.625,0.384,0.514,0.243,0.251,0.221,0.279,0.598,0.595
276.52721,0.209,0.171,0.371,0.644,1.0,0.739,0.227,0.405,0.264,0.143,0.356,0.156
277.00807,0.285,0.222,0.25,0.63,1.0,0.916,0.663,0.791,0.949,0.728,0.423,0.27
277.98916,0.383,0.177,0.307,0.605,0.69,1.0,0.676,0.8,0.714,0.302,0.582,0.451
278.53501,0.484,0.431,0.35,0.396,0.429,0.598,0.564,0.678,1.0,0.441,0.323,0.289
278.59905,0.312,0.13,0.203,0.425,0.502,1.0,0.663,0.838,0.722,0.204,0.358,0.206
279.37156,0.595,0.397,0.741,0.818,0.98,1.0,0.966,0.665,0.361,0.22,0.348,0.343
279.68381,0.835,0.827,0.826,0.937,0.909,1.0,0.678,0.347,0.432,0.435,0.939,0.593
280.36943,0.331,0.156,0.183,0.43,0.303,1.0,0.437,0.467,0.406,0.446,0.414,0.301
280.95002,0.469,0.213,0.291,0.645,0.445,1.0,0.963,0.89,0.986,0.436,0.311,0.3
281.32766,0.525,0.436,0.395,0.43,0.423,0.608,0.38,0.522,1.0,0.411,0.304,0.218
281.4781,0.464,0.23,0.427,0.412,0.445,0.579,0.789,1.0,0.93,0.305,0.571,0.571
282.12812,0.474,0.516,0.293,0.337,0.417,1.0,0.549,0.433,0.432,0.402,0.275,0.573
282.26744,0.384,0.304,0.165,0.597,1.0,0.869,0.763,0.454,0.547,0.361,0.361,0.475
282.92884,0.979,0.612,0.555,0.356,0.192,0.43,1.0,0.514,0.911,0.647,0.461,0.907
283.13855,0.775,0.525,0.507,0.492,0.982,0.979,0.95,0.929,1.0,0.6,0.425,0.896
