start,0,1,2,3,4,5,6,7,8,9,10,11
132.00426,0.097,0.113,0.129,0.105,0.194,0.081,0.167,0.438,0.85,1.0,0.404,0.165
132.4049,0.175,0.203,0.144,0.21,0.183,0.109,0.215,0.22,0.865,1.0,0.785,0.07
132.57184,0.291,0.324,0.069,0.15,0.436,0.331,0.77,0.762,0.871,1.0,0.457,0.076
132.69066,0.185,0.155,0.165,0.137,0.242,0.148,0.119,0.231,0.912,1.0,0.284,0.175
133.05977,0.272,0.25,0.141,0.253,0.464,0.194,0.203,0.119,1.0,0.792,0.215,0.31
133.32472,0.21,0.149,0.177,0.14,0.236,0.246,0.392,0.439,0.648,1.0,0.537,0.23
133.72032,0.4,0.346,0.455,0.199,0.269,0.083,0.449,1.0,0.336,0.275,0.114,0.521
134.02104,0.5,0.265,0.522,0.147,0.323,0.181,0.273,0.675,1.0,0.396,0.119,0.873
134.37841,0.266,0.325,0.423,0.083,0.264,0.142,0.128,0.389,0.635,1.0,0.215,0.211
134.66367,0.084,0.088,0.13,0.104,0.213,0.079,0.186,0.542,0.832,1.0,0.381,0.191
135.04181,0.335,0.4,0.389,0.282,0.248,0.226,0.23,1.0,0.976,0.356,0.269,0.813
135.24599,0.271,0.447,0.106,0.161,0.525,0.409,0.927,0.947,0.98,1.0,0.461,0.064
135.35791,0.246,0.216,0.232,0.1,0.226,0.16,0.126,0.252,0.964,1.0,0.258,0.17
135.71116,0.312,0.289,0.314,0.262,0.422,0.215,0.223,0.238,1.0,0.781,0.253,0.276
136.01261,0.316,0.255,0.177,0.2,0.281,0.195,0.335,0.489,0.39,1.0,0.478,0.336
136.38154,0.822,0.604,0.333,0.352,0.549,0.166,0.741,0.904,0.621,0.397,0.216,1.0
136.68943,0.478,0.438,0.35,0.477,0.413,0.199,0.426,0.493,0.953,1.0,0.98,0.063
136.84213,0.391,0.231,0.093,0.104,0.364,0.107,0.261,0.463,1.0,0.41,0.119,0.434
137.03324,0.32,0.464,0.282,0.14,0.459,0.214,0.196,0.26,0.694,1.0,0.208,0.358
137.33746,0.152,0.177,0.225,0.208,0.341,0.123,0.236,1.0,0.706,0.451,0.234,0.324
137.70857,0.323,0.395,0.32,0.293,0.267,0.242,0.207,0.969,1.0,0.402,0.271,0.763
137.91488,0.197,0.362,0.07,0.148,0.465,0.355,0.864,0.863,0.965,1.0,0.469,0.047
138.02499,0.71,0.405,0.125,0.153,0.524,0.384,0.454,0.482,0.452,0.516,1.0,0.186
138.17311,0.207,0.31,0.315,0.253,0.227,0.127,0.16,0.515,1.0,0.394,0.106,0.13
138.37438,0.504,0.382,0.176,0.281,0.487,0.27,0.27,0.094,1.0,0.847,0.278,0.353
138.68086,0.422,0.293,0.185,0.232,0.305,0.268,0.4,0.437,0.408,1.0,0.526,0.37
139.04844,0.747,0.548,0.316,0.405,0.623,0.115,0.693,0.714,0.445,0.408,0.168,1.0
139.35442,0.42,0.429,0.272,0.349,0.315,0.169,0.399,0.408,0.805,0.849,1.0,0.046
139.51855,0.479,0.134,0.076,0.025,0.199,0.066,0.384,0.388,0.982,1.0,0.775,0.056
139.69982,0.367,0.501,0.312,0.141,0.392,0.19,0.157,0.193,0.658,1.0,0.18,0.289
140.00467,0.23,0.298,0.23,0.193,0.344,0.124,0.251,1.0,0.648,0.44,0.228,0.324
140.36771,0.21,0.243,0.164,0.189,0.27,0.148,0.109,0.498,1.0,0.558,0.23,0.397
140.62748,0.659,0.613,0.561,0.553,0.485,0.47,0.774,0.779,0.986,1.0,0.806,0.433
140.69116,0.701,0.554,0.319,0.395,0.639,0.498,0.17,0.177,0.617,0.656,1.0,0.195
140.82925,0.197,0.295,0.264,0.233,0.232,0.138,0.159,0.477,1.0,0.357,0.075,0.123
141.04095,0.461,0.466,0.235,0.387,0.624,0.282,0.208,0.114,1.0,0.975,0.291,0.46
141.32454,0.213,0.298,0.154,0.112,0.171,0.1,0.157,0.341,1.0,0.459,0.287,0.196
141.5576,0.428,0.333,0.121,0.071,0.202,0.12,0.323,0.656,0.551,1.0,0.246,0.36
141.7463,0.846,0.628,0.412,0.291,0.496,0.127,0.62,0.736,0.388,0.996,0.146,1.0
142.0185,0.291,0.294,0.175,0.218,0.167,0.032,0.338,0.357,0.879,1.0,0.861,0.027
142.17501,0.419,0.11,0.058,0.129,0.367,0.074,0.237,0.43,1.0,0.68,0.084,0.364
142.39084,0.216,0.358,0.198,0.054,0.148,0.103,0.088,0.097,0.602,1.0,0.146,0.182
142.67084,0.198,0.157,0.181,0.18,0.417,0.127,0.219,1.0,0.625,0.773,0.257,0.336
143.04209,0.176,0.297,0.147,0.152,0.15,0.137,0.078,0.418,1.0,0.711,0.225,0.293
143.2951,0.124,0.081,0.089,0.154,0.417,0.2,0.107,0.12,0.452,1.0,0.459,0.185
143.50662,0.302,0.377,0.325,0.258,0.265,0.106,0.191,0.405,1.0,0.374,0.117,0.156
143.72649,0.396,0.412,0.18,0.324,0.51,0.271,0.22,0.076,0.892,1.0,0.261,0.33
143.99138,0.214,0.128,0.213,0.165,0.234,0.272,0.437,0.546,0.685,1.0,0.573,0.263
144.38181,0.257,0.41,0.364,0.114,0.221,0.107,0.354,0.632,0.94,1.0,0.775,0.17
144.5166,0.745,0.78,0.531,0.293,0.358,0.293,0.479,1.0,0.483,0.539,0.368,0.052
144.68989,0.395,0.287,0.281,0.212,0.255,0.099,0.668,0.948,0.976,1.0,0.742,0.031
144.82231,0.357,0.16,0.407,0.149,0.381,0.128,0.397,0.912,1.0,0.404,0.103,0.476
145.04213,0.611,0.755,0.473,0.173,0.473,0.154,0.513,1.0,0.376,0.26,0.209,0.13
145.15025,0.421,0.496,0.452,0.066,0.14,0.133,0.251,0.752,1.0,0.879,0.167,0.584
145.33751,0.353,0.236,0.311,0.319,0.262,0.103,0.348,1.0,0.849,0.595,0.264,0.346
145.59465,0.789,1.0,0.594,0.349,0.338,0.239,0.637,0.752,0.605,0.678,0.148,0.287
145.70866,0.172,0.258,0.264,0.14,0.135,0.138,0.088,0.554,1.0,0.431,0.184,0.331
145.95488,0.19,0.152,0.173,0.165,0.401,0.238,0.115,0.221,0.537,1.0,0.561,0.224
146.18222,0.534,1.0,0.3,0.247,0.316,0.146,0.101,0.25,0.612,0.672,0.283,0.129
146.36122,0.341,0.335,0.232,0.261,0.435,0.226,0.231,0.131,1.0,0.914,0.278,0.351
146.67932,0.308,0.224,0.202,0.199,0.269,0.21,0.344,0.403,0.389,1.0,0.48,0.356
147.04866,0.73,0.692,0.238,0.608,0.941,0.179,0.709,0.584,0.651,0.487,0.285,1.0
147.29624,0.288,0.491,0.148,0.261,0.223,0.07,0.181,0.491,1.0,0.964,0.257,0.249
147.50993,0.287,0.116,0.077,0.096,0.347,0.084,0.247,0.505,1.0,0.325,0.127,0.368
147.71261,0.376,0.466,0.337,0.131,0.423,0.245,0.236,0.259,0.976,1.0,0.203,0.399
148.00912,0.212,0.125,0.122,0.308,0.272,0.089,0.276,0.822,1.0,0.617,0.123,0.234
148.26177,0.638,0.499,0.343,0.545,0.557,0.394,0.753,0.816,0.935,1.0,0.462,0.254
148.40839,0.173,0.172,0.143,0.193,0.181,0.108,0.242,0.256,0.978,1.0,0.807,0.066
148.57982,0.245,0.326,0.064,0.136,0.449,0.358,0.857,0.853,0.97,1.0,0.512,0.051
148.69116,0.228,0.234,0.18,0.125,0.221,0.134,0.113,0.226,0.771,1.0,0.319,0.168
149.04054,0.336,0.297,0.149,0.209,0.439,0.201,0.203,0.126,1.0,0.942,0.278,0.377
149.31256,0.256,0.159,0.21,0.163,0.247,0.284,0.483,0.562,0.842,1.0,0.722,0.299
149.75315,0.816,0.502,0.366,0.312,0.42,0.198,0.684,0.624,0.286,0.229,0.1,1.0
150.01143,0.341,0.146,0.149,0.105,0.252,0.259,0.321,0.386,1.0,0.404,0.369,0.691
150.40612,0.2,0.292,0.207,0.085,0.234,0.154,0.122,0.162,1.0,0.866,0.141,0.209
150.68213,0.304,0.176,0.094,0.279,0.248,0.094,0.259,0.681,1.0,0.565,0.18,0.3
150.90417,0.64,0.466,0.156,0.36,0.404,0.237,0.443,0.448,0.95,1.0,0.188,0.244
151.08032,0.158,0.229,0.053,0.109,0.165,0.065,0.091,0.325,1.0,0.6,0.108,0.126
151.35102,0.558,0.375,0.153,0.155,0.433,0.308,0.266,0.281,0.514,0.551,1.0,0.157
151.52073,0.567,0.786,0.639,0.494,0.492,0.309,0.638,1.0,0.778,0.255,0.241,0.212
151.71846,0.147,0.166,0.084,0.14,0.263,0.102,0.159,0.186,1.0,0.806,0.229,0.225
151.97923,0.187,0.163,0.211,0.137,0.197,0.194,0.37,0.431,0.616,1.0,0.583,0.244
152.42889,0.906,0.649,0.42,0.345,0.522,0.323,0.831,0.558,0.671,0.805,0.123,1.0
152.68263,0.463,0.22,0.115,0.129,0.204,0.128,0.122,0.282,0.923,1.0,0.074,0.691
152.95442,0.124,0.34,0.142,0.108,0.356,0.194,0.26,0.28,0.403,1.0,0.385,0.033
153.09107,0.173,0.3,0.137,0.057,0.138,0.072,0.053,0.092,0.767,1.0,0.098,0.124
153.34122,0.052,0.085,0.096,0.115,0.183,0.073,0.139,0.345,0.793,1.0,0.274,0.133
153.74585,0.166,0.333,0.047,0.114,0.167,0.065,0.075,0.27,1.0,0.69,0.109,0.109
154.01714,0.577,0.523,0.291,0.305,0.592,0.426,0.335,0.333,0.63,0.782,1.0,0.123
154.18213,0.722,1.0,0.817,0.68,0.745,0.513,0.753,0.981,0.961,0.55,0.354,0.266
154.38404,0.22,0.247,0.106,0.144,0.286,0.1,0.132,0.143,1.0,0.966,0.24,0.258
154.6351,0.201,0.194,0.25,0.133,0.209,0.215,0.35,0.437,0.611,1.0,0.556,0.243
155.0893,0.656,0.479,0.773,0.308,0.338,0.273,0.642,1.0,0.545,0.234,0.103,0.699
155.34816,0.181,0.124,0.317,0.074,0.218,0.254,0.27,0.327,1.0,0.417,0.266,0.432
155.81143,0.417,0.486,0.257,0.176,0.324,0.237,0.656,1.0,0.817,0.814,0.505,0.047
155.96862,0.08,0.095,0.114,0.135,0.183,0.069,0.151,0.316,0.723,1.0,0.315,0.183
156.40853,0.2,0.459,0.305,0.179,0.306,0.138,0.248,1.0,0.923,0.746,0.176,0.182
156.68444,0.613,0.525,0.276,0.237,0.507,0.352,0.335,0.493,0.709,0.743,1.0,0.119
156.84866,0.735,0.894,0.826,0.655,1.0,0.791,0.475,0.794,0.417,0.433,0.773,0.165
156.96077,0.66,0.452,0.365,0.349,0.336,0.323,0.973,1.0,0.968,0.992,0.66,0.566
157.04118,0.203,0.255,0.203,0.2,0.34,0.107,0.112,0.332,0.962,1.0,0.268,0.265
157.2927,0.228,0.241,0.321,0.164,0.25,0.352,0.46,0.503,0.616,1.0,0.803,0.318
157.75365,0.678,0.614,0.453,0.588,0.63,0.348,0.717,0.412,0.295,0.392,0.064,1.0
157.97134,0.372,0.302,0.16,0.157,0.188,0.121,0.105,0.237,1.0,0.543,0.089,0.572
158.28508,0.125,0.238,0.346,0.164,0.331,0.228,0.191,0.464,1.0,0.36,0.096,0.137
158.48213,0.161,0.269,0.191,0.098,0.128,0.114,0.071,0.372,1.0,0.513,0.068,0.249
158.67256,0.177,0.059,0.013,0.05,0.09,0.074,0.413,0.418,0.995,1.0,0.719,0.019
158.8371,0.203,0.258,0.219,0.16,0.165,0.187,0.263,0.685,1.0,0.638,0.259,0.324
159.07977,0.216,0.537,0.173,0.152,0.318,0.119,0.252,0.702,1.0,0.757,0.175,0.29
159.33356,0.374,0.523,0.208,0.239,0.698,0.55,0.689,0.685,0.843,0.864,1.0,0.108
159.51474,0.577,0.875,0.839,0.682,0.699,0.451,0.733,1.0,0.382,0.473,0.574,0.235
159.70785,0.152,0.24,0.072,0.15,0.251,0.057,0.091,0.202,1.0,0.939,0.248,0.214
159.96041,0.218,0.221,0.275,0.153,0.236,0.232,0.346,0.348,0.487,1.0,0.756,0.288
160.38916,0.824,0.851,0.417,0.457,0.596,0.213,0.688,0.406,0.399,0.463,0.112,1.0
160.67138,0.629,0.456,0.232,0.239,0.258,0.112,0.114,0.417,1.0,0.637,0.059,0.901
160.93995,0.204,0.367,0.533,0.245,0.464,0.253,0.29,0.435,1.0,0.237,0.158,0.195
161.14871,0.308,0.441,0.127,0.237,0.353,0.291,0.135,0.26,1.0,0.877,0.197,0.226
161.50417,0.117,0.261,0.183,0.161,0.181,0.228,0.222,0.612,1.0,0.506,0.229,0.285
161.76236,0.186,0.258,0.07,0.102,0.168,0.061,0.086,0.312,1.0,0.601,0.11,0.108
162.01029,0.461,0.411,0.15,0.14,0.569,0.411,0.404,0.423,0.605,0.625,1.0,0.115
162.18177,0.665,0.883,0.773,0.556,0.688,0.388,0.707,0.959,1.0,0.31,0.245,0.328
162.39374,0.186,0.182,0.071,0.145,0.273,0.109,0.164,0.199,1.0,0.814,0.229,0.252
162.64644,0.291,0.24,0.17,0.205,0.232,0.099,0.046,0.298,1.0,0.587,0.424,0.349
162.85583,0.495,0.502,0.179,0.178,0.52,0.503,0.846,0.846,0.923,1.0,0.76,0.018
162.97533,0.251,0.34,0.171,0.356,0.434,0.104,0.238,0.379,0.358,1.0,0.337,0.271
163.30653,0.163,0.305,0.119,0.145,0.183,0.032,0.083,0.342,0.777,1.0,0.215,0.157
163.51093,0.786,0.53,0.133,0.112,0.339,0.242,0.402,0.399,0.772,1.0,0.872,0.063
163.61637,0.314,0.329,0.211,0.213,0.171,0.121,0.749,0.759,0.978,1.0,0.472,0.138
163.7024,0.185,0.29,0.146,0.22,0.597,0.255,0.295,0.31,0.286,1.0,0.207,0.057
163.88032,0.141,0.167,0.057,0.194,0.18,0.122,0.05,0.042,0.375,1.0,0.203,0.082
164.17084,0.339,0.193,0.041,0.044,0.189,0.176,0.517,0.511,0.825,1.0,0.702,0.099
164.30186,0.074,0.06,0.076,0.126,0.143,0.108,0.08,0.13,0.611,1.0,0.302,0.072
164.84943,0.43,0.544,0.405,0.301,0.747,0.141,0.684,0.255,1.0,0.577,0.215,0.434
165.18812,0.502,0.207,0.145,0.138,0.109,0.099,0.374,0.379,0.979,1.0,0.91,0.051
165.32018,0.247,0.203,0.16,0.194,0.219,0.11,0.056,0.257,1.0,0.498,0.313,0.344
165.52263,0.083,0.12,0.215,0.144,0.161,0.099,0.131,0.266,0.313,1.0,0.381,0.131
166.01828,0.58,0.466,0.369,0.189,0.187,0.11,0.111,0.359,1.0,0.768,0.083,0.763
166.27261,0.377,0.478,1.0,0.239,0.657,0.192,0.329,0.961,0.803,0.479,0.213,0.326
166.55814,0.381,0.341,0.515,0.464,0.338,0.286,0.214,0.418,1.0,0.739,0.331,0.204
166.84204,0.568,0.268,0.089,0.048,0.243,0.239,0.698,0.725,0.991,1.0,0.848,0.142
166.95741,0.353,0.491,0.642,0.205,0.283,0.164,0.366,0.97,1.0,0.629,0.201,0.671
167.31465,0.224,0.393,0.378,0.241,0.467,0.232,0.143,0.43,0.984,1.0,0.478,0.51
167.51565,0.43,0.498,0.633,0.28,0.633,0.139,0.559,0.448,1.0,0.465,0.16,0.388
167.83973,0.277,0.205,0.159,0.134,0.219,0.188,0.472,0.509,0.99,1.0,0.741,0.02
167.97973,0.327,0.419,0.305,0.111,0.256,0.192,0.322,0.411,1.0,0.916,0.591,0.228
168.29397,0.431,0.359,0.331,0.481,0.663,0.211,0.705,0.903,0.772,1.0,0.696,0.529
168.87388,0.088,0.085,0.141,0.071,0.142,0.102,0.131,0.096,0.646,1.0,0.302,0.062
169.52463,0.655,0.539,0.472,0.472,0.574,0.57,0.995,1.0,0.948,0.958,0.647,0.472
169.59515,0.146,0.101,0.178,0.28,0.232,0.127,0.171,0.32,0.586,1.0,0.846,0.233
170.00059,0.613,0.67,0.193,0.225,0.598,0.255,0.124,0.337,1.0,0.959,0.401,0.923
170.19333,1.0,0.611,0.277,0.4,0.44,0.278,0.225,0.24,0.535,0.626,0.802,0.212
170.2951,0.553,0.394,0.337,0.552,0.802,0.247,0.418,0.175,0.743,1.0,0.307,0.432
170.52154,0.501,0.185,0.107,0.12,0.123,0.107,0.462,0.466,0.968,1.0,0.845,0.068
170.64662,0.587,0.343,0.292,0.305,0.519,0.453,0.633,0.615,0.972,1.0,0.901,0.155
170.78245,1.0,0.334,0.047,0.06,0.519,0.49,0.814,0.809,0.414,0.433,0.483,0.055
170.96068,0.383,0.331,0.344,0.483,0.657,0.149,0.613,0.784,0.706,1.0,0.644,0.443
171.60594,0.471,0.65,0.669,0.532,0.887,0.472,0.555,0.425,0.743,1.0,0.563,0.421
171.79995,0.443,0.584,0.223,0.079,0.146,0.144,0.175,0.279,1.0,0.892,0.12,0.433
172.01587,0.189,0.086,0.053,0.078,0.112,0.101,0.387,0.39,0.997,1.0,0.677,0.031
172.17937,0.5,0.392,0.368,0.365,0.486,0.477,0.999,1.0,0.979,0.988,0.54,0.386
172.26172,0.341,0.452,0.454,0.549,0.589,0.435,0.635,0.646,0.98,1.0,0.598,0.062
172.44689,0.23,0.249,0.089,0.106,0.127,0.085,0.056,0.23,1.0,0.558,0.093,0.093
172.66703,0.416,0.583,0.362,0.409,0.719,0.596,0.54,0.554,0.529,0.542,1.0,0.076
172.8488,1.0,0.556,0.457,0.583,0.628,0.359,0.32,0.359,0.786,0.856,0.995,0.228
172.96086,0.091,0.087,0.087,0.086,0.108,0.085,0.114,0.067,0.622,1.0,0.374,0.11
173.33755,0.258,0.308,0.21,0.166,0.159,0.107,0.148,0.363,1.0,0.395,0.246,0.258
173.5419,0.698,0.684,0.685,0.676,0.568,0.56,0.991,1.0,0.933,0.95,0.537,0.492
173.6171,0.318,0.251,0.201,0.288,0.491,0.169,0.452,0.595,0.678,1.0,0.543,0.405
174.17238,0.078,0.079,0.115,0.074,0.143,0.087,0.109,0.072,0.482,1.0,0.246,0.069
174.84821,0.119,0.265,0.135,0.164,0.244,0.227,0.175,0.452,1.0,0.403,0.184,0.201
175.11293,0.287,0.338,0.073,0.101,0.139,0.084,0.062,0.196,1.0,0.609,0.097,0.082
175.3385,0.355,0.339,0.261,0.336,0.759,0.668,0.872,0.86,0.937,1.0,0.655,0.081
175.44712,0.078,0.083,0.08,0.088,0.111,0.072,0.127,0.077,0.456,1.0,0.208,0.094
176.17796,0.472,0.488,0.419,0.208,0.274,0.083,0.388,1.0,0.267,0.492,0.203,0.187
176.38272,0.344,0.411,0.245,0.176,0.164,0.087,0.418,0.573,0.936,1.0,0.821,0.109
176.51007,0.64,1.0,0.528,0.396,0.294,0.163,0.518,0.649,0.756,0.901,0.19,0.637
176.8376,0.481,0.151,0.208,0.041,0.093,0.019,0.479,0.643,0.975,1.0,0.88,0.024
177.01755,0.332,0.474,0.694,0.384,0.512,0.215,0.293,0.954,0.326,1.0,0.432,0.241
177.22454,0.291,0.29,0.335,0.388,0.514,0.194,0.212,0.733,1.0,0.286,0.101,0.19
177.51401,0.1,0.084,0.185,0.265,0.211,0.12,0.114,0.237,0.608,1.0,0.579,0.152
178.14231,0.083,0.107,0.131,0.102,0.171,0.07,0.152,0.131,0.657,1.0,0.314,0.126
178.63506,0.357,0.416,0.184,0.178,0.313,0.167,0.095,0.325,1.0,0.569,0.282,0.384
178.85519,0.124,0.124,0.071,0.077,0.131,0.101,0.637,0.694,0.979,1.0,0.334,0.02
179.04077,0.478,0.398,0.359,0.475,0.657,0.252,0.707,1.0,0.851,0.745,0.512,0.541
179.50585,0.482,0.237,0.121,0.111,0.131,0.054,0.37,0.391,0.98,1.0,0.941,0.018
179.67741,0.127,0.313,0.287,0.07,0.188,0.132,0.087,0.17,0.491,1.0,0.157,0.143
180.02522,0.382,0.246,0.15,0.212,0.286,0.082,0.374,1.0,0.528,0.61,0.405,0.269
180.26181,0.394,0.55,0.29,0.201,0.289,0.114,0.387,1.0,0.539,0.401,0.161,0.561
180.59175,0.235,0.38,0.154,0.183,0.457,0.245,0.198,0.059,0.254,1.0,0.529,0.242
180.80884,0.087,0.107,0.135,0.089,0.168,0.07,0.158,0.111,0.736,1.0,0.367,0.12
181.26358,0.657,0.421,0.347,0.341,0.583,0.535,0.422,0.429,0.302,0.354,1.0,0.046
181.43741,1.0,0.703,0.309,0.314,0.225,0.2,0.234,0.241,0.745,0.783,0.996,0.147
181.54426,0.163,0.149,0.117,0.123,0.276,0.244,0.78,0.79,0.991,1.0,0.52,0.028
181.67401,0.444,0.361,0.394,0.548,0.683,0.212,0.667,1.0,0.931,0.839,0.598,0.522
182.20807,0.435,0.234,0.086,0.085,0.203,0.149,0.581,0.59,0.974,1.0,0.764,0.021
182.34626,0.956,1.0,0.136,0.228,0.502,0.271,0.366,0.407,0.523,0.657,0.419,0.14
182.47696,0.417,0.551,0.248,0.102,0.14,0.17,0.214,0.251,1.0,0.943,0.154,0.413
182.69138,0.439,0.295,0.157,0.25,0.295,0.099,0.382,1.0,0.784,0.625,0.478,0.316
182.90313,0.308,0.406,0.353,0.204,0.287,0.134,0.386,1.0,0.711,0.514,0.168,0.525
183.26571,0.258,0.36,0.133,0.165,0.396,0.242,0.178,0.058,0.29,1.0,0.579,0.27
183.47311,0.29,0.301,0.307,0.131,0.27,0.067,0.198,0.133,1.0,0.374,0.201,0.251
183.80018,0.291,0.13,0.045,0.066,0.265,0.212,0.668,0.673,0.984,1.0,0.688,0.027
183.93025,0.688,0.407,0.345,0.358,0.595,0.56,0.497,0.524,0.266,0.314,1.0,0.047
184.10408,1.0,0.778,0.4,0.388,0.256,0.25,0.181,0.186,0.635,0.667,0.896,0.136
184.20943,0.075,0.065,0.059,0.068,0.103,0.068,0.599,0.612,0.943,1.0,0.355,0.015
184.3712,0.688,0.608,0.103,0.656,1.0,0.161,0.542,0.737,0.759,0.604,0.263,0.842
184.62159,0.328,0.47,0.161,0.168,0.188,0.038,0.093,0.426,0.616,1.0,0.139,0.518
184.9229,0.172,0.29,0.159,0.157,0.408,0.354,0.527,0.527,0.694,1.0,0.421,0.011
185.01737,0.407,0.479,0.076,0.143,0.296,0.165,0.271,0.287,0.506,1.0,0.269,0.065
185.14585,0.21,0.368,0.156,0.064,0.09,0.076,0.103,0.161,0.711,1.0,0.137,0.371
185.33941,0.344,0.291,0.132,0.247,0.246,0.068,0.272,0.803,0.807,1.0,0.414,0.313
185.57079,0.273,0.35,0.168,0.187,0.308,0.135,0.333,0.55,1.0,0.765,0.108,0.415
185.84884,0.312,0.337,0.125,0.199,0.271,0.102,0.17,0.155,0.322,1.0,0.209,0.25
186.12952,0.193,0.205,0.165,0.152,0.5,0.381,0.372,0.373,0.648,1.0,0.513,0.125
186.2941,0.079,0.037,0.02,0.031,0.108,0.045,0.353,0.356,0.85,1.0,0.504,0.014
186.46667,0.62,0.547,0.101,0.287,0.289,0.222,0.391,0.535,0.983,1.0,0.18,0.268
186.72463,0.262,0.506,0.262,0.306,0.308,0.242,0.373,0.374,0.872,1.0,0.895,0.046
186.87551,0.096,0.116,0.148,0.098,0.08,0.04,0.612,0.651,0.955,1.0,0.355,0.017
187.03655,0.507,0.653,0.595,0.632,1.0,0.237,0.509,0.652,0.575,0.295,0.211,0.602
187.25705,0.408,0.815,0.933,0.273,0.224,0.05,0.211,0.761,1.0,0.885,0.172,0.654
187.58871,0.289,0.603,0.571,0.296,0.719,0.624,0.898,1.0,0.814,0.975,0.415,0.035
187.68163,0.763,1.0,0.561,0.196,0.42,0.205,0.4,0.513,0.474,0.717,0.33,0.124
187.80971,0.408,0.629,0.449,0.12,0.133,0.112,0.159,0.401,1.0,0.969,0.151,0.501
188.0063,0.396,0.35,0.208,0.243,0.252,0.071,0.296,1.0,0.694,0.459,0.399,0.322
188.24372,1.0,0.799,0.321,0.373,0.485,0.383,0.39,0.471,0.522,0.623,0.613,0.263
188.33846,0.668,0.579,0.34,0.371,0.275,0.186,0.223,0.269,0.89,0.946,1.0,0.037
188.46535,0.387,0.464,0.191,0.285,0.312,0.141,0.244,0.262,0.836,1.0,0.162,0.334
188.7893,0.215,0.252,0.333,0.123,0.256,0.067,0.169,0.178,1.0,0.413,0.185,0.205
189.13333,0.768,0.669,0.223,0.35,0.343,0.279,0.461,0.463,1.0,0.404,0.196,0.281
189.37274,0.386,0.514,0.257,0.176,0.196,0.366,0.592,0.774,0.936,1.0,0.546,0.402
189.59805,0.379,0.184,0.11,0.117,0.246,0.235,0.631,0.647,0.968,1.0,0.769,0.011
189.71615,0.406,0.273,0.378,0.67,0.717,0.158,0.678,0.921,0.834,1.0,0.652,0.474
190.26095,0.185,0.415,0.382,0.369,0.543,0.522,0.971,0.974,0.977,1.0,0.237,0.092
190.34549,0.96,1.0,0.145,0.257,0.685,0.381,0.62,0.741,0.694,0.828,0.372,0.13
190.48045,0.324,0.533,0.239,0.09,0.154,0.126,0.166,0.28,1.0,0.929,0.157,0.516
190.67293,0.454,0.373,0.135,0.286,0.307,0.085,0.323,1.0,0.821,0.549,0.477,0.381
190.91039,1.0,0.672,0.133,0.203,0.31,0.295,0.25,0.3,0.378,0.477,0.55,0.268
191.01179,0.677,0.501,0.217,0.282,0.232,0.15,0.22,0.229,0.845,0.886,1.0,0.045
191.13211,0.386,0.227,0.194,0.184,0.313,0.283,0.595,0.604,0.98,1.0,0.786,0.03
191.26571,0.252,0.278,0.123,0.173,0.401,0.247,0.179,0.059,0.287,1.0,0.582,0.294
191.46617,0.221,0.261,0.282,0.149,0.23,0.065,0.125,0.144,1.0,0.417,0.166,0.225
191.76898,0.789,0.624,0.178,0.336,0.448,0.336,0.443,0.35,1.0,0.32,0.224,0.174
192.03959,0.148,0.606,0.287,0.341,0.296,0.254,0.309,0.321,0.955,0.99,1.0,0.032
192.2234,0.077,0.084,0.051,0.067,0.132,0.099,0.63,0.634,0.98,1.0,0.434,0.016
192.37379,0.455,0.313,0.415,0.702,0.744,0.188,0.705,1.0,0.856,0.982,0.701,0.505
192.92091,0.28,0.398,0.37,0.368,0.539,0.52,0.959,0.961,0.978,1.0,0.388,0.202
192.99728,1.0,0.934,0.166,0.281,0.448,0.282,0.303,0.33,0.546,0.661,0.485,0.099
193.14921,0.395,0.575,0.231,0.097,0.156,0.148,0.185,0.281,1.0,0.952,0.177,0.442
193.34993,0.538,0.467,0.161,0.261,0.296,0.098,0.362,1.0,0.886,0.606,0.476,0.355
193.57061,1.0,0.687,0.093,0.259,0.471,0.34,0.305,0.315,0.553,0.632,0.702,0.326
193.67855,0.663,0.408,0.174,0.221,0.055,0.029,0.069,0.072,0.677,0.692,1.0,0.012
193.83828,0.414,0.357,0.215,0.208,0.431,0.403,0.79,0.794,0.983,1.0,0.707,0.037
193.94313,0.173,0.224,0.184,0.201,0.221,0.186,0.469,0.468,0.986,1.0,0.599,0.008
194.12717,0.232,0.274,0.257,0.146,0.219,0.073,0.105,0.162,1.0,0.454,0.147,0.208
194.42349,0.83,0.646,0.232,0.338,0.429,0.332,0.414,0.305,1.0,0.375,0.243,0.214
194.70594,0.252,0.523,0.292,0.132,0.103,0.195,0.432,0.668,1.0,0.704,0.348,0.327
194.90068,0.115,0.074,0.047,0.047,0.181,0.144,0.629,0.641,0.966,1.0,0.51,0.013
195.03991,0.783,0.711,0.174,0.717,0.991,0.143,0.615,0.876,0.768,0.957,0.276,1.0
195.30023,0.312,0.495,0.16,0.173,0.16,0.037,0.095,0.427,0.633,1.0,0.134,0.522
195.57955,0.224,0.319,0.302,0.301,0.426,0.408,0.808,0.811,0.89,1.0,0.308,0.181
195.66317,0.4,0.411,0.076,0.132,0.241,0.117,0.162,0.166,0.362,1.0,0.298,0.044
195.81361,0.14,0.292,0.138,0.052,0.1,0.083,0.106,0.144,0.591,1.0,0.107,0.268
196.01655,0.377,0.347,0.198,0.13,0.394,0.111,0.249,1.0,0.427,0.701,0.256,0.404
