start,0,1,2,3,4,5,6,7,8,9,10,11
72.17955,0.111,0.203,0.111,0.161,0.076,0.275,1.0,0.447,0.186,0.081,0.06,0.435
72.64834,0.612,0.268,0.131,0.357,0.19,0.234,0.68,0.388,0.326,0.296,0.14,1.0
72.89365,0.722,0.177,0.078,0.165,0.118,0.346,0.887,0.537,0.23,0.275,0.134,1.0
73.12512,0.408,0.11,0.067,0.12,0.152,1.0,0.182,0.062,0.243,0.057,0.026,0.177
73.38649,1.0,0.372,0.06,0.258,0.06,0.154,0.068,0.17,0.315,0.087,0.193,0.34
73.52531,1.0,0.181,0.07,0.138,0.055,0.086,0.039,0.102,0.104,0.058,0.078,0.458
73.65959,0.293,0.08,0.038,0.138,0.045,0.125,0.276,0.386,0.542,0.167,0.11,1.0
73.89138,0.86,0.181,0.075,0.254,1.0,0.354,0.118,0.226,0.865,0.225,0.452,0.771
74.06463,0.238,0.103,0.158,0.254,0.131,1.0,0.297,0.157,0.213,0.275,0.707,0.128
74.4507,0.341,0.118,0.061,0.151,0.026,0.089,0.055,0.197,1.0,0.111,0.216,0.469
74.57116,0.204,0.149,0.328,0.195,0.129,1.0,0.465,0.894,0.47,0.145,0.13,0.159
74.82054,0.61,0.752,1.0,0.409,0.22,0.494,0.368,0.413,0.58,0.454,0.195,0.29
75.058,0.109,0.084,0.399,0.308,0.061,0.152,0.498,0.851,1.0,0.26,0.656,0.263
75.61002,0.545,0.234,0.518,0.609,0.272,1.0,0.568,0.843,0.789,0.246,0.152,0.169
76.06204,0.27,0.057,0.046,0.033,0.028,0.127,0.686,1.0,0.178,0.103,0.296,0.132
76.32132,0.072,0.045,0.163,0.064,0.041,0.152,0.259,1.0,0.44,0.173,0.544,0.105
76.63147,0.128,0.131,0.094,0.439,1.0,0.151,0.177,0.215,0.09,0.071,0.151,0.28
76.81764,1.0,0.489,0.144,0.108,0.095,0.093,0.338,0.913,0.216,0.233,0.372,0.548
77.04449,1.0,0.64,0.078,0.149,0.093,0.041,0.121,0.124,0.412,0.373,0.566,0.701
77.14735,1.0,0.363,0.084,0.188,0.15,0.711,0.315,0.25,0.387,0.097,0.052,0.27
77.3746,0.068,0.036,0.021,0.01,0.019,0.091,0.863,1.0,0.117,0.145,0.507,0.041
77.61179,0.072,0.02,0.017,0.1,0.022,0.052,0.142,0.378,1.0,0.066,0.039,0.037
77.85732,0.185,0.076,0.055,0.061,0.317,1.0,0.626,0.773,0.576,0.955,0.793,0.144
78.04345,0.169,0.062,0.074,0.205,0.033,0.148,0.221,0.397,0.257,0.198,1.0,0.219
78.35574,0.083,0.057,0.062,0.07,0.045,0.145,0.534,1.0,0.751,0.222,0.075,0.084
78.5473,0.149,0.159,0.313,0.094,0.085,1.0,0.498,0.067,0.133,0.108,0.244,0.121
78.83193,0.187,0.849,1.0,0.081,0.088,0.111,0.274,0.117,0.371,0.212,0.163,0.243
79.10454,0.369,0.531,0.344,0.548,0.242,0.323,0.156,0.333,1.0,0.284,0.322,0.104
79.2556,0.159,0.051,0.224,0.139,0.096,0.339,0.154,0.193,0.117,0.128,1.0,0.137
79.40082,0.978,0.259,0.289,0.143,0.197,0.146,0.397,1.0,0.243,0.15,0.218,0.068
79.51791,0.392,0.356,1.0,0.736,0.356,0.584,0.386,0.095,0.165,0.14,0.191,0.103
79.6615,0.447,0.068,0.05,0.134,0.093,1.0,0.155,0.067,0.037,0.064,0.079,0.046
79.80113,0.564,0.356,1.0,0.447,0.118,0.257,0.465,0.818,0.571,0.174,0.224,0.126
80.29474,0.327,0.171,0.274,0.349,0.763,1.0,0.263,0.687,0.251,0.154,0.423,0.266
80.86209,0.814,0.388,0.041,0.025,0.064,0.048,0.106,0.15,0.103,0.142,1.0,0.174
81.03175,1.0,0.693,0.235,0.279,0.315,0.598,0.383,0.289,0.516,0.145,0.094,0.215
81.28694,0.182,0.085,0.089,0.071,0.046,0.279,0.907,1.0,0.679,0.241,0.168,0.104
81.49025,0.413,0.426,0.808,0.69,0.159,0.189,0.574,1.0,0.383,0.49,0.374,0.182
81.60698,0.101,0.069,0.066,0.045,0.108,0.367,0.198,0.622,0.419,0.343,1.0,0.055
81.84549,0.652,0.211,0.139,0.265,0.174,1.0,0.334,0.554,0.688,0.457,0.473,0.207
82.34961,0.6,0.411,0.066,0.166,0.161,0.24,0.212,0.295,1.0,0.687,0.393,0.081
82.48889,0.575,1.0,0.853,0.345,0.185,0.86,0.325,0.201,0.366,0.183,0.133,0.205
82.8717,0.292,0.582,0.247,0.054,0.046,0.138,0.023,0.06,0.148,0.244,1.0,0.064
83.02816,0.204,0.255,0.397,0.592,0.185,0.449,0.306,0.592,1.0,0.097,0.108,0.096
83.22617,0.073,0.068,0.109,0.056,0.031,0.158,0.421,1.0,0.205,0.062,0.066,0.045
83.49324,0.235,0.045,0.16,0.141,0.055,0.311,0.086,0.411,0.158,0.124,1.0,0.12
83.80667,1.0,0.617,0.109,0.448,0.152,0.628,0.143,0.301,0.549,0.469,0.715,0.527
83.95755,0.938,0.779,0.61,0.499,0.359,0.997,1.0,0.759,0.614,0.405,0.56,0.657
84.08,0.208,0.251,0.231,0.127,0.074,0.241,0.267,0.496,0.114,0.121,0.448,1.0
84.26494,0.141,0.4,0.088,0.115,0.039,0.193,0.988,1.0,0.155,0.052,0.067,0.58
84.53751,0.075,0.159,0.03,0.028,0.159,0.041,0.036,0.097,0.117,1.0,0.153,0.062
84.66054,0.27,0.385,0.081,0.185,0.136,0.179,1.0,0.244,0.694,0.17,0.15,0.097
84.99701,1.0,0.172,0.112,0.204,0.1,0.727,0.271,0.199,0.191,0.04,0.066,0.177
85.26367,0.639,0.274,0.097,0.296,0.069,0.071,0.297,0.422,1.0,0.182,0.125,0.181
85.51882,1.0,0.19,0.087,0.118,0.075,0.102,0.088,0.14,0.126,0.052,0.051,0.427
85.62939,0.271,0.073,0.094,0.11,0.148,1.0,0.292,0.532,0.2,0.114,0.152,0.207
86.0473,0.389,1.0,0.176,0.432,0.057,0.128,0.08,0.224,0.593,0.103,0.364,0.095
86.3956,0.284,1.0,0.08,0.14,0.072,0.297,0.138,0.087,0.252,0.054,0.055,0.062
86.52907,0.326,0.388,0.43,0.132,0.043,0.293,0.105,0.049,0.146,0.146,1.0,0.661
86.77383,0.072,0.095,0.025,0.052,0.179,0.076,0.035,0.045,0.108,1.0,0.239,0.055
86.89447,0.281,0.792,0.55,1.0,0.801,0.453,0.364,0.477,0.915,0.387,0.481,0.179
87.23728,0.464,0.407,0.11,0.034,0.042,0.057,0.095,1.0,0.206,0.07,0.118,0.083
87.32989,0.308,0.796,0.231,0.12,0.136,0.632,0.508,1.0,0.931,0.266,0.56,0.13
87.78889,0.325,1.0,0.389,0.034,0.028,0.11,0.06,0.112,0.162,0.055,0.113,0.066
87.96299,1.0,0.647,0.143,0.102,0.299,0.14,0.269,0.536,0.192,0.253,0.295,0.187
88.3171,0.355,0.295,0.095,0.056,0.152,0.083,0.367,1.0,0.265,0.104,0.204,0.109
88.46036,0.333,0.31,0.318,0.314,0.468,0.376,0.317,0.569,0.237,0.13,1.0,0.688
88.73533,0.887,0.215,0.176,0.175,0.248,1.0,0.203,0.52,0.282,0.08,0.074,0.399
89.29755,0.028,0.018,0.013,0.013,0.017,0.114,0.789,1.0,0.153,0.053,0.365,0.045
89.50658,0.931,1.0,0.092,0.087,0.104,0.076,0.346,0.846,0.764,0.112,0.148,0.171
89.74458,0.416,0.334,0.053,0.05,0.109,0.108,0.199,0.223,1.0,0.983,0.81,0.273
89.90132,0.36,0.256,1.0,0.4,0.09,0.075,0.088,0.104,0.201,0.508,0.398,0.306
90.0361,0.066,0.06,0.085,0.118,0.054,0.277,0.07,0.096,0.171,0.285,1.0,0.082
90.25624,0.181,0.144,0.034,0.131,0.071,0.034,0.083,0.153,1.0,0.389,0.129,0.094
90.42925,0.448,0.35,0.123,0.092,0.137,0.239,0.431,0.426,0.639,0.657,1.0,0.623
90.51705,0.234,0.108,0.163,0.124,0.067,0.611,0.506,1.0,0.109,0.106,0.133,0.166
90.85365,0.724,0.778,0.209,0.093,0.095,1.0,0.156,0.081,0.14,0.272,0.141,0.046
90.97016,0.527,1.0,0.651,0.425,0.218,0.278,0.063,0.218,0.207,0.083,0.308,0.046
91.14444,0.131,0.123,1.0,0.26,0.073,0.167,0.126,0.199,0.077,0.092,0.115,0.084
91.34218,0.113,0.09,0.108,0.068,0.076,0.257,0.581,1.0,0.128,0.034,0.022,0.027
91.57937,0.4,0.191,0.316,0.373,0.178,0.482,0.252,0.917,1.0,0.256,0.98,0.164
92.02553,0.19,0.133,0.101,0.089,0.082,0.109,0.336,1.0,0.214,0.125,0.276,0.102
92.18426,0.348,0.439,0.295,0.185,0.325,0.806,0.733,1.0,1.0,0.426,0.907,0.446
92.43868,0.947,1.0,0.064,0.074,0.177,0.231,0.125,0.165,0.182,0.169,0.531,0.211
92.51211,0.129,0.212,0.075,0.278,1.0,0.2,0.38,0.101,0.144,0.067,0.169,0.241
92.77542,1.0,0.722,0.366,0.135,0.291,0.203,0.241,0.195,0.306,0.283,0.561,0.242
92.93211,0.17,0.257,0.128,0.473,0.065,0.143,0.572,1.0,0.132,0.08,0.128,0.072
93.73882,0.316,0.106,0.306,0.745,0.231,0.681,0.27,0.387,0.546,1.0,0.423,0.175
94.02857,0.22,0.055,0.038,0.163,0.179,1.0,0.127,0.187,0.209,0.165,0.476,0.12
94.29039,0.211,0.043,0.053,0.084,0.096,1.0,0.293,0.468,0.421,0.212,0.037,0.056
94.48798,0.176,0.16,0.135,0.097,0.107,1.0,0.844,0.088,0.145,0.11,0.236,0.101
94.77805,0.657,1.0,0.43,0.03,0.046,0.057,0.197,0.081,0.222,0.138,0.225,0.047
94.94639,0.3,0.685,1.0,0.646,0.122,0.319,0.255,0.122,0.224,0.109,0.125,0.141
95.26,0.066,0.03,0.057,0.039,0.064,0.539,0.804,1.0,0.174,0.033,0.026,0.032
95.46327,0.654,0.261,0.96,1.0,0.148,0.737,0.434,0.493,0.21,0.126,0.288,0.171
95.73524,0.061,0.051,0.07,0.075,0.061,0.166,0.48,1.0,0.444,0.123,0.191,0.054
96.54304,0.256,1.0,0.147,0.038,0.201,0.079,0.167,0.097,0.098,0.038,0.141,0.053
96.78054,1.0,0.116,0.045,0.031,0.163,0.045,0.144,0.077,0.033,0.037,0.168,0.253
96.96603,0.312,0.07,0.054,0.233,0.029,0.039,0.112,0.192,1.0,0.103,0.043,0.048
97.47147,0.293,0.179,0.178,0.095,0.126,1.0,0.33,0.9,0.187,0.098,0.13,0.159
97.93592,1.0,0.403,0.113,0.434,0.154,0.655,0.471,0.134,0.801,0.186,0.335,0.416
98.09234,0.421,0.063,0.573,1.0,0.091,0.247,0.044,0.073,0.279,0.1,0.238,0.079
98.27796,0.343,0.132,0.926,0.127,0.096,1.0,0.386,0.151,0.163,0.124,0.188,0.081
98.45828,0.294,0.527,0.555,0.133,0.057,0.129,0.224,0.155,0.169,0.18,0.675,1.0
98.71365,0.07,0.176,0.347,0.141,0.16,0.473,0.253,0.261,0.237,0.236,1.0,0.593
98.98707,0.249,0.297,0.407,0.886,0.226,0.093,0.138,0.231,1.0,0.103,0.108,0.118
99.17832,0.627,0.94,1.0,0.702,0.407,0.512,0.32,0.309,0.244,0.213,0.596,0.513
99.25941,0.053,0.047,0.082,0.018,0.028,0.248,0.8,1.0,0.193,0.088,0.339,0.04
99.46277,0.439,0.085,0.184,0.301,0.135,0.528,0.229,1.0,0.641,0.263,0.411,0.188
99.86331,0.181,0.128,0.222,0.126,0.059,0.246,0.764,1.0,0.108,0.092,0.297,0.556
100.21737,0.105,0.064,0.104,0.092,0.054,0.138,0.342,1.0,0.543,0.202,0.379,0.126
100.42571,0.66,1.0,0.496,0.184,0.341,0.97,0.446,0.56,0.255,0.225,0.364,0.172
100.70435,0.237,0.315,0.096,0.079,0.182,0.16,0.308,0.354,0.139,0.248,1.0,0.461
101.03587,1.0,0.159,0.075,0.261,0.094,0.131,0.309,0.599,0.569,0.121,0.093,0.106
101.45401,0.357,0.108,0.092,0.267,0.145,1.0,0.213,0.074,0.148,0.09,0.088,0.144
101.78472,0.572,0.206,0.123,0.266,0.084,0.156,0.156,0.135,0.252,0.06,0.197,1.0
101.94154,0.708,0.125,0.123,0.355,0.093,0.207,0.534,0.918,0.463,0.372,1.0,0.33
102.23737,0.62,0.154,0.165,0.262,0.086,1.0,0.357,0.128,0.183,0.11,0.365,0.472
102.52757,0.271,0.236,0.219,0.379,0.093,0.226,0.177,0.377,0.807,0.402,1.0,0.312
103.04259,0.098,0.039,0.041,0.015,0.026,0.074,0.143,0.173,0.113,0.258,1.0,0.082
103.29361,0.156,0.138,0.051,0.058,0.097,0.093,0.075,0.103,0.293,0.386,1.0,0.436
103.45093,0.181,0.959,0.245,0.064,0.068,0.245,0.147,1.0,0.125,0.068,0.164,0.119
103.79846,0.252,1.0,0.417,0.015,0.011,0.041,0.038,0.105,0.052,0.018,0.072,0.019
103.96104,0.106,0.074,0.112,0.06,0.054,0.329,0.357,1.0,0.398,0.047,0.057,0.08
104.53125,0.692,0.378,0.055,0.027,0.069,0.05,0.063,0.13,0.239,0.159,1.0,0.171
104.69887,1.0,0.931,0.102,0.062,0.134,0.123,0.259,0.304,0.145,0.092,0.289,0.156
104.96576,0.375,0.378,0.113,0.058,0.091,0.204,0.163,0.203,0.148,0.301,1.0,0.272
105.05297,0.118,0.054,0.065,0.234,0.103,0.331,0.177,0.144,1.0,0.048,0.041,0.043
105.44757,0.2,0.532,1.0,0.516,0.571,0.537,0.421,0.485,0.241,0.451,0.152,0.091
105.53478,0.284,0.112,0.131,0.084,0.071,0.227,0.117,0.277,0.146,0.193,1.0,0.09
105.80159,0.356,0.062,0.044,0.547,0.034,0.041,0.062,0.094,1.0,0.039,0.09,0.246
105.98109,0.523,0.1,0.123,0.258,0.273,0.89,0.428,0.555,0.373,0.5,1.0,0.293
106.28286,1.0,0.218,0.159,0.289,0.182,0.288,0.22,0.385,0.912,0.373,0.407,0.381
106.43447,0.366,1.0,0.566,0.205,0.154,0.937,0.192,0.167,0.399,0.098,0.09,0.155
106.78862,0.423,0.65,0.262,0.025,0.023,0.166,0.013,0.028,0.101,0.111,1.0,0.053
106.94009,0.333,0.255,0.353,0.634,0.383,0.207,0.39,0.76,1.0,0.092,0.125,0.242
107.14875,0.233,0.239,0.405,0.116,0.111,0.298,0.229,1.0,0.536,0.247,0.358,0.086
107.32803,0.091,0.033,0.026,0.161,0.032,0.092,0.725,1.0,0.243,0.019,0.045,0.046
107.51429,0.615,0.154,0.191,1.0,0.244,0.52,0.658,0.938,0.981,0.343,0.293,0.14
107.92671,0.756,0.652,0.746,1.0,0.361,0.367,0.168,0.162,0.376,0.406,0.299,0.365
108.02449,0.032,0.015,0.041,0.011,0.025,0.111,0.8,1.0,0.093,0.025,0.05,0.03
108.26231,0.124,0.304,0.066,0.211,0.159,0.082,0.247,0.455,0.178,0.306,1.0,0.17
108.51261,0.672,0.139,0.431,1.0,0.425,0.102,0.159,0.214,0.119,0.096,0.176,0.275
108.7215,0.846,0.677,0.271,0.341,0.284,0.421,0.319,0.379,1.0,0.827,0.397,0.246
108.89583,0.997,0.6,0.124,0.1,0.072,0.078,0.34,0.328,0.892,0.89,1.0,0.043
108.98295,0.231,0.375,0.173,1.0,0.107,0.297,0.201,0.426,0.336,0.294,0.89,0.151
109.24404,0.115,1.0,0.186,0.189,0.262,0.154,0.125,0.19,0.31,0.15,0.542,0.117
109.57497,0.315,0.453,0.048,0.25,0.221,1.0,0.358,0.089,0.138,0.089,0.13,0.08
109.6971,1.0,0.278,0.413,0.776,0.526,0.109,0.135,0.284,0.539,0.267,0.301,0.483
109.92317,0.988,1.0,0.158,0.228,0.25,0.275,0.259,0.439,0.427,0.364,0.731,0.231
110.17283,0.199,0.181,0.103,0.312,0.141,0.441,0.179,0.321,1.0,0.367,0.892,0.169
110.55596,0.325,1.0,0.103,0.035,0.057,0.124,0.031,0.08,0.129,0.154,0.161,0.147
110.65433,1.0,0.489,0.115,0.048,0.103,0.081,0.063,0.145,0.184,0.165,0.104,0.424
110.7541,0.239,0.085,0.091,0.131,0.109,0.084,0.241,0.983,1.0,0.491,0.393,0.083
111.24744,0.193,0.101,0.103,0.101,0.517,0.704,0.145,0.861,1.0,0.126,0.104,0.15
111.47324,0.844,0.407,0.66,1.0,0.344,0.15,0.893,0.157,0.222,0.11,0.177,0.361
111.68145,0.784,1.0,0.609,0.636,0.181,0.421,0.335,0.309,0.426,0.13,0.333,0.888
112.141,0.298,0.201,0.284,0.518,0.424,0.306,0.954,1.0,0.774,0.759,0.124,0.094
112.23329,0.248,0.086,0.138,0.08,0.197,0.362,0.228,0.766,0.67,0.277,1.0,0.067
112.46612,0.923,1.0,0.28,0.467,0.124,0.815,0.139,0.18,0.517,0.13,0.092,0.234
112.97683,0.059,0.062,0.078,0.022,0.016,0.062,0.134,1.0,0.184,0.021,0.033,0.042
113.72023,1.0,0.892,0.27,0.028,0.044,0.087,0.08,0.176,0.163,0.123,0.155,0.406
113.84685,0.234,0.149,0.061,0.059,0.06,0.132,0.572,1.0,0.557,0.034,0.111,0.045
114.15057,0.103,0.031,0.064,0.079,0.029,0.083,0.416,1.0,0.553,0.06,0.166,0.236
114.44018,1.0,0.575,0.158,0.074,0.148,0.272,0.161,0.307,0.214,0.587,0.986,0.532
114.64245,0.848,0.409,0.112,0.097,0.078,0.099,0.119,1.0,0.407,0.075,0.094,0.336
114.97923,0.067,0.043,0.094,0.025,0.024,0.063,0.186,1.0,0.13,0.103,0.224,0.14
115.40961,1.0,0.844,0.351,0.052,0.06,0.259,0.149,0.338,0.143,0.229,0.178,0.159
115.69415,1.0,0.657,0.071,0.066,0.091,0.427,0.1,0.198,0.181,0.112,0.355,0.201
115.85011,0.903,1.0,0.556,0.18,0.15,0.34,0.364,0.514,0.317,0.244,0.174,0.448
115.94893,1.0,0.712,0.171,0.136,0.337,0.236,0.518,0.738,0.631,0.307,0.53,0.141
116.33764,0.041,0.087,0.032,0.079,0.033,0.087,0.432,1.0,0.399,0.032,0.049,0.044
116.6746,0.373,0.371,0.124,0.06,0.083,0.166,0.798,1.0,0.297,0.097,0.277,0.086
116.82086,0.332,0.644,0.125,0.112,0.545,0.553,1.0,0.996,0.54,0.499,0.116,0.083
116.91234,0.298,0.058,0.105,0.061,0.083,1.0,0.422,0.149,0.192,0.034,0.027,0.087
117.16644,1.0,0.347,0.343,0.138,0.068,0.029,0.064,0.111,0.047,0.046,0.03,0.165
117.46943,0.219,0.092,0.023,0.035,0.054,1.0,0.127,0.052,0.039,0.044,0.085,0.07
117.63243,0.064,0.026,0.027,0.089,0.023,0.083,0.804,1.0,0.634,0.045,0.016,0.025
117.88703,0.283,0.112,0.196,0.154,0.157,1.0,0.625,0.284,0.275,0.114,0.635,0.173
118.34635,0.107,0.186,0.067,0.051,0.054,0.088,0.508,1.0,0.742,0.069,0.103,0.086
118.64245,0.558,0.34,0.144,0.057,0.135,1.0,0.233,0.084,0.224,0.104,0.166,0.132
118.78789,0.197,0.173,0.165,0.146,0.131,0.224,0.1,0.083,0.083,0.083,1.0,0.466
118.86268,0.651,0.058,0.073,0.045,0.124,0.109,0.586,1.0,0.164,0.045,0.05,0.042
119.4434,1.0,0.128,0.07,0.141,0.085,0.071,0.142,0.253,0.113,0.044,0.077,0.436
119.71664,0.716,1.0,0.055,0.07,0.068,0.13,0.11,0.137,0.28,0.171,0.446,0.069
119.85596,0.215,0.21,0.174,0.172,0.066,0.327,0.971,1.0,0.291,0.085,0.709,0.491
120.10571,0.071,0.028,0.075,0.092,0.039,0.162,0.461,1.0,0.199,0.023,0.022,0.038
120.4942,0.165,0.258,0.198,0.533,1.0,0.249,0.108,0.159,0.118,0.081,0.171,0.239
120.60444,0.23,0.177,0.214,0.481,1.0,0.247,0.267,0.608,0.356,0.176,0.945,0.59
120.93506,0.3,1.0,0.858,0.068,0.188,0.479,0.221,0.171,0.343,0.221,0.087,0.083
121.2541,0.152,0.116,0.04,0.145,0.038,0.048,0.205,0.056,0.055,0.171,0.184,1.0
121.38186,0.051,0.032,0.068,0.1,0.018,0.053,0.751,1.0,0.071,0.046,0.048,0.029
121.65937,0.175,0.099,0.239,0.194,0.134,0.128,0.158,1.0,0.125,0.085,0.169,0.175
122.10268,0.142,0.099,0.167,0.184,0.11,1.0,0.539,0.397,0.195,0.136,0.105,0.091
122.31116,0.061,0.044,0.037,0.095,0.035,0.09,0.907,1.0,0.131,0.094,0.032,0.031
122.6659,0.801,0.484,0.095,0.286,0.218,0.489,1.0,0.314,0.887,0.821,0.983,0.402
122.7927,0.718,0.317,0.18,0.493,0.456,0.329,0.413,0.379,0.765,0.522,0.379,1.0
122.89156,0.908,0.456,0.161,0.107,0.164,0.392,0.196,0.348,1.0,0.275,0.689,0.647
123.05973,0.277,0.14,0.155,0.273,0.256,1.0,0.468,0.205,0.274,0.157,0.156,0.107
123.32109,0.298,0.309,0.207,1.0,0.179,0.211,0.303,0.396,0.245,0.082,0.193,0.098
123.43687,0.065,0.081,0.227,0.061,0.041,0.098,0.174,1.0,0.233,0.052,0.048,0.092
123.54694,0.628,0.218,0.287,0.39,1.0,0.841,0.241,0.345,0.439,0.225,0.158,0.499
124.16866,1.0,0.805,0.43,0.121,0.191,0.12,0.115,0.396,0.192,0.201,0.29,0.181
124.64449,0.037,0.046,0.011,0.023,0.021,0.069,0.778,1.0,0.107,0.013,0.02,0.02
124.87565,0.308,0.067,0.049,0.243,0.109,1.0,0.214,0.094,0.2,0.031,0.028,0.109
125.12667,0.216,0.197,0.13,0.082,0.074,0.096,0.435,1.0,0.216,0.116,0.138,0.051
125.28494,0.267,0.089,0.077,0.07,0.053,0.15,0.297,1.0,0.433,0.123,0.312,0.858
125.50939,0.502,0.577,1.0,0.672,0.15,0.081,0.427,0.509,0.736,0.904,0.428,0.134
125.59673,0.402,0.093,0.129,0.226,0.129,0.478,0.322,0.406,0.524,0.572,1.0,0.124
125.89302,0.541,0.042,0.075,0.52,0.113,0.368,0.035,0.154,0.924,0.528,1.0,0.286
126.07274,0.516,0.413,0.157,0.91,0.267,0.385,0.341,0.447,1.0,0.426,0.315,0.151
126.18871,0.116,0.132,0.271,0.164,0.096,0.077,0.177,1.0,0.18,0.208,0.086,0.126
126.35741,0.177,0.278,0.153,0.098,0.309,1.0,0.803,0.166,0.355,0.112,0.129,0.19
126.54921,1.0,0.468,0.377,0.213,0.177,0.183,0.151,0.296,0.234,0.262,0.219,0.429
126.64698,0.729,0.895,0.882,1.0,0.225,0.181,0.178,0.24,0.648,0.262,0.225,0.393
127.05401,0.074,0.09,0.092,0.047,0.04,0.349,0.946,1.0,0.281,0.052,0.091,0.027
127.27465,0.264,0.446,0.365,0.176,0.277,0.318,0.232,0.423,0.938,0.383,1.0,0.394
127.4137,0.539,0.064,0.061,0.133,0.164,1.0,0.07,0.063,0.163,0.132,0.106,0.077
127.57592,0.256,0.115,0.72,0.413,0.143,0.238,0.444,1.0,0.826,0.135,0.121,0.112
127.81946,0.373,0.109,0.162,0.065,0.069,0.384,0.88,1.0,0.211,0.104,0.787,0.182
128.05778,0.097,0.041,0.035,0.325,0.318,0.315,0.576,0.587,1.0,0.328,0.041,0.009
128.15066,0.111,0.067,0.242,0.067,0.056,0.302,0.192,1.0,0.199,0.046,0.207,0.189
128.2961,0.392,0.128,0.102,0.072,0.106,1.0,0.334,0.094,0.097,0.067,0.089,0.052
128.4122,0.274,1.0,0.476,0.373,0.683,0.258,0.42,0.34,0.248,0.188,0.487,0.288
128.61011,0.14,0.079,0.036,0.029,0.073,0.047,0.08,0.109,0.092,0.124,1.0,0.112
128.78934,1.0,0.415,0.068,0.186,0.073,0.142,0.104,0.245,0.233,0.234,0.526,0.204
129.23678,0.215,0.218,1.0,0.664,0.14,0.049,0.122,0.106,0.28,0.467,0.268,0.11
129.3644,0.125,0.063,0.131,0.137,0.097,0.798,0.174,0.262,0.181,0.261,1.0,0.09
129.66091,0.662,0.081,0.09,0.367,0.151,1.0,0.208,0.19,0.568,0.156,0.203,0.149
129.99098,0.423,0.422,1.0,0.324,0.134,0.173,0.381,0.956,0.986,0.421,0.719,0.598
130.10639,0.146,0.061,0.127,0.068,0.074,1.0,0.327,0.132,0.111,0.109,0.3,0.163
130.38503,0.659,1.0,0.18,0.047,0.09,0.099,0.042,0.101,0.168,0.075,0.134,0.027
130.53637,0.223,1.0,0.419,0.09,0.042,0.096,0.171,0.057,0.108,0.111,0.057,0.3
130.85016,0.255,0.113,0.281,0.33,0.11,0.228,0.064,0.077,0.069,0.115,1.0,0.119
131.33265,0.195,0.076,0.058,0.041,0.027,0.085,0.098,0.244,0.138,0.313,1.0,0.205
131.60984,0.628,0.516,0.186,0.35,0.11,0.108,0.087,0.15,0.156,0.355,1.0,0.349
131.76227,0.757,0.448,0.518,0.572,0.381,0.487,0.716,0.504,0.761,1.0,0.563,0.827
131.87188,0.233,0.296,0.35,0.029,0.076,0.345,0.332,1.0,0.097,0.108,0.442,0.062
132.05134,0.796,0.107,0.126,0.054,0.083,0.183,0.635,1.0,0.128,0.066,0.074,0.088
132.24925,0.111,0.256,1.0,0.076,0.058,0.069,0.178,0.186,0.094,0.182,0.063,0.086
132.41814,0.47,0.516,0.085,1.0,0.265,0.209,0.152,0.145,0.086,0.066,0.208,0.113
132.63837,0.573,0.351,0.106,0.069,0.14,1.0,0.101,0.055,0.102,0.123,0.138,0.127
132.78902,0.094,0.138,1.0,0.153,0.151,0.422,0.198,0.042,0.146,0.084,0.087,0.073
132.9751,0.11,0.659,1.0,0.139,0.1,0.126,0.127,0.045,0.078,0.117,0.08,0.047
133.08508,0.354,0.464,0.06,1.0,0.109,0.461,0.114,0.242,0.094,0.055,0.247,0.08
133.56717,0.27,0.187,1.0,0.167,0.13,0.067,0.22,0.266,0.206,0.201,0.112,0.289
133.91528,0.267,0.088,1.0,0.078,0.084,0.134,0.294,0.355,0.289,0.231,0.057,0.078
134.24041,0.167,0.743,1.0,0.141,0.137,0.222,0.09,0.079,0.215,0.157,0.04,0.079
134.36812,1.0,0.15,0.13,0.081,0.169,0.727,0.152,0.368,0.274,0.052,0.048,0.137
134.62395,0.3,0.366,0.303,0.082,0.085,0.177,0.158,1.0,0.188,0.156,0.742,0.141
135.06113,0.171,0.544,0.256,0.085,0.082,0.09,0.025,0.027,0.08,0.333,1.0,0.027
135.22145,0.569,1.0,0.065,0.063,0.079,0.122,0.104,0.072,0.145,0.078,0.117,0.093
135.40635,0.519,0.715,0.104,1.0,0.099,0.255,0.489,0.74,0.676,0.382,0.873,0.554
135.58753,0.188,0.244,0.075,0.103,0.047,0.184,0.316,0.864,1.0,0.097,0.086,0.195
135.87193,1.0,0.732,0.04,0.058,0.116,0.085,0.083,0.316,0.242,0.069,0.186,0.169
136.11052,1.0,0.323,0.368,0.066,0.081,0.206,0.1,0.126,0.514,0.202,0.225,0.277
136.27329,1.0,0.693,0.418,0.239,0.299,0.372,0.319,0.408,0.647,0.882,0.35,0.585
136.37007,0.098,0.076,0.102,0.102,0.074,0.272,0.635,1.0,0.33,0.06,0.027,0.053
136.70739,0.086,0.138,0.183,0.209,0.176,0.176,0.718,1.0,0.526,0.131,0.09,0.054
136.92023,0.21,0.05,0.041,0.232,0.174,0.297,0.033,0.043,0.14,0.236,1.0,0.187
137.06717,0.462,1.0,0.076,0.061,0.192,0.693,0.085,0.101,0.363,0.102,0.183,0.122
137.23583,1.0,0.366,0.169,0.284,0.129,0.102,0.239,0.53,0.857,0.531,0.651,0.386
137.66086,0.186,0.234,0.294,0.168,0.335,0.353,0.103,0.309,0.44,0.377,1.0,0.171
