start,0,1,2,3,4,5,6,7,8,9,10,11
58.67673,0.009,0.007,0.026,1.0,0.097,0.006,0.02,0.081,0.582,0.027,0.069,0.043
59.03701,0.016,0.008,0.098,1.0,0.145,0.004,0.016,0.035,0.076,0.008,0.063,0.039
59.21723,0.007,0.007,0.056,1.0,0.116,0.005,0.012,0.077,0.222,0.044,0.034,0.028
59.41265,0.009,0.006,0.029,1.0,0.122,0.004,0.013,0.022,0.238,0.04,0.028,0.042
59.57664,0.019,0.006,0.041,1.0,0.13,0.013,0.02,0.136,0.708,0.112,0.098,0.11
59.83129,0.009,0.004,0.053,1.0,0.115,0.016,0.011,0.089,0.403,0.082,0.033,0.043
60.04703,0.063,0.034,0.099,0.944,0.207,0.034,0.023,0.338,1.0,0.196,0.091,0.253
60.16317,0.017,0.012,0.076,1.0,0.119,0.012,0.017,0.073,0.236,0.016,0.081,0.111
60.3298,0.009,0.005,0.058,1.0,0.109,0.011,0.009,0.127,0.952,0.089,0.031,0.051
60.58658,0.018,0.005,0.068,1.0,0.151,0.004,0.007,0.153,0.619,0.043,0.021,0.038
60.76667,0.045,0.017,0.103,0.794,0.189,0.018,0.017,0.248,1.0,0.098,0.325,0.216
60.91293,0.029,0.011,0.163,1.0,0.159,0.011,0.018,0.091,0.307,0.064,0.101,0.122
61.08,0.046,0.054,0.255,1.0,0.348,0.039,0.073,0.317,0.799,0.165,0.255,0.163
61.19098,0.033,0.018,0.132,1.0,0.259,0.013,0.015,0.1,0.297,0.056,0.036,0.193
61.31896,0.006,0.004,0.019,1.0,0.05,0.003,0.004,0.015,0.192,0.018,0.027,0.032
61.65342,0.01,0.004,0.026,1.0,0.091,0.004,0.005,0.091,0.615,0.06,0.062,0.079
61.9751,0.007,0.004,0.082,1.0,0.089,0.007,0.007,0.123,0.537,0.051,0.045,0.026
62.18984,0.096,0.457,0.083,1.0,0.471,0.22,0.65,0.678,0.783,0.721,0.336,0.153
62.27084,0.007,0.003,0.017,1.0,0.071,0.006,0.003,0.016,0.133,0.008,0.017,0.041
62.57016,0.023,0.024,0.156,0.986,0.265,0.033,0.022,0.33,1.0,0.201,0.255,0.085
62.68127,0.018,0.009,0.16,1.0,0.15,0.017,0.009,0.169,0.919,0.06,0.066,0.075
62.84005,0.011,0.006,0.038,0.755,0.079,0.007,0.006,0.098,1.0,0.032,0.045,0.047
63.12871,0.008,0.005,0.035,1.0,0.073,0.006,0.005,0.047,0.223,0.035,0.04,0.022
63.41982,0.032,0.011,0.08,1.0,0.123,0.017,0.009,0.065,0.899,0.06,0.1,0.13
63.78621,0.012,0.006,0.07,0.67,0.209,0.015,0.009,0.064,1.0,0.055,0.087,0.054
64.18639,0.013,0.008,0.068,0.623,0.109,0.008,0.008,0.131,1.0,0.107,0.027,0.02
64.3376,0.014,0.004,0.025,1.0,0.108,0.015,0.007,0.057,0.433,0.029,0.04,0.047
64.65596,0.014,0.009,0.037,1.0,0.108,0.01,0.006,0.072,0.452,0.042,0.088,0.08
64.97365,0.018,0.009,0.074,1.0,0.102,0.007,0.006,0.089,0.673,0.085,0.058,0.053
65.26685,0.013,0.008,0.021,1.0,0.088,0.009,0.007,0.04,0.866,0.034,0.071,0.1
65.82277,0.01,0.007,0.048,1.0,0.114,0.009,0.005,0.097,0.986,0.073,0.061,0.104
66.15016,0.011,0.006,0.067,1.0,0.113,0.02,0.004,0.087,0.435,0.052,0.046,0.068
66.39628,0.024,0.012,0.139,1.0,0.277,0.018,0.013,0.037,0.052,0.016,0.023,0.1
66.5293,0.013,0.006,0.065,1.0,0.13,0.016,0.005,0.041,0.204,0.018,0.025,0.063
66.80322,0.009,0.004,0.063,1.0,0.084,0.011,0.008,0.038,0.338,0.037,0.081,0.063
67.07007,0.029,0.011,0.036,1.0,0.164,0.007,0.011,0.031,0.29,0.06,0.05,0.201
67.24363,0.007,0.003,0.029,1.0,0.062,0.006,0.005,0.058,0.41,0.027,0.029,0.026
67.63828,0.008,0.006,0.014,1.0,0.084,0.006,0.005,0.054,0.248,0.026,0.061,0.043
67.97206,0.024,0.008,0.161,1.0,0.157,0.021,0.018,0.152,0.412,0.027,0.093,0.082
68.16667,0.013,0.01,0.153,1.0,0.188,0.012,0.006,0.186,0.761,0.116,0.038,0.026
68.29683,0.006,0.005,0.016,1.0,0.057,0.005,0.004,0.05,0.635,0.02,0.029,0.037
68.63932,0.022,0.013,0.17,1.0,0.189,0.01,0.007,0.128,0.392,0.047,0.064,0.048
68.7702,0.019,0.008,0.046,1.0,0.102,0.008,0.008,0.037,0.573,0.037,0.071,0.083
69.17138,0.011,0.007,0.038,1.0,0.114,0.011,0.006,0.053,0.44,0.067,0.049,0.054
69.48172,0.019,0.009,0.095,0.934,0.151,0.012,0.008,0.072,1.0,0.049,0.052,0.122
69.74172,0.023,0.01,0.082,0.848,0.09,0.013,0.013,0.226,1.0,0.078,0.166,0.085
70.0361,0.025,0.008,0.056,0.979,0.143,0.015,0.012,0.246,1.0,0.116,0.062,0.138
70.30567,0.009,0.005,0.029,1.0,0.092,0.006,0.007,0.021,0.499,0.068,0.049,0.049
70.6151,0.012,0.006,0.05,1.0,0.1,0.008,0.004,0.104,0.459,0.072,0.06,0.071
70.84898,0.015,0.019,0.162,1.0,0.288,0.015,0.008,0.056,0.16,0.07,0.114,0.113
70.95501,0.014,0.009,0.08,1.0,0.113,0.008,0.009,0.12,0.986,0.057,0.06,0.068
71.2171,0.009,0.006,0.026,1.0,0.05,0.005,0.004,0.06,0.654,0.042,0.053,0.043
71.8107,0.014,0.007,0.043,1.0,0.163,0.011,0.008,0.062,0.345,0.023,0.075,0.104
72.16753,0.009,0.004,0.119,1.0,0.088,0.004,0.005,0.015,0.099,0.014,0.042,0.031
72.31283,0.006,0.004,0.04,1.0,0.036,0.005,0.004,0.026,0.251,0.025,0.02,0.026
72.57429,0.011,0.007,0.119,1.0,0.113,0.007,0.012,0.083,0.328,0.077,0.022,0.028
72.76014,0.017,0.015,0.219,1.0,0.259,0.013,0.017,0.05,0.297,0.059,0.257,0.096
72.87474,0.021,0.017,0.199,1.0,0.227,0.007,0.017,0.234,0.56,0.067,0.099,0.077
72.99138,0.017,0.005,0.068,0.778,0.123,0.012,0.01,0.191,1.0,0.08,0.054,0.077
73.24159,0.01,0.006,0.029,1.0,0.144,0.004,0.004,0.029,0.094,0.031,0.032,0.054
73.41129,0.013,0.006,0.052,1.0,0.146,0.023,0.009,0.076,0.298,0.019,0.039,0.037
73.66771,0.009,0.009,0.081,1.0,0.187,0.026,0.01,0.113,0.836,0.066,0.109,0.035
73.92512,0.009,0.004,0.085,1.0,0.083,0.007,0.005,0.086,0.815,0.028,0.053,0.04
74.21669,0.012,0.007,0.019,1.0,0.071,0.006,0.005,0.027,0.438,0.026,0.059,0.062
74.73891,0.015,0.009,0.051,0.795,0.15,0.012,0.008,0.082,1.0,0.079,0.074,0.136
75.16952,0.016,0.008,0.09,0.849,0.09,0.009,0.009,0.159,1.0,0.096,0.07,0.108
75.36671,0.02,0.009,0.077,1.0,0.162,0.015,0.005,0.101,0.183,0.017,0.037,0.139
75.52916,0.017,0.009,0.082,1.0,0.142,0.016,0.014,0.119,0.813,0.051,0.163,0.109
76.08694,0.032,0.009,0.043,1.0,0.136,0.009,0.009,0.081,0.532,0.044,0.017,0.104
76.27166,0.006,0.003,0.023,1.0,0.081,0.009,0.003,0.038,0.271,0.048,0.038,0.035
76.54181,0.012,0.006,0.032,1.0,0.087,0.006,0.007,0.057,0.485,0.023,0.076,0.06
76.93293,0.008,0.008,0.125,1.0,0.085,0.007,0.005,0.156,0.577,0.07,0.068,0.049
77.16014,0.006,0.002,0.019,1.0,0.06,0.003,0.002,0.031,0.229,0.021,0.022,0.021
77.45011,0.018,0.005,0.03,1.0,0.08,0.012,0.011,0.058,0.313,0.03,0.099,0.084
77.82109,0.009,0.004,0.021,1.0,0.057,0.005,0.005,0.025,0.401,0.028,0.058,0.066
78.15175,0.007,0.006,0.098,1.0,0.086,0.013,0.013,0.165,0.466,0.084,0.055,0.043
78.34304,0.012,0.005,0.059,1.0,0.124,0.006,0.006,0.095,0.308,0.013,0.02,0.05
78.51125,0.014,0.011,0.057,1.0,0.161,0.01,0.011,0.135,0.832,0.049,0.11,0.085
78.97619,0.018,0.005,0.031,1.0,0.113,0.012,0.01,0.084,0.609,0.027,0.034,0.095
79.27356,0.008,0.004,0.021,1.0,0.069,0.003,0.004,0.056,0.658,0.022,0.032,0.036
79.60054,0.009,0.005,0.022,1.0,0.106,0.005,0.004,0.035,0.302,0.028,0.051,0.046
79.93528,0.021,0.008,0.109,1.0,0.076,0.005,0.007,0.061,0.717,0.04,0.062,0.072
80.202,0.005,0.003,0.015,1.0,0.07,0.005,0.004,0.032,0.358,0.035,0.031,0.032
80.66694,0.053,0.033,0.169,0.534,0.234,0.011,0.011,0.335,1.0,0.268,0.127,0.186
80.77179,0.015,0.008,0.034,1.0,0.095,0.01,0.011,0.118,0.608,0.043,0.076,0.077
81.10694,0.008,0.003,0.071,1.0,0.071,0.012,0.004,0.106,0.332,0.049,0.048,0.03
81.32871,0.018,0.006,0.044,1.0,0.142,0.008,0.007,0.044,0.129,0.03,0.034,0.078
81.50703,0.02,0.013,0.092,1.0,0.104,0.016,0.015,0.068,0.963,0.085,0.171,0.079
82.04222,0.009,0.005,0.05,1.0,0.074,0.009,0.007,0.138,0.682,0.08,0.018,0.021
82.2698,0.011,0.007,0.033,1.0,0.088,0.008,0.006,0.09,0.826,0.062,0.041,0.059
82.6459,0.011,0.005,0.044,1.0,0.151,0.023,0.005,0.102,0.539,0.063,0.085,0.063
82.91306,0.01,0.004,0.05,1.0,0.148,0.019,0.009,0.063,0.26,0.026,0.049,0.04
83.20181,0.006,0.003,0.015,1.0,0.062,0.005,0.004,0.014,0.161,0.01,0.026,0.025
83.66132,0.038,0.036,0.267,1.0,0.235,0.015,0.014,0.079,0.256,0.105,0.082,0.088
83.76113,0.008,0.008,0.038,1.0,0.083,0.006,0.006,0.109,0.616,0.066,0.035,0.056
84.03791,0.01,0.008,0.164,1.0,0.217,0.008,0.008,0.084,0.164,0.044,0.02,0.028
84.14331,0.014,0.016,0.088,1.0,0.132,0.013,0.008,0.122,0.608,0.055,0.068,0.092
84.47506,0.03,0.006,0.12,1.0,0.1,0.015,0.011,0.117,0.316,0.03,0.044,0.17
84.70608,0.307,0.423,0.169,1.0,0.3,0.056,0.257,0.273,0.486,0.366,0.48,0.199
84.78304,0.015,0.129,0.042,0.604,0.123,0.01,0.008,0.101,1.0,0.031,0.057,0.101
85.09995,0.019,0.131,0.069,1.0,0.119,0.01,0.005,0.109,0.707,0.063,0.018,0.065
85.25887,0.017,0.102,0.034,1.0,0.286,0.022,0.005,0.055,0.33,0.041,0.037,0.037
85.48358,0.092,0.216,0.301,1.0,0.309,0.018,0.012,0.255,0.707,0.18,0.036,0.054
85.58463,0.031,0.14,0.025,0.737,1.0,0.026,0.01,0.051,0.588,0.031,0.045,0.115
85.9093,0.013,0.046,0.016,0.286,1.0,0.029,0.007,0.04,0.243,0.017,0.009,0.033
86.34435,0.017,0.075,0.022,0.487,0.872,0.039,0.016,0.035,1.0,0.041,0.016,0.127
86.80059,0.013,0.093,0.014,1.0,0.789,0.041,0.016,0.03,0.333,0.035,0.007,0.07
87.15515,0.16,0.248,0.072,0.06,1.0,0.208,0.269,0.274,0.562,0.332,0.11,0.102
87.23737,0.013,0.024,0.028,1.0,0.62,0.024,0.013,0.053,0.32,0.045,0.008,0.028
87.49397,0.031,0.227,0.049,0.651,0.843,0.049,0.022,0.135,1.0,0.087,0.015,0.175
87.95678,0.015,0.052,0.043,0.516,0.762,0.035,0.015,0.178,1.0,0.063,0.007,0.02
88.21365,0.025,0.045,0.024,0.445,1.0,0.057,0.012,0.045,0.361,0.022,0.007,0.059
88.58744,0.012,0.047,0.041,0.513,1.0,0.061,0.014,0.098,0.88,0.059,0.006,0.106
88.83868,0.017,0.096,0.035,0.345,0.719,0.043,0.01,0.109,1.0,0.036,0.005,0.049
89.11161,0.024,0.065,0.019,0.352,1.0,0.034,0.014,0.045,0.581,0.032,0.009,0.094
89.60689,0.026,0.071,0.026,0.643,1.0,0.05,0.017,0.058,0.592,0.08,0.007,0.089
89.97025,0.016,0.062,0.04,0.286,1.0,0.041,0.01,0.096,0.759,0.05,0.006,0.057
90.11705,0.013,0.023,0.021,0.129,0.703,0.039,0.007,0.119,1.0,0.071,0.007,0.034
90.34299,0.041,0.054,0.032,0.153,1.0,0.124,0.01,0.043,0.156,0.016,0.008,0.033
90.50948,0.028,0.172,0.051,1.0,0.763,0.051,0.017,0.122,0.827,0.058,0.011,0.105
91.08726,0.027,0.097,0.032,0.134,1.0,0.092,0.015,0.031,0.215,0.027,0.008,0.061
91.26014,0.02,0.101,0.121,0.504,1.0,0.157,0.015,0.04,0.293,0.07,0.012,0.135
91.42431,0.023,0.072,0.069,0.748,0.934,0.111,0.011,0.114,1.0,0.084,0.006,0.125
91.58449,0.018,0.02,0.02,0.317,1.0,0.034,0.013,0.126,0.504,0.055,0.008,0.064
91.81306,0.017,0.024,0.02,0.228,0.878,0.089,0.013,0.178,1.0,0.135,0.012,0.053
92.00871,0.013,0.03,0.023,0.268,1.0,0.024,0.011,0.077,0.65,0.038,0.006,0.079
92.34041,0.029,0.046,0.063,0.517,1.0,0.136,0.021,0.057,0.143,0.014,0.012,0.085
92.47338,0.022,0.141,0.028,0.37,1.0,0.065,0.017,0.057,0.331,0.024,0.008,0.071
92.75905,0.024,0.065,0.064,1.0,0.979,0.045,0.008,0.024,0.242,0.035,0.007,0.044
92.92032,0.012,0.05,0.055,0.623,1.0,0.079,0.021,0.054,0.274,0.024,0.007,0.034
93.08399,0.014,0.026,0.023,0.366,1.0,0.047,0.012,0.133,0.555,0.061,0.007,0.041
93.33365,0.068,0.086,0.093,0.928,1.0,0.11,0.033,0.219,0.866,0.042,0.018,0.362
93.5059,0.025,0.054,0.091,0.52,0.339,0.021,0.017,0.265,1.0,0.051,0.012,0.069
93.66934,0.024,0.084,0.113,0.864,1.0,0.094,0.023,0.085,0.139,0.034,0.005,0.026
93.82635,0.016,0.025,0.013,0.31,1.0,0.037,0.008,0.037,0.222,0.015,0.006,0.051
94.09701,0.015,0.075,0.073,0.591,0.972,0.061,0.014,0.135,1.0,0.084,0.009,0.095
94.29678,0.017,0.033,0.06,0.348,1.0,0.091,0.024,0.169,0.559,0.067,0.008,0.154
94.43646,0.018,0.036,0.029,0.586,1.0,0.04,0.011,0.069,0.693,0.045,0.005,0.069
94.72404,0.005,0.013,0.008,0.203,1.0,0.047,0.007,0.036,0.229,0.018,0.003,0.021
94.93941,0.032,0.058,0.016,0.406,1.0,0.053,0.014,0.068,0.561,0.043,0.008,0.149
95.18984,0.038,0.027,0.075,0.389,1.0,0.127,0.016,0.103,0.635,0.129,0.007,0.106
95.33098,0.011,0.016,0.014,0.42,0.563,0.049,0.01,0.051,1.0,0.038,0.006,0.069
95.59011,0.015,0.027,0.016,0.214,0.985,0.032,0.01,0.119,1.0,0.067,0.006,0.077
95.8117,0.03,0.041,0.045,0.316,1.0,0.137,0.03,0.176,0.277,0.03,0.009,0.034
95.93787,0.025,0.085,0.042,0.682,1.0,0.052,0.018,0.133,0.955,0.052,0.016,0.195
96.47215,0.024,0.057,0.022,0.21,1.0,0.056,0.016,0.13,0.708,0.117,0.014,0.018
96.67002,0.01,0.025,0.019,0.199,1.0,0.042,0.009,0.056,0.315,0.033,0.007,0.055
96.93084,0.017,0.016,0.016,0.37,1.0,0.051,0.013,0.057,0.815,0.037,0.006,0.075
97.27891,0.013,0.028,0.022,0.164,0.857,0.044,0.01,0.113,1.0,0.082,0.007,0.048
97.5576,0.019,0.028,0.029,0.33,1.0,0.032,0.01,0.07,0.586,0.027,0.007,0.093
98.08653,0.014,0.047,0.015,0.176,1.0,0.064,0.008,0.042,0.106,0.019,0.003,0.03
98.27905,0.021,0.026,0.051,1.0,0.363,0.021,0.014,0.016,0.455,0.056,0.008,0.04
98.45329,0.016,0.033,0.035,0.443,1.0,0.03,0.011,0.09,0.707,0.039,0.008,0.05
98.81973,0.027,0.061,0.059,0.745,1.0,0.16,0.013,0.228,0.706,0.056,0.008,0.022
98.9556,0.012,0.057,0.043,0.511,0.508,0.025,0.009,0.138,1.0,0.047,0.005,0.096
99.2756,0.028,0.027,0.065,0.946,1.0,0.104,0.01,0.022,0.342,0.03,0.008,0.051
99.44544,0.01,0.042,0.016,0.225,1.0,0.026,0.007,0.044,0.463,0.015,0.004,0.039
99.75837,0.015,0.061,0.043,0.494,1.0,0.094,0.01,0.173,0.434,0.029,0.005,0.08
99.93374,0.02,0.043,0.058,0.241,0.94,0.056,0.011,0.191,1.0,0.053,0.009,0.307
100.13678,0.025,0.094,0.049,0.583,1.0,0.077,0.016,0.054,0.337,0.03,0.011,0.189
100.32086,0.075,0.069,0.038,1.0,0.54,0.12,0.087,0.084,0.171,0.093,0.017,0.449
100.40367,0.017,0.019,0.012,0.319,1.0,0.031,0.008,0.03,0.374,0.025,0.009,0.196
100.84449,0.008,0.027,0.01,0.214,1.0,0.039,0.005,0.029,0.571,0.023,0.005,0.088
101.15197,0.011,0.022,0.013,0.146,0.962,0.029,0.007,0.126,1.0,0.066,0.009,0.13
101.43088,0.021,0.049,0.033,0.141,1.0,0.083,0.007,0.089,0.29,0.038,0.011,0.244
101.60494,0.016,0.041,0.021,0.416,1.0,0.047,0.008,0.142,0.833,0.065,0.009,0.124
101.8717,0.028,0.053,0.016,0.258,0.696,0.038,0.011,0.061,1.0,0.12,0.017,0.24
102.18503,0.014,0.037,0.036,0.31,1.0,0.053,0.008,0.034,0.128,0.034,0.01,0.094
102.36095,0.011,0.016,0.02,0.266,1.0,0.045,0.007,0.107,0.794,0.044,0.007,0.089
102.6307,0.016,0.024,0.026,0.169,0.793,0.05,0.009,0.088,1.0,0.056,0.01,0.161
103.10667,0.213,0.397,0.063,1.0,0.862,0.107,0.128,0.176,0.762,0.271,0.073,0.475
103.19451,0.007,0.03,0.03,0.21,1.0,0.046,0.004,0.054,0.316,0.017,0.003,0.037
103.37057,0.016,0.021,0.019,0.435,1.0,0.037,0.012,0.075,0.386,0.028,0.008,0.19
103.69302,0.09,0.082,0.083,0.257,1.0,0.53,0.159,0.205,0.408,0.192,0.08,0.268
103.76295,0.015,0.057,0.025,1.0,0.802,0.053,0.013,0.051,0.673,0.048,0.008,0.131
104.10522,0.012,0.036,0.03,0.383,1.0,0.032,0.009,0.154,0.959,0.081,0.007,0.092
104.43791,0.009,0.022,0.049,0.58,0.741,0.043,0.011,0.139,1.0,0.048,0.007,0.119
104.94209,0.012,0.042,0.021,0.444,1.0,0.031,0.011,0.088,0.405,0.024,0.004,0.032
105.19098,0.01,0.042,0.016,0.348,1.0,0.051,0.007,0.101,0.746,0.037,0.008,0.057
105.46698,0.008,0.029,0.021,0.408,1.0,0.063,0.008,0.064,0.859,0.051,0.006,0.075
105.76739,0.015,0.029,0.011,0.437,1.0,0.059,0.008,0.065,0.707,0.036,0.007,0.05
106.02023,0.007,0.011,0.011,0.212,1.0,0.023,0.004,0.022,0.282,0.019,0.004,0.026
106.37057,0.009,0.046,0.015,0.314,0.369,0.038,0.005,0.092,1.0,0.063,0.007,0.051
106.55102,0.009,0.042,0.013,0.122,0.858,0.046,0.007,0.068,1.0,0.038,0.005,0.061
106.85737,0.014,0.01,0.01,0.089,1.0,0.045,0.006,0.136,0.425,0.067,0.006,0.049
107.06109,0.009,0.026,0.032,0.358,1.0,0.079,0.008,0.025,0.127,0.02,0.005,0.022
107.21728,0.01,0.039,0.013,0.528,1.0,0.048,0.004,0.076,0.374,0.066,0.007,0.032
107.47447,0.022,0.032,0.015,0.153,0.86,0.043,0.011,0.163,1.0,0.142,0.013,0.11
107.76132,0.009,0.045,0.041,0.316,1.0,0.056,0.008,0.131,0.518,0.132,0.01,0.023
107.9615,0.009,0.024,0.01,0.273,1.0,0.033,0.006,0.066,0.706,0.035,0.006,0.04
108.27342,0.009,0.026,0.017,0.111,1.0,0.056,0.007,0.089,0.945,0.074,0.004,0.066
108.58875,0.013,0.015,0.06,0.301,1.0,0.103,0.011,0.3,0.689,0.156,0.008,0.058
108.69252,0.018,0.062,0.036,0.452,0.89,0.077,1.0,0.141,0.674,0.069,0.007,0.045
108.90181,0.008,0.025,0.01,0.232,1.0,0.02,0.201,0.048,0.199,0.014,0.006,0.041
109.23705,0.013,0.032,0.033,0.906,1.0,0.072,0.799,0.132,0.391,0.053,0.01,0.059
109.44766,0.027,0.087,0.05,0.616,1.0,0.09,0.825,0.144,0.751,0.151,0.013,0.06
109.73637,0.011,0.041,0.033,0.35,1.0,0.049,0.218,0.105,0.419,0.02,0.006,0.062
109.91283,0.058,0.093,0.022,0.086,1.0,0.159,0.913,0.575,0.732,0.618,0.107,0.045
110.00454,0.032,0.042,0.032,1.0,0.148,0.066,0.541,0.279,0.408,0.327,0.073,0.113
110.09701,0.022,0.071,0.088,0.762,1.0,0.135,0.355,0.223,0.501,0.063,0.01,0.027
110.27769,0.027,0.028,0.205,1.0,0.352,0.107,0.876,0.108,0.159,0.054,0.019,0.201
110.38898,0.037,0.063,0.046,0.96,0.693,0.082,1.0,0.251,0.693,0.087,0.025,0.101
110.5854,0.009,0.03,0.057,0.45,0.748,0.072,0.157,0.154,1.0,0.068,0.006,0.018
110.74794,0.005,0.009,0.012,0.287,1.0,0.052,0.077,0.076,0.166,0.01,0.002,0.021
110.92839,0.012,0.031,0.041,0.28,0.597,0.078,0.476,0.223,1.0,0.067,0.01,0.044
111.13202,0.012,0.018,0.012,0.314,1.0,0.06,0.2,0.084,0.331,0.048,0.009,0.089
111.43791,0.025,0.036,0.023,0.371,1.0,0.084,0.312,0.111,0.935,0.058,0.007,0.059
111.68322,0.01,0.012,0.032,0.302,1.0,0.162,0.13,0.051,0.167,0.045,0.003,0.021
111.78608,0.01,0.02,0.014,0.39,0.901,0.043,0.227,0.077,1.0,0.058,0.01,0.089
112.17546,0.007,0.012,0.012,0.111,1.0,0.051,0.027,0.057,0.627,0.052,0.003,0.021
112.33837,0.032,0.047,0.023,0.166,0.61,0.077,0.2,0.409,1.0,0.179,0.014,0.071
112.52902,0.015,0.041,0.025,0.481,1.0,0.041,0.121,0.103,0.681,0.05,0.007,0.059
113.10544,0.02,0.043,0.023,0.164,0.901,0.072,0.059,0.264,1.0,0.195,0.021,0.139
113.29537,0.149,0.221,0.113,0.792,0.404,0.139,0.814,0.695,1.0,0.743,0.14,0.213
113.38345,0.014,0.069,0.029,0.341,0.987,0.038,0.043,0.142,1.0,0.058,0.007,0.017
113.63098,0.009,0.017,0.014,0.2,1.0,0.055,0.016,0.138,0.544,0.063,0.007,0.041
113.85846,0.011,0.03,0.018,0.109,0.757,0.105,0.028,0.167,1.0,0.079,0.007,0.065
114.02308,0.017,0.079,0.049,0.182,1.0,0.078,0.036,0.12,0.994,0.035,0.004,0.091
114.20766,0.014,0.03,0.026,0.339,1.0,0.046,0.023,0.055,0.544,0.049,0.006,0.036
114.46812,0.007,0.038,0.007,0.127,1.0,0.021,0.012,0.024,0.139,0.01,0.003,0.022
114.82875,0.016,0.043,0.054,1.0,0.506,0.045,0.026,0.024,0.382,0.038,0.013,0.049
115.00916,0.012,0.024,0.026,0.304,1.0,0.053,0.014,0.094,0.679,0.055,0.008,0.059
115.33388,0.013,0.033,0.024,0.298,1.0,0.039,0.014,0.211,0.824,0.11,0.011,0.054
115.54975,0.014,0.07,0.098,0.622,1.0,0.089,0.014,0.273,0.868,0.04,0.006,0.057
115.73302,0.012,0.047,0.029,0.686,1.0,0.045,0.011,0.073,0.481,0.042,0.009,0.068
116.01315,0.014,0.049,0.03,0.407,0.414,0.033,0.014,0.102,1.0,0.033,0.005,0.055
116.28635,0.018,0.059,0.044,0.681,1.0,0.091,0.015,0.195,0.352,0.01,0.006,0.018
116.43202,0.007,0.017,0.02,0.163,1.0,0.045,0.007,0.084,0.577,0.025,0.006,0.037
116.6873,0.014,0.037,0.021,0.39,1.0,0.137,0.01,0.043,0.281,0.03,0.01,0.077
116.84145,0.014,0.049,0.022,0.328,1.0,0.082,0.008,0.082,0.704,0.025,0.005,0.093
117.02259,0.014,0.065,0.013,0.43,1.0,0.043,0.006,0.044,0.606,0.034,0.005,0.048
117.30571,0.007,0.048,0.012,0.24,1.0,0.034,0.007,0.034,0.77,0.024,0.007,0.061
117.82454,0.012,0.024,0.009,0.085,1.0,0.049,0.006,0.108,0.485,0.042,0.005,0.032
118.08603,0.022,0.06,0.047,0.553,0.647,0.227,0.686,0.697,1.0,0.9,0.168,0.039
118.17887,0.012,0.053,0.021,0.519,1.0,0.03,0.01,0.08,0.591,0.068,0.008,0.059
118.5483,0.018,0.071,0.016,0.066,0.776,0.039,0.007,0.129,1.0,0.103,0.008,0.055
118.82844,0.031,0.084,0.096,0.539,1.0,0.064,0.009,0.048,0.339,0.094,0.015,0.103
118.9902,0.011,0.045,0.024,0.47,0.769,0.046,0.012,0.16,1.0,0.081,0.008,0.031
119.22299,0.008,0.043,0.012,0.078,1.0,0.028,0.005,0.074,0.871,0.049,0.005,0.039
119.55918,0.007,0.03,0.022,0.149,1.0,0.061,0.009,0.075,0.564,0.05,0.004,0.071
119.86857,0.016,0.076,0.023,0.449,1.0,0.063,0.01,0.087,0.442,0.047,0.008,0.061
120.1293,0.009,0.039,0.018,0.626,1.0,0.033,0.008,0.037,0.52,0.023,0.008,0.055
120.6093,0.012,0.056,0.025,0.325,1.0,0.074,0.008,0.113,0.924,0.075,0.008,0.065
121.02145,0.006,0.014,0.068,0.722,1.0,0.038,0.008,0.15,0.461,0.062,0.004,0.043
121.16218,0.011,0.028,0.056,0.5,1.0,0.064,0.01,0.109,0.298,0.062,0.008,0.028
121.34776,0.018,0.049,0.018,0.671,1.0,0.04,0.013,0.093,0.68,0.032,0.01,0.101
121.71497,0.113,0.122,0.249,0.977,0.355,0.184,0.608,0.612,1.0,0.78,0.213,0.114
121.79882,0.008,0.041,0.011,0.151,0.644,0.03,0.008,0.101,1.0,0.034,0.004,0.017
122.07796,0.011,0.061,0.013,0.402,1.0,0.045,0.006,0.059,0.503,0.047,0.005,0.047
122.35098,0.032,0.055,0.081,0.755,1.0,0.251,0.016,0.202,0.55,0.114,0.009,0.089
122.45673,0.015,0.023,0.016,0.419,1.0,0.065,0.007,0.058,0.465,0.036,0.005,0.073
122.69002,0.014,0.044,0.028,0.412,1.0,0.051,0.006,0.02,0.274,0.038,0.007,0.031
122.84567,0.079,0.091,0.055,1.0,0.534,0.053,0.096,0.103,0.237,0.147,0.061,0.053
122.92372,0.008,0.026,0.012,0.122,1.0,0.033,0.006,0.036,0.903,0.019,0.006,0.057
123.4615,0.01,0.077,0.018,0.177,1.0,0.046,0.006,0.087,0.55,0.043,0.005,0.05
123.77429,0.008,0.034,0.018,0.409,1.0,0.036,0.006,0.066,0.36,0.078,0.005,0.042
124.01687,0.017,0.061,0.029,0.212,1.0,0.109,0.011,0.032,0.285,0.044,0.011,0.048
124.17896,0.01,0.079,0.03,0.401,1.0,0.044,0.007,0.103,0.777,0.068,0.007,0.068
124.48662,0.019,0.11,0.033,0.409,0.343,0.025,0.008,0.162,1.0,0.09,0.006,0.044
124.71406,0.016,0.033,0.045,0.403,1.0,0.079,0.014,0.067,0.215,0.017,0.006,0.017
124.87819,0.007,0.039,0.019,0.132,1.0,0.038,0.005,0.079,0.555,0.058,0.006,0.038
125.15048,0.226,0.367,0.054,0.854,1.0,0.207,0.203,0.25,0.558,0.32,0.106,0.335
125.24209,0.011,0.041,0.021,0.224,1.0,0.066,0.007,0.055,0.522,0.048,0.01,0.079
