start,0,1,2,3,4,5,6,7,8,9,10,11
86.89986,0.9,0.158,0.216,0.125,0.511,0.213,0.608,1.0,0.477,0.573,0.121,0.324
87.13293,0.118,0.037,0.016,0.011,0.104,0.017,0.138,0.214,0.154,1.0,0.232,0.054
87.42295,0.167,0.084,1.0,0.081,0.233,0.039,0.13,0.056,0.074,0.209,0.093,0.032
87.59864,0.053,0.327,1.0,0.031,0.435,0.041,0.069,0.199,0.034,0.077,0.019,0.041
87.94653,0.138,0.211,1.0,0.135,0.268,0.047,0.043,0.022,0.032,0.033,0.068,0.012
88.10753,0.059,0.042,0.285,0.033,0.03,0.012,0.019,1.0,0.063,0.02,0.011,0.023
88.4098,0.096,0.54,0.669,0.088,0.185,0.102,0.64,1.0,0.251,0.422,0.034,0.126
88.62544,0.061,1.0,0.427,0.152,0.175,0.027,0.016,0.024,0.019,0.58,0.154,0.16
88.96757,0.068,0.164,1.0,0.217,0.029,0.03,0.035,0.016,0.056,0.298,0.059,0.026
89.0776,0.096,0.064,1.0,0.054,0.181,0.066,0.033,0.093,0.026,0.045,0.017,0.444
89.42667,0.039,0.336,0.293,0.031,0.099,0.081,0.473,1.0,0.233,0.058,0.123,0.037
89.6463,0.062,0.229,0.166,0.015,0.083,0.015,0.255,0.731,0.022,0.074,1.0,0.137
89.94494,0.198,0.097,0.573,0.107,0.027,0.027,0.042,0.031,0.028,0.053,0.097,1.0
90.09837,0.981,0.095,0.07,0.057,0.249,0.091,0.076,1.0,0.202,0.327,0.24,0.072
90.22109,0.769,0.27,0.564,0.116,0.095,0.064,0.158,1.0,0.223,0.679,0.269,0.229
90.54658,0.166,0.043,0.136,0.116,1.0,0.216,0.051,0.036,0.026,0.051,0.017,0.03
90.93193,0.234,0.25,1.0,0.224,0.079,0.046,0.077,0.946,0.191,0.141,0.053,0.115
91.10884,0.06,0.41,1.0,0.082,0.091,0.028,0.09,0.212,0.037,0.051,0.184,0.046
91.41048,0.18,0.137,0.595,0.165,0.304,0.403,0.375,1.0,0.947,0.489,0.126,0.161
91.91052,0.066,0.109,0.428,0.106,0.112,0.171,0.113,1.0,0.177,0.307,0.065,0.04
92.12045,0.056,0.057,0.318,0.019,0.026,0.03,0.343,1.0,0.197,0.121,0.022,0.271
92.42766,0.035,0.109,0.167,0.033,0.051,0.266,1.0,0.386,0.031,0.012,0.027,0.082
92.91932,0.177,0.348,0.884,0.075,0.058,1.0,0.114,0.041,0.114,0.068,0.075,0.667
93.0605,0.022,0.032,0.609,0.032,0.026,0.04,0.327,1.0,0.176,0.035,0.024,0.03
93.47982,0.105,0.261,0.496,0.078,0.129,1.0,0.231,0.122,0.13,0.07,0.092,0.052
93.57175,0.105,0.051,0.031,0.029,0.009,0.045,0.328,0.13,1.0,0.112,0.018,0.261
93.91755,0.238,0.081,0.027,0.066,0.785,0.179,0.18,1.0,0.417,0.126,0.088,0.316
94.13374,0.037,0.035,0.362,0.031,0.051,0.011,0.059,0.041,0.171,1.0,0.143,0.013
94.41533,0.303,0.286,0.123,0.115,0.045,1.0,0.198,0.234,0.23,0.226,0.635,0.41
94.58522,0.415,0.05,0.576,0.048,0.012,0.021,0.149,0.071,0.027,0.029,0.026,1.0
94.92277,1.0,0.429,0.039,0.028,0.054,0.062,0.154,0.181,0.083,0.282,0.091,0.382
95.44585,0.373,1.0,0.223,0.052,0.064,0.108,0.181,0.3,0.271,0.225,0.271,0.378
95.94408,0.131,0.559,1.0,0.095,0.019,0.035,0.108,0.066,0.073,0.105,0.074,0.126
96.42685,0.041,0.039,0.079,0.048,0.316,1.0,0.145,0.035,0.014,0.111,0.015,0.086
96.94934,0.045,0.048,1.0,0.089,0.065,0.186,0.568,0.981,0.239,0.075,0.011,0.025
97.24934,1.0,0.146,0.046,0.031,0.045,0.911,0.276,0.963,0.484,0.05,0.016,0.041
97.43587,0.468,1.0,0.225,0.041,0.106,0.439,0.2,0.395,0.266,0.094,0.182,0.411
97.88993,0.84,0.343,0.189,0.12,1.0,0.136,0.254,0.743,0.266,0.207,0.203,0.388
98.24295,0.264,0.037,0.035,0.025,0.139,0.111,0.321,1.0,0.144,0.123,0.02,0.125
98.85361,0.129,0.067,0.067,0.21,0.405,1.0,0.177,0.47,0.074,0.21,0.064,0.055
99.38821,0.155,0.212,0.114,0.093,0.111,0.115,0.099,0.109,0.146,1.0,0.187,0.033
99.53483,0.417,0.243,0.201,0.16,0.058,0.124,0.262,0.063,0.156,0.122,1.0,0.172
99.69687,0.129,0.23,0.364,0.191,0.132,0.358,0.386,1.0,0.321,0.089,0.264,0.123
99.84032,0.179,0.08,0.543,0.14,1.0,0.125,0.538,0.192,0.068,0.039,0.153,0.399
99.98508,0.109,0.044,0.332,0.039,0.064,0.036,0.526,0.562,0.067,0.022,0.031,1.0
100.33814,0.107,0.11,0.821,0.181,0.541,1.0,0.281,0.167,0.031,0.074,0.024,0.095
100.67619,0.227,0.119,0.256,0.136,0.405,1.0,0.131,0.524,0.113,0.05,0.131,0.062
100.81451,0.149,0.107,0.053,0.043,0.223,0.151,0.046,0.319,0.133,1.0,0.089,0.223
100.99202,0.17,0.15,0.126,0.112,1.0,0.24,0.038,0.243,0.391,0.03,0.167,0.091
101.34844,0.054,0.03,0.89,0.074,0.108,0.049,0.085,0.919,0.204,0.169,1.0,0.097
101.81252,0.165,1.0,0.122,0.047,0.053,0.105,0.212,0.377,0.29,0.654,0.212,0.055
102.13755,0.067,0.04,0.031,0.062,1.0,0.057,0.028,0.018,0.019,0.055,0.045,0.033
102.28916,0.151,0.113,0.24,0.105,0.213,0.076,0.072,1.0,0.244,0.028,0.036,0.118
102.44785,0.125,0.025,0.011,0.007,0.031,0.015,0.077,1.0,0.115,0.025,0.116,0.028
102.78204,0.187,0.105,0.049,0.085,0.17,0.404,1.0,0.246,0.052,0.076,0.019,0.158
103.14907,0.26,0.174,0.239,0.158,0.068,0.062,0.084,1.0,0.266,0.024,0.04,0.136
103.26367,0.059,0.066,1.0,0.116,0.022,0.037,0.046,0.086,0.049,0.08,0.028,0.025
103.43796,0.97,0.4,1.0,0.066,0.062,0.017,0.075,0.202,0.023,0.1,0.018,0.048
103.76644,0.028,0.021,0.075,0.025,0.05,0.073,0.209,1.0,0.155,0.048,0.045,0.066
104.25977,0.297,0.053,0.033,0.034,0.016,0.029,0.085,0.048,0.047,0.024,0.052,1.0
104.37438,0.118,0.063,1.0,0.07,0.084,0.025,0.054,0.057,0.032,0.192,0.049,0.645
104.75111,0.073,0.052,0.071,0.035,0.038,0.085,0.153,0.335,0.156,1.0,0.233,0.095
105.23782,0.385,0.644,0.176,0.078,1.0,0.25,0.271,0.3,0.29,0.225,0.101,0.206
105.51732,0.408,0.152,0.068,0.04,0.239,0.325,0.151,0.058,0.075,1.0,0.13,0.108
105.65696,1.0,0.095,0.035,0.027,0.259,0.109,0.036,0.101,0.045,0.065,0.042,0.055
105.88317,0.136,0.072,0.375,0.025,0.028,0.013,0.06,0.334,0.042,0.331,0.036,1.0
106.23714,0.319,0.35,1.0,0.103,0.059,0.046,0.084,0.06,0.107,0.189,0.267,0.035
106.32417,1.0,0.28,0.994,0.114,0.07,0.554,0.061,0.329,0.076,0.212,0.044,0.149
106.71891,0.384,0.588,1.0,0.207,0.1,0.574,0.226,0.075,0.119,0.181,0.502,0.226
106.89256,0.025,0.017,0.17,0.021,0.012,0.177,0.144,1.0,0.162,0.045,0.011,0.049
107.19664,0.232,0.309,1.0,0.239,0.484,0.279,0.221,0.368,0.3,0.236,0.081,0.196
107.80435,1.0,0.269,0.048,0.024,0.145,0.038,0.035,0.265,0.056,0.123,0.048,0.448
108.17673,0.045,0.229,0.064,0.021,0.041,0.063,0.186,1.0,0.143,0.039,0.035,0.029
108.81778,0.108,0.841,0.198,1.0,0.536,0.049,0.042,0.15,0.111,0.526,0.117,0.047
109.20263,1.0,0.561,0.205,0.066,0.504,0.126,0.146,0.558,0.311,0.134,0.323,0.562
109.70091,1.0,0.777,0.769,0.151,0.078,0.051,0.102,0.118,0.352,0.353,0.656,0.129
109.80245,0.168,0.038,0.437,0.042,0.263,0.042,0.201,0.394,0.057,0.107,0.092,1.0
110.31306,0.052,0.485,0.083,0.325,0.084,0.043,0.227,0.153,0.153,1.0,0.244,0.135
110.71279,0.073,0.055,0.46,0.056,0.237,0.359,0.557,1.0,0.141,0.132,0.063,0.294
111.17138,0.528,0.384,1.0,0.411,0.291,0.286,0.309,0.946,0.277,0.261,0.147,0.407
111.28127,0.049,0.311,0.093,0.187,0.036,0.644,0.203,1.0,0.187,0.079,0.03,0.196
111.68327,1.0,0.337,0.657,0.142,0.752,0.164,0.178,0.862,0.275,0.649,0.178,0.457
112.16263,0.671,0.468,0.191,0.335,0.926,0.235,0.574,1.0,0.562,0.61,0.341,0.618
112.55832,1.0,0.671,0.113,0.039,0.098,0.033,0.065,0.288,0.261,0.284,0.569,0.093
112.66898,0.37,0.171,0.562,0.106,1.0,0.469,0.197,0.294,0.242,0.922,0.211,0.32
112.86621,1.0,0.637,0.067,0.029,0.434,0.087,0.027,0.136,0.041,0.062,0.348,0.347
113.30739,1.0,0.95,0.056,0.027,0.695,0.07,0.035,0.086,0.04,0.52,0.2,0.462
113.69152,0.12,0.06,0.44,0.057,0.242,0.295,0.188,0.353,0.068,0.263,0.096,1.0
114.29361,0.161,0.03,0.066,0.049,0.505,0.042,0.091,0.437,0.122,1.0,0.101,0.054
114.77633,0.165,0.091,1.0,0.089,0.141,0.541,0.581,0.854,0.074,0.407,0.031,0.483
115.14685,0.182,0.225,0.844,0.232,0.233,0.408,0.192,1.0,0.325,0.214,0.066,0.199
115.35673,0.047,0.032,0.146,0.015,0.018,0.084,0.122,1.0,0.144,0.069,0.01,0.044
115.67057,1.0,0.437,0.412,0.547,0.859,0.189,0.373,0.787,0.564,0.569,0.228,0.279
116.1576,1.0,0.15,0.313,0.082,0.934,0.166,0.125,0.707,0.164,0.46,0.107,0.178
116.37247,0.661,0.105,0.169,0.032,0.244,0.025,0.034,0.345,0.061,1.0,0.052,0.051
116.73841,0.429,1.0,0.353,0.064,0.568,0.134,0.079,0.444,0.08,0.131,0.471,0.103
117.28399,0.153,0.509,1.0,0.085,0.835,0.562,0.149,0.586,0.081,0.064,0.143,0.336
117.76639,1.0,0.092,0.322,0.044,0.62,0.055,0.127,0.293,0.051,0.339,0.043,0.113
118.28254,0.179,1.0,0.051,0.028,0.359,0.037,0.087,0.116,0.039,0.086,0.164,0.067
118.67211,0.396,0.077,0.68,0.108,0.713,0.187,0.488,0.654,0.225,0.389,0.135,1.0
119.14531,0.039,0.035,0.271,0.049,0.169,0.086,0.257,1.0,0.197,0.053,0.014,0.037
119.60653,0.25,0.715,1.0,0.466,0.122,0.094,0.265,0.88,0.484,0.123,0.085,0.87
119.80893,0.315,0.025,0.995,0.118,0.051,0.037,0.108,0.086,0.034,0.057,0.043,1.0
120.1342,0.711,0.288,1.0,0.144,0.076,0.09,0.112,0.938,0.191,0.219,0.506,0.368
120.30825,0.355,0.089,0.023,0.034,0.034,0.018,0.098,0.057,0.06,0.142,0.071,1.0
120.62875,1.0,0.331,0.139,0.062,0.057,0.086,0.071,0.563,0.471,0.326,0.876,0.406
120.77188,0.089,0.047,0.034,0.222,1.0,0.057,0.024,0.024,0.064,0.086,0.012,0.265
121.13814,0.212,0.175,0.306,0.326,1.0,0.366,0.331,0.229,0.148,0.083,0.098,0.315
121.49202,0.675,0.837,0.565,0.502,0.537,0.445,0.112,0.087,0.217,1.0,0.274,0.158
121.6327,0.084,0.035,0.273,0.061,0.07,0.056,0.044,1.0,0.366,0.154,0.05,0.071
121.78163,0.047,0.041,0.022,0.018,0.039,0.065,0.322,1.0,0.128,0.052,0.034,0.043
122.14739,0.074,0.094,0.143,0.07,0.209,0.239,0.249,0.477,0.301,1.0,0.091,0.052
122.61338,1.0,0.152,0.031,0.022,0.141,0.031,0.108,0.063,0.074,0.154,0.067,0.026
122.78005,0.327,0.373,1.0,0.076,0.035,0.02,0.118,0.125,0.023,0.132,0.021,0.764
123.10757,0.1,0.109,0.459,0.082,0.106,0.288,1.0,0.56,0.092,0.066,0.026,0.251
123.46204,0.089,0.066,0.297,0.045,0.038,0.084,1.0,0.114,0.037,0.064,0.103,0.048
123.59329,0.125,0.132,1.0,0.198,0.492,0.25,0.498,0.279,0.088,0.143,0.04,0.062
123.78757,0.032,0.105,0.136,0.022,0.014,0.012,0.091,1.0,0.178,0.02,0.01,0.011
124.23215,0.154,0.053,1.0,0.068,0.049,0.05,0.065,0.189,0.053,0.077,0.035,0.158
124.76082,0.034,0.032,0.106,0.034,0.23,0.118,0.037,0.05,1.0,0.183,0.024,0.095
125.13651,0.08,0.08,0.463,0.184,1.0,0.441,0.073,0.048,0.382,0.097,0.044,0.25
125.62531,0.136,0.065,0.128,0.053,0.148,0.112,0.206,0.199,0.162,1.0,0.135,0.04
126.13968,0.064,0.032,0.121,0.028,0.061,0.077,0.299,1.0,0.187,0.083,0.02,0.025
126.64662,0.04,0.035,0.027,0.038,0.139,0.224,1.0,0.334,0.031,0.02,0.017,0.034
127.09882,1.0,0.228,0.336,0.072,0.961,0.235,0.711,0.285,0.057,0.701,0.052,0.075
127.30934,0.074,0.051,0.02,0.091,1.0,0.395,0.02,0.027,0.025,0.056,0.015,0.043
127.59388,0.149,0.248,1.0,0.246,0.667,0.863,0.146,0.181,0.093,0.768,0.086,0.349
127.81383,0.094,0.471,1.0,0.13,0.132,0.035,0.051,0.125,0.033,0.264,0.016,0.091
128.10395,0.155,0.405,1.0,0.574,0.434,0.195,0.127,0.254,0.162,0.271,0.14,0.25
128.37755,1.0,0.281,0.258,0.046,0.061,0.064,0.063,0.109,0.046,0.144,0.051,0.904
128.61492,1.0,0.406,0.134,0.049,0.049,0.276,0.113,0.177,0.053,0.34,0.073,0.686
128.80748,0.457,0.052,0.161,0.037,0.014,0.03,0.103,0.298,0.056,0.531,0.068,1.0
129.10993,0.167,0.054,0.18,0.068,0.043,1.0,0.355,0.084,0.106,0.046,0.115,0.737
129.60281,0.419,0.562,0.444,1.0,0.666,0.393,0.344,0.369,0.195,0.233,0.104,0.2
129.81197,0.04,0.032,0.015,0.019,0.141,0.033,0.176,1.0,0.214,0.007,0.004,0.013
130.1141,1.0,0.245,0.103,0.052,0.21,0.149,0.188,0.637,0.2,0.152,0.155,0.279
130.60739,0.214,0.042,0.041,0.052,0.106,0.198,0.692,1.0,0.347,0.31,0.043,0.111
130.89769,0.156,0.034,0.074,0.093,0.044,0.048,0.064,1.0,0.213,0.031,0.165,0.053
131.23696,0.074,0.054,0.007,0.007,0.088,1.0,0.098,0.019,0.008,0.31,0.018,0.022
131.56553,0.128,0.11,1.0,0.16,0.201,0.288,0.137,0.888,0.242,0.454,0.058,0.144
131.74912,0.405,0.081,0.016,0.035,0.016,0.022,0.087,0.056,0.026,0.03,0.157,1.0
132.0815,0.308,0.17,1.0,0.123,0.036,0.044,0.031,0.029,0.075,0.086,0.229,0.066
132.22649,0.227,0.029,0.079,0.031,0.211,0.093,0.068,0.021,0.03,0.027,0.058,1.0
132.71429,0.082,0.031,0.086,0.312,0.905,1.0,0.05,0.12,0.059,0.031,0.011,0.279
133.04816,0.117,0.094,0.412,0.278,1.0,0.659,0.105,0.089,0.243,0.062,0.195,0.134
133.58739,0.353,0.178,0.179,0.083,0.061,0.103,0.086,0.369,0.125,0.064,0.073,1.0
133.75247,0.16,0.066,0.291,0.029,0.093,0.012,0.016,0.079,0.04,1.0,0.329,0.014
134.06848,0.124,0.047,0.157,0.061,0.121,0.071,0.15,0.372,0.255,1.0,0.108,0.043
134.52177,0.091,0.462,1.0,0.155,0.057,0.04,0.098,0.073,0.333,0.509,0.149,0.054
134.72871,0.777,0.572,1.0,0.037,0.04,0.021,0.103,0.597,0.063,0.152,0.017,0.048
135.08776,0.193,0.342,1.0,0.145,0.046,0.03,0.08,0.283,0.095,0.14,0.064,0.039
135.20358,0.866,0.07,0.126,0.017,0.063,0.024,0.079,0.246,0.107,1.0,0.082,0.014
135.58871,0.088,0.201,1.0,0.162,0.172,0.05,0.023,0.08,0.043,0.04,0.037,0.018
135.738,0.06,0.106,1.0,0.093,0.043,0.032,0.03,0.031,0.022,0.038,0.295,0.07
136.04535,0.088,0.081,1.0,0.084,0.181,0.035,0.05,0.164,0.029,0.884,0.093,0.518
136.23696,0.088,0.098,1.0,0.062,0.071,0.023,0.055,0.239,0.03,0.895,0.048,0.049
136.57914,0.047,0.377,1.0,0.119,0.018,0.02,0.02,0.027,0.011,0.164,0.017,0.015
136.72508,0.123,0.115,1.0,0.074,0.01,0.014,0.053,0.674,0.036,0.051,0.014,0.366
137.05066,0.163,0.682,1.0,0.377,0.075,0.08,0.63,0.245,0.641,0.301,0.069,0.072
137.53107,0.094,0.368,1.0,0.138,0.058,0.062,0.127,0.147,0.104,0.098,0.054,0.068
138.00272,0.943,0.115,0.946,0.112,0.244,0.431,0.171,1.0,0.202,0.297,0.074,0.19
138.54821,0.177,0.675,1.0,0.211,0.082,0.056,0.053,0.381,0.046,0.368,0.039,0.243
138.69814,0.089,0.203,0.62,0.062,0.44,0.087,0.321,0.111,0.475,1.0,0.398,0.942
138.88485,0.071,0.057,1.0,0.093,0.059,0.033,0.031,0.331,0.03,0.413,0.043,0.228
139.04163,0.085,0.085,1.0,0.144,0.041,0.011,0.052,0.033,0.041,0.135,0.04,0.031
139.16875,0.24,0.194,1.0,0.554,0.113,0.76,0.138,0.216,0.051,0.348,0.439,0.179
139.54136,0.031,0.019,0.207,0.03,0.078,0.091,0.265,1.0,0.162,0.171,0.026,0.119
140.04621,0.142,0.294,1.0,0.127,0.121,0.057,0.143,0.417,0.13,0.178,0.064,0.129
140.53741,0.341,0.934,1.0,0.184,0.034,0.222,0.088,0.088,0.499,0.119,0.057,0.061
140.66145,0.3,0.06,0.224,0.128,0.031,0.087,0.183,0.108,0.04,0.032,0.074,1.0
141.03152,0.154,0.118,0.473,0.467,1.0,0.552,0.153,0.107,0.223,0.079,0.117,0.559
141.38667,0.185,0.075,0.14,0.302,1.0,0.236,0.062,0.254,0.124,0.071,0.307,0.811
141.7063,0.067,0.026,0.275,0.016,0.032,0.008,0.044,0.086,0.097,1.0,0.088,0.014
142.05751,0.665,0.202,0.144,0.091,0.072,0.09,0.305,0.318,0.657,0.574,0.704,1.0
142.15814,0.385,0.055,0.831,0.064,0.023,0.031,0.154,0.184,0.058,0.055,0.158,1.0
142.54635,1.0,0.346,0.046,0.017,0.039,0.025,0.122,0.183,0.07,0.067,0.073,0.281
143.0473,0.258,0.388,1.0,0.125,0.193,0.099,0.229,0.113,0.095,0.158,0.227,0.29
143.50825,0.033,0.251,0.251,0.029,0.019,0.072,0.267,1.0,0.182,0.019,0.02,0.048
144.03859,0.055,0.031,0.384,0.076,0.288,1.0,0.141,0.066,0.021,0.084,0.025,0.087
144.49664,0.319,0.414,1.0,0.107,0.064,0.331,0.133,0.107,0.092,0.183,0.073,0.155
144.99769,0.022,0.027,0.033,0.025,0.016,0.196,0.376,1.0,0.203,0.011,0.047,0.019
145.48662,0.544,0.245,0.22,0.119,0.332,0.129,0.241,1.0,0.195,0.342,0.189,0.462
145.92658,1.0,0.222,0.179,0.049,0.111,0.132,0.183,0.858,0.275,0.303,0.059,0.629
146.19664,0.072,0.021,0.019,0.017,0.034,0.033,0.262,1.0,0.46,0.183,0.038,0.175
146.39692,0.055,0.07,0.092,0.179,0.087,0.039,0.112,1.0,0.365,0.237,0.045,0.034
146.66676,0.13,0.056,0.018,0.068,0.173,1.0,0.074,0.055,0.037,0.303,0.053,0.313
146.97819,0.106,0.139,0.16,1.0,0.17,0.07,0.078,0.362,0.109,0.175,0.056,0.036
147.15175,0.259,0.265,0.083,0.227,0.149,0.078,0.102,0.107,0.134,1.0,0.242,0.037
147.28376,0.315,0.158,0.344,0.147,0.049,0.063,0.142,1.0,0.159,0.088,0.152,0.029
147.44776,0.12,0.126,0.072,0.089,1.0,0.068,0.035,0.104,0.041,0.02,0.023,0.055
147.63261,0.274,0.056,0.23,0.036,0.046,0.02,0.149,0.392,0.042,0.014,0.017,1.0
147.92231,0.079,0.046,0.211,0.092,0.181,1.0,0.24,0.253,0.026,0.045,0.033,0.071
148.45429,0.258,0.276,1.0,0.381,0.206,0.22,0.082,0.288,0.889,0.127,0.074,0.084
148.61565,0.055,0.032,0.409,0.118,1.0,0.253,0.019,0.219,0.228,0.02,0.01,0.054
148.92644,0.093,0.245,1.0,0.148,0.093,0.05,0.043,0.187,0.527,0.091,0.022,0.015
149.06054,0.091,0.078,0.092,0.034,0.059,0.105,0.054,0.089,0.186,0.047,1.0,0.07
149.41184,0.616,0.136,0.172,0.095,0.163,0.12,0.376,0.879,0.329,1.0,0.379,0.859
149.77551,0.107,0.045,0.025,0.043,1.0,0.108,0.017,0.07,0.022,0.034,0.04,0.06
149.92,0.254,0.169,0.326,0.146,0.15,0.084,0.065,1.0,0.202,0.035,0.041,0.083
150.08798,0.327,0.107,0.094,0.069,0.1,0.031,0.057,0.24,0.07,0.039,0.042,1.0
150.26136,0.268,0.158,0.149,0.124,0.228,0.537,1.0,0.788,0.273,0.194,0.077,0.056
150.69982,0.143,0.08,0.054,0.058,0.125,0.045,0.15,0.037,0.029,1.0,0.107,0.024
150.85941,1.0,0.122,0.025,0.037,0.213,0.029,0.122,0.043,0.012,0.017,0.009,0.029
151.03506,0.353,0.543,1.0,0.063,0.162,0.051,0.146,0.084,0.019,0.116,0.009,0.042
151.34295,1.0,0.312,0.324,0.107,0.054,0.056,0.173,0.113,0.145,0.347,0.089,0.069
151.66776,0.217,0.649,1.0,0.262,0.028,0.026,0.049,0.042,0.034,0.077,0.098,0.652
151.88163,1.0,0.079,0.222,0.07,0.052,0.026,0.103,0.423,0.069,0.039,0.043,0.59
152.46268,0.14,0.051,0.388,0.051,0.019,0.023,0.106,0.252,0.097,0.039,0.147,1.0
152.95478,0.182,0.109,0.232,0.401,1.0,0.216,0.025,0.317,0.087,0.019,0.013,0.154
153.28168,0.067,0.075,0.436,0.231,0.121,0.293,0.442,1.0,0.767,0.39,0.153,0.044
153.55701,0.067,0.101,0.092,0.347,0.607,0.084,0.058,0.051,0.223,1.0,0.183,0.038
153.81946,0.423,0.11,0.134,1.0,0.213,0.103,0.149,0.313,0.151,0.051,0.096,0.217
154.28009,0.161,0.207,1.0,0.046,0.051,0.036,0.146,0.373,0.152,0.119,0.052,0.075
154.82054,0.294,0.439,0.494,0.178,0.1,0.108,0.081,1.0,0.202,0.043,0.086,0.031
154.91878,0.031,0.011,0.01,0.009,0.012,0.188,1.0,0.052,0.007,0.009,0.012,0.127
155.41855,0.046,0.163,0.446,0.05,0.043,0.027,0.096,1.0,0.191,0.021,0.014,0.055
156.14395,0.139,0.687,1.0,0.212,0.136,0.363,0.421,0.843,0.418,0.47,0.045,0.149
156.35977,0.058,0.045,0.037,0.021,0.015,0.095,0.183,0.249,1.0,0.163,0.018,0.077
156.74177,0.072,0.054,0.027,0.048,0.036,0.239,0.09,0.075,1.0,0.136,0.043,0.149
157.08177,0.482,1.0,0.33,0.064,0.013,0.326,0.06,0.011,0.107,0.2,0.143,0.108
157.23565,0.23,0.173,0.132,0.079,0.065,0.085,0.547,1.0,0.29,0.058,0.043,0.432
157.45488,0.1,0.044,0.303,0.02,0.035,0.008,0.018,0.063,0.022,1.0,0.275,0.021
157.76807,0.199,0.139,0.098,0.099,0.076,0.036,0.016,0.022,0.03,0.074,0.087,1.0
157.88372,0.255,0.275,1.0,0.074,0.092,0.035,0.08,0.089,0.096,0.647,0.18,0.085
158.24984,1.0,0.853,0.919,0.076,0.139,0.065,0.252,0.699,0.209,0.189,0.061,0.132
158.73805,0.098,0.031,0.037,0.032,0.079,0.285,1.0,0.182,0.028,0.04,0.061,0.165
159.18902,0.033,0.1,0.192,0.033,0.023,0.119,0.214,1.0,0.154,0.035,0.028,0.056
159.83374,0.087,0.036,0.027,0.033,0.162,1.0,0.106,0.039,0.033,0.016,0.013,0.035
160.12005,0.817,0.369,1.0,0.071,0.092,0.625,0.141,0.471,0.168,0.2,0.069,0.116
160.67361,0.193,0.15,0.14,0.058,0.031,0.429,0.087,1.0,0.088,0.081,0.035,0.127
160.85669,0.588,0.935,0.474,0.063,0.367,0.283,0.119,0.142,0.31,0.149,0.138,1.0
161.08349,0.715,0.999,0.336,0.082,0.063,0.059,0.053,1.0,0.232,0.035,0.201,0.067
161.20943,1.0,0.129,0.056,0.051,0.861,0.223,0.092,0.219,0.051,0.092,0.06,0.463
161.68027,1.0,0.152,0.05,0.045,0.216,0.072,0.143,0.337,0.24,0.497,0.083,0.261
162.29433,0.085,0.025,0.018,0.069,0.126,1.0,0.072,0.107,0.031,0.424,0.038,0.014
162.6263,1.0,0.185,0.115,0.252,0.881,0.233,0.251,0.574,0.19,0.139,0.117,0.477
163.1498,0.306,0.079,0.234,0.076,0.079,0.124,0.317,0.706,0.147,0.167,0.262,1.0
163.61628,0.06,0.061,0.638,0.051,0.037,0.329,1.0,0.154,0.013,0.029,0.022,0.068
164.12562,0.251,0.063,0.447,0.087,0.04,0.073,0.109,0.236,0.139,0.11,0.138,1.0
164.60875,0.097,0.074,0.472,0.285,1.0,0.2,0.059,0.031,0.298,0.059,0.058,0.128
165.10308,0.461,0.053,0.068,0.024,0.071,0.049,0.168,0.412,0.092,1.0,0.106,0.034
165.60231,0.485,0.079,0.034,0.027,0.07,0.054,0.174,1.0,0.162,0.024,0.014,0.281
166.07655,0.61,0.282,0.208,0.064,0.075,0.062,0.296,1.0,0.202,0.034,0.034,0.069
166.24304,0.092,0.027,0.015,0.009,0.014,0.17,1.0,0.059,0.02,0.017,0.317,0.039
166.59143,0.7,0.521,0.314,0.182,0.12,0.148,0.627,1.0,0.287,0.055,0.136,0.158
166.72989,0.138,0.278,1.0,0.06,0.109,0.032,0.174,0.077,0.044,0.63,0.059,0.073
167.18989,0.067,0.06,0.034,0.006,0.005,0.05,0.117,1.0,0.108,0.025,0.005,0.028
167.55592,0.177,0.054,0.04,0.041,0.044,0.23,0.426,0.215,0.099,1.0,0.112,0.086
168.0644,0.1,0.042,0.032,0.034,0.025,1.0,0.139,0.062,0.019,0.016,0.02,0.05
168.20558,0.407,0.06,0.024,0.013,0.227,0.559,0.105,0.046,0.045,0.041,0.057,1.0
168.54045,0.188,0.151,1.0,0.162,0.54,0.538,0.242,0.224,0.159,0.313,0.143,0.275
169.0005,1.0,0.098,0.065,0.021,0.027,0.152,0.067,0.087,0.048,0.042,0.023,0.046
169.31342,1.0,0.081,0.109,0.022,0.012,0.013,0.012,0.021,0.014,0.017,0.025,0.165
169.52304,0.139,0.182,0.302,0.084,0.062,0.079,0.066,1.0,0.199,0.053,0.037,0.091
169.68145,0.08,0.336,0.805,0.064,0.022,0.058,1.0,0.124,0.021,0.085,0.019,0.042
170.01102,0.16,0.296,0.089,0.023,0.032,1.0,0.166,0.019,0.016,0.023,0.012,0.011
170.17338,0.018,0.012,0.025,0.007,0.237,0.083,0.09,1.0,0.143,0.029,0.004,0.031
170.51107,0.181,0.498,0.479,0.067,0.018,0.045,0.11,1.0,0.176,0.088,0.077,0.037
170.61578,0.188,0.041,0.078,0.078,1.0,0.147,0.129,0.164,0.045,0.064,0.028,0.58
170.96331,0.248,0.153,0.023,0.015,0.061,0.039,1.0,0.107,0.021,0.015,0.058,0.186
171.17832,1.0,0.176,0.064,0.019,0.368,0.05,0.081,0.71,0.065,0.125,0.022,0.492
171.47964,0.553,0.195,0.184,0.12,0.705,0.166,0.149,1.0,0.36,0.831,0.181,0.198
171.97655,0.596,0.52,0.182,0.063,1.0,0.157,0.194,0.362,0.186,0.069,0.127,0.535
