start,0,1,2,3,4,5,6,7,8,9,10,11
62.88671,0.227,0.355,0.024,0.323,0.907,0.165,0.019,0.037,0.075,0.009,0.125,1.0
63.2571,0.188,0.9,0.022,0.343,1.0,0.435,0.043,0.014,0.044,0.019,0.052,0.428
63.44481,0.013,0.018,0.061,0.734,1.0,0.247,0.015,0.011,0.03,0.005,0.023,0.104
63.83909,0.198,0.825,0.814,0.822,1.0,0.85,0.181,0.183,0.032,0.013,0.008,0.105
63.99909,0.205,0.77,0.767,0.8,1.0,0.853,0.244,0.244,0.012,0.007,0.011,0.163
64.15351,0.009,0.003,0.004,0.176,1.0,0.105,0.005,0.007,0.025,0.003,0.004,0.12
64.81955,0.066,0.207,0.019,0.174,1.0,0.138,0.019,0.05,0.36,0.038,0.058,0.496
65.10853,0.109,0.56,0.061,0.179,1.0,0.32,0.048,0.078,0.214,0.028,0.083,0.716
65.34685,0.128,1.0,0.021,0.251,0.9,0.2,0.016,0.033,0.181,0.037,0.055,0.296
65.56757,0.004,0.01,0.011,0.549,1.0,0.072,0.004,0.014,0.038,0.005,0.014,0.089
66.11288,0.257,0.849,0.834,0.842,1.0,0.89,0.278,0.299,0.061,0.015,0.007,0.101
66.26118,0.077,0.691,0.035,0.271,1.0,0.233,0.032,0.054,0.202,0.031,0.089,0.425
66.52032,0.152,0.874,0.039,0.429,1.0,0.281,0.022,0.045,0.177,0.03,0.08,0.329
66.72771,0.248,0.248,0.198,0.319,1.0,0.426,0.047,0.023,0.065,0.023,0.056,0.496
67.12825,0.384,0.44,0.032,0.284,1.0,0.199,0.05,0.029,0.133,0.02,0.083,0.944
67.45773,0.017,0.04,0.015,0.529,1.0,0.215,0.014,0.013,0.012,0.006,0.014,0.13
67.95288,0.112,1.0,0.029,0.07,0.239,0.097,0.016,0.02,0.035,0.009,0.066,0.388
68.15746,0.014,0.055,0.015,0.612,1.0,0.292,0.013,0.008,0.015,0.007,0.009,0.087
68.56844,0.266,0.776,0.708,0.749,1.0,0.869,0.313,0.288,0.028,0.018,0.021,0.444
68.71964,0.091,0.149,0.03,0.162,0.639,0.178,0.026,0.015,0.043,0.013,0.191,1.0
68.97891,0.233,1.0,0.049,0.139,0.701,0.333,0.06,0.037,0.048,0.02,0.094,0.314
69.16558,0.08,0.111,0.043,0.135,1.0,0.204,0.086,0.03,0.104,0.022,0.053,0.712
69.51819,0.88,0.823,0.034,0.101,0.509,0.07,0.085,0.028,0.129,0.021,0.061,1.0
69.86145,0.134,0.456,0.017,0.215,1.0,0.209,0.087,0.013,0.081,0.009,0.026,0.288
70.12975,0.403,1.0,0.035,0.161,0.662,0.25,0.141,0.042,0.221,0.017,0.122,0.753
70.33283,0.447,1.0,0.066,0.192,0.761,0.198,0.111,0.036,0.329,0.023,0.173,0.896
70.51964,0.294,0.871,0.04,0.466,0.915,0.309,0.205,0.056,0.097,0.02,0.221,1.0
70.73469,0.121,0.983,0.022,0.292,1.0,0.337,0.232,0.072,0.123,0.026,0.134,0.722
70.95669,0.33,1.0,0.979,0.983,0.951,0.899,0.173,0.128,0.042,0.013,0.011,0.163
71.13592,0.555,1.0,0.985,0.981,0.911,0.885,0.375,0.357,0.047,0.027,0.018,0.141
71.2654,0.369,0.929,0.894,0.904,1.0,0.98,0.448,0.439,0.069,0.056,0.013,0.104
71.38934,0.583,1.0,0.916,0.919,0.977,0.952,0.628,0.609,0.226,0.196,0.027,0.159
71.48875,0.085,0.184,0.022,0.167,1.0,0.219,0.129,0.037,0.082,0.023,0.063,0.739
71.85288,0.324,0.661,0.021,0.071,0.52,0.313,0.147,0.094,0.127,0.022,0.085,1.0
72.11646,0.11,0.092,0.212,0.623,1.0,0.508,0.131,0.036,0.07,0.02,0.054,0.399
72.52485,0.021,0.022,0.031,0.593,1.0,0.384,0.037,0.016,0.018,0.006,0.014,0.123
72.91651,0.182,0.935,0.927,0.938,1.0,0.917,0.148,0.147,0.029,0.016,0.006,0.144
73.09234,0.514,0.903,0.884,0.912,1.0,0.934,0.492,0.499,0.132,0.115,0.02,0.119
73.20086,0.081,0.933,0.018,0.094,0.578,0.08,0.086,0.044,0.069,0.01,0.117,1.0
73.46181,0.047,0.029,0.026,0.23,1.0,0.107,0.107,0.035,0.098,0.008,0.073,0.965
73.82884,0.066,0.097,0.037,0.248,1.0,0.251,0.077,0.038,0.052,0.014,0.074,0.425
74.18925,0.107,0.094,0.017,0.133,0.483,0.106,0.071,0.025,0.03,0.012,0.07,1.0
74.47342,0.084,0.335,0.037,0.369,1.0,0.154,0.063,0.026,0.049,0.01,0.101,0.653
74.76553,0.196,0.815,0.812,0.832,1.0,0.936,0.292,0.283,0.007,0.002,0.008,0.094
74.92063,0.06,0.116,0.008,0.1,1.0,0.091,0.026,0.011,0.036,0.005,0.034,0.359
75.22871,0.032,0.739,0.013,0.448,1.0,0.299,0.041,0.02,0.024,0.008,0.074,0.295
75.47433,0.206,0.879,0.878,0.882,1.0,0.913,0.214,0.212,0.01,0.005,0.005,0.088
75.6366,0.062,0.074,0.018,0.275,1.0,0.19,0.016,0.021,0.048,0.008,0.035,0.28
75.95891,0.39,0.364,0.334,0.355,1.0,0.726,0.276,0.292,0.074,0.034,0.024,0.926
76.10281,0.138,0.122,0.022,0.614,1.0,0.292,0.018,0.01,0.016,0.011,0.093,0.256
76.5024,0.18,0.289,0.015,0.317,1.0,0.273,0.03,0.014,0.019,0.01,0.029,0.1
76.74531,0.713,0.926,0.925,0.926,1.0,0.969,0.351,0.347,0.326,0.325,0.048,0.157
76.8273,0.166,0.035,0.028,0.096,0.749,0.3,0.036,0.021,0.09,0.016,0.042,1.0
77.17333,0.159,0.79,0.789,0.822,1.0,0.901,0.231,0.231,0.011,0.006,0.002,0.077
77.3351,0.258,0.708,0.063,0.363,1.0,0.305,0.047,0.023,0.11,0.016,0.115,0.816
77.62317,0.713,0.977,0.886,0.909,1.0,0.847,0.371,0.372,0.071,0.055,0.021,0.503
77.73955,0.15,0.459,0.028,0.364,1.0,0.193,0.018,0.021,0.039,0.015,0.25,1.0
78.02862,0.628,1.0,0.859,0.906,0.939,0.882,0.488,0.484,0.146,0.146,0.022,0.243
78.12902,0.138,0.281,0.017,0.179,1.0,0.25,0.019,0.02,0.021,0.01,0.084,0.399
78.44059,0.434,0.898,0.899,0.923,1.0,0.927,0.395,0.398,0.054,0.048,0.01,0.072
78.56317,0.099,0.377,0.035,0.071,1.0,0.355,0.034,0.025,0.049,0.015,0.099,0.65
78.88562,1.0,0.845,0.031,0.074,0.789,0.063,0.021,0.021,0.051,0.022,0.065,0.773
79.2522,0.163,0.903,0.019,0.303,1.0,0.164,0.015,0.009,0.039,0.008,0.076,0.745
79.49574,0.622,0.549,0.025,0.108,0.782,0.248,0.023,0.029,0.053,0.015,0.054,1.0
79.77116,0.11,0.166,0.019,0.193,1.0,0.125,0.025,0.012,0.043,0.009,0.048,0.551
80.09651,0.075,0.031,0.025,0.525,1.0,0.135,0.011,0.008,0.011,0.007,0.018,0.114
80.60249,0.413,0.959,0.957,0.964,1.0,0.962,0.355,0.359,0.026,0.019,0.011,0.08
80.73687,0.069,0.089,0.074,0.435,1.0,0.128,0.031,0.02,0.038,0.012,0.113,0.911
81.0942,0.58,0.984,0.959,0.993,1.0,0.99,0.568,0.576,0.16,0.146,0.018,0.167
81.20027,0.21,0.028,0.026,0.155,1.0,0.411,0.02,0.034,0.046,0.013,0.119,0.643
81.53841,0.495,0.942,0.859,0.869,1.0,0.968,0.509,0.509,0.133,0.111,0.016,0.184
81.65329,0.392,0.645,0.609,0.676,1.0,0.842,0.326,0.335,0.063,0.036,0.009,0.343
81.79215,0.007,0.015,0.015,0.274,1.0,0.098,0.007,0.007,0.009,0.002,0.014,0.129
82.46943,0.375,0.863,0.835,0.855,1.0,0.946,0.4,0.403,0.046,0.039,0.019,0.096
82.5941,0.213,1.0,0.009,0.158,0.32,0.198,0.02,0.01,0.022,0.004,0.054,0.393
82.78839,0.192,0.429,0.02,0.321,1.0,0.157,0.018,0.02,0.028,0.012,0.114,0.526
83.081,0.411,0.926,0.915,0.921,1.0,0.969,0.429,0.433,0.062,0.048,0.019,0.166
83.20862,0.138,0.72,0.008,0.336,1.0,0.378,0.06,0.013,0.03,0.007,0.033,0.147
83.42336,0.123,0.267,0.017,0.334,1.0,0.142,0.066,0.027,0.053,0.012,0.168,0.809
83.65057,0.35,0.464,0.439,0.471,1.0,0.585,0.254,0.252,0.044,0.027,0.016,0.616
83.78735,0.032,0.139,0.009,0.147,1.0,0.145,0.023,0.017,0.021,0.028,0.108,0.235
84.10286,0.532,0.887,0.886,0.891,1.0,0.925,0.337,0.329,0.276,0.28,0.041,0.086
84.18354,0.192,0.822,0.817,0.82,1.0,0.902,0.249,0.24,0.003,0.006,0.01,0.074
84.34263,0.452,0.815,0.802,0.807,1.0,0.86,0.494,0.489,0.125,0.124,0.008,0.118
84.45147,0.063,0.038,0.037,0.152,1.0,0.23,0.05,0.02,0.061,0.016,0.035,0.593
84.79302,0.051,0.138,0.01,0.124,1.0,0.094,0.047,0.01,0.029,0.08,0.033,0.238
85.10785,0.176,0.104,0.037,0.673,1.0,0.092,0.028,0.02,0.039,0.034,0.065,0.286
85.61732,0.489,0.892,0.869,0.898,1.0,0.897,0.49,0.48,0.134,0.12,0.028,0.141
85.72803,0.108,0.163,0.023,0.089,1.0,0.157,0.094,0.159,0.113,0.063,0.167,0.92
86.08626,0.415,0.886,0.877,0.922,1.0,0.879,0.384,0.402,0.075,0.051,0.014,0.067
86.20943,0.153,0.555,0.048,0.268,1.0,0.491,0.068,0.082,0.192,0.055,0.058,0.583
86.50594,0.372,0.829,0.805,0.843,1.0,0.893,0.428,0.426,0.095,0.063,0.015,0.111
86.6273,0.404,0.787,0.773,0.843,1.0,0.894,0.493,0.485,0.151,0.117,0.005,0.061
86.73832,0.19,0.553,0.022,0.167,0.513,0.233,0.055,0.019,0.168,0.024,0.089,1.0
87.00172,0.044,0.034,0.099,0.506,1.0,0.485,0.051,0.022,0.117,0.019,0.045,0.263
87.43506,0.095,0.164,0.029,0.099,1.0,0.082,0.038,0.045,0.239,0.022,0.051,0.421
87.74222,0.871,0.59,0.037,0.286,1.0,0.122,0.048,0.053,0.227,0.032,0.112,0.657
88.08975,0.296,0.922,0.034,0.199,1.0,0.154,0.062,0.051,0.631,0.055,0.106,0.592
88.35646,0.438,0.902,0.888,0.887,1.0,0.992,0.484,0.511,0.142,0.089,0.018,0.181
88.47451,0.144,1.0,0.016,0.139,0.345,0.11,0.08,0.055,0.239,0.027,0.118,0.409
88.68209,0.625,0.998,0.922,0.926,1.0,0.96,0.638,0.643,0.272,0.253,0.048,0.146
88.77683,0.046,0.04,0.018,0.253,1.0,0.247,0.046,0.022,0.084,0.015,0.025,0.304
89.38204,0.614,0.967,0.888,0.928,1.0,0.954,0.575,0.561,0.22,0.182,0.024,0.207
89.48771,0.438,0.941,0.893,0.914,1.0,0.953,0.512,0.491,0.124,0.092,0.015,0.105
89.60295,0.375,0.929,0.906,0.91,1.0,0.984,0.481,0.445,0.052,0.047,0.02,0.142
89.73088,0.014,0.017,0.041,0.661,1.0,0.376,0.053,0.015,0.03,0.017,0.014,0.123
90.10735,0.188,0.898,0.886,0.893,1.0,0.986,0.288,0.268,0.054,0.007,0.004,0.069
90.26785,0.323,0.985,0.974,0.976,1.0,0.989,0.323,0.304,0.018,0.011,0.011,0.109
90.41519,0.535,0.976,0.915,0.936,1.0,0.977,0.557,0.557,0.157,0.137,0.009,0.122
90.522,0.144,1.0,0.029,0.061,0.558,0.373,0.154,0.115,0.204,0.028,0.161,0.575
90.76077,0.14,0.611,0.587,0.595,1.0,0.782,0.249,0.194,0.043,0.017,0.021,0.352
90.94163,0.094,0.297,0.024,0.058,0.568,0.163,0.123,0.093,0.082,0.026,0.284,1.0
91.24172,0.539,0.936,0.906,0.906,1.0,0.958,0.232,0.228,0.207,0.204,0.076,0.133
91.33356,0.187,0.946,0.932,0.938,1.0,0.942,0.179,0.181,0.046,0.022,0.013,0.072
91.50295,0.194,1.0,0.022,0.328,0.657,0.309,0.112,0.041,0.023,0.012,0.037,0.166
91.69655,0.241,0.765,0.027,0.169,1.0,0.24,0.135,0.075,0.061,0.016,0.066,0.834
91.95533,0.156,1.0,0.014,0.083,0.678,0.136,0.057,0.073,0.052,0.015,0.09,0.673
92.20023,0.379,0.881,0.861,0.897,1.0,0.933,0.456,0.431,0.061,0.057,0.015,0.065
92.32277,0.091,0.123,0.021,0.183,0.655,0.099,0.074,0.034,0.098,0.012,0.061,1.0
92.68304,0.292,0.912,0.881,0.938,1.0,0.717,0.107,0.068,0.035,0.024,0.02,0.5
92.8619,0.338,1.0,0.044,0.241,0.437,0.125,0.083,0.028,0.04,0.017,0.177,0.677
93.05528,0.209,1.0,0.009,0.155,0.471,0.149,0.03,0.019,0.016,0.007,0.066,0.298
93.25837,0.218,0.939,0.902,0.911,1.0,0.912,0.206,0.207,0.016,0.008,0.005,0.071
93.41941,0.078,0.39,0.051,0.08,0.905,0.232,0.073,0.059,0.066,0.021,0.139,1.0
93.77655,0.548,1.0,0.937,0.937,1.0,0.968,0.505,0.508,0.104,0.095,0.025,0.172
93.88871,0.367,0.868,0.809,0.833,1.0,0.89,0.425,0.425,0.071,0.06,0.015,0.09
94.00952,0.152,1.0,0.037,0.084,0.673,0.233,0.054,0.03,0.048,0.015,0.089,0.73
94.2502,0.106,0.129,0.117,0.597,1.0,0.367,0.024,0.012,0.018,0.008,0.03,0.211
94.6254,0.17,0.283,0.02,0.335,1.0,0.217,0.04,0.014,0.029,0.006,0.04,0.208
94.86925,0.25,1.0,0.024,0.128,0.605,0.116,0.017,0.016,0.025,0.008,0.071,0.315
95.05646,0.007,0.02,0.02,0.652,1.0,0.257,0.018,0.007,0.008,0.003,0.025,0.121
95.49039,0.178,0.98,0.061,0.297,1.0,0.256,0.124,0.048,0.105,0.018,0.152,0.672
95.77646,0.904,0.926,0.892,0.899,1.0,0.921,0.3,0.297,0.391,0.38,0.296,0.243
95.85156,0.017,0.032,0.037,0.614,1.0,0.234,0.017,0.017,0.043,0.005,0.042,0.237
96.25828,0.088,0.153,0.024,0.234,1.0,0.197,0.066,0.03,0.075,0.017,0.079,0.355
96.58113,0.024,0.026,0.073,0.69,1.0,0.295,0.062,0.013,0.029,0.007,0.068,0.444
96.97224,0.95,0.973,0.908,0.911,1.0,0.906,0.392,0.385,0.491,0.49,0.42,0.202
97.04816,0.674,0.344,0.022,0.075,0.473,0.106,0.033,0.013,0.025,0.023,0.22,1.0
97.30816,0.66,0.821,0.772,0.809,1.0,0.773,0.43,0.455,0.166,0.126,0.024,0.325
97.40676,0.065,0.092,0.061,0.376,1.0,0.445,0.13,0.028,0.036,0.012,0.026,0.386
97.79098,0.406,1.0,0.015,0.061,0.398,0.136,0.254,0.085,0.027,0.015,0.126,0.742
97.98082,0.448,0.771,0.757,0.795,1.0,0.836,0.453,0.448,0.109,0.104,0.011,0.168
98.09188,0.234,0.8,0.795,0.81,1.0,0.859,0.289,0.258,0.014,0.005,0.008,0.175
98.24476,0.228,0.094,0.019,0.06,0.857,0.351,0.181,0.045,0.072,0.015,0.105,1.0
98.57465,0.314,0.415,0.404,0.427,1.0,0.589,0.204,0.145,0.097,0.021,0.029,0.372
98.73406,0.117,0.124,0.027,0.338,1.0,0.115,0.092,0.069,0.034,0.018,0.105,0.827
99.04975,0.285,0.879,0.876,0.888,1.0,0.928,0.321,0.304,0.022,0.008,0.008,0.098
99.19338,0.009,0.023,0.012,0.731,1.0,0.216,0.014,0.008,0.01,0.005,0.019,0.099
99.63751,0.154,1.0,0.022,0.088,0.935,0.154,0.077,0.065,0.112,0.019,0.045,0.638
99.89737,0.348,0.888,0.878,0.883,1.0,0.94,0.404,0.403,0.059,0.038,0.013,0.079
100.0268,0.022,0.011,0.03,0.596,1.0,0.438,0.032,0.01,0.02,0.005,0.011,0.187
100.41397,0.307,1.0,0.014,0.087,0.54,0.138,0.057,0.036,0.063,0.012,0.051,0.497
100.60091,0.448,0.709,0.548,0.576,1.0,0.739,0.425,0.349,0.157,0.054,0.08,0.803
100.74068,0.296,0.701,0.675,0.709,1.0,0.817,0.347,0.308,0.068,0.024,0.037,0.511
100.88512,0.123,0.029,0.022,0.042,0.712,0.207,0.102,0.043,0.116,0.024,0.043,1.0
101.24413,0.633,0.935,0.928,0.932,1.0,0.966,0.242,0.238,0.246,0.227,0.067,0.101
101.33596,0.009,0.014,0.05,0.768,1.0,0.212,0.017,0.01,0.016,0.003,0.019,0.123
101.74626,0.009,0.013,0.014,0.657,1.0,0.261,0.014,0.007,0.019,0.003,0.019,0.136
102.18454,0.045,0.141,0.028,0.172,1.0,0.195,0.205,0.041,0.096,0.013,0.065,0.309
102.53388,0.157,0.68,0.654,0.66,1.0,0.914,0.274,0.226,0.043,0.012,0.007,0.413
102.71379,0.564,0.645,0.562,0.598,1.0,0.87,0.562,0.49,0.133,0.068,0.02,0.923
102.85066,1.0,0.932,0.791,0.789,0.841,0.818,0.447,0.41,0.575,0.565,0.479,0.133
102.9132,0.192,1.0,0.019,0.088,0.257,0.106,0.064,0.019,0.084,0.011,0.103,0.591
103.12676,0.603,0.993,0.923,0.948,1.0,0.972,0.63,0.628,0.271,0.23,0.032,0.107
103.22259,0.007,0.01,0.015,0.313,1.0,0.039,0.007,0.005,0.075,0.007,0.013,0.067
103.98812,0.11,1.0,0.029,0.226,0.456,0.185,0.029,0.024,0.336,0.045,0.047,0.416
104.2341,0.067,0.064,0.05,0.218,1.0,0.252,0.025,0.017,0.208,0.02,0.121,0.614
104.80939,0.032,0.02,0.05,0.564,1.0,0.417,0.019,0.008,0.09,0.011,0.022,0.085
105.19166,0.14,0.146,0.021,0.124,1.0,0.088,0.029,0.018,0.246,0.021,0.055,0.84
105.53769,0.104,0.783,0.777,0.802,1.0,0.903,0.152,0.15,0.03,0.011,0.006,0.079
105.72041,0.244,1.0,0.056,0.238,0.35,0.242,0.04,0.013,0.195,0.027,0.106,0.881
105.99052,0.158,0.401,0.009,0.303,1.0,0.242,0.029,0.01,0.044,0.014,0.029,0.478
106.23655,1.0,0.8,0.695,0.7,0.725,0.681,0.285,0.24,0.433,0.417,0.656,0.139
106.31179,0.482,1.0,0.938,0.945,0.832,0.773,0.193,0.182,0.048,0.021,0.033,0.534
106.46381,0.147,0.628,0.022,0.286,1.0,0.225,0.053,0.029,0.043,0.014,0.115,0.903
106.75265,0.199,0.971,0.967,0.97,1.0,0.958,0.17,0.167,0.019,0.013,0.004,0.165
106.92635,0.156,0.49,0.043,0.174,1.0,0.292,0.072,0.02,0.031,0.019,0.106,0.824
107.23537,0.619,0.725,0.031,0.161,1.0,0.223,0.101,0.018,0.053,0.029,0.064,0.812
107.55542,0.605,0.958,0.943,0.95,1.0,0.974,0.274,0.264,0.269,0.267,0.127,0.113
107.6458,0.196,1.0,0.03,0.23,0.522,0.054,0.08,0.015,0.072,0.013,0.115,0.945
107.85342,0.314,1.0,0.019,0.352,0.729,0.309,0.117,0.017,0.033,0.017,0.05,0.702
108.07737,0.434,0.753,0.086,0.411,0.695,0.352,0.151,0.035,0.081,0.032,0.143,1.0
108.26345,0.701,0.974,0.933,0.922,1.0,0.95,0.294,0.262,0.274,0.271,0.125,0.496
108.35546,0.126,0.157,0.011,0.056,0.193,0.079,0.118,0.028,0.029,0.013,0.044,1.0
108.67356,0.423,1.0,0.009,0.063,0.102,0.071,0.039,0.016,0.022,0.015,0.065,0.242
108.86336,0.606,0.959,0.919,0.967,1.0,0.947,0.558,0.528,0.152,0.149,0.009,0.228
108.9654,0.097,1.0,0.016,0.175,0.472,0.13,0.128,0.029,0.039,0.014,0.069,0.628
109.2054,0.096,0.167,0.009,0.041,0.281,0.096,0.065,0.026,0.038,0.014,0.064,1.0
109.52177,0.189,1.0,0.008,0.157,0.396,0.19,0.122,0.031,0.024,0.018,0.058,0.656
109.72984,0.597,0.905,0.856,0.899,1.0,0.924,0.638,0.594,0.236,0.221,0.035,0.33
109.82422,0.203,0.768,0.74,0.751,1.0,0.934,0.264,0.242,0.056,0.029,0.012,0.497
109.9922,0.021,0.032,0.011,0.35,1.0,0.193,0.037,0.012,0.024,0.011,0.021,0.379
110.61188,0.113,1.0,0.019,0.141,0.487,0.194,0.124,0.052,0.088,0.062,0.049,0.836
110.84676,0.112,0.417,0.025,0.266,1.0,0.144,0.059,0.045,0.15,0.042,0.052,0.809
111.12608,0.013,0.026,0.012,0.535,1.0,0.156,0.026,0.01,0.026,0.013,0.016,0.18
111.63002,0.104,0.147,0.022,0.042,0.712,0.127,0.052,0.055,0.082,0.05,0.146,1.0
111.91787,0.093,0.752,0.018,0.259,0.798,0.168,0.063,0.037,0.085,0.096,0.289,1.0
112.16345,0.083,1.0,0.034,0.358,0.884,0.209,0.05,0.032,0.154,0.089,0.055,0.38
112.44658,0.096,1.0,0.018,0.058,0.247,0.136,0.066,0.032,0.147,0.08,0.046,0.338
112.69247,0.084,1.0,0.024,0.074,0.321,0.147,0.057,0.017,0.097,0.039,0.057,0.503
112.9244,0.1,1.0,0.04,0.098,0.678,0.124,0.065,0.028,0.134,0.106,0.058,0.394
113.19351,0.2,1.0,0.042,0.116,0.429,0.165,0.046,0.021,0.08,0.06,0.084,0.37
113.3888,0.016,0.091,0.021,0.65,1.0,0.057,0.021,0.009,0.027,0.035,0.055,0.208
114.20939,0.136,0.113,0.014,0.101,0.89,0.241,0.076,0.039,0.077,1.0,0.148,0.295
114.55492,0.119,0.084,0.018,0.142,1.0,0.134,0.113,0.024,0.099,0.556,0.066,0.782
114.90481,0.012,0.01,0.012,0.261,1.0,0.087,0.02,0.007,0.024,0.091,0.016,0.108
115.7522,0.424,0.86,0.85,0.891,1.0,0.936,0.5,0.455,0.096,0.197,0.015,0.207
115.87293,0.062,0.15,0.013,0.24,1.0,0.177,0.175,0.036,0.108,0.127,0.057,0.459
116.22875,0.095,1.0,0.011,0.193,0.415,0.215,0.111,0.04,0.291,0.078,0.092,0.322
116.45152,0.096,0.676,0.016,0.196,1.0,0.141,0.109,0.035,0.49,0.074,0.079,0.525
116.7263,0.475,0.788,0.028,0.192,0.465,0.087,0.186,0.059,0.766,0.077,0.105,1.0
117.079,0.15,0.13,0.021,0.271,1.0,0.28,0.1,0.021,0.236,0.023,0.049,0.293
117.35447,0.258,0.393,0.017,0.41,1.0,0.289,0.13,0.028,0.248,0.041,0.124,0.785
117.55859,0.008,0.011,0.005,0.482,1.0,0.218,0.037,0.007,0.055,0.007,0.016,0.171
118.08653,0.257,0.831,0.822,0.828,1.0,0.987,0.46,0.443,0.063,0.036,0.014,0.112
118.21887,0.266,0.798,0.784,0.81,1.0,0.962,0.453,0.414,0.071,0.041,0.011,0.132
118.34966,0.153,0.15,0.016,0.154,0.656,0.163,0.383,0.042,0.081,0.018,0.066,1.0
118.67451,0.131,1.0,0.016,0.181,0.545,0.193,0.203,0.038,0.123,0.015,0.079,0.81
118.93311,0.135,1.0,0.019,0.289,0.876,0.376,0.348,0.046,0.07,0.015,0.023,0.35
119.15909,0.749,0.931,0.904,0.908,1.0,0.955,0.33,0.253,0.255,0.246,0.178,0.301
119.25138,0.142,0.101,0.011,0.014,0.145,0.126,0.13,0.028,0.066,0.007,0.191,1.0
119.4956,0.138,0.136,0.022,0.161,0.928,0.142,0.42,0.069,0.106,0.012,0.153,1.0
119.83746,0.275,0.885,0.865,0.868,1.0,0.956,0.393,0.353,0.034,0.016,0.01,0.173
119.98005,0.104,0.048,0.007,0.052,0.218,0.09,0.278,0.027,0.076,0.006,0.028,1.0
120.31234,0.144,0.53,0.014,0.072,0.334,0.036,0.157,0.02,0.06,0.005,0.057,1.0
120.58027,0.123,0.29,0.015,0.088,0.304,0.046,0.378,0.044,0.073,0.007,0.056,1.0
120.88281,0.13,0.439,0.028,0.396,1.0,0.327,0.155,0.036,0.058,0.014,0.044,0.962
121.12744,0.085,0.311,0.022,0.225,0.525,0.074,0.439,0.038,0.083,0.009,0.114,1.0
121.44032,0.125,1.0,0.019,0.053,0.29,0.06,0.103,0.022,0.067,0.009,0.104,0.55
121.66762,0.825,0.996,0.976,0.979,1.0,0.977,0.433,0.349,0.383,0.375,0.133,0.363
121.74821,0.18,1.0,0.007,0.091,0.255,0.083,0.152,0.027,0.046,0.006,0.079,0.735
121.96086,0.151,0.29,0.037,0.141,0.766,0.276,0.208,0.024,0.118,0.009,0.039,1.0
122.27578,0.015,0.018,0.009,0.594,1.0,0.363,0.051,0.007,0.017,0.002,0.01,0.22
122.69447,0.204,0.859,0.846,0.857,1.0,0.949,0.31,0.253,0.025,0.006,0.007,0.236
122.85655,0.252,0.521,0.025,0.444,1.0,0.478,0.347,0.039,0.123,0.012,0.082,0.916
123.08322,0.129,0.212,0.026,0.098,0.849,0.179,0.23,0.023,0.079,0.008,0.054,1.0
123.40794,0.117,1.0,0.019,0.319,0.826,0.146,0.153,0.037,0.074,0.01,0.108,0.873
123.67864,0.213,1.0,0.008,0.157,0.388,0.192,0.041,0.019,0.029,0.006,0.068,0.239
123.87524,0.134,1.0,0.012,0.056,0.198,0.101,0.045,0.016,0.031,0.006,0.055,0.194
124.08676,0.11,1.0,0.016,0.061,0.44,0.093,0.02,0.018,0.068,0.008,0.08,0.444
124.31501,0.631,1.0,0.036,0.434,0.995,0.136,0.052,0.033,0.127,0.037,0.116,0.645
124.58132,0.164,1.0,0.058,0.206,0.557,0.189,0.032,0.013,0.11,0.021,0.146,0.45
124.80091,0.389,1.0,0.646,0.631,0.819,0.745,0.408,0.414,0.136,0.078,0.01,0.352
124.92073,0.165,0.582,0.028,0.207,0.662,0.182,0.019,0.011,0.078,0.011,0.129,1.0
125.15696,0.031,0.622,0.046,0.108,1.0,0.104,0.016,0.02,0.094,0.009,0.058,0.468
125.48798,0.173,1.0,0.051,0.237,0.919,0.301,0.028,0.017,0.124,0.011,0.05,0.407
125.73488,0.009,0.057,0.045,0.711,1.0,0.338,0.007,0.006,0.015,0.003,0.015,0.076
126.11669,0.204,1.0,0.017,0.213,0.361,0.123,0.008,0.005,0.024,0.006,0.075,0.238
126.31333,0.12,1.0,0.052,0.176,0.54,0.196,0.019,0.039,0.117,0.011,0.098,0.556
126.5595,0.087,0.179,0.019,0.099,0.418,0.161,0.009,0.022,0.06,0.007,0.186,1.0
126.87746,0.085,0.088,0.043,0.749,1.0,0.29,0.01,0.009,0.012,0.006,0.027,0.122
127.25193,0.088,0.761,0.009,0.411,1.0,0.277,0.01,0.011,0.031,0.005,0.016,0.296
127.48653,0.362,0.857,0.846,0.864,1.0,0.967,0.479,0.481,0.082,0.075,0.011,0.069
127.60825,0.13,0.77,0.015,0.141,0.937,0.353,0.019,0.018,0.086,0.008,0.07,1.0
127.90118,0.569,0.953,0.92,0.933,1.0,0.973,0.606,0.606,0.201,0.199,0.021,0.087
127.99896,0.099,0.872,0.867,0.879,1.0,0.974,0.155,0.156,0.015,0.008,0.004,0.106
128.18186,0.339,0.414,0.017,0.316,0.72,0.029,0.012,0.02,0.061,0.012,0.052,1.0
128.50272,0.339,0.977,0.022,0.375,0.754,0.295,0.008,0.025,0.032,0.01,0.248,1.0
128.74898,0.538,1.0,0.945,0.943,0.967,0.955,0.495,0.498,0.108,0.101,0.015,0.102
128.858,0.046,0.112,0.013,0.169,1.0,0.111,0.013,0.03,0.037,0.009,0.132,0.72
129.21927,0.174,0.981,0.978,0.982,1.0,0.984,0.165,0.167,0.013,0.01,0.005,0.091
129.39175,0.408,0.905,0.902,0.919,1.0,0.97,0.447,0.447,0.066,0.063,0.009,0.07
129.51442,0.416,0.93,0.927,0.94,1.0,0.974,0.443,0.444,0.057,0.051,0.012,0.105
