start,0,1,2,3,4,5,6,7,8,9,10,11
121.56259,0.314,0.206,1.0,0.512,0.359,0.284,0.381,0.662,0.381,0.581,0.566,0.383
121.85247,0.965,0.819,0.851,0.341,0.344,0.327,0.633,0.735,0.85,1.0,0.836,0.414
121.97451,0.177,0.193,0.645,0.175,0.542,1.0,0.386,0.18,0.099,0.253,0.199,0.113
122.21832,0.507,0.46,0.391,0.426,0.575,1.0,0.714,0.476,0.329,0.206,0.21,0.419
122.42553,0.477,0.605,0.604,0.533,0.479,0.545,0.807,1.0,0.622,0.364,0.184,0.414
122.67696,0.255,0.285,0.592,0.857,0.837,1.0,0.552,0.352,0.194,0.82,0.377,0.201
122.90299,0.31,0.668,1.0,0.312,0.179,0.198,0.138,0.154,0.147,0.211,0.236,0.276
123.09415,0.632,1.0,0.991,0.963,0.728,0.392,0.404,0.488,0.641,0.656,1.0,0.519
123.33927,0.273,0.197,0.128,0.242,0.284,0.213,0.191,0.295,0.421,1.0,0.54,0.232
123.66435,0.749,0.629,0.138,0.192,0.174,0.221,0.274,0.264,0.47,0.471,1.0,0.242
123.82567,0.279,0.238,0.324,0.197,0.18,0.436,0.305,0.309,0.308,0.333,1.0,0.468
124.23333,0.054,0.1,1.0,0.125,0.039,0.102,0.043,0.035,0.039,0.124,0.289,0.097
124.48644,1.0,0.314,0.211,0.313,0.684,0.119,0.214,0.249,0.188,0.186,0.208,0.569
124.80145,1.0,0.489,0.154,0.188,0.564,0.217,0.327,0.338,0.304,0.354,0.69,0.237
124.94086,1.0,0.454,0.096,0.139,0.396,0.132,0.062,0.104,0.096,0.091,0.567,0.199
125.08522,1.0,0.348,0.155,0.144,0.756,0.128,0.067,0.559,0.091,0.26,0.08,0.558
125.28313,0.457,0.456,0.422,0.868,1.0,0.728,0.249,0.171,0.214,0.4,0.518,0.836
125.52644,0.89,0.765,0.378,0.305,0.573,0.404,0.163,0.748,0.189,0.133,0.147,1.0
125.65478,0.05,0.07,0.202,0.066,0.031,0.077,0.372,1.0,0.105,0.036,0.107,0.055
125.91048,0.875,1.0,0.308,0.149,0.227,0.218,0.34,0.464,0.371,0.361,0.508,0.201
126.07905,0.185,0.255,0.747,0.139,0.089,0.287,0.366,1.0,0.499,0.493,0.471,0.174
126.20658,0.595,0.733,1.0,0.554,0.317,0.376,0.398,0.457,0.34,0.274,0.196,0.445
126.48494,0.16,0.213,1.0,0.242,0.518,0.986,0.295,0.166,0.079,0.132,0.112,0.12
126.74789,0.221,0.101,0.172,0.154,0.319,1.0,0.285,0.206,0.155,0.109,0.115,0.146
127.00154,0.815,0.827,0.684,0.286,0.157,0.592,1.0,0.813,0.499,0.406,0.246,0.647
127.21034,0.292,0.281,0.512,0.721,0.692,0.811,0.47,0.386,0.279,1.0,0.495,0.302
127.44354,0.325,0.887,1.0,0.101,0.043,0.054,0.064,0.101,0.059,0.148,0.143,0.11
127.62825,0.798,0.755,0.781,0.787,0.903,0.391,0.439,0.603,0.574,0.722,1.0,0.616
127.91469,0.242,0.24,0.211,0.166,0.259,0.342,0.259,0.34,0.305,0.875,1.0,0.297
128.34236,0.162,0.183,0.49,0.09,0.113,0.15,0.092,0.182,0.064,0.162,1.0,0.377
128.62095,0.615,1.0,0.224,0.109,0.21,0.232,0.351,0.352,0.406,0.409,0.61,0.119
128.76231,0.084,0.136,1.0,0.125,0.048,0.155,0.056,0.043,0.042,0.122,0.569,0.134
129.01478,1.0,0.258,0.122,0.242,0.478,0.091,0.162,0.186,0.125,0.142,0.249,0.638
129.31506,1.0,0.463,0.135,0.201,0.511,0.13,0.267,0.35,0.215,0.213,0.536,0.09
129.47429,1.0,0.456,0.113,0.11,0.337,0.072,0.055,0.093,0.087,0.13,0.545,0.252
129.61374,1.0,0.469,0.068,0.072,0.295,0.103,0.089,0.348,0.117,0.123,0.402,0.151
129.75229,0.312,0.373,0.302,0.64,0.685,0.923,1.0,0.665,0.336,0.523,0.494,0.525
130.04599,0.609,1.0,0.165,0.159,0.277,0.381,0.128,0.364,0.115,0.084,0.277,0.627
130.15841,0.737,1.0,0.423,0.152,0.25,0.252,0.425,0.509,0.548,0.533,0.599,0.148
130.2858,0.13,0.187,0.765,0.188,0.274,0.36,0.417,1.0,0.238,0.237,0.297,0.139
130.45574,0.945,0.762,0.827,0.322,0.42,0.415,0.691,1.0,0.9,0.891,0.967,0.362
130.60054,0.407,0.581,0.86,0.239,0.221,0.324,0.267,0.95,1.0,0.412,0.429,0.306
130.75116,0.543,0.623,1.0,0.448,0.365,0.587,0.494,0.642,0.48,0.359,0.188,0.379
131.02431,0.153,0.185,0.878,0.223,0.511,1.0,0.348,0.217,0.068,0.2,0.17,0.108
131.27546,0.196,0.104,0.139,0.136,0.192,1.0,0.283,0.211,0.086,0.087,0.091,0.181
131.5585,1.0,0.724,0.802,0.308,0.319,0.296,0.745,0.673,0.618,0.647,0.656,0.316
131.7439,0.577,0.228,0.64,0.528,0.602,1.0,0.393,0.403,0.332,0.946,0.574,0.615
132.0,0.325,0.981,1.0,0.189,0.077,0.058,0.063,0.116,0.061,0.184,0.177,0.094
132.15642,0.519,0.757,0.689,1.0,0.87,0.414,0.367,0.502,0.593,0.793,0.897,0.535
132.45138,0.651,0.644,0.218,0.091,0.273,0.247,0.429,0.426,0.62,0.71,1.0,0.167
132.55166,0.089,0.086,0.083,0.053,0.082,0.131,0.034,0.039,0.13,0.426,1.0,0.193
132.75438,0.376,0.091,0.054,0.136,0.156,0.245,0.122,0.093,0.212,0.214,1.0,0.258
132.88753,0.265,0.233,0.437,0.112,0.08,0.113,0.084,0.136,0.062,0.123,1.0,0.469
133.15501,0.726,1.0,0.224,0.097,0.236,0.222,0.378,0.392,0.317,0.3,0.493,0.392
133.30576,0.12,0.136,1.0,0.152,0.076,0.145,0.06,0.048,0.058,0.164,0.593,0.18
133.54993,1.0,0.66,0.412,0.243,0.491,0.279,0.479,0.443,0.568,0.581,0.758,0.392
133.72939,1.0,0.651,0.27,0.203,0.383,0.287,0.136,0.098,0.277,0.346,0.558,0.405
133.83433,1.0,0.653,0.516,0.224,0.536,0.385,0.498,0.499,0.47,0.484,0.542,0.379
134.02014,1.0,0.562,0.161,0.124,0.228,0.102,0.079,0.162,0.138,0.097,0.429,0.236
134.16472,1.0,0.428,0.358,0.061,0.261,0.101,0.048,0.147,0.039,0.101,0.396,0.226
134.33927,0.157,0.167,0.314,0.415,1.0,0.273,0.083,0.06,0.073,0.132,0.352,0.544
134.70993,0.569,0.894,0.861,0.204,0.271,0.311,0.687,0.977,1.0,0.865,0.599,0.255
134.85692,0.039,0.206,1.0,0.219,0.275,0.303,0.531,0.528,0.29,0.215,0.045,0.042
135.002,0.524,0.591,0.412,0.343,0.649,0.654,0.973,1.0,0.599,0.594,0.367,0.244
135.0941,0.239,0.483,0.805,0.443,0.561,0.768,0.728,1.0,0.575,0.524,0.523,0.136
135.29719,0.392,0.51,1.0,0.463,0.431,0.582,0.668,0.68,0.381,0.346,0.147,0.347
135.5395,0.181,0.307,0.809,0.343,0.525,1.0,0.474,0.338,0.11,0.209,0.089,0.106
135.8044,0.328,0.201,0.336,0.247,0.288,1.0,0.404,0.379,0.299,0.129,0.107,0.226
136.06331,0.771,0.848,1.0,0.558,0.242,0.36,0.606,0.562,0.507,0.293,0.099,0.638
136.2546,0.436,0.432,0.833,0.839,0.802,1.0,0.426,0.376,0.414,0.816,0.3,0.346
136.48649,0.211,0.634,1.0,0.321,0.169,0.178,0.147,0.159,0.12,0.205,0.157,0.183
136.67279,0.771,1.0,0.844,0.952,0.757,0.364,0.391,0.545,0.672,0.589,0.825,0.481
136.91628,0.451,0.521,0.441,0.416,0.445,0.322,0.355,0.335,0.216,0.949,1.0,0.458
137.11873,0.283,0.164,0.173,0.123,0.153,0.235,0.194,0.193,0.34,0.401,1.0,0.52
137.22993,0.884,0.748,0.064,0.233,0.206,0.346,0.391,0.356,0.247,0.233,1.0,0.418
137.40395,0.278,0.267,0.681,0.123,0.091,0.162,0.083,0.072,0.064,0.157,1.0,0.55
137.69959,0.36,0.465,0.221,0.16,0.357,0.399,0.669,0.679,0.858,0.873,1.0,0.496
137.81619,0.102,0.166,1.0,0.173,0.066,0.263,0.058,0.041,0.047,0.128,0.41,0.134
138.06163,1.0,0.221,0.293,0.126,0.429,0.074,0.068,0.087,0.087,0.173,0.09,0.377
138.37342,1.0,0.155,0.313,0.148,0.536,0.05,0.115,0.116,0.057,0.232,0.102,0.361
138.67424,0.262,0.375,0.4,0.448,1.0,0.266,0.119,0.121,0.143,0.387,0.6,0.488
139.2268,0.322,0.328,1.0,0.485,0.188,0.256,0.668,0.785,0.946,0.755,0.552,0.101
139.41256,0.483,0.543,0.698,0.454,0.417,0.501,0.285,1.0,0.927,0.458,0.202,0.413
139.63914,0.166,0.258,0.823,0.419,0.417,0.578,0.744,1.0,0.408,0.378,0.33,0.146
139.82503,0.869,0.703,0.611,0.478,0.452,0.594,0.932,1.0,0.649,0.422,0.266,0.75
140.05075,0.175,0.283,0.714,0.25,0.533,1.0,0.39,0.152,0.061,0.249,0.188,0.127
140.3454,0.168,0.135,0.17,0.129,0.207,1.0,0.216,0.189,0.122,0.074,0.119,0.088
140.61406,0.503,0.605,1.0,0.493,0.183,0.194,0.309,0.41,0.404,0.29,0.192,0.435
140.82907,0.455,0.422,0.622,0.452,0.463,1.0,0.534,0.35,0.34,0.781,0.572,0.329
141.0205,0.148,0.518,1.0,0.404,0.207,0.173,0.101,0.166,0.08,0.193,0.144,0.112
141.22372,0.637,0.751,0.705,0.785,0.908,0.431,0.341,0.56,0.454,0.767,1.0,0.586
141.50259,0.452,0.486,0.194,0.152,0.354,0.248,0.345,0.347,0.335,0.436,1.0,0.308
141.63016,0.207,0.198,0.292,0.178,0.212,0.334,0.16,0.142,0.391,0.398,1.0,0.326
141.78712,1.0,0.741,0.3,0.336,0.594,0.793,0.807,0.71,0.345,0.339,0.87,0.49
141.92045,0.266,0.219,0.399,0.097,0.078,0.172,0.081,0.181,0.073,0.15,1.0,0.48
142.20494,0.342,0.863,0.269,0.188,0.397,0.371,0.72,0.728,0.955,0.947,1.0,0.414
142.34349,0.074,0.084,1.0,0.122,0.057,0.133,0.073,0.069,0.05,0.131,0.528,0.15
142.60961,1.0,0.356,0.369,0.193,0.577,0.141,0.144,0.139,0.137,0.168,0.235,0.623
142.89569,1.0,0.561,0.289,0.051,0.377,0.247,0.31,0.338,0.21,0.221,0.063,0.066
143.07551,1.0,0.626,0.107,0.193,0.244,0.092,0.068,0.257,0.237,0.194,0.488,0.212
143.19179,0.782,0.748,0.88,0.67,1.0,0.377,0.22,0.327,0.222,0.512,0.882,0.824
143.62086,0.611,1.0,0.582,0.452,0.308,0.436,0.092,0.211,0.223,0.306,0.676,0.779
143.76639,0.053,0.111,0.416,0.123,0.09,0.09,0.443,1.0,0.135,0.057,0.079,0.036
144.04599,0.818,1.0,0.474,0.306,0.375,0.281,0.454,0.559,0.617,0.675,0.599,0.285
144.15533,0.169,0.163,0.355,0.214,0.208,0.467,0.635,1.0,0.398,0.322,0.275,0.133
144.34567,0.43,0.666,1.0,0.135,0.099,0.132,0.207,0.486,0.219,0.218,0.303,0.167
144.4805,0.569,1.0,0.513,0.233,0.218,0.188,0.348,0.409,0.41,0.449,0.295,0.16
144.5912,0.195,0.277,0.772,0.312,0.61,1.0,0.339,0.37,0.176,0.357,0.198,0.166
144.86086,0.212,0.086,0.181,0.145,0.261,1.0,0.271,0.22,0.135,0.115,0.077,0.138
145.13633,0.803,0.888,1.0,0.762,0.296,0.309,0.626,0.678,0.685,0.751,0.412,0.664
145.33356,0.456,0.313,0.538,0.503,0.574,1.0,0.316,0.159,0.437,0.785,0.363,0.331
145.55433,0.323,0.565,1.0,0.246,0.141,0.119,0.12,0.135,0.123,0.217,0.237,0.236
145.74023,1.0,0.636,0.851,0.723,0.859,0.387,0.417,0.391,0.332,0.569,0.779,0.953
146.03655,0.591,0.503,0.266,0.271,0.352,0.423,0.397,0.377,0.522,0.799,1.0,0.4
146.13515,0.267,0.212,0.264,0.175,0.278,0.368,0.216,0.205,0.367,0.785,1.0,0.318
146.29701,0.787,1.0,0.342,0.214,0.248,0.428,0.429,0.41,0.468,0.561,0.748,0.328
146.44186,0.105,0.066,0.382,0.063,0.053,0.225,0.05,0.067,0.062,0.207,1.0,0.137
146.70934,0.785,1.0,0.295,0.131,0.273,0.432,0.315,0.305,0.329,0.355,0.584,0.124
146.87175,0.101,0.11,0.901,0.121,0.074,0.181,0.069,0.048,0.047,0.256,1.0,0.186
147.14517,1.0,0.588,0.398,0.243,0.339,0.203,0.349,0.367,0.443,0.491,0.563,0.471
147.27297,1.0,0.336,0.197,0.1,0.3,0.078,0.042,0.061,0.059,0.122,0.236,0.228
147.41152,1.0,0.752,0.328,0.254,0.529,0.268,0.452,0.549,0.478,0.498,0.24,0.474
147.57578,1.0,0.555,0.219,0.112,0.181,0.062,0.08,0.145,0.058,0.057,0.308,0.41
147.73052,0.638,0.786,0.737,0.552,1.0,0.311,0.19,0.337,0.341,0.512,0.941,0.817
148.13161,0.423,0.363,1.0,0.267,0.245,0.201,0.08,0.142,0.187,0.265,0.341,0.853
148.28707,0.141,0.182,0.322,0.344,0.162,0.159,0.515,1.0,0.217,0.102,0.161,0.133
148.52181,0.901,1.0,0.711,0.25,0.161,0.207,0.142,0.292,0.442,0.341,0.553,0.244
148.68268,0.208,0.239,1.0,0.236,0.219,0.231,0.483,0.423,0.215,0.248,0.208,0.209
149.12998,0.38,0.334,1.0,0.272,0.268,0.819,0.274,0.385,0.143,0.255,0.322,0.116
149.29288,0.491,1.0,0.85,0.624,0.14,0.132,0.168,0.151,0.141,0.274,0.271,0.041
149.39746,0.148,0.101,0.242,0.151,0.281,1.0,0.279,0.289,0.127,0.077,0.088,0.075
149.64667,0.731,0.636,1.0,0.826,0.681,0.771,0.695,0.41,0.586,0.451,0.281,0.759
149.84943,0.407,0.336,1.0,0.393,0.398,0.439,0.423,0.293,0.257,0.351,0.332,0.412
150.25719,1.0,0.84,0.656,0.579,0.794,0.681,0.361,0.333,0.359,0.415,0.56,0.721
150.52268,0.668,0.803,0.237,0.176,0.273,0.267,0.421,0.438,0.606,0.661,1.0,0.179
150.68644,0.257,0.223,0.3,0.179,0.21,0.335,0.161,0.184,0.35,0.355,1.0,0.403
150.84866,0.543,0.395,0.08,0.198,0.227,0.303,0.426,0.394,0.646,0.65,1.0,0.234
150.97551,0.207,0.071,0.475,0.095,0.041,0.109,0.05,0.083,0.065,0.192,1.0,0.221
151.28707,0.683,0.683,0.228,0.118,0.239,0.277,0.471,0.463,0.699,0.717,1.0,0.153
151.40005,0.146,0.121,0.931,0.099,0.11,0.26,0.099,0.077,0.088,0.331,1.0,0.294
151.68331,1.0,0.217,0.37,0.319,0.423,0.124,0.128,0.131,0.109,0.151,0.16,0.415
151.98603,1.0,0.445,0.284,0.182,0.259,0.212,0.336,0.373,0.291,0.302,0.445,0.181
152.13705,1.0,0.384,0.143,0.098,0.134,0.048,0.113,0.254,0.124,0.096,0.33,0.24
152.2766,0.619,0.549,0.838,0.631,0.727,0.432,0.255,0.392,0.366,0.646,0.896,1.0
152.69388,0.68,1.0,0.957,0.491,0.379,0.345,0.144,0.157,0.242,0.395,0.652,0.871
152.82689,0.146,0.242,0.313,0.13,0.061,0.074,0.384,1.0,0.116,0.086,0.096,0.119
153.10014,0.941,1.0,0.385,0.236,0.28,0.244,0.453,0.575,0.634,0.599,0.638,0.183
153.24005,0.516,0.639,1.0,0.323,0.231,0.269,0.297,0.635,0.337,0.556,0.323,0.111
153.41864,0.266,0.649,1.0,0.658,0.569,0.53,0.598,0.56,0.4,0.472,0.126,0.172
153.65229,0.246,0.415,1.0,0.531,0.394,0.796,0.321,0.346,0.085,0.229,0.135,0.151
153.93646,0.134,0.103,0.228,0.15,0.215,1.0,0.289,0.184,0.117,0.079,0.073,0.117
154.21075,0.385,0.419,1.0,0.43,0.219,0.199,0.342,0.426,0.443,0.282,0.2,0.351
154.41279,0.469,0.3,0.582,0.299,0.369,1.0,0.551,0.512,0.384,0.39,0.401,0.431
154.63927,0.396,1.0,0.812,0.173,0.117,0.071,0.092,0.147,0.053,0.12,0.221,0.057
154.80218,0.817,0.724,0.713,1.0,0.893,0.747,0.37,0.241,0.353,0.429,0.682,0.735
155.05927,0.567,0.708,0.186,0.078,0.253,0.237,0.438,0.429,0.548,0.616,1.0,0.282
155.2312,0.33,0.225,0.227,0.145,0.226,0.246,0.304,0.274,0.335,0.467,1.0,0.64
155.33542,1.0,0.74,0.316,0.26,0.352,0.423,0.433,0.402,0.248,0.261,0.79,0.319
155.50349,0.172,0.088,0.442,0.085,0.048,0.119,0.074,0.067,0.043,0.188,1.0,0.159
155.79542,0.335,0.602,0.273,0.141,0.331,0.367,0.611,0.618,0.831,0.845,1.0,0.537
155.9337,0.168,0.143,1.0,0.14,0.077,0.264,0.072,0.033,0.042,0.233,0.865,0.255
156.1707,1.0,0.664,0.376,0.162,0.171,0.155,0.345,0.33,0.339,0.377,0.404,0.584
156.32884,1.0,0.271,0.206,0.073,0.208,0.043,0.056,0.05,0.048,0.069,0.176,0.182
156.49673,1.0,0.234,0.184,0.157,0.207,0.163,0.221,0.266,0.099,0.115,0.24,0.323
156.63492,1.0,0.565,0.234,0.119,0.149,0.047,0.067,0.13,0.077,0.145,0.294,0.468
156.78077,1.0,0.55,0.181,0.051,0.128,0.071,0.074,0.055,0.067,0.186,0.53,0.231
156.9551,0.345,0.592,0.729,0.493,0.724,0.453,0.29,0.196,0.248,0.277,1.0,0.522
157.21692,0.58,0.831,1.0,0.232,0.202,0.173,0.084,0.192,0.203,0.398,0.531,0.764
157.32635,0.178,0.219,0.375,0.324,0.081,0.086,0.311,1.0,0.154,0.123,0.106,0.183
157.62272,0.921,1.0,0.471,0.192,0.212,0.187,0.298,0.387,0.425,0.408,0.548,0.15
157.74939,0.228,0.402,0.742,0.29,0.21,0.256,0.305,1.0,0.178,0.332,0.26,0.127
157.90721,0.261,0.662,1.0,0.606,0.551,0.732,0.424,0.749,0.402,0.458,0.155,0.266
158.18608,0.221,0.403,1.0,0.352,0.449,0.891,0.454,0.307,0.071,0.151,0.083,0.124
158.45134,0.166,0.086,0.16,0.154,0.27,1.0,0.299,0.219,0.13,0.078,0.083,0.116
158.69737,0.763,0.823,1.0,0.826,0.558,0.61,0.598,0.494,0.635,0.383,0.225,0.658
158.90544,0.491,0.395,0.571,0.664,0.758,1.0,0.719,0.529,0.52,0.846,0.618,0.474
159.14916,0.474,0.878,1.0,0.167,0.102,0.064,0.061,0.211,0.103,0.189,0.207,0.148
159.29438,0.856,0.581,0.538,0.744,1.0,0.699,0.426,0.376,0.403,0.393,0.653,0.971
159.61787,0.186,0.135,0.143,0.126,0.167,0.399,0.188,0.217,0.204,0.866,1.0,0.247
160.03211,0.082,0.049,0.329,0.054,0.039,0.254,0.071,0.054,0.031,0.172,1.0,0.134
160.31524,0.487,1.0,0.472,0.172,0.399,0.639,0.678,0.626,0.672,0.697,0.777,0.156
160.45569,0.116,0.159,1.0,0.141,0.096,0.563,0.106,0.047,0.046,0.212,0.662,0.17
160.72227,1.0,0.163,0.207,0.091,0.263,0.242,0.052,0.056,0.033,0.052,0.094,0.346
161.01814,1.0,0.262,0.242,0.11,0.259,0.236,0.251,0.317,0.162,0.151,0.298,0.255
161.18104,1.0,0.577,0.368,0.132,0.318,0.198,0.068,0.123,0.09,0.088,0.433,0.457
161.32077,0.555,0.542,0.534,0.638,0.506,0.524,0.232,0.295,0.192,0.3,1.0,0.57
161.74503,0.508,0.576,0.617,0.923,1.0,0.305,0.336,0.238,0.445,0.316,0.21,0.365
162.0405,0.065,0.267,1.0,0.351,0.157,0.173,0.459,0.614,0.282,0.2,0.078,0.113
162.15601,0.916,1.0,0.477,0.297,0.454,0.402,0.822,0.995,0.873,0.82,0.592,0.26
162.31896,0.094,0.188,0.703,0.241,0.113,0.266,0.682,1.0,0.23,0.278,0.174,0.126
162.54508,0.713,1.0,0.427,0.294,0.269,0.287,0.153,0.485,0.347,0.301,0.498,0.123
162.63166,0.5,1.0,0.376,0.201,0.178,0.157,0.231,0.323,0.236,0.285,0.285,0.086
162.73111,0.249,0.587,1.0,0.733,0.772,0.675,0.229,0.28,0.185,0.626,0.208,0.238
163.00454,0.116,0.079,0.161,0.127,0.4,1.0,0.404,0.234,0.159,0.065,0.088,0.067
163.21878,0.828,1.0,0.9,0.726,0.509,0.531,0.873,0.651,0.613,0.351,0.216,0.697
163.41701,0.212,0.233,0.668,0.333,0.406,0.306,0.693,1.0,0.253,0.322,0.39,0.221
163.86376,0.325,0.613,0.316,1.0,0.289,0.129,0.134,0.275,0.179,0.237,0.348,0.074
163.9619,1.0,0.571,0.195,0.179,0.31,0.097,0.078,0.285,0.171,0.121,0.171,0.939
164.13628,0.175,0.148,0.066,0.108,0.057,0.24,0.178,0.199,0.139,0.278,1.0,0.406
164.3858,0.915,1.0,0.155,0.115,0.15,0.204,0.245,0.246,0.378,0.388,0.516,0.403
164.52014,0.245,0.314,0.457,0.275,0.176,0.559,0.422,1.0,0.406,0.494,0.541,0.351
164.82109,1.0,0.975,0.242,0.288,0.29,0.415,0.698,0.522,0.657,0.822,0.753,0.867
164.98385,0.834,1.0,0.362,0.139,0.334,0.694,0.268,0.474,0.24,0.474,0.644,0.461
165.23234,1.0,0.384,0.211,0.208,0.366,0.862,0.762,0.427,0.111,0.243,0.246,0.44
165.51238,0.234,0.317,1.0,0.564,0.113,0.168,0.095,0.148,0.068,0.192,0.117,0.154
165.70376,0.937,0.625,1.0,0.59,0.17,0.235,0.308,0.449,0.27,0.464,0.338,0.355
165.96404,0.103,0.066,0.123,0.085,0.104,0.258,0.394,0.206,0.319,0.547,1.0,0.225
166.12141,0.113,0.134,0.208,0.162,0.155,0.631,0.62,1.0,0.55,0.186,0.127,0.102
166.31769,0.337,0.367,0.483,0.373,0.352,0.594,0.341,1.0,0.785,0.245,0.105,0.386
166.62671,0.283,0.325,0.3,0.255,0.187,0.222,0.642,1.0,0.466,0.231,0.112,0.256
166.83478,0.382,0.407,0.373,0.156,0.083,0.249,0.669,1.0,0.258,0.116,0.324,0.093
166.94512,0.47,0.272,0.451,0.364,0.203,0.292,0.348,1.0,0.4,0.218,0.129,0.256
167.2142,0.168,0.192,0.244,0.29,0.489,1.0,0.727,0.338,0.131,0.151,0.105,0.109
167.41025,0.598,1.0,0.573,0.521,0.184,0.211,0.156,0.198,0.122,0.127,0.455,0.496
167.4922,0.202,0.219,0.217,0.192,0.272,1.0,0.376,0.385,0.206,0.085,0.137,0.181
167.75796,0.768,1.0,0.739,0.101,0.139,0.288,0.352,0.411,0.617,0.624,0.785,0.127
167.93873,0.179,0.136,0.22,0.184,0.268,0.524,0.879,1.0,0.348,0.246,0.223,0.122
168.18231,0.198,0.373,1.0,0.197,0.262,0.164,0.149,0.156,0.101,0.104,0.132,0.118
168.36798,0.519,1.0,0.574,0.185,0.117,0.044,0.044,0.183,0.18,0.106,0.117,0.286
168.6751,0.058,0.051,0.048,0.067,0.065,0.2,0.069,0.044,0.048,0.161,1.0,0.227
168.94127,0.527,0.484,0.267,0.231,0.331,0.434,0.649,0.676,0.996,1.0,0.972,0.446
169.09896,0.256,0.167,0.294,0.203,0.123,0.486,0.269,0.857,0.442,0.276,1.0,0.406
169.3376,0.835,1.0,0.292,0.133,0.443,0.825,0.511,0.471,0.684,0.731,0.792,0.399
169.5122,1.0,0.676,0.245,0.145,0.094,0.468,0.177,0.404,0.177,0.173,0.273,0.367
169.80794,0.906,0.362,0.155,0.124,0.47,1.0,0.303,0.173,0.078,0.127,0.148,0.374
170.02825,0.925,0.934,1.0,0.408,0.287,0.351,0.411,0.467,0.779,0.83,0.913,0.187
170.20834,1.0,0.724,0.271,0.256,0.106,0.291,0.152,0.166,0.192,0.214,0.317,0.367
170.33011,1.0,0.493,0.22,0.138,0.179,0.72,0.975,0.521,0.245,0.34,0.679,0.637
170.50372,0.81,0.487,0.141,0.079,0.142,0.587,0.152,0.133,0.248,0.474,1.0,0.595
170.63306,0.386,1.0,0.259,0.09,0.067,0.472,0.279,0.537,0.32,0.081,0.13,0.089
170.80512,0.778,0.867,0.172,0.123,0.276,1.0,0.647,0.317,0.098,0.117,0.488,0.488
170.92785,0.669,0.548,0.212,0.11,0.276,0.335,0.715,0.867,1.0,0.87,0.885,0.063
171.04458,0.362,0.418,0.494,0.346,0.267,0.32,0.731,1.0,0.108,0.182,0.208,0.319
171.36363,0.7,0.885,0.752,0.282,0.122,0.37,0.453,1.0,0.612,0.479,0.687,0.173
171.49107,0.313,0.258,0.5,0.162,0.089,0.123,0.186,1.0,0.229,0.185,0.105,0.096
171.65882,0.442,1.0,0.679,0.641,0.711,0.707,0.54,0.707,0.414,0.377,0.264,0.248
171.73338,0.092,0.145,0.162,0.144,0.508,1.0,0.55,0.378,0.117,0.164,0.075,0.084
172.01256,0.247,0.231,0.289,0.223,0.321,1.0,0.332,0.31,0.196,0.15,0.183,0.181
172.28027,0.945,1.0,0.797,0.169,0.243,0.339,0.379,0.438,0.584,0.602,0.731,0.22
172.46522,0.276,0.255,0.657,0.599,0.371,0.681,1.0,0.708,0.321,0.33,0.182,0.209
172.90023,0.456,1.0,0.594,0.139,0.106,0.055,0.051,0.177,0.171,0.104,0.091,0.157
173.19166,0.11,0.128,0.068,0.085,0.055,0.143,0.062,0.061,0.062,0.148,1.0,0.202
173.48816,0.764,0.568,0.218,0.125,0.281,0.39,0.606,0.609,0.941,1.0,0.968,0.176
173.62798,0.309,0.128,0.327,0.299,0.11,0.383,0.552,0.792,0.374,0.324,1.0,0.42
173.84771,0.612,0.643,0.484,0.45,0.528,0.754,0.72,0.645,0.854,1.0,0.809,0.985
174.04499,1.0,0.323,0.188,0.092,0.06,0.202,0.141,0.376,0.099,0.147,0.299,0.343
174.29864,0.926,0.443,0.179,0.235,0.435,1.0,0.426,0.286,0.085,0.12,0.141,0.438
174.57923,1.0,0.963,0.832,0.282,0.164,0.196,0.443,0.5,0.801,0.862,0.929,0.129
174.7527,1.0,0.61,0.468,0.209,0.068,0.09,0.055,0.069,0.079,0.278,0.396,0.179
174.89274,1.0,0.579,0.174,0.178,0.158,0.335,0.692,0.496,0.164,0.203,0.518,0.85
175.03832,1.0,0.698,0.096,0.072,0.15,0.198,0.13,0.263,0.534,0.614,0.783,0.26
175.17528,0.163,0.547,1.0,0.364,0.138,0.272,0.514,0.276,0.189,0.102,0.211,0.129
175.46136,0.284,0.398,0.4,0.076,0.124,0.196,0.518,1.0,0.757,0.569,0.402,0.092
175.6063,0.173,0.218,0.35,0.15,0.134,0.146,0.457,1.0,0.147,0.118,0.102,0.155
175.84503,0.158,0.094,0.324,0.157,0.095,0.244,0.538,1.0,0.206,0.101,0.065,0.142
176.12916,0.424,0.738,0.713,0.326,0.26,0.264,0.385,1.0,0.433,0.419,0.35,0.197
176.26268,0.195,0.376,0.712,0.254,0.531,0.534,0.636,1.0,0.249,0.152,0.14,0.15
176.59946,0.075,0.063,0.128,0.111,0.173,1.0,0.663,0.51,0.131,0.078,0.08,0.054
176.83796,0.126,0.058,0.121,0.113,0.374,1.0,0.596,0.487,0.387,0.111,0.101,0.076
177.03492,0.053,0.056,0.094,0.07,0.046,0.087,0.4,1.0,0.241,0.13,0.111,0.041
177.30163,0.201,0.151,0.245,0.092,0.112,0.406,0.822,1.0,0.264,0.371,0.309,0.239
177.44132,0.099,1.0,0.64,0.064,0.038,0.036,0.023,0.097,0.024,0.028,0.045,0.047
177.5976,0.86,1.0,0.624,0.268,0.303,0.322,0.25,0.473,0.419,0.672,0.224,0.466
