start,0,1,2,3,4,5,6,7,8,9,10,11
67.84871,1.0,0.73,0.509,0.481,0.996,0.369,0.374,0.388,0.377,0.377,0.442,0.408
67.9298,0.922,0.839,0.556,0.489,0.482,0.342,0.227,0.187,0.25,0.299,0.265,1.0
68.02218,0.3,0.291,0.302,0.346,1.0,0.247,0.131,0.148,0.125,0.113,0.175,0.474
68.17374,0.05,0.09,0.264,0.625,1.0,0.346,0.057,0.047,0.045,0.036,0.049,0.087
68.37111,0.058,0.052,0.079,0.44,1.0,0.308,0.035,0.032,0.073,0.065,0.053,0.064
68.89347,0.585,1.0,0.255,0.279,0.254,0.283,0.131,0.151,0.15,0.132,0.161,0.615
69.16027,0.39,1.0,0.326,0.524,0.653,0.445,0.28,0.173,0.332,0.242,0.398,0.38
69.41569,0.057,0.031,0.041,0.48,1.0,0.382,0.03,0.043,0.083,0.066,0.055,0.076
69.92145,0.793,1.0,0.388,0.31,0.285,0.248,0.199,0.211,0.181,0.174,0.203,0.853
70.17887,0.674,1.0,0.493,0.468,0.57,0.444,0.452,0.334,0.591,0.423,0.593,0.548
70.46141,0.53,1.0,0.449,0.25,0.267,0.323,0.61,0.554,0.343,0.637,0.537,0.49
70.79819,0.566,1.0,0.441,0.42,0.386,0.538,0.784,0.642,0.504,0.261,0.344,0.419
71.16317,0.522,1.0,0.224,0.142,0.143,0.208,0.358,0.119,0.096,0.086,0.09,0.442
71.40113,1.0,0.88,0.331,0.206,0.197,0.684,0.627,0.655,0.316,0.159,0.317,0.892
71.68576,0.735,1.0,0.335,0.232,0.196,0.176,0.331,0.614,0.154,0.137,0.182,0.723
71.92417,0.396,1.0,0.509,0.389,0.32,0.29,0.608,0.758,0.606,0.299,0.348,0.366
72.18485,1.0,0.846,0.543,0.35,0.319,0.41,0.293,0.453,0.486,0.303,0.182,0.979
72.55587,0.116,0.804,0.799,0.798,0.998,1.0,0.268,0.271,0.024,0.022,0.017,0.023
72.73061,0.713,1.0,0.291,0.195,0.166,0.152,0.119,0.156,0.118,0.123,0.16,0.726
72.97066,0.676,1.0,0.509,0.465,0.503,0.42,0.447,0.347,0.61,0.415,0.575,0.534
73.2532,0.369,1.0,0.326,0.184,0.144,0.196,0.131,0.249,0.19,0.484,0.342,0.474
73.51737,0.626,1.0,0.985,0.982,0.988,0.984,0.342,0.34,0.34,0.34,0.008,0.01
73.6024,0.493,1.0,0.5,0.615,0.565,0.197,0.134,0.123,0.228,0.146,0.202,0.334
73.77565,0.299,0.789,0.415,0.409,0.883,0.9,1.0,0.997,0.699,0.709,0.345,0.117
73.84875,0.659,0.469,0.168,0.211,0.44,0.417,0.169,0.106,0.151,0.173,0.258,1.0
73.95361,1.0,0.957,0.34,0.226,0.191,0.296,0.466,0.366,0.345,0.311,0.223,0.666
74.30345,0.14,0.818,0.811,0.809,1.0,0.996,0.295,0.298,0.016,0.018,0.014,0.027
74.47261,0.518,0.749,0.462,0.488,0.903,0.907,1.0,0.991,0.822,0.826,0.675,0.086
74.53937,0.092,0.124,0.077,0.518,1.0,0.457,0.139,0.086,0.081,0.072,0.068,0.08
75.00041,0.427,1.0,0.261,0.133,0.117,0.168,0.303,0.18,0.108,0.097,0.106,0.417
75.26766,0.558,1.0,0.173,0.093,0.079,0.259,0.471,0.256,0.227,0.124,0.167,0.476
75.52249,0.605,1.0,0.273,0.16,0.143,0.143,0.107,0.132,0.115,0.122,0.151,0.672
75.7849,0.417,1.0,0.318,0.307,0.339,0.291,0.319,0.199,0.39,0.26,0.374,0.323
76.04535,0.542,0.845,0.542,0.529,0.844,0.852,1.0,0.988,0.882,0.88,0.636,0.181
76.11846,0.354,1.0,0.124,0.07,0.093,0.124,0.54,0.267,0.34,0.265,0.271,0.223
76.39234,0.139,0.38,0.364,0.409,1.0,0.86,0.753,0.753,0.243,0.242,0.149,0.074
76.56848,0.75,1.0,0.353,0.25,0.84,0.266,0.227,0.223,0.299,0.566,0.512,0.717
76.80753,0.523,1.0,0.14,0.087,0.135,0.228,0.508,0.132,0.198,0.183,0.185,0.217
77.09016,0.383,1.0,0.102,0.13,0.129,0.217,0.335,0.163,0.092,0.097,0.106,0.182
77.34014,0.065,0.079,0.132,0.554,1.0,0.434,0.069,0.141,0.092,0.075,0.071,0.088
77.78694,0.618,1.0,0.34,0.21,0.151,0.182,0.129,0.171,0.146,0.103,0.078,0.596
78.02875,0.47,0.927,0.924,0.921,0.997,1.0,0.591,0.628,0.248,0.2,0.023,0.02
78.13692,0.122,0.808,0.803,0.801,0.998,1.0,0.276,0.281,0.02,0.02,0.016,0.024
78.30975,0.818,1.0,0.204,0.184,0.253,0.265,0.388,0.384,0.539,0.54,0.61,0.174
78.40413,0.139,0.84,0.839,0.829,0.997,1.0,0.283,0.289,0.042,0.033,0.017,0.022
78.57574,0.41,1.0,0.326,0.308,0.34,0.283,0.306,0.193,0.415,0.271,0.375,0.319
78.8376,0.731,0.941,0.484,0.324,0.263,0.346,0.223,0.413,0.599,1.0,0.722,0.755
79.18431,1.0,0.736,0.591,0.34,0.371,0.326,0.262,0.286,0.387,0.281,0.274,0.557
79.3185,0.591,1.0,0.557,0.656,0.516,0.547,0.488,0.412,0.272,0.227,0.472,0.236
79.45855,0.198,0.513,0.446,0.463,0.949,1.0,0.861,0.824,0.432,0.428,0.296,0.121
79.53501,0.854,0.803,0.308,0.2,0.403,0.393,0.675,0.67,0.948,0.988,1.0,0.059
79.65524,0.201,1.0,0.113,0.196,0.775,0.142,0.056,0.074,0.23,0.153,0.081,0.267
79.88127,0.156,0.816,0.817,0.814,0.992,1.0,0.329,0.322,0.013,0.012,0.011,0.027
80.04494,0.713,1.0,0.332,0.362,0.352,0.254,0.166,0.252,0.224,0.165,0.194,0.776
80.32399,0.367,1.0,0.323,0.409,0.454,0.401,0.285,0.185,0.377,0.243,0.322,0.306
80.57923,0.764,0.629,0.39,0.25,0.76,0.285,0.098,0.197,0.465,0.201,0.136,1.0
80.92726,0.118,0.794,0.791,0.801,1.0,0.997,0.272,0.271,0.023,0.022,0.018,0.028
81.10181,0.831,1.0,0.202,0.183,0.267,0.26,0.391,0.386,0.552,0.552,0.625,0.165
81.19483,0.131,0.832,0.829,0.825,0.998,1.0,0.271,0.276,0.047,0.033,0.016,0.024
81.36857,0.243,1.0,0.156,0.141,0.171,0.15,0.127,0.114,0.18,0.146,0.144,0.156
81.55837,0.188,0.247,0.28,0.733,0.981,1.0,0.503,0.526,0.583,0.596,0.463,0.255
81.97338,0.577,1.0,0.226,0.264,0.289,0.322,0.65,0.373,0.251,0.245,0.248,0.255
82.24494,0.254,0.289,0.32,0.788,0.982,1.0,0.515,0.415,0.425,0.494,0.461,0.303
82.66281,0.238,1.0,0.031,0.018,0.03,0.041,0.122,0.047,0.029,0.032,0.082,0.071
82.84893,0.582,1.0,0.328,0.16,0.163,0.145,0.277,0.57,0.219,0.115,0.145,0.601
83.11002,0.382,1.0,0.368,0.303,0.332,0.273,0.397,0.447,0.526,0.263,0.334,0.294
83.37147,1.0,0.945,0.48,0.223,0.208,0.247,0.178,0.364,0.651,0.328,0.17,0.838
83.71959,0.124,0.812,0.802,0.802,0.999,1.0,0.28,0.287,0.025,0.021,0.016,0.022
83.8937,0.682,0.989,0.895,0.901,0.902,0.902,0.996,1.0,0.834,0.834,0.749,0.496
83.98626,0.2,0.879,0.867,0.863,0.996,1.0,0.354,0.37,0.074,0.059,0.023,0.023
84.14481,0.587,1.0,0.41,0.391,0.447,0.383,0.381,0.281,0.625,0.361,0.447,0.449
84.41619,0.574,1.0,0.404,0.233,0.216,0.286,0.178,0.359,0.488,0.761,0.523,0.607
84.74077,0.748,1.0,0.607,0.552,0.45,0.504,0.532,0.595,0.419,0.365,0.285,0.543
84.90381,0.553,1.0,0.673,0.809,0.664,0.532,0.502,0.463,0.271,0.199,0.358,0.39
85.0141,0.313,0.214,0.28,0.739,1.0,0.889,0.373,0.396,0.482,0.464,0.442,0.45
85.44939,0.134,0.809,0.803,0.803,1.0,1.0,0.265,0.266,0.018,0.021,0.018,0.053
85.62363,0.686,1.0,0.368,0.234,0.209,0.214,0.164,0.185,0.183,0.427,0.353,0.707
85.88481,0.336,1.0,0.237,0.228,0.319,0.28,0.219,0.249,0.547,0.847,0.573,0.294
86.12884,0.149,0.134,0.236,0.736,1.0,0.806,0.201,0.249,0.409,0.587,0.338,0.187
86.51161,0.134,0.805,0.803,0.8,0.988,1.0,0.291,0.297,0.032,0.06,0.049,0.023
86.68045,0.714,1.0,0.321,0.217,0.182,0.173,0.123,0.161,0.175,0.152,0.166,0.735
86.92408,0.226,1.0,0.139,0.125,0.132,0.122,0.107,0.113,0.193,0.196,0.168,0.174
87.12816,0.19,0.199,0.281,0.76,1.0,0.996,0.35,0.522,0.607,0.626,0.481,0.273
87.5551,0.536,1.0,0.505,0.41,0.37,0.49,0.524,0.855,0.567,0.243,0.287,0.403
87.9059,0.07,0.051,0.12,0.437,1.0,0.35,0.042,0.118,0.06,0.061,0.057,0.077
88.43338,0.609,1.0,0.345,0.168,0.247,0.138,0.107,0.228,0.118,0.108,0.159,0.707
88.68286,0.519,1.0,0.605,0.431,0.694,0.313,0.34,0.552,0.454,0.405,0.523,0.554
88.94957,0.056,0.04,0.057,0.468,1.0,0.357,0.026,0.064,0.055,0.06,0.061,0.083
89.47234,0.07,0.071,0.067,0.456,1.0,0.348,0.043,0.058,0.058,0.069,0.089,0.095
90.00041,0.491,0.478,0.21,0.203,0.611,0.584,0.994,1.0,0.995,0.996,0.719,0.062
90.16054,0.541,0.956,0.927,0.901,1.0,0.979,0.648,0.675,0.257,0.254,0.08,0.07
90.26154,0.621,0.99,1.0,0.988,0.994,0.979,0.333,0.362,0.331,0.327,0.046,0.065
90.34889,0.438,0.298,0.453,1.0,0.655,0.221,0.131,0.415,0.192,0.238,0.347,0.739
90.65633,0.76,1.0,0.911,0.738,0.363,0.491,0.607,0.919,0.695,0.494,0.747,0.77
91.32454,0.315,0.228,0.237,0.736,0.851,0.333,0.207,0.323,0.206,0.266,0.345,1.0
91.71882,0.822,1.0,0.744,0.649,0.568,0.594,0.241,0.25,0.295,0.278,0.292,0.217
91.82317,0.185,0.275,0.491,0.991,1.0,0.356,0.311,0.247,0.174,0.201,0.604,0.588
92.7288,0.412,0.142,0.092,0.143,0.092,0.139,0.596,0.17,0.108,0.09,0.249,1.0
93.13497,0.355,0.042,0.043,0.034,0.018,0.045,0.37,0.037,0.022,0.023,0.025,1.0
93.48245,0.426,0.119,0.105,0.184,0.151,0.28,0.313,0.171,0.224,0.447,0.884,1.0
93.98295,0.673,0.374,0.153,0.14,0.169,0.147,0.243,0.275,0.159,0.272,0.409,1.0
94.46458,1.0,0.509,0.189,0.1,0.133,0.102,0.128,0.342,0.163,0.137,0.307,0.535
96.22331,0.468,0.366,0.337,0.3,0.233,0.21,0.3,0.293,0.352,0.404,1.0,0.608
96.80299,0.389,0.219,0.119,0.097,0.101,0.212,0.185,0.099,0.137,0.316,0.604,1.0
97.32014,1.0,0.544,0.165,0.156,0.087,0.154,0.141,0.143,0.259,0.475,0.522,0.829
98.3717,0.422,0.061,0.039,0.043,0.023,0.06,0.472,0.041,0.033,0.047,0.06,1.0
98.72059,0.352,0.065,0.047,0.055,0.034,0.075,0.57,0.059,0.029,0.033,0.059,1.0
99.05615,0.429,0.118,0.104,0.184,0.147,0.279,0.306,0.154,0.216,0.443,0.878,1.0
99.56463,1.0,0.367,0.062,0.031,0.035,0.045,0.045,0.071,0.034,0.06,0.101,0.363
101.02385,1.0,0.539,0.338,0.151,0.163,0.112,0.136,0.31,0.14,0.254,0.432,0.785
101.4015,1.0,0.397,0.201,0.129,0.228,0.241,0.261,0.641,0.27,0.331,0.583,0.443
101.84839,0.677,1.0,0.919,0.63,0.286,0.498,0.487,0.741,0.642,0.387,0.5,0.476
102.47342,0.292,0.191,0.251,0.849,1.0,0.281,0.188,0.258,0.205,0.274,0.322,0.954
102.91261,0.16,0.207,0.445,0.949,1.0,0.285,0.232,0.227,0.149,0.163,0.64,0.598
103.94621,0.392,0.131,0.063,0.103,0.046,0.097,0.602,0.072,0.049,0.053,0.077,1.0
104.30367,0.341,0.035,0.038,0.033,0.016,0.045,0.367,0.023,0.019,0.02,0.024,1.0
104.65147,0.301,0.12,0.148,0.274,0.187,0.376,0.465,0.178,0.235,0.482,1.0,0.994
105.07959,0.781,0.382,0.214,0.197,0.264,0.199,0.275,0.323,0.219,0.291,0.417,1.0
105.62367,1.0,0.451,0.098,0.067,0.064,0.069,0.079,0.075,0.066,0.092,0.267,0.472
107.43859,0.379,0.338,0.318,0.275,0.218,0.197,0.253,0.264,0.3,0.476,1.0,0.437
107.9498,0.412,0.256,0.206,0.328,0.348,0.167,0.202,0.426,0.983,1.0,0.579,0.489
108.47188,0.378,0.326,0.17,0.232,0.131,0.182,0.265,0.383,0.431,0.913,1.0,0.591
109.53438,0.053,0.121,1.0,0.091,0.035,0.031,0.091,0.506,0.072,0.02,0.039,0.107
109.86322,0.156,0.383,1.0,0.382,0.113,0.085,0.226,0.562,0.264,0.083,0.055,0.173
110.05166,0.177,0.422,0.897,0.253,0.644,0.635,0.888,1.0,0.396,0.383,0.156,0.141
110.23093,0.153,0.691,1.0,0.187,0.151,0.191,0.412,0.656,0.255,0.184,0.291,0.224
110.71184,0.076,0.14,0.342,1.0,0.531,0.367,0.239,0.15,0.126,0.167,0.205,0.077
111.82163,0.725,0.758,0.81,0.769,1.0,0.715,0.426,0.429,0.376,0.382,0.272,0.222
111.88503,0.357,0.439,0.668,1.0,0.936,0.34,0.115,0.205,0.169,0.356,0.658,0.529
112.10617,0.264,0.558,0.576,0.789,1.0,0.464,0.171,0.181,0.065,0.065,0.075,0.07
112.25079,0.092,0.147,0.335,0.524,1.0,0.165,0.045,0.047,0.047,0.061,0.077,0.077
112.61655,0.128,0.145,0.682,0.838,1.0,0.172,0.047,0.06,0.038,0.036,0.064,0.107
112.71565,0.029,0.059,0.225,0.288,1.0,0.052,0.024,0.024,0.019,0.017,0.02,0.026
112.79692,0.05,0.081,0.296,0.566,1.0,0.484,0.062,0.047,0.039,0.035,0.043,0.054
113.02313,0.725,1.0,0.895,0.72,0.459,0.321,0.411,0.608,0.606,0.463,0.618,0.722
113.56862,0.399,0.793,0.774,0.777,0.963,1.0,0.662,0.652,0.241,0.246,0.026,0.033
113.67805,0.262,0.154,0.201,0.873,1.0,0.318,0.194,0.232,0.185,0.245,0.305,0.934
114.07633,0.103,0.178,0.209,0.47,1.0,0.255,0.152,0.198,0.134,0.148,0.645,0.584
114.78236,0.649,0.669,0.703,0.877,1.0,0.723,0.437,0.386,0.125,0.145,0.125,0.965
114.90381,0.367,0.623,0.399,0.562,1.0,0.47,0.383,0.366,0.227,0.209,0.367,0.656
115.07238,0.537,0.319,0.118,0.143,0.076,0.159,0.817,0.217,0.079,0.072,0.133,1.0
115.44367,0.353,0.085,0.055,0.05,0.024,0.054,0.496,0.057,0.025,0.027,0.049,1.0
115.80889,0.45,0.191,0.144,0.207,0.164,0.319,0.403,0.209,0.241,0.461,0.927,1.0
116.29878,1.0,0.447,0.458,0.363,0.586,0.339,0.405,0.726,0.38,0.227,0.358,0.689
116.57551,1.0,0.467,0.14,0.061,0.063,0.07,0.084,0.138,0.102,0.07,0.117,0.322
117.58009,0.891,0.897,0.898,0.589,0.349,0.343,0.859,1.0,0.638,0.293,0.481,0.6
117.80621,0.609,1.0,0.313,0.236,0.353,0.112,0.44,0.489,0.451,0.186,0.231,0.315
117.93968,0.522,1.0,0.628,0.362,0.607,0.193,0.672,0.774,0.324,0.118,0.282,0.346
118.32327,0.357,0.614,0.58,0.404,0.182,0.428,0.789,1.0,0.502,0.343,0.54,0.297
118.40485,0.482,1.0,0.59,0.348,0.556,0.272,0.507,0.733,0.253,0.139,0.365,0.24
118.5844,0.477,0.382,0.326,0.269,0.217,0.205,0.291,0.28,0.325,0.382,1.0,0.569
119.12821,0.418,0.293,0.141,0.106,0.11,0.272,0.283,0.143,0.142,0.305,0.593,1.0
119.64698,0.654,0.58,0.182,0.197,0.123,0.3,0.365,0.277,0.417,0.712,0.918,1.0
120.30871,1.0,0.565,0.286,0.152,0.111,0.123,0.218,0.315,0.301,0.355,0.52,0.819
120.54032,0.837,1.0,0.084,0.085,0.113,0.203,0.269,0.108,0.085,0.13,0.476,0.158
120.6858,0.322,0.311,0.081,0.05,0.056,0.098,0.659,0.147,0.053,0.095,0.42,1.0
121.11546,0.404,0.067,0.059,0.158,0.321,0.154,0.525,0.075,0.049,0.035,0.084,1.0
121.39923,0.341,0.325,0.193,0.386,0.145,0.462,0.714,0.124,0.131,0.237,0.688,1.0
121.75982,1.0,0.215,0.077,0.071,0.052,0.094,0.103,0.047,0.046,0.031,0.082,0.982
121.98667,1.0,0.387,0.074,0.031,0.037,0.048,0.056,0.101,0.039,0.062,0.092,0.381
122.80463,1.0,0.615,0.211,0.105,0.09,0.108,0.199,0.216,0.085,0.066,0.169,0.249
123.17605,0.768,0.869,1.0,0.343,0.219,0.377,0.609,0.525,0.184,0.316,0.498,0.573
123.39075,0.832,1.0,0.245,0.063,0.076,0.087,0.207,0.402,0.234,0.172,0.45,0.222
123.55955,0.751,1.0,0.575,0.189,0.286,0.266,0.672,0.574,0.263,0.145,0.296,0.461
123.91896,0.061,0.251,0.256,0.514,1.0,0.23,0.099,0.085,0.048,0.042,0.07,0.061
124.11651,0.592,0.999,1.0,0.824,0.367,0.335,0.272,0.46,0.478,0.37,0.456,0.517
124.72571,0.414,0.25,0.285,0.571,1.0,0.313,0.259,0.205,0.182,0.197,0.248,0.765
125.23764,0.136,0.166,0.39,0.842,1.0,0.291,0.171,0.222,0.133,0.141,0.713,0.678
125.99669,0.388,0.4,0.213,0.284,0.461,0.268,0.249,0.195,0.214,0.319,1.0,0.845
126.21229,0.458,0.253,0.098,0.168,0.096,0.226,0.914,0.287,0.136,0.103,0.26,1.0
126.61796,0.399,0.072,0.054,0.049,0.028,0.07,0.468,0.054,0.028,0.031,0.042,1.0
126.95533,0.339,0.247,0.219,0.282,0.2,0.386,0.519,0.223,0.243,0.478,0.98,1.0
127.41374,1.0,0.4,0.189,0.196,0.052,0.044,0.255,0.249,0.259,0.258,0.708,0.485
127.50653,1.0,0.417,0.066,0.038,0.032,0.049,0.068,0.119,0.063,0.067,0.109,0.429
128.38902,1.0,0.889,0.166,0.089,0.098,0.11,0.196,0.303,0.15,0.111,0.281,0.419
128.82435,0.608,0.951,0.478,0.16,0.164,0.201,0.631,1.0,0.375,0.21,0.418,0.499
129.38177,0.715,1.0,0.711,0.668,0.576,0.57,0.724,0.744,0.568,0.371,0.57,0.506
129.55633,0.519,0.72,0.652,0.85,0.796,0.281,0.365,0.335,0.164,0.169,0.359,1.0
129.72966,0.437,0.342,0.319,0.279,0.211,0.193,0.269,0.263,0.294,0.469,1.0,0.506
130.27565,0.398,0.348,0.241,0.3,0.336,0.176,0.189,0.376,0.87,1.0,0.67,0.474
130.77456,0.329,0.367,0.191,0.334,0.215,0.243,0.348,0.559,0.76,1.0,0.89,0.572
131.50649,0.523,0.354,0.287,0.462,0.435,0.29,0.435,1.0,0.766,0.846,0.525,0.529
131.78531,0.086,0.156,0.66,0.164,0.075,0.074,0.38,1.0,0.489,0.106,0.077,0.144
132.16771,0.067,0.155,0.781,0.15,0.09,0.109,0.272,1.0,0.348,0.119,0.082,0.096
132.55701,0.147,0.616,1.0,0.174,0.152,0.185,0.378,0.675,0.218,0.171,0.262,0.22
133.02717,0.089,0.162,0.28,1.0,0.663,0.313,0.223,0.174,0.127,0.149,0.186,0.112
134.61179,0.397,0.385,0.563,0.28,0.791,0.318,0.389,1.0,0.514,0.495,0.491,0.904
134.95433,0.254,0.719,0.661,0.256,0.679,0.378,0.306,1.0,0.481,0.229,0.372,0.79
135.11683,0.044,0.067,0.339,0.083,0.215,0.089,0.178,1.0,0.262,0.171,0.159,0.291
135.35587,0.142,0.292,0.58,1.0,0.904,0.268,0.148,0.197,0.257,0.097,0.222,0.262
135.85415,0.443,0.598,0.619,0.698,1.0,0.464,0.392,0.673,0.601,0.451,0.508,0.516
137.03837,0.418,0.383,0.5,0.593,0.597,0.609,0.889,1.0,0.942,0.659,0.668,0.551
137.44512,0.469,0.712,0.702,0.675,1.0,0.667,0.971,0.902,0.743,0.501,0.462,0.484
137.73465,0.399,0.441,0.522,0.618,0.44,0.554,0.818,1.0,0.708,0.379,0.307,0.482
138.07633,0.472,0.534,0.584,0.386,0.531,0.516,0.657,1.0,0.831,0.643,0.538,0.566
138.77415,0.799,0.845,0.749,0.653,0.692,0.776,0.961,0.992,1.0,0.605,0.54,0.877
139.07601,0.203,0.357,0.761,0.706,1.0,0.284,0.27,0.999,0.26,0.198,0.586,0.683
139.19247,0.436,0.388,0.531,0.607,1.0,0.546,0.724,0.803,0.501,0.262,0.329,0.631
139.54077,0.637,0.554,0.454,0.619,0.642,0.726,1.0,0.761,0.685,0.277,0.288,0.711
139.7956,0.501,0.455,0.432,0.347,0.453,0.63,0.797,0.858,1.0,0.697,0.553,0.577
140.21397,0.789,0.596,0.655,0.502,0.629,0.761,1.0,0.88,0.815,0.39,0.347,0.869
140.58535,1.0,0.953,0.059,0.031,0.101,0.087,0.216,0.237,0.408,0.404,0.698,0.185
140.72998,0.995,1.0,0.445,0.282,0.786,0.705,0.471,0.942,0.364,0.348,0.347,0.896
140.9342,0.9,0.948,0.625,0.524,0.644,0.651,1.0,0.455,0.951,0.816,0.779,0.964
141.21796,0.732,0.77,0.716,0.632,0.594,0.74,0.918,0.853,1.0,0.841,0.751,0.9
141.43256,1.0,0.985,0.542,0.385,0.301,0.228,0.188,0.166,0.258,0.414,0.338,0.895
141.53134,0.739,0.965,0.771,0.634,0.672,0.669,0.878,0.719,1.0,0.967,0.828,0.883
141.76966,0.724,0.755,0.662,0.596,0.614,0.804,0.961,0.953,1.0,0.758,0.612,0.829
141.96095,0.634,0.789,0.53,0.42,0.603,0.609,0.799,0.454,0.99,1.0,0.639,0.718
142.28063,0.755,0.771,0.686,0.623,0.617,0.77,0.927,0.914,1.0,0.818,0.711,0.85
142.47179,0.965,1.0,0.212,0.145,0.144,0.119,0.152,0.139,0.239,0.221,0.414,0.455
142.64009,0.912,1.0,0.393,0.301,0.224,0.21,0.193,0.161,0.161,0.114,0.266,0.698
142.77932,0.814,0.867,0.776,0.701,0.664,0.695,0.845,0.776,1.0,0.931,0.871,0.938
142.97687,0.761,0.806,0.728,0.634,0.646,0.754,0.93,0.96,1.0,0.816,0.755,0.91
143.16857,0.935,1.0,0.28,0.199,0.159,0.117,0.151,0.121,0.168,0.133,0.302,0.558
143.31873,0.766,1.0,0.415,0.289,0.272,0.24,0.233,0.228,0.167,0.125,0.314,0.625
143.49356,0.754,0.815,0.784,0.639,0.613,0.802,0.882,0.898,1.0,0.834,0.726,0.879
143.69007,0.609,0.808,0.68,0.654,0.61,0.609,0.802,0.997,1.0,0.49,0.72,0.783
143.87751,1.0,0.939,0.42,0.302,0.22,0.166,0.17,0.165,0.202,0.182,0.203,0.788
143.9756,0.702,0.647,0.324,0.322,0.456,0.46,0.661,0.682,1.0,0.989,0.921,0.169
144.0678,0.962,0.738,0.097,0.078,0.036,0.04,0.279,0.289,0.734,0.72,1.0,0.086
144.12857,1.0,0.889,0.523,0.332,0.294,0.232,0.192,0.194,0.224,0.205,0.175,0.776
144.24231,0.921,1.0,0.34,0.254,0.255,0.222,0.221,0.315,0.318,0.241,0.273,0.524
144.42227,0.862,1.0,0.266,0.199,0.251,0.229,0.301,0.334,0.312,0.245,0.382,0.377
144.5654,1.0,0.832,0.492,0.378,0.283,0.196,0.211,0.219,0.24,0.337,0.198,0.768
144.67166,0.968,1.0,0.317,0.182,0.133,0.131,0.202,0.144,0.163,0.153,0.244,0.724
144.77025,0.614,0.656,0.475,0.456,0.653,0.66,0.936,0.976,1.0,0.987,0.833,0.213
144.85741,0.912,1.0,0.383,0.302,0.296,0.237,0.31,0.261,0.322,0.239,0.245,0.49
145.03152,0.569,0.629,0.444,0.433,0.627,0.625,0.944,0.97,0.99,1.0,0.81,0.213
145.11882,0.847,1.0,0.279,0.235,0.245,0.203,0.247,0.248,0.25,0.212,0.278,0.427
145.28145,0.874,1.0,0.213,0.163,0.211,0.165,0.181,0.146,0.236,0.205,0.311,0.421
145.45574,0.348,0.743,0.34,0.514,0.555,0.212,0.645,0.44,1.0,0.24,0.544,0.48
145.81542,0.642,0.872,0.445,0.605,0.589,0.335,0.646,0.461,1.0,0.4,0.572,0.576
146.07687,0.701,0.597,0.384,0.374,0.462,0.459,0.734,0.724,1.0,1.0,0.916,0.234
146.1576,0.159,0.236,0.365,0.303,0.192,0.23,0.364,1.0,0.553,0.191,0.135,0.16
146.45397,0.984,1.0,0.357,0.359,0.463,0.365,0.575,0.581,0.455,0.295,0.222,0.747
146.82177,0.609,0.686,0.361,0.288,0.439,0.419,0.581,1.0,0.721,0.434,0.535,0.254
146.95329,0.703,1.0,0.932,0.54,0.199,0.161,0.225,0.276,0.368,0.335,0.472,0.691
147.3317,1.0,0.569,0.324,0.35,0.515,0.54,0.327,0.337,0.199,0.156,0.214,0.265
147.7332,0.626,1.0,0.799,0.792,0.717,0.706,0.208,0.224,0.131,0.128,0.213,0.156
147.91302,0.372,0.949,0.919,0.919,1.0,0.934,0.267,0.264,0.06,0.036,0.048,0.135
148.07955,1.0,0.924,0.403,0.603,0.551,0.328,0.122,0.197,0.164,0.121,0.409,0.45
148.22975,0.927,1.0,0.219,0.416,0.386,0.235,0.348,0.41,0.295,0.149,0.139,0.566
148.51633,0.7,0.484,0.036,0.061,0.222,0.211,0.55,0.546,0.953,0.955,1.0,0.062
148.67587,0.223,0.64,0.605,0.581,0.972,0.972,1.0,0.951,0.566,0.569,0.211,0.042
148.77664,0.441,0.576,0.603,0.413,0.383,0.301,1.0,0.971,0.697,0.316,0.23,0.744
149.03288,0.652,0.487,0.049,0.063,0.223,0.209,0.563,0.561,0.992,1.0,0.968,0.051
149.20794,0.429,0.795,0.844,0.765,1.0,0.995,0.749,0.704,0.597,0.607,0.314,0.136
149.3629,0.52,1.0,0.519,0.269,0.28,0.455,0.895,0.366,0.338,0.165,0.324,0.24
149.58304,1.0,0.842,0.657,0.491,0.389,0.347,0.19,0.48,0.317,0.226,0.123,0.776
149.85705,0.041,0.086,1.0,0.091,0.031,0.035,0.113,0.273,0.115,0.047,0.048,0.13
150.13175,0.101,0.187,1.0,0.131,0.042,0.044,0.103,0.45,0.217,0.063,0.042,0.192
150.42748,0.478,0.438,1.0,0.37,0.303,0.345,0.348,0.567,0.418,0.253,0.262,0.592
150.75415,0.403,0.295,1.0,0.343,0.281,0.264,0.402,0.238,0.297,0.295,0.302,0.462
150.99832,0.364,0.609,1.0,0.125,0.085,0.112,0.237,0.354,0.082,0.076,0.171,0.465
151.30676,0.329,0.342,1.0,0.356,0.192,0.162,0.214,0.578,0.21,0.174,0.202,0.424
151.56839,0.219,0.417,1.0,0.102,0.075,0.093,0.169,0.332,0.122,0.081,0.099,0.221
151.82522,0.153,0.148,1.0,0.125,0.051,0.085,0.096,0.296,0.085,0.073,0.079,0.136
152.08984,0.617,1.0,0.855,0.857,0.639,0.631,0.07,0.076,0.128,0.122,0.22,0.085
152.25968,0.44,1.0,0.989,0.989,0.929,0.924,0.333,0.333,0.029,0.025,0.013,0.048
152.39256,0.688,1.0,0.89,0.83,0.222,0.227,0.291,0.42,0.477,0.374,0.588,0.721
152.95238,1.0,0.799,0.201,0.163,0.184,0.268,0.28,0.205,0.105,0.026,0.039,0.285
153.19351,1.0,0.5,0.496,0.795,0.482,0.315,0.16,0.299,0.336,0.227,0.267,0.619
