start,0,1,2,3,4,5,6,7,8,9,10,11
68.98063,0.415,0.248,0.175,0.262,0.4,1.0,0.37,0.22,0.239,0.252,0.138,0.247
69.09093,0.439,0.328,0.271,0.316,0.519,1.0,0.57,0.405,0.282,0.37,0.189,0.258
69.29415,0.447,0.289,0.183,0.206,0.2,1.0,0.286,0.184,0.147,0.31,0.103,0.2
69.40435,0.23,0.151,0.099,0.16,0.299,1.0,0.346,0.191,0.118,0.168,0.113,0.11
69.61882,0.681,0.462,0.376,0.315,0.45,0.218,0.182,0.106,0.157,0.593,1.0,0.869
69.96771,0.382,0.416,0.43,0.307,0.79,0.494,0.289,0.35,0.536,1.0,0.524,0.362
70.24073,1.0,0.964,0.343,0.428,0.49,0.442,0.505,0.592,0.874,0.722,0.291,0.31
70.44943,0.303,0.367,0.353,0.342,0.777,0.772,0.532,1.0,0.47,0.212,0.206,0.351
70.75175,0.134,0.234,0.113,0.191,0.709,0.154,0.137,0.19,0.119,0.18,0.097,1.0
70.97138,0.164,0.03,0.016,0.024,0.076,0.056,0.476,0.479,0.998,1.0,0.738,0.01
71.11338,0.231,0.243,0.129,0.203,0.772,0.197,0.16,0.189,0.187,0.289,0.158,1.0
71.32195,1.0,0.912,0.636,0.504,0.485,0.217,0.176,0.142,0.113,0.089,0.068,0.703
71.51542,0.397,0.069,0.018,0.03,0.178,0.16,0.607,0.608,0.997,1.0,0.862,0.008
71.62472,0.924,1.0,0.783,0.693,0.627,0.394,0.305,0.2,0.183,0.17,0.133,0.3
71.81474,0.339,0.083,0.049,0.061,0.291,0.276,0.712,0.711,1.0,1.0,0.797,0.009
71.9244,0.203,0.105,0.044,0.041,0.063,0.051,0.474,0.479,0.998,1.0,0.682,0.041
72.06889,0.213,0.09,0.081,0.089,0.391,0.38,0.817,0.818,0.988,1.0,0.671,0.006
72.17855,0.009,0.007,0.008,0.008,0.018,0.012,0.01,0.013,0.054,1.0,0.069,0.008
73.0054,0.03,0.018,0.018,0.04,0.099,1.0,0.157,0.057,0.045,0.033,0.025,0.022
73.68014,1.0,0.713,0.368,0.228,0.161,0.097,0.104,0.078,0.051,0.023,0.052,0.759
73.87615,0.537,0.298,0.425,0.332,0.39,0.88,0.552,1.0,0.516,0.22,0.234,0.192
74.22875,1.0,0.854,0.345,0.315,0.436,0.533,0.288,0.308,0.255,0.483,0.267,0.38
74.44503,0.278,0.71,0.702,0.704,0.992,1.0,0.795,0.797,0.34,0.343,0.053,0.012
74.54989,0.292,0.716,0.716,0.715,0.991,1.0,0.799,0.801,0.359,0.368,0.067,0.012
74.65211,0.245,0.68,0.678,0.675,0.983,1.0,0.778,0.776,0.307,0.313,0.04,0.011
74.76113,1.0,0.597,0.368,0.287,0.237,0.188,0.115,0.121,0.043,0.136,0.059,0.958
74.9859,0.92,1.0,0.572,0.598,0.555,0.597,0.591,0.647,0.511,0.574,0.431,0.643
75.1859,1.0,0.33,0.247,0.256,0.236,0.459,0.238,0.383,0.212,0.5,0.218,0.38
75.40408,1.0,0.664,0.39,0.303,0.251,0.193,0.13,0.097,0.04,0.107,0.074,0.859
75.60444,0.009,0.006,0.01,0.014,0.01,0.014,0.016,0.12,1.0,0.082,0.007,0.006
76.24717,0.212,0.138,0.138,0.142,0.496,0.498,0.926,0.922,1.0,0.991,0.628,0.008
76.34961,0.821,0.787,0.556,0.592,0.657,0.717,0.795,0.756,1.0,0.773,0.665,0.052
76.47492,0.048,0.025,0.02,0.026,0.06,0.059,0.076,0.058,0.308,1.0,0.375,0.073
76.93347,0.047,0.024,0.024,0.011,0.035,0.01,0.348,0.351,0.995,1.0,0.612,0.011
77.10503,0.878,1.0,0.346,0.381,0.321,0.281,0.393,0.521,0.564,0.445,0.221,0.539
77.33184,0.332,0.41,0.436,0.35,1.0,0.812,0.559,0.758,0.495,0.191,0.211,0.264
77.60127,0.014,0.022,0.015,0.016,0.066,0.016,0.018,0.038,0.263,1.0,0.336,0.024
78.03769,0.157,0.043,0.023,0.035,0.081,0.051,0.463,0.467,0.992,1.0,0.732,0.009
78.17937,0.632,0.444,0.354,0.248,0.248,0.126,0.105,0.105,0.077,0.068,0.039,1.0
78.37193,0.418,0.101,0.033,0.046,0.234,0.218,0.642,0.644,0.993,1.0,0.866,0.007
78.47778,0.337,0.174,0.03,0.017,0.088,0.081,0.481,0.484,0.997,1.0,0.865,0.041
78.61705,0.031,0.054,0.033,0.037,0.11,0.092,0.458,0.459,0.995,1.0,0.597,0.006
78.79469,0.425,0.087,0.044,0.029,0.195,0.185,0.628,0.627,1.0,1.0,0.869,0.052
78.90744,0.193,0.05,0.028,0.034,0.174,0.159,0.563,0.565,0.984,1.0,0.757,0.005
79.04154,0.01,0.01,0.011,0.01,0.019,0.015,0.013,0.018,0.071,1.0,0.16,0.009
79.68635,0.078,0.021,0.009,0.008,0.022,0.014,0.358,0.359,1.0,0.999,0.676,0.007
79.84957,0.031,0.021,0.018,0.019,0.092,1.0,0.097,0.052,0.034,0.036,0.027,0.024
80.54109,1.0,0.856,0.549,0.327,0.208,0.09,0.115,0.078,0.023,0.048,0.056,0.807
80.7581,0.493,0.341,0.429,0.265,0.298,0.91,0.598,1.0,0.535,0.191,0.152,0.178
80.98844,0.386,0.996,0.986,0.988,0.993,1.0,0.448,0.456,0.449,0.453,0.012,0.009
81.07968,1.0,0.851,0.287,0.374,0.48,0.727,0.337,0.306,0.211,0.476,0.258,0.369
81.29732,0.29,0.715,0.707,0.71,0.988,1.0,0.799,0.801,0.355,0.36,0.061,0.013
81.40041,0.223,0.667,0.668,0.667,0.995,1.0,0.767,0.77,0.281,0.294,0.027,0.012
81.51342,1.0,0.891,0.721,0.679,0.718,0.921,0.713,0.655,0.563,0.621,0.472,0.123
81.61819,0.826,1.0,0.115,0.215,0.243,0.106,0.078,0.049,0.053,0.037,0.04,0.413
81.93673,0.815,1.0,0.254,0.18,0.218,0.097,0.071,0.045,0.052,0.027,0.028,0.75
82.23868,0.787,1.0,0.234,0.154,0.162,0.138,0.096,0.046,0.048,0.039,0.049,0.488
82.47166,0.007,0.008,0.014,0.012,0.013,0.02,0.034,0.266,1.0,0.18,0.011,0.006
82.94984,0.261,0.196,0.163,0.165,0.537,0.536,0.928,0.928,0.997,1.0,0.663,0.003
83.0463,0.174,0.103,0.096,0.102,0.478,0.472,0.926,0.923,1.0,0.998,0.602,0.006
83.15261,0.173,0.097,0.09,0.094,0.469,0.48,0.918,0.91,0.986,1.0,0.593,0.004
83.25828,0.491,0.675,0.672,0.676,0.698,0.679,1.0,0.999,1.0,0.997,0.406,0.415
83.3361,0.33,0.246,0.192,0.167,0.374,0.614,0.743,0.582,0.741,0.909,1.0,0.577
83.71964,0.12,0.12,0.191,0.195,0.314,0.159,0.19,0.227,0.42,1.0,0.262,0.099
84.16635,0.267,0.337,0.363,0.26,0.371,0.661,0.524,1.0,0.464,0.216,0.139,0.31
84.46671,0.16,0.297,0.14,0.187,0.688,0.131,0.131,0.187,0.108,0.152,0.095,1.0
84.68939,0.187,0.14,0.081,0.12,0.375,0.084,0.085,0.095,0.07,0.118,0.06,1.0
84.88512,0.131,0.047,0.019,0.024,0.067,0.04,0.432,0.438,0.991,1.0,0.713,0.009
85.03751,1.0,0.704,0.503,0.375,0.399,0.154,0.138,0.124,0.095,0.094,0.065,0.546
85.24213,0.695,0.479,0.163,0.181,0.466,0.443,0.792,0.79,0.994,1.0,0.924,0.014
85.33909,0.982,0.784,0.56,0.417,0.512,0.215,0.183,0.158,0.107,0.14,0.082,1.0
85.64091,0.64,0.437,0.203,0.246,0.597,0.514,0.886,0.88,1.0,0.999,0.837,0.122
85.7819,0.109,0.251,0.203,0.231,0.732,0.687,0.99,1.0,0.727,0.788,0.281,0.015
85.89624,0.013,0.013,0.016,0.013,0.022,0.023,0.023,0.043,0.19,1.0,0.282,0.014
86.39528,0.583,0.364,0.338,0.245,1.0,0.984,0.286,0.229,0.343,0.647,0.3,0.667
86.74952,0.041,0.033,0.019,0.019,0.21,1.0,0.287,0.088,0.08,0.057,0.048,0.039
87.23397,0.009,0.377,0.377,0.38,0.999,1.0,0.572,0.573,0.034,0.037,0.009,0.003
87.40367,1.0,0.716,0.422,0.33,0.265,0.183,0.074,0.044,0.069,0.039,0.029,0.701
87.61075,0.391,0.362,0.409,0.294,0.275,0.82,0.552,1.0,0.52,0.162,0.156,0.151
87.8381,0.208,0.655,0.655,0.654,0.992,1.0,0.759,0.762,0.269,0.272,0.02,0.01
87.95265,0.765,1.0,0.076,0.083,0.082,0.102,0.062,0.068,0.04,0.057,0.037,0.135
88.16073,0.973,0.466,0.351,0.381,0.584,1.0,0.425,0.437,0.394,0.598,0.317,0.57
88.26458,0.433,0.829,0.828,0.827,0.993,1.0,0.735,0.739,0.317,0.325,0.059,0.012
88.3658,0.615,0.881,0.834,0.826,0.968,1.0,0.832,0.822,0.509,0.518,0.226,0.022
88.47361,0.738,1.0,0.362,0.23,0.185,0.169,0.102,0.111,0.046,0.084,0.051,0.667
88.68286,0.691,1.0,0.248,0.344,0.248,0.431,0.271,0.32,0.252,0.231,0.207,0.214
88.89991,0.297,1.0,0.068,0.065,0.082,0.145,0.065,0.095,0.06,0.126,0.045,0.133
89.11973,1.0,0.673,0.511,0.358,0.265,0.246,0.144,0.087,0.071,0.091,0.046,0.98
89.33279,0.008,0.006,0.01,0.011,0.007,0.011,0.014,0.12,1.0,0.083,0.006,0.005
89.96989,0.451,0.213,0.42,0.507,0.383,1.0,0.355,0.272,0.847,0.273,0.135,0.183
90.16308,0.219,0.305,0.07,0.053,0.127,0.122,0.603,0.611,1.0,0.989,0.58,0.026
90.32327,0.306,0.279,0.136,0.172,1.0,0.213,0.149,0.187,0.438,0.987,0.805,0.436
90.59501,0.025,0.024,0.032,0.039,0.043,0.025,0.032,0.051,0.256,1.0,0.32,0.013
91.04204,0.285,0.391,0.428,0.327,0.567,0.71,0.597,1.0,0.48,0.216,0.148,0.46
91.26957,0.24,0.388,0.179,0.22,1.0,0.216,0.195,0.313,0.194,0.359,0.149,0.413
91.53261,0.135,0.213,0.103,0.157,0.482,0.105,0.114,0.122,0.099,0.171,0.082,1.0
91.74667,0.121,0.027,0.012,0.014,0.055,0.032,0.409,0.413,0.985,1.0,0.703,0.007
91.89882,1.0,0.811,0.656,0.451,0.423,0.244,0.169,0.146,0.102,0.124,0.07,0.669
92.08476,0.705,0.588,0.293,0.322,0.632,0.588,0.877,0.88,0.992,1.0,0.874,0.015
92.19483,0.939,0.754,0.526,0.409,0.473,0.195,0.18,0.175,0.102,0.171,0.081,1.0
92.51878,0.711,0.586,0.306,0.257,0.533,0.539,0.879,0.868,1.0,0.99,0.864,0.12
92.62472,0.346,0.222,0.099,0.106,0.473,0.456,0.928,0.934,0.969,1.0,0.64,0.009
92.75859,0.01,0.01,0.01,0.011,0.018,0.015,0.014,0.024,0.075,1.0,0.171,0.01
93.38535,0.505,0.181,0.119,0.097,0.397,0.299,0.161,0.382,0.18,0.2,0.122,1.0
93.59755,0.033,0.023,0.023,0.024,0.089,1.0,0.16,0.051,0.043,0.034,0.025,0.031
94.25973,0.592,0.925,0.449,0.45,1.0,0.992,0.84,0.852,0.35,0.347,0.362,0.031
94.4098,0.054,0.033,0.04,0.07,0.324,1.0,0.439,0.146,0.051,0.026,0.025,0.028
94.79805,0.784,1.0,0.265,0.313,0.404,0.714,0.313,0.394,0.29,0.475,0.282,0.273
95.01687,0.302,0.724,0.72,0.721,0.989,1.0,0.806,0.808,0.371,0.377,0.071,0.009
95.11764,0.276,0.7,0.697,0.697,0.978,1.0,0.788,0.789,0.348,0.354,0.06,0.009
95.22122,0.365,0.365,0.401,0.429,0.505,1.0,0.557,0.439,0.38,0.307,0.242,0.227
95.96218,0.429,0.097,0.08,0.121,0.257,0.129,0.069,0.188,0.133,1.0,0.075,0.116
96.13098,0.144,0.118,0.256,0.326,0.242,0.475,0.431,1.0,0.343,0.11,0.113,0.117
96.4034,0.756,0.19,0.18,0.266,0.538,0.297,0.14,0.244,0.264,1.0,0.272,0.246
96.60113,0.707,1.0,0.711,0.636,0.857,0.87,0.746,0.727,0.548,0.642,0.568,0.393
96.83855,0.206,0.041,0.058,0.065,0.2,0.166,0.115,0.152,0.405,1.0,0.258,0.104
97.03551,0.893,0.579,0.414,0.29,0.234,0.15,0.156,0.133,0.1,0.151,0.211,1.0
97.3268,1.0,0.178,0.034,0.03,0.112,0.053,0.054,0.434,0.052,0.13,0.062,0.081
97.47732,1.0,0.183,0.074,0.051,0.166,0.261,0.116,0.345,0.146,0.259,0.129,0.394
97.65787,0.573,0.583,0.363,0.255,0.608,0.463,0.334,0.178,0.395,1.0,0.667,0.533
97.84925,0.108,0.129,0.221,0.307,0.204,0.385,0.412,1.0,0.345,0.099,0.116,0.106
98.09261,1.0,0.982,0.942,0.406,0.536,0.318,0.292,0.298,0.206,0.606,0.458,0.793
98.55125,0.153,0.117,0.138,0.135,0.312,0.126,0.095,0.134,0.406,1.0,0.351,0.129
98.76,1.0,0.459,0.343,0.222,0.252,0.095,0.09,0.083,0.047,0.054,0.07,0.768
99.07374,1.0,0.879,0.037,0.033,0.1,0.09,0.236,0.237,0.484,0.569,0.824,0.034
99.2463,1.0,0.856,0.791,0.647,0.573,0.555,0.538,0.606,0.438,0.341,0.343,0.614
99.55574,0.609,0.315,0.333,0.293,0.349,0.544,0.458,1.0,0.372,0.19,0.208,0.31
100.04308,0.63,1.0,0.422,0.137,0.273,0.115,0.089,0.159,0.227,0.352,0.169,0.286
100.35134,0.074,0.076,0.101,0.085,0.138,0.251,0.129,0.178,0.506,1.0,0.402,0.078
100.46694,1.0,0.53,0.355,0.25,0.207,0.128,0.124,0.219,0.058,0.071,0.08,0.892
100.78045,1.0,0.11,0.025,0.019,0.059,0.041,0.035,0.158,0.035,0.083,0.048,0.063
100.93655,0.117,0.16,0.867,0.271,0.14,0.317,0.573,0.106,0.117,1.0,0.261,0.109
101.0819,1.0,0.87,0.828,0.538,0.427,0.343,0.274,0.19,0.162,0.223,0.117,0.948
101.32077,0.257,0.279,0.468,0.34,0.846,1.0,0.663,0.953,0.816,0.133,0.178,0.309
101.65701,0.648,0.523,0.755,0.611,0.519,0.549,0.802,0.476,0.404,0.632,0.468,1.0
101.74961,1.0,0.108,0.086,0.166,0.195,0.189,0.399,0.185,0.066,0.083,0.101,0.491
101.92413,1.0,0.088,0.101,0.112,0.336,0.825,0.495,0.667,0.125,0.231,0.315,0.305
102.19107,1.0,0.567,0.367,0.258,0.219,0.123,0.121,0.193,0.055,0.04,0.063,0.934
102.50454,1.0,0.718,0.612,0.389,0.295,0.173,0.132,0.097,0.075,0.057,0.052,0.973
102.71914,0.458,0.428,0.565,0.5,0.796,1.0,0.79,0.458,0.312,0.352,0.251,0.306
102.83546,1.0,0.788,0.614,0.422,0.301,0.226,0.151,0.085,0.062,0.041,0.041,0.988
103.02154,0.282,0.292,0.43,0.291,0.529,0.749,0.613,1.0,0.55,0.163,0.202,0.211
103.47973,0.75,0.349,0.31,0.277,1.0,0.699,0.478,0.31,0.762,0.694,0.452,0.858
103.57819,0.454,0.363,0.375,0.291,0.732,1.0,0.574,0.463,0.356,0.328,0.295,0.295
103.79256,0.163,0.064,0.068,0.087,0.325,1.0,0.301,0.09,0.051,0.081,0.044,0.072
103.89197,1.0,0.72,0.565,0.393,0.289,0.201,0.162,0.129,0.094,0.112,0.122,0.958
104.11206,0.817,0.46,0.394,0.446,0.565,0.745,1.0,0.706,0.182,0.374,0.271,0.616
104.22277,0.927,0.222,0.048,0.059,0.709,0.114,0.104,1.0,0.118,0.274,0.109,0.16
104.32154,1.0,0.579,0.252,0.068,0.127,0.245,0.137,0.23,0.156,0.346,0.178,0.413
104.51279,0.226,0.286,0.154,0.106,0.402,0.173,0.119,0.096,0.185,1.0,0.26,0.133
104.75751,0.164,0.228,0.349,0.279,0.303,0.73,0.581,1.0,0.516,0.152,0.156,0.14
104.97741,1.0,0.644,0.913,0.391,0.41,0.267,0.249,0.225,0.133,0.334,0.196,0.73
105.27932,0.729,1.0,0.207,0.15,0.18,0.114,0.071,0.071,0.142,0.162,0.182,0.158
105.40698,0.152,0.117,0.112,0.222,0.274,0.095,0.106,0.159,0.965,1.0,0.239,0.157
105.60984,1.0,0.554,0.398,0.311,0.259,0.134,0.111,0.088,0.059,0.053,0.05,0.951
105.91202,1.0,0.971,0.849,0.643,0.506,0.411,0.333,0.272,0.271,0.267,0.161,0.861
106.10068,0.898,0.576,0.549,0.527,0.851,0.817,0.765,1.0,0.408,0.574,0.316,0.066
106.25451,1.0,0.95,0.032,0.027,0.076,0.075,0.194,0.193,0.396,0.413,0.726,0.033
106.41574,0.641,0.358,0.357,0.277,0.356,0.517,0.418,1.0,0.381,0.166,0.246,0.145
106.89855,1.0,0.272,0.119,0.157,0.309,0.107,0.08,0.106,0.184,0.234,0.184,0.421
107.1717,0.16,0.144,0.192,0.117,0.195,0.243,0.235,0.252,0.669,1.0,0.211,0.174
107.32839,0.737,0.846,0.47,0.47,0.757,0.766,0.997,1.0,0.812,0.814,0.807,0.259
107.41438,1.0,0.519,0.158,0.172,0.227,0.196,0.573,0.809,0.096,0.149,0.083,0.697
107.65918,1.0,0.277,0.032,0.022,0.096,0.04,0.045,0.176,0.053,0.143,0.061,0.085
107.79859,0.131,0.068,0.8,0.108,0.142,0.235,0.709,0.133,0.123,1.0,0.13,0.113
107.97873,0.972,0.694,0.592,0.373,0.296,0.177,0.142,0.072,0.054,0.105,0.035,1.0
108.19342,0.237,0.294,0.467,0.336,0.916,1.0,0.708,0.869,0.887,0.144,0.185,0.376
108.49515,0.624,0.441,0.959,0.846,0.745,0.962,0.986,0.553,0.501,1.0,0.498,0.967
108.62862,1.0,0.093,0.124,0.365,0.551,0.191,0.707,0.556,0.137,0.154,0.202,0.67
108.82603,0.81,0.117,0.093,0.096,0.384,0.452,0.26,1.0,0.16,0.142,0.261,0.185
108.92508,1.0,0.085,0.109,0.037,0.242,0.75,0.368,0.352,0.089,0.154,0.301,0.178
109.05247,1.0,0.579,0.365,0.258,0.226,0.148,0.12,0.217,0.054,0.037,0.075,0.998
109.3659,1.0,0.697,0.614,0.381,0.313,0.161,0.128,0.086,0.073,0.053,0.047,0.999
109.59819,0.496,0.399,0.825,0.442,0.669,0.704,0.791,1.0,0.633,0.545,0.506,0.465
109.69102,1.0,0.819,0.034,0.032,0.108,0.127,0.334,0.327,0.641,0.639,0.942,0.015
109.86503,0.202,0.224,0.332,0.266,0.299,0.571,0.474,1.0,0.426,0.122,0.151,0.129
110.23683,0.654,0.611,0.806,0.611,0.75,1.0,0.913,0.669,0.477,0.77,0.865,0.833
110.34118,0.66,0.17,0.155,0.159,0.469,1.0,0.378,0.326,0.317,0.192,0.181,0.255
110.63161,0.134,0.082,0.061,0.07,0.282,1.0,0.362,0.07,0.056,0.071,0.041,0.068
110.74172,1.0,0.787,0.148,0.106,0.07,0.049,0.047,0.039,0.039,0.05,0.053,0.245
111.00295,1.0,0.711,0.271,0.013,0.023,0.015,0.01,0.052,0.008,0.011,0.005,0.008
111.37732,1.0,0.965,0.01,0.006,0.02,0.014,0.01,0.007,0.009,0.049,0.022,0.012
111.62508,0.944,1.0,0.04,0.025,0.041,0.084,0.063,0.08,0.05,0.018,0.017,0.021
111.8854,0.589,1.0,0.503,0.016,0.016,0.009,0.007,0.006,0.007,0.011,0.007,0.021
112.32349,1.0,0.899,0.903,0.899,0.201,0.192,0.015,0.017,0.03,0.078,0.02,0.007
112.4795,0.665,1.0,0.045,0.037,0.034,0.011,0.01,0.011,0.009,0.007,0.006,0.118
112.78327,1.0,0.997,0.529,0.527,0.038,0.034,0.12,0.125,0.262,0.23,0.38,0.023
112.95932,0.509,1.0,0.08,0.064,0.056,0.057,0.054,0.053,0.041,0.035,0.035,0.066
113.27546,0.096,0.891,1.0,0.126,0.04,0.06,0.048,0.103,0.04,0.026,0.021,0.03
113.7649,0.541,1.0,0.004,0.004,0.008,0.003,0.003,0.004,0.006,0.008,0.005,0.011
113.98658,0.586,1.0,0.006,0.005,0.009,0.009,0.007,0.009,0.018,0.084,0.023,0.005
114.18118,0.107,0.584,1.0,0.502,0.127,0.119,0.217,0.268,0.214,0.138,0.116,0.112
114.62531,0.498,0.984,0.997,1.0,0.406,0.411,0.026,0.019,0.004,0.025,0.017,0.004
114.79855,0.512,1.0,0.253,0.171,0.126,0.105,0.096,0.065,0.046,0.06,0.04,0.309
115.03741,0.096,1.0,0.062,0.047,0.112,0.128,0.086,0.141,0.091,0.019,0.024,0.037
115.34177,0.522,0.997,0.999,1.0,0.658,0.659,0.114,0.111,0.012,0.014,0.005,0.008
115.4844,0.05,0.1,0.454,1.0,0.457,0.035,0.022,0.032,0.013,0.009,0.015,0.015
115.90825,0.715,1.0,0.57,0.57,0.314,0.311,0.117,0.131,0.335,0.334,0.495,0.009
116.07637,0.674,1.0,0.993,0.992,0.977,0.971,0.582,0.588,0.202,0.201,0.059,0.013
116.18095,0.659,1.0,0.479,0.329,0.274,0.17,0.14,0.123,0.117,0.076,0.068,0.585
116.44776,0.613,0.999,1.0,0.999,0.927,0.93,0.469,0.467,0.096,0.096,0.008,0.007
116.55347,0.684,1.0,0.944,0.944,0.988,0.99,0.482,0.481,0.382,0.382,0.319,0.2
116.64621,0.5,0.813,0.755,0.756,0.995,1.0,0.971,0.964,0.663,0.666,0.29,0.004
116.74794,0.02,0.023,0.079,0.927,1.0,0.255,0.042,0.059,0.035,0.011,0.014,0.014
117.18286,1.0,0.984,0.273,0.298,0.767,0.895,0.623,0.529,0.354,0.353,0.322,0.553
117.51288,0.443,0.897,0.896,0.897,0.982,1.0,0.576,0.571,0.145,0.147,0.002,0.003
117.62236,0.885,1.0,0.503,0.319,0.215,0.122,0.136,0.118,0.124,0.178,0.157,0.905
117.82934,0.058,0.016,0.013,0.439,1.0,0.807,0.063,0.066,0.011,0.013,0.007,0.012
118.22317,0.637,0.782,0.426,0.208,0.563,0.481,0.335,0.199,0.27,1.0,0.608,0.437
118.48181,0.323,0.343,0.457,0.308,0.463,1.0,0.711,0.918,0.597,0.239,0.251,0.265
118.74118,0.034,0.04,0.033,0.015,0.35,1.0,0.15,0.011,0.005,0.013,0.007,0.02
119.21519,0.182,0.65,0.648,0.647,1.0,0.989,0.741,0.742,0.265,0.335,0.028,0.007
119.33297,1.0,0.561,0.344,0.23,0.229,0.079,0.093,0.089,0.046,0.041,0.047,0.725
119.63941,1.0,0.889,0.684,0.463,0.352,0.286,0.232,0.204,0.287,0.157,0.096,0.861
119.82921,1.0,0.773,0.686,0.605,0.549,0.496,0.471,0.491,0.37,0.355,0.335,0.658
120.13492,0.031,0.03,0.019,0.016,0.022,0.542,1.0,0.052,0.015,0.014,0.009,0.017
120.93819,0.177,0.559,0.555,0.55,0.953,0.959,0.991,1.0,0.641,0.658,0.221,0.008
121.03696,0.435,0.766,0.65,0.62,0.955,0.965,1.0,0.991,0.718,0.71,0.362,0.115
121.13011,0.06,0.011,0.009,0.017,0.027,0.258,1.0,0.689,0.067,0.022,0.01,0.016
121.50667,0.328,0.509,0.641,0.287,0.16,0.26,0.674,0.245,0.165,1.0,0.355,0.196
121.69615,0.983,0.699,0.554,0.363,0.313,0.218,0.167,0.08,0.042,0.158,0.059,1.0
121.90027,0.224,0.348,0.485,0.359,0.895,0.999,0.732,1.0,0.709,0.151,0.17,0.309
122.2112,0.015,0.136,0.14,0.14,0.657,0.658,1.0,0.997,0.604,0.609,0.11,0.006
122.34458,0.053,0.028,0.028,0.031,0.505,0.491,0.993,1.0,0.493,0.492,0.03,0.014
122.50848,0.714,0.207,0.203,0.136,0.306,1.0,0.571,0.647,0.592,0.969,0.399,0.24
122.8278,1.0,0.089,0.058,0.103,0.383,0.262,0.242,0.841,0.134,0.1,0.118,0.243
123.12952,0.201,0.317,0.209,0.157,1.0,0.414,0.399,0.441,0.256,0.905,0.226,0.26
123.61134,1.0,0.074,0.095,0.085,0.286,0.132,0.179,0.76,0.106,0.115,0.142,0.208
123.88431,0.618,0.474,0.525,0.692,0.948,1.0,0.686,0.667,0.769,0.913,0.881,0.934
124.04712,0.129,0.222,1.0,0.415,0.062,0.291,0.671,0.189,0.158,0.531,0.24,0.098
124.47628,0.012,0.015,0.012,0.01,0.025,0.015,0.017,0.015,0.06,1.0,0.078,0.017
125.32862,0.298,0.272,0.554,0.362,0.666,0.578,0.549,0.622,0.744,1.0,0.439,0.38
126.15977,0.062,0.057,0.06,0.043,0.041,0.054,0.084,1.0,0.146,0.072,0.069,0.066
127.05392,0.248,1.0,0.082,0.08,0.142,0.173,0.138,0.217,0.102,0.026,0.043,0.134
127.26508,0.047,0.06,0.091,0.484,1.0,0.446,0.188,0.132,0.046,0.012,0.012,0.041
127.88413,0.227,0.683,0.518,0.531,0.99,1.0,0.804,0.803,0.286,0.29,0.045,0.036
128.01492,0.663,0.19,0.082,0.135,0.133,1.0,0.167,0.103,0.075,0.154,0.078,0.107
128.32531,0.808,0.52,0.204,0.332,0.362,1.0,0.345,0.415,0.182,0.486,0.187,0.247
128.54499,1.0,0.58,0.455,0.364,0.291,0.351,0.164,0.115,0.083,0.131,0.077,0.834
128.75506,0.109,0.203,0.352,0.31,0.297,0.672,0.57,1.0,0.45,0.165,0.139,0.092
128.98676,0.849,0.428,0.216,0.369,0.385,1.0,0.457,0.379,0.211,0.557,0.257,0.374
129.18449,0.311,0.134,0.096,0.169,0.199,1.0,0.216,0.132,0.111,0.222,0.09,0.096
129.46862,0.237,0.198,0.139,0.158,0.288,1.0,0.297,0.235,0.764,0.467,0.12,0.124
129.61959,0.353,0.82,0.49,0.484,0.958,1.0,0.749,0.74,0.158,0.172,0.15,0.032
129.75569,0.063,0.276,0.27,0.276,0.985,1.0,0.946,0.959,0.242,0.247,0.019,0.014
129.90934,0.17,0.418,0.301,0.301,0.949,0.957,0.996,1.0,0.413,0.409,0.08,0.045
130.05016,0.192,0.568,0.592,0.567,0.947,1.0,0.876,0.847,0.388,0.41,0.058,0.023
130.15546,0.035,0.101,0.093,0.094,0.87,0.89,1.0,0.998,0.165,0.173,0.019,0.014
130.33778,0.194,0.428,0.356,0.365,0.994,1.0,0.73,0.711,0.034,0.079,0.282,0.026
130.4761,0.683,0.255,0.359,0.271,0.523,1.0,0.551,0.929,0.487,0.201,0.224,0.223
130.81537,0.602,0.306,0.303,0.23,0.396,1.0,0.502,0.475,0.24,0.476,0.246,0.498
130.94898,0.493,0.41,0.811,0.351,0.543,1.0,0.421,0.211,0.239,0.394,0.15,0.198
131.12871,0.682,0.548,0.435,0.469,0.578,1.0,0.741,0.443,0.42,0.559,0.377,0.582
131.46825,0.01,0.012,0.012,0.011,0.032,0.009,0.01,0.01,0.031,1.0,0.127,0.012
132.19719,0.238,0.316,0.469,0.303,0.407,0.994,0.753,1.0,0.684,0.236,0.177,0.17
132.43506,0.17,0.117,0.161,0.127,0.185,0.351,0.16,0.137,0.213,0.251,1.0,0.237
132.66154,0.126,0.151,0.131,0.141,0.379,0.145,0.154,0.156,0.25,1.0,0.297,0.134
132.8878,0.297,0.277,0.255,0.453,0.546,0.285,0.252,0.34,0.453,1.0,0.42,0.313
133.05029,0.302,0.521,0.219,0.218,0.743,0.741,0.998,1.0,0.504,0.503,0.073,0.019
133.18626,0.172,0.405,0.42,0.41,0.796,0.796,0.965,1.0,0.751,0.745,0.345,0.012
133.28086,0.057,0.045,0.056,0.036,0.032,0.047,0.221,1.0,0.132,0.065,0.066,0.074
133.9117,0.034,0.042,0.076,0.237,1.0,0.207,0.235,0.229,0.054,0.013,0.011,0.033
134.93075,0.977,0.487,0.114,0.209,0.151,1.0,0.216,0.151,0.08,0.224,0.086,0.151
