start,0,1,2,3,4,5,6,7,8,9,10,11
62.02068,0.442,0.282,0.189,0.562,0.196,0.389,0.913,0.216,0.27,0.319,0.277,1.0
62.49088,0.147,0.146,0.282,0.347,0.126,0.139,0.384,0.32,0.307,0.183,0.123,1.0
62.68213,0.105,0.077,0.05,0.099,0.145,0.424,0.335,0.301,0.458,1.0,0.626,0.267
63.07107,0.14,0.242,0.037,0.075,0.122,0.079,0.297,0.104,0.182,1.0,0.087,0.121
63.34966,0.284,0.107,0.194,0.091,0.16,0.072,0.258,1.0,0.075,0.088,0.133,0.322
63.70966,0.054,0.067,0.043,0.068,0.524,0.071,0.085,0.114,0.29,1.0,0.066,0.15
64.03488,0.275,0.159,0.099,0.101,0.429,0.134,1.0,0.729,0.108,0.211,0.085,0.171
64.57488,0.678,0.41,0.407,0.825,1.0,0.261,0.176,0.467,0.172,0.506,0.316,0.453
64.6615,0.337,0.073,0.042,0.27,1.0,0.069,0.073,0.092,0.166,0.253,0.108,0.416
64.84712,0.804,0.349,0.298,0.588,1.0,0.104,0.059,0.093,0.187,0.477,0.165,0.26
65.12023,0.101,0.353,0.047,0.028,0.088,0.037,1.0,0.112,0.019,0.105,0.038,0.025
65.35252,0.183,0.174,0.012,0.043,0.143,0.164,1.0,0.021,0.036,0.21,0.075,0.032
65.68295,0.616,0.494,0.152,0.236,0.569,0.55,1.0,0.234,0.478,0.75,0.24,0.243
66.2117,0.372,0.218,0.027,0.063,0.243,0.479,1.0,0.099,0.128,0.492,0.129,0.132
66.36249,0.463,0.176,0.092,0.15,0.294,0.224,0.492,0.11,0.327,0.893,0.705,1.0
66.56005,0.103,0.066,0.029,0.03,0.101,0.169,0.174,0.135,0.303,1.0,0.384,0.075
66.68785,0.804,1.0,0.357,0.546,0.338,0.175,0.402,0.268,0.641,0.331,0.22,0.453
66.82127,0.178,0.209,0.162,0.093,0.166,0.302,1.0,0.608,0.08,0.261,0.119,0.081
67.00717,0.888,0.89,0.958,0.919,0.995,0.887,0.481,0.672,0.733,0.616,0.62,1.0
67.20998,0.298,0.673,0.389,0.151,0.342,0.272,0.791,1.0,0.618,0.657,0.154,0.175
67.37243,1.0,0.872,0.658,0.594,0.59,0.473,0.427,0.614,0.467,0.796,0.307,0.718
67.71515,1.0,0.746,0.682,0.481,0.59,0.318,0.284,0.512,0.425,0.682,0.28,0.686
68.04617,0.057,0.058,0.08,0.188,1.0,0.156,0.026,0.044,0.049,0.031,0.02,0.076
68.38263,0.026,0.026,0.032,0.264,1.0,0.167,0.024,0.024,0.04,0.024,0.018,0.028
68.71361,0.684,0.508,0.327,0.174,0.367,0.603,0.759,1.0,0.846,0.806,0.823,0.193
68.88317,0.782,1.0,0.043,0.029,0.124,0.085,0.101,0.12,0.174,0.173,0.31,0.151
69.04449,0.165,0.04,0.038,0.029,0.039,0.03,0.038,0.039,0.041,0.039,0.107,1.0
69.37528,1.0,0.938,0.903,0.726,0.568,0.316,0.108,0.348,0.497,0.233,0.099,0.911
69.70063,0.268,0.246,0.255,0.292,0.34,0.192,0.35,0.697,1.0,0.421,0.327,0.426
69.96735,0.358,0.203,0.213,0.316,0.865,0.368,0.186,0.248,1.0,0.288,0.175,0.436
70.03719,0.203,0.336,0.253,0.201,0.285,0.347,0.842,1.0,0.375,0.254,0.251,0.275
70.2171,0.838,1.0,0.045,0.034,0.126,0.135,0.105,0.103,0.176,0.173,0.353,0.126
70.37968,0.433,0.018,0.006,0.006,0.006,0.007,0.026,0.009,0.01,0.008,0.009,1.0
70.71628,1.0,0.386,0.074,0.051,0.043,0.025,0.01,0.042,0.033,0.015,0.007,0.455
70.96458,0.994,0.633,0.618,0.627,0.352,0.33,0.964,0.937,0.916,0.912,1.0,0.985
71.04739,1.0,0.533,0.026,0.023,0.054,0.035,0.081,0.12,0.102,0.085,0.512,0.046
71.21333,1.0,0.556,0.007,0.005,0.027,0.01,0.037,0.05,0.081,0.075,0.553,0.038
71.38385,0.455,0.263,0.133,0.226,1.0,0.328,0.433,0.458,0.606,0.611,0.63,0.273
71.54644,0.61,1.0,0.042,0.062,0.079,0.04,0.049,0.041,0.073,0.078,0.167,0.112
71.70331,0.046,0.034,0.034,0.025,0.022,0.017,0.366,1.0,0.232,0.041,0.031,0.062
71.94127,0.692,1.0,0.447,0.378,0.229,0.323,0.481,0.387,0.328,0.328,0.203,0.413
72.05152,0.876,1.0,0.684,0.686,0.842,0.828,0.898,0.899,0.771,0.769,0.943,0.356
72.119,0.091,0.117,0.037,0.039,0.051,0.145,1.0,0.059,0.046,0.079,0.197,0.084
72.37088,0.26,0.25,0.21,0.241,0.21,0.162,0.97,1.0,0.93,0.471,0.434,0.244
72.52766,0.223,0.454,0.1,0.108,0.176,0.443,1.0,0.238,0.215,0.144,0.165,0.132
72.69546,0.497,0.416,0.17,0.189,0.233,0.882,1.0,0.277,0.24,0.563,0.438,0.333
72.8815,0.817,1.0,0.044,0.036,0.043,0.038,0.088,0.082,0.157,0.158,0.323,0.132
73.04417,0.505,0.474,0.485,0.827,0.664,0.37,0.571,1.0,0.918,0.611,0.68,0.827
73.29955,0.849,1.0,0.945,0.731,0.661,0.588,0.591,0.696,0.595,0.503,0.451,0.948
73.54748,0.137,0.03,0.012,0.016,0.035,0.028,0.445,0.445,0.997,1.0,0.715,0.003
73.70245,0.112,0.077,0.045,0.04,0.116,0.108,0.537,0.596,1.0,0.969,0.682,0.022
73.86998,0.083,0.03,0.011,0.01,0.019,0.012,0.383,0.378,0.998,1.0,0.666,0.005
74.04263,1.0,0.542,0.018,0.015,0.043,0.041,0.088,0.087,0.164,0.166,0.619,0.019
74.19964,1.0,0.884,0.07,0.073,0.063,0.066,0.177,0.169,0.191,0.167,0.353,0.153
74.36766,0.051,0.039,0.039,0.488,1.0,0.309,0.029,0.07,0.075,0.045,0.031,0.064
74.61243,0.58,0.787,0.924,1.0,0.449,0.557,0.443,0.473,0.486,0.314,0.262,0.553
74.9541,0.011,0.053,0.012,0.01,0.079,0.012,0.02,0.047,0.016,1.0,0.157,0.01
75.04671,0.037,0.026,0.027,0.478,1.0,0.313,0.025,0.046,0.041,0.037,0.024,0.041
75.28512,1.0,0.41,0.082,0.128,0.214,0.244,0.103,0.09,0.059,0.053,0.047,0.764
75.54753,0.908,0.473,0.367,0.363,0.479,0.478,0.826,0.826,0.701,0.704,1.0,0.746
75.63029,1.0,0.485,0.257,0.107,0.122,0.105,0.175,0.468,0.513,0.21,0.151,0.99
75.95261,0.825,0.541,1.0,0.364,0.36,0.403,0.74,0.526,0.624,0.697,0.725,0.963
76.0454,0.149,0.376,0.033,0.032,0.066,0.063,0.508,0.505,0.989,1.0,0.543,0.054
76.21415,0.645,0.565,0.562,0.562,0.48,0.48,0.956,0.955,1.0,1.0,0.646,0.588
76.28707,1.0,0.195,0.04,0.042,0.036,0.032,0.048,0.146,0.147,0.073,0.044,0.473
76.63098,1.0,0.362,0.119,0.504,0.764,0.384,0.056,0.099,0.074,0.048,0.039,0.968
76.87905,0.937,1.0,0.144,0.189,0.111,0.03,0.05,0.042,0.061,0.066,0.292,0.336
76.97683,0.081,0.074,0.056,0.111,0.162,0.109,0.129,0.236,0.416,1.0,0.214,0.096
77.28712,0.801,1.0,0.492,0.43,0.42,0.419,0.32,0.308,0.205,0.283,0.354,0.244
77.3805,1.0,0.886,0.818,0.685,0.534,0.287,0.078,0.302,0.468,0.401,0.199,0.819
77.64753,0.113,0.095,0.083,0.077,0.064,0.059,0.102,0.269,0.466,1.0,0.224,0.096
77.939,0.897,0.725,0.287,0.275,0.521,0.653,1.0,0.749,0.605,0.657,0.498,0.181
78.12435,0.301,0.392,0.435,0.393,0.307,0.193,0.399,1.0,0.39,0.184,0.155,0.291
78.37891,0.059,0.042,0.031,0.573,1.0,0.382,0.03,0.053,0.06,0.059,0.034,0.057
78.59374,0.519,1.0,0.049,0.094,0.095,0.071,0.148,0.081,0.118,0.123,0.202,0.157
78.71007,0.683,1.0,0.087,0.079,0.128,0.129,0.126,0.114,0.11,0.1,0.128,0.155
78.85506,0.758,1.0,0.119,0.351,0.923,0.296,0.502,0.122,0.428,0.268,0.413,0.395
79.03492,0.492,0.429,0.223,0.244,0.576,0.239,0.472,0.825,1.0,0.607,0.585,0.141
79.2112,0.651,1.0,0.111,0.288,0.562,0.188,0.104,0.134,0.396,0.238,0.301,0.156
79.36585,0.821,0.627,0.239,0.157,0.22,0.233,0.461,1.0,0.907,0.754,0.883,0.211
79.54639,0.758,1.0,0.046,0.028,0.029,0.031,0.092,0.128,0.197,0.161,0.283,0.134
79.71429,0.465,0.085,0.068,0.059,0.067,0.064,0.135,0.221,0.202,0.13,0.13,1.0
79.88345,1.0,0.812,0.381,0.329,0.745,0.752,0.877,0.885,0.495,0.506,0.305,0.751
80.03896,1.0,0.803,0.702,0.566,0.434,0.551,0.464,0.377,0.398,0.248,0.104,0.676
80.38136,0.221,0.204,0.186,0.377,1.0,0.155,0.283,0.43,0.605,0.273,0.302,0.369
80.6142,0.357,0.546,0.23,0.253,0.445,0.89,1.0,0.313,0.545,0.563,0.45,0.336
80.87501,0.805,1.0,0.056,0.057,0.188,0.044,0.093,0.078,0.152,0.152,0.298,0.152
81.04934,0.625,0.018,0.012,0.01,0.009,0.011,0.03,0.018,0.019,0.013,0.018,1.0
81.29515,0.858,0.554,0.538,0.538,0.32,0.34,1.0,0.917,0.93,0.928,0.854,0.841
81.38018,1.0,0.465,0.123,0.073,0.055,0.032,0.01,0.049,0.044,0.018,0.007,0.507
81.6161,1.0,0.299,0.047,0.075,0.073,0.048,0.074,0.222,0.209,0.085,0.071,0.698
81.93569,1.0,0.662,0.022,0.021,0.075,0.041,0.179,0.196,0.565,0.555,0.953,0.046
82.05311,0.4,0.3,0.16,0.302,1.0,0.383,0.5,0.557,0.699,0.698,0.675,0.155
82.21796,0.579,1.0,0.045,0.057,0.077,0.031,0.045,0.043,0.08,0.079,0.186,0.084
82.3785,0.022,0.027,0.042,0.024,0.015,0.012,0.186,1.0,0.076,0.02,0.014,0.024
82.7151,0.675,1.0,0.082,0.068,0.05,0.034,0.048,0.045,0.113,0.116,0.184,0.176
82.83161,0.043,0.351,0.036,0.026,0.046,0.138,1.0,0.05,0.032,0.027,0.042,0.025
83.04612,0.635,0.364,0.418,0.676,0.815,0.249,0.485,1.0,0.7,0.437,0.495,0.759
83.29007,0.352,0.458,0.308,0.375,0.47,0.433,1.0,0.438,0.329,0.45,0.332,0.282
83.54535,0.812,1.0,0.053,0.041,0.093,0.042,0.096,0.081,0.156,0.155,0.313,0.147
83.71361,0.479,0.454,0.593,0.52,0.48,0.375,0.51,1.0,0.883,0.646,0.57,0.632
83.94599,0.123,0.09,0.103,0.108,0.098,1.0,0.424,0.115,0.119,0.083,0.093,0.088
84.05039,0.118,0.298,0.026,0.025,0.044,0.042,0.473,0.473,0.994,1.0,0.503,0.033
84.22168,0.752,0.691,0.688,0.687,0.543,0.542,0.951,0.951,1.0,1.0,0.699,0.638
84.28703,0.567,0.393,0.176,0.162,0.467,0.47,0.83,0.873,1.0,0.999,0.868,0.011
84.38122,0.133,0.151,0.106,0.069,0.213,0.048,0.125,0.284,0.166,1.0,0.217,0.216
84.7122,1.0,0.5,0.017,0.014,0.029,0.027,0.066,0.078,0.095,0.097,0.525,0.018
84.88127,0.973,1.0,0.036,0.028,0.06,0.06,0.168,0.174,0.108,0.08,0.294,0.114
85.0488,0.031,0.025,0.028,0.491,1.0,0.328,0.026,0.036,0.04,0.034,0.024,0.041
85.28485,0.593,0.822,0.972,1.0,0.457,0.556,0.507,0.497,0.531,0.341,0.243,0.53
85.60612,0.059,0.072,0.084,0.273,1.0,0.124,0.077,0.189,0.168,0.086,0.071,0.081
86.01941,1.0,0.436,0.16,0.024,0.034,0.045,0.063,0.04,0.018,0.026,0.023,0.771
86.21415,1.0,0.917,0.014,0.011,0.014,0.012,0.028,0.03,0.08,0.081,0.479,0.053
86.35179,0.765,0.424,0.332,0.27,0.779,0.204,0.322,0.607,0.65,0.409,0.307,1.0
86.70331,0.525,0.552,0.438,0.365,0.405,0.154,0.083,0.211,0.364,1.0,0.177,0.241
87.03991,1.0,0.259,0.025,0.011,0.018,0.01,0.015,0.072,0.026,0.018,0.014,0.527
87.29778,1.0,0.693,0.641,0.637,0.163,0.161,0.509,0.513,0.514,0.518,0.955,0.912
87.36875,0.757,0.444,0.045,0.052,0.29,0.134,0.381,0.37,0.798,0.84,1.0,0.03
87.55129,0.75,1.0,0.907,0.904,0.881,0.871,0.429,0.43,0.5,0.497,0.652,0.421
87.64408,0.075,0.07,0.049,0.104,0.122,0.103,0.123,0.231,0.397,1.0,0.212,0.105
87.96331,0.829,0.962,1.0,0.888,0.691,0.5,0.37,0.541,0.641,0.405,0.275,0.647
88.26494,0.414,0.263,0.303,0.166,0.429,0.212,0.514,1.0,0.438,0.836,0.267,0.325
88.34032,0.128,0.133,0.113,0.111,0.093,0.09,0.15,0.374,0.759,1.0,0.386,0.14
88.54322,0.447,0.535,0.184,0.33,0.39,0.205,0.655,0.258,0.97,1.0,0.646,0.368
88.79288,0.309,0.417,0.456,0.4,0.326,0.207,0.415,1.0,0.399,0.203,0.155,0.3
89.04853,0.035,0.027,0.027,0.488,1.0,0.322,0.028,0.037,0.043,0.037,0.026,0.041
89.28014,0.64,1.0,0.084,0.092,0.32,0.112,0.109,0.095,0.159,0.192,0.301,0.055
89.38526,0.539,1.0,0.073,0.06,0.077,0.074,0.056,0.052,0.053,0.053,0.13,0.114
89.49129,0.02,0.026,0.028,0.657,1.0,0.472,0.036,0.015,0.051,0.018,0.009,0.036
89.68132,0.171,0.178,0.182,0.781,1.0,0.5,0.164,0.32,0.379,0.148,0.086,0.184
89.87293,0.129,0.148,0.29,0.868,1.0,0.56,0.141,0.047,0.066,0.04,0.028,0.124
90.05873,0.632,0.312,0.271,0.26,0.452,0.244,0.637,1.0,0.825,0.777,0.729,0.576
90.21605,0.771,1.0,0.048,0.043,0.069,0.045,0.113,0.123,0.182,0.166,0.306,0.201
90.37791,0.172,0.042,0.035,0.033,0.04,0.024,0.048,0.039,0.045,0.041,0.108,1.0
90.70857,0.938,0.919,0.833,0.719,0.754,0.435,0.273,0.438,0.74,1.0,0.508,0.862
91.02816,0.226,0.167,0.172,0.219,0.295,0.191,0.45,0.42,0.593,0.331,0.406,1.0
91.37646,0.296,0.237,0.276,0.533,0.527,0.219,0.354,0.3,0.573,1.0,0.239,0.439
91.54481,0.796,1.0,0.05,0.046,0.059,0.038,0.085,0.079,0.151,0.203,0.294,0.146
91.70735,0.423,0.021,0.007,0.006,0.005,0.005,0.025,0.011,0.012,0.025,0.009,1.0
92.04971,0.651,0.39,0.273,0.275,0.762,0.76,1.0,0.998,0.793,0.793,0.671,0.245
92.12948,1.0,0.312,0.036,0.005,0.006,0.003,0.006,0.061,0.008,0.005,0.002,0.549
92.36948,1.0,0.355,0.074,0.02,0.025,0.018,0.024,0.071,0.051,0.041,0.041,0.61
92.59374,0.42,0.212,0.39,0.692,1.0,0.467,0.142,0.179,0.095,0.083,0.065,0.442
92.8781,0.594,1.0,0.044,0.058,0.074,0.072,0.085,0.048,0.092,0.124,0.184,0.106
93.04807,0.061,0.055,0.031,0.022,0.021,0.032,0.415,1.0,0.251,0.04,0.033,0.055
93.26875,0.621,1.0,0.894,0.655,0.759,0.497,0.413,0.576,0.555,0.38,0.304,0.481
93.55306,0.088,0.195,0.087,0.123,1.0,0.079,0.152,0.091,0.089,0.111,0.061,0.211
93.7098,0.831,0.412,0.346,0.523,0.846,0.455,0.481,0.994,1.0,0.545,0.493,0.898
94.03506,0.86,0.661,0.806,0.629,0.911,0.756,0.79,1.0,0.931,0.988,0.915,0.735
94.20925,0.783,1.0,0.056,0.044,0.046,0.036,0.08,0.075,0.143,0.141,0.275,0.163
94.37143,0.433,0.402,0.384,0.385,0.342,0.291,0.461,1.0,0.898,0.576,0.457,0.515
94.60395,0.268,0.247,0.421,0.66,0.394,0.282,0.47,0.866,0.341,0.389,1.0,0.408
94.71415,0.908,0.743,0.454,0.457,0.655,0.654,1.0,0.998,0.944,0.948,0.985,0.425
94.78576,0.182,0.092,0.023,0.041,0.144,0.023,0.029,0.038,0.384,1.0,0.185,0.203
95.03932,0.148,0.156,0.079,0.072,0.253,0.066,0.13,0.197,0.188,1.0,0.182,0.165
95.37034,1.0,0.484,0.017,0.014,0.032,0.03,0.093,0.078,0.105,0.106,0.52,0.015
95.5478,0.941,1.0,0.053,0.057,0.1,0.066,0.166,0.172,0.09,0.076,0.297,0.121
95.70685,0.048,0.048,0.035,0.585,1.0,0.36,0.032,0.071,0.078,0.052,0.037,0.064
95.92807,0.405,0.586,0.659,1.0,0.563,0.636,0.471,0.4,0.504,0.31,0.256,0.375
96.20649,0.023,0.022,0.149,0.162,0.022,0.018,0.126,1.0,0.522,0.045,0.02,0.027
96.28717,0.014,0.012,0.037,0.007,0.01,0.019,0.045,1.0,0.081,0.011,0.01,0.052
96.37995,0.527,0.384,0.282,0.363,0.924,0.429,0.736,0.986,1.0,0.773,0.728,0.278
96.54617,0.379,0.9,0.877,0.896,1.0,0.977,0.527,0.526,0.137,0.141,0.372,0.37
96.60653,1.0,0.398,0.075,0.152,0.258,0.281,0.141,0.073,0.042,0.052,0.064,0.752
96.88562,0.991,1.0,0.031,0.022,0.033,0.027,0.019,0.023,0.195,0.196,0.602,0.059
96.9883,0.964,0.516,0.331,0.197,0.16,0.118,0.221,0.583,0.64,0.289,0.173,1.0
97.26259,0.289,0.196,0.197,0.248,0.237,0.12,0.474,0.216,0.998,1.0,0.281,0.272
97.38444,0.122,0.301,0.026,0.026,0.044,0.042,0.478,0.478,1.0,1.0,0.503,0.032
97.55515,0.637,0.56,0.558,0.557,0.482,0.481,0.955,0.955,1.0,1.0,0.642,0.582
97.62839,1.0,0.461,0.176,0.104,0.087,0.086,0.139,0.393,0.37,0.144,0.104,0.644
97.88122,1.0,0.182,0.027,0.107,0.146,0.115,0.035,0.025,0.017,0.031,0.014,0.597
98.18721,0.42,0.508,0.585,0.937,1.0,0.282,0.173,0.244,0.305,0.163,0.087,0.365
98.38231,0.047,0.027,0.037,0.027,0.093,0.079,0.035,0.03,0.152,1.0,0.168,0.044
98.71968,0.751,1.0,0.044,0.036,0.096,0.041,0.077,0.074,0.115,0.112,0.261,0.135
98.8473,0.151,0.166,0.085,0.296,0.405,0.232,1.0,0.129,0.15,0.223,0.138,0.119
99.03891,0.059,0.057,0.046,0.046,0.057,0.032,0.098,0.101,0.437,1.0,0.322,0.064
99.2473,0.335,0.455,0.282,0.298,0.294,0.396,0.572,0.891,1.0,0.378,0.295,0.293
99.38726,0.555,0.354,0.231,0.132,0.216,0.218,0.474,1.0,0.695,0.697,0.704,0.116
99.54594,0.781,1.0,0.044,0.026,0.054,0.053,0.139,0.171,0.179,0.196,0.305,0.187
99.71247,0.029,0.026,0.025,0.436,1.0,0.279,0.022,0.034,0.037,0.032,0.022,0.034
99.9673,0.894,0.988,0.896,1.0,0.557,0.522,0.354,0.37,0.275,0.311,0.744,0.821
100.04902,0.62,1.0,0.901,0.9,0.873,0.869,0.516,0.515,0.29,0.292,0.586,0.405
100.1342,0.021,0.04,0.047,0.552,1.0,0.35,0.105,0.035,0.016,0.008,0.02,0.036
100.37973,0.026,0.025,0.03,0.254,1.0,0.178,0.066,0.019,0.028,0.019,0.021,0.042
100.71655,0.645,0.442,0.272,0.19,0.27,0.461,0.755,1.0,0.752,0.759,0.776,0.237
100.88481,0.783,1.0,0.04,0.03,0.03,0.05,0.113,0.116,0.165,0.16,0.303,0.14
101.04159,0.429,0.093,0.077,0.125,0.107,0.069,0.131,0.242,0.238,0.143,0.139,1.0
101.21646,0.447,0.391,0.183,0.164,0.393,0.454,1.0,0.512,0.295,0.296,0.237,0.353
101.38431,1.0,0.947,0.879,0.695,0.523,0.3,0.097,0.307,0.429,0.211,0.112,0.911
101.6512,0.311,0.32,0.225,0.509,0.7,0.209,0.391,0.967,1.0,0.436,0.422,0.634
102.0517,0.388,0.655,0.527,0.939,1.0,0.488,0.563,0.54,0.732,0.71,0.603,0.909
102.20277,0.759,1.0,0.13,0.07,0.063,0.042,0.081,0.072,0.132,0.14,0.253,0.169
102.37678,0.616,0.016,0.01,0.009,0.009,0.01,0.03,0.022,0.022,0.014,0.016,1.0
102.62898,0.916,0.59,0.587,0.584,0.353,0.353,0.988,0.988,1.0,0.998,0.913,0.896
102.71338,0.815,0.489,0.414,0.399,0.786,0.781,1.0,0.996,0.84,0.84,0.736,0.401
102.80458,1.0,0.547,0.002,0.002,0.01,0.032,0.047,0.018,0.012,0.012,0.38,0.014
102.97288,1.0,0.227,0.023,0.021,0.03,0.028,0.062,0.106,0.08,0.054,0.064,0.494
103.37574,0.432,1.0,0.983,0.98,0.902,0.882,0.247,0.253,0.197,0.197,0.429,0.43
103.46717,0.474,0.744,0.813,0.544,1.0,0.659,0.375,0.397,0.427,0.288,0.23,0.419
103.71084,0.046,0.04,0.036,0.037,0.029,0.02,0.385,1.0,0.245,0.039,0.035,0.064
103.93633,0.601,1.0,0.871,0.637,0.638,0.5,0.497,0.557,0.535,0.375,0.311,0.462
104.21701,0.29,0.207,0.175,0.2,0.18,0.186,0.471,1.0,0.864,0.391,0.351,0.272
104.71642,0.352,0.442,0.442,0.251,0.256,0.487,1.0,0.99,0.822,0.417,0.337,0.314
104.88444,0.837,1.0,0.054,0.034,0.041,0.042,0.091,0.089,0.16,0.159,0.338,0.137
105.04109,0.469,0.367,0.356,0.408,0.337,0.247,0.452,0.912,1.0,0.615,0.44,0.548
105.27914,0.279,1.0,0.862,0.292,0.252,0.555,0.322,0.376,0.88,0.363,0.209,0.217
105.38367,0.472,0.422,0.392,0.363,0.392,0.24,0.132,0.195,0.315,1.0,0.252,0.226
105.71497,0.118,0.166,0.065,0.061,0.19,0.04,0.062,0.1,0.153,1.0,0.147,0.104
106.02816,1.0,0.193,0.168,0.16,0.135,0.1,0.086,0.129,0.124,0.093,0.085,0.656
106.37642,0.023,0.018,0.013,0.228,1.0,0.147,0.023,0.029,0.036,0.071,0.013,0.023
106.70317,0.779,0.869,1.0,0.617,0.473,0.287,0.375,0.879,0.426,0.192,0.1,0.722
107.02662,0.044,0.044,0.043,0.445,1.0,0.268,0.029,0.073,0.079,0.042,0.029,0.056
107.2863,1.0,0.448,0.099,0.153,0.292,0.273,0.115,0.076,0.043,0.043,0.043,0.795
107.53855,1.0,0.792,0.016,0.016,0.023,0.01,0.023,0.025,0.037,0.037,0.362,0.049
107.70753,0.288,0.379,0.096,0.102,0.093,0.346,1.0,0.176,0.16,0.149,0.109,0.24
108.04816,0.523,0.555,0.339,0.289,0.342,0.279,0.447,0.238,0.333,1.0,0.233,0.177
108.38517,1.0,0.572,0.027,0.025,0.036,0.044,0.098,0.125,0.143,0.124,0.565,0.04
108.53841,1.0,0.16,0.025,0.138,0.212,0.122,0.041,0.071,0.035,0.017,0.015,0.611
108.87846,0.89,1.0,0.056,0.049,0.143,0.097,0.11,0.182,0.204,0.172,0.321,0.145
109.05252,0.46,0.432,0.29,0.246,0.206,0.286,0.659,0.691,0.743,1.0,0.616,0.312
109.19878,0.436,0.495,0.553,0.368,0.319,0.347,0.19,1.0,0.436,0.242,0.159,0.368
109.38349,0.915,1.0,0.871,0.78,0.605,0.52,0.622,0.53,0.576,0.302,0.226,0.803
109.66231,0.826,1.0,0.347,0.291,0.232,0.252,0.222,0.186,0.215,0.203,0.291,0.499
109.83052,0.09,0.092,0.08,0.059,0.117,0.085,0.08,0.143,0.569,1.0,0.522,0.098
110.03941,0.681,0.511,0.299,0.191,0.264,0.244,0.449,1.0,0.673,0.632,0.671,0.288
110.21937,0.869,1.0,0.054,0.053,0.073,0.111,0.194,0.181,0.221,0.277,0.526,0.214
110.38172,0.785,0.838,0.452,0.559,0.446,0.242,0.566,0.409,0.266,0.381,0.336,1.0
110.67175,0.099,0.127,0.131,0.196,1.0,0.127,0.054,0.07,0.088,0.059,0.1,0.116
111.04957,0.033,0.03,0.033,0.265,1.0,0.165,0.029,0.02,0.062,0.048,0.023,0.042
111.39184,0.362,0.267,0.218,0.129,0.193,0.207,0.413,1.0,0.9,0.564,0.557,0.189
111.54971,0.788,1.0,0.058,0.031,0.03,0.036,0.135,0.249,0.218,0.172,0.321,0.143
111.71696,0.158,0.03,0.027,0.023,0.02,0.017,0.023,0.033,0.037,0.028,0.1,1.0
112.00159,0.872,0.961,1.0,0.845,0.642,0.443,0.319,0.434,0.57,0.273,0.241,0.961
112.35565,0.152,0.149,0.131,0.161,0.237,0.104,0.177,0.448,0.54,1.0,0.21,0.239
112.63991,0.028,0.041,0.02,0.025,0.183,0.023,0.02,0.055,0.162,1.0,0.071,0.131
112.71537,0.134,0.173,0.194,0.251,0.181,0.165,0.156,0.642,1.0,0.258,0.174,0.307
112.87175,0.78,1.0,0.067,0.055,0.054,0.047,0.091,0.112,0.147,0.137,0.259,0.187
113.04036,0.426,0.017,0.011,0.015,0.01,0.006,0.023,0.01,0.009,0.007,0.009,1.0
113.38299,1.0,0.109,0.048,0.027,0.023,0.021,0.019,0.025,0.015,0.011,0.032,0.328
113.71379,1.0,0.527,0.027,0.025,0.036,0.032,0.077,0.112,0.097,0.083,0.505,0.031
113.88095,0.998,0.522,0.507,0.668,0.975,0.469,0.148,0.143,0.116,0.172,0.158,1.0
114.21365,0.599,1.0,0.069,0.06,0.068,0.03,0.044,0.05,0.103,0.107,0.177,0.089
114.38163,0.033,0.018,0.02,0.017,0.047,0.015,0.224,1.0,0.086,0.015,0.025,0.067
114.6946,0.872,0.799,0.835,0.698,0.808,0.325,0.185,0.305,0.404,0.175,0.235,1.0
115.03152,0.557,0.257,0.249,0.338,1.0,0.706,0.57,0.81,0.45,0.305,0.444,0.697
115.51964,0.699,1.0,0.161,0.137,0.123,0.084,0.097,0.098,0.098,0.091,0.124,0.276
115.67601,0.229,0.212,0.208,0.217,0.243,0.178,0.332,0.919,1.0,0.391,0.282,0.279
115.89061,1.0,0.305,0.346,0.307,0.502,0.324,0.371,0.386,0.633,0.504,0.398,0.449
116.04739,0.458,0.422,0.36,0.264,0.322,0.173,0.062,0.162,0.289,1.0,0.408,0.196
116.37855,0.149,0.138,0.07,0.06,0.178,0.043,0.088,0.107,0.197,1.0,0.153,0.151
116.71501,1.0,0.22,0.205,0.189,0.154,0.112,0.109,0.165,0.146,0.117,0.1,0.712
117.03447,0.045,0.037,0.042,0.492,1.0,0.309,0.03,0.068,0.078,0.065,0.032,0.059
117.27909,0.347,0.897,0.899,0.901,1.0,0.995,0.434,0.426,0.051,0.069,0.285,0.372
117.34698,0.778,0.935,1.0,0.784,0.513,0.347,0.232,0.397,0.503,0.35,0.214,0.838
117.69619,0.028,0.023,0.016,0.232,1.0,0.144,0.015,0.032,0.059,0.088,0.018,0.031
118.02617,1.0,0.146,0.133,0.109,0.092,0.072,0.067,0.122,0.089,0.075,0.061,0.492
118.35202,0.824,0.462,0.349,0.254,0.432,0.16,0.273,0.726,0.736,0.498,0.315,1.0
118.6307,0.178,0.217,0.308,0.245,0.206,0.19,0.216,0.318,0.628,1.0,0.485,0.483
118.71206,0.52,0.505,0.47,0.378,0.654,0.261,0.075,0.203,0.31,1.0,0.312,0.333
119.03705,1.0,0.535,0.039,0.028,0.054,0.041,0.099,0.158,0.184,0.16,0.56,0.034
119.20531,1.0,0.155,0.038,0.145,0.221,0.134,0.028,0.025,0.021,0.051,0.036,0.609
119.54676,0.656,1.0,0.072,0.063,0.1,0.041,0.068,0.063,0.102,0.138,0.22,0.137
119.69093,0.035,0.027,0.03,0.035,0.087,0.03,0.033,0.046,0.139,1.0,0.188,0.08
