start,0,1,2,3,4,5,6,7,8,9,10,11
63.66299,0.085,0.289,1.0,0.306,0.043,0.098,0.049,0.024,0.016,0.105,0.04,0.088
63.9659,0.165,1.0,0.509,0.188,0.05,0.064,0.04,0.064,0.031,0.152,0.383,0.056
64.14562,1.0,0.794,0.613,0.209,0.23,0.317,0.261,0.372,0.401,0.438,0.998,0.344
64.27306,0.536,1.0,0.286,0.109,0.093,0.044,0.016,0.027,0.044,0.039,0.065,0.07
64.55224,0.308,1.0,0.357,0.277,0.267,0.145,0.062,0.079,0.114,0.099,0.088,0.109
64.8351,0.246,1.0,0.445,0.54,0.798,0.832,0.167,0.157,0.489,0.161,0.186,0.175
64.91701,1.0,0.442,0.18,0.177,0.126,0.069,0.066,0.105,0.071,0.071,0.222,0.356
65.28875,1.0,0.273,0.138,0.212,0.235,0.468,0.136,0.284,0.126,0.208,0.164,0.394
65.66018,0.27,0.254,0.292,0.666,0.472,0.696,0.452,0.466,0.147,0.38,1.0,0.104
65.87488,0.831,1.0,0.139,0.346,0.157,0.267,0.193,0.167,0.166,0.247,0.89,0.064
66.05433,0.532,0.181,0.239,0.409,0.683,0.786,0.397,0.074,0.116,0.259,1.0,0.254
66.29306,1.0,0.241,0.074,0.068,0.189,0.071,0.117,0.206,0.11,0.367,0.237,0.276
66.63551,1.0,0.212,0.051,0.084,0.049,0.138,0.051,0.052,0.035,0.238,0.055,0.445
66.96113,1.0,0.246,0.283,0.593,0.244,0.295,0.138,0.236,0.074,0.505,0.214,0.485
67.22834,0.275,0.451,0.167,0.565,0.302,1.0,0.116,0.558,0.127,0.116,0.095,0.076
67.54091,0.362,0.416,0.337,0.927,0.434,0.399,0.386,0.476,0.276,0.306,1.0,0.25
67.80844,1.0,0.289,0.053,0.268,0.135,0.12,0.114,0.078,0.128,0.163,0.3,0.456
67.99488,0.572,0.535,0.416,0.585,0.661,0.997,0.624,0.182,0.144,1.0,0.244,0.254
68.3644,1.0,0.56,0.39,0.668,0.684,0.478,0.381,0.223,0.152,0.728,0.213,0.297
68.70807,1.0,0.386,0.193,0.089,0.094,0.237,0.108,0.17,0.105,0.162,0.26,0.523
68.93342,0.604,0.076,0.054,0.04,0.023,0.059,0.063,0.14,0.053,0.175,1.0,0.124
69.11506,1.0,0.416,0.097,0.128,0.135,0.581,0.225,0.141,0.129,0.22,0.759,0.129
69.2707,1.0,0.553,0.249,0.171,0.148,0.191,0.157,0.129,0.257,0.767,0.277,0.445
69.47424,1.0,0.614,0.173,0.094,0.23,0.425,0.339,0.743,0.335,0.593,0.21,0.383
69.68857,0.268,0.22,0.077,0.262,0.204,1.0,0.292,0.248,0.523,0.157,0.112,0.274
70.06032,0.295,0.274,0.746,0.388,0.291,0.583,0.51,0.762,0.946,1.0,0.308,0.205
70.31057,0.201,0.307,0.182,0.257,0.139,0.124,0.191,0.259,0.868,1.0,0.209,0.168
70.64621,0.98,0.681,1.0,0.745,0.434,0.525,0.236,0.165,0.239,0.909,0.462,0.279
71.00086,0.329,0.165,0.19,0.087,0.125,0.127,0.05,0.037,0.101,0.152,1.0,0.38
71.36608,0.214,0.14,0.086,0.112,0.1,1.0,0.331,0.086,0.054,0.097,0.52,0.212
71.59224,0.07,0.053,0.169,0.067,0.046,0.444,0.157,0.031,0.042,0.13,1.0,0.132
71.80073,0.068,0.182,0.977,0.255,0.087,0.336,0.125,0.073,0.048,0.162,1.0,0.169
71.99234,0.133,0.43,0.635,0.262,0.295,0.35,0.132,1.0,0.257,0.131,0.951,0.259
72.34181,0.089,0.081,0.106,0.042,0.136,1.0,0.14,0.029,0.02,0.082,0.026,0.021
72.99134,0.455,1.0,0.719,0.136,0.11,0.899,0.608,0.099,0.144,0.255,0.106,0.073
73.16639,0.115,0.629,0.319,0.258,1.0,0.506,0.163,0.106,0.056,0.856,0.064,0.055
73.36313,0.345,0.159,0.042,0.057,0.175,0.349,0.072,0.066,0.061,1.0,0.202,0.027
73.9502,0.067,0.053,0.042,1.0,0.183,0.064,0.058,0.1,0.034,0.054,0.053,0.08
74.62644,0.183,0.7,0.163,1.0,0.871,0.384,0.208,0.309,0.139,0.11,0.35,0.307
74.79769,0.099,0.504,0.73,0.495,0.419,0.276,0.237,1.0,0.227,0.141,0.139,0.192
74.94834,0.066,0.079,0.111,0.095,0.051,0.089,0.037,0.093,0.076,0.074,1.0,0.342
75.02313,0.04,0.055,0.139,0.841,0.174,0.095,0.048,0.846,0.21,0.052,1.0,0.161
75.53447,0.154,0.133,1.0,0.492,0.134,0.101,0.168,0.054,0.035,0.093,0.084,0.2
76.39365,0.181,0.261,0.193,0.184,0.197,0.261,0.281,0.274,0.745,1.0,0.199,0.149
76.68984,0.05,0.129,0.085,0.131,0.179,0.199,0.171,0.072,0.353,1.0,0.151,0.05
77.04399,0.119,0.628,1.0,0.289,0.109,0.137,0.191,0.062,0.046,0.156,0.069,0.092
77.31605,0.417,1.0,0.668,0.184,0.151,0.256,0.306,0.067,0.102,0.382,0.256,0.031
77.48354,0.106,0.216,1.0,0.651,0.24,0.151,0.124,0.044,0.042,0.136,0.052,0.054
78.23347,0.164,0.181,0.556,0.387,0.477,1.0,0.27,0.099,0.061,0.154,0.279,0.111
78.62871,0.153,0.084,0.055,0.054,0.068,0.161,0.239,0.153,1.0,0.308,0.104,0.289
79.01215,0.103,0.215,0.157,0.18,0.159,0.271,0.183,0.39,0.524,1.0,0.572,0.082
79.20322,0.166,0.148,0.381,0.149,0.169,0.151,0.301,1.0,0.178,0.434,0.153,0.076
79.37737,0.296,0.272,1.0,0.48,0.734,0.54,0.218,0.392,0.324,0.575,0.554,0.359
79.58077,0.189,0.443,1.0,0.307,0.044,0.031,0.078,0.057,0.029,0.043,0.062,0.081
79.9054,0.365,0.7,0.706,0.626,0.35,0.161,0.17,1.0,0.342,0.454,0.276,0.18
80.14395,0.338,0.303,0.14,0.125,0.161,0.091,0.18,0.29,0.841,1.0,0.397,0.212
80.37016,0.033,0.14,1.0,0.153,0.044,0.041,0.148,0.032,0.063,0.078,0.026,0.036
80.71229,0.162,0.594,1.0,0.863,0.257,0.053,0.251,0.149,0.065,0.249,0.547,0.058
80.90317,0.265,0.208,0.176,0.181,0.065,0.066,0.398,0.125,0.123,0.487,1.0,0.116
81.11247,0.198,0.323,0.424,0.612,0.296,0.647,1.0,0.489,0.528,0.84,0.943,0.377
81.41084,0.24,0.181,0.402,0.258,0.1,0.04,0.095,0.075,0.142,1.0,0.452,0.194
81.65383,0.529,1.0,0.22,0.071,0.08,0.062,0.069,0.058,0.054,0.086,0.246,0.032
81.83882,0.52,0.661,1.0,0.987,0.36,0.389,0.909,0.659,0.385,0.311,0.342,0.261
82.19324,0.08,0.091,0.103,0.083,0.131,0.061,0.333,1.0,0.342,0.142,0.094,0.067
82.39873,0.137,0.203,0.492,0.2,0.42,0.238,0.277,0.549,0.497,0.298,1.0,0.211
82.63333,0.132,0.188,0.181,0.334,0.174,1.0,0.396,0.27,0.217,0.125,0.139,0.084
82.94213,0.128,0.173,0.222,0.109,0.082,0.16,0.393,1.0,0.364,0.125,0.14,0.086
83.16812,0.141,0.308,0.86,1.0,0.496,0.251,0.222,0.577,0.215,0.207,0.675,0.195
83.35338,1.0,0.196,0.202,0.145,0.156,0.057,0.046,0.049,0.046,0.044,0.094,0.228
83.83061,0.502,0.339,0.546,1.0,0.36,0.152,0.206,0.267,0.127,0.129,0.588,0.715
84.09696,1.0,0.557,0.362,0.082,0.115,0.047,0.032,0.054,0.023,0.044,0.392,0.618
84.29261,0.93,0.412,0.407,0.186,0.247,0.143,0.202,0.207,0.163,0.406,1.0,0.788
84.4863,1.0,0.56,0.154,0.084,0.055,0.082,0.061,0.068,0.079,0.044,0.408,0.103
84.64794,1.0,0.287,0.16,0.06,0.039,0.043,0.071,0.174,0.089,0.041,0.065,0.581
84.89288,0.618,0.616,0.374,1.0,0.492,0.177,0.1,0.437,0.38,0.462,0.654,0.154
85.03147,0.306,0.386,0.323,0.335,0.281,0.192,0.251,0.364,0.603,1.0,0.321,0.105
85.27546,0.157,0.133,0.182,0.113,0.247,0.097,0.292,0.33,0.67,1.0,0.531,0.085
85.4541,0.191,0.203,0.303,0.397,0.447,0.154,0.08,0.108,0.377,1.0,0.435,0.138
85.68036,0.129,0.174,0.348,0.467,0.246,0.139,0.132,0.923,0.737,1.0,0.324,0.123
85.97143,0.758,0.574,0.537,0.649,0.345,0.33,0.679,1.0,0.372,0.453,0.328,0.314
86.18653,0.136,0.133,0.286,0.306,0.24,0.057,0.077,0.064,0.634,1.0,0.207,0.075
86.43678,0.178,0.377,0.971,1.0,0.339,0.129,0.432,0.191,0.26,0.391,0.285,0.103
86.58771,0.504,1.0,0.158,0.089,0.073,0.064,0.09,0.066,0.099,0.095,0.173,0.016
86.75442,0.185,0.514,1.0,0.637,0.174,0.07,0.115,0.063,0.038,0.059,0.05,0.059
86.97043,0.533,0.355,0.612,1.0,0.533,0.354,0.391,0.248,0.101,0.477,0.396,0.299
87.16762,0.044,0.134,1.0,0.159,0.051,0.026,0.062,0.019,0.036,0.262,0.039,0.033
87.51592,0.149,0.62,1.0,0.695,0.21,0.046,0.064,0.085,0.025,0.138,0.047,0.046
87.73107,0.441,0.724,1.0,0.454,0.288,0.181,0.787,0.223,0.201,0.88,0.276,0.145
87.93909,0.178,0.244,0.235,0.143,0.204,0.28,0.581,1.0,0.384,0.158,0.103,0.135
88.29995,1.0,0.363,0.236,0.168,0.191,0.399,0.292,0.848,0.223,0.088,0.234,0.535
88.4502,0.798,0.27,0.321,0.135,0.37,0.872,0.531,0.492,0.26,0.36,0.673,1.0
88.68975,0.07,0.099,1.0,0.201,0.06,0.076,0.109,0.036,0.036,0.087,0.05,0.052
89.06086,0.046,0.341,1.0,0.34,0.05,0.02,0.031,0.014,0.013,0.089,0.023,0.017
89.28635,0.136,0.242,1.0,0.674,0.195,0.063,0.114,0.025,0.031,0.217,0.058,0.032
89.6459,0.045,0.093,0.278,0.108,0.052,0.066,0.078,1.0,0.397,0.128,0.087,0.058
90.04132,0.608,0.604,0.629,0.907,0.265,0.197,0.151,0.333,0.098,0.177,1.0,0.248
90.20308,0.129,0.487,1.0,0.27,0.081,0.037,0.032,0.042,0.028,0.054,0.065,0.073
90.55238,0.481,0.596,1.0,0.888,0.319,0.246,0.273,0.524,0.301,0.351,0.434,0.244
90.99909,0.559,0.436,0.474,0.376,0.428,0.366,0.465,0.523,0.849,1.0,0.558,0.245
91.34671,0.625,0.605,0.616,0.45,0.309,0.333,0.846,0.4,0.317,1.0,0.349,0.342
91.74626,0.065,0.173,1.0,0.327,0.06,0.022,0.05,0.055,0.056,0.212,0.273,0.095
92.13701,0.439,0.837,1.0,0.685,0.393,0.157,0.193,0.203,0.152,0.573,0.264,0.138
92.3459,0.873,0.982,0.85,0.786,0.665,0.43,0.676,0.392,0.316,1.0,0.742,0.455
92.67696,0.643,0.528,0.614,0.855,0.317,0.163,0.196,0.277,0.419,1.0,0.488,0.15
93.00259,0.35,0.423,1.0,0.648,0.176,0.102,0.164,0.127,0.074,0.336,0.174,0.102
93.26231,0.085,0.169,1.0,0.264,0.047,0.013,0.055,0.031,0.011,0.033,0.029,0.033
93.61088,0.462,1.0,0.669,0.56,0.317,0.243,0.338,0.287,0.222,0.26,0.288,0.25
93.98848,0.048,0.06,0.271,0.111,0.058,0.095,0.135,1.0,0.251,0.092,0.274,0.066
94.37878,1.0,0.427,0.482,0.216,0.165,0.184,0.294,0.653,0.423,0.158,0.76,0.895
94.7258,0.097,0.296,1.0,0.202,0.049,0.031,0.034,0.049,0.077,0.252,0.386,0.111
95.09256,0.097,0.43,1.0,0.459,0.079,0.044,0.045,0.061,0.046,0.067,0.248,0.17
95.3819,0.388,0.229,0.345,0.152,0.071,0.059,0.055,0.077,0.182,0.204,1.0,0.154
95.50998,0.873,0.404,0.283,0.616,0.293,0.248,0.152,0.374,0.199,0.185,1.0,0.89
95.70834,0.25,0.171,0.388,0.19,0.046,0.082,0.087,1.0,0.125,0.108,0.59,0.36
96.06594,0.088,0.151,0.48,0.136,0.071,0.114,0.092,0.234,0.136,0.184,1.0,0.188
96.26372,0.153,0.516,1.0,0.289,0.051,0.03,0.032,0.031,0.039,0.148,0.169,0.088
96.58413,0.633,1.0,0.967,0.547,0.653,0.297,0.335,0.454,0.503,0.885,0.497,0.291
97.02526,0.843,0.431,0.567,0.831,0.353,0.287,0.464,0.481,0.9,1.0,0.423,0.309
97.36649,0.797,0.42,0.584,0.558,1.0,0.546,0.931,0.647,0.429,0.978,0.533,0.275
97.72735,0.221,0.198,1.0,0.157,0.077,0.103,0.073,0.031,0.034,0.298,0.177,0.105
98.08989,0.365,0.57,0.799,0.276,0.189,0.159,0.373,0.21,0.302,1.0,0.387,0.169
98.70181,0.778,0.386,0.284,0.116,0.134,0.181,0.215,0.122,0.434,1.0,0.478,0.857
99.07365,0.234,0.215,0.192,0.115,0.124,0.124,0.213,0.156,0.114,1.0,0.39,0.075
99.27696,0.062,0.144,1.0,0.247,0.051,0.015,0.039,0.017,0.017,0.088,0.029,0.036
99.60984,0.427,1.0,0.756,0.425,0.327,0.278,0.229,0.443,0.456,0.349,0.383,0.267
100.03029,0.177,0.249,0.457,0.232,0.131,0.241,0.625,1.0,0.361,0.108,0.462,0.169
100.39161,0.209,0.2,0.496,0.234,0.263,0.366,0.336,0.539,0.449,0.252,1.0,0.242
100.73941,0.195,0.505,1.0,0.384,0.066,0.045,0.044,0.039,0.049,0.164,0.164,0.243
100.95519,0.15,0.217,1.0,0.315,0.103,0.041,0.046,0.109,0.04,0.063,0.163,0.195
101.32608,0.143,0.256,0.521,0.239,0.125,0.107,0.111,0.249,0.165,0.25,1.0,0.217
101.52327,0.833,0.493,0.394,0.54,0.322,0.301,0.304,0.973,0.531,0.327,0.678,1.0
101.72145,0.167,0.083,0.136,0.074,0.052,0.069,0.118,1.0,0.226,0.088,0.208,0.272
102.28467,0.139,1.0,0.198,0.073,0.035,0.017,0.029,0.053,0.036,0.095,0.129,0.031
102.46766,0.06,0.229,1.0,0.253,0.043,0.028,0.077,0.138,0.059,0.075,0.089,0.039
102.83533,0.694,1.0,0.751,0.332,0.302,0.127,0.131,0.233,0.097,0.121,0.558,0.139
103.0151,0.409,0.375,0.62,0.254,0.329,0.331,0.527,0.472,0.952,1.0,0.523,0.204
103.39179,0.463,0.338,0.439,0.366,0.447,0.39,1.0,0.771,0.356,0.769,0.372,0.178
103.78712,0.149,1.0,0.339,0.199,0.049,0.031,0.079,0.051,0.054,0.111,0.185,0.027
103.94825,0.346,0.357,1.0,0.596,0.128,0.027,0.051,0.049,0.112,0.155,0.35,0.422
104.14707,0.524,0.743,0.981,1.0,0.723,0.299,0.447,0.132,0.214,0.308,0.545,0.802
104.36658,0.402,0.702,1.0,0.635,0.257,0.112,0.157,0.082,0.06,0.524,0.431,0.171
104.54181,0.189,0.579,1.0,0.667,0.418,0.296,0.316,0.17,0.211,0.433,0.365,0.18
104.73365,0.831,1.0,0.912,0.322,0.192,0.192,0.26,0.193,0.519,0.563,0.372,0.122
104.902,0.781,0.407,1.0,0.557,0.167,0.178,0.194,0.996,0.739,0.715,0.434,0.185
105.09288,0.282,0.244,0.53,0.289,0.251,0.198,0.178,0.207,0.229,1.0,0.583,0.31
105.2854,0.126,0.555,1.0,0.514,0.112,0.041,0.055,0.027,0.036,0.098,0.084,0.097
105.48467,0.178,1.0,0.319,0.25,0.049,0.021,0.015,0.036,0.123,0.087,0.085,0.02
105.6341,0.602,1.0,0.852,0.63,0.433,0.27,0.331,0.138,0.284,0.268,0.184,0.158
105.99787,0.132,0.116,0.088,0.08,0.071,0.057,0.15,1.0,0.215,0.108,0.196,0.149
106.34921,0.404,0.231,0.267,0.192,0.671,0.601,0.553,1.0,0.948,0.757,0.95,0.356
106.57388,0.076,0.078,0.265,0.092,0.203,0.232,0.119,0.106,0.09,0.304,1.0,0.123
106.7361,0.17,0.679,1.0,0.44,0.091,0.065,0.038,0.079,0.125,0.258,0.337,0.117
106.93347,0.173,0.249,0.324,0.292,0.144,0.184,0.327,0.472,0.58,0.479,1.0,0.251
107.12014,0.058,0.089,0.437,0.246,0.035,0.034,0.349,1.0,0.176,0.118,0.317,0.124
107.35297,0.462,0.515,0.509,0.396,0.251,0.165,0.348,1.0,0.537,0.454,0.462,0.319
107.71782,0.623,0.344,0.557,0.471,0.128,0.22,0.151,1.0,0.745,0.419,0.777,0.812
108.08336,0.085,0.147,0.386,0.272,0.09,0.133,0.237,0.457,0.133,0.101,1.0,0.202
108.27478,0.031,0.118,1.0,0.195,0.034,0.014,0.032,0.042,0.078,0.106,0.169,0.04
108.61986,0.625,1.0,0.691,0.494,0.604,0.309,0.57,0.519,0.444,0.635,0.476,0.243
108.9176,0.819,1.0,0.488,0.398,0.64,0.865,0.864,0.47,0.473,0.801,0.846,0.831
108.99406,0.482,0.365,0.473,0.621,0.448,0.225,0.171,0.192,0.499,1.0,0.817,0.222
109.35383,0.487,0.446,1.0,0.635,0.966,0.54,0.643,0.465,0.353,0.753,0.658,0.445
109.75488,0.529,0.547,1.0,0.45,0.133,0.089,0.128,0.066,0.074,0.33,0.284,0.234
109.94748,0.34,0.318,1.0,0.609,0.121,0.026,0.061,0.047,0.093,0.189,0.39,0.385
110.13719,1.0,0.736,0.589,0.62,0.282,0.127,0.319,0.181,0.133,0.741,0.408,0.299
110.37007,0.507,0.582,0.769,0.248,0.31,0.175,0.228,0.144,0.125,1.0,0.519,0.185
110.68984,0.535,0.44,0.25,0.097,0.243,0.097,0.183,0.152,0.391,1.0,0.412,0.282
111.05551,0.473,0.702,1.0,0.361,0.356,0.209,0.64,0.252,0.234,0.526,0.186,0.176
111.27533,0.241,1.0,0.294,0.095,0.061,0.044,0.056,0.025,0.05,0.175,0.149,0.027
111.45542,0.157,1.0,0.307,0.096,0.032,0.01,0.056,0.024,0.074,0.158,0.085,0.018
111.62249,0.591,1.0,0.945,0.547,0.41,0.566,0.375,0.697,0.627,0.524,0.59,0.284
112.01864,0.045,0.104,0.308,0.081,0.123,0.037,0.084,1.0,0.164,0.058,0.309,0.062
112.37315,0.318,0.469,1.0,0.448,0.333,0.605,0.335,0.737,0.479,0.463,0.886,0.284
112.74893,0.052,0.335,1.0,0.173,0.029,0.037,0.052,0.112,0.129,0.214,0.365,0.146
113.1093,0.449,1.0,0.206,0.231,0.133,0.097,0.057,0.105,0.189,0.129,0.274,0.113
113.25537,0.357,0.936,1.0,0.538,0.311,0.249,0.242,0.294,0.385,0.367,0.412,0.269
113.4585,0.878,0.537,0.524,0.27,0.482,0.464,0.175,0.109,0.116,0.19,0.226,1.0
113.69102,0.687,0.296,0.239,0.08,0.044,0.055,0.5,1.0,0.465,0.067,0.079,0.552
113.87687,0.355,0.7,1.0,0.409,0.254,0.352,0.376,0.687,0.52,0.347,0.493,0.428
114.21329,0.217,0.608,1.0,0.358,0.072,0.064,0.061,0.074,0.094,0.145,0.121,0.117
114.50304,0.05,0.355,1.0,0.337,0.054,0.023,0.048,0.081,0.052,0.058,0.054,0.049
114.75859,0.362,1.0,0.474,0.584,0.721,0.323,0.262,0.219,0.252,0.465,0.92,0.206
114.96726,0.329,0.431,1.0,0.342,0.347,0.16,0.193,0.154,0.214,0.522,0.321,0.133
115.15329,0.391,0.281,0.214,0.112,0.353,0.148,0.302,0.266,0.762,1.0,0.496,0.162
115.46735,0.535,0.35,0.323,0.219,0.552,0.319,0.403,0.26,0.333,1.0,0.398,0.223
115.70508,0.135,0.173,1.0,0.34,0.074,0.032,0.048,0.051,0.104,0.212,0.331,0.19
116.08798,0.613,1.0,0.332,0.513,0.156,0.128,0.168,0.107,0.177,0.222,0.461,0.109
116.27288,0.496,0.545,0.91,0.448,0.29,0.169,0.201,0.193,0.258,1.0,0.403,0.175
116.45955,0.38,0.895,0.774,1.0,0.344,0.269,0.199,0.095,0.183,0.511,0.326,0.111
116.6337,0.156,0.264,0.587,0.334,0.341,0.183,0.298,0.213,0.724,1.0,0.388,0.127
116.97565,0.276,0.268,0.163,0.101,0.303,0.166,0.264,0.132,0.192,1.0,0.499,0.087
117.21977,0.221,0.09,1.0,0.355,0.083,0.027,0.065,0.064,0.144,0.133,0.061,0.053
117.56766,0.839,0.738,1.0,0.598,0.301,0.176,0.34,0.217,0.303,0.64,0.232,0.19
117.96449,0.356,0.569,1.0,0.465,0.22,0.344,0.293,0.598,0.281,0.561,0.58,0.268
118.13098,0.666,1.0,0.607,0.303,0.266,0.298,0.17,0.681,0.76,0.494,0.506,0.196
118.31519,0.185,0.256,0.253,0.155,0.144,0.345,0.261,1.0,0.559,0.277,0.221,0.181
118.46254,0.155,0.19,0.342,0.12,0.207,0.241,0.272,1.0,0.601,0.233,0.693,0.199
118.63043,0.097,0.189,1.0,0.241,0.061,0.03,0.039,0.063,0.1,0.138,0.315,0.089
119.02,0.266,0.395,1.0,0.327,0.312,0.24,0.33,0.29,0.299,0.322,0.476,0.223
119.44331,0.344,0.27,0.442,0.475,0.224,0.177,0.102,0.508,0.248,0.208,1.0,0.317
119.63515,0.122,0.142,0.355,0.098,0.043,0.057,0.11,1.0,0.199,0.103,0.276,0.165
119.97887,0.16,0.17,0.318,0.188,0.058,0.126,0.209,0.369,0.168,0.211,1.0,0.15
120.18644,0.154,1.0,0.232,0.172,0.056,0.036,0.027,0.03,0.025,0.077,0.138,0.041
120.36621,0.118,1.0,0.371,0.149,0.037,0.019,0.017,0.028,0.081,0.083,0.097,0.021
120.5351,0.468,0.667,0.421,0.415,0.508,0.324,0.515,0.645,0.425,0.42,1.0,0.325
120.9288,0.457,0.315,0.621,0.545,0.352,0.278,0.418,0.532,1.0,0.77,0.397,0.312
121.28336,0.365,0.168,0.221,0.34,0.397,0.19,0.546,0.35,0.383,1.0,0.268,0.205
121.64939,0.117,0.169,1.0,0.215,0.058,0.041,0.081,0.05,0.079,0.28,0.174,0.142
122.0034,0.877,0.732,0.686,1.0,0.505,0.25,0.695,0.211,0.191,0.75,0.583,0.277
122.28812,0.214,0.361,1.0,0.339,0.143,0.083,0.147,0.073,0.069,0.95,0.404,0.078
122.42689,0.752,0.65,0.401,0.31,0.294,0.169,0.356,0.091,0.097,1.0,0.59,0.084
122.61243,0.6,0.232,0.208,0.084,0.186,0.092,0.174,0.186,0.374,1.0,0.349,0.598
122.98485,0.527,0.36,0.431,0.215,0.341,0.284,0.365,0.337,0.19,1.0,0.483,0.211
123.17102,0.363,1.0,0.254,0.116,0.061,0.045,0.032,0.038,0.052,0.129,0.139,0.038
123.35442,0.171,1.0,0.315,0.204,0.053,0.021,0.014,0.03,0.078,0.105,0.047,0.015
123.53501,0.504,0.882,0.843,0.72,0.419,0.445,0.597,0.483,0.489,1.0,0.677,0.489
123.91306,0.196,0.351,0.696,0.265,0.236,0.297,0.448,1.0,0.594,0.223,0.522,0.192
124.29138,0.143,0.162,0.516,0.292,0.43,0.51,0.443,0.972,1.0,0.331,0.819,0.27
124.66848,0.156,0.734,1.0,0.535,0.252,0.079,0.042,0.054,0.087,0.168,0.195,0.087
124.86485,0.196,1.0,0.289,0.138,0.053,0.025,0.036,0.081,0.113,0.074,0.279,0.062
125.02132,0.096,0.482,1.0,0.833,0.405,0.215,0.076,0.115,0.055,0.072,0.083,0.038
125.23125,0.858,0.872,1.0,0.806,0.691,0.798,0.796,0.455,0.373,0.474,0.671,0.899
125.61565,1.0,0.597,0.127,0.065,0.081,0.088,0.081,0.185,0.33,0.267,0.72,0.069
125.75302,1.0,0.788,0.391,0.133,0.112,0.09,0.161,0.396,0.305,0.333,0.607,0.363
125.90331,0.668,0.475,0.375,1.0,0.768,0.371,0.259,0.557,0.38,0.195,0.291,0.175
126.07274,0.596,1.0,0.362,0.156,0.154,0.11,0.142,0.198,0.239,0.201,0.342,0.113
126.21215,0.116,0.27,1.0,0.282,0.057,0.063,0.072,0.057,0.052,0.058,0.029,0.05
126.52449,0.38,1.0,0.183,0.251,0.078,0.035,0.039,0.057,0.08,0.088,0.073,0.063
126.68744,0.501,1.0,0.926,0.26,0.191,0.138,0.082,0.104,0.083,0.089,0.12,0.087
126.86803,0.19,0.453,0.304,0.153,0.22,0.156,0.171,0.169,0.713,1.0,0.431,0.139
127.05941,0.52,0.55,1.0,0.466,0.244,0.181,0.124,0.111,0.186,0.324,0.544,0.407
127.15787,0.37,0.457,1.0,0.468,0.63,0.434,0.311,0.315,0.214,0.407,0.377,0.262
127.41986,0.621,0.661,1.0,0.493,0.255,0.366,0.573,0.543,0.247,0.341,0.373,0.291
127.61093,0.491,1.0,0.18,0.058,0.03,0.038,0.024,0.017,0.047,0.078,0.148,0.019
127.76168,0.206,1.0,0.25,0.095,0.017,0.012,0.015,0.012,0.013,0.036,0.064,0.016
127.92444,0.066,0.5,1.0,0.674,0.254,0.075,0.042,0.043,0.051,0.056,0.035,0.038
128.12812,0.138,0.353,1.0,0.256,0.168,0.084,0.095,0.097,0.127,0.23,0.116,0.07
128.3951,0.185,1.0,0.997,0.399,0.281,0.259,0.354,0.147,0.105,0.164,0.099,0.126
128.57456,0.236,0.118,0.127,0.107,0.143,0.141,0.642,0.64,0.994,1.0,0.553,0.194
128.66141,0.783,0.891,1.0,0.512,0.512,0.361,0.427,0.176,0.3,0.388,0.315,0.369
128.82426,0.267,0.305,1.0,0.308,0.102,0.166,0.667,0.191,0.098,0.265,0.309,0.079
128.94,0.19,0.222,0.862,0.311,0.172,0.271,0.328,0.273,0.155,1.0,0.567,0.171
129.10907,0.382,0.699,1.0,0.395,0.119,0.077,0.099,0.101,0.125,0.166,0.087,0.218
129.30204,0.229,1.0,0.236,0.086,0.01,0.009,0.015,0.01,0.016,0.097,0.085,0.011
129.45011,0.079,0.662,1.0,0.676,0.196,0.039,0.062,0.046,0.05,0.071,0.056,0.049
129.63664,0.595,1.0,0.857,0.451,0.37,0.55,0.336,0.261,0.334,0.464,0.36,0.32
129.85778,0.364,1.0,0.306,0.3,0.371,0.561,0.643,0.369,0.421,0.484,0.299,0.304
129.99714,0.217,0.308,0.33,0.198,0.14,0.176,0.593,1.0,0.411,0.144,0.125,0.138
130.20091,0.116,0.181,0.433,0.272,0.246,0.312,0.488,1.0,0.619,0.192,0.146,0.08
130.40336,0.297,0.353,0.552,1.0,0.378,0.272,0.187,0.287,0.15,0.141,0.465,0.386
130.53642,0.057,0.14,1.0,0.217,0.022,0.012,0.013,0.023,0.013,0.029,0.012,0.029
130.9537,0.39,0.826,1.0,0.513,0.367,0.215,0.278,0.58,0.32,0.456,0.322,0.227
131.30848,0.306,1.0,0.544,0.295,0.409,0.291,0.627,0.593,0.219,0.337,0.179,0.247
131.5122,1.0,0.573,0.113,0.085,0.105,0.179,0.096,0.131,0.164,0.156,0.674,0.035
131.66934,1.0,0.887,0.441,0.276,0.95,0.405,0.568,0.889,0.564,0.468,0.72,0.261
131.7634,0.51,0.432,0.304,0.711,0.494,0.286,0.317,1.0,0.612,0.365,0.454,0.147
131.88272,0.156,0.15,0.577,0.244,0.107,0.083,0.063,0.35,0.145,0.174,1.0,0.112
132.04435,0.458,1.0,0.139,0.04,0.033,0.029,0.029,0.041,0.055,0.067,0.201,0.028
132.17991,0.102,0.434,1.0,0.371,0.044,0.011,0.017,0.047,0.017,0.068,0.167,0.061
132.41293,0.344,1.0,0.224,0.094,0.038,0.032,0.045,0.045,0.038,0.07,0.215,0.141
132.5454,0.409,0.526,0.657,0.273,0.298,0.127,0.179,0.196,0.418,1.0,0.343,0.26
132.78345,0.175,0.475,0.491,0.64,0.635,0.178,0.411,1.0,0.492,0.568,0.377,0.184
132.99197,0.905,1.0,0.5,0.382,0.393,0.864,0.338,0.392,0.333,0.302,0.462,0.095
