start,0,1,2,3,4,5,6,7,8,9,10,11
211.40082,0.162,1.0,0.112,0.308,0.12,0.029,0.082,0.024,0.17,0.011,0.007,0.079
211.69678,0.244,0.823,0.365,0.234,0.151,0.126,0.218,0.384,0.452,1.0,0.218,0.434
212.19592,0.217,0.464,0.043,0.121,0.074,0.023,0.033,0.042,1.0,0.047,0.02,0.153
212.50943,0.285,1.0,0.074,0.097,0.065,0.733,0.172,0.053,0.533,0.041,0.028,0.58
212.79805,0.16,0.5,0.073,0.084,0.121,1.0,0.19,0.084,0.425,0.059,0.051,0.863
213.28698,0.387,0.491,0.184,0.179,0.235,1.0,0.496,0.171,0.372,0.103,0.07,0.919
213.42485,0.262,0.39,0.074,0.045,0.078,1.0,0.16,0.037,0.271,0.046,0.024,0.98
213.78127,0.233,0.341,0.082,0.058,0.079,0.78,0.168,0.079,0.862,0.052,0.041,1.0
214.03415,0.328,0.403,0.082,0.104,0.066,0.189,0.322,0.056,0.17,0.027,0.022,1.0
214.34372,0.313,0.271,0.039,0.058,0.161,1.0,0.36,0.098,0.131,0.037,0.092,0.236
214.47075,0.163,0.308,0.327,0.428,0.273,1.0,0.173,0.233,0.171,0.122,0.075,0.085
215.39488,0.1,1.0,0.141,0.168,0.046,0.054,0.028,0.025,0.026,0.024,0.022,0.024
215.48621,0.093,0.834,0.166,0.116,0.078,0.05,0.124,0.093,0.095,1.0,0.106,0.024
216.54961,0.02,0.247,0.05,0.023,0.023,0.027,0.251,0.091,0.068,1.0,0.031,0.018
217.15329,0.071,1.0,0.108,0.026,0.029,0.027,0.281,0.066,0.071,0.724,0.044,0.019
217.79152,0.183,1.0,0.141,0.028,0.009,0.016,0.164,0.078,0.063,0.06,0.061,0.06
217.87224,0.124,1.0,0.147,0.047,0.021,0.019,0.112,0.018,0.019,0.169,0.022,0.029
218.13379,0.066,1.0,0.122,0.022,0.016,0.018,0.035,0.019,0.023,0.044,0.028,0.003
218.22753,0.173,1.0,0.183,0.063,0.031,0.032,0.068,0.06,0.127,0.133,0.109,0.008
218.38975,0.19,1.0,0.219,0.044,0.024,0.01,0.019,0.014,0.018,0.031,0.02,0.02
218.59828,0.229,1.0,0.088,0.031,0.047,0.031,0.023,0.041,0.022,0.015,0.015,0.146
218.87107,0.162,1.0,0.172,0.128,0.101,0.101,0.069,0.068,0.056,0.052,0.066,0.193
218.94667,0.078,1.0,0.048,0.011,0.008,0.006,0.005,0.008,0.009,0.003,0.008,0.037
219.20816,0.098,0.55,0.037,0.032,0.098,0.809,0.208,0.022,1.0,0.017,0.008,0.019
219.50562,0.025,0.036,0.005,0.012,0.014,1.0,0.01,0.007,0.188,0.006,0.004,0.002
220.27583,0.027,0.024,0.002,0.006,0.036,1.0,0.043,0.003,0.121,0.002,0.001,0.011
220.55782,0.047,0.183,0.02,0.011,0.259,1.0,0.258,0.063,0.173,0.044,0.006,0.022
220.67206,0.026,0.127,0.018,0.012,0.118,1.0,0.105,0.009,0.125,0.006,0.002,0.019
220.86789,0.045,0.701,0.034,0.015,0.149,1.0,0.062,0.017,0.092,0.005,0.009,0.026
221.15873,0.099,1.0,0.116,0.104,0.218,0.622,0.043,0.18,0.516,0.503,0.101,0.193
221.76259,0.305,0.291,0.081,0.141,0.149,0.128,0.112,0.261,0.169,1.0,0.178,0.354
222.16272,0.538,0.551,0.091,0.08,0.065,0.063,0.019,0.033,0.032,1.0,0.036,0.08
222.50526,0.323,0.24,0.049,0.067,0.034,0.032,0.033,0.052,1.0,0.092,0.024,0.024
222.70254,0.032,0.092,0.023,0.019,0.027,0.017,1.0,0.051,0.015,0.095,0.011,0.008
223.92898,0.105,0.864,0.133,0.245,0.312,0.141,1.0,0.202,0.111,0.194,0.156,0.106
224.4034,0.265,0.405,0.155,0.142,0.092,0.147,0.279,0.098,0.079,1.0,0.14,0.009
224.50168,0.219,0.397,0.4,0.479,0.515,0.635,1.0,0.684,0.821,0.511,0.427,0.245
224.89265,0.494,0.669,0.116,0.171,0.091,0.097,1.0,0.109,0.14,0.086,0.05,0.103
225.14712,0.314,0.515,0.439,0.156,0.832,0.466,1.0,0.563,0.4,0.165,0.379,0.245
225.57565,0.184,0.27,0.357,1.0,0.481,0.159,0.184,0.256,0.223,0.075,0.052,0.032
225.99977,0.12,0.236,0.2,1.0,0.102,0.055,0.409,0.088,0.114,0.043,0.055,0.875
226.52163,0.122,0.146,0.069,0.29,0.08,0.074,0.547,0.078,0.027,0.042,0.098,1.0
227.69401,0.764,0.805,0.294,0.428,0.829,0.451,1.0,0.283,0.145,0.13,0.287,0.63
227.86884,0.141,1.0,0.153,0.296,0.075,0.082,0.087,0.029,0.069,0.094,0.066,0.064
228.28186,0.292,0.505,0.2,0.286,0.152,0.026,0.02,0.02,0.034,1.0,0.102,0.278
228.47379,0.033,0.029,0.023,0.026,1.0,0.054,0.01,0.012,0.059,0.013,0.007,0.115
229.21619,0.05,0.026,0.036,0.056,1.0,0.168,0.038,0.057,0.218,0.025,0.021,0.284
230.32395,0.615,0.535,0.385,0.347,1.0,0.348,0.713,0.281,0.727,0.416,0.549,0.107
230.49261,0.338,0.303,0.212,1.0,0.239,0.083,0.089,0.042,0.079,0.014,0.018,0.146
230.78916,1.0,0.19,0.077,0.485,0.447,0.294,0.301,0.287,0.219,0.204,0.37,0.079
230.91669,0.116,0.164,0.144,1.0,0.227,0.115,0.01,0.009,0.066,0.058,0.146,0.008
231.09605,0.189,1.0,0.055,0.113,0.04,0.018,0.011,0.012,0.012,0.01,0.012,0.06
231.38068,1.0,0.3,0.045,0.084,0.046,0.023,0.014,0.026,0.015,0.005,0.007,0.132
231.71719,0.661,0.223,0.067,0.053,0.036,0.02,0.028,0.032,0.533,1.0,0.114,0.031
231.96776,0.267,0.664,0.059,0.021,0.032,0.011,0.006,0.013,0.246,1.0,0.055,0.024
232.28082,0.067,1.0,0.075,0.052,0.036,0.024,0.067,0.047,0.144,0.634,0.036,0.017
233.52222,0.09,0.075,0.046,0.044,0.05,0.024,0.024,0.047,0.131,1.0,0.086,0.083
233.98844,0.104,0.262,0.248,0.094,0.06,0.058,0.741,0.151,0.429,1.0,0.093,0.047
234.59206,0.102,0.081,0.088,0.099,0.05,0.098,0.334,0.05,0.214,1.0,0.073,0.048
235.04404,0.155,0.065,0.121,1.0,0.134,0.024,0.096,0.127,0.078,0.142,0.15,0.119
235.42154,0.922,0.533,0.517,0.525,1.0,0.681,0.392,0.352,0.337,0.411,0.499,0.776
235.50163,0.184,0.113,0.092,0.299,1.0,0.205,0.287,0.157,0.071,0.07,0.103,0.176
236.1005,0.069,0.258,0.196,0.145,0.107,0.132,1.0,0.211,0.101,0.13,0.054,0.032
237.0166,0.016,0.044,0.017,0.185,0.013,0.008,0.02,0.021,1.0,0.015,0.052,0.008
238.81116,0.042,0.042,0.017,0.166,0.008,0.008,0.013,0.044,1.0,0.021,0.059,0.003
239.3068,0.119,0.231,0.184,0.674,0.293,0.1,0.072,0.246,1.0,0.188,0.353,0.022
239.44204,0.028,0.117,0.023,0.169,0.015,0.002,0.004,0.135,1.0,0.099,0.068,0.01
239.71633,0.061,0.074,0.018,0.171,0.012,0.012,0.009,0.03,1.0,0.016,0.064,0.01
240.63995,0.306,0.331,0.202,0.679,0.242,0.056,0.075,0.225,1.0,0.225,0.355,0.074
240.77991,0.073,0.022,0.026,0.236,0.021,0.01,0.01,0.044,1.0,0.034,0.066,0.011
244.06431,1.0,0.941,0.082,0.107,0.017,0.03,0.046,0.061,0.057,0.027,0.012,0.329
244.38857,0.068,0.495,0.012,0.019,1.0,0.132,0.008,0.004,0.138,0.004,0.002,0.036
244.74399,0.005,0.25,0.014,0.015,1.0,0.076,0.007,0.011,0.059,0.007,0.004,0.02
245.1268,0.15,0.194,0.102,1.0,0.742,0.318,0.057,0.047,0.036,0.029,0.07,0.036
245.24807,0.284,0.093,0.048,1.0,0.14,0.053,0.019,0.054,0.045,0.011,0.143,0.025
245.88181,0.039,1.0,0.04,0.066,0.09,0.034,0.006,0.011,0.03,0.006,0.008,0.013
246.71773,0.019,0.355,0.019,0.038,1.0,0.05,0.007,0.002,0.035,0.003,0.004,0.025
247.04299,0.034,0.091,0.034,0.236,0.122,0.027,1.0,0.046,0.016,0.172,0.013,0.026
247.65184,0.182,0.492,0.063,0.087,0.046,0.036,0.094,0.082,1.0,0.081,0.028,0.017
248.30227,0.355,1.0,0.189,0.075,0.312,0.093,0.072,0.121,0.547,0.196,0.096,0.051
248.42494,0.017,1.0,0.041,0.009,0.129,0.013,0.01,0.013,0.189,0.006,0.009,0.013
249.0151,0.017,1.0,0.04,0.017,0.076,0.007,0.007,0.009,0.271,0.016,0.016,0.01
249.66113,0.377,1.0,0.527,0.057,0.096,0.036,0.026,0.145,0.53,0.111,0.009,0.056
249.77188,0.084,1.0,0.433,0.037,0.066,0.025,0.041,0.134,0.833,0.096,0.042,0.027
249.92726,0.11,0.491,0.186,0.103,0.08,0.046,0.029,0.126,1.0,0.086,0.024,0.037
250.05565,0.271,0.564,0.342,0.381,0.279,0.292,0.083,0.08,1.0,0.111,0.105,0.157
250.13524,0.051,0.288,0.031,0.149,0.088,0.087,0.013,0.031,1.0,0.041,0.012,0.038
250.43905,0.971,1.0,0.198,0.73,0.279,0.122,0.072,0.162,0.844,0.088,0.218,0.1
250.62286,0.599,0.319,0.043,0.414,0.063,0.016,0.025,0.122,1.0,0.085,0.115,0.047
250.80444,0.748,0.313,0.248,0.837,0.679,0.498,0.883,0.941,1.0,0.875,0.531,0.215
250.87338,0.498,0.427,0.091,0.624,0.115,0.03,0.035,0.276,1.0,0.095,0.089,0.044
251.12907,0.332,0.923,0.259,0.299,1.0,0.046,0.024,0.147,0.617,0.035,0.035,0.085
251.36807,0.176,1.0,0.161,0.063,0.648,0.041,0.012,0.032,0.412,0.03,0.014,0.047
251.57088,0.09,1.0,0.1,0.055,0.476,0.03,0.016,0.046,0.215,0.023,0.009,0.051
251.80821,0.149,1.0,0.284,0.324,0.096,0.028,0.018,0.049,0.361,0.032,0.054,0.05
251.94776,0.079,0.906,0.089,0.683,0.706,0.324,0.018,0.059,1.0,0.028,0.06,0.11
252.19224,0.109,1.0,0.145,0.481,0.175,0.067,0.027,0.162,0.946,0.117,0.022,0.058
252.31333,0.11,0.331,0.094,0.44,0.21,0.131,0.092,0.14,1.0,0.377,0.106,0.085
252.47066,0.317,1.0,0.192,0.795,0.339,0.124,0.394,0.137,0.734,0.706,0.261,0.1
252.57438,0.079,0.647,0.057,0.438,0.322,0.28,0.95,0.19,0.13,1.0,0.201,0.038
252.85878,0.078,0.244,0.049,0.361,0.153,0.278,0.681,0.172,0.075,1.0,0.153,0.02
253.05705,0.134,0.421,0.103,0.717,0.214,0.089,1.0,0.11,0.103,0.149,0.067,0.032
253.52227,0.387,0.361,0.161,1.0,0.405,0.087,0.673,0.132,0.156,0.102,0.06,0.034
253.80508,0.145,1.0,0.128,0.393,0.406,0.15,0.122,0.035,0.359,0.023,0.025,0.039
254.08435,0.101,1.0,0.098,0.216,0.856,0.302,0.104,0.052,0.265,0.028,0.019,0.045
254.42544,0.245,0.419,0.117,0.559,0.783,0.472,0.068,0.332,1.0,0.268,0.245,0.175
254.53211,0.139,0.472,0.211,0.474,1.0,0.25,0.031,0.046,0.325,0.034,0.078,0.096
254.74658,0.161,1.0,0.125,0.196,0.92,0.095,0.057,0.063,0.943,0.026,0.024,0.076
255.09991,0.399,1.0,0.095,0.892,0.418,0.12,0.744,0.13,0.379,0.175,0.139,0.049
255.25152,0.02,0.149,0.044,1.0,0.242,0.032,0.518,0.04,0.052,0.103,0.042,0.017
255.58268,0.087,0.251,0.139,1.0,0.419,0.08,0.223,0.093,0.491,0.154,0.123,0.023
255.89946,0.083,0.046,0.059,0.568,0.211,0.022,0.107,0.104,1.0,0.064,0.035,0.01
256.18571,0.12,0.054,0.05,0.339,0.075,0.013,0.032,0.122,1.0,0.069,0.024,0.009
256.43515,0.052,1.0,0.045,0.047,0.36,0.033,0.019,0.026,0.663,0.015,0.009,0.024
257.12077,0.083,1.0,0.168,0.022,0.335,0.036,0.075,0.048,0.426,0.041,0.006,0.012
257.4107,0.132,0.957,0.107,0.127,1.0,0.121,0.253,0.081,0.32,0.068,0.041,0.06
257.92662,0.045,0.402,0.051,0.043,0.775,0.142,1.0,0.124,0.15,0.357,0.034,0.042
258.19383,0.066,0.325,0.039,0.076,0.324,0.179,1.0,0.154,0.07,0.281,0.13,0.119
258.45583,0.195,0.149,0.036,0.39,0.077,0.055,0.736,0.065,0.1,0.207,0.113,1.0
258.87959,0.329,0.239,0.185,1.0,0.482,0.213,0.849,0.18,0.152,0.392,0.566,0.978
259.08195,0.124,0.035,0.023,0.197,1.0,0.188,0.089,0.028,0.238,0.033,0.052,0.329
259.29152,0.116,0.042,0.03,0.288,1.0,0.261,0.087,0.018,0.265,0.035,0.051,0.562
259.50018,0.139,0.23,0.04,0.217,1.0,0.286,0.077,0.044,0.456,0.038,0.032,0.467
259.68,0.236,0.514,0.159,0.48,1.0,0.486,0.153,0.065,0.335,0.221,0.159,0.551
259.79651,0.029,0.556,0.05,0.252,0.384,0.05,0.052,0.02,0.083,1.0,0.082,0.051
260.37732,0.298,0.882,0.116,0.425,0.48,0.199,0.893,0.36,0.162,1.0,0.323,0.136
260.481,0.039,0.228,0.257,0.902,0.182,0.045,1.0,0.13,0.185,0.943,0.158,0.033
261.23596,0.114,0.077,0.079,0.464,0.173,0.016,0.089,0.181,1.0,0.165,0.04,0.024
261.53782,0.248,0.505,0.068,0.213,0.146,0.095,0.064,0.177,1.0,0.143,0.084,0.055
261.86263,0.346,1.0,0.385,0.188,0.72,0.412,0.035,0.071,0.725,0.087,0.043,0.059
261.9912,0.328,1.0,0.156,0.067,0.578,0.242,0.028,0.063,0.473,0.046,0.05,0.037
262.15351,0.138,1.0,0.164,0.066,0.59,0.094,0.026,0.023,0.324,0.034,0.029,0.056
262.49542,0.079,1.0,0.065,0.136,0.409,0.057,0.01,0.014,0.371,0.011,0.017,0.238
262.8556,0.116,1.0,0.12,0.208,0.757,0.153,0.243,0.112,0.293,0.209,0.055,0.162
263.31483,0.267,0.774,0.201,0.467,0.219,0.327,1.0,0.277,0.175,0.493,0.153,0.1
263.42499,0.032,0.156,0.043,0.26,0.158,0.088,1.0,0.14,0.064,0.543,0.064,0.029
263.88281,0.131,0.361,0.208,0.299,0.477,0.222,0.452,0.182,1.0,0.148,0.079,0.06
263.97637,0.069,0.249,0.039,0.163,0.163,0.067,0.219,0.199,1.0,0.163,0.031,0.031
264.17392,0.18,0.057,0.029,0.19,0.074,0.021,0.054,0.096,1.0,0.089,0.039,0.017
264.59156,0.276,1.0,0.166,0.317,0.355,0.13,0.14,0.12,0.316,0.412,0.12,0.17
264.71483,0.081,0.431,0.05,0.051,0.196,0.026,0.031,0.037,0.316,1.0,0.141,0.042
265.05533,1.0,0.916,0.129,0.13,0.56,0.1,0.26,0.206,0.274,0.74,0.186,0.116
265.21202,0.377,0.671,0.209,0.228,0.441,0.213,0.567,0.218,0.355,1.0,0.377,0.164
265.31805,0.109,0.455,0.047,0.044,0.075,0.063,1.0,0.075,0.125,0.509,0.065,0.023
265.60177,0.096,0.383,0.055,0.033,0.064,0.109,1.0,0.199,0.108,0.152,0.059,0.015
265.93841,0.04,0.119,0.018,0.058,0.066,0.03,0.097,0.039,1.0,0.033,0.02,0.02
266.79175,0.264,0.318,0.09,0.252,0.056,0.032,0.23,0.108,1.0,0.054,0.076,0.024
267.62812,0.251,1.0,0.1,0.125,0.069,0.096,0.309,0.137,0.617,0.078,0.092,0.037
267.80245,0.18,1.0,0.143,0.081,0.214,0.115,0.152,0.116,0.811,0.141,0.063,0.08
268.06327,0.043,1.0,0.082,0.028,0.23,0.078,0.063,0.057,0.338,0.075,0.028,0.032
268.23796,0.055,1.0,0.082,0.046,0.407,0.096,0.042,0.073,0.472,0.058,0.039,0.078
268.82336,0.041,1.0,0.043,0.034,0.823,0.131,0.032,0.039,0.389,0.035,0.02,0.048
270.698,0.195,1.0,0.087,0.221,0.749,0.105,0.898,0.1,0.344,0.033,0.033,0.119
270.94816,0.282,1.0,0.306,0.65,0.278,0.2,0.166,0.144,0.526,0.199,0.12,0.166
271.07687,0.337,0.277,0.156,0.943,0.149,0.035,0.082,0.051,0.708,0.037,0.259,1.0
271.28825,0.071,0.07,0.027,0.507,0.035,0.018,0.097,0.027,0.554,0.01,0.108,1.0
271.80381,0.137,0.029,0.025,0.344,0.019,0.006,0.065,0.013,0.481,0.01,0.089,1.0
272.14395,0.097,0.04,0.028,0.367,0.206,0.051,0.283,0.071,0.451,0.026,0.134,1.0
272.60884,0.832,0.138,0.144,0.465,0.148,0.047,0.236,0.205,0.508,0.139,0.214,1.0
272.71342,0.279,0.045,0.032,0.544,0.1,0.052,0.134,0.132,1.0,0.14,0.266,0.683
272.88685,0.328,0.018,0.034,0.248,0.028,0.016,0.179,0.046,0.565,0.042,0.092,1.0
273.1088,0.365,0.062,0.043,0.512,0.114,0.025,0.273,0.051,0.387,0.065,0.172,1.0
273.31619,0.137,0.04,0.031,0.495,0.029,0.016,0.243,0.057,0.791,0.091,0.145,1.0
273.76231,0.092,0.038,0.031,0.554,0.048,0.024,0.118,0.051,1.0,0.041,0.105,0.926
274.44703,0.151,1.0,0.377,0.482,0.13,0.108,0.887,0.109,0.183,0.113,0.065,0.087
274.60562,0.061,1.0,0.059,0.116,0.192,0.049,0.668,0.066,0.143,0.781,0.061,0.061
275.35882,0.041,1.0,0.052,0.078,0.23,0.057,0.854,0.058,0.098,0.532,0.072,0.046
275.99905,0.033,1.0,0.025,0.024,0.111,0.031,0.63,0.046,0.061,0.507,0.026,0.019
277.25764,0.334,1.0,0.348,0.4,0.074,0.063,0.679,0.138,0.246,0.616,0.091,0.029
277.41982,0.279,1.0,0.062,0.296,0.226,0.043,0.924,0.089,0.155,0.759,0.1,0.028
277.89025,0.379,0.117,0.019,0.211,0.135,0.024,0.064,0.051,0.222,1.0,0.107,0.033
278.81261,0.56,0.105,0.178,1.0,0.383,0.04,0.08,0.123,0.524,0.246,0.126,0.133
278.92898,0.22,0.024,0.024,0.894,0.045,0.024,0.02,0.048,1.0,0.078,0.069,0.021
279.59714,0.18,0.021,0.027,0.881,0.027,0.014,0.023,0.054,1.0,0.027,0.069,0.022
281.28104,0.188,0.021,0.035,0.907,0.063,0.015,0.019,0.102,1.0,0.042,0.076,0.023
281.63524,0.159,0.024,0.033,0.952,0.032,0.01,0.017,0.057,1.0,0.025,0.058,0.016
282.30041,0.287,0.017,0.037,1.0,0.062,0.014,0.013,0.113,0.79,0.039,0.083,0.038
282.61565,0.284,0.026,0.069,0.945,0.094,0.011,0.018,0.153,1.0,0.062,0.098,0.027
282.91156,0.38,0.129,0.161,1.0,0.257,0.035,0.039,0.047,0.339,0.03,0.089,0.07
283.04585,0.532,0.063,0.054,1.0,0.164,0.012,0.013,0.048,0.344,0.024,0.079,0.059
283.21329,0.334,0.138,0.172,1.0,0.13,0.098,0.148,0.241,0.672,0.099,0.076,0.057
285.5966,0.288,0.898,0.526,1.0,0.364,0.116,0.129,0.097,0.141,0.06,0.043,0.138
