start,0,1,2,3,4,5,6,7,8,9,10,11
68.95737,0.63,0.525,1.0,0.136,0.091,0.115,0.089,0.108,0.067,0.101,0.053,0.571
69.30571,0.095,0.13,1.0,0.099,0.072,0.083,0.112,0.235,0.11,0.222,0.091,0.088
69.65424,0.042,0.054,0.112,0.02,0.37,0.368,1.0,0.996,0.611,0.625,0.048,0.008
69.83714,0.557,0.752,0.294,0.195,0.711,0.73,0.663,0.641,0.779,0.813,1.0,0.257
69.99655,0.021,0.064,0.106,0.042,0.364,0.376,0.903,1.0,0.582,0.553,0.098,0.015
70.161,0.891,0.952,1.0,0.825,0.529,0.676,0.743,0.606,0.47,0.437,0.353,0.594
70.51615,0.3,0.483,0.445,0.394,0.771,0.771,1.0,0.997,0.819,0.835,0.439,0.014
70.68145,0.043,0.089,0.133,0.057,0.381,0.393,0.911,1.0,0.633,0.607,0.083,0.02
70.86036,0.35,0.426,0.29,0.288,0.789,0.763,0.289,0.273,0.972,1.0,0.824,0.097
71.03596,1.0,0.825,0.05,0.027,0.04,0.039,0.108,0.103,0.316,0.331,0.733,0.022
71.21546,0.793,1.0,0.142,0.124,0.1,0.097,0.114,0.092,0.173,0.185,0.365,0.203
71.3727,0.207,0.315,0.444,0.186,0.238,0.312,0.435,1.0,0.527,0.544,0.283,0.219
71.72082,0.555,0.461,1.0,0.118,0.073,0.101,0.074,0.086,0.054,0.109,0.042,0.503
72.06308,0.089,0.11,1.0,0.082,0.053,0.077,0.126,0.24,0.112,0.172,0.062,0.072
72.39982,0.317,0.397,1.0,0.304,0.163,0.127,0.144,0.088,0.084,0.266,0.09,0.332
72.58753,0.577,0.912,0.383,0.245,0.88,0.869,0.833,0.798,0.813,0.861,1.0,0.251
72.75959,0.082,0.167,1.0,0.146,0.077,0.113,0.214,0.537,0.217,0.168,0.088,0.128
72.99211,0.737,0.765,1.0,0.631,0.53,0.611,0.623,0.542,0.418,0.311,0.271,0.656
73.27415,0.28,0.457,0.458,0.378,0.764,0.756,1.0,0.997,0.807,0.839,0.426,0.014
73.44476,0.242,1.0,0.057,0.027,0.036,0.062,0.227,0.442,0.184,0.16,0.092,0.039
73.61388,1.0,0.951,0.006,0.006,0.024,0.012,0.013,0.092,0.079,0.029,0.218,0.006
73.78748,1.0,0.997,0.036,0.031,0.03,0.039,0.149,0.14,0.399,0.402,0.868,0.025
73.96181,0.053,0.053,0.05,0.09,0.077,0.057,0.451,0.449,1.0,0.981,0.486,0.03
74.1356,0.084,0.114,0.116,0.056,0.077,0.153,0.456,1.0,0.423,0.143,0.11,0.085
74.29302,0.404,0.69,0.534,0.73,0.833,0.471,0.39,0.555,1.0,0.437,0.364,0.983
74.43741,0.95,1.0,0.849,0.572,0.466,0.542,0.54,0.481,0.338,0.212,0.21,0.793
74.65819,1.0,0.83,0.025,0.018,0.024,0.024,0.03,0.082,0.063,0.048,0.379,0.021
74.81261,1.0,0.336,0.112,0.022,0.028,0.034,0.046,0.106,0.035,0.026,0.029,0.934
75.10603,0.872,1.0,0.916,0.692,0.635,0.774,0.761,0.674,0.531,0.393,0.332,0.751
75.31964,0.194,1.0,0.119,0.065,0.084,0.08,0.074,0.058,0.058,0.126,0.104,0.042
75.49356,0.304,0.952,1.0,0.248,0.054,0.048,0.05,0.103,0.062,0.052,0.028,0.153
75.79569,1.0,0.873,0.709,0.732,0.643,0.606,0.603,0.575,0.447,0.334,0.275,0.703
76.0332,0.112,0.407,0.4,0.39,0.988,1.0,0.829,0.825,0.175,0.222,0.052,0.045
76.1961,0.156,0.458,0.437,0.432,0.953,1.0,0.713,0.779,0.186,0.148,0.047,0.048
76.34844,0.607,1.0,0.165,0.069,0.074,0.155,0.121,0.092,0.092,0.226,0.132,0.334
76.54095,0.991,1.0,0.054,0.055,0.045,0.065,0.109,0.101,0.278,0.304,0.665,0.039
76.69587,0.15,0.16,0.151,0.138,0.273,0.265,0.654,0.672,0.944,1.0,0.564,0.029
76.82884,0.435,0.686,0.728,0.196,0.185,0.273,0.538,1.0,0.632,0.483,0.408,0.37
77.09088,0.797,1.0,0.154,0.14,0.084,0.093,0.185,0.167,0.176,0.235,0.333,0.178
77.23805,0.587,0.481,1.0,0.107,0.066,0.121,0.061,0.084,0.051,0.069,0.116,0.55
77.58372,0.05,0.113,0.163,0.083,0.421,0.427,0.915,1.0,0.674,0.658,0.117,0.016
77.75107,0.053,0.071,0.095,0.043,0.452,0.451,1.0,1.0,0.639,0.661,0.107,0.006
77.93202,0.065,0.134,0.195,0.092,0.493,0.497,0.99,1.0,0.762,0.78,0.17,0.01
78.0854,0.566,0.745,0.957,0.76,0.663,0.885,1.0,0.931,0.81,0.695,0.578,0.684
78.27442,0.02,0.041,0.098,0.024,0.333,0.341,0.921,1.0,0.555,0.535,0.065,0.012
78.44975,0.729,0.722,0.334,0.303,0.344,0.321,1.0,0.991,0.653,0.698,0.262,0.124
78.5985,1.0,0.964,0.968,0.458,0.362,0.425,0.415,0.375,0.215,0.133,0.107,0.827
78.79184,0.274,0.44,0.433,0.365,0.758,0.717,0.937,1.0,0.76,0.834,0.425,0.023
78.95909,0.04,0.073,0.134,0.048,0.372,0.379,0.912,1.0,0.611,0.589,0.065,0.014
79.13955,0.42,0.514,0.362,0.373,0.779,0.74,0.185,0.186,0.897,1.0,0.904,0.118
79.30218,0.648,0.596,0.156,0.097,0.448,0.438,1.0,0.996,0.893,0.906,0.644,0.016
79.48744,0.679,1.0,0.161,0.118,0.136,0.163,0.134,0.129,0.152,0.175,0.27,0.187
79.64993,0.165,0.192,0.133,0.107,0.251,0.355,0.586,1.0,0.51,0.27,0.174,0.122
79.80181,0.507,0.939,1.0,0.057,0.048,0.035,0.086,0.087,0.094,0.22,0.119,0.317
79.98508,0.932,0.918,0.154,0.079,0.427,0.427,1.0,0.995,0.585,0.606,0.44,0.041
80.17025,0.056,0.08,0.102,0.048,0.481,0.482,0.996,1.0,0.653,0.663,0.133,0.006
80.34113,0.049,0.08,0.132,0.049,0.382,0.384,0.924,1.0,0.628,0.614,0.079,0.014
80.51995,0.062,0.101,0.113,0.067,0.505,0.498,0.996,1.0,0.682,0.694,0.155,0.006
80.68916,0.048,0.068,0.128,0.03,0.4,0.397,0.989,1.0,0.649,0.667,0.073,0.007
80.86363,0.517,0.855,0.395,0.284,0.86,0.867,0.734,0.715,0.778,0.821,1.0,0.292
81.03184,0.02,0.04,0.102,0.024,0.32,0.327,0.928,1.0,0.542,0.524,0.06,0.012
81.21302,0.806,0.881,1.0,0.754,0.506,0.614,0.664,0.624,0.44,0.416,0.317,0.586
81.55048,0.275,0.443,0.415,0.364,0.754,0.72,0.947,1.0,0.769,0.94,0.437,0.015
81.71678,0.045,0.071,0.119,0.041,0.356,0.368,0.914,1.0,0.62,0.589,0.065,0.015
81.89719,0.484,0.543,0.388,0.397,0.817,0.779,0.197,0.206,0.877,1.0,0.987,0.134
82.05633,1.0,0.988,0.091,0.045,0.041,0.045,0.149,0.162,0.315,0.337,0.615,0.063
82.21052,0.571,0.892,0.944,0.636,0.598,1.0,0.887,0.573,0.864,0.62,0.808,0.432
82.40771,0.189,0.249,0.233,0.241,0.227,0.345,0.518,1.0,0.452,0.237,0.212,0.227
82.58712,0.068,0.472,1.0,0.058,0.021,0.015,0.046,0.035,0.022,0.183,0.05,0.017
82.74875,0.866,0.843,0.149,0.066,0.426,0.42,0.998,1.0,0.577,0.6,0.441,0.031
82.92912,0.058,0.082,0.105,0.049,0.483,0.48,0.995,1.0,0.657,0.667,0.123,0.006
83.09855,0.091,0.112,1.0,0.092,0.053,0.066,0.122,0.266,0.114,0.153,0.056,0.076
83.44653,0.052,0.076,0.127,0.034,0.408,0.406,1.0,1.0,0.668,0.686,0.067,0.006
83.62109,0.541,0.917,0.371,0.267,0.909,0.908,0.82,0.792,0.723,0.769,1.0,0.304
83.78971,0.079,0.192,1.0,0.151,0.083,0.134,0.273,0.734,0.303,0.177,0.095,0.136
84.02354,0.299,0.392,0.343,0.28,0.568,0.559,0.929,0.92,0.967,1.0,0.619,0.014
84.13451,0.528,0.451,0.097,0.028,0.368,0.366,1.0,0.998,0.612,0.619,0.393,0.01
84.31837,0.368,0.552,0.517,0.464,0.802,0.797,0.987,1.0,0.797,0.837,0.445,0.018
84.4742,0.242,1.0,0.068,0.029,0.04,0.072,0.252,0.494,0.222,0.154,0.103,0.046
84.64834,0.99,1.0,0.006,0.006,0.023,0.013,0.013,0.092,0.086,0.03,0.235,0.006
84.81247,1.0,0.961,0.036,0.033,0.025,0.032,0.132,0.122,0.301,0.303,0.781,0.035
84.99673,0.053,0.053,0.05,0.09,0.076,0.056,0.454,0.454,1.0,0.986,0.486,0.031
85.17084,0.078,0.11,0.105,0.053,0.075,0.151,0.451,1.0,0.407,0.134,0.099,0.081
85.32748,0.365,0.67,0.516,0.67,0.805,0.459,0.367,0.556,1.0,0.473,0.374,0.907
85.47193,0.953,1.0,0.877,0.61,0.479,0.546,0.544,0.486,0.341,0.207,0.194,0.816
85.69329,1.0,0.782,0.027,0.02,0.033,0.026,0.029,0.087,0.056,0.045,0.366,0.027
85.85107,1.0,0.34,0.114,0.023,0.026,0.051,0.042,0.094,0.032,0.032,0.038,0.935
86.13823,0.907,1.0,0.89,0.635,0.555,0.655,0.642,0.577,0.44,0.316,0.26,0.782
86.37995,0.188,1.0,0.064,0.029,0.041,0.039,0.037,0.031,0.045,0.109,0.063,0.025
86.54821,0.366,1.0,0.982,0.276,0.066,0.044,0.047,0.084,0.056,0.058,0.03,0.183
86.82512,1.0,0.897,0.726,0.869,0.776,0.68,0.68,0.655,0.528,0.416,0.33,0.671
87.05138,0.716,1.0,0.343,0.251,0.358,0.566,0.21,0.248,0.221,0.452,0.282,0.317
87.23946,0.141,0.483,0.467,0.468,0.972,1.0,0.683,0.734,0.16,0.13,0.032,0.048
87.39415,0.488,1.0,0.241,0.084,0.118,0.256,0.217,0.168,0.117,0.241,0.152,0.48
87.58327,1.0,0.882,0.027,0.028,0.032,0.039,0.119,0.114,0.325,0.338,0.709,0.021
87.74263,0.07,0.061,0.135,0.065,0.33,0.356,0.997,1.0,0.844,0.896,0.188,0.039
87.92177,0.533,1.0,0.938,0.253,0.216,0.289,0.524,0.888,0.409,0.345,0.266,0.288
88.1254,0.8,1.0,0.153,0.139,0.082,0.091,0.191,0.173,0.172,0.232,0.333,0.184
88.27166,1.0,0.496,0.891,0.113,0.083,0.104,0.076,0.127,0.057,0.052,0.04,0.52
88.59565,0.385,0.196,1.0,0.146,0.105,0.106,0.198,0.482,0.229,0.136,0.1,0.157
88.94399,0.146,0.151,0.111,0.064,0.414,0.408,1.0,0.994,0.781,0.791,0.177,0.021
89.12844,0.444,0.786,0.521,0.395,0.972,1.0,0.664,0.623,0.73,0.752,0.758,0.395
89.2859,0.334,0.359,1.0,0.187,0.17,0.18,0.258,0.371,0.215,0.205,0.136,0.273
89.64086,0.622,0.526,0.112,0.037,0.33,0.326,1.0,0.999,0.687,0.69,0.413,0.016
89.82608,0.732,0.529,0.435,0.388,0.77,0.768,0.986,1.0,0.8,0.795,0.437,0.046
89.98893,0.062,0.093,0.103,0.047,0.359,0.471,0.921,1.0,0.633,0.601,0.063,0.016
90.17465,0.525,0.547,0.293,0.39,0.776,0.947,0.197,0.165,0.876,0.886,1.0,0.126
90.33143,0.763,0.663,0.105,0.064,0.397,0.402,0.914,1.0,0.655,0.651,0.563,0.037
90.51696,0.803,1.0,0.147,0.134,0.11,0.116,0.124,0.207,0.186,0.188,0.364,0.223
90.68562,0.111,0.109,1.0,0.076,0.06,0.125,0.167,0.398,0.152,0.13,0.063,0.069
91.02236,1.0,0.927,0.114,0.084,0.395,0.389,0.862,0.861,0.497,0.502,0.347,0.045
91.19324,0.15,0.067,0.08,0.024,0.428,0.428,0.99,1.0,0.594,0.593,0.078,0.014
91.37624,0.247,0.141,1.0,0.095,0.057,0.082,0.116,0.278,0.115,0.073,0.055,0.105
91.72454,0.053,0.071,0.097,0.032,0.408,0.407,1.0,1.0,0.66,0.662,0.059,0.006
91.89773,0.534,0.962,0.556,0.488,0.997,1.0,0.613,0.578,0.569,0.6,0.809,0.451
92.04444,0.338,0.38,1.0,0.192,0.176,0.181,0.2,0.32,0.187,0.167,0.132,0.286
92.41075,0.649,0.536,0.102,0.037,0.398,0.396,0.998,1.0,0.705,0.704,0.446,0.009
92.58417,0.699,0.514,0.423,0.387,0.763,0.754,0.975,1.0,0.821,0.818,0.47,0.046
92.7229,0.296,0.302,0.764,0.278,0.214,1.0,0.286,0.484,0.289,0.188,0.162,0.298
93.09029,1.0,0.929,0.771,0.417,0.301,0.381,0.354,0.611,0.215,0.093,0.095,0.877
93.28059,0.802,1.0,0.143,0.129,0.102,0.105,0.119,0.201,0.187,0.192,0.375,0.209
93.4434,0.101,0.115,0.845,0.148,0.178,0.265,0.501,1.0,0.396,0.241,0.123,0.069
93.62295,0.045,0.085,1.0,0.077,0.016,0.025,0.026,0.053,0.021,0.063,0.018,0.018
93.76789,0.199,0.09,0.044,0.029,0.033,0.108,0.042,0.052,0.051,0.316,1.0,0.349
94.13964,0.16,0.067,0.055,0.024,0.033,0.348,0.054,0.113,0.04,0.023,0.019,1.0
94.4819,0.49,0.042,0.012,0.005,0.016,0.07,0.102,0.096,0.618,0.617,1.0,0.004
94.64639,0.832,1.0,0.146,0.126,0.107,0.086,0.237,0.2,0.587,0.593,0.17,0.208
94.81646,0.373,0.346,0.518,0.171,0.127,0.357,0.151,0.208,0.144,0.145,0.116,1.0
95.16934,0.38,0.775,0.026,0.023,0.026,0.106,0.117,0.112,0.719,0.717,1.0,0.02
95.34925,1.0,0.374,0.08,0.057,0.154,0.167,0.33,0.361,0.548,0.541,0.618,0.034
95.51533,0.259,1.0,0.147,0.033,0.034,0.316,0.197,0.367,0.134,0.16,0.067,0.035
95.6898,1.0,0.899,0.009,0.005,0.016,0.144,0.016,0.077,0.067,0.025,0.24,0.015
95.8542,0.961,0.603,0.019,0.012,0.021,0.032,0.104,0.204,0.471,0.466,1.0,0.04
96.02671,0.068,0.063,0.087,0.09,0.091,0.105,0.5,0.917,1.0,0.976,0.487,0.033
96.20045,0.171,0.225,1.0,0.143,0.17,0.241,0.212,0.474,0.291,0.236,0.101,0.142
96.54866,1.0,0.832,0.022,0.019,0.034,0.034,0.076,0.087,0.284,0.282,0.658,0.017
96.7288,1.0,0.79,0.037,0.022,0.035,0.038,0.035,0.071,0.088,0.076,0.376,0.023
96.86639,1.0,0.301,0.087,0.022,0.029,0.031,0.037,0.112,0.046,0.033,0.032,0.828
97.16345,0.913,1.0,0.899,0.638,0.578,0.68,0.66,0.602,0.464,0.352,0.298,0.772
97.4142,0.215,1.0,0.091,0.039,0.046,0.038,0.037,0.039,0.042,0.101,0.105,0.021
97.57633,0.329,0.921,1.0,0.248,0.059,0.032,0.041,0.08,0.047,0.044,0.025,0.156
97.85456,1.0,0.798,0.64,0.739,0.657,0.567,0.591,0.572,0.457,0.363,0.283,0.572
98.08717,0.316,0.407,0.377,0.345,0.982,1.0,0.913,0.933,0.201,0.226,0.087,0.065
98.26227,0.171,0.446,0.421,0.418,0.947,1.0,0.705,0.772,0.182,0.142,0.05,0.051
98.4166,0.534,1.0,0.171,0.068,0.116,0.44,0.149,0.113,0.093,0.185,0.117,0.355
98.61778,1.0,0.856,0.042,0.028,0.022,0.047,0.106,0.249,0.353,0.361,0.749,0.023
98.78367,0.051,0.08,0.149,0.088,0.358,0.374,0.863,1.0,0.787,0.847,0.198,0.034
98.94177,0.471,0.895,1.0,0.199,0.121,0.186,0.381,0.524,0.255,0.233,0.152,0.191
99.19583,0.799,1.0,0.128,0.046,0.074,0.082,0.155,0.151,0.255,0.289,0.481,0.041
99.3058,0.513,1.0,0.199,0.066,0.048,0.104,0.057,0.136,0.047,0.076,0.328,0.237
99.6542,0.183,1.0,0.12,0.179,0.054,0.066,0.066,0.153,0.057,0.158,0.744,0.071
100.00254,0.319,0.954,1.0,0.95,0.753,0.791,0.089,0.136,0.063,0.072,0.103,0.027
100.18322,0.79,1.0,0.464,0.435,0.264,0.293,0.116,0.129,0.246,0.257,0.564,0.11
100.34209,0.156,1.0,0.249,0.142,0.074,0.099,0.083,0.117,0.065,0.12,0.461,0.108
100.68739,0.728,1.0,0.562,0.559,0.426,0.432,0.132,0.139,0.182,0.184,0.41,0.033
100.85075,0.81,1.0,0.97,0.953,0.836,0.837,0.424,0.462,0.163,0.158,0.063,0.046
101.02966,0.37,1.0,0.997,0.987,0.829,0.965,0.225,0.363,0.122,0.076,0.07,0.054
101.20948,0.624,1.0,0.839,0.854,0.255,0.372,0.513,0.559,0.558,0.545,0.415,0.11
101.37583,0.709,1.0,0.564,0.552,0.48,0.485,0.178,0.253,0.159,0.16,0.384,0.038
101.55252,0.798,1.0,0.142,0.126,0.1,0.106,0.107,0.176,0.188,0.189,0.38,0.205
101.72082,0.129,0.132,1.0,0.094,0.086,0.162,0.208,0.553,0.225,0.192,0.09,0.091
102.05175,0.581,1.0,0.206,0.085,0.06,0.113,0.061,0.137,0.056,0.06,0.35,0.281
102.41152,0.421,1.0,0.986,0.98,0.846,0.86,0.246,0.382,0.125,0.081,0.092,0.055
102.58766,0.393,1.0,0.995,0.989,0.773,0.775,0.172,0.183,0.057,0.059,0.046,0.061
102.76,0.36,1.0,0.994,0.991,0.828,0.887,0.133,0.155,0.074,0.071,0.085,0.042
102.93497,0.798,1.0,0.519,0.482,0.246,0.269,0.151,0.154,0.355,0.37,0.543,0.127
103.09156,0.155,1.0,0.266,0.063,0.087,0.107,0.092,0.137,0.074,0.194,0.5,0.115
103.44544,0.78,1.0,0.506,0.505,0.408,0.413,0.173,0.177,0.187,0.188,0.383,0.03
103.59687,0.784,1.0,0.968,0.961,0.877,0.876,0.435,0.454,0.148,0.145,0.056,0.066
103.76431,0.152,1.0,0.117,0.171,0.111,0.455,0.122,0.202,0.089,0.2,0.595,0.12
104.12517,1.0,0.837,0.661,0.297,0.211,0.301,0.246,0.563,0.162,0.061,0.069,0.83
104.32172,0.771,1.0,0.139,0.124,0.093,0.106,0.105,0.202,0.189,0.204,0.362,0.201
104.47265,0.064,0.105,1.0,0.082,0.042,0.103,0.116,0.356,0.127,0.142,0.064,0.048
104.81478,0.807,0.323,0.268,0.107,0.073,0.457,0.111,0.227,0.072,0.097,0.142,1.0
105.16907,0.535,0.061,0.05,0.02,0.03,0.068,0.181,0.258,0.641,0.626,1.0,0.024
105.33714,0.472,0.088,0.055,0.022,0.036,0.101,0.116,0.141,0.658,0.676,1.0,0.048
105.51755,0.369,0.041,0.035,0.016,0.021,0.117,0.062,0.075,0.561,0.575,1.0,0.009
105.69714,0.718,1.0,0.151,0.113,0.109,0.1,0.192,0.169,0.428,0.443,0.273,0.195
105.85274,0.364,0.328,0.477,0.165,0.154,0.398,0.161,0.268,0.173,0.255,0.382,1.0
106.20272,1.0,0.827,0.041,0.034,0.048,0.099,0.122,0.118,0.439,0.468,0.818,0.046
106.32417,1.0,0.264,0.181,0.08,0.115,0.183,0.097,0.164,0.036,0.111,0.05,0.939
106.55057,0.281,1.0,0.968,0.127,0.03,0.189,0.046,0.108,0.12,0.129,0.028,0.085
106.88748,0.928,0.566,0.039,0.019,0.033,0.041,0.105,0.215,0.462,0.463,1.0,0.047
107.07306,0.084,0.061,0.092,0.086,0.142,0.148,0.527,0.935,0.907,1.0,0.493,0.038
107.23542,0.092,0.216,0.494,0.073,0.075,0.139,0.408,1.0,0.409,0.284,0.103,0.081
107.40975,0.146,0.361,0.7,0.307,0.143,0.253,0.205,1.0,0.304,0.343,0.142,0.147
107.58381,0.87,1.0,0.273,0.173,0.178,0.285,0.224,0.217,0.203,0.222,0.417,0.257
107.69909,0.295,0.414,0.562,0.258,0.611,0.695,0.735,1.0,0.594,0.619,0.283,0.239
107.81651,0.826,0.841,0.76,0.554,0.687,0.712,0.969,0.944,0.978,1.0,0.81,0.432
107.93224,0.16,0.338,1.0,0.259,0.205,0.164,0.151,0.168,0.17,0.188,0.141,0.155
108.15882,0.544,0.63,1.0,0.614,0.466,0.417,0.52,0.775,0.454,0.391,0.405,0.463
108.27451,1.0,0.953,0.255,0.287,0.205,0.154,0.18,0.192,0.186,0.179,0.299,0.125
108.39102,0.795,0.91,1.0,0.643,0.705,0.788,0.865,0.99,0.715,0.701,0.458,0.379
108.50095,0.621,0.515,0.455,0.669,0.805,0.781,0.936,0.865,0.913,1.0,0.693,0.382
108.61152,0.543,0.431,1.0,0.585,0.375,0.281,0.374,0.465,0.682,0.752,0.271,0.236
108.84898,0.431,0.71,0.972,0.796,0.668,0.544,0.498,1.0,0.468,0.506,0.324,0.458
108.96544,0.692,0.436,0.79,0.361,0.256,0.281,0.171,0.415,0.368,1.0,0.42,0.408
109.18599,0.33,0.514,0.488,0.508,0.809,0.748,0.955,0.944,0.974,1.0,0.631,0.095
109.2966,0.127,0.091,0.18,0.088,0.221,0.081,0.079,0.166,0.205,1.0,0.133,0.054
109.64444,0.82,0.752,1.0,0.469,0.419,0.359,0.296,0.5,0.669,0.717,1.0,0.71
109.85374,0.133,0.373,0.429,0.309,0.713,0.622,1.0,0.955,0.91,0.871,0.425,0.101
109.99288,0.76,0.916,0.485,0.413,0.422,0.49,0.274,0.28,0.588,1.0,0.808,0.903
110.27723,1.0,0.768,0.747,0.628,0.558,0.43,0.444,0.428,0.452,0.789,0.525,0.845
110.49483,0.036,0.052,0.085,0.021,0.436,0.407,0.999,1.0,0.574,0.621,0.063,0.013
110.67778,0.112,0.195,0.212,0.136,0.422,0.433,0.867,1.0,0.75,0.77,0.278,0.081
110.83392,0.243,0.543,0.99,0.359,0.586,0.31,0.156,0.178,0.413,1.0,0.309,0.352
111.02576,0.118,0.151,0.176,0.089,0.481,0.469,1.0,0.989,0.809,0.883,0.219,0.035
111.18862,0.527,0.723,0.948,0.769,0.71,0.906,1.0,0.912,0.813,0.684,0.595,0.686
111.37587,0.026,0.034,0.094,0.021,0.33,0.332,0.919,1.0,0.533,0.533,0.067,0.019
111.55456,0.851,0.909,1.0,0.789,0.53,0.652,0.71,0.594,0.452,0.449,0.364,0.608
111.89528,0.304,0.483,0.43,0.39,0.777,0.78,1.0,0.984,0.817,0.845,0.463,0.021
112.0424,0.325,0.4,0.676,0.269,0.175,0.281,0.472,1.0,0.565,0.291,0.188,0.299
112.24776,0.456,0.556,0.384,0.335,0.787,0.763,0.317,0.306,0.974,1.0,0.947,0.125
112.41029,0.634,0.576,0.146,0.085,0.482,0.474,1.0,0.997,0.896,0.91,0.662,0.014
112.5937,0.808,1.0,0.327,0.287,0.245,0.238,0.219,0.165,0.192,0.201,0.274,0.462
112.72245,0.171,0.167,0.131,0.085,0.131,0.19,0.522,1.0,0.614,0.363,0.197,0.167
112.90703,0.216,0.218,0.375,0.205,0.34,0.306,0.255,0.31,0.528,1.0,0.468,0.264
113.0985,0.597,0.441,1.0,0.114,0.083,0.114,0.078,0.098,0.061,0.122,0.053,0.509
113.44109,0.06,0.13,1.0,0.084,0.054,0.057,0.088,0.22,0.083,0.14,0.057,0.073
113.79515,0.051,0.069,0.117,0.031,0.413,0.411,1.0,0.995,0.655,0.681,0.068,0.01
113.9668,0.543,0.872,0.341,0.238,0.854,0.857,0.847,0.822,0.756,0.801,1.0,0.274
114.13755,0.02,0.065,0.106,0.03,0.349,0.357,0.908,1.0,0.552,0.534,0.075,0.014
114.30898,0.735,0.752,1.0,0.631,0.421,0.539,0.587,0.48,0.362,0.375,0.271,0.487
114.6542,0.295,0.469,0.435,0.392,0.767,0.767,0.998,1.0,0.808,0.822,0.436,0.016
114.82268,0.084,0.245,1.0,0.106,0.055,0.094,0.174,0.423,0.16,0.15,0.067,0.098
115.06041,0.239,0.381,0.323,0.264,0.622,0.613,0.952,0.949,0.951,1.0,0.587,0.025
115.17093,1.0,0.814,0.705,0.255,0.164,0.207,0.188,0.168,0.095,0.075,0.046,0.867
115.35678,0.802,1.0,0.13,0.11,0.09,0.088,0.109,0.087,0.183,0.194,0.39,0.178
115.51329,0.09,0.124,0.128,0.099,0.175,0.238,0.521,1.0,0.443,0.228,0.133,0.082
115.67605,0.263,0.261,0.946,0.235,0.345,0.275,0.312,0.33,0.565,1.0,0.449,0.287
115.85007,0.605,0.536,1.0,0.154,0.089,0.121,0.104,0.119,0.065,0.102,0.05,0.549
116.20435,0.036,0.106,1.0,0.085,0.036,0.038,0.054,0.163,0.053,0.065,0.032,0.059
116.55256,0.04,0.052,0.15,0.021,0.378,0.376,1.0,0.997,0.608,0.632,0.043,0.009
116.73383,0.591,0.851,0.298,0.214,0.767,0.772,0.751,0.715,0.775,0.824,1.0,0.224
116.89497,0.016,0.059,0.127,0.023,0.323,0.331,0.928,1.0,0.552,0.53,0.062,0.014
117.07179,0.832,1.0,0.843,0.884,0.533,0.746,0.839,0.595,0.572,0.725,0.435,0.611
117.36141,0.739,0.943,1.0,0.337,0.14,0.106,0.104,0.087,0.092,0.134,0.08,0.567
117.58,0.217,1.0,0.073,0.027,0.04,0.07,0.229,0.45,0.191,0.153,0.082,0.043
117.75587,1.0,0.96,0.008,0.004,0.017,0.01,0.01,0.081,0.075,0.028,0.235,0.012
117.91973,0.766,1.0,0.023,0.029,0.036,0.037,0.06,0.044,0.045,0.052,0.327,0.03
118.05664,0.237,0.239,0.237,0.307,0.278,0.193,0.229,0.459,1.0,0.496,0.209,0.327
118.2712,0.084,0.114,0.09,0.063,0.071,0.144,0.475,1.0,0.435,0.147,0.122,0.088
118.42757,0.292,1.0,0.423,0.505,0.556,0.511,0.378,0.66,0.993,0.45,0.313,0.465
118.59646,1.0,0.996,0.811,0.48,0.373,0.444,0.435,0.385,0.247,0.14,0.13,0.839
118.79311,1.0,0.843,0.026,0.019,0.026,0.025,0.031,0.079,0.065,0.046,0.367,0.021
118.94998,1.0,0.346,0.117,0.024,0.028,0.035,0.046,0.114,0.037,0.027,0.028,0.912
119.2283,0.876,1.0,0.929,0.666,0.659,0.801,0.781,0.699,0.564,0.453,0.373,0.722
119.45964,0.176,1.0,0.083,0.06,0.073,0.085,0.062,0.047,0.057,0.135,0.121,0.041
119.63787,0.311,0.976,1.0,0.263,0.061,0.036,0.047,0.101,0.057,0.047,0.027,0.151
119.93098,1.0,0.883,0.727,0.745,0.656,0.619,0.615,0.582,0.445,0.34,0.271,0.712
120.17492,0.113,0.409,0.407,0.389,0.974,1.0,0.786,0.78,0.166,0.22,0.057,0.04
120.33723,0.142,0.441,0.427,0.423,0.967,1.0,0.674,0.725,0.146,0.121,0.03,0.046
120.49769,0.534,1.0,0.233,0.094,0.127,0.218,0.198,0.157,0.121,0.259,0.157,0.48
120.68671,1.0,0.905,0.033,0.032,0.028,0.044,0.108,0.101,0.307,0.327,0.704,0.023
120.84317,0.056,0.071,0.114,0.074,0.344,0.366,0.984,1.0,0.852,0.919,0.144,0.026
121.0224,0.024,0.105,0.123,0.071,0.428,0.436,0.948,1.0,0.585,0.568,0.093,0.018
121.18558,0.834,0.882,0.925,0.95,0.912,1.0,0.986,0.844,0.723,0.678,0.569,0.768
121.37642,0.382,0.257,0.139,0.056,0.033,0.35,0.066,0.06,0.047,0.099,0.024,1.0
121.71918,0.258,0.06,0.104,0.039,0.11,0.58,0.073,0.119,0.073,0.173,0.208,1.0
122.06726,0.391,0.037,0.012,0.005,0.017,0.075,0.053,0.052,0.573,0.594,1.0,0.006
122.24912,0.772,1.0,0.129,0.112,0.094,0.083,0.177,0.151,0.475,0.492,0.283,0.188
122.40998,0.33,0.021,0.023,0.015,0.038,0.064,0.103,0.171,0.66,0.632,1.0,0.01
122.59093,0.692,0.995,0.167,0.138,0.24,0.28,0.122,0.111,0.874,0.938,1.0,0.166
