start,0,1,2,3,4,5,6,7,8,9,10,11
93.08376,0.12,0.752,0.124,0.156,0.19,0.61,1.0,0.549,0.189,0.083,0.058,0.046
93.47741,0.099,0.923,0.301,0.072,0.097,0.296,1.0,0.478,0.062,0.022,0.016,0.029
93.6737,0.218,0.808,0.23,0.164,0.142,0.201,1.0,0.438,0.296,0.506,0.158,0.102
94.04549,0.067,0.537,0.078,0.095,0.112,0.309,1.0,0.246,0.123,0.068,0.036,0.026
94.89751,0.19,0.563,0.27,0.064,0.1,0.302,1.0,0.358,0.133,0.225,0.07,0.106
95.28889,0.051,0.542,0.086,0.062,0.063,0.126,1.0,0.138,0.061,0.069,0.041,0.035
95.86671,0.071,0.819,0.167,0.035,0.067,0.088,1.0,0.244,0.068,0.042,0.029,0.047
96.39637,0.301,1.0,0.619,0.093,0.077,0.11,0.185,0.069,0.108,0.092,0.025,0.074
96.50136,0.147,0.55,0.183,0.158,0.281,0.169,1.0,0.448,0.146,0.56,0.136,0.114
97.08794,0.073,0.689,0.126,0.105,0.167,0.569,1.0,0.485,0.124,0.049,0.046,0.038
97.68703,0.152,1.0,0.246,0.04,0.071,0.177,0.89,0.374,0.058,0.046,0.051,0.102
97.96018,0.288,1.0,0.253,0.245,0.487,0.37,0.325,0.189,0.245,0.231,0.101,0.263
98.26771,0.333,1.0,0.257,0.131,0.068,0.088,0.303,0.206,0.445,0.167,0.112,0.18
98.8063,0.079,1.0,0.384,0.088,0.077,0.078,0.22,0.135,0.481,0.188,0.05,0.082
99.18354,0.472,1.0,0.448,0.411,0.45,0.175,0.533,0.17,0.272,0.306,0.159,0.303
99.53406,0.237,1.0,0.422,0.101,0.055,0.083,0.179,0.116,0.372,0.201,0.048,0.14
99.7229,0.741,0.917,0.794,0.304,0.214,0.234,0.327,0.184,1.0,0.36,0.141,0.454
99.91574,0.495,1.0,0.102,0.04,0.038,0.042,0.073,0.07,0.309,0.108,0.103,0.059
100.05311,0.117,1.0,0.552,0.078,0.048,0.084,0.266,0.141,0.687,0.212,0.046,0.144
100.28658,0.17,1.0,0.414,0.283,0.495,0.233,0.132,0.244,0.559,0.274,0.13,0.219
100.80286,0.401,1.0,0.38,0.266,0.332,0.213,0.123,0.079,0.351,0.24,0.075,0.314
101.07011,0.463,1.0,0.396,0.192,0.091,0.085,0.106,0.137,0.549,0.164,0.158,0.264
101.49596,0.764,1.0,0.471,0.457,0.206,0.187,0.197,0.208,0.299,0.263,0.502,0.489
101.56041,0.172,1.0,0.499,0.123,0.193,0.167,0.157,0.11,0.504,0.203,0.103,0.127
101.98095,0.477,1.0,0.27,0.145,0.174,0.072,0.078,0.06,0.548,0.18,0.08,0.152
102.15542,0.572,1.0,0.177,0.066,0.118,0.049,0.023,0.1,0.47,0.163,0.276,0.078
102.25551,0.411,1.0,0.444,0.194,0.131,0.099,0.086,0.075,0.605,0.145,0.191,0.248
102.67279,0.297,0.795,0.425,0.246,0.243,0.186,0.192,0.184,1.0,0.211,0.108,0.158
103.32281,0.214,0.524,0.139,0.43,0.2,0.159,0.227,0.282,1.0,0.383,0.282,0.189
103.85134,0.327,0.468,0.169,0.242,0.355,0.388,0.773,0.74,1.0,0.89,0.573,0.14
103.91506,0.08,0.218,0.113,0.499,0.137,0.045,0.091,0.052,1.0,0.214,0.079,0.076
104.61093,0.419,0.267,0.195,0.552,0.311,0.118,0.323,0.223,1.0,0.271,0.219,0.491
104.98227,0.15,0.265,0.146,0.386,0.307,0.154,0.343,0.373,1.0,0.49,0.209,0.087
105.09184,0.069,0.12,0.127,0.788,0.119,0.147,0.173,0.472,1.0,0.416,0.161,0.057
105.57746,0.109,0.119,0.162,1.0,0.229,0.074,0.104,0.138,0.651,0.137,0.152,0.14
106.15605,0.218,0.169,0.148,0.482,0.174,0.153,0.353,0.509,1.0,0.595,0.513,0.305
106.56703,0.101,0.334,0.239,1.0,0.168,0.218,0.294,0.402,0.549,0.619,0.302,0.13
106.91129,0.034,0.099,0.133,0.781,0.211,0.047,0.118,0.148,1.0,0.307,0.121,0.102
107.47927,0.326,0.263,0.229,0.66,0.254,0.305,0.753,0.596,1.0,0.381,0.522,0.59
107.75265,0.268,0.524,0.349,0.606,0.528,0.498,0.921,0.867,1.0,0.916,0.267,0.275
107.83905,0.187,0.08,0.165,1.0,0.595,0.145,0.415,0.425,0.947,0.582,0.402,0.047
107.96018,0.03,0.033,0.045,0.508,0.07,0.034,0.086,0.115,1.0,0.212,0.074,0.037
108.53075,0.309,0.315,0.608,1.0,0.329,0.239,0.543,0.496,0.597,0.526,0.445,0.389
108.63392,0.084,0.344,0.186,0.162,0.206,0.346,1.0,0.486,0.209,0.363,0.168,0.09
109.16676,0.084,0.657,0.106,0.156,0.139,0.291,1.0,0.32,0.169,0.065,0.047,0.031
109.73057,0.577,1.0,0.736,0.331,0.249,0.215,0.091,0.157,0.199,0.183,0.28,0.1
109.88313,0.19,1.0,0.41,0.113,0.108,0.099,0.164,0.158,0.263,0.285,0.08,0.083
110.00014,0.455,1.0,0.368,0.201,0.094,0.158,0.354,0.238,0.371,0.424,0.202,0.177
110.35968,0.048,0.468,0.095,0.099,0.09,0.185,1.0,0.241,0.159,0.103,0.056,0.036
111.06798,0.056,1.0,0.196,0.046,0.078,0.087,0.892,0.297,0.076,0.04,0.039,0.04
111.54744,0.455,0.689,0.265,0.126,0.317,0.465,1.0,0.48,0.322,0.473,0.15,0.177
111.65342,0.184,0.435,0.178,0.159,0.294,0.382,1.0,0.431,0.228,0.499,0.168,0.164
112.09406,0.14,0.821,0.559,0.178,0.312,0.351,1.0,0.545,0.198,0.22,0.115,0.063
112.21075,0.067,0.672,0.113,0.073,0.098,0.26,1.0,0.292,0.126,0.035,0.037,0.032
112.69828,0.09,1.0,0.557,0.075,0.171,0.147,0.256,0.197,0.134,0.136,0.053,0.067
112.83297,0.231,1.0,0.18,0.06,0.105,0.093,0.255,0.276,0.315,0.311,0.1,0.107
113.00005,0.107,1.0,0.47,0.082,0.459,0.401,0.849,0.608,0.343,0.555,0.135,0.054
113.15587,0.045,0.291,0.106,0.088,0.101,0.39,1.0,0.34,0.148,0.197,0.086,0.047
113.60558,0.189,0.877,0.082,0.106,0.248,0.599,1.0,0.524,0.148,0.051,0.069,0.141
113.84884,0.051,0.856,0.149,0.034,0.077,0.11,1.0,0.334,0.058,0.045,0.026,0.038
114.26517,0.374,1.0,0.395,0.454,0.436,0.224,0.565,0.192,0.237,0.152,0.178,0.221
114.68218,0.148,1.0,0.148,0.083,0.06,0.086,0.32,0.112,0.316,0.067,0.048,0.094
115.40272,0.507,1.0,0.414,0.382,0.621,0.325,0.455,0.247,0.259,0.207,0.164,0.369
115.96018,0.324,1.0,0.433,0.149,0.101,0.125,0.196,0.1,0.386,0.071,0.099,0.179
116.459,0.614,1.0,0.32,0.094,0.049,0.054,0.082,0.153,0.584,0.268,0.231,0.083
116.55229,0.396,1.0,0.148,0.097,0.11,0.088,0.092,0.057,0.515,0.178,0.062,0.064
116.73138,0.333,1.0,0.367,0.314,0.472,0.2,0.309,0.168,0.289,0.157,0.179,0.271
117.14494,0.294,1.0,0.341,0.122,0.097,0.127,0.216,0.098,0.385,0.066,0.095,0.187
117.75492,0.257,1.0,0.243,0.053,0.048,0.021,0.055,0.044,0.528,0.124,0.061,0.052
117.91116,0.163,1.0,0.28,0.223,0.344,0.13,0.308,0.261,0.513,0.132,0.07,0.194
118.25791,0.384,1.0,0.309,0.282,0.444,0.148,0.124,0.083,0.171,0.085,0.1,0.238
118.53569,0.288,1.0,0.088,0.039,0.108,0.037,0.067,0.044,0.32,0.065,0.037,0.056
118.71161,0.5,1.0,0.478,0.168,0.112,0.089,0.129,0.103,0.407,0.132,0.157,0.223
119.09029,0.113,1.0,0.461,0.069,0.081,0.074,0.087,0.056,0.476,0.076,0.03,0.113
119.45397,0.304,0.433,0.205,0.489,0.284,0.185,0.403,0.437,1.0,0.468,0.416,0.292
119.94268,0.142,0.19,0.13,0.493,0.191,0.105,0.161,0.189,1.0,0.267,0.154,0.185
121.38404,0.063,0.086,0.05,0.608,0.175,0.026,0.103,0.113,1.0,0.204,0.067,0.047
121.67859,0.14,0.122,0.079,0.571,0.128,0.103,0.21,0.279,1.0,0.263,0.147,0.132
123.10349,0.25,0.209,0.115,0.508,0.249,0.13,0.283,0.294,1.0,0.465,0.293,0.463
124.01701,0.139,0.117,0.182,1.0,0.218,0.116,0.306,0.377,0.689,0.167,0.207,0.074
124.3542,0.105,0.384,0.098,0.245,0.199,0.253,1.0,0.264,0.336,0.3,0.157,0.085
125.52404,0.071,0.849,0.193,0.068,0.086,0.12,1.0,0.289,0.142,0.048,0.028,0.039
125.79855,0.156,0.709,0.304,0.418,0.415,0.355,0.946,0.376,0.783,1.0,0.248,0.082
125.97524,0.096,0.392,0.145,0.166,0.181,0.445,1.0,0.474,0.484,0.335,0.165,0.085
126.36245,0.053,0.517,0.095,0.044,0.063,0.231,1.0,0.238,0.088,0.11,0.04,0.027
126.57751,0.302,1.0,0.287,0.145,0.161,0.128,0.978,0.336,0.292,0.319,0.178,0.143
127.76553,0.044,0.485,0.085,0.056,0.081,0.205,1.0,0.261,0.098,0.072,0.031,0.028
128.46544,0.186,0.49,0.151,0.189,0.251,0.208,1.0,0.464,0.308,0.719,0.169,0.109
129.05751,0.441,1.0,0.263,0.268,0.691,0.677,0.718,0.648,0.208,0.25,0.134,0.088
129.14998,0.07,0.538,0.059,0.051,0.087,0.184,1.0,0.359,0.101,0.122,0.052,0.044
129.43193,0.03,0.653,0.149,0.036,0.073,0.136,1.0,0.306,0.064,0.063,0.025,0.021
129.84118,0.213,1.0,0.366,0.133,0.229,0.177,0.525,0.384,0.401,0.212,0.116,0.137
130.23456,0.43,1.0,0.303,0.164,0.523,0.199,0.342,0.416,0.611,0.52,0.34,0.114
130.32771,0.2,1.0,0.234,0.067,0.077,0.054,0.172,0.096,0.223,0.097,0.033,0.087
130.61778,0.332,1.0,0.263,0.078,0.059,0.075,0.173,0.203,0.359,0.121,0.054,0.164
130.82145,0.101,1.0,0.379,0.06,0.032,0.057,0.25,0.051,0.29,0.074,0.027,0.067
131.12807,0.325,1.0,0.54,0.278,0.266,0.162,0.355,0.313,0.631,0.348,0.098,0.191
131.40136,0.344,1.0,0.289,0.223,0.395,0.154,0.252,0.175,0.344,0.232,0.117,0.19
132.00644,0.356,1.0,0.465,0.185,0.129,0.175,0.439,0.281,0.452,0.107,0.054,0.251
132.30707,0.089,1.0,0.331,0.071,0.048,0.043,0.173,0.066,0.411,0.088,0.025,0.109
132.66644,0.685,1.0,0.135,0.139,0.217,0.127,0.27,0.229,0.485,0.308,0.308,0.115
132.77134,0.278,1.0,0.448,0.277,0.306,0.321,0.37,0.302,0.606,0.228,0.158,0.267
133.29819,0.253,1.0,0.288,0.1,0.097,0.101,0.281,0.158,0.43,0.128,0.075,0.144
133.78816,0.264,1.0,0.392,0.266,0.256,0.152,0.154,0.194,0.927,0.188,0.091,0.152
134.37492,0.411,1.0,0.624,0.587,0.495,0.277,0.196,0.141,0.516,0.146,0.151,0.3
134.65737,0.248,1.0,0.302,0.108,0.07,0.074,0.104,0.063,0.393,0.08,0.087,0.184
135.42354,0.313,0.804,0.388,0.375,0.327,0.19,0.219,0.232,1.0,0.334,0.251,0.317
136.35946,0.287,1.0,0.475,0.742,0.219,0.11,0.354,0.417,0.657,0.357,0.099,0.221
136.5854,0.403,0.747,0.367,0.357,0.291,0.301,0.915,0.743,1.0,0.911,0.407,0.331
136.67261,0.191,1.0,0.376,0.459,0.273,0.108,0.142,0.14,0.722,0.241,0.157,0.184
137.16204,0.212,0.541,0.131,0.288,0.138,0.151,0.114,0.141,1.0,0.165,0.12,0.209
137.77125,0.501,1.0,0.382,0.427,0.401,0.323,0.379,0.445,0.77,0.463,0.349,0.212
137.88531,0.191,0.537,0.197,0.593,0.319,0.16,0.245,0.251,1.0,0.407,0.255,0.276
139.13306,0.206,0.412,0.338,0.661,0.274,0.13,0.218,0.199,1.0,0.326,0.182,0.365
140.31755,0.117,0.2,0.121,0.262,0.088,0.092,0.127,0.235,1.0,0.341,0.117,0.07
140.70871,0.339,0.232,0.103,0.911,0.433,0.176,0.804,0.72,1.0,0.897,0.45,0.159
140.87633,0.106,0.305,0.16,0.599,0.163,0.231,1.0,0.381,0.5,0.489,0.23,0.107
141.27533,0.1,0.585,0.288,0.256,0.123,0.167,1.0,0.335,0.176,0.079,0.066,0.078
141.47297,0.11,0.789,0.103,0.308,0.176,0.539,1.0,0.47,0.427,0.08,0.082,0.078
141.83737,0.108,0.83,0.292,0.098,0.097,0.18,1.0,0.462,0.131,0.051,0.049,0.084
142.05243,0.649,1.0,0.383,0.226,0.149,0.099,0.337,0.236,0.616,0.328,0.167,0.198
142.48435,0.125,0.507,0.2,0.283,0.41,0.465,1.0,0.538,0.448,0.478,0.268,0.13
142.95497,0.073,0.721,0.124,0.096,0.085,0.212,1.0,0.224,0.153,0.052,0.052,0.045
143.54594,0.584,1.0,0.893,0.524,0.456,0.378,0.494,0.311,0.194,0.381,0.304,0.304
143.64966,0.303,1.0,0.338,0.287,0.247,0.454,0.959,0.414,0.552,0.654,0.213,0.15
144.13846,0.103,0.393,0.12,0.088,0.16,0.261,1.0,0.306,0.144,0.094,0.055,0.046
144.68676,0.173,1.0,0.199,0.168,0.152,0.145,0.645,0.251,0.279,0.244,0.117,0.116
145.30449,0.096,0.406,0.114,0.113,0.087,0.263,1.0,0.271,0.114,0.068,0.056,0.07
145.9537,0.172,0.969,0.262,0.082,0.11,0.145,1.0,0.44,0.127,0.115,0.055,0.084
146.48825,0.36,1.0,0.389,0.346,0.448,0.255,0.882,0.46,0.287,0.269,0.167,0.234
146.6868,0.169,1.0,0.205,0.144,0.137,0.122,0.554,0.184,0.438,0.123,0.082,0.144
147.13293,0.457,1.0,0.199,0.083,0.059,0.093,0.096,0.096,0.327,0.088,0.135,0.053
147.26109,0.13,1.0,0.296,0.119,0.136,0.168,0.245,0.19,0.429,0.147,0.061,0.091
147.7024,0.285,1.0,0.245,0.284,0.377,0.173,0.763,0.283,0.232,0.127,0.076,0.157
147.98834,0.112,1.0,0.353,0.132,0.199,0.324,0.64,0.164,0.335,0.094,0.074,0.094
148.27107,0.372,1.0,0.476,0.374,0.2,0.291,0.824,0.567,0.523,0.099,0.1,0.165
148.58653,0.545,1.0,0.261,0.077,0.065,0.034,0.094,0.095,0.457,0.186,0.15,0.1
148.71043,0.787,1.0,0.622,0.339,0.313,0.248,0.911,0.329,0.956,0.385,0.15,0.567
148.92667,0.381,1.0,0.34,0.366,0.511,0.212,0.273,0.213,0.422,0.195,0.179,0.192
149.67551,0.334,1.0,0.523,0.229,0.104,0.196,0.23,0.181,0.518,0.137,0.107,0.205
149.95946,0.664,1.0,0.136,0.081,0.063,0.054,0.065,0.069,0.244,0.113,0.292,0.035
150.06508,0.24,1.0,0.437,0.084,0.044,0.077,0.184,0.11,0.521,0.07,0.035,0.097
150.29098,0.997,1.0,0.274,0.296,0.32,0.15,0.23,0.428,0.648,0.245,0.389,0.246
150.41125,0.263,1.0,0.402,0.251,0.317,0.187,0.183,0.179,0.396,0.114,0.058,0.115
150.64467,0.513,1.0,0.603,0.832,0.908,0.393,0.356,0.284,0.322,0.144,0.16,0.324
150.88367,0.092,1.0,0.427,0.094,0.103,0.064,0.06,0.042,0.44,0.06,0.044,0.118
151.22422,0.275,1.0,0.552,0.129,0.075,0.06,0.061,0.046,0.281,0.038,0.042,0.139
151.44603,0.566,1.0,0.329,0.101,0.084,0.038,0.057,0.154,0.541,0.241,0.233,0.107
151.53927,0.179,1.0,0.411,0.215,0.17,0.085,0.173,0.129,0.875,0.197,0.075,0.354
151.85265,0.176,0.612,0.297,0.287,0.147,0.073,0.075,0.084,1.0,0.127,0.103,0.095
152.11946,0.413,1.0,0.316,0.952,0.27,0.218,0.345,0.544,0.837,0.595,0.327,0.108
152.45782,0.099,0.345,0.125,0.77,0.178,0.071,0.13,0.126,1.0,0.219,0.076,0.075
152.96154,0.437,0.583,0.162,0.67,0.505,0.279,0.244,0.405,1.0,0.597,0.404,0.255
153.05465,0.679,0.86,0.34,0.428,0.289,0.173,0.303,0.271,1.0,0.516,0.433,0.359
153.21705,0.529,0.602,0.125,0.624,0.199,0.207,0.311,0.417,1.0,0.267,0.316,0.522
153.56494,0.517,0.629,0.042,0.657,0.331,0.066,0.351,0.314,1.0,0.523,0.467,0.151
153.71401,0.08,0.241,0.079,0.635,0.119,0.08,0.117,0.12,1.0,0.195,0.104,0.075
154.39556,0.177,0.416,0.249,1.0,0.343,0.186,0.278,0.177,0.761,0.272,0.243,0.294
154.75624,0.237,0.329,0.182,1.0,0.476,0.141,0.28,0.309,0.747,0.271,0.107,0.19
154.98136,0.206,0.527,0.251,1.0,0.219,0.136,0.19,0.23,0.614,0.271,0.166,0.171
155.34036,0.168,0.465,0.201,0.545,0.139,0.118,0.194,0.335,1.0,0.343,0.187,0.194
155.76381,0.213,0.205,0.165,0.879,0.219,0.162,0.28,0.258,1.0,0.301,0.17,0.158
157.4244,0.08,0.114,0.066,0.485,0.139,0.059,0.261,0.127,1.0,0.274,0.116,0.128
158.02331,0.099,0.193,0.133,1.0,0.282,0.122,0.325,0.249,0.826,0.257,0.194,0.136
158.88943,0.08,0.306,0.105,1.0,0.25,0.108,0.854,0.134,0.348,0.124,0.052,0.093
159.18367,0.078,0.542,0.097,0.142,0.13,0.225,1.0,0.291,0.261,0.137,0.053,0.052
159.51501,0.146,0.831,0.177,0.314,0.163,0.092,1.0,0.273,0.442,0.1,0.068,0.122
159.8693,0.139,0.858,0.216,0.378,0.22,0.171,1.0,0.314,0.543,0.273,0.097,0.079
160.50077,0.107,0.436,0.136,0.158,0.156,0.189,1.0,0.233,0.229,0.167,0.078,0.085
161.89506,0.152,0.835,0.207,0.215,0.157,0.158,1.0,0.253,0.311,0.176,0.085,0.076
162.88249,0.04,0.317,0.081,0.163,0.156,0.265,1.0,0.411,0.224,0.263,0.088,0.049
163.21279,0.086,0.692,0.152,0.094,0.096,0.247,1.0,0.383,0.166,0.202,0.078,0.044
163.44875,0.164,1.0,0.235,0.12,0.162,0.18,1.0,0.223,0.158,0.145,0.06,0.069
164.2059,0.12,0.906,0.162,0.087,0.202,0.488,1.0,0.47,0.204,0.2,0.091,0.068
164.60694,0.097,0.746,0.126,0.082,0.177,0.296,1.0,0.314,0.156,0.151,0.058,0.065
165.1858,0.065,0.239,0.094,0.133,0.243,0.389,1.0,0.284,0.234,0.21,0.083,0.061
165.58762,0.081,0.394,0.104,0.17,0.292,0.288,1.0,0.576,0.144,0.126,0.066,0.057
165.83088,0.191,0.711,0.353,0.28,0.456,0.5,1.0,0.705,0.343,0.389,0.169,0.052
165.93542,0.09,0.82,0.21,0.155,0.268,0.31,1.0,0.438,0.216,0.164,0.066,0.054
166.38862,0.253,1.0,0.486,0.141,0.492,0.208,0.406,0.202,0.215,0.143,0.049,0.062
166.5219,0.135,1.0,0.141,0.103,0.169,0.447,0.672,0.22,0.31,0.153,0.084,0.086
166.97506,0.238,1.0,0.35,0.106,0.206,0.106,0.538,0.112,0.231,0.078,0.082,0.049
167.14834,0.248,1.0,0.157,0.113,0.252,0.25,0.384,0.245,0.286,0.093,0.057,0.045
167.31692,0.315,0.823,0.467,0.277,0.389,0.255,1.0,0.448,0.963,0.289,0.164,0.245
168.19234,0.48,1.0,0.42,0.323,0.684,0.571,0.718,0.51,0.486,0.375,0.318,0.121
168.27683,0.18,1.0,0.256,0.088,0.165,0.185,0.577,0.21,0.282,0.084,0.059,0.102
168.87342,0.147,1.0,0.283,0.091,0.094,0.088,0.161,0.103,0.444,0.111,0.028,0.074
169.26649,0.286,1.0,0.931,0.543,0.348,0.194,0.39,0.299,0.78,0.173,0.125,0.208
169.45374,0.657,1.0,0.595,0.506,0.317,0.212,0.366,0.294,0.484,0.232,0.444,0.455
169.5288,0.304,1.0,0.31,0.175,0.251,0.176,0.256,0.19,0.447,0.185,0.099,0.199
170.13184,0.201,1.0,0.255,0.173,0.233,0.15,0.177,0.187,0.296,0.106,0.101,0.112
170.57964,0.193,1.0,0.281,0.194,0.222,0.184,0.255,0.212,0.725,0.179,0.102,0.183
172.01946,0.608,1.0,0.613,0.539,0.481,0.433,0.385,0.372,0.634,0.157,0.174,0.504
172.28063,0.293,1.0,0.278,0.118,0.121,0.089,0.161,0.14,0.481,0.137,0.115,0.207
172.699,0.18,0.681,0.259,0.227,0.186,0.216,0.285,0.291,1.0,0.22,0.124,0.21
173.2673,0.136,0.519,0.375,0.246,0.212,0.121,0.202,0.283,1.0,0.197,0.098,0.187
173.62104,0.135,0.383,0.172,0.249,0.208,0.213,0.268,0.204,1.0,0.215,0.097,0.093
173.87673,0.096,0.348,0.153,0.342,0.206,0.117,0.111,0.141,1.0,0.195,0.12,0.172
174.2663,0.134,0.416,0.13,0.423,0.243,0.192,0.16,0.262,1.0,0.199,0.1,0.142
174.89841,0.136,0.354,0.219,0.585,0.382,0.371,0.269,0.383,1.0,0.245,0.205,0.254
175.21805,0.125,0.186,0.107,0.423,0.267,0.156,0.209,0.253,1.0,0.18,0.122,0.151
175.57782,0.18,0.242,0.184,1.0,0.669,0.449,0.323,0.362,0.827,0.237,0.208,0.258
175.97819,0.106,0.05,0.082,0.765,0.326,0.364,0.458,0.408,1.0,0.215,0.193,0.136
176.12331,0.224,0.25,0.232,0.777,0.577,0.587,1.0,0.419,0.912,0.288,0.322,0.238
176.24522,0.102,0.143,0.18,1.0,0.815,0.522,0.69,0.451,0.439,0.165,0.227,0.145
176.39633,0.187,0.124,0.162,1.0,0.77,0.711,0.853,0.654,0.731,0.286,0.252,0.287
176.61633,0.167,0.198,0.206,0.685,0.697,0.631,1.0,0.347,0.607,0.308,0.212,0.203
177.02281,0.163,0.407,0.192,0.659,0.637,0.618,1.0,0.384,0.583,0.241,0.255,0.211
177.87601,0.321,0.908,0.334,0.727,0.885,0.938,1.0,0.375,0.586,0.304,0.27,0.33
178.18966,0.295,1.0,0.257,0.717,0.511,0.572,0.795,0.469,0.667,0.281,0.367,0.336
178.68921,0.246,0.503,0.258,0.896,0.52,0.404,1.0,0.246,0.335,0.367,0.146,0.182
178.99043,0.323,0.755,0.406,0.894,0.753,0.49,1.0,0.457,0.595,0.476,0.262,0.265
179.72803,0.25,0.582,0.301,0.875,0.51,0.33,1.0,0.396,0.455,0.343,0.156,0.269
179.93728,0.242,0.329,0.243,1.0,0.711,0.39,0.89,0.322,0.343,0.229,0.155,0.2
180.11701,0.224,0.58,0.271,1.0,0.665,0.498,0.94,0.35,0.406,0.394,0.17,0.238
180.76181,0.224,0.574,0.252,0.836,0.442,0.399,1.0,0.452,0.473,0.392,0.249,0.355
181.16236,0.264,0.314,0.179,1.0,0.585,0.562,0.676,0.395,0.449,0.571,0.2,0.3
181.30132,0.297,1.0,0.209,0.876,0.659,0.601,0.356,0.5,0.421,0.86,0.202,0.477
181.56213,0.246,0.561,0.252,1.0,0.56,0.38,0.727,0.52,0.33,0.601,0.206,0.466
181.80086,0.244,0.464,0.199,0.596,0.579,0.446,1.0,0.475,0.387,0.637,0.227,0.28
182.34059,0.225,0.402,0.288,1.0,0.62,0.407,0.934,0.532,0.537,0.661,0.22,0.374
183.53664,0.193,0.325,0.256,1.0,0.62,0.38,0.916,0.768,0.762,0.905,0.224,0.458
183.89048,0.267,0.316,0.446,0.883,1.0,0.452,0.953,0.885,0.737,0.879,0.308,0.438
184.3376,0.28,0.291,0.447,0.969,1.0,0.311,0.749,0.562,0.586,0.577,0.249,0.368
184.93556,0.235,0.211,0.346,0.635,0.885,0.282,1.0,0.6,0.594,0.51,0.227,0.353
185.32435,0.28,0.252,0.329,0.763,1.0,0.422,0.837,0.574,0.756,0.668,0.219,0.612
185.68413,0.231,0.17,0.216,1.0,0.451,0.283,0.559,0.399,0.628,0.631,0.184,0.314
186.11374,0.208,0.165,0.201,0.898,1.0,0.234,0.625,0.334,0.595,0.63,0.122,0.274
186.29959,0.252,0.21,0.33,1.0,0.848,0.27,0.697,0.473,0.44,0.646,0.215,0.335
186.72345,0.279,0.18,0.348,0.59,1.0,0.32,0.382,0.541,0.625,0.75,0.307,0.431
187.30385,0.267,0.227,0.246,1.0,0.79,0.232,0.739,0.465,0.753,0.747,0.274,0.506
187.52408,0.444,0.299,0.266,0.668,1.0,0.302,0.459,0.459,0.59,0.493,0.212,0.464
187.95977,0.589,0.255,0.493,0.828,1.0,0.274,0.699,0.809,0.966,0.714,0.267,0.611
188.1283,0.351,0.165,0.441,0.87,0.838,0.267,0.753,0.608,1.0,0.759,0.273,0.624
188.4419,0.197,0.182,0.309,0.809,0.931,0.223,0.305,0.418,1.0,0.439,0.159,0.38
188.68549,0.218,0.233,0.39,0.857,0.723,0.243,0.309,0.419,1.0,0.663,0.207,0.422
188.85941,0.315,0.235,0.503,0.693,1.0,0.35,0.754,0.588,0.759,0.722,0.312,0.515
189.83474,0.49,0.247,0.571,1.0,0.766,0.475,0.638,0.794,0.752,0.833,0.333,0.638
190.18875,0.383,0.299,0.449,0.646,0.499,0.368,0.429,0.702,1.0,0.587,0.266,0.423
190.58943,0.535,0.465,0.589,0.957,0.857,0.398,0.569,0.804,1.0,0.667,0.349,0.677
190.90286,0.474,0.291,0.445,0.824,0.436,0.506,0.535,0.591,1.0,0.484,0.257,0.678
191.02458,0.531,0.323,0.524,0.918,0.744,0.482,0.509,0.717,1.0,0.699,0.389,0.723
191.48304,0.524,0.562,0.63,0.749,0.7,0.429,0.656,0.799,1.0,0.847,0.399,0.753
192.04073,0.352,0.343,0.626,1.0,0.554,0.244,0.439,0.617,0.861,0.675,0.345,0.435
192.19147,0.513,0.502,0.618,0.754,0.721,0.345,0.608,0.74,1.0,0.866,0.454,0.62
192.56875,0.396,0.322,0.396,0.6,0.456,0.186,0.322,0.465,1.0,0.471,0.303,0.595
192.6732,0.49,0.312,0.513,0.933,0.778,0.427,0.487,0.729,1.0,0.649,0.471,0.641
193.28272,0.327,0.224,0.461,1.0,0.975,0.547,0.403,0.62,0.875,0.549,0.413,0.627
