start,0,1,2,3,4,5,6,7,8,9,10,11
55.46825,0.42,0.339,0.184,0.592,1.0,0.529,0.184,0.116,0.107,0.136,0.094,0.403
55.68159,0.455,0.812,0.163,0.504,1.0,0.618,0.383,0.373,0.427,0.436,0.283,0.1
55.81265,0.344,0.624,0.804,1.0,0.666,0.576,0.424,0.207,0.155,0.262,0.266,0.319
56.03542,0.03,0.053,0.261,1.0,0.219,0.041,0.031,0.043,0.036,0.044,0.058,0.031
56.3946,0.608,0.374,0.41,0.229,0.202,0.363,0.569,0.54,1.0,0.991,0.983,0.063
56.51764,0.235,0.334,0.194,0.215,0.596,0.953,1.0,0.855,0.705,0.692,0.289,0.094
56.64503,0.45,0.528,0.145,0.223,0.383,1.0,0.498,0.316,0.235,0.234,0.311,0.172
56.76172,0.287,0.511,0.127,0.123,0.56,0.292,0.175,0.202,0.417,1.0,0.758,0.237
56.90054,1.0,0.868,0.907,0.56,0.663,0.567,0.48,0.269,0.213,0.553,0.449,0.955
57.19066,0.263,0.248,0.194,0.41,1.0,0.366,0.206,0.13,0.237,0.209,0.32,0.338
57.50998,1.0,0.327,0.166,0.068,0.088,0.172,0.09,0.072,0.06,0.085,0.109,0.602
57.82095,1.0,0.117,0.138,0.06,0.026,0.038,0.036,0.08,0.033,0.027,0.023,0.697
58.05075,0.147,0.079,0.121,0.28,1.0,0.204,0.096,0.041,0.059,0.047,0.055,0.182
58.37683,0.312,0.977,0.07,0.273,1.0,0.322,0.095,0.085,0.182,0.18,0.162,0.481
58.69365,0.778,1.0,0.893,0.799,0.703,0.718,0.23,0.219,0.104,0.181,0.467,0.04
58.85814,0.564,0.341,0.235,0.685,1.0,0.831,0.236,0.219,0.176,0.186,0.198,0.458
59.09029,0.481,0.511,0.268,0.655,1.0,0.609,0.684,0.666,0.731,0.69,0.322,0.348
59.22263,0.568,0.622,0.686,1.0,0.878,0.671,0.54,0.296,0.16,0.319,0.328,0.386
59.47828,0.051,0.057,0.111,1.0,0.336,0.066,0.069,0.078,0.052,0.062,0.13,0.045
59.81986,0.879,0.616,0.391,0.224,0.159,0.19,0.468,0.448,0.881,0.855,1.0,0.075
59.93605,0.422,0.367,0.109,0.1,0.377,0.418,0.928,0.89,1.0,1.0,0.591,0.13
60.06435,0.631,1.0,0.208,0.145,0.485,0.745,0.652,0.544,0.432,0.486,0.458,0.178
60.19361,0.1,0.14,0.07,0.317,1.0,0.313,0.062,0.072,0.076,0.442,0.393,0.097
60.35084,0.529,0.459,0.409,0.535,1.0,0.543,0.208,0.126,0.103,0.247,0.191,0.487
60.62141,0.22,0.254,0.296,0.162,0.18,0.307,0.334,0.599,1.0,0.776,0.92,0.319
61.04526,1.0,0.034,0.019,0.007,0.021,0.008,0.009,0.429,0.021,0.006,0.007,0.121
61.41079,0.092,0.093,0.118,0.245,1.0,0.268,0.08,0.084,0.182,0.194,0.162,0.112
61.8424,0.225,1.0,0.05,0.311,0.566,0.222,0.056,0.057,0.144,0.148,0.169,0.579
62.06127,0.493,0.383,0.43,0.37,1.0,0.287,0.209,0.105,0.14,0.233,0.155,0.429
62.33392,1.0,0.405,0.18,0.266,0.371,0.25,0.393,0.38,0.361,0.37,0.813,0.073
62.50889,0.653,0.946,0.155,0.344,1.0,0.451,0.627,0.633,0.805,0.778,0.652,0.08
62.66281,0.342,0.59,0.645,1.0,0.715,0.458,0.377,0.18,0.119,0.24,0.268,0.281
62.90145,0.031,0.065,0.238,1.0,0.162,0.029,0.03,0.036,0.023,0.027,0.029,0.026
63.26168,0.783,0.574,0.339,0.212,0.274,0.519,0.641,0.602,0.988,0.984,1.0,0.078
63.37887,0.486,0.638,0.117,0.129,0.43,0.878,1.0,0.836,0.838,0.845,0.488,0.12
63.50154,0.763,1.0,0.121,0.162,0.378,0.808,0.508,0.319,0.333,0.38,0.502,0.213
63.62218,0.323,0.683,0.163,0.228,0.815,0.582,0.114,0.103,0.151,1.0,0.77,0.232
63.76735,1.0,0.853,0.858,0.514,0.684,0.627,0.404,0.256,0.218,0.514,0.405,0.863
64.04662,0.103,0.091,0.08,0.105,1.0,0.173,0.075,0.041,0.046,0.077,0.121,0.121
64.36023,1.0,0.736,0.359,0.204,0.367,0.256,0.097,0.087,0.106,0.159,0.169,0.667
64.60875,1.0,0.268,0.098,0.036,0.038,0.046,0.047,0.108,0.068,0.034,0.042,0.364
64.90499,0.643,1.0,0.516,0.672,0.919,0.693,0.251,0.101,0.224,0.258,0.153,0.564
65.102,0.405,1.0,0.963,0.962,0.984,0.957,0.373,0.388,0.102,0.079,0.082,0.027
65.22236,0.778,1.0,0.971,0.99,0.984,0.954,0.376,0.372,0.42,0.428,0.209,0.046
65.29506,0.395,1.0,0.07,0.432,0.92,0.43,0.655,0.172,0.084,0.142,0.149,0.498
65.54426,0.595,1.0,0.296,0.242,0.266,0.243,0.144,0.143,0.108,0.163,0.096,0.401
65.73324,0.17,0.12,0.163,0.244,1.0,0.248,0.159,0.109,0.06,0.07,0.057,0.176
66.07224,0.371,1.0,0.161,0.262,0.524,0.161,0.165,0.126,0.115,0.148,0.216,0.192
66.17728,0.391,1.0,0.63,0.647,0.754,0.725,0.47,0.455,0.2,0.213,0.299,0.35
66.24671,0.649,0.558,0.4,0.613,0.253,0.139,0.352,0.367,0.818,0.838,1.0,0.05
66.36839,0.024,0.018,0.13,1.0,0.342,0.023,0.012,0.022,0.015,0.037,0.12,0.021
66.65832,0.032,0.014,0.023,1.0,0.047,0.015,0.01,0.035,0.017,0.024,0.201,0.026
67.57569,0.173,0.167,0.306,0.708,0.161,0.081,0.117,1.0,0.178,0.134,0.247,0.168
68.33048,0.607,0.492,0.387,0.645,1.0,0.859,0.241,0.09,0.181,0.236,0.107,0.501
68.51887,0.266,1.0,0.92,0.886,0.804,0.777,0.118,0.139,0.449,0.398,0.151,0.034
68.66508,0.201,1.0,0.098,0.246,0.484,0.204,0.114,0.063,0.1,0.065,0.07,0.411
68.87773,0.04,0.056,0.054,0.303,1.0,0.263,0.015,0.01,0.022,0.011,0.028,0.046
69.19211,0.622,0.467,0.365,0.395,1.0,0.315,0.233,0.191,0.18,0.246,0.202,0.634
69.39125,0.543,0.565,0.273,0.459,1.0,0.602,0.403,0.436,0.517,0.544,0.483,0.206
69.50286,0.59,0.803,1.0,0.718,0.628,0.891,0.907,0.417,0.263,0.45,0.526,0.58
69.7429,0.145,0.206,0.418,1.0,0.27,0.166,0.13,0.16,0.145,0.181,0.223,0.158
70.11279,0.606,0.426,0.338,0.146,0.22,0.395,0.662,0.544,1.0,0.996,0.938,0.055
70.24163,0.595,0.796,0.253,0.286,0.587,0.924,1.0,0.824,0.783,0.781,0.545,0.065
70.35655,0.759,1.0,0.192,0.234,0.316,0.702,0.404,0.223,0.06,0.082,0.232,0.1
70.47701,0.09,0.274,0.089,0.357,1.0,0.364,0.099,0.086,0.158,0.501,0.355,0.079
70.61392,0.626,0.543,0.526,0.531,1.0,0.354,0.312,0.17,0.125,0.328,0.261,0.502
70.90757,0.071,0.064,0.067,0.083,1.0,0.088,0.051,0.036,0.041,0.056,0.092,0.087
71.22698,1.0,0.156,0.067,0.041,0.053,0.107,0.065,0.078,0.103,0.135,0.129,0.248
71.74785,0.972,0.768,1.0,0.514,0.82,0.604,0.726,0.327,0.515,0.397,0.418,0.987
72.10127,0.505,0.953,0.129,0.221,0.55,0.216,0.114,0.074,0.088,0.108,0.123,1.0
72.39347,0.703,1.0,0.442,0.2,0.207,0.334,0.235,0.09,0.151,0.236,0.127,0.54
72.62136,0.505,1.0,0.364,0.514,0.876,0.403,0.789,0.742,0.454,0.525,0.438,0.178
72.79442,0.743,1.0,0.114,0.214,0.789,0.353,0.524,0.513,0.659,0.728,0.672,0.131
72.93964,0.611,0.388,0.258,0.686,1.0,0.207,0.367,0.261,0.154,0.185,0.221,0.289
73.12367,0.031,0.056,0.272,1.0,0.273,0.056,0.056,0.145,0.196,0.098,0.066,0.027
73.53755,0.833,0.476,0.401,0.236,0.198,0.299,0.452,0.487,0.96,0.94,1.0,0.067
73.65501,0.398,0.284,0.086,0.169,0.518,0.627,1.0,0.966,0.883,0.919,0.366,0.098
73.78753,1.0,0.809,0.226,0.376,0.511,0.813,0.692,0.478,0.488,0.623,0.307,0.237
73.90245,0.366,0.612,0.151,0.296,1.0,0.789,0.115,0.108,0.258,0.918,0.768,0.231
74.06,1.0,0.816,0.803,0.511,0.744,0.669,0.47,0.235,0.202,0.529,0.4,0.853
74.33483,0.215,0.242,0.282,0.154,0.164,0.287,0.323,0.589,1.0,0.773,0.919,0.311
74.7624,1.0,0.044,0.035,0.006,0.011,0.01,0.011,0.582,0.028,0.007,0.009,0.097
75.12848,0.096,0.125,0.137,0.543,1.0,0.526,0.129,0.088,0.213,0.209,0.197,0.113
75.54961,0.272,0.497,0.051,0.356,1.0,0.353,0.052,0.036,0.096,0.067,0.069,0.3
75.83592,0.696,1.0,0.535,0.62,0.687,0.5,0.433,0.154,0.222,0.334,0.183,0.763
76.04422,0.176,0.21,0.266,0.699,1.0,0.605,0.183,0.14,0.092,0.135,0.112,0.125
76.23029,0.512,0.678,0.246,0.599,1.0,0.513,0.226,0.199,0.236,0.337,0.308,0.245
76.37383,0.428,0.438,0.372,0.991,1.0,0.405,0.555,0.341,0.253,0.348,0.364,0.354
76.58517,0.081,0.058,0.319,1.0,0.44,0.072,0.084,0.076,0.053,0.048,0.099,0.087
76.81732,0.661,1.0,0.596,0.839,0.569,0.354,0.263,0.169,0.147,0.197,0.337,0.463
76.97011,0.762,0.457,0.341,0.211,0.204,0.397,0.527,0.504,0.959,0.94,1.0,0.083
77.0902,0.374,0.376,0.195,0.191,0.541,0.968,1.0,0.946,0.885,0.902,0.461,0.129
77.21755,0.512,0.635,0.186,0.197,0.391,1.0,0.416,0.271,0.267,0.337,0.321,0.181
77.3346,0.143,0.411,0.054,0.54,1.0,0.325,0.112,0.092,0.124,0.635,0.468,0.093
77.47397,0.449,0.363,0.383,0.273,1.0,0.505,0.219,0.108,0.102,0.237,0.182,0.375
77.76426,0.058,0.055,0.055,0.134,1.0,0.18,0.044,0.027,0.045,0.044,0.073,0.081
78.07551,1.0,0.523,0.303,0.402,0.405,0.278,0.166,0.133,0.131,0.147,0.148,0.543
78.35578,1.0,0.282,0.195,0.061,0.03,0.034,0.038,0.088,0.075,0.034,0.048,0.509
78.61692,1.0,0.798,0.723,0.25,0.255,0.625,0.397,0.13,0.247,0.405,0.209,0.895
78.81796,0.06,0.064,0.169,0.16,1.0,0.194,0.063,0.112,0.091,0.193,0.106,0.154
79.02939,0.061,0.107,0.063,0.082,0.187,0.514,1.0,0.439,0.101,0.09,0.057,0.083
79.15615,0.043,0.04,0.033,0.043,0.059,0.168,1.0,0.298,0.04,0.022,0.03,0.117
79.25651,1.0,0.785,0.679,0.154,0.181,0.513,0.432,0.343,0.223,0.398,0.181,0.881
79.44771,0.312,0.339,0.271,0.142,0.305,0.486,0.513,0.681,1.0,0.677,0.609,0.536
79.8824,0.25,0.255,0.303,0.13,0.096,0.301,0.285,0.502,1.0,0.882,0.876,0.268
80.35755,0.177,0.08,0.089,0.03,0.108,0.117,0.049,0.234,0.076,0.085,1.0,0.124
80.60195,0.119,0.047,0.062,0.029,0.136,0.063,0.033,0.197,0.07,0.106,1.0,0.114
81.29234,0.12,0.069,0.104,0.037,0.086,0.089,0.071,0.175,0.06,0.048,1.0,0.198
81.62354,0.002,0.003,0.051,0.005,0.003,0.004,0.025,1.0,0.027,0.004,0.003,0.006
82.04771,1.0,0.796,0.984,0.855,0.427,0.867,0.764,0.397,0.556,0.261,0.385,0.751
82.41909,0.093,0.105,0.1,0.181,0.25,0.145,0.099,0.368,1.0,0.506,0.138,0.112
82.90626,0.798,0.581,0.579,0.397,0.444,0.471,0.38,0.204,0.283,0.603,0.597,1.0
83.10934,0.119,0.098,0.106,0.177,0.61,0.425,0.918,0.915,0.986,1.0,0.574,0.011
83.22766,0.048,0.059,0.13,0.076,0.094,0.104,0.45,1.0,0.53,0.059,0.08,0.038
83.65719,0.926,1.0,0.293,0.231,0.176,0.169,0.148,0.159,0.215,0.13,0.099,0.239
83.87215,0.267,0.106,0.079,0.149,0.459,0.383,0.815,0.812,1.0,0.998,0.701,0.002
83.978,1.0,0.781,0.647,0.435,0.164,0.585,0.421,0.207,0.399,0.376,0.185,0.962
84.19311,0.249,0.251,0.131,0.336,1.0,0.344,0.156,0.084,0.102,0.239,0.274,0.245
84.41039,0.11,0.131,0.54,1.0,0.217,0.18,0.102,0.231,0.334,0.151,0.213,0.147
84.62054,0.832,0.582,0.617,0.402,0.474,0.459,0.374,0.201,0.292,0.68,0.619,1.0
84.81692,0.087,0.079,0.079,0.16,0.579,0.383,0.905,0.904,0.988,1.0,0.534,0.01
84.94195,0.825,1.0,0.963,0.94,0.886,0.95,0.839,0.594,0.449,0.76,0.651,0.629
85.16041,0.739,1.0,0.598,0.37,0.117,0.298,0.373,0.538,0.482,0.287,0.23,0.575
85.36608,0.392,0.225,0.131,0.179,0.503,0.458,0.831,0.834,1.0,0.994,0.772,0.01
85.45905,1.0,0.681,0.726,0.226,0.111,0.718,0.489,0.302,0.362,0.383,0.264,0.677
85.79401,0.213,0.039,0.039,0.096,0.351,0.307,0.778,0.774,1.0,0.998,0.667,0.001
85.90816,0.11,0.107,0.115,0.183,0.209,0.147,0.109,0.441,1.0,0.45,0.12,0.124
86.33483,0.872,0.597,0.601,0.38,0.456,0.485,0.403,0.207,0.328,0.682,0.633,1.0
86.52975,0.08,0.075,0.073,0.155,0.566,0.368,0.9,0.899,0.988,1.0,0.524,0.011
86.65664,0.194,0.186,0.192,0.219,0.229,0.238,0.376,0.572,1.0,0.213,0.188,0.137
87.08689,0.078,0.394,0.398,0.34,0.829,0.769,0.997,1.0,0.761,0.761,0.303,0.007
87.19247,0.245,1.0,0.837,0.839,0.865,0.877,0.809,0.805,0.77,0.771,0.084,0.087
87.28417,0.216,0.042,0.02,0.093,0.367,0.267,0.773,0.773,1.0,0.998,0.653,0.009
87.40662,1.0,0.786,0.646,0.434,0.167,0.592,0.428,0.204,0.399,0.376,0.189,0.972
87.62168,0.264,0.255,0.13,0.338,1.0,0.352,0.164,0.086,0.101,0.247,0.283,0.255
87.83506,0.119,0.137,0.52,1.0,0.237,0.183,0.103,0.23,0.362,0.162,0.229,0.154
88.05025,0.84,0.575,0.612,0.41,0.474,0.445,0.389,0.228,0.36,0.713,0.657,1.0
88.24571,0.517,0.326,0.078,0.227,1.0,0.383,0.429,0.433,0.522,0.575,0.768,0.076
88.36898,0.11,0.117,0.192,0.137,0.15,0.386,0.533,1.0,0.308,0.319,0.308,0.193
88.80268,0.088,0.393,0.409,0.337,0.755,0.758,1.0,1.0,0.766,0.766,0.315,0.007
88.90667,1.0,0.786,0.88,0.543,0.393,0.838,0.711,0.368,0.535,0.267,0.353,0.824
89.23692,0.169,0.261,0.301,0.303,0.67,0.653,1.0,0.999,0.94,0.937,0.524,0.007
89.3361,0.106,0.104,0.112,0.182,0.207,0.145,0.108,0.441,1.0,0.448,0.119,0.121
89.7634,0.85,0.569,0.588,0.388,0.464,0.481,0.392,0.204,0.329,0.683,0.645,1.0
89.95986,0.087,0.08,0.079,0.161,0.581,0.383,0.905,0.904,0.988,1.0,0.535,0.01
90.08481,0.05,0.057,0.13,0.076,0.094,0.103,0.45,1.0,0.531,0.059,0.08,0.037
90.51433,0.102,0.255,0.278,0.284,0.758,0.669,0.993,1.0,0.884,0.877,0.425,0.006
90.6219,0.692,0.298,0.043,0.057,0.236,0.312,0.586,0.55,0.941,0.942,1.0,0.026
90.72902,0.264,0.101,0.077,0.144,0.45,0.374,0.809,0.807,0.998,1.0,0.7,0.002
90.83519,1.0,0.787,0.657,0.438,0.168,0.596,0.427,0.204,0.402,0.376,0.187,0.966
91.05166,0.253,0.252,0.129,0.336,1.0,0.347,0.16,0.084,0.1,0.237,0.277,0.253
91.26544,0.119,0.143,0.531,1.0,0.233,0.185,0.102,0.229,0.36,0.165,0.229,0.146
91.47769,0.854,0.595,0.635,0.424,0.499,0.451,0.392,0.228,0.366,0.729,0.657,1.0
91.67261,0.076,0.071,0.07,0.152,0.557,0.365,0.902,0.902,0.989,1.0,0.515,0.01
91.80059,0.98,1.0,0.428,0.6,0.499,0.587,0.491,0.437,0.497,0.527,0.437,0.586
92.01506,0.495,1.0,0.493,0.281,0.259,0.672,0.637,0.563,0.668,0.47,0.429,0.604
92.22422,0.598,0.718,0.641,0.532,0.828,0.718,0.915,1.0,0.893,0.807,0.441,0.384
92.3283,0.753,1.0,0.817,0.847,0.818,0.836,0.629,0.622,0.255,0.273,0.651,0.581
92.41433,0.631,0.357,0.35,0.225,0.355,0.318,0.659,0.723,1.0,0.966,0.892,0.062
92.52009,0.144,0.215,0.1,0.234,1.0,0.343,0.568,0.567,0.469,0.473,0.163,0.061
92.65338,0.109,0.184,0.119,0.331,1.0,0.306,0.157,0.139,0.147,0.132,0.084,0.06
92.74658,0.186,0.261,0.123,0.233,0.49,1.0,0.739,0.669,0.334,0.25,0.144,0.19
92.86821,0.227,0.393,0.225,0.369,0.714,0.756,1.0,0.718,0.236,0.161,0.182,0.207
92.97859,0.935,1.0,0.319,0.324,0.702,0.248,0.259,0.325,0.443,0.502,0.633,0.11
93.0849,0.422,0.301,0.214,0.19,0.892,0.594,0.901,0.933,1.0,0.947,0.718,0.114
93.18658,0.298,0.343,0.318,0.275,0.504,0.47,0.37,0.594,1.0,0.704,0.586,0.393
93.61696,0.08,0.294,0.148,0.272,1.0,0.31,0.095,0.086,0.024,0.032,0.074,0.011
93.70971,0.086,0.163,0.072,0.231,1.0,0.217,0.048,0.031,0.038,0.028,0.039,0.069
93.82091,0.544,0.448,0.417,0.635,1.0,0.914,0.595,0.514,0.438,0.22,0.381,0.808
93.94195,0.187,0.42,0.217,0.434,1.0,0.287,0.161,0.111,0.077,0.094,0.216,0.127
94.04662,1.0,0.808,0.699,0.248,0.251,0.571,0.387,0.126,0.248,0.392,0.207,0.869
94.23746,0.148,0.193,0.117,0.264,1.0,0.33,0.423,0.425,0.359,0.375,0.159,0.04
94.36018,0.128,0.355,0.088,0.268,1.0,0.304,0.167,0.174,0.149,0.141,0.08,0.033
94.47061,1.0,0.789,0.667,0.203,0.229,0.548,0.404,0.161,0.263,0.384,0.195,0.849
94.68091,0.111,0.261,0.164,0.306,1.0,0.344,0.437,0.444,0.39,0.383,0.177,0.031
94.79537,0.058,0.184,0.074,0.202,1.0,0.278,0.178,0.154,0.152,0.147,0.103,0.026
94.90585,1.0,0.846,0.634,0.237,0.22,0.49,0.405,0.177,0.292,0.341,0.234,0.823
95.09465,0.526,0.499,0.607,0.406,0.232,0.342,1.0,0.618,0.424,0.622,0.469,0.193
95.30054,0.362,0.386,0.52,0.262,0.265,0.399,0.415,1.0,0.882,0.886,0.422,0.282
96.15324,1.0,0.562,0.396,0.365,0.479,0.501,0.513,0.484,0.202,0.202,0.604,0.102
96.28458,0.198,0.081,0.041,0.141,0.608,0.298,0.752,0.75,1.0,0.994,0.647,0.008
96.40667,0.976,0.636,0.597,0.658,0.28,0.499,0.336,0.226,0.437,0.246,0.152,1.0
96.62054,0.804,0.598,0.586,0.412,0.465,0.449,0.39,0.181,0.26,0.275,0.305,1.0
96.82327,0.116,0.093,0.097,0.175,0.61,0.416,0.922,0.922,0.998,1.0,0.523,0.009
96.94331,0.225,0.169,0.652,1.0,0.478,0.231,0.121,0.265,0.433,0.247,0.135,0.227
97.15088,0.109,0.4,0.411,0.357,0.794,0.761,0.999,1.0,0.786,0.785,0.345,0.011
97.25306,0.427,0.387,0.125,0.252,1.0,0.387,0.686,0.681,0.877,0.875,0.692,0.04
97.37279,0.861,1.0,0.307,0.232,0.169,0.145,0.121,0.132,0.188,0.111,0.084,0.241
97.5595,0.141,0.043,0.022,0.091,0.316,0.213,0.703,0.701,1.0,0.993,0.605,0.009
97.69229,0.833,0.768,1.0,0.573,0.187,0.774,0.454,0.476,0.642,0.297,0.221,0.485
98.00866,0.246,0.094,0.06,0.122,0.543,0.328,0.771,0.772,1.0,0.998,0.696,0.006
98.12154,0.101,0.116,0.498,1.0,0.25,0.174,0.094,0.204,0.348,0.105,0.054,0.134
98.33569,0.253,0.159,0.117,0.099,0.083,0.045,0.434,0.432,1.0,0.994,0.554,0.036
98.51982,0.055,0.058,0.047,0.151,0.52,0.309,0.886,0.884,1.0,1.0,0.426,0.014
98.65646,0.153,0.187,0.158,0.12,0.186,0.147,0.426,0.384,0.973,1.0,0.655,0.085
98.83587,0.774,1.0,0.612,0.55,0.197,0.343,0.494,0.556,0.491,0.436,0.244,0.423
99.08023,0.391,0.223,0.131,0.179,0.502,0.458,0.832,0.834,1.0,0.994,0.771,0.011
99.17333,1.0,0.681,0.726,0.243,0.116,0.725,0.497,0.317,0.37,0.379,0.268,0.652
99.51592,0.26,0.084,0.075,0.132,0.415,0.373,0.809,0.805,1.0,0.998,0.7,0.001
99.62172,0.958,0.659,0.626,0.626,0.454,0.489,1.0,0.991,0.966,0.967,0.861,0.804
99.7044,0.162,0.078,0.036,0.147,0.599,0.253,0.716,0.712,1.0,0.992,0.616,0.013
99.83524,0.476,0.432,0.267,0.304,0.66,0.545,0.871,0.873,0.981,1.0,0.769,0.02
99.93079,0.109,0.137,0.186,0.163,0.502,0.493,0.993,1.0,0.991,0.985,0.482,0.016
100.04998,0.731,0.566,0.523,0.371,0.477,0.442,0.37,0.188,0.298,0.258,0.306,1.0
100.26376,0.175,0.159,0.165,0.23,0.681,0.512,0.944,0.942,0.999,1.0,0.593,0.008
100.37039,0.201,0.195,0.685,1.0,0.473,0.191,0.084,0.219,0.392,0.256,0.136,0.233
100.58608,0.419,0.299,0.151,0.218,0.557,0.461,0.82,0.812,1.0,0.998,0.792,0.021
100.69338,0.098,0.272,0.277,0.283,0.821,0.663,0.994,1.0,0.886,0.88,0.422,0.006
100.80118,0.078,0.395,0.399,0.341,0.829,0.769,0.997,1.0,0.761,0.761,0.304,0.007
100.90676,0.089,0.438,0.429,0.359,0.787,0.802,1.0,0.997,0.711,0.711,0.254,0.007
101.0142,0.256,0.096,0.073,0.14,0.436,0.36,0.801,0.798,0.998,1.0,0.694,0.002
101.12091,1.0,0.787,0.668,0.442,0.168,0.599,0.427,0.206,0.407,0.379,0.19,0.977
101.33773,0.947,0.908,0.925,0.915,0.78,0.815,1.0,0.99,0.764,0.765,0.844,0.73
101.41814,0.173,0.072,0.033,0.111,0.498,0.221,0.689,0.689,1.0,0.993,0.633,0.014
101.54952,0.103,0.129,0.504,1.0,0.252,0.176,0.094,0.213,0.373,0.109,0.056,0.134
101.76426,0.693,0.58,0.565,0.412,0.514,0.419,0.378,0.211,0.335,0.331,0.34,1.0
101.98254,0.553,0.482,0.231,0.358,1.0,0.462,0.607,0.592,0.753,0.767,0.712,0.042
102.0766,0.111,0.118,0.196,0.133,0.145,0.375,0.556,1.0,0.303,0.299,0.3,0.192
102.5078,0.101,0.383,0.405,0.342,0.751,0.745,0.998,1.0,0.786,0.787,0.343,0.009
102.61002,1.0,0.803,0.872,0.361,0.336,0.783,0.608,0.299,0.469,0.3,0.314,0.842
102.93188,0.066,0.119,0.162,0.173,0.536,0.525,1.0,1.0,0.938,0.934,0.414,0.007
103.05043,0.968,0.65,0.614,0.615,0.444,0.477,1.0,0.991,0.969,0.97,0.869,0.814
103.13297,0.162,0.079,0.036,0.147,0.597,0.254,0.718,0.714,1.0,0.992,0.615,0.013
103.26381,0.983,0.653,0.615,0.665,0.283,0.5,0.331,0.23,0.462,0.25,0.159,1.0
103.47855,0.725,0.582,0.532,0.384,0.485,0.447,0.378,0.185,0.299,0.261,0.312,1.0
103.69315,0.18,0.161,0.167,0.231,0.679,0.513,0.943,0.941,0.999,1.0,0.597,0.007
103.79937,0.191,0.209,0.704,1.0,0.448,0.191,0.089,0.222,0.406,0.261,0.135,0.237
104.0176,0.223,1.0,0.822,0.828,0.846,0.832,0.858,0.856,0.847,0.848,0.111,0.112
104.1102,0.433,0.391,0.119,0.248,1.0,0.382,0.672,0.666,0.858,0.858,0.684,0.043
104.22862,0.11,0.261,0.285,0.291,0.764,0.672,0.993,1.0,0.886,0.879,0.431,0.006
104.33528,0.776,0.43,0.076,0.082,0.261,0.344,0.601,0.56,0.919,0.919,1.0,0.033
104.43692,0.232,0.071,0.052,0.121,0.415,0.329,0.786,0.785,0.999,1.0,0.679,0.003
104.54948,1.0,0.78,0.648,0.435,0.17,0.591,0.425,0.207,0.4,0.378,0.189,0.967
104.76435,0.951,0.943,0.958,0.951,0.807,0.843,1.0,0.99,0.738,0.738,0.844,0.722
104.84671,0.171,0.072,0.032,0.11,0.499,0.222,0.69,0.691,1.0,0.994,0.632,0.014
104.9781,0.099,0.117,0.497,1.0,0.253,0.175,0.083,0.21,0.373,0.108,0.053,0.131
105.19283,0.724,0.584,0.563,0.398,0.504,0.417,0.379,0.209,0.336,0.328,0.338,1.0
105.40703,0.167,0.148,0.157,0.221,0.666,0.504,0.944,0.942,0.999,1.0,0.584,0.007
105.51488,0.25,0.269,0.195,0.297,0.608,0.579,1.0,0.978,0.816,0.82,0.347,0.062
105.6917,0.454,1.0,0.495,0.317,0.32,0.707,0.761,0.507,0.629,0.643,0.402,0.535
105.94009,0.534,0.659,0.599,0.491,0.805,0.706,0.92,1.0,0.887,0.806,0.428,0.331
106.04549,1.0,0.795,0.696,0.215,0.218,0.574,0.382,0.128,0.241,0.377,0.196,0.883
106.24649,0.07,0.198,0.127,0.205,1.0,0.269,0.413,0.419,0.365,0.367,0.144,0.047
106.37125,0.071,0.207,0.133,0.214,1.0,0.417,0.191,0.167,0.161,0.151,0.076,0.057
106.46871,0.047,0.097,0.07,0.094,0.18,0.367,1.0,0.426,0.092,0.077,0.045,0.064
106.58472,0.082,0.163,0.068,0.133,0.369,0.228,1.0,0.268,0.037,0.02,0.025,0.116
106.69039,1.0,0.716,0.644,0.415,0.954,0.712,0.531,0.507,0.22,0.229,0.198,0.962
106.88122,0.431,0.434,0.293,0.248,0.54,0.541,0.575,0.644,1.0,0.758,0.67,0.587
107.31687,0.141,0.112,0.052,0.039,0.191,0.093,0.069,0.158,0.091,0.545,1.0,0.122
107.65365,0.129,0.037,0.045,0.017,0.059,0.062,0.038,0.118,0.032,0.079,1.0,0.092
108.03052,0.125,0.038,0.06,0.027,0.118,0.058,0.032,0.16,0.059,0.12,1.0,0.101
108.58839,0.296,0.172,0.205,0.085,0.37,0.214,0.196,0.404,0.147,0.216,1.0,0.249
108.72091,0.233,0.358,0.492,0.438,0.463,1.0,0.786,0.917,0.58,0.386,0.375,0.38
109.46993,0.207,0.157,0.122,0.299,1.0,0.265,0.1,0.044,0.065,0.058,0.049,0.166
109.78245,0.012,0.039,0.061,0.408,1.0,0.193,0.095,0.023,0.017,0.011,0.013,0.023
110.3254,0.451,1.0,0.919,0.913,0.755,0.74,0.359,0.36,0.343,0.322,0.31,0.294
110.40512,0.547,1.0,0.085,0.387,0.825,0.513,0.158,0.087,0.177,0.189,0.348,0.085
110.5332,0.567,1.0,0.131,0.398,0.793,0.49,0.156,0.131,0.22,0.234,0.335,0.116
110.65959,0.041,0.124,0.199,1.0,0.789,0.143,0.042,0.043,0.032,0.02,0.029,0.037
110.89515,0.541,0.645,0.08,1.0,0.234,0.096,0.088,0.22,0.245,0.249,0.454,0.096
111.06676,0.144,1.0,0.034,0.252,0.096,0.046,0.07,0.081,0.089,0.092,0.125,0.031
111.23429,0.421,0.383,0.101,0.148,0.271,1.0,0.324,0.155,0.129,0.154,0.284,0.141
111.37488,0.372,0.385,0.106,0.156,0.332,1.0,0.435,0.173,0.152,0.167,0.279,0.141
