start,0,1,2,3,4,5,6,7,8,9,10,11
70.83832,1.0,0.983,0.186,0.134,0.084,0.08,0.322,0.333,0.635,0.542,0.62,0.278
70.94059,0.825,0.875,0.123,0.195,0.182,0.153,0.149,0.308,1.0,0.23,0.221,0.316
71.22748,0.907,1.0,0.878,0.471,0.303,0.239,0.29,0.483,0.717,0.186,0.278,0.898
71.58685,0.604,0.796,0.242,0.211,0.16,0.183,0.127,0.066,0.11,0.447,1.0,0.877
71.87138,0.818,0.78,0.519,0.262,0.183,0.154,0.098,0.095,0.078,0.106,0.377,1.0
72.11551,0.718,0.292,0.033,0.02,0.065,0.101,0.283,0.287,0.657,0.697,1.0,0.09
72.22363,0.603,0.324,0.17,0.183,0.163,0.235,0.218,0.192,0.7,0.687,1.0,0.292
72.37642,1.0,0.795,0.542,0.224,0.151,0.153,0.089,0.17,0.154,0.222,0.74,0.888
72.63841,0.618,1.0,0.348,0.206,0.123,0.153,0.103,0.126,0.267,0.266,0.589,0.797
72.91134,1.0,0.956,0.056,0.048,0.041,0.05,0.146,0.119,0.336,0.328,0.639,0.066
73.04535,0.982,1.0,0.102,0.149,0.183,0.315,0.562,0.144,0.124,0.131,0.265,0.277
73.27057,0.094,0.283,0.204,0.199,0.712,0.729,1.0,0.845,0.475,0.469,0.282,0.131
73.41007,1.0,0.903,0.681,0.265,0.161,0.132,0.332,0.183,0.167,0.154,0.474,0.845
73.68385,0.485,1.0,0.163,0.497,0.416,0.125,0.121,0.077,0.101,0.101,0.42,0.471
73.93247,0.952,1.0,0.607,0.379,0.229,0.092,0.115,0.298,0.265,0.162,0.168,0.777
74.1517,0.478,0.958,0.791,1.0,0.759,0.722,0.188,0.191,0.057,0.065,0.258,0.093
74.32122,0.769,1.0,0.898,0.999,0.631,0.626,0.276,0.254,0.058,0.042,0.039,0.205
74.45478,1.0,0.879,0.659,0.286,0.197,0.108,0.099,0.174,0.113,0.135,0.5,0.841
74.722,0.311,1.0,0.264,0.524,0.184,0.076,0.067,0.114,0.056,0.153,0.498,0.222
74.97746,1.0,0.86,0.064,0.069,0.068,0.077,0.141,0.142,0.394,0.351,0.654,0.089
75.11528,0.731,0.64,0.07,0.088,0.113,0.13,0.106,0.265,1.0,0.263,0.157,0.203
75.36236,0.79,1.0,0.853,0.308,0.298,0.269,0.286,0.342,0.188,0.296,0.318,0.736
75.73111,0.89,0.898,0.089,0.119,0.093,0.149,0.136,0.128,0.202,0.471,0.709,1.0
76.00871,1.0,0.708,0.524,0.275,0.184,0.196,0.085,0.115,0.115,0.149,0.418,0.812
76.26567,0.442,0.163,0.066,0.04,0.052,0.198,0.056,0.086,0.056,0.306,1.0,0.762
76.48086,1.0,0.846,0.653,0.264,0.177,0.151,0.116,0.229,0.203,0.168,0.346,0.645
76.78245,0.676,0.518,0.18,0.12,0.099,0.121,0.125,0.088,0.197,0.284,1.0,0.785
77.04952,0.928,1.0,0.061,0.045,0.061,0.049,0.151,0.123,0.27,0.288,0.522,0.098
77.17302,0.965,1.0,0.15,0.16,0.199,0.347,0.529,0.133,0.129,0.144,0.218,0.31
77.43265,0.126,0.401,0.347,0.327,0.811,0.825,1.0,0.873,0.517,0.51,0.304,0.121
77.55397,1.0,0.987,0.726,0.311,0.176,0.138,0.233,0.138,0.122,0.109,0.129,0.809
77.82059,0.388,1.0,0.199,0.757,0.277,0.211,0.247,0.359,0.394,0.24,0.439,0.226
78.08272,0.926,1.0,0.623,0.293,0.164,0.101,0.155,0.317,0.176,0.175,0.223,0.815
78.32599,0.63,1.0,0.688,0.746,0.625,0.62,0.243,0.199,0.081,0.105,0.303,0.188
78.45451,0.509,1.0,0.799,0.921,0.543,0.533,0.264,0.221,0.065,0.054,0.057,0.148
78.58213,1.0,0.933,0.691,0.564,0.232,0.13,0.109,0.163,0.118,0.105,0.262,0.769
78.85483,0.267,0.913,0.277,0.651,0.274,0.093,0.105,0.091,0.11,0.207,1.0,0.212
79.12227,1.0,0.976,0.049,0.056,0.049,0.054,0.123,0.121,0.289,0.252,0.557,0.064
79.24381,1.0,0.962,0.123,0.135,0.177,0.192,0.168,0.417,0.737,0.254,0.193,0.327
79.49229,0.836,0.911,0.736,0.507,0.576,0.631,0.66,0.628,1.0,0.907,0.774,0.78
79.89379,0.883,0.95,0.055,0.092,0.074,0.17,0.075,0.049,0.109,0.272,0.971,1.0
80.14907,0.886,1.0,0.109,0.086,0.099,0.123,0.165,0.156,0.129,0.14,0.243,0.295
80.26526,0.298,0.712,0.682,0.682,0.978,1.0,0.849,0.841,0.7,0.707,0.494,0.05
80.39333,0.426,0.1,0.053,0.029,0.051,0.192,0.151,0.141,0.647,0.648,1.0,0.18
80.54367,0.777,0.476,0.075,0.067,0.121,0.157,0.466,0.467,0.911,0.895,1.0,0.092
80.66009,1.0,0.984,0.584,0.259,0.16,0.136,0.072,0.144,0.133,0.142,0.365,0.601
80.89832,0.84,0.583,0.271,0.173,0.134,0.156,0.099,0.13,0.235,0.264,0.391,1.0
81.18186,0.093,0.218,0.435,1.0,0.317,0.13,0.087,0.161,0.086,0.181,0.593,0.051
81.28118,0.031,0.054,0.072,0.098,0.174,0.099,0.022,0.037,0.07,0.167,1.0,0.139
81.82417,0.088,0.072,0.391,1.0,0.688,0.192,0.102,0.043,0.078,0.08,0.245,0.609
82.1342,0.131,0.152,0.398,0.64,0.239,0.112,0.105,0.094,0.113,0.331,1.0,0.292
82.57234,0.322,0.223,0.862,0.992,0.751,0.219,0.187,0.273,0.201,0.213,0.363,1.0
82.83247,0.698,0.577,0.425,0.357,0.209,0.22,0.219,0.106,0.161,0.56,1.0,0.484
83.21728,0.528,0.548,0.589,0.772,0.934,0.985,0.824,0.808,0.806,1.0,0.912,0.327
83.60916,0.808,0.387,0.087,0.097,0.06,0.098,0.356,0.341,0.796,0.789,1.0,0.077
83.70753,0.772,1.0,0.694,0.64,0.411,0.302,0.187,0.267,0.235,0.172,0.211,0.939
83.9693,0.385,0.386,0.197,0.363,0.145,0.174,0.286,0.295,0.918,0.906,1.0,0.066
84.12317,0.938,0.648,0.486,0.509,0.672,0.92,0.533,0.394,0.785,0.745,1.0,0.025
84.23633,0.691,1.0,0.745,0.586,0.343,0.348,0.408,0.487,0.394,0.375,0.581,0.754
84.42458,1.0,0.98,0.145,0.067,0.06,0.219,0.035,0.051,0.14,0.105,0.213,0.737
84.63129,0.912,1.0,0.638,0.277,0.279,0.284,0.208,0.408,0.271,0.221,0.354,0.834
84.92281,0.364,0.812,0.757,0.76,0.962,1.0,0.729,0.727,0.38,0.362,0.085,0.014
85.06059,0.664,0.634,0.629,0.258,0.502,0.293,0.342,0.414,0.437,1.0,0.627,0.662
85.27524,0.744,1.0,0.674,0.285,0.138,0.229,0.224,0.398,0.414,0.296,0.301,0.667
85.48209,0.514,0.388,0.089,0.173,0.784,1.0,0.11,0.046,0.101,0.094,0.168,0.429
85.71642,0.543,0.181,0.046,0.359,0.287,0.097,0.266,0.312,0.727,0.716,1.0,0.137
85.838,1.0,0.806,0.67,0.27,0.24,0.249,0.156,0.157,0.1,0.084,0.103,0.436
86.09955,0.496,0.377,0.506,0.489,0.618,0.58,0.085,0.079,0.185,0.219,0.196,1.0
86.34481,0.994,0.883,0.619,0.524,0.44,0.099,0.063,0.197,0.175,0.148,0.108,1.0
86.5981,0.509,0.24,0.121,0.135,0.318,0.668,0.07,0.042,0.102,0.201,0.386,1.0
86.82912,0.979,0.984,0.733,0.85,0.291,0.212,0.106,0.312,0.205,0.161,0.392,1.0
87.12893,0.645,1.0,0.42,0.065,0.177,0.526,0.07,0.036,0.041,0.054,0.118,0.213
87.39415,0.6,0.515,0.337,0.589,0.643,0.42,0.786,0.796,1.0,0.998,0.894,0.132
87.48395,0.15,0.179,0.161,0.438,0.652,0.281,0.116,0.08,0.081,0.299,1.0,0.292
87.90458,0.925,1.0,0.113,0.105,0.101,0.102,0.026,0.021,0.204,0.214,0.403,0.062
88.0585,0.962,0.9,0.772,0.838,1.0,0.791,0.231,0.185,0.398,0.406,0.529,0.116
88.16018,0.941,0.792,0.17,0.551,0.365,0.23,0.324,0.345,0.652,0.621,1.0,0.107
88.25306,0.676,0.367,0.339,0.386,0.305,0.55,0.085,0.033,0.586,0.588,1.0,0.081
88.41524,0.863,1.0,0.674,0.372,0.249,0.102,0.065,0.169,0.158,0.126,0.125,0.699
88.62517,0.863,1.0,0.548,0.24,0.359,0.571,0.105,0.139,0.229,0.289,0.611,0.985
88.81705,0.761,0.781,0.68,0.44,0.389,0.448,0.587,0.455,0.612,0.686,0.932,1.0
89.19351,1.0,0.587,0.146,0.118,0.177,0.251,0.159,0.141,0.411,0.343,0.773,0.348
89.3605,0.988,1.0,0.754,0.701,0.477,0.578,0.33,0.337,0.339,0.257,0.212,0.22
89.45497,0.783,0.599,0.545,0.591,0.221,0.149,0.102,0.203,0.13,0.142,0.299,1.0
89.71578,0.609,0.16,0.05,0.064,0.14,0.744,0.243,0.138,0.692,0.705,1.0,0.033
89.85034,0.61,0.119,0.03,0.097,0.184,0.732,0.353,0.217,0.728,0.736,1.0,0.057
89.97864,1.0,0.947,0.783,0.802,0.359,0.077,0.054,0.135,0.099,0.095,0.173,0.927
90.21329,0.323,0.208,0.063,0.128,0.286,0.308,0.052,0.027,0.043,0.056,0.291,1.0
90.47229,1.0,0.816,0.494,0.735,0.164,0.152,0.08,0.332,0.138,0.106,0.27,0.706
90.81306,0.334,0.2,0.345,1.0,0.117,0.042,0.039,0.054,0.029,0.072,0.355,0.794
91.01401,0.339,0.314,0.32,0.445,0.487,0.61,0.612,0.535,0.448,0.633,1.0,0.301
91.39714,0.844,1.0,0.118,0.075,0.07,0.062,0.062,0.094,0.228,0.183,0.453,0.031
91.49234,0.395,0.33,0.287,0.436,0.537,0.771,0.493,0.456,0.44,0.461,1.0,0.228
91.92263,0.756,0.257,0.038,0.064,0.101,0.817,0.436,0.235,0.7,0.718,1.0,0.056
92.03787,0.998,0.986,0.84,0.733,0.269,0.127,0.09,0.181,0.13,0.135,0.116,1.0
92.24875,0.796,0.74,0.363,0.381,0.746,0.978,0.603,0.511,1.0,0.969,0.848,0.217
92.38617,0.517,0.31,0.298,0.314,0.259,0.552,0.122,0.056,0.552,0.554,1.0,0.046
92.55982,0.987,0.863,0.698,0.767,0.211,0.135,0.08,0.393,0.105,0.104,0.294,1.0
92.84621,0.511,0.58,0.356,1.0,0.387,0.396,0.346,0.441,0.328,0.295,0.471,0.955
93.08499,1.0,0.854,0.635,0.314,0.139,0.099,0.035,0.115,0.105,0.078,0.148,0.35
93.32617,1.0,0.67,0.571,0.373,0.125,0.152,0.206,0.233,0.252,0.202,0.521,0.698
93.59995,1.0,0.924,0.18,0.354,0.157,0.137,0.061,0.059,0.31,0.309,0.651,0.057
93.75537,1.0,0.547,0.084,0.135,0.196,0.463,0.336,0.071,0.065,0.059,0.188,0.996
93.97546,1.0,0.665,0.537,0.294,0.263,0.712,0.29,0.313,0.25,0.2,0.281,0.343
94.27868,1.0,0.728,0.708,0.782,0.844,0.963,0.686,0.645,0.713,0.723,0.46,0.321
94.36653,0.248,0.303,0.107,0.159,0.421,0.842,0.151,0.088,0.228,0.144,0.426,1.0
94.63138,0.736,1.0,0.089,0.09,0.081,0.096,0.232,0.27,0.731,0.499,0.43,0.149
94.75927,0.126,0.116,0.075,0.172,0.167,0.143,0.062,0.041,0.13,0.27,1.0,0.333
95.14971,1.0,0.855,0.691,0.333,0.301,0.287,0.182,0.184,0.191,0.084,0.083,0.588
95.40027,0.401,0.095,0.029,0.105,0.249,1.0,0.182,0.077,0.156,0.087,0.138,0.642
95.59619,0.537,1.0,0.915,0.328,0.216,0.25,0.356,0.573,0.487,0.315,0.317,0.652
95.78512,1.0,0.892,0.113,0.096,0.198,0.934,0.172,0.111,0.066,0.076,0.114,0.855
96.03488,0.468,0.435,0.398,0.334,0.289,0.323,0.344,0.322,0.481,0.214,0.226,1.0
96.26299,0.116,0.434,0.419,0.443,1.0,0.934,0.87,0.885,0.277,0.271,0.349,0.041
96.44349,0.568,0.163,0.106,0.088,0.124,0.154,0.285,0.313,0.851,0.78,1.0,0.056
96.58336,0.817,0.351,0.103,0.144,0.283,0.631,0.582,0.369,0.763,0.774,1.0,0.114
96.68762,1.0,0.76,0.6,0.359,0.199,0.099,0.09,0.243,0.203,0.155,0.136,0.801
96.96816,0.696,0.402,0.218,0.284,0.575,0.72,0.108,0.138,0.142,0.125,0.135,1.0
97.17551,1.0,0.88,0.613,0.296,0.188,0.162,0.257,0.371,0.281,0.131,0.153,0.514
97.47492,0.874,0.484,0.083,0.184,0.218,0.165,0.256,0.326,0.511,0.891,1.0,0.385
97.58766,0.584,1.0,0.65,0.619,0.75,0.752,0.415,0.514,0.474,0.362,0.494,0.573
97.82145,0.192,0.157,0.148,0.236,0.219,0.204,0.193,0.162,0.114,0.326,1.0,0.351
98.24653,0.952,1.0,0.636,0.295,0.164,0.095,0.066,0.157,0.182,0.142,0.186,0.885
98.45624,0.229,0.16,0.068,0.062,0.074,0.102,0.156,0.128,0.204,0.524,1.0,0.655
98.71356,0.568,0.515,0.463,0.6,0.637,0.823,0.916,0.843,0.833,1.0,0.94,0.444
99.22358,0.519,0.46,0.376,0.424,0.486,0.647,0.729,0.569,0.549,0.708,1.0,0.41
99.68313,0.893,0.837,0.622,0.436,0.284,0.372,0.402,0.465,0.396,0.608,1.0,0.661
99.9288,0.944,1.0,0.134,0.083,0.118,0.229,0.152,0.175,0.261,0.366,0.913,0.61
100.18322,0.775,0.228,0.119,0.071,0.101,0.202,0.274,0.236,0.699,0.678,1.0,0.196
100.31029,0.328,0.276,0.262,0.402,0.428,0.538,0.519,0.387,0.475,0.604,1.0,0.253
100.72277,0.768,0.454,0.311,0.324,0.206,0.199,0.141,0.114,0.674,0.696,1.0,0.202
100.84367,1.0,0.872,0.054,0.048,0.064,0.049,0.082,0.078,0.258,0.267,0.715,0.141
100.978,1.0,0.845,0.122,0.12,0.121,0.116,0.181,0.129,0.175,0.148,0.32,0.826
101.2317,0.865,1.0,0.649,0.243,0.252,0.232,0.213,0.315,0.214,0.21,0.391,0.763
101.58295,0.667,0.475,0.195,0.099,0.09,0.116,0.163,0.201,0.792,0.751,1.0,0.742
101.73778,0.922,1.0,0.541,0.641,0.344,0.362,0.41,0.444,0.321,0.27,0.443,0.448
102.00259,0.933,0.758,0.066,0.134,0.058,0.135,0.114,0.102,0.076,0.493,0.713,1.0
102.24454,0.668,0.312,0.147,0.078,0.121,0.162,0.287,0.32,0.769,0.743,1.0,0.163
102.37442,0.289,0.264,0.257,0.309,0.362,0.492,0.436,0.4,0.39,0.289,1.0,0.235
102.79274,0.499,0.122,0.054,0.033,0.051,0.082,0.241,0.243,0.642,0.676,1.0,0.099
102.91098,0.893,1.0,0.1,0.104,0.063,0.082,0.165,0.166,0.475,0.464,0.703,0.072
103.04472,1.0,0.903,0.116,0.091,0.128,0.277,0.071,0.039,0.079,0.132,0.148,0.661
103.27991,1.0,0.99,0.881,0.61,0.606,0.842,0.75,0.756,0.72,0.974,0.552,0.96
103.67138,1.0,0.731,0.124,0.067,0.078,0.086,0.12,0.143,0.405,0.42,0.772,0.13
103.78971,0.304,1.0,0.632,0.146,0.151,0.147,0.229,0.188,0.199,0.176,0.282,0.409
104.08054,1.0,0.807,0.086,0.079,0.107,0.142,0.128,0.13,0.173,0.218,0.429,0.902
104.29764,0.548,0.137,0.111,0.068,0.113,0.124,0.19,0.123,0.573,0.585,1.0,0.233
104.45764,0.916,0.787,0.496,0.219,0.164,0.076,0.206,0.198,0.103,0.079,0.186,1.0
104.71016,0.506,0.889,0.201,0.223,0.151,0.312,0.103,0.052,0.122,0.074,0.456,1.0
104.97088,0.84,1.0,0.086,0.066,0.081,0.064,0.142,0.159,0.427,0.427,0.566,0.254
105.11351,1.0,0.86,0.086,0.07,0.126,0.211,0.059,0.087,0.201,0.197,0.246,0.708
105.35338,0.752,0.815,0.599,0.265,0.246,0.311,0.227,0.391,0.26,0.257,0.377,1.0
105.65374,0.972,1.0,0.687,0.307,0.315,0.311,0.362,0.331,0.303,0.263,0.368,0.818
105.90626,0.901,1.0,0.868,0.493,0.486,0.668,0.573,0.6,0.494,0.315,0.497,0.614
106.14036,1.0,0.853,0.085,0.076,0.05,0.102,0.083,0.094,0.193,0.301,0.545,0.868
106.35302,0.274,0.072,0.078,0.083,0.052,0.049,0.083,0.062,0.521,0.55,1.0,0.115
106.53306,0.796,0.738,0.542,0.29,0.176,0.056,0.055,0.119,0.07,0.073,0.156,1.0
106.76599,0.15,0.228,0.076,0.141,0.129,0.3,0.124,0.111,0.156,0.372,1.0,0.837
107.04272,1.0,0.579,0.405,0.16,0.108,0.067,0.057,0.211,0.128,0.091,0.117,0.805
107.30517,0.548,0.126,0.041,0.045,0.04,0.054,0.145,0.175,0.625,0.672,1.0,0.107
107.45039,0.921,1.0,0.828,0.602,0.625,0.836,0.77,0.795,0.758,0.822,0.459,0.831
107.82195,0.601,1.0,0.402,0.177,0.095,0.04,0.036,0.064,0.094,0.044,0.063,0.159
108.08082,0.752,0.858,0.573,0.266,0.141,0.084,0.12,0.169,0.141,0.22,0.282,1.0
108.29782,0.322,0.04,0.02,0.017,0.025,0.042,0.048,0.058,0.39,0.464,1.0,0.068
108.46558,0.863,1.0,0.691,0.55,0.489,0.511,0.529,0.406,0.423,0.507,0.966,0.836
108.73615,0.724,1.0,0.954,0.957,0.924,0.931,0.715,0.719,0.474,0.472,0.295,0.045
108.85474,0.191,0.293,0.123,0.184,0.18,0.479,0.152,0.098,0.095,0.16,0.555,1.0
109.11061,1.0,0.694,0.18,0.181,0.251,0.262,0.746,0.735,0.823,0.816,0.901,0.317
109.18599,0.28,0.245,0.179,0.285,0.234,0.215,0.171,0.123,0.177,0.401,1.0,0.448
109.62177,0.945,1.0,0.201,0.192,0.131,0.221,0.226,0.14,0.187,0.187,0.472,0.066
109.80286,1.0,0.608,0.6,0.602,0.533,0.733,0.428,0.407,0.484,0.487,0.56,0.438
109.88286,0.652,1.0,0.902,0.496,0.171,0.519,0.422,0.112,0.142,0.168,0.174,0.364
110.11583,0.895,0.588,0.248,0.447,0.277,0.362,0.989,0.516,0.414,0.452,1.0,0.552
110.23107,0.24,0.198,0.109,0.205,0.152,0.274,1.0,0.27,0.202,0.14,0.265,0.107
110.48054,1.0,0.279,0.148,0.141,0.13,0.097,0.477,0.321,0.1,0.098,0.207,0.225
110.86907,0.102,0.126,0.279,0.081,0.071,0.485,0.308,0.08,0.07,0.141,1.0,0.166
111.1488,1.0,0.438,0.222,0.184,0.181,0.246,0.285,0.15,0.278,0.33,0.324,0.759
111.39769,0.208,1.0,0.355,0.072,0.05,0.211,0.243,0.122,0.494,0.063,0.059,0.081
111.64753,0.541,0.353,0.138,0.117,0.093,0.327,0.389,0.251,0.219,0.569,1.0,0.493
111.93823,0.115,0.196,0.401,0.146,0.241,0.899,0.435,0.148,0.186,0.383,1.0,0.082
112.222,0.309,0.105,0.092,0.067,0.186,1.0,0.199,0.181,0.096,0.493,0.15,0.083
112.56485,1.0,0.747,0.166,0.118,0.184,0.706,0.322,0.378,0.361,0.579,0.431,0.523
112.85492,1.0,0.271,0.431,0.308,0.242,0.13,0.11,0.228,0.112,0.302,0.477,0.893
112.9829,0.142,0.14,0.204,0.103,0.097,0.395,0.134,0.091,0.112,0.358,1.0,0.267
113.12735,0.096,0.174,0.645,0.085,0.153,0.628,0.155,0.062,0.148,0.36,1.0,0.09
113.70816,0.379,0.654,0.331,0.307,0.378,0.314,0.297,0.636,0.878,0.508,1.0,0.979
113.90535,0.05,1.0,0.179,0.026,0.012,0.064,0.016,0.01,0.325,0.088,0.043,0.055
114.02739,0.4,0.543,0.427,0.454,0.423,0.475,0.478,0.39,1.0,0.781,0.497,0.484
114.28839,0.294,0.238,0.286,0.333,0.281,0.266,1.0,0.811,0.367,0.365,0.384,0.167
114.6771,0.276,0.638,0.532,0.517,0.985,0.989,1.0,0.95,0.447,0.426,0.141,0.149
114.80526,0.857,1.0,0.614,0.279,0.174,0.103,0.188,0.222,0.277,0.52,0.298,0.777
115.03161,0.424,1.0,0.436,0.36,0.391,0.451,0.345,0.429,0.41,0.407,0.811,0.775
115.27587,0.712,1.0,0.332,0.404,0.252,0.204,0.133,0.172,0.17,0.2,0.383,0.29
115.43946,0.699,1.0,0.148,0.281,0.107,0.201,0.13,0.075,0.056,0.122,0.25,0.223
115.69361,0.873,1.0,0.776,0.735,0.375,0.581,0.569,0.577,0.592,0.64,0.709,0.74
116.07628,0.133,0.282,0.151,1.0,0.239,0.044,0.062,0.09,0.032,0.114,0.459,0.167
116.34875,1.0,0.84,0.66,0.335,0.185,0.084,0.086,0.463,0.497,0.324,0.127,0.787
116.61669,0.278,0.15,0.054,0.07,0.153,0.199,0.549,0.574,1.0,0.832,0.596,0.011
116.73823,0.144,0.128,0.079,0.087,0.307,0.291,0.812,0.807,1.0,0.9,0.434,0.11
116.87832,0.895,1.0,0.64,0.348,0.209,0.126,0.084,0.118,0.318,0.216,0.26,0.888
117.08367,0.919,0.886,0.31,0.27,0.191,0.136,0.131,0.191,0.311,0.607,1.0,0.493
117.35946,1.0,0.904,0.16,0.111,0.113,0.103,0.162,0.163,0.125,0.139,0.393,0.423
117.519,0.722,0.847,0.108,0.065,0.106,0.256,0.075,0.076,0.11,0.229,1.0,0.374
117.77224,1.0,0.271,0.127,0.071,0.063,0.313,0.26,0.242,0.694,0.679,0.989,0.281
117.91134,0.937,1.0,0.519,0.247,0.146,0.085,0.05,0.135,0.13,0.159,0.287,0.795
118.12726,1.0,0.452,0.141,0.068,0.077,0.148,0.116,0.115,0.167,0.193,0.637,0.702
118.43347,1.0,0.842,0.565,0.216,0.244,0.153,0.35,0.187,0.127,0.108,0.164,0.853
118.68839,0.381,0.619,0.456,0.394,0.917,1.0,0.852,0.761,0.218,0.225,0.281,0.023
118.80726,0.247,0.453,0.381,0.374,0.808,0.824,1.0,0.919,0.474,0.468,0.148,0.128
118.94372,0.913,1.0,0.639,0.326,0.17,0.109,0.227,0.127,0.231,0.242,0.249,0.892
119.17102,0.464,0.908,0.238,0.876,0.412,0.209,0.228,0.166,0.213,0.413,1.0,0.436
119.45433,0.895,1.0,0.171,0.158,0.11,0.119,0.147,0.152,0.243,0.232,0.462,0.07
119.58766,0.604,1.0,0.072,0.202,0.093,0.156,0.063,0.044,0.042,0.093,0.301,0.161
119.82644,0.383,0.924,0.947,1.0,0.582,0.771,0.161,0.129,0.06,0.125,0.248,0.054
119.97692,1.0,0.973,0.639,0.487,0.227,0.095,0.105,0.125,0.118,0.089,0.211,0.663
120.23914,0.23,0.367,0.536,1.0,0.483,0.169,0.146,0.167,0.169,0.157,0.342,0.188
120.63342,0.758,0.951,0.9,0.916,0.999,1.0,0.732,0.735,0.47,0.397,0.41,0.095
120.75764,0.367,0.535,0.218,0.113,0.278,0.325,0.639,0.684,1.0,0.888,0.648,0.088
120.86553,0.477,0.454,0.247,0.207,0.201,0.18,0.159,0.59,1.0,0.377,0.14,0.177
121.08649,0.202,0.473,0.409,0.414,0.98,1.0,0.69,0.702,0.702,0.675,0.359,0.032
121.27034,0.732,1.0,0.422,0.42,0.654,0.668,0.621,0.634,0.376,0.352,0.324,0.031
121.40426,0.632,0.662,0.543,0.371,0.342,0.507,0.47,0.372,0.25,0.327,1.0,0.901
121.64644,0.623,0.801,0.133,0.063,0.1,0.226,0.06,0.056,0.085,0.284,1.0,0.269
121.91075,0.726,0.835,0.788,0.445,0.365,0.416,0.601,0.486,0.577,0.681,0.644,1.0
122.28254,0.732,0.557,0.456,0.379,0.282,0.323,0.55,0.433,0.43,0.77,1.0,0.503
122.80449,0.489,0.417,0.224,0.18,0.594,0.716,1.0,0.769,0.475,0.476,0.323,0.029
122.94376,0.252,0.555,0.534,0.522,0.936,0.936,1.0,0.943,0.469,0.446,0.139,0.12
123.06372,0.902,1.0,0.681,0.295,0.178,0.136,0.303,0.167,0.253,0.427,0.387,0.821
123.30948,0.355,1.0,0.334,0.461,0.405,0.199,0.134,0.126,0.155,0.274,0.772,0.354
123.56481,0.851,1.0,0.498,0.52,0.397,0.35,0.097,0.125,0.121,0.15,0.164,0.335
123.698,0.152,0.423,0.42,0.44,0.95,1.0,0.876,0.849,0.495,0.503,0.389,0.027
123.84939,0.746,1.0,0.755,0.905,0.636,0.665,0.327,0.265,0.086,0.129,0.343,0.358
123.95918,0.319,0.69,0.819,1.0,0.6,0.563,0.209,0.215,0.098,0.152,0.467,0.132
124.10558,0.669,1.0,0.456,0.205,0.115,0.056,0.072,0.111,0.083,0.074,0.13,0.515
124.36585,0.121,0.356,0.148,0.914,0.296,0.08,0.072,0.111,0.055,0.284,1.0,0.253
124.58667,1.0,0.985,0.71,0.367,0.197,0.101,0.159,0.295,0.41,0.253,0.297,0.815
124.8941,0.215,0.153,0.079,0.107,0.299,0.334,0.788,0.799,1.0,0.943,0.517,0.033
125.0205,0.121,0.12,0.057,0.049,0.265,0.277,0.8,0.815,1.0,0.889,0.436,0.081
125.14984,1.0,0.968,0.671,0.4,0.261,0.123,0.102,0.103,0.489,0.33,0.339,0.929
125.38984,0.56,1.0,0.309,0.208,0.17,0.172,0.084,0.119,0.232,0.344,0.622,0.783
125.64916,1.0,0.942,0.089,0.063,0.118,0.125,0.146,0.186,0.379,0.375,0.763,0.363
125.79447,1.0,0.947,0.11,0.076,0.084,0.295,0.071,0.053,0.088,0.294,0.703,0.805
125.98857,0.834,0.404,0.254,0.144,0.151,0.391,0.195,0.291,0.243,0.31,0.684,1.0
126.18912,1.0,0.998,0.5,0.195,0.135,0.089,0.033,0.122,0.104,0.103,0.204,0.853
126.42494,0.991,0.372,0.106,0.049,0.07,0.184,0.095,0.083,0.141,0.327,0.833,1.0
126.6883,0.962,1.0,0.623,0.321,0.295,0.15,0.271,0.239,0.169,0.169,0.132,0.886
126.94254,0.567,0.384,0.15,0.139,0.595,0.704,1.0,0.881,0.666,0.67,0.436,0.022
127.07651,0.242,0.498,0.446,0.424,0.961,0.965,1.0,0.939,0.306,0.288,0.105,0.11
127.22218,1.0,0.912,0.669,0.339,0.24,0.134,0.237,0.155,0.207,0.545,0.447,0.806
127.46884,0.343,1.0,0.128,0.556,0.27,0.086,0.108,0.111,0.086,0.122,0.546,0.304
127.72073,0.781,1.0,0.204,0.216,0.228,0.208,0.198,0.24,0.231,0.246,0.436,0.238
127.8532,1.0,0.612,0.156,0.743,0.316,0.357,0.203,0.082,0.098,0.224,0.981,0.433
128.10989,0.451,1.0,0.693,0.754,0.657,0.799,0.299,0.28,0.087,0.18,0.158,0.096
128.2327,0.667,1.0,0.523,0.319,0.172,0.092,0.088,0.128,0.096,0.096,0.088,0.517
128.49918,0.188,0.234,0.39,1.0,0.493,0.156,0.14,0.161,0.135,0.12,0.308,0.139
128.90036,0.712,1.0,0.969,0.987,0.993,0.995,0.378,0.376,0.447,0.404,0.594,0.1
129.0278,0.525,0.506,0.112,0.103,0.331,0.353,0.684,0.693,1.0,0.934,0.749,0.03
129.13211,1.0,0.947,0.659,0.487,0.422,0.526,0.472,0.768,0.702,0.532,0.7,0.638
129.53274,0.326,0.285,0.281,0.36,0.283,0.214,0.142,0.15,0.121,0.307,1.0,0.481
129.94236,0.88,0.709,0.092,0.05,0.103,0.302,0.07,0.065,0.098,0.2,0.905,1.0
130.19497,1.0,0.956,0.737,0.345,0.269,0.2,0.2,0.374,0.306,0.288,0.292,0.811
130.54834,0.6,1.0,0.42,0.23,0.18,0.212,0.154,0.215,0.371,0.289,0.483,0.587
130.82649,1.0,0.988,0.106,0.076,0.098,0.071,0.202,0.153,0.347,0.344,0.566,0.227
