start,0,1,2,3,4,5,6,7,8,9,10,11
63.89483,1.0,0.164,0.105,0.064,0.082,0.15,0.128,0.686,0.127,0.068,0.102,0.144
64.1566,0.469,1.0,0.459,0.47,0.515,0.485,0.376,0.453,0.283,0.326,0.23,0.077
64.27274,0.687,1.0,0.55,0.583,0.455,0.416,0.202,0.383,0.188,0.24,0.184,0.134
64.41202,1.0,0.902,0.688,0.285,0.197,0.206,0.204,0.466,0.251,0.203,0.369,0.275
64.55156,1.0,0.171,0.105,0.03,0.048,0.162,0.197,0.357,0.06,0.038,0.084,0.292
64.81855,1.0,0.183,0.119,0.071,0.07,0.057,0.129,0.402,0.073,0.066,0.17,0.165
65.08481,0.593,0.656,1.0,0.822,0.367,0.209,0.176,0.365,0.226,0.212,0.17,0.097
65.46063,1.0,0.517,0.214,0.223,0.1,0.032,0.1,0.695,0.117,0.092,0.281,0.523
65.72989,1.0,0.526,0.635,0.114,0.099,0.144,0.159,0.567,0.231,0.251,0.198,0.46
65.98544,0.178,0.524,1.0,0.208,0.081,0.057,0.115,0.46,0.13,0.238,0.087,0.127
66.24073,0.724,1.0,0.546,0.452,0.171,0.354,0.078,0.11,0.052,0.096,0.09,0.101
66.51927,0.133,0.067,0.249,0.126,0.12,0.729,0.247,0.214,0.068,0.223,1.0,0.266
66.90834,0.127,0.195,0.168,0.117,0.179,0.364,0.417,0.182,0.215,0.283,1.0,0.429
67.03569,0.147,0.173,0.155,0.172,0.134,0.169,0.328,1.0,0.216,0.257,0.568,0.602
67.29138,0.304,1.0,0.648,0.6,0.112,0.258,0.074,0.275,0.061,0.156,0.493,0.089
67.54662,0.12,0.354,0.327,0.282,0.268,0.243,0.29,0.479,0.095,0.29,1.0,0.215
67.82503,0.277,0.463,0.359,0.262,0.2,0.612,0.726,0.603,0.332,0.409,1.0,0.802
68.08068,0.046,0.087,0.109,0.04,0.04,0.074,0.388,1.0,0.095,0.123,0.112,0.078
68.32472,0.274,1.0,0.645,0.577,0.331,0.141,0.234,0.333,0.074,0.08,0.059,0.244
68.59283,0.075,0.385,0.803,0.208,0.096,0.093,0.323,1.0,0.214,0.107,0.033,0.079
68.84113,0.058,0.122,0.497,0.071,0.196,0.198,0.611,1.0,0.356,0.353,0.053,0.046
68.99732,0.153,0.373,0.655,0.208,0.112,0.141,0.418,1.0,0.211,0.079,0.04,0.045
69.19569,0.191,0.353,1.0,0.827,0.368,0.262,0.358,0.772,0.188,0.169,0.161,0.181
69.65964,0.221,0.618,0.937,0.361,0.142,0.1,0.266,1.0,0.205,0.179,0.068,0.093
69.8571,0.436,0.566,1.0,0.29,0.163,0.212,0.396,0.712,0.331,0.27,0.124,0.254
70.17592,0.171,0.553,1.0,0.331,0.142,0.146,0.182,0.399,0.113,0.39,0.066,0.083
70.42082,0.611,1.0,0.631,0.487,0.11,0.043,0.046,0.142,0.044,0.115,0.066,0.06
70.71633,0.169,0.122,0.502,0.278,0.145,0.135,0.324,1.0,0.283,0.155,0.349,0.465
71.48807,0.275,1.0,0.855,0.501,0.1,0.046,0.179,0.569,0.161,0.131,0.095,0.106
71.73841,0.183,0.626,0.986,0.415,0.182,0.202,0.343,1.0,0.231,0.144,0.194,0.166
71.99605,0.409,0.54,0.461,0.42,0.681,0.769,1.0,0.945,0.646,0.692,0.625,0.432
72.1034,0.65,0.363,0.337,0.177,0.272,0.243,0.62,1.0,0.387,0.367,0.209,0.207
72.26621,1.0,0.23,0.141,0.161,0.145,0.291,0.217,0.556,0.154,0.13,0.192,0.358
72.53937,0.61,1.0,0.57,0.545,0.261,0.046,0.053,0.222,0.105,0.444,0.168,0.073
72.80549,1.0,0.733,0.386,0.206,0.099,0.091,0.044,0.152,0.068,0.061,0.203,0.088
72.98023,1.0,0.337,0.862,0.838,0.275,0.208,0.216,0.632,0.134,0.149,0.195,0.243
74.11397,1.0,0.635,0.581,0.426,0.156,0.118,0.12,0.328,0.122,0.174,0.143,0.446
74.37406,0.42,0.628,1.0,0.293,0.062,0.047,0.061,0.133,0.075,0.216,0.089,0.135
74.61687,0.64,1.0,0.686,0.547,0.202,0.056,0.046,0.111,0.062,0.361,0.175,0.105
74.91347,0.147,0.095,0.292,0.218,0.155,0.378,0.191,0.261,0.13,0.225,1.0,0.455
75.66717,0.244,1.0,0.741,0.538,0.066,0.184,0.104,0.465,0.093,0.145,0.453,0.209
75.95873,0.336,0.721,0.68,0.175,0.384,0.675,0.504,0.601,0.245,0.33,1.0,0.449
76.20812,0.367,0.359,0.175,0.262,0.221,0.415,0.434,0.334,0.244,0.576,1.0,0.97
76.42807,0.358,0.474,0.572,0.189,0.126,0.731,0.885,1.0,0.538,0.957,0.878,0.297
76.70757,0.499,1.0,0.681,0.798,0.566,0.162,0.189,0.268,0.147,0.167,0.115,0.378
76.8941,0.612,1.0,0.666,0.562,0.504,0.522,0.301,0.481,0.186,0.124,0.097,0.046
76.99161,0.034,0.187,0.566,0.119,0.037,0.059,0.09,1.0,0.047,0.04,0.022,0.061
77.35066,0.072,0.265,0.837,0.454,0.178,0.273,0.373,1.0,0.107,0.117,0.072,0.09
77.7346,0.396,1.0,0.65,0.46,0.242,0.241,0.07,0.092,0.167,0.192,0.146,0.05
77.8859,0.507,1.0,0.888,0.593,0.579,0.563,0.442,0.53,0.288,0.297,0.057,0.055
77.98395,0.093,0.475,0.948,0.307,0.069,0.107,0.229,1.0,0.19,0.069,0.039,0.106
78.28018,0.294,0.541,0.933,0.445,0.585,0.701,0.925,1.0,0.573,0.232,0.181,0.249
78.51814,0.101,0.211,0.288,0.112,0.129,0.183,0.234,1.0,0.1,0.08,0.062,0.079
78.76172,0.234,1.0,0.687,0.541,0.137,0.044,0.038,0.436,0.074,0.172,0.043,0.078
79.04145,0.024,0.145,1.0,0.258,0.069,0.036,0.088,0.702,0.066,0.163,0.044,0.067
79.42975,0.697,0.942,0.885,0.542,0.603,1.0,0.839,0.979,0.66,0.461,0.426,0.212
79.538,0.148,0.249,0.129,0.15,0.113,0.222,0.075,1.0,0.086,0.116,0.067,0.083
79.81868,0.352,1.0,0.959,0.536,0.131,0.079,0.14,0.465,0.096,0.104,0.062,0.102
80.06186,0.138,0.582,1.0,0.375,0.074,0.045,0.078,0.589,0.103,0.152,0.055,0.093
80.33488,0.375,0.419,0.578,0.241,0.436,0.438,0.807,1.0,0.624,0.583,0.223,0.109
80.46231,0.225,0.616,0.627,0.376,0.525,0.503,0.732,1.0,0.535,0.431,0.147,0.092
80.59687,0.158,0.267,0.239,0.166,0.136,1.0,0.21,0.289,0.109,0.12,0.066,0.085
80.86295,0.412,1.0,0.96,0.511,0.517,0.192,0.032,0.067,0.096,0.059,0.076,0.394
81.11052,0.469,0.722,1.0,0.492,0.187,0.195,0.489,0.779,0.397,0.16,0.444,0.552
81.29746,0.141,0.215,0.994,0.183,0.08,0.112,0.269,1.0,0.295,0.473,0.888,0.171
81.52526,0.097,0.186,0.534,0.403,0.145,0.284,0.193,0.335,0.261,0.115,1.0,0.18
81.92617,0.513,1.0,0.886,0.604,0.169,0.12,0.157,0.941,0.203,0.105,0.089,0.219
82.16544,0.273,0.773,0.835,0.437,0.597,0.595,0.828,1.0,0.456,0.498,0.054,0.07
82.33828,0.192,0.691,0.489,0.45,0.259,0.259,0.97,1.0,0.667,0.716,0.113,0.121
82.43093,0.395,1.0,0.895,0.665,0.166,0.139,0.359,0.39,0.155,0.054,0.047,0.082
82.67456,0.492,1.0,0.612,0.501,0.193,0.984,0.284,0.51,0.235,0.224,0.122,0.113
82.9356,0.66,0.544,0.867,0.141,0.198,1.0,0.284,0.131,0.11,0.18,0.07,0.231
83.18481,0.694,1.0,0.912,0.597,0.209,0.043,0.135,0.408,0.183,0.065,0.107,0.199
83.39746,0.428,0.929,0.742,0.496,0.177,0.047,0.379,1.0,0.317,0.116,0.087,0.102
83.58526,0.308,0.751,0.615,0.246,0.135,0.422,0.452,0.93,0.49,0.194,1.0,0.247
83.85873,0.09,0.127,0.105,0.063,0.041,0.118,0.051,0.056,0.231,0.202,1.0,0.157
83.95751,0.234,1.0,0.9,0.581,0.091,0.078,0.124,0.479,0.155,0.129,0.216,0.13
84.23184,0.089,0.386,0.687,0.264,0.082,0.1,0.298,1.0,0.224,0.072,0.063,0.053
84.49156,0.317,1.0,0.762,0.455,0.13,0.108,0.143,0.458,0.138,0.073,0.062,0.065
84.75669,0.394,0.706,0.584,0.415,0.288,1.0,0.343,0.619,0.241,0.182,0.203,0.228
85.00286,0.519,0.292,0.56,0.285,0.326,1.0,0.244,0.395,0.138,0.487,0.152,0.334
85.26952,0.608,1.0,0.848,0.559,0.161,0.05,0.2,0.558,0.139,0.08,0.121,0.171
85.48372,0.262,0.765,0.847,0.51,0.378,0.383,0.687,1.0,0.401,0.415,0.09,0.109
85.66499,0.119,0.29,0.296,0.171,0.105,0.219,0.497,1.0,0.393,0.298,0.365,0.157
85.91968,0.165,0.181,0.271,0.087,0.135,0.228,0.407,1.0,0.424,0.404,0.291,0.139
86.04658,0.467,1.0,0.829,0.539,0.085,0.023,0.033,0.28,0.081,0.144,0.082,0.089
86.30295,0.407,1.0,0.823,0.513,0.433,0.436,0.752,0.904,0.476,0.527,0.12,0.054
86.45306,0.311,0.68,0.663,0.511,0.672,0.617,0.793,1.0,0.673,0.67,0.266,0.069
86.56127,0.816,1.0,0.38,0.306,0.315,0.314,0.493,0.656,0.521,0.506,0.474,0.114
86.68063,0.413,1.0,0.677,0.518,0.24,0.256,0.275,0.868,0.161,0.111,0.074,0.038
86.82617,0.177,0.49,1.0,0.329,0.143,0.196,0.154,0.428,0.124,0.132,0.055,0.101
87.07465,1.0,0.396,0.252,0.148,0.206,0.659,0.084,0.145,0.072,0.244,0.133,0.25
87.34834,0.291,0.887,1.0,0.621,0.117,0.065,0.173,0.704,0.197,0.133,0.218,0.134
87.61447,0.303,0.651,0.521,0.359,0.312,0.326,0.617,1.0,0.482,0.529,0.316,0.049
87.73692,0.174,0.322,0.289,0.183,0.097,0.205,0.621,1.0,0.29,0.259,0.469,0.126
88.00934,0.277,0.486,0.633,0.318,0.296,0.359,0.322,1.0,0.372,0.313,0.466,0.096
88.14277,0.373,1.0,0.804,0.58,0.112,0.071,0.228,0.724,0.131,0.081,0.042,0.158
88.38907,0.372,0.842,1.0,0.554,0.25,0.567,0.342,1.0,0.134,0.101,0.034,0.112
88.63143,0.577,1.0,0.787,0.727,0.189,0.192,0.177,0.31,0.114,0.118,0.097,0.155
88.93256,0.345,1.0,0.7,0.47,0.132,0.149,0.266,0.198,0.144,0.119,0.059,0.076
89.16395,0.561,0.326,0.124,0.26,0.128,1.0,0.376,0.064,0.064,0.158,0.057,0.126
89.43619,0.128,0.774,1.0,0.478,0.072,0.053,0.122,0.507,0.066,0.092,0.049,0.121
89.79728,0.467,0.635,1.0,0.359,0.272,0.322,0.613,0.562,0.274,0.32,0.17,0.076
89.97129,0.066,0.142,1.0,0.491,0.048,0.088,0.074,0.074,0.042,0.131,0.067,0.037
90.2332,0.253,0.905,1.0,0.552,0.1,0.031,0.06,0.442,0.068,0.108,0.053,0.114
90.49955,0.216,0.741,1.0,0.461,0.557,0.557,0.563,0.596,0.294,0.303,0.047,0.037
90.64558,0.48,0.865,1.0,0.396,0.412,0.417,0.696,0.716,0.497,0.524,0.092,0.065
90.7678,0.468,1.0,0.735,0.718,0.186,0.106,0.183,0.209,0.09,0.058,0.037,0.105
91.01048,1.0,0.907,0.63,0.594,0.12,0.116,0.085,0.14,0.088,0.096,0.162,0.188
91.28277,0.371,0.318,0.255,0.179,0.249,0.65,0.084,0.043,0.074,0.203,1.0,0.16
91.56426,0.026,0.221,1.0,0.674,0.16,0.044,0.234,0.957,0.209,0.05,0.093,0.055
91.95701,0.375,0.744,1.0,0.459,0.279,0.257,0.345,0.839,0.179,0.18,0.285,0.103
92.08349,0.186,0.556,0.501,0.353,0.232,0.361,0.15,1.0,0.203,0.176,0.083,0.097
92.33338,0.433,1.0,0.501,0.44,0.585,0.608,0.499,0.59,0.132,0.175,0.253,0.049
92.47356,0.428,1.0,0.783,0.576,0.206,0.202,0.386,0.601,0.272,0.426,0.212,0.054
92.61741,0.23,0.64,1.0,0.346,0.114,0.038,0.102,0.399,0.148,0.239,0.084,0.116
92.81533,0.561,1.0,0.352,0.317,0.268,0.287,0.216,0.339,0.117,0.13,0.218,0.088
93.00009,0.424,1.0,0.761,0.573,0.421,0.422,0.278,0.509,0.149,0.112,0.062,0.025
93.14748,0.504,0.267,0.981,0.275,0.496,1.0,0.235,0.075,0.119,0.308,0.188,0.196
93.74984,0.092,0.597,1.0,0.357,0.031,0.018,0.041,0.283,0.028,0.054,0.02,0.04
94.04707,0.105,0.213,1.0,0.268,0.202,0.28,0.199,0.583,0.26,0.212,0.186,0.045
94.1976,0.056,0.061,1.0,0.153,0.062,0.094,0.048,0.051,0.036,0.047,0.042,0.043
94.44159,0.622,1.0,0.182,0.157,0.141,0.15,0.104,0.209,0.15,0.134,0.26,0.09
94.53492,0.326,0.247,0.928,0.573,0.151,0.045,0.259,1.0,0.213,0.079,0.588,0.449
94.93846,0.821,1.0,0.396,0.34,0.51,0.516,0.448,0.462,0.317,0.351,0.944,0.136
95.08844,0.563,1.0,0.715,0.703,0.317,0.331,0.5,0.704,0.744,0.686,0.855,0.133
95.2127,1.0,0.615,0.458,0.293,0.09,0.155,0.125,0.151,0.058,0.132,0.273,0.305
95.48526,0.543,0.321,0.393,0.298,0.278,1.0,0.132,0.081,0.078,0.333,0.09,0.15
95.75896,0.028,0.224,1.0,0.691,0.17,0.043,0.172,0.794,0.144,0.032,0.04,0.05
96.15556,0.579,0.615,0.921,0.128,0.155,0.263,0.526,1.0,0.267,0.325,0.344,0.166
96.44458,0.809,0.686,1.0,0.304,0.197,0.248,0.376,0.9,0.39,0.225,0.301,0.217
96.54853,0.358,1.0,0.957,0.544,0.111,0.048,0.257,0.753,0.133,0.068,0.065,0.146
96.77492,0.357,1.0,0.932,0.538,0.198,0.092,0.203,0.652,0.163,0.055,0.056,0.073
96.96522,0.429,1.0,0.874,0.744,0.608,0.629,0.442,0.444,0.359,0.373,0.233,0.245
97.05361,0.533,1.0,0.801,0.658,0.16,0.099,0.128,0.655,0.096,0.091,0.075,0.176
97.34458,1.0,0.459,0.22,0.21,0.087,0.121,0.041,0.196,0.074,0.191,0.303,0.258
97.59342,0.685,0.342,0.354,0.357,0.319,1.0,0.156,0.229,0.128,0.207,0.076,0.254
97.87624,0.239,0.986,1.0,0.653,0.104,0.042,0.151,0.587,0.067,0.044,0.036,0.08
98.14562,0.386,1.0,0.698,0.573,0.588,0.582,0.651,0.84,0.445,0.424,0.153,0.036
98.27143,0.404,1.0,0.767,0.58,0.398,0.891,0.297,0.758,0.369,0.165,0.103,0.153
98.54567,0.563,0.746,0.668,0.509,0.462,0.753,0.607,1.0,0.438,0.274,0.202,0.095
98.64884,0.392,1.0,0.773,0.725,0.131,0.311,0.226,0.952,0.131,0.139,0.051,0.152
98.92839,0.269,0.764,0.653,0.62,0.671,0.595,0.738,1.0,0.461,0.461,0.075,0.047
99.07361,0.622,1.0,0.877,0.877,0.583,0.616,0.501,0.509,0.484,0.46,0.412,0.403
99.16127,0.268,0.663,1.0,0.396,0.107,0.077,0.09,0.277,0.061,0.084,0.045,0.094
99.43383,0.543,0.413,1.0,0.223,0.074,0.135,0.081,0.103,0.06,0.08,0.077,0.118
99.66109,1.0,0.53,0.199,0.207,0.226,0.954,0.155,0.135,0.064,0.148,0.059,0.221
99.962,0.191,0.809,1.0,0.588,0.079,0.249,0.254,0.845,0.075,0.066,0.246,0.247
100.32825,0.233,0.57,0.619,0.449,0.184,0.2,0.576,1.0,0.443,0.112,0.201,0.354
100.51941,0.213,0.476,0.342,0.317,0.133,0.259,0.45,1.0,0.195,0.203,0.411,0.493
100.7512,0.253,0.991,1.0,0.633,0.118,0.095,0.196,0.998,0.155,0.13,0.081,0.149
101.03252,0.106,0.494,0.717,0.184,0.092,0.156,0.274,1.0,0.163,0.101,0.15,0.094
101.2976,0.511,0.221,1.0,0.697,0.178,0.155,0.46,0.86,0.275,0.105,0.111,0.166
101.82553,1.0,0.487,0.197,0.222,0.418,0.495,0.259,0.775,0.169,0.591,0.984,0.408
102.09678,0.987,1.0,0.631,0.442,0.157,0.043,0.07,0.176,0.095,0.057,0.046,0.238
102.30771,1.0,0.33,0.417,0.429,0.173,0.179,0.188,0.734,0.138,0.143,0.249,0.453
102.85832,0.833,1.0,0.67,0.503,0.113,0.078,0.073,0.316,0.118,0.114,0.065,0.193
103.17805,0.896,1.0,0.566,0.485,0.17,0.227,0.158,0.377,0.113,0.108,0.278,0.367
103.439,0.689,1.0,0.676,0.424,0.096,0.069,0.096,0.212,0.082,0.142,0.083,0.257
103.68834,0.188,0.94,1.0,0.351,0.102,0.06,0.135,0.391,0.116,0.26,0.205,0.103
103.96009,0.901,0.54,0.428,0.318,0.345,1.0,0.232,0.42,0.116,0.138,0.166,0.21
104.22803,0.59,1.0,0.588,0.533,0.22,0.352,0.097,0.135,0.084,0.184,0.857,0.38
104.4439,0.329,0.557,0.384,0.251,0.192,0.377,0.335,0.104,0.111,0.262,1.0,0.616
104.70571,0.13,0.199,0.149,0.083,0.07,0.298,0.243,1.0,0.207,0.223,0.829,0.256
105.00499,0.316,1.0,0.551,0.514,0.364,0.445,0.1,0.217,0.125,0.196,0.42,0.042
105.18485,0.756,1.0,0.54,0.523,0.477,0.511,0.394,0.47,0.281,0.449,0.541,0.106
105.28272,0.24,0.905,0.835,0.528,0.42,0.797,0.855,0.813,0.255,0.413,1.0,0.392
105.55279,0.299,1.0,0.637,0.537,0.155,0.233,0.101,0.11,0.099,0.169,0.363,0.17
105.80757,0.093,0.44,0.311,0.202,0.054,0.057,0.332,1.0,0.145,0.147,0.161,0.071
106.08717,0.411,0.403,0.303,0.27,0.565,1.0,0.59,0.895,0.216,0.255,0.109,0.289
106.34676,0.023,0.233,1.0,0.647,0.166,0.038,0.166,0.411,0.105,0.036,0.049,0.042
106.72435,0.085,0.266,0.599,0.067,0.081,0.149,0.162,1.0,0.23,0.08,0.078,0.086
107.03238,0.094,0.206,1.0,0.143,0.07,0.097,0.065,0.278,0.087,0.056,0.053,0.055
107.15946,0.309,1.0,0.851,0.528,0.112,0.04,0.093,0.455,0.082,0.072,0.029,0.093
107.38626,0.145,0.613,0.73,0.492,0.125,0.079,0.331,1.0,0.148,0.133,0.057,0.138
107.6673,0.431,1.0,1.0,0.444,0.125,0.074,0.111,0.187,0.113,0.16,0.063,0.165
107.90327,0.093,0.404,1.0,0.334,0.068,0.107,0.124,0.463,0.104,0.253,0.053,0.062
108.20422,1.0,0.253,0.146,0.132,0.193,0.754,0.207,0.417,0.119,0.233,0.075,0.365
108.48349,0.18,0.118,0.477,0.369,0.167,0.196,0.292,1.0,0.261,0.154,0.402,0.481
109.54295,0.233,0.569,0.73,0.362,0.109,0.284,0.394,1.0,0.26,0.138,0.138,0.078
109.74898,0.593,1.0,0.817,0.715,0.12,0.131,0.268,0.433,0.12,0.118,0.201,0.286
110.06263,1.0,0.43,0.244,0.216,0.079,0.113,0.121,0.631,0.086,0.091,0.092,0.329
110.35175,1.0,0.243,0.167,0.074,0.149,0.135,0.084,0.339,0.097,0.231,0.312,0.247
110.60277,1.0,0.254,0.717,0.577,0.213,0.189,0.247,0.645,0.162,0.146,0.254,0.396
111.40317,0.885,0.218,1.0,0.579,0.094,0.102,0.125,0.31,0.062,0.118,0.117,0.208
111.92608,0.897,1.0,0.981,0.45,0.1,0.085,0.128,0.403,0.139,0.131,0.11,0.352
112.21574,0.319,0.514,1.0,0.203,0.062,0.024,0.071,0.18,0.057,0.116,0.04,0.057
112.42476,1.0,0.25,0.145,0.15,0.177,0.542,0.099,0.201,0.039,0.155,0.07,0.099
112.7385,0.091,0.225,1.0,0.745,0.162,0.355,0.159,0.139,0.064,0.121,0.629,0.199
113.18005,0.39,0.657,0.645,0.515,0.149,0.547,0.603,1.0,0.526,0.598,0.902,0.381
113.36018,0.204,0.309,0.359,0.353,0.438,0.543,0.843,1.0,0.39,0.256,0.428,0.395
113.47583,0.086,0.189,1.0,0.799,0.199,0.219,0.148,0.453,0.094,0.186,0.949,0.101
114.0342,0.296,1.0,0.693,0.544,0.085,0.225,0.152,0.266,0.066,0.15,0.492,0.322
114.33574,0.238,0.815,0.525,0.381,0.122,0.126,0.42,1.0,0.192,0.242,0.549,0.165
114.5839,0.487,0.788,0.51,0.444,0.688,0.81,0.588,1.0,0.305,0.334,0.354,0.644
114.73769,0.416,1.0,0.7,0.644,0.662,0.618,0.365,0.811,0.187,0.095,0.133,0.217
114.88594,0.152,0.912,1.0,0.5,0.079,0.04,0.133,0.581,0.063,0.041,0.033,0.084
115.17052,0.058,0.137,0.426,0.142,0.12,0.309,0.462,1.0,0.207,0.083,0.066,0.086
115.64113,0.062,0.131,0.826,0.593,0.109,0.088,0.15,1.0,0.113,0.087,0.073,0.08
116.38649,0.578,0.253,0.308,0.308,0.129,0.166,0.168,1.0,0.169,0.27,0.236,0.342
116.94726,0.03,0.225,1.0,0.781,0.227,0.055,0.144,0.739,0.141,0.031,0.036,0.055
117.32553,0.151,0.329,0.295,0.208,0.074,0.171,0.285,1.0,0.199,0.084,0.082,0.133
117.62671,0.444,0.512,0.203,0.18,0.153,0.23,0.193,1.0,0.203,0.054,0.101,0.067
117.73102,0.828,0.958,0.313,0.119,0.299,0.349,0.698,1.0,0.544,0.596,0.528,0.099
117.85878,0.355,1.0,0.719,0.558,0.567,0.552,0.426,0.539,0.208,0.232,0.037,0.031
118.00277,0.27,0.826,0.607,0.397,0.331,0.329,0.627,1.0,0.392,0.384,0.088,0.038
118.16535,0.372,0.677,0.364,0.302,0.39,0.391,0.627,1.0,0.46,0.382,0.143,0.034
118.27764,0.714,1.0,0.347,0.302,0.302,0.292,0.449,0.554,0.394,0.384,0.258,0.055
118.40245,0.505,1.0,0.826,0.732,0.738,0.743,0.513,0.675,0.256,0.207,0.101,0.033
118.51465,0.149,0.762,1.0,0.352,0.071,0.102,0.077,0.163,0.057,0.098,0.034,0.051
118.80467,0.617,0.374,0.223,0.245,0.301,1.0,0.224,0.451,0.092,0.241,0.124,0.225
119.07791,0.019,0.184,1.0,0.584,0.134,0.03,0.153,0.661,0.139,0.039,0.033,0.055
119.47873,0.108,0.178,1.0,0.208,0.133,0.357,0.264,0.517,0.165,0.166,0.101,0.139
119.87868,0.176,0.809,1.0,0.543,0.077,0.036,0.171,0.814,0.085,0.183,0.11,0.083
120.16884,0.093,0.543,1.0,0.337,0.093,0.071,0.165,0.721,0.113,0.201,0.06,0.104
120.44213,0.073,0.147,1.0,0.481,0.085,0.139,0.396,0.52,0.192,0.089,0.071,0.058
121.0107,0.168,0.355,1.0,0.769,0.333,0.22,0.163,0.6,0.128,0.084,0.091,0.132
121.59116,0.8,0.279,0.423,0.242,0.174,0.307,0.75,1.0,0.387,0.157,0.131,0.138
122.00925,0.383,1.0,0.741,0.589,0.115,0.039,0.109,0.403,0.059,0.082,0.049,0.073
122.26898,0.624,0.772,1.0,0.728,0.207,0.119,0.091,0.357,0.149,0.139,0.081,0.145
122.53769,0.4,1.0,0.858,0.642,0.168,0.11,0.278,0.528,0.11,0.076,0.059,0.079
122.81633,1.0,0.9,0.437,0.368,0.192,0.221,0.131,0.328,0.075,0.116,0.067,0.062
123.10068,0.806,0.537,0.363,0.28,0.359,1.0,0.247,0.124,0.052,0.317,0.152,0.343
123.3278,0.355,1.0,0.843,0.58,0.103,0.051,0.034,0.181,0.052,0.024,0.077,0.129
123.57791,0.33,1.0,0.798,0.576,0.152,0.215,0.569,0.744,0.4,0.401,0.129,0.066
123.73878,0.1,0.349,0.82,0.568,0.229,0.517,0.853,1.0,0.252,0.119,0.11,0.221
124.12227,0.025,0.128,0.846,0.533,0.092,0.047,0.183,1.0,0.106,0.095,0.062,0.047
124.62195,0.396,1.0,0.802,0.726,0.136,0.137,0.261,0.524,0.155,0.069,0.049,0.172
124.92381,0.374,0.981,0.67,0.577,0.154,0.341,0.145,1.0,0.193,0.17,0.394,0.393
125.16694,0.613,0.439,0.526,0.443,0.246,1.0,0.139,0.157,0.093,0.274,0.082,0.157
125.4458,0.528,1.0,0.763,0.598,0.159,0.071,0.115,0.403,0.107,0.165,0.094,0.158
125.67243,0.346,0.939,0.705,0.548,0.618,0.625,0.679,1.0,0.391,0.376,0.277,0.111
125.82372,0.132,0.829,0.742,0.465,0.131,0.204,0.398,0.874,0.462,0.167,1.0,0.238
126.18971,0.312,1.0,0.918,0.563,0.134,0.059,0.129,0.322,0.079,0.093,0.421,0.129
126.49646,0.254,0.787,1.0,0.434,0.168,0.152,0.146,0.792,0.185,0.159,0.936,0.159
126.73923,0.409,1.0,0.728,0.514,0.147,0.085,0.109,0.279,0.074,0.067,0.275,0.12
127.0068,0.58,0.291,0.373,0.491,0.496,1.0,0.305,0.608,0.14,0.217,0.191,0.281
127.55855,0.259,1.0,0.845,0.609,0.095,0.029,0.14,0.68,0.076,0.034,0.03,0.088
127.83315,0.25,0.718,0.578,0.462,0.574,0.569,0.604,1.0,0.387,0.346,0.103,0.046
127.95968,0.172,0.32,0.521,0.208,0.28,0.338,0.539,1.0,0.407,0.297,0.182,0.074
128.0819,0.101,0.248,0.176,0.118,0.043,0.159,0.077,1.0,0.096,0.06,0.028,0.05
128.31814,0.328,1.0,0.585,0.472,0.352,0.358,0.264,0.334,0.188,0.254,0.174,0.039
128.48671,0.41,1.0,0.672,0.545,0.484,0.492,0.407,0.467,0.263,0.381,0.224,0.03
128.61528,0.289,0.85,0.614,0.459,0.245,0.247,0.712,1.0,0.49,0.537,0.11,0.02
128.77243,0.781,1.0,0.826,0.813,0.589,0.566,0.813,0.956,0.876,0.907,0.653,0.639
128.83601,0.528,1.0,0.435,0.377,0.482,0.499,0.564,0.707,0.376,0.385,0.166,0.101
129.00621,0.523,1.0,0.657,0.488,0.276,0.287,0.273,0.62,0.181,0.071,0.082,0.042
129.13365,0.1,0.448,0.28,0.246,0.071,0.135,0.47,1.0,0.124,0.07,0.045,0.062
129.42317,0.564,0.471,0.393,0.286,0.271,1.0,0.246,0.679,0.139,0.157,0.092,0.223
129.67782,0.301,1.0,0.901,0.587,0.107,0.029,0.059,0.453,0.07,0.059,0.031,0.104
129.93401,0.217,0.605,0.455,0.366,0.438,0.439,0.53,1.0,0.316,0.279,0.064,0.039
130.06571,0.427,0.586,0.654,0.466,0.446,0.462,0.526,1.0,0.545,0.394,0.232,0.135
130.19342,0.102,0.245,0.155,0.11,0.104,0.24,0.189,1.0,0.121,0.101,0.066,0.119
130.44943,0.564,1.0,0.297,0.226,0.337,0.322,0.55,0.651,0.41,0.407,0.271,0.061
130.58649,0.35,1.0,0.74,0.584,0.512,0.509,0.385,0.436,0.212,0.247,0.054,0.046
130.7351,0.127,0.491,0.702,0.299,0.067,0.019,0.252,1.0,0.135,0.071,0.022,0.038
130.979,0.659,1.0,0.446,0.412,0.24,0.243,0.454,0.504,0.454,0.458,0.255,0.081
131.12472,0.478,1.0,0.859,0.58,0.491,0.492,0.289,0.485,0.125,0.137,0.13,0.032
131.25642,0.424,0.436,0.839,0.633,0.839,1.0,0.308,0.19,0.224,0.359,0.291,0.349
131.65116,0.272,0.632,1.0,0.415,0.484,0.487,0.245,0.233,0.106,0.221,0.092,0.094
131.80118,0.411,1.0,0.976,0.613,0.231,0.03,0.088,0.334,0.127,0.104,0.039,0.105
131.99338,0.28,0.805,1.0,0.427,0.124,0.021,0.188,0.501,0.133,0.098,0.02,0.05
132.18444,0.537,1.0,0.746,0.547,0.644,0.667,0.76,0.953,0.577,0.537,0.298,0.078
