start,0,1,2,3,4,5,6,7,8,9,10,11
193.44032,0.037,0.027,0.045,1.0,0.031,0.045,0.009,0.023,0.012,0.009,0.053,0.012
193.75238,1.0,0.624,0.484,0.116,0.171,0.458,0.126,0.297,0.133,0.122,0.634,0.11
193.89878,0.295,0.08,0.258,0.037,0.159,1.0,0.103,0.267,0.032,0.077,0.548,0.122
194.39211,0.55,0.148,0.277,0.833,0.243,0.73,0.085,0.441,0.106,0.099,1.0,0.137
195.00726,0.475,0.081,0.164,0.737,0.125,0.546,0.291,0.771,0.121,0.162,1.0,0.26
195.62921,0.228,0.15,0.18,1.0,0.161,0.036,0.032,0.025,0.018,0.037,0.043,0.064
196.25497,0.117,0.105,0.095,1.0,0.902,0.572,0.433,0.114,0.174,0.099,0.243,0.097
196.53819,0.199,0.087,0.455,1.0,0.23,0.028,0.22,0.106,0.41,0.143,0.325,0.951
196.81215,0.133,0.043,0.113,0.204,0.064,0.017,0.095,0.049,0.23,0.061,0.141,1.0
197.03193,0.484,0.09,0.095,0.096,0.067,0.065,0.065,0.097,0.08,0.038,0.196,1.0
197.1366,0.02,0.021,0.084,1.0,0.069,0.022,0.016,0.027,0.015,0.019,0.057,0.074
197.38676,0.675,1.0,0.1,0.346,0.133,0.134,0.189,0.061,0.155,0.222,0.467,0.076
197.48132,0.31,0.131,0.112,1.0,0.504,0.356,0.276,0.187,0.346,0.109,0.338,0.393
197.69469,0.07,0.087,0.021,0.12,0.072,0.032,1.0,0.056,0.354,0.053,0.16,0.154
198.29256,0.033,0.011,0.033,0.063,0.017,0.126,0.053,0.015,0.084,0.031,1.0,0.099
198.90794,0.066,1.0,0.053,0.107,0.037,0.068,0.086,0.056,0.305,0.071,0.157,0.13
199.49841,0.205,0.047,0.24,1.0,0.111,0.007,0.009,0.043,0.012,0.012,0.023,0.029
199.94626,0.373,0.287,0.161,0.149,0.412,0.108,0.206,0.199,0.935,0.229,0.214,1.0
201.0444,0.252,0.223,0.099,0.199,0.038,0.057,0.141,0.134,1.0,0.09,0.266,0.59
202.4663,0.125,0.43,0.123,0.129,0.076,0.101,0.096,0.143,0.766,0.268,0.275,1.0
202.87959,0.048,0.148,0.071,0.087,0.078,0.117,0.042,0.055,1.0,0.125,0.981,0.143
203.05279,0.371,0.211,0.327,1.0,0.385,0.01,0.023,0.012,0.052,0.044,0.052,0.22
203.30667,0.159,0.268,1.0,0.828,0.083,0.052,0.062,0.102,0.041,0.279,0.064,0.124
203.68834,0.29,0.084,0.112,0.438,0.29,0.104,0.393,0.267,1.0,0.172,0.157,0.285
204.27156,0.917,0.29,0.108,0.13,0.078,0.125,1.0,0.238,0.356,0.11,0.15,0.962
204.60921,0.398,0.485,0.317,0.315,0.112,0.095,0.41,0.364,1.0,0.493,0.241,0.372
204.84553,0.134,1.0,0.1,0.14,0.015,0.06,0.107,0.056,0.218,0.068,0.178,0.123
205.04227,0.062,0.192,0.044,1.0,0.138,0.057,0.164,0.164,0.289,0.207,0.105,0.027
205.22404,0.082,0.035,0.017,0.079,0.112,1.0,0.168,0.067,0.122,0.087,0.048,0.014
205.35628,0.068,0.107,0.122,1.0,0.177,0.089,0.08,0.081,0.094,0.057,0.098,0.017
205.48508,0.157,1.0,0.156,0.085,0.04,0.097,0.039,0.029,0.09,0.022,0.03,0.014
205.62304,0.049,0.16,0.037,0.093,0.031,0.03,1.0,0.016,0.088,0.01,0.038,0.021
205.89102,0.09,0.111,0.067,1.0,0.325,0.997,0.47,0.05,0.114,0.065,0.465,0.178
206.18154,0.051,0.177,0.076,1.0,0.086,0.068,0.172,0.092,0.108,0.051,0.101,0.066
206.65723,0.08,0.072,0.1,1.0,0.272,0.006,0.043,0.027,0.018,0.021,0.049,0.039
207.02961,0.058,0.101,0.424,1.0,0.32,0.03,0.05,0.022,0.025,0.009,0.023,0.046
207.24989,0.187,0.308,0.308,1.0,0.093,0.05,0.214,0.134,0.488,0.104,0.073,0.234
207.77261,0.206,0.205,0.245,0.365,0.17,0.201,0.305,0.253,0.377,0.355,1.0,0.443
207.86372,0.124,0.081,0.108,0.363,0.236,0.185,0.138,0.1,1.0,0.176,0.535,0.275
208.39946,0.1,0.143,0.037,0.121,0.093,0.072,0.183,0.121,1.0,0.102,0.054,0.074
208.59696,0.085,0.096,0.08,0.51,0.129,0.101,0.315,0.219,1.0,0.073,0.099,0.231
208.79973,0.137,0.14,0.06,0.223,0.038,0.074,0.641,0.238,1.0,0.091,0.12,0.393
209.08263,0.159,0.458,0.123,0.242,0.089,0.115,0.761,0.069,0.604,0.096,1.0,0.167
209.43914,0.348,0.692,0.165,0.295,0.153,0.255,0.651,0.175,0.884,0.134,1.0,0.365
209.62898,0.056,0.11,0.515,0.07,0.061,1.0,0.097,0.06,0.386,0.147,0.724,0.088
210.00608,0.231,0.22,0.636,0.123,0.126,1.0,0.154,0.096,0.185,0.155,0.61,0.211
210.24472,1.0,0.65,0.036,0.021,0.068,0.087,0.081,0.106,0.1,0.098,0.574,0.151
210.42145,1.0,0.322,0.082,0.146,0.087,0.026,0.059,0.139,0.086,0.031,0.081,0.367
210.69166,1.0,0.515,0.022,0.074,0.158,0.063,0.084,0.184,0.098,0.053,0.1,0.192
210.80245,0.706,1.0,0.078,0.296,0.206,0.146,0.15,0.125,0.236,0.234,0.39,0.07
210.90358,1.0,0.493,0.121,0.356,0.152,0.251,0.193,0.391,0.73,0.19,0.68,0.12
211.06975,0.098,0.036,0.037,0.12,0.094,0.725,0.068,0.078,0.059,0.034,1.0,0.082
211.80617,0.778,0.745,0.121,0.142,0.154,0.187,0.192,0.246,0.267,0.276,1.0,0.31
211.97465,0.291,0.044,0.097,0.151,0.121,0.866,0.06,1.0,0.109,0.04,0.275,0.132
212.56091,0.133,0.047,0.057,1.0,0.126,0.211,0.038,0.151,0.068,0.023,0.183,0.039
212.78231,0.109,0.008,0.023,0.071,0.059,1.0,0.043,0.074,0.026,0.022,0.069,0.018
213.32839,0.112,0.018,1.0,0.118,0.136,0.264,0.077,0.106,0.047,0.086,0.061,0.043
213.91977,1.0,0.211,0.401,0.253,0.146,0.068,0.048,0.091,0.033,0.041,0.037,0.268
214.50544,0.486,1.0,0.709,0.441,0.189,0.338,0.335,0.585,0.413,0.328,0.896,0.3
214.63955,0.228,0.079,0.579,0.252,0.182,1.0,0.138,0.107,0.042,0.044,0.137,0.083
215.05787,0.099,0.117,1.0,0.095,0.162,0.25,0.124,0.073,0.102,0.08,0.125,0.072
215.31274,0.043,0.112,1.0,0.071,0.028,0.115,0.047,0.048,0.054,0.063,0.053,0.048
215.52095,1.0,0.311,0.469,0.488,0.631,0.342,0.378,0.417,0.195,0.143,0.087,0.329
215.74209,0.52,0.094,1.0,0.684,0.183,0.81,0.143,0.244,0.114,0.122,0.091,0.119
216.33483,0.143,0.125,0.695,0.117,0.163,1.0,0.156,0.336,0.063,0.117,0.558,0.062
216.51415,0.161,0.154,1.0,0.096,0.094,0.993,0.062,0.256,0.072,0.128,0.713,0.039
216.68875,0.098,0.173,0.496,0.681,0.952,1.0,0.247,0.13,0.054,0.071,0.206,0.054
216.89782,0.269,0.213,0.223,0.433,0.246,0.363,0.134,0.177,0.274,0.187,1.0,0.109
217.06667,0.413,0.184,0.262,0.971,0.24,0.777,0.324,1.0,0.62,0.125,0.191,0.056
217.20549,1.0,0.432,0.068,0.247,0.051,0.071,0.068,0.105,0.071,0.091,0.151,0.345
217.96082,0.423,0.158,0.308,0.988,0.354,1.0,0.309,0.234,0.073,0.111,0.143,0.077
218.78943,0.089,0.055,0.107,1.0,0.141,0.12,0.072,0.08,0.316,0.054,0.073,0.064
219.21683,0.407,0.053,0.04,0.193,0.304,1.0,0.069,0.256,0.088,0.049,0.157,0.181
219.81891,0.038,0.044,1.0,0.058,0.015,0.051,0.016,0.037,0.015,0.018,0.032,0.018
220.12934,1.0,0.041,0.026,0.017,0.053,0.213,0.031,0.032,0.016,0.01,0.027,0.014
220.51424,0.175,0.042,0.591,1.0,0.091,0.432,0.06,0.079,0.036,0.031,0.11,0.047
220.97283,1.0,0.311,0.678,0.419,0.098,0.199,0.067,0.077,0.192,0.061,0.043,0.066
221.26426,1.0,0.714,0.036,0.01,0.011,0.067,0.027,0.078,0.103,0.099,0.539,0.043
221.40535,1.0,0.171,0.09,0.038,0.039,0.552,0.042,0.09,0.012,0.014,0.087,0.34
221.72503,1.0,0.318,0.175,0.999,0.824,0.483,0.447,0.175,0.069,0.054,0.071,0.168
222.00816,0.252,1.0,0.037,0.254,0.124,0.867,0.042,0.174,0.052,0.018,0.053,0.063
222.37696,0.133,0.092,0.037,0.018,0.034,0.091,0.061,0.027,0.022,0.026,0.064,1.0
222.61433,1.0,0.057,0.004,0.01,0.01,0.006,0.008,0.013,0.004,0.005,0.006,0.064
222.89438,0.885,0.094,0.032,0.127,0.408,1.0,0.108,0.136,0.063,0.054,0.186,0.194
223.32485,0.948,0.169,0.053,0.147,0.237,1.0,0.208,0.107,0.121,0.078,0.144,0.108
223.70794,0.249,0.055,0.045,0.089,0.192,1.0,0.114,0.089,0.07,0.037,0.089,0.06
224.18875,0.714,0.4,0.287,0.381,0.689,1.0,0.405,0.626,0.157,0.085,0.318,0.088
224.359,0.199,0.074,0.311,0.102,0.445,0.873,0.108,0.48,0.048,0.136,1.0,0.112
224.90172,1.0,0.263,0.015,0.005,0.007,0.014,0.013,0.049,0.012,0.012,0.022,0.2
225.45941,1.0,0.737,0.137,0.156,0.244,0.596,0.353,0.256,0.336,0.342,0.708,0.049
225.58426,0.476,0.085,0.06,0.059,0.339,1.0,0.109,0.531,0.139,0.064,0.017,0.191
225.84327,0.089,0.045,0.108,0.015,0.078,0.492,0.048,1.0,0.032,0.011,0.003,0.024
226.13814,0.105,0.022,0.065,0.026,0.268,0.078,0.092,1.0,0.109,0.016,0.005,0.024
226.42336,0.109,0.025,0.117,0.025,0.453,0.082,0.029,1.0,0.136,0.006,0.003,0.017
226.62649,0.37,0.053,0.136,0.036,0.296,1.0,0.09,0.536,0.73,0.065,0.206,0.172
227.04027,0.157,0.038,0.184,0.032,0.277,0.515,0.065,1.0,0.997,0.037,0.104,0.074
227.37673,1.0,0.028,0.076,0.013,0.382,0.408,0.02,0.619,0.023,0.02,0.014,0.032
228.51283,1.0,0.231,0.06,0.021,0.159,0.056,0.033,0.747,0.074,0.018,0.011,0.115
228.63488,1.0,0.429,0.196,0.024,0.038,0.021,0.051,0.189,0.033,0.045,0.045,0.505
228.84667,1.0,0.18,0.141,0.16,0.122,0.056,0.031,0.179,0.032,0.009,0.009,0.123
229.19678,0.746,0.066,0.125,0.073,0.265,1.0,0.104,0.335,0.065,0.044,0.159,0.087
229.85955,1.0,0.028,0.071,0.031,0.094,0.131,0.02,0.523,0.049,0.012,0.033,0.047
230.21401,0.567,0.13,0.231,0.265,0.653,1.0,0.081,0.148,0.07,0.047,0.046,0.153
230.51011,1.0,0.08,0.131,0.02,0.055,0.526,0.086,0.433,0.04,0.046,0.044,0.053
231.11488,0.948,0.114,0.058,0.45,0.123,1.0,0.136,0.078,0.252,0.081,0.203,0.035
231.53211,0.89,0.246,0.132,0.493,0.287,0.541,0.196,0.198,0.712,0.175,1.0,0.447
231.70499,0.088,0.016,0.033,1.0,0.097,0.353,0.067,0.035,0.071,0.024,0.138,0.02
232.09007,0.133,0.029,0.018,0.023,0.064,1.0,0.054,0.022,0.046,0.048,0.027,0.024
232.3844,1.0,0.219,0.274,0.024,0.005,0.015,0.014,0.044,0.01,0.031,0.011,0.197
232.91782,0.863,1.0,0.643,0.306,0.199,0.398,0.22,0.193,0.236,0.24,0.354,0.27
233.01741,0.65,0.039,0.027,0.014,0.099,1.0,0.072,0.065,0.009,0.027,0.026,0.052
233.53542,0.471,0.023,0.054,0.047,0.555,0.179,0.094,1.0,0.132,0.017,0.012,0.037
233.93664,0.706,0.051,0.094,0.032,0.119,1.0,0.07,0.105,0.64,0.05,0.16,0.082
234.84626,1.0,0.024,0.021,0.012,0.296,0.372,0.026,0.204,0.019,0.014,0.013,0.022
235.46263,1.0,0.016,0.01,0.011,0.117,0.11,0.028,0.044,0.01,0.009,0.009,0.021
235.98966,1.0,0.473,0.25,0.058,0.064,0.045,0.073,0.115,0.047,0.071,0.08,0.55
236.19587,1.0,0.288,0.011,0.007,0.019,0.012,0.01,0.053,0.01,0.009,0.01,0.21
236.59447,0.948,0.047,0.101,0.018,0.114,1.0,0.063,0.076,0.014,0.031,0.13,0.062
237.54154,1.0,0.096,0.11,0.026,0.079,0.692,0.1,0.05,0.032,0.046,0.031,0.067
238.08576,1.0,0.115,0.131,0.035,0.024,0.183,0.029,0.04,0.017,0.026,0.021,0.023
238.42249,0.773,0.154,0.064,0.329,0.036,1.0,0.053,0.043,0.051,0.037,0.199,0.019
239.44467,0.408,0.653,0.438,0.659,0.586,1.0,0.367,0.343,0.222,0.2,0.366,0.11
239.59546,1.0,0.455,0.1,0.118,0.108,0.177,0.471,0.358,0.649,0.516,0.578,0.632
239.74454,1.0,0.409,0.059,0.152,0.012,0.007,0.018,0.069,0.015,0.012,0.035,0.398
240.00222,0.403,0.067,0.434,1.0,0.354,0.776,0.082,0.04,0.028,0.035,0.028,0.155
240.2395,0.253,0.085,0.129,0.264,0.078,1.0,0.076,0.315,0.094,0.03,0.025,0.045
240.76281,0.246,0.108,0.124,0.135,0.703,0.663,0.259,0.617,0.262,0.108,1.0,0.202
241.01279,0.306,0.236,0.317,0.404,1.0,0.867,0.277,0.56,0.22,0.144,0.162,0.229
241.4937,0.162,0.047,0.247,0.064,0.207,1.0,0.215,0.915,0.777,0.08,0.341,0.129
241.88893,0.156,0.041,0.176,0.041,0.045,0.717,0.097,0.925,1.0,0.08,0.063,0.114
242.08512,1.0,0.031,0.081,0.016,0.252,0.267,0.03,0.426,0.028,0.028,0.025,0.036
243.01991,1.0,0.034,0.042,0.012,0.07,0.028,0.006,0.295,0.024,0.006,0.007,0.02
243.29778,1.0,0.638,0.007,0.002,0.015,0.012,0.012,0.114,0.033,0.024,0.365,0.015
243.4673,1.0,0.406,0.33,0.612,0.503,0.613,0.221,0.375,0.112,0.151,0.269,0.081
244.47129,1.0,0.085,0.099,0.03,0.061,0.103,0.038,0.745,0.189,0.026,0.058,0.067
244.88336,0.788,0.106,0.157,0.023,0.113,1.0,0.057,0.752,0.142,0.055,0.063,0.076
245.77125,1.0,0.157,0.123,0.288,0.067,0.799,0.052,0.092,0.149,0.051,0.318,0.133
246.13066,0.651,0.129,0.065,0.426,0.251,1.0,0.213,0.131,0.927,0.205,0.573,0.292
246.35193,0.099,0.022,0.034,1.0,0.16,0.364,0.078,0.059,0.071,0.025,0.175,0.029
246.75197,0.203,0.031,0.018,0.048,0.062,1.0,0.102,0.043,0.042,0.058,0.056,0.031
247.0341,1.0,0.269,0.137,0.017,0.008,0.013,0.016,0.048,0.014,0.026,0.011,0.208
247.52531,1.0,0.883,0.533,0.634,0.247,0.349,0.321,0.193,0.223,0.28,0.4,0.108
247.69451,0.53,0.042,0.051,0.056,0.105,1.0,0.089,0.057,0.011,0.029,0.022,0.063
248.17515,0.558,0.024,0.051,0.049,0.309,0.235,0.072,1.0,0.157,0.03,0.023,0.027
248.58862,0.625,0.049,0.154,0.035,0.137,1.0,0.065,0.105,0.486,0.063,0.244,0.104
249.25887,0.453,0.035,0.039,0.021,0.041,0.394,0.061,0.18,1.0,0.047,0.035,0.05
249.45891,1.0,0.029,0.015,0.01,0.362,0.346,0.031,0.178,0.021,0.017,0.019,0.034
250.0322,1.0,0.038,0.021,0.016,0.201,0.174,0.042,0.064,0.013,0.014,0.01,0.036
250.63138,1.0,0.476,0.208,0.023,0.037,0.022,0.05,0.088,0.072,0.063,0.041,0.505
250.85152,1.0,0.235,0.023,0.004,0.021,0.011,0.005,0.039,0.01,0.006,0.004,0.141
251.15864,1.0,0.366,0.011,0.006,0.034,0.019,0.014,0.067,0.009,0.005,0.047,0.153
251.26458,1.0,0.077,0.065,0.046,0.143,0.891,0.093,0.069,0.019,0.033,0.167,0.102
251.83211,1.0,0.267,0.194,0.178,0.375,0.791,0.471,0.285,0.077,0.094,0.183,0.269
252.03678,0.937,0.22,0.209,0.208,0.676,1.0,0.093,0.078,0.073,0.092,0.101,0.135
252.90544,1.0,0.234,0.526,0.073,0.05,0.23,0.069,0.067,0.02,0.039,0.068,0.054
253.12104,0.703,0.125,0.107,0.256,0.103,1.0,0.13,0.079,0.117,0.091,0.363,0.114
253.66649,0.351,0.063,0.057,0.142,0.162,1.0,0.331,0.063,0.094,0.104,0.197,0.249
254.03828,0.2,0.098,0.081,0.111,0.135,0.233,0.031,0.053,0.104,0.953,1.0,0.149
254.31669,1.0,0.292,0.185,0.213,0.57,0.818,0.17,0.293,0.331,0.141,0.181,0.242
255.53519,0.29,0.26,0.316,0.198,0.327,0.517,0.275,1.0,0.088,0.128,0.282,0.275
256.16585,0.192,0.102,0.227,0.044,0.327,1.0,0.354,0.848,0.075,0.03,0.063,0.129
256.37129,0.194,0.148,0.169,0.272,0.234,0.275,0.118,0.624,1.0,0.142,0.178,0.054
256.50925,0.071,0.158,0.27,0.144,0.264,0.306,0.29,1.0,0.181,0.106,0.076,0.038
256.65615,0.064,0.115,0.222,0.102,0.152,0.197,0.259,1.0,0.185,0.058,0.032,0.043
256.7785,0.076,0.037,0.246,0.038,0.062,0.74,0.06,1.0,0.067,0.052,0.029,0.071
257.82961,0.055,0.063,0.189,0.057,0.044,0.052,0.159,1.0,0.117,0.036,0.053,0.037
257.99306,1.0,0.168,0.017,0.004,0.004,0.005,0.008,0.094,0.007,0.007,0.006,0.217
258.59324,0.634,0.271,0.119,0.044,0.323,1.0,0.264,0.318,0.101,0.081,0.041,0.287
258.86617,0.132,0.112,0.126,0.019,0.09,1.0,0.112,0.666,0.212,0.023,0.009,0.084
259.19247,0.101,0.258,0.212,0.206,0.352,0.37,0.295,1.0,0.373,0.135,0.049,0.061
259.33751,0.611,0.454,0.28,0.257,0.485,1.0,0.509,0.551,0.483,0.185,0.305,0.423
259.82281,0.054,0.046,0.163,0.018,0.032,0.69,0.04,1.0,0.063,0.03,0.016,0.056
261.11746,0.032,0.026,0.09,0.011,0.028,0.263,0.064,1.0,0.082,0.015,0.008,0.029
261.43111,0.029,0.019,0.082,0.014,0.031,0.038,0.027,1.0,0.154,0.009,0.012,0.042
261.64413,1.0,0.437,0.066,0.005,0.004,0.002,0.017,0.056,0.018,0.01,0.008,0.457
261.89669,1.0,0.411,0.042,0.026,0.017,0.007,0.035,0.466,0.192,0.011,0.034,0.36
262.26422,0.273,0.043,0.037,0.011,0.122,1.0,0.032,0.066,0.018,0.036,0.015,0.111
262.9195,0.265,0.26,0.179,0.334,0.277,0.11,0.193,0.247,0.186,0.122,1.0,0.279
263.27388,0.42,0.063,0.013,0.021,0.343,1.0,0.111,0.054,0.039,0.041,0.045,0.164
263.65991,0.186,0.087,0.131,0.046,0.163,0.686,0.218,1.0,0.209,0.028,0.043,0.091
263.95152,0.099,0.028,0.126,0.04,0.263,0.856,0.207,1.0,0.03,0.047,0.039,0.035
264.34617,0.097,0.039,0.087,0.025,0.159,0.865,0.047,1.0,0.04,0.019,0.011,0.047
264.6678,0.096,0.201,0.224,0.18,0.293,0.325,0.293,1.0,0.147,0.05,0.02,0.03
264.80077,0.045,0.029,0.079,0.058,0.195,0.334,0.108,1.0,0.057,0.019,0.029,0.049
265.27252,1.0,0.194,0.005,0.002,0.004,0.003,0.006,0.052,0.01,0.006,0.009,0.194
265.85107,0.405,0.057,0.018,0.019,0.142,1.0,0.054,0.111,0.02,0.04,0.023,0.193
266.46862,0.493,0.351,0.317,0.521,0.496,0.557,0.393,1.0,0.265,0.156,0.499,0.35
266.9127,1.0,0.531,0.054,0.055,0.16,0.209,0.089,0.096,0.077,0.046,0.33,0.066
267.08658,0.116,0.052,0.027,0.022,0.072,1.0,0.028,0.015,0.017,0.044,0.017,0.024
268.37764,0.114,0.03,0.032,0.041,0.237,1.0,0.254,0.041,0.042,0.05,0.038,0.052
268.84122,1.0,0.57,0.042,0.026,0.081,0.081,0.25,0.354,0.447,0.36,0.462,0.453
268.97533,1.0,0.158,0.006,0.002,0.003,0.002,0.005,0.044,0.006,0.006,0.006,0.309
269.49537,0.321,0.046,0.029,0.015,0.135,1.0,0.051,0.034,0.02,0.027,0.023,0.093
270.0985,0.504,0.498,0.318,0.429,0.648,1.0,0.984,0.503,0.324,0.302,0.814,0.321
270.52975,0.121,0.033,0.011,0.007,0.106,1.0,0.04,0.019,0.013,0.019,0.022,0.039
271.45429,0.051,0.014,0.018,0.013,0.081,1.0,0.054,0.006,0.008,0.009,0.01,0.009
272.04286,0.051,0.04,0.058,0.096,0.36,1.0,0.29,0.037,0.074,0.058,0.051,0.048
272.51374,1.0,0.133,0.004,0.002,0.004,0.003,0.005,0.041,0.008,0.006,0.009,0.221
273.13651,0.264,0.047,0.021,0.009,0.122,1.0,0.054,0.03,0.018,0.025,0.012,0.112
273.71578,0.599,0.669,0.397,0.7,0.909,1.0,0.611,0.344,0.292,0.291,0.847,0.429
274.13492,0.144,0.035,0.011,0.01,0.14,1.0,0.048,0.022,0.018,0.021,0.027,0.056
274.95324,0.4,0.734,0.665,0.667,0.932,1.0,0.728,0.71,0.353,0.344,0.09,0.078
275.05855,0.057,0.013,0.011,0.014,0.129,1.0,0.077,0.005,0.01,0.012,0.006,0.009
275.56762,0.061,0.033,0.036,0.039,0.19,1.0,0.259,0.036,0.032,0.024,0.017,0.041
276.15905,1.0,0.2,0.006,0.002,0.004,0.004,0.007,0.043,0.007,0.006,0.013,0.194
276.75311,0.307,0.049,0.037,0.013,0.108,1.0,0.045,0.021,0.013,0.032,0.022,0.141
277.37025,0.332,0.392,0.22,0.647,0.443,0.719,0.632,0.332,0.456,0.268,1.0,0.296
277.75143,0.143,0.036,0.014,0.01,0.143,1.0,0.048,0.025,0.02,0.02,0.034,0.047
278.58272,0.063,0.014,0.012,0.009,0.091,1.0,0.05,0.006,0.014,0.014,0.008,0.005
279.17447,0.111,0.062,0.063,0.17,0.908,1.0,0.204,0.086,0.064,0.122,0.071,0.085
279.76608,1.0,0.142,0.004,0.003,0.002,0.003,0.006,0.042,0.007,0.009,0.01,0.266
280.34503,0.267,0.051,0.033,0.012,0.089,1.0,0.066,0.037,0.021,0.027,0.02,0.105
280.94073,0.302,0.194,0.2,0.297,0.501,1.0,0.582,0.216,0.118,0.168,0.608,0.192
281.32694,0.562,0.205,0.038,0.016,0.303,1.0,0.17,0.07,0.083,0.04,0.049,0.265
281.56,0.055,0.049,0.058,0.01,0.087,1.0,0.079,0.012,0.008,0.016,0.026,0.023
282.1893,0.041,0.02,0.054,0.012,0.037,1.0,0.035,0.008,0.006,0.013,0.007,0.012
283.29959,0.014,0.005,0.025,0.006,0.017,1.0,0.005,0.005,0.004,0.009,0.014,0.012
