start,0,1,2,3,4,5,6,7,8,9,10,11
63.21365,0.376,0.364,0.185,0.238,0.434,1.0,0.336,0.177,0.119,0.122,0.083,0.143
63.52281,0.032,0.03,0.046,0.057,0.175,0.408,0.134,1.0,0.904,0.084,0.024,0.028
64.01125,0.006,0.003,0.007,0.002,0.021,0.004,0.287,1.0,0.167,0.043,0.004,0.003
64.26204,0.034,0.006,0.006,0.001,0.021,0.005,0.252,1.0,0.138,0.011,0.004,0.003
64.52862,0.075,0.032,0.009,0.008,0.039,0.089,0.28,1.0,0.169,0.014,0.004,0.008
64.78345,0.155,0.064,0.029,0.047,0.448,0.311,0.013,0.035,0.283,1.0,0.267,0.106
65.02122,1.0,0.634,0.248,0.22,0.736,0.907,0.113,0.17,0.171,0.415,0.251,0.738
65.28317,0.396,0.258,0.175,0.175,0.613,0.406,0.11,0.542,0.568,1.0,0.433,0.598
65.53247,0.516,0.327,0.301,0.282,0.801,0.313,0.193,0.353,0.574,1.0,0.485,0.737
65.78145,0.098,0.042,0.014,0.038,0.55,0.168,0.026,0.174,0.212,1.0,0.225,0.062
66.03288,0.728,0.457,0.35,0.254,1.0,0.438,0.114,0.394,0.192,0.508,0.23,1.0
66.27488,0.321,0.192,0.015,0.059,0.875,0.184,0.025,0.094,0.239,1.0,0.233,0.175
66.51805,1.0,0.601,0.233,0.097,0.251,0.149,0.071,0.157,0.064,0.091,0.036,0.56
66.7819,1.0,0.259,0.016,0.011,0.219,0.067,0.011,0.138,0.017,0.052,0.006,0.395
67.03002,0.84,0.233,0.035,0.065,1.0,0.494,0.055,0.096,0.042,0.36,0.027,0.288
67.27905,1.0,0.211,0.013,0.014,0.268,0.108,0.016,0.118,0.014,0.048,0.01,0.343
67.52762,0.199,0.122,0.199,0.097,0.121,0.084,0.087,0.944,1.0,0.091,0.037,0.059
68.00413,0.257,0.561,1.0,0.186,0.142,0.394,0.082,0.125,0.029,0.301,0.039,0.045
68.27156,0.537,1.0,0.039,0.035,0.426,0.353,0.494,0.475,0.454,0.602,0.162,0.049
68.40553,0.6,1.0,0.033,0.043,0.354,0.738,0.338,0.329,0.297,0.569,0.179,0.067
68.52776,0.077,0.603,1.0,0.232,0.107,0.393,0.03,0.042,0.011,0.096,0.007,0.017
68.78086,0.347,0.653,0.743,0.534,0.619,1.0,0.149,0.154,0.12,0.323,0.093,0.195
69.02776,0.286,0.148,0.045,0.022,1.0,0.379,0.105,0.244,0.03,0.581,0.112,0.061
69.282,0.038,0.55,1.0,0.204,0.305,0.063,0.011,0.043,0.006,0.039,0.004,0.009
69.5317,0.065,0.595,1.0,0.281,0.468,0.048,0.034,0.114,0.039,0.155,0.027,0.032
69.78259,0.789,0.771,0.698,0.731,0.868,0.605,0.591,1.0,0.498,0.667,0.462,0.477
69.8629,0.204,0.039,0.008,0.007,0.145,0.127,0.035,1.0,0.169,0.474,0.155,0.018
70.03147,0.073,0.557,1.0,0.209,0.012,0.053,0.019,0.227,0.031,0.069,0.01,0.008
70.28023,0.207,0.436,0.037,0.043,0.176,0.196,0.262,1.0,0.189,0.179,0.155,0.027
70.37451,0.139,0.169,0.122,0.122,0.42,0.419,0.943,1.0,0.844,0.843,0.24,0.017
70.5317,0.233,0.046,0.056,0.128,0.442,1.0,0.534,0.246,0.071,0.193,0.028,0.056
70.76295,1.0,0.42,0.071,0.061,0.111,0.194,0.065,0.451,0.097,0.32,0.062,0.036
71.03034,1.0,0.052,0.01,0.006,0.024,0.083,0.019,0.46,0.02,0.392,0.041,0.024
71.27769,0.15,0.054,0.006,0.023,0.174,1.0,0.193,0.191,0.019,0.105,0.004,0.029
71.53261,0.078,0.018,0.013,0.015,0.083,0.85,0.145,1.0,0.939,0.129,0.023,0.013
71.98653,0.317,0.039,0.016,0.014,0.036,0.069,0.041,1.0,0.048,0.293,0.031,0.03
72.22122,0.158,0.035,0.042,0.079,0.246,1.0,0.247,0.098,0.03,0.114,0.016,0.037
72.50562,0.859,0.419,0.112,0.1,0.223,0.352,0.076,0.084,0.234,1.0,0.234,0.151
72.76005,0.367,0.058,0.025,0.032,0.207,0.205,0.033,0.035,0.126,1.0,0.137,0.041
73.02195,1.0,0.21,0.011,0.029,0.123,0.319,0.023,0.058,0.03,0.13,0.016,0.139
73.25374,0.745,0.135,0.104,0.087,0.442,0.453,0.08,0.275,0.432,1.0,0.302,0.321
73.47973,0.824,0.279,0.24,0.194,0.482,0.425,0.222,0.333,0.446,1.0,0.384,0.333
73.72336,0.326,0.087,0.029,0.036,0.119,0.226,0.471,0.487,0.968,1.0,0.724,0.031
73.86417,0.786,0.36,0.04,0.052,0.461,1.0,0.443,0.445,0.625,0.92,0.586,0.055
74.03138,0.317,0.011,0.012,0.026,0.287,1.0,0.031,0.071,0.072,0.335,0.016,0.074
74.23927,0.54,0.501,0.357,0.364,0.715,0.745,0.988,0.979,0.998,1.0,0.716,0.045
74.36381,0.228,0.064,0.033,0.04,0.388,0.653,1.0,0.965,0.488,0.515,0.197,0.007
74.52912,0.16,0.374,0.221,0.22,0.676,0.657,0.985,1.0,0.814,0.807,0.289,0.021
74.63424,1.0,0.488,0.018,0.02,0.434,0.359,0.81,0.869,0.677,0.723,0.324,0.028
74.78608,1.0,0.605,0.279,0.099,0.471,0.392,0.046,0.185,0.045,0.186,0.022,0.555
74.99927,1.0,0.332,0.067,0.071,0.454,0.345,0.071,0.126,0.061,0.116,0.049,0.082
75.27914,1.0,0.244,0.005,0.006,0.062,0.134,0.022,0.172,0.019,0.058,0.022,0.331
75.52834,1.0,0.233,0.152,0.133,0.186,0.459,0.122,0.314,0.162,0.782,0.205,0.252
76.03383,0.682,0.123,0.033,0.104,0.559,1.0,0.139,0.473,0.147,0.823,0.145,0.136
76.15615,0.415,0.049,0.031,0.039,0.516,1.0,0.163,0.419,0.083,0.484,0.119,0.066
76.27247,1.0,0.74,0.028,0.033,0.075,0.096,0.127,0.246,0.294,0.34,0.569,0.118
76.38145,1.0,0.401,0.323,0.324,0.11,0.149,0.257,0.348,0.257,0.31,0.65,0.66
76.46721,0.412,0.889,1.0,0.199,0.129,0.219,0.127,0.352,0.108,0.235,0.095,0.128
76.7605,0.298,0.592,1.0,0.212,0.063,0.099,0.023,0.152,0.022,0.221,0.01,0.041
77.02376,1.0,0.27,0.036,0.034,0.173,0.319,0.061,0.529,0.075,0.57,0.099,0.081
77.25837,0.196,0.689,1.0,0.448,0.122,0.134,0.052,0.227,0.044,0.22,0.036,0.052
77.52458,0.261,0.554,1.0,0.205,0.059,0.067,0.044,0.26,0.035,0.098,0.024,0.05
77.78186,0.338,1.0,0.022,0.009,0.118,0.08,0.008,0.048,0.015,0.192,0.02,0.021
77.94975,0.834,1.0,0.979,0.982,0.458,0.406,0.102,0.171,0.102,0.249,0.701,0.689
78.02993,0.651,0.099,0.018,0.012,0.303,0.397,0.094,0.185,0.034,1.0,0.21,0.02
78.23941,0.511,1.0,0.111,0.029,0.09,0.073,0.049,0.246,0.163,0.252,0.129,0.037
78.40014,0.249,0.394,0.194,0.192,0.624,0.599,0.963,1.0,0.879,0.898,0.446,0.009
78.51156,0.153,0.039,0.023,0.028,0.378,1.0,0.42,0.285,0.024,0.09,0.006,0.033
78.72145,0.438,0.317,0.109,0.094,0.233,1.0,0.218,0.298,0.074,0.229,0.062,0.106
79.02444,0.195,0.03,0.005,0.014,0.536,1.0,0.299,0.1,0.022,0.135,0.035,0.007
79.2361,0.398,0.445,0.164,0.202,0.64,1.0,0.337,0.259,0.102,0.17,0.068,0.102
79.4858,0.083,0.033,0.043,0.054,0.23,0.611,0.164,1.0,0.937,0.155,0.025,0.023
79.99764,0.081,0.01,0.007,0.005,0.085,0.087,0.279,1.0,0.159,0.19,0.017,0.005
80.25238,0.071,0.004,0.004,0.007,0.09,0.046,0.212,1.0,0.114,0.065,0.004,0.009
80.5273,0.235,0.049,0.005,0.005,0.097,0.04,0.357,1.0,0.264,0.132,0.01,0.016
80.74145,0.299,0.095,0.064,0.079,0.503,0.149,0.085,0.234,0.165,1.0,0.245,0.128
80.98621,1.0,0.964,0.312,0.288,0.665,0.381,0.215,0.242,0.142,0.539,0.21,0.217
81.20272,0.239,0.08,0.073,0.065,0.356,0.187,0.072,0.14,0.282,1.0,0.178,0.141
81.51887,0.327,0.108,0.079,0.072,0.286,0.306,0.078,0.118,0.195,1.0,0.233,0.213
81.78086,0.686,0.067,0.012,0.038,0.375,1.0,0.154,0.081,0.246,0.95,0.249,0.114
82.01034,0.268,0.132,0.111,0.098,0.325,1.0,0.065,0.095,0.106,0.485,0.103,0.301
82.26762,0.687,0.329,0.024,0.067,0.436,0.56,0.073,0.415,0.296,1.0,0.229,0.203
82.4663,1.0,0.448,0.083,0.039,0.171,0.224,0.07,0.249,0.09,0.109,0.058,0.248
82.76893,1.0,0.252,0.016,0.015,0.255,0.15,0.019,0.192,0.024,0.055,0.011,0.362
83.01741,1.0,0.302,0.052,0.082,0.582,0.348,0.056,0.119,0.061,0.112,0.041,0.139
83.22662,1.0,0.791,0.104,0.129,0.53,0.397,0.459,0.522,0.15,0.22,0.469,0.161
83.37533,1.0,0.542,0.011,0.012,0.036,0.108,0.053,0.13,0.023,0.126,0.342,0.038
83.52889,0.1,0.127,0.623,0.094,0.076,0.085,0.049,0.877,1.0,0.099,0.046,0.045
84.26395,0.345,1.0,0.014,0.005,0.216,0.205,0.467,0.486,0.426,0.528,0.133,0.009
84.41283,0.452,1.0,0.031,0.026,0.177,0.19,0.266,0.266,0.267,0.322,0.07,0.013
84.53379,0.242,0.731,1.0,0.376,0.121,0.057,0.011,0.046,0.013,0.236,0.023,0.044
84.74118,1.0,0.87,0.479,0.63,0.557,0.36,0.178,0.261,0.235,0.461,0.124,0.379
84.99728,1.0,0.713,0.286,0.276,0.342,0.269,0.177,0.198,0.14,0.33,0.094,0.177
85.23433,0.133,0.548,1.0,0.209,0.061,0.039,0.02,0.028,0.022,0.125,0.019,0.028
85.51605,0.146,0.732,1.0,0.383,0.106,0.063,0.056,0.07,0.061,0.164,0.049,0.076
85.72957,1.0,0.809,0.852,0.734,0.587,0.365,0.165,0.209,0.18,0.506,0.1,0.43
85.95451,0.043,0.202,1.0,0.118,0.035,0.045,0.04,0.047,0.021,0.059,0.021,0.025
86.40721,0.032,0.027,0.029,0.036,0.136,1.0,0.144,0.066,0.027,0.025,0.013,0.018
86.76136,0.014,0.009,0.042,0.011,0.014,0.018,0.095,0.895,1.0,0.135,0.017,0.008
87.23764,0.339,0.364,0.162,0.18,0.455,1.0,0.291,0.115,0.077,0.073,0.063,0.12
87.47342,0.02,0.016,0.024,0.023,0.071,0.869,0.11,0.934,1.0,0.085,0.022,0.016
88.03297,0.173,0.084,0.183,0.04,1.0,0.155,0.09,0.48,0.108,0.737,0.085,0.533
88.25959,0.095,0.024,0.026,0.042,0.305,1.0,0.297,0.048,0.012,0.046,0.01,0.028
88.48045,1.0,0.655,0.208,0.186,0.301,0.114,0.124,0.204,0.319,0.687,0.222,0.141
88.77025,0.31,0.102,0.056,0.051,0.333,0.083,0.037,0.093,0.309,1.0,0.275,0.186
88.98476,1.0,0.634,0.246,0.169,0.198,0.56,0.168,0.262,0.142,0.239,0.118,0.317
89.28073,0.616,0.223,0.159,0.167,0.489,0.362,0.084,0.15,0.482,1.0,0.399,0.514
89.52975,0.289,0.101,0.069,0.08,0.437,0.268,0.074,0.144,0.247,1.0,0.242,0.13
89.77741,1.0,0.315,0.242,0.199,0.425,0.481,0.099,0.156,0.161,0.594,0.194,0.731
90.02902,1.0,0.032,0.041,0.028,0.258,0.532,0.043,0.251,0.077,0.515,0.026,0.062
90.27964,0.639,0.092,0.022,0.041,0.427,0.29,0.039,0.107,0.244,1.0,0.2,0.218
90.51705,1.0,0.387,0.068,0.027,0.098,0.16,0.032,0.135,0.038,0.165,0.018,0.343
90.71456,1.0,0.257,0.037,0.019,0.102,0.183,0.02,0.098,0.024,0.13,0.013,0.344
90.98744,1.0,0.567,0.168,0.166,0.292,0.392,0.135,0.178,0.134,0.283,0.098,0.174
91.25342,1.0,0.205,0.044,0.03,0.071,0.142,0.025,0.133,0.025,0.098,0.019,0.324
91.53306,1.0,0.866,0.555,0.441,0.497,0.405,0.38,0.444,0.423,0.619,0.575,0.953
91.95111,0.432,0.319,0.764,0.201,0.595,0.293,0.315,1.0,0.304,0.411,0.277,0.424
92.25868,1.0,0.451,0.133,0.048,0.053,0.033,0.034,0.198,0.042,0.037,0.025,0.539
92.47338,0.434,1.0,0.676,0.223,0.158,0.172,0.182,0.192,0.17,0.181,0.148,0.214
92.69324,0.089,0.698,1.0,0.22,0.092,0.046,0.028,0.063,0.027,0.078,0.016,0.05
93.03066,1.0,0.716,0.504,0.101,0.289,0.114,0.119,0.803,0.109,0.167,0.056,0.439
93.24195,0.043,0.667,1.0,0.419,0.073,0.045,0.041,0.037,0.027,0.086,0.02,0.056
93.48349,0.061,0.485,1.0,0.136,0.045,0.034,0.035,0.054,0.038,0.068,0.03,0.037
93.78612,0.043,0.705,1.0,0.396,0.064,0.008,0.004,0.014,0.006,0.036,0.003,0.008
93.98576,0.638,0.886,1.0,0.8,0.743,0.461,0.263,0.69,0.157,0.222,0.08,0.399
94.26141,0.423,1.0,0.094,0.017,0.026,0.025,0.031,0.039,0.063,0.103,0.072,0.017
94.40059,0.266,1.0,0.987,0.986,0.772,0.771,0.946,0.948,0.939,0.94,0.124,0.117
94.49256,0.066,0.083,0.067,0.081,0.433,1.0,0.424,0.05,0.019,0.015,0.008,0.036
94.71383,0.457,0.525,0.197,0.162,0.331,1.0,0.313,0.136,0.129,0.113,0.103,0.208
94.98884,0.005,0.005,0.005,0.003,0.152,1.0,0.155,0.015,0.004,0.006,0.002,0.003
95.2654,0.587,1.0,0.961,0.96,0.936,0.936,0.912,0.913,0.967,0.967,0.36,0.3
95.34762,0.067,0.105,0.1,0.1,0.529,0.531,1.0,1.0,0.942,0.945,0.431,0.001
95.46467,0.084,0.057,0.049,0.04,0.144,1.0,0.125,0.11,0.047,0.048,0.056,0.058
95.77655,0.213,0.496,0.498,0.489,0.72,0.701,0.971,1.0,0.867,0.939,0.211,0.151
95.85791,0.024,0.011,0.025,0.008,0.302,0.269,0.949,1.0,0.846,0.979,0.17,0.011
96.01723,0.016,0.007,0.011,0.006,0.092,0.02,0.302,1.0,0.188,0.069,0.016,0.033
96.26263,0.075,0.006,0.011,0.003,0.064,0.015,0.344,1.0,0.22,0.077,0.006,0.012
96.48717,0.189,0.177,0.056,0.051,0.108,0.057,0.213,1.0,0.133,0.054,0.03,0.051
96.76331,0.193,0.072,0.054,0.054,0.461,0.088,0.033,0.09,0.211,1.0,0.21,0.059
97.01855,1.0,0.853,0.133,0.247,0.915,0.231,0.127,0.223,0.171,0.673,0.233,0.632
97.24562,0.226,0.095,0.091,0.072,0.492,0.132,0.063,0.153,0.368,1.0,0.282,0.251
97.50073,0.256,0.189,0.164,0.17,0.683,0.26,0.165,0.235,0.431,1.0,0.346,0.329
97.72136,0.311,0.131,0.096,0.101,0.466,0.206,0.094,0.152,0.293,1.0,0.216,0.18
97.99986,1.0,0.308,0.231,0.21,0.999,0.606,0.115,0.216,0.178,0.753,0.241,0.678
98.2727,0.693,0.292,0.016,0.059,0.76,0.312,0.042,0.083,0.308,1.0,0.252,0.206
98.49016,1.0,0.401,0.106,0.043,0.154,0.17,0.045,0.129,0.06,0.114,0.036,0.296
98.76562,1.0,0.346,0.062,0.029,0.258,0.161,0.023,0.133,0.026,0.079,0.014,0.425
98.98635,1.0,0.648,0.14,0.141,0.597,0.387,0.184,0.212,0.149,0.313,0.121,0.191
99.23102,1.0,0.231,0.065,0.052,0.38,0.154,0.039,0.152,0.035,0.123,0.033,0.342
99.52018,0.055,0.112,0.222,0.095,0.143,0.046,0.077,0.932,1.0,0.123,0.042,0.056
100.03107,0.042,0.241,1.0,0.125,0.107,0.071,0.122,0.798,0.659,0.193,0.018,0.031
100.40263,0.561,0.983,0.978,1.0,0.897,0.596,0.229,0.245,0.232,0.43,0.531,0.522
100.47256,0.396,0.888,1.0,0.143,0.19,0.224,0.145,0.134,0.114,0.169,0.093,0.17
100.73238,0.578,1.0,0.08,0.074,0.441,0.24,0.496,0.527,0.453,0.512,0.136,0.03
100.86739,0.413,1.0,0.104,0.023,0.135,0.032,0.033,0.042,0.059,0.14,0.095,0.026
101.02912,1.0,0.632,0.113,0.075,0.287,0.551,0.243,0.246,0.069,0.357,0.028,0.22
101.22449,0.059,0.492,1.0,0.165,0.103,0.029,0.022,0.02,0.023,0.081,0.014,0.032
101.53129,0.028,0.577,1.0,0.244,0.038,0.033,0.029,0.038,0.021,0.077,0.018,0.022
101.78612,0.042,0.042,0.038,0.024,1.0,0.062,0.023,0.073,0.045,0.364,0.016,0.037
102.0341,0.009,0.611,1.0,0.286,0.025,0.013,0.007,0.009,0.004,0.058,0.003,0.01
102.25991,1.0,0.92,0.053,0.055,0.249,0.27,0.182,0.329,0.275,0.318,0.414,0.048
102.39488,0.142,0.213,0.195,0.196,0.6,0.598,0.994,1.0,0.899,0.899,0.397,0.005
102.51107,0.063,0.035,0.035,0.081,0.314,1.0,0.377,0.103,0.044,0.032,0.018,0.025
102.77175,0.966,0.661,0.116,0.09,0.259,1.0,0.051,0.126,0.09,0.149,0.06,0.123
103.03224,0.237,0.029,0.025,0.019,0.058,1.0,0.029,0.128,0.033,0.068,0.025,0.032
103.27696,0.082,0.05,0.008,0.031,0.15,1.0,0.163,0.087,0.013,0.006,0.005,0.024
103.53347,0.012,0.01,0.013,0.018,0.089,0.931,0.141,0.935,1.0,0.057,0.01,0.009
104.02485,0.285,0.082,0.105,0.056,0.205,0.613,0.087,1.0,0.114,0.168,0.067,0.093
104.25215,0.018,0.016,0.013,0.041,0.196,1.0,0.177,0.036,0.01,0.008,0.006,0.025
104.52317,0.709,0.406,0.225,0.237,0.689,0.32,0.142,0.257,0.591,1.0,0.486,0.823
104.77973,0.105,0.044,0.024,0.037,0.48,0.107,0.021,0.106,0.222,1.0,0.23,0.069
105.02703,1.0,0.418,0.041,0.046,0.506,0.484,0.048,0.132,0.047,0.167,0.032,0.292
105.26834,0.27,0.148,0.115,0.109,0.513,0.171,0.063,0.155,0.444,1.0,0.361,0.47
105.51184,0.054,0.016,0.013,0.015,0.094,0.052,0.015,0.029,0.232,1.0,0.237,0.026
105.98771,1.0,0.05,0.033,0.041,0.506,0.824,0.069,0.142,0.048,0.383,0.049,0.09
106.24277,0.81,0.354,0.086,0.099,0.423,0.353,0.149,0.219,0.238,1.0,0.149,0.119
106.52535,0.246,0.25,0.078,0.078,0.501,0.519,0.982,1.0,0.841,0.845,0.226,0.022
106.65116,0.99,0.721,0.068,0.071,0.504,0.585,0.944,1.0,0.698,0.732,0.367,0.068
106.77161,1.0,0.446,0.181,0.061,0.104,0.255,0.04,0.104,0.031,0.1,0.014,0.427
107.02068,0.116,0.077,0.069,0.069,0.394,0.411,0.996,1.0,0.886,0.899,0.246,0.007
107.16667,1.0,0.458,0.232,0.132,0.142,0.19,0.095,0.231,0.1,0.111,0.076,0.494
107.46413,0.033,0.031,0.026,0.019,0.022,0.02,0.023,0.541,1.0,0.02,0.02,0.025
108.28612,1.0,0.765,0.026,0.024,0.14,0.14,0.278,0.353,0.212,0.198,0.483,0.048
108.40939,1.0,0.874,0.801,0.801,0.422,0.422,0.717,0.724,0.73,0.729,0.903,0.851
108.47188,0.317,1.0,0.906,0.255,0.129,0.13,0.138,0.129,0.129,0.144,0.11,0.153
108.72599,0.073,0.769,1.0,0.291,0.079,0.041,0.023,0.019,0.02,0.066,0.014,0.042
108.99596,0.855,1.0,0.388,0.356,0.319,0.278,0.234,0.228,0.194,0.162,0.151,0.249
109.22422,0.026,0.649,1.0,0.4,0.057,0.051,0.052,0.03,0.029,0.075,0.023,0.071
109.52853,0.008,0.123,1.0,0.055,0.01,0.007,0.007,0.008,0.007,0.027,0.006,0.007
110.03329,0.704,1.0,0.396,0.329,0.627,0.628,0.545,0.633,0.433,0.497,0.277,0.185
110.2019,0.855,1.0,0.258,0.203,0.188,0.163,0.227,0.352,0.413,0.418,0.531,0.184
110.34571,0.744,1.0,0.266,0.254,0.382,0.377,0.505,0.506,0.531,0.519,0.49,0.084
110.47088,0.108,0.084,0.084,0.096,0.23,1.0,0.223,0.036,0.023,0.017,0.012,0.018
110.76567,0.1,0.084,0.018,0.019,0.21,1.0,0.227,0.015,0.009,0.011,0.007,0.009
111.01764,0.027,0.005,0.003,0.028,0.32,1.0,0.349,0.017,0.004,0.006,0.003,0.004
111.21946,0.296,0.336,0.123,0.15,0.292,1.0,0.255,0.136,0.093,0.061,0.055,0.112
111.5332,0.031,0.031,0.045,0.061,0.2,0.48,0.176,1.0,0.958,0.103,0.026,0.026
111.96245,0.01,0.008,0.007,0.003,0.035,0.01,0.156,1.0,0.073,0.009,0.005,0.006
112.28304,0.044,0.007,0.006,0.004,0.037,0.012,0.363,1.0,0.248,0.006,0.006,0.006
112.50249,0.131,0.1,0.021,0.025,0.084,0.026,0.23,1.0,0.135,0.016,0.012,0.02
112.77905,0.102,0.063,0.031,0.069,0.532,0.076,0.018,0.111,0.376,1.0,0.348,0.234
112.98871,0.924,1.0,0.123,0.293,0.569,0.218,0.187,0.242,0.092,0.296,0.164,0.484
113.28435,0.412,0.229,0.17,0.179,0.662,0.206,0.105,0.379,0.555,1.0,0.461,0.621
113.52263,0.504,0.276,0.257,0.248,0.922,0.252,0.175,0.43,0.556,1.0,0.461,0.645
113.78408,0.126,0.045,0.011,0.054,0.679,0.084,0.017,0.07,0.334,1.0,0.31,0.225
113.99841,0.577,0.316,0.229,0.19,1.0,0.29,0.103,0.209,0.18,0.487,0.189,0.652
114.27741,0.106,0.039,0.032,0.038,0.36,0.325,0.969,0.971,0.994,1.0,0.383,0.007
114.42186,0.528,0.681,0.678,0.709,0.938,0.675,0.877,0.893,0.996,1.0,0.471,0.376
114.49678,0.402,0.305,0.134,0.132,0.481,0.455,0.978,1.0,0.954,0.958,0.201,0.037
114.65823,0.113,0.081,0.051,0.057,0.575,0.484,0.98,0.987,0.98,1.0,0.434,0.025
114.77574,1.0,0.26,0.016,0.018,0.248,0.062,0.013,0.117,0.021,0.066,0.007,0.419
115.03161,0.09,0.061,0.047,0.049,0.505,0.448,0.997,1.0,0.893,0.914,0.309,0.007
115.16594,0.241,0.211,0.185,0.186,0.696,0.691,0.97,0.973,0.929,1.0,0.525,0.112
115.26993,1.0,0.337,0.052,0.029,0.456,0.097,0.026,0.14,0.028,0.1,0.013,0.466
115.5019,0.103,0.11,0.195,0.099,0.123,0.072,0.068,0.933,1.0,0.107,0.042,0.055
116.02508,0.35,0.596,1.0,0.214,0.087,0.399,0.121,0.292,0.041,0.275,0.026,0.049
116.27456,0.609,1.0,0.051,0.054,0.474,0.349,0.458,0.465,0.482,0.836,0.215,0.058
116.39615,0.256,0.182,1.0,0.294,0.192,0.246,0.069,0.22,0.203,0.41,0.064,0.066
116.77329,1.0,0.476,0.343,0.293,0.527,0.127,0.088,0.106,0.107,0.504,0.151,0.186
116.9976,0.567,0.089,0.084,0.067,1.0,0.197,0.08,0.132,0.04,0.165,0.02,0.072
117.2781,0.141,0.608,1.0,0.285,0.263,0.013,0.009,0.013,0.017,0.093,0.009,0.032
117.50531,0.346,0.626,1.0,0.221,0.327,0.066,0.023,0.037,0.014,0.109,0.022,0.023
117.77093,0.416,0.039,0.02,0.016,0.488,1.0,0.123,0.022,0.018,0.132,0.013,0.025
118.02794,0.211,0.307,1.0,0.197,0.22,0.434,0.126,0.064,0.039,0.128,0.024,0.051
118.45193,0.075,0.039,0.064,0.085,0.36,1.0,0.331,0.103,0.063,0.571,0.127,0.041
118.96281,0.477,0.038,0.018,0.015,0.163,0.305,0.016,0.018,0.122,1.0,0.026,0.082
119.20993,0.085,0.05,0.045,0.095,0.35,1.0,0.195,0.041,0.034,0.173,0.023,0.029
119.521,0.048,0.011,0.007,0.008,0.388,1.0,0.256,0.015,0.006,0.256,0.038,0.006
119.74839,0.186,0.019,0.016,0.032,0.486,1.0,0.32,0.04,0.026,0.269,0.015,0.022
119.98354,0.187,0.007,0.007,0.017,0.248,1.0,0.047,0.021,0.032,0.273,0.011,0.028
120.2498,0.032,0.017,0.023,0.051,0.225,1.0,0.206,0.024,0.009,0.122,0.021,0.014
120.49932,0.143,0.089,0.082,0.071,0.413,0.968,0.135,0.054,0.251,1.0,0.268,0.192
120.75587,0.116,0.058,0.043,0.06,0.355,0.295,0.055,0.044,0.3,1.0,0.197,0.18
120.96168,1.0,0.126,0.056,0.045,0.097,0.318,0.039,0.033,0.045,0.328,0.049,0.128
121.23642,0.658,0.176,0.102,0.067,0.357,0.414,0.148,0.12,0.303,1.0,0.251,0.2
121.50816,0.427,0.059,0.038,0.043,0.213,0.281,0.039,0.043,0.214,1.0,0.174,0.147
121.72186,0.237,0.106,0.078,0.128,0.441,0.137,0.411,0.392,0.864,1.0,0.603,0.08
121.86308,1.0,0.345,0.038,0.096,0.952,0.453,0.396,0.389,0.582,0.699,0.544,0.1
122.02095,1.0,0.062,0.006,0.017,0.735,0.646,0.099,0.028,0.015,0.301,0.056,0.023
122.23556,0.351,0.128,0.098,0.079,0.587,0.314,0.11,0.099,0.221,1.0,0.225,0.168
122.48531,1.0,0.435,0.134,0.053,0.123,0.187,0.072,0.712,0.098,0.223,0.035,0.384
122.70952,1.0,0.235,0.051,0.039,0.082,0.157,0.033,0.408,0.027,0.048,0.011,0.321
123.02494,0.804,0.053,0.015,0.024,0.39,0.61,0.091,1.0,0.259,0.281,0.116,0.07
123.21138,1.0,0.248,0.096,0.053,0.055,0.152,0.045,0.226,0.043,0.145,0.034,0.286
123.52417,1.0,0.416,0.15,0.029,0.083,0.069,0.054,0.308,0.025,0.048,0.007,0.492
123.71075,1.0,0.05,0.022,0.019,0.191,0.211,0.06,0.761,0.062,0.969,0.134,0.063
123.96059,0.598,0.086,0.035,0.038,1.0,0.549,0.12,0.436,0.079,0.667,0.149,0.032
124.21379,1.0,0.787,0.144,0.144,0.417,0.157,0.247,0.434,0.339,0.307,0.466,0.218
124.36644,1.0,0.547,0.006,0.028,0.166,0.031,0.024,0.156,0.043,0.098,0.367,0.053
124.51864,0.171,0.578,1.0,0.23,0.31,0.037,0.016,0.103,0.022,0.082,0.007,0.02
124.7722,0.469,0.688,1.0,0.268,0.12,0.036,0.011,0.077,0.01,0.163,0.029,0.018
125.00952,0.746,0.228,0.025,0.025,1.0,0.143,0.049,0.147,0.083,0.211,0.11,0.023
125.18444,0.499,0.781,1.0,0.607,0.612,0.112,0.109,0.135,0.137,0.409,0.12,0.191
125.42921,0.57,0.77,1.0,0.472,0.545,0.102,0.083,0.117,0.091,0.155,0.065,0.16
125.70685,0.262,0.679,1.0,0.295,0.174,0.432,0.234,0.085,0.034,0.122,0.024,0.028
125.92376,0.539,1.0,0.01,0.011,0.177,0.253,0.047,0.027,0.013,0.031,0.068,0.017
126.04399,0.314,0.06,0.016,0.048,0.416,1.0,0.121,0.07,0.069,0.232,0.084,0.093
126.15274,0.272,0.597,1.0,0.302,0.24,0.244,0.058,0.066,0.072,0.183,0.038,0.113
126.50816,1.0,0.296,0.034,0.026,0.134,0.377,0.071,0.048,0.072,0.13,0.124,0.017
126.68658,0.143,0.016,0.003,0.006,0.089,1.0,0.049,0.005,0.004,0.054,0.012,0.004
127.05365,1.0,0.059,0.015,0.042,0.212,0.253,0.012,0.021,0.061,0.194,0.03,0.257
127.20717,0.21,0.04,0.039,0.09,0.291,1.0,0.251,0.069,0.043,0.278,0.017,0.033
127.5205,0.369,0.093,0.017,0.014,0.079,0.213,0.052,0.018,0.033,1.0,0.44,0.013
