start,0,1,2,3,4,5,6,7,8,9,10,11
70.86789,0.418,0.439,1.0,0.494,0.384,0.377,0.337,0.297,0.232,0.196,0.191,0.326
71.13438,0.051,0.044,0.09,0.072,0.561,0.11,0.059,1.0,0.093,0.042,0.037,0.05
71.44091,1.0,0.988,0.213,0.22,0.29,0.292,0.472,0.477,0.588,0.55,0.645,0.179
71.5961,1.0,0.257,0.091,0.029,0.065,0.024,0.024,0.062,0.017,0.023,0.024,0.434
71.92898,0.865,0.542,0.345,0.289,0.651,0.38,0.275,0.185,0.11,0.1,0.132,1.0
72.17347,0.346,0.372,0.516,0.342,0.348,0.351,0.357,0.294,0.242,0.206,0.223,1.0
72.53868,0.214,0.192,0.305,0.096,0.069,0.121,0.259,1.0,0.158,0.166,0.116,0.481
72.82358,0.994,0.814,0.586,0.592,0.593,0.639,0.5,0.326,0.265,0.206,0.266,1.0
73.03878,0.247,0.362,1.0,0.152,0.069,0.074,0.066,0.126,0.081,0.093,0.044,0.251
73.35179,0.991,0.636,0.052,0.063,0.153,0.149,0.396,0.394,0.744,0.859,1.0,0.024
73.47914,0.118,0.142,0.089,0.037,0.059,0.031,0.042,0.077,0.07,1.0,0.048,0.112
73.8044,0.85,0.523,0.11,0.115,0.072,0.054,0.4,0.485,0.891,0.867,1.0,0.049
73.97882,0.221,0.29,0.232,0.209,0.608,0.613,0.851,1.0,0.708,0.643,0.309,0.042
74.15374,0.553,0.534,0.443,0.481,1.0,0.444,0.275,0.276,0.257,0.193,0.219,0.507
74.41986,0.072,0.082,0.178,0.068,0.128,1.0,0.149,0.032,0.017,0.039,0.034,0.032
74.73347,1.0,0.951,0.287,0.196,0.246,0.226,0.339,0.324,0.604,0.668,0.83,0.115
74.87878,0.081,0.066,0.386,0.096,0.496,1.0,0.335,0.047,0.034,0.119,0.05,0.06
75.11143,0.679,0.589,0.815,0.708,1.0,0.386,0.648,0.49,0.327,0.261,0.219,0.754
75.41215,0.318,0.279,0.21,0.163,0.47,0.119,0.128,1.0,0.096,0.162,0.098,0.185
75.5639,0.806,0.784,0.769,0.768,0.663,0.706,0.989,0.427,0.266,0.243,0.295,1.0
75.87116,0.507,0.465,0.201,0.178,0.287,0.285,0.237,0.193,0.17,1.0,0.314,0.601
76.03946,0.614,0.602,0.554,0.549,1.0,0.51,0.619,0.51,0.353,0.281,0.266,0.673
76.30204,0.024,0.024,0.05,0.248,1.0,0.232,0.055,0.068,0.02,0.021,0.017,0.092
76.62023,0.768,0.46,0.135,0.12,0.084,0.043,0.439,0.446,0.939,0.924,1.0,0.151
76.79995,0.075,0.033,0.043,0.318,1.0,0.291,0.036,0.098,0.023,0.042,0.136,0.183
77.09048,1.0,0.873,0.097,0.11,0.198,0.191,0.343,0.355,0.534,0.524,0.784,0.074
77.21646,0.217,0.092,0.312,0.381,0.502,0.376,0.268,0.127,0.076,0.082,0.112,1.0
77.55356,1.0,0.73,0.126,0.156,0.248,0.19,0.365,0.369,0.582,0.557,0.854,0.098
77.68943,0.106,0.2,1.0,0.221,0.211,0.095,0.076,0.082,0.055,0.117,0.04,0.128
77.90839,0.517,0.555,0.523,0.483,1.0,0.563,0.483,0.402,0.313,0.256,0.245,0.504
78.19896,1.0,0.502,0.188,0.022,0.045,0.03,0.029,0.057,0.02,0.02,0.025,0.599
78.39542,0.53,0.609,1.0,0.605,0.51,0.455,0.413,0.337,0.286,0.244,0.247,0.451
78.62821,0.16,0.156,0.218,0.167,0.331,0.211,0.196,1.0,0.196,0.133,0.126,0.166
79.12644,1.0,0.477,0.17,0.025,0.035,0.017,0.021,0.054,0.024,0.015,0.019,0.581
79.33084,0.081,0.097,1.0,0.129,0.083,0.045,0.053,0.13,0.057,0.217,0.113,0.067
79.42966,0.917,0.573,0.381,0.305,0.338,0.38,0.312,0.349,0.127,0.096,0.142,1.0
79.63864,0.123,0.134,1.0,0.14,0.079,0.064,0.058,0.147,0.078,0.078,0.046,0.066
79.74853,0.563,0.532,0.503,0.468,0.439,0.51,0.465,0.38,0.297,0.244,0.268,1.0
80.07438,0.193,0.211,0.47,0.168,0.156,0.172,0.296,1.0,0.133,0.174,0.083,0.477
80.36444,0.825,0.51,0.104,0.113,0.192,0.169,0.658,0.659,1.0,0.978,0.953,0.061
80.53782,0.228,0.33,1.0,0.154,0.077,0.068,0.07,0.121,0.061,0.063,0.041,0.217
80.85175,1.0,0.698,0.063,0.074,0.174,0.169,0.39,0.388,0.702,0.815,0.954,0.027
80.97374,0.082,0.107,0.047,0.033,0.046,0.03,0.046,0.069,0.058,1.0,0.045,0.109
81.28118,1.0,0.665,0.178,0.194,0.122,0.09,0.401,0.47,0.613,0.587,0.84,0.113
81.46181,0.438,0.427,0.258,0.157,0.161,0.193,0.259,1.0,0.224,0.168,0.116,0.331
81.67088,0.605,0.544,0.573,0.559,1.0,0.461,0.393,0.327,0.271,0.215,0.256,0.582
81.94921,0.4,0.504,1.0,0.262,0.225,0.492,0.11,0.162,0.125,0.209,0.115,0.103
82.24517,0.928,0.577,1.0,0.298,0.352,0.407,0.367,0.228,0.122,0.773,0.164,0.988
82.48771,0.105,0.177,1.0,0.133,0.115,0.086,0.076,0.075,0.059,0.118,0.061,0.023
82.65719,0.944,0.805,0.869,0.504,0.814,0.582,0.457,0.365,0.259,0.459,0.209,1.0
82.94798,0.323,0.442,0.074,0.077,0.176,0.135,0.08,0.07,0.115,1.0,0.099,0.123
83.18562,0.94,0.545,0.093,0.101,0.13,0.107,0.414,0.496,0.797,0.788,1.0,0.098
83.3366,0.465,0.582,0.493,0.462,0.663,0.705,0.463,1.0,0.454,0.387,0.259,0.05
83.49896,0.473,0.425,0.37,0.511,1.0,0.794,0.675,0.438,0.588,0.466,0.381,0.546
83.88739,0.032,0.039,0.056,0.596,1.0,0.506,0.135,0.05,0.019,0.026,0.021,0.129
84.07333,0.842,0.619,0.391,0.554,0.809,0.564,0.37,0.267,0.211,0.164,0.249,1.0
84.3059,0.073,0.054,0.074,0.425,1.0,0.417,0.081,0.411,0.059,0.057,0.121,0.313
84.54921,0.814,0.907,0.742,0.378,0.18,0.491,0.642,0.43,0.246,0.38,0.232,1.0
84.76571,0.202,0.102,0.287,0.391,0.391,0.324,0.27,0.113,0.087,0.114,0.127,1.0
85.05569,1.0,0.791,0.116,0.137,0.216,0.167,0.361,0.355,0.641,0.62,0.857,0.099
85.19433,0.108,0.156,1.0,0.156,0.221,0.099,0.069,0.05,0.053,0.073,0.047,0.091
85.42041,1.0,0.762,0.605,0.549,0.832,0.596,0.498,0.42,0.321,0.256,0.267,0.894
85.71628,1.0,0.755,0.029,0.031,0.106,0.049,0.018,0.046,0.185,0.182,0.603,0.035
85.82639,0.335,0.394,1.0,0.391,0.361,0.348,0.305,0.235,0.189,0.17,0.171,0.462
86.1805,0.037,0.037,0.1,0.034,0.226,0.105,0.064,1.0,0.063,0.032,0.023,0.035
86.43696,1.0,0.972,0.184,0.188,0.242,0.236,0.314,0.346,0.46,0.408,0.683,0.154
86.5907,1.0,0.387,0.115,0.02,0.068,0.019,0.017,0.05,0.02,0.016,0.023,0.51
86.82571,0.094,0.107,1.0,0.081,0.1,0.051,0.04,0.062,0.048,0.067,0.064,0.04
86.9293,0.857,0.523,0.331,0.275,0.572,0.356,0.274,0.182,0.108,0.103,0.128,1.0
87.17937,0.09,0.102,1.0,0.113,0.084,0.064,0.065,0.083,0.062,0.103,0.093,0.385
87.3824,1.0,0.881,0.128,0.135,0.101,0.088,0.141,0.15,0.378,0.36,0.692,0.148
87.53333,0.168,0.216,0.325,0.177,0.177,0.163,0.254,1.0,0.121,0.207,0.095,0.514
87.87016,0.836,0.522,0.11,0.135,0.11,0.096,0.212,0.222,0.684,0.668,1.0,0.052
88.04422,0.289,0.405,1.0,0.187,0.114,0.102,0.1,0.135,0.072,0.192,0.069,0.272
88.35184,0.978,0.621,0.058,0.066,0.159,0.155,0.408,0.402,0.75,0.886,1.0,0.032
88.47977,0.082,0.115,0.05,0.043,0.057,0.033,0.043,0.085,0.06,1.0,0.068,0.098
88.78222,1.0,0.882,0.199,0.234,0.262,0.225,0.304,0.399,0.857,0.833,0.943,0.114
88.96785,0.538,0.57,0.29,0.181,0.142,0.248,0.419,1.0,0.258,0.176,0.116,0.379
89.17587,0.295,0.417,0.673,0.509,1.0,0.267,0.116,0.112,0.07,0.076,0.157,0.309
89.44336,0.058,0.186,1.0,0.155,0.056,0.033,0.037,0.04,0.036,0.066,0.029,0.044
89.92531,0.485,0.832,1.0,0.136,0.379,0.092,0.085,0.056,0.126,0.368,0.2,0.077
90.11084,0.102,0.164,0.442,0.203,1.0,0.133,0.083,0.102,0.085,0.142,0.061,0.11
90.34884,0.114,0.099,0.376,0.162,0.509,0.123,0.159,0.684,0.282,1.0,0.152,0.368
90.80744,0.531,0.375,0.364,0.28,0.928,0.403,0.464,0.393,0.279,1.0,0.373,0.593
91.30644,0.109,0.1,0.072,0.146,1.0,0.095,0.082,0.13,0.099,0.08,0.087,0.175
91.80599,0.965,0.281,0.345,0.27,0.563,0.274,0.306,0.718,0.335,0.333,0.291,1.0
91.96789,0.316,0.495,0.523,0.733,1.0,0.98,0.377,0.245,0.159,0.166,0.251,0.37
92.20444,0.219,0.098,0.32,0.433,0.606,0.435,0.279,0.166,0.081,0.101,0.106,1.0
92.56059,1.0,0.737,0.109,0.123,0.216,0.174,0.381,0.391,0.66,0.644,0.905,0.071
92.6941,0.107,0.221,1.0,0.213,0.277,0.086,0.055,0.059,0.057,0.094,0.051,0.121
92.92594,1.0,0.864,0.701,0.606,0.848,0.653,0.529,0.459,0.357,0.281,0.291,0.946
93.19882,1.0,0.529,0.218,0.024,0.073,0.027,0.027,0.073,0.019,0.02,0.02,0.616
93.39007,0.5,0.646,1.0,0.595,0.523,0.479,0.425,0.357,0.267,0.235,0.243,0.478
93.63456,0.153,0.158,0.204,0.168,0.25,0.196,0.206,1.0,0.187,0.165,0.156,0.159
94.14531,1.0,0.527,0.199,0.03,0.059,0.03,0.026,0.078,0.023,0.022,0.028,0.604
94.33737,0.128,0.067,1.0,0.064,0.058,0.037,0.032,0.066,0.043,0.042,0.055,0.048
94.42417,0.957,0.649,0.461,0.383,0.398,0.44,0.364,0.376,0.135,0.114,0.174,1.0
94.62141,0.055,0.068,1.0,0.057,0.053,0.029,0.043,0.071,0.031,0.056,0.038,0.122
94.8532,0.949,0.777,0.642,0.586,0.565,0.665,0.595,0.452,0.315,0.252,0.282,1.0
95.06834,0.144,0.185,0.306,0.115,0.127,0.135,0.329,1.0,0.116,0.194,0.081,0.345
95.37011,0.945,0.595,0.126,0.129,0.104,0.082,0.111,0.125,0.614,0.597,1.0,0.056
95.53252,0.181,0.271,1.0,0.135,0.043,0.04,0.059,0.114,0.052,0.071,0.035,0.15
95.82063,1.0,0.877,0.12,0.134,0.235,0.226,0.363,0.367,0.609,0.707,0.941,0.107
95.98508,0.112,0.121,0.059,0.036,0.057,0.026,0.048,0.131,0.068,1.0,0.047,0.139
96.29333,1.0,0.777,0.17,0.187,0.178,0.144,0.348,0.444,0.883,0.851,0.983,0.081
96.46703,0.495,0.504,0.186,0.115,0.144,0.141,0.261,1.0,0.286,0.097,0.077,0.243
96.67533,0.673,0.676,0.685,0.659,1.0,0.566,0.45,0.376,0.301,0.238,0.261,0.644
96.94431,0.472,0.679,1.0,0.261,0.238,0.579,0.136,0.169,0.12,0.307,0.108,0.129
97.23361,0.97,0.606,0.825,0.307,0.37,0.422,0.378,0.243,0.126,0.552,0.158,1.0
97.48812,0.247,0.321,0.597,0.27,1.0,0.226,0.188,0.175,0.141,0.172,0.107,0.208
97.85429,0.128,0.08,0.057,0.062,0.391,0.051,0.052,0.056,0.051,1.0,0.057,0.08
98.12721,1.0,0.969,0.587,0.559,0.526,0.609,0.552,0.477,0.233,0.221,0.268,0.833
98.34231,0.384,0.62,0.555,0.528,0.612,0.675,0.717,1.0,0.504,0.418,0.15,0.032
98.51655,0.541,0.671,0.438,0.56,1.0,0.5,0.443,0.327,0.231,0.22,0.227,0.458
98.81166,0.019,0.021,0.035,0.262,1.0,0.252,0.101,0.039,0.028,0.019,0.013,0.114
99.12018,0.538,0.311,0.198,0.36,0.375,0.365,0.193,0.114,0.07,0.058,0.1,1.0
99.35238,0.096,0.079,0.105,0.433,1.0,0.413,0.112,0.541,0.09,0.058,0.15,0.175
99.59061,0.915,0.583,0.069,0.081,0.093,0.087,0.383,0.383,0.786,0.872,1.0,0.066
99.74667,0.128,0.085,0.202,0.249,0.277,0.232,0.185,0.09,0.058,0.068,0.076,1.0
100.02549,0.931,1.0,0.278,0.325,0.368,0.305,0.355,0.348,0.519,0.47,0.862,0.193
100.18862,0.069,0.159,1.0,0.195,0.208,0.087,0.058,0.067,0.061,0.081,0.077,0.153
100.42639,0.61,0.622,0.586,0.63,1.0,0.684,0.628,0.49,0.383,0.308,0.315,0.61
100.68154,1.0,0.631,0.75,0.198,0.23,0.16,0.139,0.193,0.119,0.16,0.191,0.635
101.12862,0.185,0.187,0.231,0.171,0.337,0.218,0.21,1.0,0.174,0.134,0.139,0.184
101.62204,1.0,0.464,0.156,0.027,0.074,0.019,0.022,0.077,0.026,0.016,0.015,0.568
101.82508,0.769,0.705,1.0,0.645,0.635,0.603,0.52,0.399,0.304,0.249,0.279,0.745
102.12132,0.083,0.112,1.0,0.085,0.104,0.066,0.053,0.106,0.055,0.054,0.036,0.078
102.30721,0.743,0.699,0.632,0.589,0.573,0.631,0.592,0.472,0.357,0.286,0.317,1.0
102.55882,0.226,0.208,0.273,0.129,0.108,0.106,0.185,1.0,0.105,0.11,0.089,0.497
102.85247,0.995,0.737,0.555,0.525,0.515,0.512,0.448,0.323,0.164,0.136,0.208,1.0
103.04902,0.299,0.43,1.0,0.197,0.097,0.085,0.086,0.146,0.054,0.145,0.042,0.217
103.35293,1.0,0.937,0.1,0.121,0.219,0.21,0.352,0.352,0.56,0.671,0.797,0.036
103.45637,0.037,0.06,0.038,0.026,0.051,0.024,0.044,0.053,0.051,1.0,0.039,0.069
103.76531,1.0,0.931,0.845,0.819,0.747,0.742,0.65,0.587,0.313,0.331,0.355,0.977
103.95569,0.567,0.565,0.232,0.103,0.101,0.107,0.191,1.0,0.273,0.121,0.082,0.361
104.17002,0.61,0.694,0.597,0.654,1.0,0.636,0.402,0.339,0.305,0.239,0.258,0.566
104.44712,0.818,0.341,0.395,0.196,0.295,1.0,0.327,0.275,0.205,0.467,0.203,0.21
104.62277,0.352,0.373,0.541,0.33,0.314,1.0,0.442,0.104,0.137,0.193,0.176,0.239
104.87429,0.129,0.067,0.265,0.125,0.751,1.0,0.372,0.067,0.037,0.132,0.041,0.056
105.09946,0.427,0.568,0.884,0.455,0.514,1.0,0.695,0.231,0.218,0.236,0.227,0.386
105.34816,0.141,0.143,0.228,0.268,1.0,0.56,0.399,0.437,0.112,0.097,0.079,0.124
105.58653,0.628,0.619,0.56,0.371,0.371,1.0,0.543,0.231,0.244,0.23,0.269,0.76
105.85361,0.333,0.282,0.272,0.268,1.0,0.888,0.538,0.341,0.24,0.474,0.241,0.393
106.31823,0.039,0.038,0.072,0.384,1.0,0.319,0.096,0.151,0.036,0.031,0.022,0.174
106.58526,0.837,0.742,0.585,0.488,0.388,0.408,0.494,0.317,0.161,0.133,0.218,1.0
106.81184,0.063,0.032,0.059,0.385,1.0,0.358,0.039,0.094,0.023,0.037,0.143,0.146
107.07492,0.877,0.655,0.111,0.122,0.087,0.078,0.386,0.395,0.774,0.765,1.0,0.062
107.25864,0.227,0.162,0.332,0.45,0.427,0.339,0.252,0.16,0.068,0.081,0.12,1.0
107.55492,1.0,0.787,0.127,0.154,0.228,0.179,0.35,0.349,0.649,0.62,0.878,0.085
107.69329,0.118,0.171,1.0,0.187,0.231,0.091,0.063,0.109,0.09,0.126,0.054,0.149
107.91469,0.788,0.649,0.603,0.6,1.0,0.682,0.591,0.485,0.364,0.285,0.297,0.789
108.21088,1.0,0.428,0.108,0.045,0.086,0.028,0.023,0.057,0.021,0.02,0.024,0.563
108.44295,0.926,1.0,0.418,0.332,0.296,0.225,0.307,0.289,0.418,0.387,0.577,0.21
108.62825,0.145,0.157,0.227,0.132,0.281,0.192,0.188,1.0,0.143,0.112,0.113,0.152
109.1107,1.0,0.431,0.128,0.029,0.076,0.019,0.022,0.062,0.023,0.016,0.02,0.537
109.33084,0.962,0.843,1.0,0.756,0.695,0.717,0.624,0.573,0.342,0.313,0.351,0.924
109.62739,0.074,0.083,1.0,0.072,0.049,0.032,0.037,0.039,0.034,0.046,0.045,0.161
109.88236,0.975,0.751,0.495,0.419,0.426,0.526,0.456,0.329,0.174,0.139,0.157,1.0
110.09029,0.238,0.227,0.408,0.181,0.161,0.159,0.251,1.0,0.131,0.246,0.075,0.356
110.3702,0.731,0.447,0.102,0.097,0.146,0.128,0.674,0.686,1.0,0.987,0.944,0.041
110.54608,0.216,0.33,1.0,0.154,0.074,0.059,0.067,0.11,0.037,0.072,0.031,0.202
110.82889,1.0,0.98,0.272,0.255,0.328,0.307,0.302,0.302,0.17,0.217,0.438,0.323
110.92785,0.05,0.058,0.035,0.025,0.046,0.023,0.046,0.072,0.043,1.0,0.038,0.089
111.27066,1.0,0.893,0.805,0.746,0.675,0.673,0.6,0.561,0.295,0.234,0.324,0.927
111.46195,0.184,0.28,0.249,0.226,0.428,0.437,0.74,1.0,0.56,0.52,0.231,0.028
111.64762,0.403,0.475,0.551,0.467,1.0,0.456,0.326,0.271,0.24,0.192,0.205,0.378
111.93215,0.269,0.534,1.0,0.195,0.192,0.574,0.129,0.159,0.137,0.201,0.079,0.112
112.24512,0.719,0.549,1.0,0.202,0.247,0.314,0.241,0.176,0.11,0.725,0.116,0.709
112.49465,0.369,0.372,0.613,0.33,1.0,0.318,0.212,0.161,0.138,0.198,0.131,0.246
112.85429,0.289,0.339,0.081,0.099,0.66,0.092,0.048,0.068,0.094,1.0,0.118,0.114
113.18005,0.869,0.543,0.11,0.117,0.098,0.075,0.413,0.506,0.842,0.84,1.0,0.101
113.34839,0.354,0.582,0.531,0.517,0.803,0.804,0.738,1.0,0.366,0.307,0.132,0.043
113.52317,0.95,0.9,0.501,0.612,0.94,0.69,0.683,0.419,0.309,0.277,0.275,1.0
113.85905,0.019,0.021,0.039,0.364,1.0,0.303,0.081,0.044,0.019,0.018,0.012,0.088
114.12018,0.86,0.517,0.097,0.108,0.124,0.081,0.408,0.4,0.818,0.802,1.0,0.236
114.2834,0.128,0.139,0.149,0.182,1.0,0.228,0.112,0.193,0.104,0.113,0.142,0.238
114.77052,0.221,0.13,0.341,0.381,0.385,0.36,0.281,0.159,0.098,0.108,0.116,1.0
115.04354,1.0,0.703,0.129,0.164,0.221,0.169,0.374,0.369,0.524,0.5,0.764,0.115
115.1941,0.105,0.235,1.0,0.207,0.316,0.105,0.065,0.057,0.065,0.152,0.054,0.096
115.42639,1.0,0.965,0.784,0.655,0.947,0.748,0.642,0.531,0.408,0.334,0.335,0.972
115.7054,1.0,0.634,0.898,0.289,0.198,0.179,0.158,0.173,0.136,0.178,0.177,0.616
116.12866,0.073,0.082,0.144,0.096,0.299,0.125,0.127,1.0,0.125,0.077,0.065,0.076
116.58,1.0,0.507,0.196,0.035,0.036,0.021,0.03,0.064,0.028,0.016,0.012,0.589
116.77882,1.0,0.837,0.665,0.149,0.172,0.125,0.249,0.309,0.514,0.512,0.769,0.061
116.90735,0.994,0.732,0.552,0.507,0.676,0.52,0.437,0.305,0.198,0.167,0.227,1.0
117.12739,0.184,0.209,1.0,0.16,0.167,0.095,0.096,0.101,0.131,0.14,0.136,0.444
117.40036,0.575,1.0,0.968,0.534,0.44,0.655,0.573,0.48,0.253,0.181,0.214,0.46
117.59143,0.325,0.305,0.506,0.603,1.0,0.342,0.37,0.65,0.46,0.384,0.208,0.386
117.76014,0.05,0.04,0.034,0.023,0.038,0.03,0.051,0.047,0.123,1.0,0.228,0.139
117.88209,0.508,1.0,0.45,0.4,0.394,0.254,0.386,0.674,0.587,0.65,0.331,0.68
118.10844,0.124,0.199,0.261,0.281,1.0,0.175,0.215,0.227,0.269,0.466,0.19,0.155
118.46893,0.393,0.452,1.0,0.465,0.569,0.599,0.813,0.666,0.397,0.499,0.318,0.203
118.5722,0.399,0.843,0.241,0.219,0.231,0.168,0.277,1.0,0.466,0.422,0.261,0.123
118.72435,0.143,0.092,0.053,0.041,0.039,0.038,0.1,0.088,0.122,0.255,0.264,1.0
118.85755,0.405,0.732,0.867,0.661,0.453,0.526,0.811,1.0,0.966,0.571,0.423,0.629
119.12431,0.348,0.41,0.469,0.352,0.684,0.43,0.628,1.0,0.31,0.497,0.182,0.157
119.28671,0.448,1.0,0.322,0.223,0.231,0.149,0.272,0.267,0.472,0.499,0.239,0.152
119.43184,0.432,0.67,1.0,0.574,0.889,0.602,0.705,0.991,0.756,0.786,0.59,0.284
119.53052,0.117,0.172,0.336,0.204,0.151,0.188,0.313,1.0,0.509,0.515,0.156,0.175
119.7561,0.419,1.0,0.363,0.211,0.21,0.137,0.337,0.381,0.462,0.459,0.221,0.205
119.90168,0.304,0.35,1.0,0.315,0.123,0.168,0.212,0.583,0.306,0.23,0.269,0.633
120.02449,0.257,0.39,1.0,0.373,0.632,0.411,0.446,0.923,0.511,0.359,0.189,0.602
120.29723,0.125,0.177,1.0,0.157,0.066,0.107,0.089,0.523,0.092,0.102,0.067,0.217
120.44181,0.145,0.268,1.0,0.281,0.189,0.19,0.332,0.883,0.126,0.115,0.081,0.266
120.5405,0.243,0.223,0.816,0.26,0.119,0.234,0.273,1.0,0.206,0.212,0.128,0.941
120.69751,0.224,0.352,1.0,0.282,0.121,0.136,0.133,0.343,0.127,0.123,0.068,0.336
120.77342,0.189,0.251,1.0,0.129,0.071,0.124,0.121,0.535,0.1,0.116,0.073,0.348
120.94667,0.253,0.351,0.988,0.286,0.249,0.416,0.569,1.0,0.315,0.284,0.236,0.299
121.63342,0.237,0.242,0.455,0.035,0.032,0.084,0.187,1.0,0.082,0.065,0.05,0.15
121.99197,0.073,0.175,0.822,0.154,0.057,0.055,0.179,1.0,0.28,0.113,0.131,0.207
122.10272,0.369,0.367,0.425,0.043,0.039,0.108,0.233,1.0,0.14,0.085,0.081,0.225
122.46798,0.075,0.154,0.588,0.124,0.051,0.055,0.176,1.0,0.3,0.096,0.101,0.151
122.56594,0.135,0.125,0.309,0.106,0.106,0.283,0.292,0.444,0.163,0.337,1.0,0.521
123.01964,0.642,0.353,0.321,0.095,0.56,0.281,1.0,0.847,0.218,0.967,0.148,0.194
123.50803,0.254,0.404,1.0,0.317,0.345,0.393,0.455,0.458,0.373,0.591,0.243,0.205
124.40109,0.976,0.833,0.457,0.279,0.36,0.486,0.685,0.694,0.322,0.618,0.333,1.0
124.66839,0.808,0.886,0.892,0.38,0.506,0.97,1.0,0.839,0.709,0.702,0.793,0.792
125.17197,0.406,0.329,0.31,0.29,0.315,1.0,0.604,0.521,0.416,0.433,0.584,0.666
125.84154,1.0,0.956,0.189,0.15,0.23,0.305,0.274,0.28,0.356,0.354,0.541,0.119
125.95683,0.497,0.073,0.053,0.054,0.084,1.0,0.088,0.053,0.061,0.169,0.076,0.078
126.2937,0.241,0.264,1.0,0.822,0.539,0.453,0.434,0.296,0.263,0.489,0.585,0.542
126.77524,1.0,0.418,0.096,0.059,0.207,0.119,0.149,0.414,0.137,0.056,0.074,0.236
127.04231,0.824,0.431,0.465,0.418,0.647,0.778,0.845,1.0,0.677,0.509,0.779,0.696
127.49397,0.33,0.044,0.025,0.024,0.184,0.03,0.018,0.143,0.08,1.0,0.199,0.123
127.72735,0.471,0.081,0.071,0.048,0.15,0.15,0.228,0.264,0.289,0.894,0.974,1.0
128.15664,0.417,0.538,0.418,0.275,0.348,0.551,0.757,0.852,0.649,1.0,0.303,0.415
128.34317,1.0,0.535,0.307,0.261,0.674,0.473,0.616,0.786,0.535,0.569,0.325,0.444
128.44059,0.202,0.041,0.026,0.05,0.234,0.046,0.022,0.078,0.045,1.0,0.975,0.243
128.6615,0.053,0.063,0.677,0.072,0.056,0.085,0.218,1.0,0.181,0.087,0.056,0.129
129.13039,0.279,0.284,0.557,0.034,0.046,0.085,0.214,1.0,0.106,0.041,0.031,0.197
129.48567,0.098,0.236,1.0,0.161,0.138,0.067,0.22,0.804,0.173,0.075,0.079,0.323
129.59778,0.687,0.771,0.641,0.06,0.076,0.223,0.479,1.0,0.256,0.066,0.063,0.308
129.89923,0.14,0.254,1.0,0.129,0.084,0.101,0.213,0.615,0.148,0.07,0.123,0.288
130.01397,0.239,0.246,0.32,0.15,0.211,0.66,0.632,0.654,0.341,0.611,1.0,0.455
130.53664,0.579,0.409,0.337,0.079,0.626,0.214,0.602,0.548,0.193,1.0,0.209,0.217
130.94844,0.311,0.296,0.887,1.0,0.75,0.407,0.503,0.416,0.348,0.798,0.237,0.173
131.36109,0.044,0.052,0.141,0.067,0.176,0.057,0.24,0.259,0.805,1.0,0.436,0.095
131.45397,0.211,0.361,1.0,0.259,0.257,0.343,0.451,0.299,0.255,0.672,0.173,0.115
131.83152,0.152,0.489,1.0,0.473,0.426,0.119,0.042,0.08,0.149,0.252,0.071,0.169
131.92971,0.921,0.651,0.243,0.111,0.205,0.245,0.338,0.348,0.147,0.403,0.135,1.0
132.17379,0.879,1.0,0.668,0.327,0.392,0.766,0.745,0.671,0.59,0.666,0.529,0.842
132.65066,0.17,0.045,0.042,0.036,0.112,0.579,0.112,0.031,0.026,0.28,0.284,1.0
132.88794,0.201,0.071,0.048,0.047,0.055,0.517,0.158,0.066,0.055,0.15,0.416,1.0
133.35274,0.482,0.685,0.63,0.626,0.883,0.893,0.998,1.0,0.516,0.521,0.433,0.369
133.43383,0.82,0.093,0.053,0.068,0.142,1.0,0.126,0.072,0.059,0.25,0.061,0.222
133.70662,1.0,0.193,0.107,0.157,0.304,0.73,0.243,0.139,0.176,0.301,0.107,0.419
133.81673,0.987,1.0,0.241,0.067,0.13,0.285,0.427,0.444,0.234,0.072,0.097,0.348
134.04717,0.375,0.239,0.178,0.261,0.274,1.0,0.344,0.359,0.239,0.336,0.423,0.238
134.26363,1.0,0.572,0.813,0.356,0.304,0.257,0.361,0.674,0.274,0.104,0.098,0.28
134.46658,0.818,0.195,1.0,0.368,0.273,0.044,0.048,0.308,0.065,0.063,0.038,0.14
134.74544,0.796,0.617,1.0,0.11,0.241,0.188,0.267,0.454,0.191,0.203,0.075,0.239
134.97692,0.429,0.135,1.0,0.128,0.213,0.027,0.031,0.314,0.044,0.05,0.017,0.132
135.19805,0.707,1.0,0.968,0.24,0.309,0.472,0.624,0.775,0.398,0.203,0.173,0.413
135.40671,0.801,0.124,0.293,0.646,1.0,0.103,0.044,0.476,0.055,0.052,0.057,0.218
135.69179,0.888,1.0,0.355,0.143,0.191,0.324,0.444,0.692,0.265,0.082,0.124,0.367
135.90667,1.0,0.75,0.326,0.252,0.298,0.213,0.277,0.689,0.279,0.187,0.476,0.196
135.98141,0.311,0.342,0.998,0.353,0.352,0.544,0.833,1.0,0.428,0.335,0.296,0.589
136.61451,0.644,0.77,0.838,0.251,0.158,0.301,0.598,0.436,0.36,0.146,0.375,1.0
136.85873,0.047,0.061,0.477,0.049,0.043,0.059,0.305,1.0,0.178,0.121,0.169,0.191
137.08431,0.72,1.0,0.251,0.171,0.146,0.129,0.122,0.159,0.13,0.105,0.24,0.205
137.1819,0.868,0.94,1.0,0.818,0.956,0.956,0.973,0.988,0.832,0.842,0.308,0.295
137.25315,0.06,0.062,0.328,0.06,0.038,0.047,0.224,1.0,0.118,0.078,0.034,0.062
137.52635,0.207,0.264,0.457,0.239,0.232,0.555,0.568,0.681,0.502,0.701,1.0,0.313
