start,0,1,2,3,4,5,6,7,8,9,10,11
109.13302,0.427,0.288,0.44,0.77,0.769,1.0,0.217,0.209,0.08,0.181,0.029,0.124
109.30127,0.161,0.086,0.151,0.478,1.0,0.613,0.138,0.101,0.087,0.213,0.065,0.064
109.42376,0.059,0.045,1.0,0.093,0.202,0.147,0.043,0.039,0.018,0.05,0.009,0.027
109.90009,0.034,0.076,1.0,0.099,0.057,0.128,0.023,0.005,0.007,0.03,0.008,0.015
110.10435,0.044,0.032,1.0,0.082,0.124,0.2,0.028,0.01,0.007,0.045,0.007,0.022
110.43388,0.146,0.234,1.0,0.232,0.256,0.304,0.081,0.045,0.06,0.186,0.047,0.04
110.56957,1.0,0.273,0.13,0.09,0.075,0.057,0.023,0.044,0.024,0.023,0.024,0.484
111.01955,1.0,0.555,0.422,0.304,0.074,0.088,0.238,0.248,0.259,0.257,0.636,0.582
111.10698,1.0,0.554,0.326,0.069,0.122,0.094,0.027,0.068,0.031,0.025,0.025,0.318
111.31002,1.0,0.268,0.172,0.063,0.067,0.052,0.023,0.082,0.041,0.035,0.038,0.575
111.79293,1.0,0.536,0.285,0.04,0.028,0.027,0.028,0.087,0.025,0.016,0.124,0.177
111.94367,1.0,0.512,0.585,0.173,0.124,0.066,0.059,0.177,0.066,0.072,0.047,0.554
112.14181,1.0,0.23,0.72,0.102,0.102,0.142,0.071,0.146,0.036,0.084,0.05,0.356
112.65664,1.0,0.368,0.879,0.145,0.105,0.42,0.106,0.133,0.038,0.073,0.05,0.534
113.10871,0.861,0.161,0.531,0.115,0.699,1.0,0.087,0.086,0.104,0.73,0.034,0.18
113.3946,1.0,0.154,0.181,0.165,0.709,0.76,0.064,0.082,0.197,0.732,0.198,0.195
113.55569,1.0,0.052,0.094,0.055,0.81,0.731,0.027,0.06,0.072,0.505,0.017,0.122
114.00494,1.0,0.06,0.039,0.029,0.385,0.445,0.024,0.046,0.062,0.5,0.014,0.108
114.69451,1.0,0.773,0.647,0.708,0.843,0.691,0.284,0.394,0.208,0.251,0.153,0.316
114.78168,0.754,0.842,0.056,0.272,1.0,0.442,0.245,0.801,0.239,0.093,0.107,0.658
114.96757,1.0,0.617,0.117,0.468,0.831,0.444,0.226,0.728,0.359,0.142,0.095,0.603
115.15388,0.35,0.108,0.1,0.464,1.0,0.49,0.14,0.217,0.074,0.088,0.048,0.31
115.65401,0.926,0.451,0.479,0.18,0.941,0.971,0.294,0.313,0.233,1.0,0.097,0.527
115.82608,0.798,0.574,1.0,0.404,0.625,0.639,0.156,0.206,0.102,0.954,0.153,0.327
115.97619,0.724,0.568,0.46,0.642,1.0,0.602,0.367,0.368,0.194,0.379,0.258,0.297
116.08286,1.0,0.179,0.34,0.262,0.561,0.572,0.138,0.16,0.188,0.947,0.074,0.277
116.42236,0.546,0.097,0.494,0.181,1.0,0.373,0.118,0.166,0.11,0.349,0.053,0.146
117.30726,0.204,0.104,1.0,0.288,0.32,0.363,0.057,0.054,0.079,0.323,0.041,0.08
117.52077,0.299,0.221,1.0,0.262,0.455,0.732,0.111,0.102,0.102,0.32,0.052,0.14
117.7766,0.107,0.053,1.0,0.136,0.192,0.128,0.03,0.03,0.042,0.221,0.019,0.065
118.09791,0.096,0.313,1.0,0.072,0.174,0.304,0.053,0.039,0.034,0.125,0.03,0.049
118.35311,1.0,0.7,0.919,0.266,0.572,0.508,0.096,0.11,0.043,0.26,0.051,0.587
118.57261,1.0,0.529,0.338,0.186,0.143,0.072,0.051,0.122,0.131,0.165,0.201,0.863
119.03578,1.0,0.73,0.445,0.06,0.14,0.087,0.018,0.062,0.025,0.023,0.028,0.58
119.24086,1.0,0.26,0.195,0.025,0.066,0.03,0.01,0.02,0.011,0.028,0.022,0.579
119.57905,1.0,0.203,0.459,0.045,0.1,0.492,0.052,0.037,0.061,0.516,0.018,0.462
119.86222,1.0,0.185,0.667,0.131,0.086,0.258,0.048,0.047,0.029,0.314,0.068,0.599
120.19274,0.706,0.232,1.0,0.169,0.141,0.572,0.087,0.078,0.064,0.584,0.225,0.477
120.66154,1.0,0.311,0.859,0.061,0.075,0.692,0.115,0.079,0.143,0.801,0.565,0.048
120.84372,0.501,0.181,0.568,0.079,0.158,1.0,0.073,0.051,0.09,0.991,0.146,0.296
122.67651,0.717,0.094,0.178,0.176,1.0,0.26,0.202,0.833,0.083,0.136,0.108,0.808
126.6532,1.0,0.771,0.014,0.012,0.02,0.018,0.083,0.14,0.314,0.299,0.685,0.054
126.7629,1.0,0.117,0.099,0.016,0.025,0.044,0.043,0.298,0.055,0.038,0.026,0.353
127.06512,1.0,0.051,0.03,0.009,0.015,0.019,0.021,0.084,0.015,0.015,0.021,0.173
128.03533,1.0,0.071,0.021,0.008,0.012,0.011,0.012,0.05,0.013,0.012,0.014,0.13
129.03016,1.0,0.025,0.011,0.011,0.811,0.417,0.014,0.071,0.014,0.431,0.011,0.082
129.65977,0.554,0.215,0.015,0.212,1.0,0.975,0.085,0.092,0.051,0.31,0.152,0.138
129.78889,1.0,0.054,0.019,0.01,0.37,0.387,0.012,0.102,0.016,0.428,0.014,0.061
130.49061,0.886,0.385,0.019,0.095,1.0,0.494,0.038,0.207,0.219,0.794,0.293,0.147
130.62902,0.345,0.021,0.066,0.201,1.0,0.344,0.114,0.337,0.015,0.032,0.026,0.867
131.30912,0.481,0.085,0.106,0.119,0.595,0.228,0.106,0.259,0.032,0.063,0.026,1.0
131.49039,0.218,0.027,0.075,0.285,1.0,0.089,0.056,0.256,0.016,0.045,0.019,0.551
131.97669,0.151,0.025,0.04,0.27,1.0,0.163,0.068,0.145,0.02,0.029,0.02,0.372
132.47637,0.226,0.055,0.036,0.081,1.0,0.093,0.08,0.219,0.032,0.047,0.025,0.571
132.79955,0.472,0.305,0.267,0.38,0.873,0.468,0.187,0.28,0.061,0.159,0.105,1.0
132.95261,0.152,0.051,0.072,0.214,1.0,0.221,0.136,0.182,0.056,0.095,0.098,0.937
133.09778,0.26,0.148,0.094,0.145,1.0,0.108,0.172,0.331,0.086,0.084,0.066,0.536
133.29946,0.628,0.275,0.062,0.119,1.0,0.188,0.145,0.285,0.046,0.057,0.058,0.687
133.54372,0.149,0.02,0.046,0.378,1.0,0.112,0.068,0.181,0.026,0.049,0.023,0.282
134.08331,0.15,0.021,0.059,0.256,1.0,0.083,0.098,0.141,0.026,0.051,0.026,0.346
134.54698,1.0,0.217,0.085,0.009,0.037,0.027,0.025,0.292,0.069,0.035,0.024,0.385
134.95469,1.0,0.087,0.029,0.006,0.014,0.009,0.01,0.058,0.01,0.005,0.008,0.232
135.32839,1.0,0.087,0.038,0.013,0.03,0.013,0.009,0.092,0.016,0.01,0.014,0.095
136.34721,1.0,0.095,0.042,0.004,0.017,0.009,0.008,0.077,0.016,0.008,0.011,0.281
136.68,1.0,0.094,0.036,0.007,0.015,0.01,0.009,0.104,0.015,0.011,0.02,0.135
137.05637,1.0,0.067,0.006,0.027,0.98,0.825,0.033,0.078,0.017,0.57,0.011,0.187
137.39637,0.714,0.145,0.014,0.148,0.922,1.0,0.1,0.138,0.087,0.618,0.117,0.468
137.53782,0.914,0.013,0.011,0.01,0.463,1.0,0.019,0.058,0.013,0.506,0.016,0.11
138.3341,0.953,0.077,0.014,0.028,0.357,1.0,0.049,0.084,0.027,0.784,0.083,0.366
138.51814,1.0,0.103,0.028,0.078,0.619,0.354,0.053,0.06,0.086,0.607,0.068,0.566
138.72735,0.942,0.023,0.036,0.084,0.369,0.319,0.049,0.579,0.016,0.122,0.026,1.0
139.28023,0.977,0.381,0.029,0.069,0.315,0.237,0.087,0.552,0.134,0.226,0.082,1.0
139.47447,0.735,0.237,0.111,0.252,1.0,0.434,0.223,0.856,0.132,0.154,0.066,0.79
139.61714,0.264,0.086,0.022,0.121,1.0,0.198,0.058,0.626,0.063,0.088,0.048,0.744
139.8322,0.676,0.029,0.028,0.167,1.0,0.323,0.027,0.349,0.03,0.126,0.02,0.462
141.2483,1.0,0.123,0.027,0.074,0.704,0.558,0.051,0.292,0.084,0.168,0.037,0.42
141.48009,1.0,0.042,0.028,0.151,0.565,0.357,0.033,0.42,0.047,0.139,0.027,0.294
142.14757,0.414,0.066,0.032,0.117,1.0,0.308,0.04,0.395,0.131,0.313,0.036,0.717
142.43129,1.0,0.088,0.023,0.071,0.882,0.392,0.024,0.42,0.079,0.142,0.033,0.543
142.74789,1.0,0.131,0.103,0.024,0.032,0.027,0.024,0.173,0.029,0.038,0.064,0.265
143.238,1.0,0.059,0.039,0.004,0.022,0.005,0.007,0.072,0.005,0.016,0.033,0.227
143.56227,1.0,0.134,0.051,0.011,0.021,0.014,0.016,0.082,0.017,0.015,0.029,0.112
144.94363,1.0,0.691,0.136,0.018,0.019,0.013,0.068,0.093,0.253,0.246,0.548,0.203
145.04363,0.715,0.03,0.024,0.024,0.711,0.753,0.03,0.147,0.018,1.0,0.02,0.126
145.39156,0.93,0.027,0.034,0.017,0.992,1.0,0.031,0.095,0.016,0.779,0.021,0.057
146.33356,0.884,0.038,0.017,0.017,0.645,0.769,0.034,0.131,0.039,1.0,0.018,0.157
146.79782,0.345,0.017,0.022,0.248,1.0,0.506,0.052,0.445,0.018,0.12,0.022,0.341
147.31678,0.783,0.037,0.046,0.143,0.859,0.636,0.056,1.0,0.032,0.302,0.025,0.447
147.97905,0.556,0.121,0.022,0.077,0.502,0.479,0.082,1.0,0.126,0.404,0.027,0.345
148.23737,0.496,0.464,0.404,0.397,0.693,1.0,0.191,0.197,0.043,0.2,0.051,0.231
148.37905,0.613,0.292,0.265,0.298,0.839,1.0,0.191,0.588,0.136,0.375,0.143,0.452
148.52041,1.0,0.09,0.024,0.031,0.507,0.487,0.043,0.968,0.08,0.301,0.034,0.261
148.89116,0.611,0.061,0.039,0.102,0.574,0.528,0.071,1.0,0.103,0.591,0.04,0.454
149.36789,0.709,0.032,0.033,0.3,1.0,0.426,0.048,0.393,0.06,0.312,0.028,0.175
150.66503,1.0,0.264,0.048,0.008,0.02,0.019,0.014,0.143,0.035,0.029,0.037,0.414
151.09751,1.0,0.141,0.036,0.008,0.015,0.015,0.012,0.071,0.028,0.02,0.031,0.259
151.82426,1.0,0.164,0.058,0.026,0.041,0.047,0.026,0.105,0.022,0.023,0.038,0.131
152.6542,1.0,0.42,0.122,0.022,0.04,0.047,0.029,0.143,0.023,0.029,0.037,0.081
152.96853,0.356,0.04,0.014,0.014,0.501,0.948,0.02,0.052,0.016,1.0,0.022,0.058
154.66712,0.54,0.162,0.029,0.141,0.503,0.168,0.227,1.0,0.256,0.575,0.188,0.863
154.79778,0.133,0.018,0.025,0.371,1.0,0.475,0.023,0.167,0.015,0.024,0.013,0.281
155.36934,0.399,0.358,0.031,0.215,1.0,0.336,0.143,0.739,0.131,0.604,0.074,0.951
155.56181,0.028,0.019,0.046,0.138,1.0,0.106,0.011,0.085,0.01,0.016,0.005,0.095
155.93968,0.099,0.015,0.021,0.211,1.0,0.153,0.022,0.096,0.008,0.044,0.006,0.087
156.42771,0.098,0.019,0.048,0.212,1.0,0.149,0.035,0.198,0.023,0.084,0.014,0.184
157.34422,0.178,0.203,0.033,0.119,1.0,0.15,0.027,0.139,0.037,0.03,0.013,0.267
157.56358,0.075,0.048,0.021,0.035,1.0,0.126,0.013,0.117,0.012,0.055,0.009,0.103
157.92236,0.09,0.016,0.035,0.196,1.0,0.229,0.029,0.145,0.023,0.048,0.009,0.134
158.49991,1.0,0.205,0.023,0.009,0.033,0.014,0.01,0.061,0.008,0.016,0.024,0.346
158.94481,1.0,0.02,0.014,0.002,0.028,0.007,0.003,0.029,0.004,0.003,0.004,0.226
159.31311,1.0,0.091,0.021,0.015,0.073,0.015,0.005,0.098,0.013,0.009,0.011,0.192
160.04744,1.0,0.069,0.015,0.007,0.049,0.011,0.005,0.041,0.007,0.009,0.019,0.184
161.03973,1.0,0.031,0.007,0.018,0.664,0.582,0.016,0.072,0.011,0.994,0.02,0.042
162.07723,0.731,0.107,0.012,0.156,0.627,0.801,0.079,0.057,0.114,1.0,0.143,0.223
162.2366,0.982,0.057,0.006,0.009,0.171,1.0,0.02,0.031,0.023,0.732,0.017,0.062
162.67501,0.093,0.032,0.05,0.311,1.0,0.503,0.093,0.11,0.024,0.03,0.019,0.328
163.43796,0.058,0.028,0.087,0.273,1.0,0.092,0.038,0.096,0.024,0.013,0.011,0.161
164.26168,0.327,1.0,0.133,0.139,0.841,0.348,0.033,0.188,0.042,0.057,0.041,0.452
164.52757,0.093,0.047,0.181,0.452,1.0,0.156,0.051,0.159,0.026,0.047,0.025,0.301
164.97079,0.18,0.053,0.103,0.309,1.0,0.183,0.081,0.174,0.067,0.074,0.03,0.386
165.49583,0.048,0.017,0.038,0.484,1.0,0.105,0.042,0.043,0.029,0.024,0.01,0.066
166.49188,0.152,0.07,0.195,0.563,1.0,0.141,0.015,0.065,0.026,0.027,0.01,0.119
166.86952,0.266,0.12,0.11,0.103,1.0,0.113,0.027,0.086,0.029,0.082,0.045,0.361
167.14367,0.104,0.041,0.154,0.548,1.0,0.343,0.099,0.138,0.046,0.04,0.026,0.157
167.72231,0.07,0.016,0.048,0.582,1.0,0.202,0.038,0.072,0.034,0.023,0.013,0.137
168.80426,0.071,0.028,0.052,0.421,1.0,0.307,0.058,0.098,0.023,0.03,0.015,0.154
