start,0,1,2,3,4,5,6,7,8,9,10,11
78.31823,0.244,0.61,0.118,0.098,0.249,0.334,0.711,1.0,0.446,0.056,0.174,0.508
78.42649,0.193,0.298,0.174,0.057,0.184,0.194,1.0,0.601,0.186,0.034,0.067,0.414
78.55592,0.26,0.116,0.09,0.081,0.272,0.144,0.565,1.0,0.179,0.068,0.118,0.718
78.71501,0.312,0.466,0.157,0.065,0.133,0.168,0.691,1.0,0.276,0.083,0.113,0.706
78.83388,0.04,0.027,0.035,0.293,1.0,0.141,0.155,0.266,0.028,0.041,0.051,0.27
79.13397,0.035,0.039,0.054,0.32,1.0,0.169,0.248,0.329,0.061,0.05,0.088,0.26
79.34939,0.091,0.079,0.068,0.287,0.46,0.198,0.244,0.412,0.071,0.038,0.136,1.0
79.55107,0.074,0.033,0.074,0.185,1.0,0.137,0.151,0.315,0.058,0.052,0.074,0.464
80.0219,0.521,0.301,0.312,0.418,0.732,0.663,0.526,0.141,0.045,0.041,0.148,1.0
80.09079,0.147,0.106,0.15,0.276,0.977,0.25,0.459,0.903,0.102,0.119,0.226,1.0
80.56553,0.219,0.148,0.143,0.146,0.435,0.11,0.263,0.137,0.061,0.03,0.099,1.0
80.69633,0.149,0.117,0.137,0.125,0.54,0.162,0.565,0.322,0.062,0.044,0.103,1.0
80.83057,0.104,0.067,0.067,0.135,0.751,0.166,0.394,0.474,0.107,0.055,0.115,1.0
81.00503,0.249,0.12,0.202,0.186,0.634,0.26,0.661,0.531,0.185,0.098,0.22,1.0
81.43156,0.174,0.136,0.071,0.108,0.471,0.194,0.465,0.271,0.126,0.052,0.205,1.0
81.59338,0.28,0.124,0.107,0.196,0.484,0.167,0.493,1.0,0.207,0.026,0.165,0.573
81.75075,0.171,0.106,0.131,0.174,0.563,0.181,0.476,0.28,0.104,0.046,0.262,1.0
82.03619,0.133,0.104,0.173,0.274,1.0,0.287,0.712,0.81,0.13,0.056,0.222,0.874
82.25655,0.226,0.121,0.082,0.191,0.388,0.222,0.419,0.324,0.184,0.111,0.229,1.0
82.35039,0.356,0.103,0.133,0.202,0.379,0.169,0.278,0.315,0.082,0.04,0.188,1.0
82.49533,0.146,0.044,0.046,0.081,0.516,0.042,0.061,0.168,0.397,1.0,0.192,0.321
82.79701,0.906,0.124,0.127,0.177,0.896,0.6,0.404,0.455,0.298,0.131,0.232,1.0
82.97066,0.104,0.027,0.024,0.059,0.159,0.058,0.059,0.127,0.394,1.0,0.225,0.196
83.2259,0.212,0.052,0.083,0.089,0.644,0.112,0.164,0.128,0.16,1.0,0.219,0.169
83.5854,0.209,0.05,0.038,0.124,1.0,0.133,0.066,0.14,0.28,0.614,0.256,0.276
83.79556,0.295,0.07,0.1,0.133,1.0,0.15,0.113,0.188,0.195,0.331,0.12,0.559
84.17279,0.385,0.178,0.228,0.212,1.0,0.395,0.377,0.317,0.226,0.552,0.223,0.96
84.3468,0.215,0.06,0.082,0.198,1.0,0.108,0.163,0.079,0.208,0.145,0.154,0.286
84.52649,0.435,0.139,0.112,0.46,1.0,0.282,0.25,0.19,0.317,0.69,0.308,0.882
84.6605,0.464,0.106,0.143,0.159,1.0,0.296,0.104,0.173,0.113,0.486,0.172,0.557
84.83442,0.194,0.084,0.169,0.22,0.615,0.185,0.179,0.099,0.26,1.0,0.293,0.317
85.12998,0.257,0.053,0.109,0.126,1.0,0.119,0.098,0.082,0.206,0.832,0.188,0.252
85.44884,0.351,0.118,0.088,0.122,0.829,0.093,0.195,0.069,0.206,0.848,0.343,1.0
85.9834,0.312,0.143,0.124,0.083,0.189,0.153,0.702,0.103,0.09,0.174,0.144,1.0
86.15628,0.36,0.17,0.06,0.05,0.151,0.126,0.386,0.069,0.06,0.096,0.129,1.0
86.27814,0.103,0.032,0.06,0.276,1.0,0.054,0.362,0.071,0.041,0.158,0.085,0.714
86.81955,0.104,0.034,0.048,0.354,1.0,0.062,0.156,0.067,0.038,0.119,0.101,0.385
87.19683,0.163,0.046,0.113,0.548,1.0,0.261,0.221,0.136,0.048,0.118,0.208,0.753
87.39379,0.049,0.026,0.07,0.287,1.0,0.065,0.146,0.059,0.03,0.077,0.068,0.361
87.83796,0.166,0.035,0.168,0.823,1.0,0.246,0.247,0.049,0.043,0.109,0.162,0.845
88.05646,0.301,0.11,0.222,0.077,0.276,0.094,0.614,0.2,0.05,0.16,0.153,1.0
88.23669,0.332,0.135,0.453,0.088,0.234,0.085,0.681,0.223,0.057,0.113,0.122,1.0
88.41796,0.152,0.035,0.216,0.508,1.0,0.095,0.093,0.111,0.043,0.124,0.082,0.393
88.7502,0.157,0.037,0.282,0.598,0.825,0.269,0.203,0.259,0.071,0.076,0.114,1.0
88.93796,0.083,0.032,0.148,0.396,1.0,0.093,0.112,0.324,0.041,0.102,0.075,0.436
89.35048,0.136,0.057,0.32,0.854,1.0,0.41,0.268,0.143,0.055,0.109,0.25,0.976
89.53678,0.053,0.04,0.133,0.295,1.0,0.099,0.215,0.269,0.051,0.086,0.136,0.321
90.07179,0.07,0.036,0.138,0.289,1.0,0.062,0.177,0.457,0.041,0.077,0.078,0.362
90.60902,0.054,0.051,0.168,0.341,1.0,0.085,0.22,0.426,0.054,0.131,0.113,0.463
91.0917,0.07,0.062,0.205,0.183,1.0,0.106,0.446,0.464,0.096,0.229,0.125,0.509
91.92866,0.17,0.096,0.271,0.194,1.0,0.159,0.922,0.848,0.219,0.378,0.223,0.96
93.1341,0.163,0.184,0.109,0.083,0.277,0.115,0.543,0.259,0.159,0.249,0.284,1.0
93.24658,0.07,0.058,0.147,0.214,0.548,0.123,0.432,1.0,0.155,0.198,0.127,0.264
93.6239,0.138,0.099,0.203,0.149,0.343,0.21,0.705,1.0,0.165,0.171,0.214,0.721
93.89596,0.029,0.026,0.041,0.157,1.0,0.113,0.209,0.28,0.02,0.023,0.018,0.104
94.08168,0.037,0.033,0.057,0.055,0.931,0.072,0.117,1.0,0.103,0.055,0.059,0.166
94.33769,0.041,0.053,0.051,0.121,1.0,0.182,0.336,0.931,0.163,0.083,0.047,0.241
94.51687,0.159,0.064,0.06,0.137,0.456,0.121,0.659,0.499,0.145,0.058,0.149,1.0
94.67283,0.109,0.118,0.092,0.282,0.961,0.357,1.0,0.235,0.078,0.061,0.191,0.735
94.77188,0.074,0.064,0.1,0.192,1.0,0.226,0.888,0.542,0.156,0.156,0.212,0.863
95.01029,1.0,0.128,0.06,0.137,0.33,0.109,0.335,0.262,0.092,0.087,0.141,0.402
95.31868,0.594,0.068,0.062,0.123,0.179,0.112,1.0,0.145,0.062,0.045,0.098,0.443
95.54381,0.683,0.122,0.068,0.124,0.963,0.169,1.0,0.733,0.145,0.07,0.194,0.455
95.8693,0.627,0.105,0.061,0.173,0.652,0.217,1.0,0.8,0.179,0.056,0.16,0.753
95.99692,0.403,0.105,0.08,0.177,0.563,0.417,0.454,0.404,0.301,0.565,0.227,1.0
96.26939,0.426,0.052,0.049,0.086,1.0,0.141,0.349,0.222,0.238,0.7,0.17,0.255
96.60608,0.329,0.071,0.058,0.108,0.838,0.211,0.464,0.168,0.147,1.0,0.168,0.284
97.03601,0.203,0.06,0.036,0.087,1.0,0.205,0.264,0.138,0.048,0.057,0.076,0.174
97.15914,0.11,0.041,0.038,0.041,1.0,0.117,0.271,0.124,0.073,0.231,0.093,0.241
97.47048,0.315,0.163,0.072,0.232,1.0,0.281,0.672,0.35,0.148,0.145,0.153,0.416
97.58825,0.297,0.094,0.096,0.202,1.0,0.275,0.45,0.166,0.095,0.129,0.107,0.26
97.73837,0.132,0.039,0.048,0.138,1.0,0.092,0.304,0.124,0.125,0.242,0.117,0.197
98.00032,0.414,0.181,0.135,0.325,1.0,0.426,0.671,0.261,0.125,0.084,0.109,0.61
98.15664,0.18,0.042,0.053,0.138,1.0,0.136,0.231,0.175,0.122,0.343,0.214,0.196
98.35968,0.164,0.041,0.031,0.082,1.0,0.101,0.263,0.105,0.094,0.26,0.077,0.208
98.76658,0.245,0.048,0.044,0.066,1.0,0.11,0.125,0.075,0.112,0.337,0.08,0.343
99.20594,0.168,0.031,0.03,0.076,1.0,0.101,0.127,0.067,0.047,0.052,0.039,0.201
99.35111,0.186,0.049,0.054,0.138,1.0,0.174,0.093,0.117,0.211,0.201,0.148,0.207
99.43918,0.278,0.074,0.028,0.075,1.0,0.043,0.121,0.033,0.035,0.057,0.098,0.474
99.59746,0.163,0.06,0.079,0.193,0.829,0.124,0.26,0.064,0.054,0.162,0.128,1.0
99.99125,0.125,0.029,0.028,0.305,1.0,0.066,0.135,0.057,0.041,0.074,0.069,0.6
100.37995,1.0,0.851,0.751,0.783,0.86,0.768,0.376,0.309,0.208,0.205,0.671,0.752
100.44957,0.297,0.071,0.033,0.11,0.742,0.11,0.258,0.082,0.028,0.031,0.056,1.0
100.62304,0.428,0.65,0.596,0.716,1.0,0.703,0.33,0.247,0.031,0.03,0.262,0.461
100.69243,0.089,0.022,0.022,0.404,1.0,0.129,0.081,0.06,0.021,0.046,0.039,0.317
100.95442,0.37,0.154,0.06,0.106,0.263,0.108,0.148,0.368,0.085,0.06,0.1,1.0
101.10862,0.536,0.965,0.058,0.193,1.0,0.204,0.291,0.392,0.144,0.094,0.132,0.681
101.20893,0.481,0.914,0.841,0.864,1.0,0.938,0.222,0.186,0.058,0.054,0.372,0.239
101.29574,0.06,0.025,0.016,0.411,1.0,0.101,0.045,0.061,0.019,0.043,0.049,0.252
101.58145,0.079,0.018,0.026,0.228,1.0,0.07,0.077,0.157,0.03,0.044,0.039,0.405
102.221,0.087,0.025,0.027,0.334,1.0,0.097,0.125,0.207,0.039,0.044,0.046,0.275
102.61107,0.076,0.028,0.033,0.463,1.0,0.158,0.144,0.048,0.021,0.028,0.051,0.284
102.82254,0.08,0.021,0.038,0.25,1.0,0.065,0.078,0.083,0.033,0.041,0.042,0.256
103.43751,0.608,1.0,0.08,0.171,0.692,0.257,0.091,0.065,0.104,0.059,0.048,0.463
103.53152,0.119,0.072,0.097,0.671,1.0,0.222,0.108,0.083,0.067,0.078,0.12,0.22
103.73229,0.313,0.226,0.205,0.216,0.521,0.33,0.543,0.504,0.145,0.167,0.212,1.0
103.88218,0.265,0.584,0.253,0.245,0.892,0.302,0.405,0.431,0.153,0.071,0.129,1.0
104.00834,0.089,0.043,0.07,0.455,1.0,0.093,0.165,0.487,0.043,0.048,0.044,0.42
104.35587,0.474,1.0,0.779,0.379,0.425,0.292,0.772,0.929,0.299,0.191,0.336,0.874
104.4605,0.168,0.063,0.091,0.579,0.87,0.134,0.123,0.45,0.092,0.04,0.091,1.0
104.72236,0.314,0.26,0.2,0.166,0.416,0.248,0.306,0.847,0.253,0.047,0.079,1.0
104.84317,0.316,0.499,0.192,0.254,0.218,0.102,0.434,0.417,0.188,0.092,0.135,1.0
104.95447,0.159,0.068,0.088,0.529,1.0,0.124,0.187,0.182,0.077,0.061,0.062,0.827
105.25116,0.289,0.199,0.23,0.103,0.328,0.166,0.6,1.0,0.232,0.093,0.129,0.637
105.39365,0.156,0.075,0.101,0.452,1.0,0.093,0.395,0.297,0.086,0.126,0.062,0.859
105.71515,0.224,0.107,0.197,0.422,0.983,0.144,0.338,0.527,0.159,0.175,0.17,1.0
106.03932,0.134,0.081,0.072,0.125,0.296,0.086,0.247,0.129,0.077,0.075,0.069,1.0
106.22077,0.096,0.059,0.061,0.201,0.491,0.049,0.107,0.381,0.041,0.068,0.069,1.0
106.59224,0.115,0.052,0.098,0.281,0.536,0.084,0.161,0.284,0.072,0.106,0.07,1.0
106.89882,0.138,0.06,0.078,0.264,0.317,0.112,0.171,0.176,0.086,0.078,0.097,1.0
107.12517,0.067,0.022,0.027,0.069,0.137,0.032,0.045,0.085,0.012,0.029,0.058,1.0
107.39111,0.178,0.138,0.077,0.35,0.461,0.219,0.338,0.693,0.144,0.263,0.204,1.0
107.60902,0.216,0.116,0.099,0.219,0.433,0.128,0.208,0.409,0.162,0.117,0.109,1.0
108.03043,0.289,0.054,0.027,0.053,0.114,0.065,0.241,0.345,0.097,0.061,0.116,1.0
108.16463,0.164,0.096,0.128,0.228,0.484,0.133,0.329,0.332,0.138,0.189,0.166,1.0
108.63469,0.224,0.104,0.088,0.206,0.274,0.096,0.317,0.124,0.096,0.104,0.196,1.0
108.89379,0.062,0.037,0.03,0.064,0.086,0.037,0.077,0.17,0.065,0.049,0.078,1.0
109.22689,0.07,0.032,0.03,0.066,0.091,0.033,0.114,0.173,0.062,0.062,0.14,1.0
109.61551,0.244,0.045,0.044,0.073,0.066,0.05,0.147,0.162,0.104,0.084,0.104,1.0
109.7493,0.125,0.043,0.05,0.098,0.143,0.072,0.154,0.173,0.154,0.406,0.122,1.0
110.04599,0.253,0.075,0.073,0.124,0.363,0.098,0.129,0.201,0.466,1.0,0.529,0.929
110.25542,0.427,0.095,0.039,0.081,0.197,0.132,0.134,0.191,0.118,0.078,0.137,1.0
110.38277,0.312,0.053,0.036,0.095,0.249,0.064,0.1,0.063,0.241,0.821,0.363,1.0
110.64213,1.0,0.149,0.045,0.114,0.522,0.245,0.122,0.112,0.098,0.197,0.194,0.385
110.77011,1.0,0.081,0.073,0.143,0.58,0.148,0.146,0.063,0.186,0.99,0.459,0.769
111.07882,0.416,0.099,0.04,0.121,0.534,0.111,0.068,0.04,0.111,0.174,0.265,1.0
111.22413,1.0,0.073,0.044,0.099,0.416,0.052,0.098,0.075,0.1,0.191,0.161,0.506
111.56658,1.0,0.117,0.043,0.066,0.227,0.106,0.066,0.046,0.055,0.102,0.132,0.705
111.71841,0.717,0.106,0.076,0.133,0.486,0.176,0.147,0.113,0.172,0.689,0.298,1.0
112.09918,0.721,0.165,0.045,0.064,0.414,0.102,0.085,0.053,0.071,0.119,0.124,1.0
112.27982,0.728,0.073,0.06,0.139,0.575,0.088,0.084,0.051,0.158,0.351,0.24,1.0
112.46739,1.0,0.109,0.049,0.112,0.252,0.083,0.181,0.142,0.404,0.428,0.335,0.901
112.54839,1.0,0.094,0.066,0.09,0.513,0.13,0.1,0.061,0.149,0.654,0.256,0.74
112.86136,0.795,0.595,0.381,0.233,1.0,0.186,0.197,0.141,0.335,0.849,0.284,0.692
113.10431,0.932,0.471,0.618,0.221,0.705,0.231,0.148,0.085,0.329,1.0,0.594,0.445
113.30213,1.0,0.621,0.99,0.295,0.957,0.164,0.134,0.046,0.114,0.36,0.3,0.795
113.43084,0.765,0.131,0.346,0.48,0.897,0.086,0.06,0.09,0.07,0.333,0.069,1.0
113.78345,0.392,0.048,0.148,0.551,1.0,0.159,0.041,0.05,0.049,0.225,0.086,0.723
114.03297,0.075,0.032,0.062,0.284,1.0,0.069,0.036,0.039,0.03,0.078,0.038,0.274
114.37542,0.155,0.059,0.08,0.511,1.0,0.094,0.483,0.134,0.041,0.252,0.072,0.249
114.68268,0.126,0.037,0.035,0.369,1.0,0.113,0.208,0.107,0.031,0.107,0.076,0.318
114.93438,0.169,0.054,0.072,0.478,1.0,0.114,0.066,0.1,0.034,0.088,0.055,0.375
115.21252,0.445,0.168,0.295,0.107,0.22,0.143,0.506,0.309,0.093,0.229,0.129,1.0
115.36748,0.114,0.046,0.08,0.732,1.0,0.206,0.331,0.213,0.052,0.16,0.085,0.303
115.58939,0.148,0.068,0.083,0.443,1.0,0.072,0.135,0.167,0.044,0.096,0.078,0.374
115.88531,0.106,0.053,0.06,0.326,1.0,0.07,0.189,0.694,0.044,0.154,0.067,0.354
116.36249,0.053,0.03,0.036,0.201,1.0,0.035,0.104,0.143,0.028,0.064,0.052,0.153
117.04463,0.086,0.052,0.088,0.318,1.0,0.151,0.473,0.492,0.077,0.114,0.08,0.318
117.54454,0.064,0.075,0.054,0.543,1.0,0.175,0.335,0.213,0.065,0.152,0.074,0.213
117.77211,0.087,0.059,0.15,0.545,1.0,0.165,0.367,0.354,0.14,0.157,0.069,0.565
118.03342,0.433,0.736,0.784,0.87,1.0,0.73,0.268,0.16,0.091,0.141,0.237,0.565
118.1146,0.044,0.058,0.08,0.462,1.0,0.116,0.351,0.463,0.067,0.197,0.099,0.577
118.39787,0.159,0.094,0.064,0.108,0.22,0.245,0.588,0.121,0.059,0.106,0.094,1.0
118.55506,0.13,0.046,0.03,0.238,0.415,0.129,0.206,0.137,0.038,0.101,0.126,1.0
118.79406,0.164,0.069,0.062,0.347,0.46,0.189,0.8,0.191,0.089,0.156,0.18,1.0
118.98531,0.267,0.058,0.085,0.272,0.941,0.1,0.408,0.353,0.1,0.169,0.172,1.0
119.39746,0.127,0.061,0.093,0.458,1.0,0.226,0.771,0.188,0.073,0.217,0.189,0.852
119.6985,0.191,0.067,0.101,0.16,0.898,0.196,1.0,0.553,0.121,0.296,0.19,0.878
120.72481,0.373,0.267,0.387,0.158,0.535,0.342,1.0,0.444,0.144,0.624,0.485,0.867
120.83075,1.0,0.204,0.046,0.095,0.506,0.124,0.345,0.204,0.051,0.076,0.058,0.453
120.96848,0.992,0.214,0.055,0.172,0.856,0.327,1.0,0.342,0.136,0.106,0.144,0.715
121.06268,0.282,0.144,0.016,0.179,0.58,0.284,1.0,0.257,0.071,0.111,0.104,0.269
121.16082,0.761,0.084,0.031,0.145,0.888,0.2,1.0,0.284,0.088,0.109,0.146,0.827
121.28308,0.625,0.166,0.145,0.271,1.0,0.422,0.498,0.368,0.185,0.234,0.219,0.326
121.48145,0.189,0.08,0.048,0.127,0.531,0.349,1.0,0.179,0.073,0.133,0.174,0.218
121.70771,0.33,0.092,0.067,0.086,0.398,0.144,1.0,0.169,0.081,0.092,0.164,0.552
122.05701,0.501,0.075,0.036,0.086,0.192,0.116,1.0,0.099,0.048,0.101,0.059,0.452
122.33991,0.782,0.187,0.1,0.228,0.605,0.397,1.0,0.22,0.091,0.134,0.117,0.842
122.42698,0.224,0.122,0.055,0.108,0.536,0.107,1.0,0.238,0.063,0.095,0.099,0.593
122.72422,0.616,0.262,0.114,0.273,1.0,0.641,0.882,0.362,0.126,0.053,0.135,0.831
122.82703,0.16,0.053,0.022,0.063,0.168,0.25,1.0,0.102,0.042,0.054,0.059,0.143
122.95451,0.256,0.114,0.053,0.13,0.796,0.246,1.0,0.165,0.077,0.069,0.098,0.301
123.16422,0.466,0.137,0.124,0.204,0.747,0.259,0.907,0.199,0.098,0.068,0.215,1.0
123.26984,0.114,0.046,0.04,0.071,0.576,0.139,1.0,0.189,0.037,0.078,0.077,0.272
123.48277,0.246,0.074,0.049,0.111,0.412,0.144,1.0,0.185,0.285,0.476,0.206,0.258
123.80726,0.18,0.068,0.062,0.104,0.547,0.198,0.765,0.313,0.227,1.0,0.146,0.409
124.27868,0.204,0.097,0.077,0.09,0.66,0.182,0.854,0.503,0.221,1.0,0.171,0.576
124.72644,0.15,0.082,0.045,0.067,0.303,0.404,1.0,0.216,0.082,0.13,0.088,0.283
124.84127,0.145,0.059,0.043,0.067,0.542,0.113,1.0,0.457,0.128,0.494,0.13,0.215
125.18961,0.181,0.055,0.065,0.071,0.424,0.103,0.495,1.0,0.135,0.509,0.142,0.227
125.52658,0.275,0.168,0.175,0.158,0.354,0.243,0.462,1.0,0.446,0.417,0.248,0.151
125.59728,0.135,0.089,0.099,0.083,0.476,0.154,0.539,1.0,0.129,0.631,0.125,0.399
126.00317,0.202,0.064,0.097,0.1,1.0,0.112,0.322,0.764,0.175,0.815,0.16,0.561
126.35737,0.071,0.04,0.064,0.077,1.0,0.101,0.365,0.269,0.063,0.369,0.059,0.204
127.0537,0.053,0.05,0.058,0.135,1.0,0.096,0.37,0.188,0.052,0.124,0.041,0.243
127.25079,0.207,0.083,0.073,0.472,1.0,0.224,0.983,0.256,0.085,0.27,0.115,0.85
127.48281,0.097,0.084,0.295,0.412,1.0,0.086,0.416,0.197,0.062,0.153,0.052,0.421
127.93669,0.432,0.224,1.0,0.137,0.687,0.131,0.507,0.678,0.171,0.265,0.123,0.726
128.12095,0.366,1.0,0.895,0.349,0.927,0.268,0.35,0.518,0.217,0.25,0.157,0.432
128.21923,0.103,0.042,0.098,0.243,1.0,0.056,0.27,0.177,0.038,0.117,0.091,0.344
128.73723,0.167,0.05,0.115,0.33,0.857,0.092,0.3,0.126,0.052,0.117,0.107,1.0
129.15578,0.34,0.297,0.862,0.11,0.372,0.123,0.637,0.376,0.138,0.13,0.161,1.0
129.29093,0.175,0.074,0.364,0.642,1.0,0.149,0.211,0.334,0.078,0.104,0.196,0.666
129.55093,0.325,0.204,0.241,0.094,0.107,0.086,0.264,0.236,0.059,0.113,0.13,1.0
129.67057,0.214,0.057,0.292,0.642,0.971,0.171,0.275,0.159,0.047,0.076,0.137,1.0
129.90834,0.641,0.555,0.504,0.179,0.365,0.179,0.441,0.231,0.077,0.048,0.056,1.0
130.01488,0.126,0.055,0.307,0.43,1.0,0.105,0.208,0.186,0.066,0.113,0.085,0.391
130.44358,0.595,0.242,0.522,0.218,0.82,0.172,0.381,0.726,0.191,0.135,0.153,1.0
130.6185,0.148,0.052,0.425,0.357,1.0,0.096,0.218,0.228,0.068,0.093,0.118,0.663
131.08322,0.353,0.953,0.985,0.193,0.23,0.17,0.398,0.481,0.201,0.092,0.316,1.0
131.181,0.119,0.147,0.265,0.843,1.0,0.274,0.369,0.351,0.061,0.063,0.152,0.976
131.37977,0.103,0.075,0.211,0.506,1.0,0.063,0.245,0.226,0.047,0.075,0.104,0.635
131.70998,0.118,0.139,0.506,0.872,1.0,0.456,0.442,0.591,0.134,0.093,0.204,0.529
131.9005,0.696,0.697,0.532,0.268,0.144,0.126,0.565,0.517,0.209,0.136,0.381,1.0
132.00032,0.166,0.089,0.288,0.428,0.682,0.152,0.251,0.176,0.038,0.05,0.143,1.0
132.2898,0.163,0.099,0.694,0.592,1.0,0.14,0.283,0.355,0.077,0.072,0.162,0.894
132.61991,0.211,0.137,0.351,0.59,0.96,0.136,0.26,0.666,0.099,0.102,0.155,1.0
132.93501,0.309,0.109,0.402,0.227,0.17,0.125,0.781,1.0,0.198,0.097,0.145,0.923
133.0688,0.448,0.437,1.0,0.185,0.134,0.093,0.412,0.68,0.159,0.107,0.158,0.734
133.20698,0.316,0.142,0.322,0.183,0.282,0.144,0.44,0.529,0.16,0.097,0.176,1.0
133.35234,0.244,0.038,0.184,0.194,0.236,0.075,0.077,0.116,0.05,0.058,0.072,1.0
133.59002,0.331,0.083,0.109,0.451,0.76,0.151,0.277,0.334,0.078,0.062,0.205,1.0
133.85093,0.258,0.102,0.388,0.506,0.668,0.116,0.261,0.402,0.096,0.077,0.14,1.0
134.11197,0.119,0.071,0.252,0.28,0.595,0.06,0.201,0.262,0.071,0.077,0.187,1.0
134.5654,0.151,0.074,0.196,0.255,0.289,0.137,0.2,0.1,0.043,0.052,0.15,1.0
134.77474,0.13,0.082,0.18,0.068,0.221,0.095,0.287,0.319,0.072,0.074,0.192,1.0
134.95528,0.243,0.092,0.355,0.316,0.473,0.118,0.295,0.308,0.104,0.114,0.235,1.0
135.25088,0.142,0.077,0.088,0.174,0.208,0.124,0.116,0.101,0.05,0.096,0.231,1.0
135.46562,0.157,0.058,0.119,0.142,0.183,0.055,0.131,0.186,0.118,0.072,0.141,1.0
135.72063,0.14,0.053,0.103,0.108,0.181,0.065,0.133,0.111,0.074,0.068,0.138,1.0
136.09782,0.603,0.175,0.137,0.154,0.295,0.15,0.15,0.159,0.099,0.152,0.326,1.0
136.20363,0.156,0.032,0.057,0.066,0.103,0.041,0.115,0.076,0.047,0.044,0.09,1.0
136.52263,0.225,0.039,0.074,0.081,0.148,0.033,0.197,0.085,0.092,0.041,0.078,1.0
136.87034,0.151,0.05,0.027,0.073,0.072,0.03,0.143,0.073,0.079,0.046,0.19,1.0
137.10209,0.196,0.061,0.072,0.13,0.186,0.121,0.171,0.095,0.185,0.768,0.2,1.0
137.55043,0.895,0.378,0.182,0.222,0.984,0.268,0.379,0.243,0.268,0.757,0.337,1.0
137.70753,0.595,0.361,0.117,0.184,0.439,0.138,0.298,0.239,0.847,1.0,0.658,0.308
137.79937,0.491,0.118,0.056,0.095,0.395,0.099,0.088,0.097,0.104,1.0,0.21,0.525
137.9502,0.524,0.075,0.033,0.059,0.337,0.096,0.523,0.072,0.132,1.0,0.122,0.306
138.41941,0.185,0.078,0.043,0.072,0.491,0.167,1.0,0.061,0.124,0.665,0.165,0.327
138.61093,0.301,0.104,0.033,0.075,0.154,0.081,1.0,0.114,0.118,0.392,0.094,0.262
138.80313,0.634,0.119,0.074,0.078,0.505,0.163,1.0,0.787,0.199,0.59,0.134,0.482
139.14063,0.71,0.251,0.111,0.145,0.49,0.17,1.0,0.768,0.333,0.605,0.151,0.521
139.45923,1.0,0.434,0.151,0.107,0.421,0.202,0.831,0.757,0.27,0.486,0.132,0.406
139.5644,0.675,0.144,0.163,0.337,0.503,0.13,0.322,1.0,0.348,0.419,0.123,0.417
139.7781,0.444,0.412,0.188,0.161,1.0,0.144,0.463,0.296,0.234,0.828,0.2,0.383
140.09107,0.099,0.053,0.083,0.054,1.0,0.033,0.106,0.215,0.031,0.147,0.05,0.075
140.30798,0.151,0.044,0.22,0.085,1.0,0.061,0.209,0.081,0.041,0.148,0.032,0.083
140.53932,0.354,0.314,0.628,0.166,0.47,0.166,0.446,1.0,0.28,0.632,0.344,0.217
140.7415,0.258,0.158,0.343,0.15,1.0,0.073,0.271,0.134,0.058,0.11,0.041,0.135
140.96839,0.24,0.192,0.152,0.478,0.951,0.16,1.0,0.191,0.088,0.195,0.086,0.508
141.22508,0.129,0.083,0.141,0.553,1.0,0.216,0.468,0.107,0.067,0.135,0.097,0.517
141.43224,0.08,0.074,0.126,0.474,1.0,0.099,0.306,0.117,0.033,0.069,0.041,0.436
141.70694,0.086,0.085,0.349,0.192,1.0,0.071,0.38,0.171,0.045,0.099,0.034,0.219
142.73769,0.076,0.048,0.303,0.39,1.0,0.096,0.297,0.137,0.028,0.084,0.03,0.182
143.05297,0.112,0.097,0.241,0.563,1.0,0.22,0.379,0.375,0.046,0.072,0.041,0.224
143.32889,0.092,0.064,0.704,0.421,1.0,0.148,0.232,0.567,0.049,0.091,0.043,0.173
143.71968,0.04,0.031,0.159,0.257,1.0,0.117,0.183,0.204,0.035,0.058,0.035,0.138
144.21819,0.054,0.06,0.406,0.607,1.0,0.285,0.265,0.082,0.022,0.048,0.048,0.162
144.40503,0.141,0.463,0.156,0.34,1.0,0.335,0.198,0.165,0.073,0.085,0.061,0.203
144.51193,0.071,0.068,0.171,0.516,1.0,0.196,0.229,0.068,0.03,0.039,0.039,0.26
144.78703,0.053,0.039,0.258,0.386,1.0,0.162,0.322,0.182,0.043,0.047,0.031,0.144
145.14726,0.036,0.044,0.151,0.268,1.0,0.16,0.284,0.11,0.033,0.042,0.041,0.271
145.65002,0.056,0.074,0.234,0.281,1.0,0.256,0.399,0.117,0.055,0.068,0.072,0.476
146.29088,0.247,0.238,0.316,0.132,0.273,0.334,0.436,0.264,0.111,0.07,0.095,1.0
146.43111,0.653,0.578,0.286,0.25,0.368,0.314,0.917,0.829,0.185,0.106,0.149,1.0
146.54141,0.384,0.85,0.825,0.789,1.0,0.871,0.277,0.129,0.085,0.081,0.384,0.497
146.63392,0.426,0.478,0.214,0.108,0.171,0.367,0.668,0.189,0.073,0.055,0.092,1.0
146.7463,0.262,0.488,0.16,0.127,0.199,0.51,1.0,0.213,0.14,0.069,0.135,0.685
146.84753,0.463,0.898,1.0,0.761,0.885,0.736,0.26,0.175,0.116,0.102,0.417,0.339
146.94018,0.098,0.099,0.12,0.457,1.0,0.241,0.781,0.25,0.073,0.142,0.093,0.951
147.30984,0.093,0.096,0.108,0.198,0.565,0.215,1.0,0.311,0.081,0.07,0.069,0.556
147.79424,0.116,0.22,0.194,0.357,0.677,0.234,0.561,0.298,0.061,0.079,0.167,1.0
