start,0,1,2,3,4,5,6,7,8,9,10,11
38.79247,0.07,0.03,0.02,0.075,0.054,0.075,1.0,0.529,0.055,0.069,0.068,0.168
38.94068,0.079,0.134,0.134,0.084,0.028,0.194,1.0,0.271,0.019,0.018,0.021,0.153
39.06816,0.03,0.025,0.011,0.023,0.017,0.067,1.0,0.805,0.057,0.021,0.02,0.042
39.19687,0.019,0.013,0.011,0.008,0.009,0.171,1.0,0.473,0.018,0.006,0.008,0.022
39.3088,0.26,0.703,1.0,0.369,0.115,0.054,0.116,0.055,0.057,0.058,0.125,0.078
39.4361,0.617,1.0,0.731,0.126,0.035,0.041,0.08,0.044,0.076,0.091,0.104,0.213
39.58027,1.0,0.304,0.117,0.066,0.028,0.034,0.109,0.108,0.066,0.067,0.075,0.744
39.68594,0.382,0.065,0.086,0.068,0.057,0.138,1.0,0.234,0.082,0.109,0.116,0.617
39.83937,0.115,0.035,0.033,0.038,0.046,0.116,0.992,1.0,0.142,0.024,0.016,0.127
39.93601,0.255,0.072,0.1,0.136,0.108,0.331,1.0,0.804,0.141,0.121,0.096,0.334
40.04644,0.105,0.028,0.033,0.071,0.083,0.15,0.987,1.0,0.157,0.075,0.032,0.17
40.22494,0.707,0.219,0.049,0.233,0.11,0.044,0.047,0.049,0.2,0.206,1.0,0.059
40.3122,0.305,1.0,0.925,0.394,0.218,0.247,0.073,0.08,0.074,0.081,0.19,0.061
40.46095,0.689,1.0,0.578,0.098,0.032,0.038,0.071,0.054,0.078,0.077,0.142,0.295
40.57469,1.0,0.573,0.239,0.091,0.092,0.184,0.242,0.113,0.05,0.051,0.139,0.588
40.79551,0.123,0.173,0.079,0.127,0.1,0.252,1.0,0.507,0.089,0.1,0.148,0.448
41.10499,0.061,0.011,0.015,0.011,0.018,0.044,0.819,1.0,0.078,0.011,0.008,0.062
41.23093,0.087,0.053,0.052,0.027,0.016,0.193,1.0,0.208,0.025,0.017,0.014,0.148
41.36027,0.238,0.981,1.0,0.163,0.093,0.136,0.073,0.039,0.045,0.046,0.118,0.03
41.48512,0.526,1.0,0.566,0.084,0.03,0.033,0.047,0.032,0.071,0.071,0.084,0.232
41.61887,0.737,0.146,0.185,0.069,0.147,0.136,0.255,0.203,0.189,0.216,0.178,1.0
41.74132,0.365,1.0,0.837,0.179,0.037,0.023,0.03,0.014,0.023,0.024,0.028,0.124
41.86998,1.0,0.758,0.225,0.069,0.018,0.014,0.023,0.016,0.016,0.015,0.024,0.362
41.99084,0.807,1.0,0.448,0.114,0.045,0.015,0.027,0.031,0.033,0.023,0.027,0.335
42.11927,0.863,0.068,0.057,0.009,0.005,0.006,0.01,0.007,0.011,0.013,0.016,1.0
42.26317,0.896,1.0,0.455,0.068,0.016,0.011,0.02,0.012,0.012,0.013,0.054,0.292
42.38299,0.519,0.822,1.0,0.696,0.154,0.172,0.122,0.051,0.108,0.118,0.215,0.13
42.51741,0.364,0.035,0.032,0.038,0.029,0.107,1.0,0.547,0.074,0.077,0.087,0.266
42.63986,0.182,0.09,0.07,0.107,0.151,0.267,0.77,0.366,0.091,0.145,0.319,1.0
42.88005,0.258,0.58,0.394,0.229,0.182,0.434,1.0,0.725,0.159,0.151,0.227,0.456
43.15392,0.044,0.032,0.022,0.017,0.02,0.035,0.67,1.0,0.118,0.019,0.017,0.036
43.26907,0.006,0.009,0.007,0.011,0.012,0.13,1.0,0.362,0.008,0.006,0.007,0.008
43.39796,0.327,0.996,1.0,0.154,0.055,0.044,0.176,0.059,0.078,0.092,0.156,0.096
43.52159,0.669,1.0,0.528,0.092,0.046,0.057,0.064,0.045,0.083,0.086,0.117,0.214
43.65134,1.0,0.071,0.22,0.208,0.255,0.217,0.358,0.31,0.384,0.426,0.338,0.928
43.7542,0.696,1.0,0.497,0.078,0.05,0.039,0.072,0.043,0.057,0.059,0.04,0.186
43.90612,1.0,0.176,0.154,0.087,0.031,0.038,0.054,0.047,0.057,0.109,0.19,0.751
44.02132,0.819,0.509,0.469,0.21,0.112,0.074,0.074,0.074,0.093,0.143,0.276,1.0
44.12503,0.949,0.084,0.035,0.006,0.007,0.004,0.009,0.008,0.014,0.025,0.032,1.0
44.28789,1.0,0.422,0.133,0.067,0.015,0.017,0.021,0.016,0.021,0.025,0.086,0.527
44.40281,0.698,1.0,0.746,0.231,0.085,0.134,0.155,0.101,0.088,0.082,0.212,0.07
44.54744,1.0,0.326,0.025,0.051,0.194,0.179,0.252,0.247,0.124,0.13,0.604,0.108
44.63279,0.171,0.045,0.076,0.083,0.181,0.326,0.563,0.114,0.059,0.068,0.182,1.0
44.89379,0.12,0.606,0.271,0.111,0.096,0.144,1.0,0.268,0.053,0.124,0.244,0.351
45.09188,0.446,1.0,0.042,0.06,0.047,0.046,0.053,0.058,0.192,0.188,0.289,0.163
45.16961,0.018,0.023,0.01,0.015,0.011,0.051,1.0,0.431,0.029,0.007,0.004,0.045
45.34658,0.04,0.088,0.071,0.027,0.021,0.285,1.0,0.309,0.061,0.017,0.01,0.091
45.45986,0.462,1.0,0.706,0.138,0.067,0.273,0.39,0.117,0.146,0.137,0.176,0.455
45.57456,0.831,1.0,0.528,0.155,0.057,0.085,0.103,0.046,0.105,0.096,0.168,0.338
45.70295,0.855,0.062,0.063,0.016,0.05,0.04,0.099,0.081,0.157,0.153,0.156,1.0
45.86181,0.809,1.0,0.595,0.108,0.024,0.023,0.037,0.02,0.039,0.045,0.056,0.319
45.99542,0.889,0.021,0.029,0.026,0.028,0.037,0.054,0.032,0.047,0.052,0.034,1.0
46.12834,0.554,1.0,0.736,0.199,0.041,0.025,0.023,0.019,0.015,0.017,0.019,0.205
46.25995,0.803,0.127,0.134,0.053,0.018,0.021,0.022,0.016,0.062,0.056,0.108,1.0
46.39379,1.0,0.331,0.041,0.026,0.011,0.011,0.014,0.011,0.012,0.012,0.036,0.561
46.51039,0.479,1.0,0.863,0.155,0.13,0.11,0.049,0.027,0.049,0.067,0.134,0.23
46.64966,0.367,0.066,0.016,0.034,0.041,0.163,1.0,0.527,0.085,0.083,0.087,0.284
46.76009,0.148,0.061,0.054,0.077,0.179,0.249,0.885,0.323,0.049,0.097,0.267,1.0
46.99805,0.072,0.194,0.099,0.034,0.046,0.047,1.0,0.523,0.082,0.072,0.08,0.169
47.16971,0.143,0.177,0.122,0.055,0.014,0.253,1.0,0.306,0.029,0.017,0.017,0.121
47.28286,0.03,0.037,0.034,0.022,0.028,0.072,1.0,0.91,0.075,0.026,0.021,0.046
47.40218,0.063,0.08,0.074,0.098,0.067,0.31,1.0,0.412,0.062,0.123,0.12,0.138
47.53306,0.368,1.0,0.945,0.25,0.126,0.131,0.1,0.022,0.038,0.042,0.081,0.158
47.65814,0.456,1.0,0.801,0.181,0.049,0.082,0.074,0.141,0.07,0.055,0.099,0.302
47.97002,0.959,0.16,0.025,0.036,0.081,0.06,0.234,0.124,0.057,0.106,0.095,1.0
48.07483,0.084,0.024,0.028,0.034,0.021,0.078,1.0,0.528,0.05,0.038,0.04,0.141
48.20562,0.718,0.408,0.424,0.188,0.08,0.298,1.0,0.44,0.172,0.079,0.072,0.842
48.31306,0.066,0.177,0.043,0.061,0.05,0.059,1.0,0.542,0.043,0.046,0.073,0.109
48.48998,0.067,0.273,0.185,0.037,0.029,0.299,1.0,0.305,0.026,0.014,0.018,0.112
48.598,0.362,1.0,0.825,0.079,0.038,0.099,0.168,0.03,0.043,0.05,0.1,0.12
48.72667,0.509,1.0,0.729,0.151,0.047,0.029,0.057,0.052,0.057,0.055,0.085,0.211
48.83116,0.455,0.188,0.054,0.05,0.11,0.133,0.115,0.127,0.069,0.144,0.207,1.0
49.02844,1.0,0.526,0.165,0.043,0.047,0.023,0.037,0.039,0.046,0.077,0.089,0.62
49.12762,0.216,0.064,0.057,0.063,0.05,0.125,1.0,0.862,0.093,0.067,0.107,0.513
49.35937,0.091,0.163,0.046,0.044,0.049,0.145,1.0,0.479,0.06,0.045,0.087,0.145
49.61388,0.457,1.0,0.784,0.176,0.219,0.317,0.25,0.097,0.156,0.118,0.145,0.223
49.72254,0.187,1.0,0.454,0.163,0.104,0.092,0.08,0.043,0.086,0.109,0.135,0.389
49.879,1.0,0.387,0.108,0.039,0.071,0.051,0.073,0.063,0.082,0.112,0.197,0.238
50.02934,0.402,0.566,1.0,0.441,0.247,0.117,0.058,0.036,0.036,0.04,0.056,0.258
50.16023,0.994,1.0,0.438,0.122,0.026,0.023,0.024,0.026,0.025,0.028,0.042,0.427
50.28354,0.498,1.0,0.66,0.093,0.041,0.016,0.015,0.017,0.016,0.018,0.024,0.195
50.40794,0.192,0.88,1.0,0.332,0.101,0.028,0.036,0.011,0.01,0.013,0.009,0.037
50.54653,0.416,1.0,0.763,0.151,0.042,0.014,0.005,0.006,0.009,0.007,0.008,0.162
50.65628,1.0,0.883,0.502,0.079,0.055,0.141,0.266,0.118,0.122,0.104,0.215,0.765
50.75551,0.509,0.114,0.047,0.051,0.064,0.095,1.0,0.721,0.131,0.107,0.164,0.421
50.91483,0.511,0.179,0.132,0.091,0.135,0.231,1.0,0.436,0.28,0.277,0.328,0.758
51.04463,0.133,0.035,0.02,0.03,0.041,0.359,1.0,0.457,0.073,0.069,0.062,0.211
51.15347,0.049,0.033,0.024,0.025,0.053,0.045,1.0,0.874,0.082,0.054,0.056,0.128
51.30272,0.552,0.712,0.715,0.538,0.25,0.542,0.487,1.0,0.344,0.368,0.339,0.876
51.42707,0.033,0.015,0.016,0.024,0.025,0.053,1.0,0.739,0.06,0.018,0.02,0.052
51.58848,1.0,0.68,0.195,0.512,0.572,0.471,0.308,0.314,0.294,0.281,0.559,0.52
51.66476,0.319,1.0,0.891,0.162,0.28,0.435,0.427,0.25,0.153,0.095,0.146,0.101
51.80971,0.721,1.0,0.589,0.136,0.046,0.042,0.062,0.053,0.097,0.129,0.195,0.296
51.92612,1.0,0.061,0.113,0.042,0.089,0.085,0.11,0.138,0.167,0.19,0.192,0.903
52.08467,0.571,0.068,0.061,0.14,0.16,0.073,0.213,0.169,0.193,0.283,0.28,1.0
52.22209,1.0,0.46,0.118,0.029,0.032,0.02,0.029,0.02,0.03,0.032,0.043,0.421
52.35098,0.995,0.268,0.142,0.101,0.067,0.046,0.066,0.081,0.093,0.187,0.144,1.0
52.46327,0.604,1.0,0.693,0.155,0.062,0.052,0.03,0.024,0.015,0.055,0.059,0.248
52.61828,1.0,0.15,0.043,0.05,0.046,0.02,0.026,0.022,0.036,0.098,0.119,0.96
52.72984,0.507,1.0,0.879,0.272,0.112,0.176,0.137,0.055,0.054,0.06,0.108,0.24
52.85184,1.0,0.04,0.021,0.027,0.045,0.151,0.413,0.087,0.179,0.205,0.26,0.967
53.00694,0.191,0.045,0.036,0.177,0.285,0.262,0.449,0.351,0.086,0.158,0.463,1.0
53.19574,0.107,0.036,0.05,0.112,0.131,0.197,1.0,0.351,0.059,0.129,0.211,0.387
53.39465,0.547,0.678,0.746,0.579,0.3,0.189,0.436,0.365,0.355,0.345,0.408,1.0
53.51247,0.035,0.017,0.021,0.015,0.01,0.06,1.0,0.497,0.034,0.012,0.012,0.051
53.65533,0.712,0.434,0.287,0.474,0.466,0.24,0.253,0.426,0.15,0.932,0.92,1.0
53.76095,0.944,1.0,0.214,0.076,0.117,0.25,0.233,0.129,0.099,0.097,0.188,0.519
53.88939,0.643,1.0,0.784,0.115,0.073,0.105,0.054,0.042,0.086,0.086,0.141,0.279
54.04676,0.663,0.065,0.095,0.14,0.186,0.116,0.126,0.155,0.178,0.276,0.307,1.0
54.20118,0.714,0.299,0.176,0.68,0.616,0.306,0.794,0.714,0.989,1.0,0.919,0.216
54.31134,0.79,1.0,0.795,0.334,0.151,0.086,0.086,0.063,0.056,0.116,0.145,0.509
54.57569,0.955,0.032,0.088,0.006,0.009,0.007,0.01,0.009,0.014,0.023,0.014,1.0
54.69488,1.0,0.348,0.153,0.033,0.009,0.015,0.011,0.008,0.011,0.014,0.024,0.582
54.8205,0.585,1.0,0.736,0.094,0.057,0.078,0.124,0.053,0.052,0.045,0.101,0.076
54.95973,1.0,0.453,0.227,0.08,0.057,0.065,0.043,0.036,0.112,0.137,0.201,0.373
55.10689,0.847,0.04,0.032,0.126,0.164,0.079,0.132,0.17,0.166,0.288,0.295,1.0
55.23365,0.167,0.037,0.029,0.04,0.042,0.235,1.0,0.333,0.066,0.067,0.082,0.208
55.35116,0.043,0.01,0.011,0.019,0.027,0.086,1.0,0.431,0.035,0.032,0.028,0.083
55.48762,0.347,0.485,0.487,0.406,0.205,0.212,1.0,0.229,0.128,0.224,0.269,0.752
55.62168,0.028,0.026,0.022,0.019,0.017,0.074,1.0,0.721,0.041,0.007,0.01,0.029
55.74054,0.327,0.363,0.787,1.0,0.505,0.489,0.747,0.433,0.367,0.203,0.216,0.289
55.98957,0.936,1.0,0.518,0.121,0.048,0.053,0.098,0.066,0.124,0.133,0.17,0.399
56.12603,0.449,0.216,0.334,0.329,0.381,0.191,0.29,0.245,0.417,0.478,0.462,1.0
56.25751,0.785,0.062,0.052,0.115,0.138,0.061,0.099,0.09,0.178,0.247,0.254,1.0
56.38934,0.046,0.008,0.007,0.014,0.014,0.097,1.0,0.709,0.047,0.015,0.006,0.085
56.50317,0.418,0.387,0.424,0.313,0.298,0.38,1.0,0.308,0.132,0.217,0.344,0.851
56.63388,0.012,0.023,0.027,0.016,0.018,0.065,1.0,0.853,0.057,0.009,0.008,0.021
56.75107,0.03,0.013,0.009,0.019,0.023,0.101,1.0,0.325,0.02,0.053,0.066,0.071
56.88499,0.672,1.0,0.99,0.36,0.206,0.067,0.147,0.044,0.116,0.123,0.253,0.223
57.0176,0.751,1.0,0.53,0.129,0.059,0.048,0.092,0.066,0.083,0.118,0.15,0.357
57.14762,0.786,1.0,0.633,0.068,0.072,0.022,0.089,0.041,0.052,0.077,0.052,0.288
57.31143,1.0,0.327,0.037,0.08,0.122,0.095,0.163,0.162,0.111,0.109,0.749,0.035
57.39143,0.066,0.037,0.026,0.029,0.058,0.044,1.0,0.89,0.045,0.046,0.042,0.183
57.52567,0.074,0.064,0.051,0.052,0.038,0.183,1.0,0.322,0.027,0.026,0.025,0.184
57.65683,0.024,0.012,0.015,0.02,0.013,0.057,1.0,0.407,0.028,0.022,0.056,0.094
57.8663,0.488,1.0,0.702,0.206,0.085,0.051,0.074,0.086,0.09,0.136,0.144,0.78
58.02644,0.851,1.0,0.646,0.245,0.132,0.039,0.047,0.057,0.067,0.051,0.214,0.38
58.15683,1.0,0.38,0.295,0.08,0.049,0.064,0.059,0.09,0.104,0.363,0.388,0.607
58.39692,0.721,1.0,0.092,0.102,0.088,0.099,0.049,0.057,0.145,0.087,0.19,0.532
58.53905,1.0,0.515,0.138,0.075,0.04,0.051,0.149,0.055,0.136,0.173,0.473,0.205
58.66739,1.0,0.907,0.82,0.067,0.108,0.225,0.068,0.04,0.181,0.153,0.442,0.708
58.8019,0.686,1.0,0.009,0.013,0.02,0.019,0.165,0.162,0.226,0.225,0.176,0.054
58.88912,0.364,0.967,1.0,0.303,0.11,0.097,0.044,0.025,0.065,0.074,0.092,0.119
59.05769,0.338,1.0,0.011,0.007,0.014,0.019,0.034,0.034,0.015,0.017,0.046,0.018
59.14961,1.0,0.704,0.363,0.081,0.039,0.048,0.1,0.087,0.025,0.026,0.047,0.463
59.41692,0.075,0.06,0.05,0.039,0.063,0.102,1.0,0.893,0.096,0.079,0.085,0.279
59.62254,0.7,0.519,0.578,0.249,0.075,0.318,1.0,0.24,0.06,0.034,0.032,0.814
59.73497,0.045,0.033,0.026,0.024,0.035,0.047,0.875,1.0,0.064,0.024,0.019,0.09
59.87805,0.061,0.036,0.032,0.026,0.013,0.231,1.0,0.358,0.028,0.007,0.01,0.072
59.99102,0.77,1.0,0.686,0.286,0.078,0.149,0.09,0.03,0.09,0.098,0.207,0.11
60.11501,0.593,1.0,0.64,0.145,0.062,0.05,0.072,0.054,0.082,0.085,0.122,0.215
60.25061,0.918,0.046,0.046,0.037,0.067,0.059,0.106,0.152,0.149,0.135,0.171,1.0
60.37864,1.0,0.591,0.207,0.05,0.024,0.024,0.049,0.031,0.044,0.052,0.078,0.39
60.50272,0.753,0.085,0.049,0.13,0.095,0.082,0.105,0.087,0.163,0.162,0.134,1.0
60.63515,1.0,0.959,0.569,0.181,0.048,0.034,0.035,0.042,0.036,0.091,0.16,0.401
60.74816,0.9,0.052,0.063,0.026,0.031,0.039,0.038,0.031,0.025,0.056,0.055,1.0
60.87551,1.0,0.229,0.101,0.083,0.062,0.04,0.026,0.032,0.031,0.059,0.116,0.686
61.0078,0.272,1.0,0.754,0.151,0.053,0.091,0.052,0.029,0.066,0.055,0.118,0.221
61.1385,0.396,1.0,0.704,0.094,0.052,0.042,0.036,0.036,0.053,0.062,0.063,0.161
61.25719,1.0,0.416,0.224,0.074,0.028,0.141,0.589,0.218,0.042,0.045,0.056,0.465
61.51551,0.086,0.01,0.015,0.015,0.03,0.088,1.0,0.832,0.072,0.023,0.017,0.118
61.62771,0.297,0.242,0.248,0.13,0.075,0.189,1.0,0.217,0.071,0.103,0.093,0.516
61.76503,0.059,0.046,0.038,0.024,0.025,0.052,1.0,0.949,0.057,0.04,0.043,0.088
61.89896,0.091,0.047,0.042,0.076,0.064,0.346,1.0,0.416,0.04,0.047,0.048,0.171
62.00095,0.248,0.776,1.0,0.306,0.07,0.086,0.107,0.058,0.059,0.058,0.109,0.105
62.13787,1.0,0.896,0.485,0.101,0.079,0.057,0.071,0.043,0.094,0.106,0.14,0.314
62.28141,0.952,0.097,0.063,0.053,0.073,0.046,0.165,0.142,0.12,0.17,0.13,1.0
62.40408,0.629,0.121,0.089,0.161,0.179,0.096,0.185,0.146,0.172,0.252,0.289,1.0
62.51823,0.965,0.095,0.086,0.05,0.046,0.056,0.081,0.046,0.061,0.135,0.166,1.0
62.66408,0.931,0.911,0.783,0.299,0.205,0.168,0.14,0.202,0.274,0.211,0.276,1.0
62.77878,0.671,0.209,0.193,0.28,0.176,0.16,0.068,0.091,0.164,0.244,0.264,1.0
62.92023,0.621,0.447,0.404,0.239,0.118,0.126,0.1,0.088,0.17,0.15,0.203,1.0
63.03424,1.0,0.678,0.202,0.121,0.08,0.127,0.129,0.041,0.112,0.114,0.247,0.402
63.16717,1.0,0.113,0.027,0.116,0.134,0.106,0.121,0.12,0.234,0.275,0.338,0.925
63.28739,0.157,0.054,0.024,0.094,0.201,0.122,0.376,0.177,0.064,0.056,0.232,1.0
63.54091,0.081,0.073,0.113,0.077,0.043,0.089,1.0,0.198,0.049,0.029,0.061,0.174
63.80449,0.048,0.036,0.032,0.04,0.037,0.098,1.0,0.612,0.033,0.022,0.011,0.046
63.92376,0.04,0.048,0.037,0.078,0.039,0.252,1.0,0.233,0.03,0.034,0.041,0.091
64.05342,0.725,1.0,0.868,0.339,0.092,0.055,0.082,0.023,0.089,0.093,0.201,0.19
64.18671,1.0,0.069,0.015,0.024,0.042,0.068,0.116,0.081,0.153,0.149,0.167,0.858
64.31397,0.703,0.053,0.098,0.126,0.224,0.112,0.317,0.354,0.26,0.318,0.261,1.0
64.42812,0.115,0.092,0.085,0.14,0.122,0.345,1.0,0.949,0.223,0.206,0.477,0.659
64.67837,0.451,0.336,0.265,0.142,0.054,0.235,1.0,0.303,0.102,0.081,0.074,0.394
64.80712,0.04,0.095,0.048,0.021,0.031,0.039,1.0,0.627,0.039,0.024,0.018,0.021
64.96118,0.174,0.099,0.069,0.089,0.031,0.322,1.0,0.375,0.048,0.03,0.028,0.202
65.06331,0.839,0.9,1.0,0.397,0.125,0.139,0.144,0.082,0.126,0.11,0.224,0.116
65.21546,1.0,0.072,0.051,0.048,0.076,0.096,0.21,0.13,0.21,0.207,0.226,0.936
65.33279,0.731,0.228,0.191,0.072,0.065,0.081,0.323,0.269,0.233,0.214,0.176,1.0
65.45569,0.536,0.159,0.06,0.139,0.153,0.178,0.66,0.319,0.248,0.239,0.224,1.0
65.58059,0.059,0.011,0.014,0.032,0.032,0.114,1.0,0.605,0.049,0.034,0.018,0.109
65.70118,0.305,0.638,0.636,0.325,0.117,0.215,1.0,0.264,0.23,0.118,0.144,0.664
65.85143,0.025,0.019,0.014,0.014,0.015,0.063,1.0,0.855,0.07,0.011,0.009,0.032
65.96907,0.027,0.045,0.036,0.038,0.019,0.278,1.0,0.397,0.033,0.009,0.012,0.05
66.07651,0.511,1.0,0.691,0.275,0.104,0.134,0.114,0.056,0.091,0.059,0.153,0.176
66.20776,0.999,1.0,0.498,0.122,0.049,0.06,0.104,0.054,0.114,0.11,0.178,0.363
66.34009,0.817,0.049,0.063,0.042,0.082,0.061,0.126,0.13,0.148,0.144,0.135,1.0
66.49234,0.701,0.041,0.049,0.072,0.07,0.065,0.143,0.109,0.15,0.159,0.135,1.0
66.61406,0.457,0.107,0.03,0.129,0.119,0.076,0.102,0.085,0.1,0.303,0.264,1.0
66.75324,0.519,0.633,0.646,0.226,0.061,0.097,0.13,0.133,0.137,0.115,0.121,1.0
66.87651,0.702,0.977,0.668,0.393,0.659,0.44,0.251,0.326,0.328,0.938,1.0,0.635
67.00195,1.0,0.872,0.686,0.462,0.519,0.251,0.243,0.293,0.363,0.595,0.723,0.9
67.09986,0.625,1.0,0.678,0.366,0.18,0.446,0.365,0.182,0.179,0.135,0.307,0.344
67.24467,0.818,0.097,0.122,0.201,0.202,0.23,0.254,0.193,0.669,0.904,1.0,0.845
67.37932,0.862,0.058,0.055,0.05,0.056,0.09,0.216,0.302,0.183,0.173,0.124,1.0
67.49927,0.823,0.35,0.18,0.186,0.375,0.332,0.464,0.472,0.622,0.624,1.0,0.054
67.57692,0.191,0.139,0.226,0.185,0.173,0.263,0.578,0.198,0.045,0.105,0.424,1.0
67.76816,0.524,0.696,0.724,0.264,0.127,0.308,1.0,0.365,0.132,0.113,0.076,0.834
67.89365,0.602,0.849,0.727,0.355,0.147,0.265,1.0,0.301,0.095,0.146,0.074,0.659
68.01864,0.095,0.264,0.214,0.082,0.039,0.352,1.0,0.315,0.048,0.049,0.034,0.18
68.14331,1.0,0.981,0.643,0.135,0.238,0.079,0.166,0.205,0.338,0.346,0.664,0.359
68.27651,0.195,0.246,0.462,0.365,0.442,0.461,0.627,1.0,0.377,0.313,0.36,0.269
68.52735,0.264,0.172,0.178,0.345,0.441,0.366,1.0,0.513,0.511,0.468,0.385,0.054
68.63923,0.467,0.848,0.968,0.601,0.263,0.401,1.0,0.376,0.431,0.49,0.311,0.25
68.78562,0.426,0.746,0.937,0.348,0.086,0.165,1.0,0.325,0.146,0.153,0.127,0.331
68.91406,0.555,0.687,0.465,0.158,0.065,0.197,1.0,0.301,0.093,0.114,0.047,0.386
69.04372,0.332,0.446,0.407,0.466,0.294,0.272,0.801,0.461,0.241,0.339,0.818,1.0
69.16771,1.0,0.647,0.477,0.072,0.198,0.076,0.253,0.107,0.34,0.405,0.776,0.318
69.30753,0.56,0.138,0.084,0.086,0.348,0.393,0.724,0.558,0.83,0.968,1.0,0.226
69.42612,0.16,0.114,0.131,0.163,0.402,0.265,1.0,0.401,0.131,0.152,0.09,0.202
69.65342,0.313,0.229,0.185,0.293,0.26,0.59,1.0,0.483,0.558,0.603,0.391,0.262
69.80041,0.901,1.0,0.5,0.745,0.288,0.221,0.377,0.82,0.488,0.407,0.353,0.754
69.93655,0.383,1.0,0.519,0.086,0.038,0.049,0.08,0.095,0.157,0.08,0.072,0.233
70.05973,0.655,1.0,0.739,0.138,0.118,0.14,0.182,0.266,0.217,0.205,0.139,0.408
70.18272,1.0,0.772,0.511,0.259,0.308,0.23,0.235,0.138,0.41,0.464,0.811,0.392
70.32608,0.671,0.301,0.129,0.098,0.41,0.68,0.817,0.556,0.934,0.934,1.0,0.145
70.4351,0.285,0.095,0.089,0.29,0.332,0.302,1.0,0.961,0.662,0.618,0.552,0.185
70.54721,0.827,0.82,1.0,0.552,0.553,0.593,0.868,0.472,0.832,0.592,0.46,0.512
70.67633,0.16,1.0,0.745,0.03,0.065,0.107,0.108,0.085,0.131,0.089,0.071,0.048
70.79746,1.0,0.609,0.684,0.492,0.156,0.163,0.261,0.387,0.373,0.356,0.286,0.706
70.92576,1.0,0.881,0.6,0.118,0.159,0.334,0.337,0.188,0.194,0.169,0.107,0.87
71.08181,0.31,1.0,0.838,0.176,0.141,0.322,0.28,0.182,0.196,0.105,0.116,0.273
71.17488,0.524,0.909,0.685,0.325,0.143,0.307,1.0,0.758,0.165,0.119,0.246,0.281
71.29215,0.314,0.247,0.174,0.224,0.242,0.293,1.0,0.28,0.438,0.462,0.546,0.092
71.44249,0.303,0.294,0.316,0.276,0.468,0.164,1.0,0.931,0.818,0.805,0.653,0.093
71.58712,0.456,0.565,0.818,0.8,1.0,0.353,0.612,0.581,0.603,0.606,0.48,0.182
71.69107,0.383,0.812,1.0,0.884,0.814,0.315,0.919,0.759,0.84,0.928,0.59,0.178
71.82567,0.612,1.0,0.924,0.446,0.204,0.117,0.189,0.249,0.2,0.204,0.132,0.408
71.95429,0.206,0.49,0.327,0.222,0.123,0.341,1.0,0.31,0.071,0.089,0.076,0.234
72.19243,1.0,0.897,0.345,0.183,0.254,0.279,0.291,0.192,0.484,0.429,0.912,0.271
72.32685,0.829,0.447,0.23,0.169,0.122,0.169,0.407,0.305,0.472,0.564,1.0,0.512
72.4473,0.19,0.093,0.087,0.104,0.093,0.396,1.0,0.538,0.279,0.383,0.38,0.147
72.58141,0.189,0.126,0.061,0.128,0.128,0.294,1.0,0.375,0.328,0.554,0.544,0.096
72.69927,0.52,0.543,1.0,0.634,0.446,0.358,0.703,0.336,0.299,0.296,0.262,0.48
72.94766,1.0,0.955,0.779,0.322,0.355,0.1,0.235,0.178,0.177,0.234,0.138,0.793
73.05891,0.351,0.949,1.0,0.535,0.176,0.067,0.087,0.106,0.156,0.22,0.103,0.304
73.19497,1.0,0.852,0.384,0.175,0.166,0.211,0.224,0.133,0.318,0.366,0.578,0.291
73.31501,0.709,0.381,0.133,0.286,0.321,0.362,0.543,0.451,0.908,0.915,1.0,0.181
73.43918,0.247,0.091,0.126,0.281,0.384,0.281,1.0,0.527,0.105,0.587,0.49,0.401
73.66748,0.517,0.326,0.252,0.402,0.72,0.683,0.8,0.601,1.0,0.996,0.816,0.877
73.83474,0.614,1.0,0.973,0.442,0.232,0.12,0.16,0.214,0.14,0.127,0.15,0.65
73.94331,0.601,0.522,0.461,0.216,0.293,0.463,0.419,0.253,0.179,0.184,0.204,1.0
74.06512,0.413,0.52,0.394,0.241,0.263,0.462,0.268,0.383,0.283,0.142,0.188,1.0
74.18689,0.76,1.0,0.574,0.163,0.089,0.155,0.207,0.104,0.162,0.164,0.338,0.189
74.29478,0.784,0.882,0.496,0.11,0.212,0.561,0.327,0.329,0.872,0.767,1.0,0.09
74.4312,0.296,1.0,0.66,0.065,0.149,0.156,0.253,0.352,0.336,0.289,0.292,0.101
74.55379,0.077,1.0,0.634,0.064,0.149,0.123,0.218,0.12,0.228,0.196,0.165,0.06
74.70163,0.288,1.0,0.685,0.046,0.049,0.045,0.071,0.065,0.089,0.073,0.066,0.028
74.81497,0.28,1.0,0.853,0.169,0.053,0.071,0.08,0.076,0.161,0.082,0.061,0.151
74.92871,0.276,1.0,0.552,0.101,0.08,0.082,0.068,0.102,0.262,0.092,0.115,0.252
75.09243,0.781,1.0,0.037,0.048,0.102,0.08,0.056,0.073,0.082,0.052,0.208,0.115
75.16921,0.395,0.348,0.423,1.0,0.499,0.378,0.38,0.184,0.107,0.079,0.161,0.166
75.31977,1.0,0.112,0.046,0.01,0.027,0.053,0.07,0.054,0.13,0.131,0.158,0.729
75.44531,0.116,0.139,0.146,0.11,0.197,0.099,0.391,0.326,0.061,0.062,0.264,1.0
