start,0,1,2,3,4,5,6,7,8,9,10,11
57.40036,0.06,0.025,0.026,0.023,0.037,0.237,0.118,0.02,0.046,1.0,0.349,0.051
57.539,0.475,0.239,0.082,0.059,0.482,0.834,0.377,0.086,0.169,1.0,0.527,0.401
57.67447,0.005,0.005,0.004,0.002,0.024,0.013,0.012,0.011,0.278,1.0,0.534,0.01
57.87356,0.002,0.002,0.001,0.001,0.02,0.009,0.003,0.008,0.177,1.0,0.469,0.007
58.09007,0.08,0.033,0.011,0.01,0.24,0.255,0.096,0.025,0.048,1.0,0.266,0.163
58.22998,0.004,0.003,0.001,0.002,0.006,0.009,0.005,0.005,0.115,1.0,0.33,0.006
58.47927,0.104,0.064,0.016,0.019,0.096,0.292,0.162,0.026,0.042,1.0,0.288,0.036
58.64113,0.01,0.006,0.003,0.006,0.015,0.036,0.022,0.009,0.037,1.0,0.166,0.008
59.05274,0.009,0.006,0.005,0.009,0.016,0.045,0.027,0.01,0.013,1.0,0.299,0.014
59.67184,0.01,0.008,0.003,0.007,0.02,0.061,0.029,0.006,0.019,1.0,0.651,0.012
60.00054,0.136,0.076,0.036,0.041,0.176,0.416,0.208,0.101,0.143,1.0,0.404,0.057
60.16458,0.014,0.013,0.007,0.005,0.015,0.043,0.028,0.014,0.042,1.0,0.614,0.017
60.41837,0.06,0.037,0.017,0.015,0.049,0.121,0.079,0.029,0.033,1.0,0.282,0.006
60.58639,0.012,0.012,0.009,0.011,0.021,0.092,0.054,0.012,0.125,1.0,0.694,0.016
60.78281,0.126,0.092,0.022,0.054,0.114,0.458,0.133,0.068,0.059,1.0,0.341,0.067
60.94023,0.031,0.023,0.02,0.017,0.05,0.25,0.155,0.032,0.086,1.0,0.91,0.044
61.12685,0.018,0.011,0.009,0.011,0.017,0.074,0.037,0.006,0.072,1.0,0.663,0.014
61.34821,0.018,0.016,0.011,0.008,0.022,0.142,0.117,0.017,0.023,1.0,0.647,0.018
61.65456,0.061,0.059,0.031,0.033,0.048,0.216,0.131,0.021,0.029,1.0,0.319,0.057
61.80571,0.021,0.009,0.012,0.013,0.012,0.131,0.059,0.01,0.149,1.0,0.648,0.017
61.99279,0.029,0.023,0.022,0.01,0.023,0.153,0.081,0.026,0.047,1.0,0.586,0.021
62.26503,0.09,0.04,0.019,0.006,0.061,0.599,0.354,0.015,0.04,1.0,0.35,0.084
62.41469,0.014,0.012,0.007,0.01,0.016,0.112,0.06,0.011,0.011,1.0,0.557,0.018
62.71134,0.031,0.024,0.022,0.023,0.039,0.273,0.151,0.024,0.032,1.0,0.621,0.045
63.0717,0.133,0.052,0.049,0.036,0.056,0.665,0.22,0.026,0.071,1.0,0.559,0.025
63.2449,0.037,0.02,0.029,0.02,0.029,0.209,0.096,0.011,0.1,1.0,0.601,0.035
63.43728,0.078,0.046,0.028,0.024,0.053,0.429,0.266,0.041,0.053,1.0,0.36,0.013
63.61633,0.038,0.019,0.028,0.026,0.028,0.31,0.14,0.012,0.02,1.0,0.54,0.037
63.86091,0.055,0.021,0.026,0.035,0.049,0.465,0.304,0.021,0.034,1.0,0.489,0.061
64.04717,0.052,0.026,0.008,0.016,0.026,0.209,0.124,0.028,0.034,1.0,0.474,0.038
64.24331,0.04,0.019,0.025,0.023,0.037,0.517,0.144,0.014,0.057,1.0,0.497,0.044
64.44132,0.018,0.014,0.013,0.012,0.035,0.034,0.025,0.03,0.233,1.0,0.639,0.031
64.63546,0.003,0.002,0.001,0.002,0.009,0.012,0.006,0.005,0.009,1.0,0.353,0.005
64.95084,0.003,0.002,0.001,0.001,0.007,0.008,0.004,0.005,0.153,1.0,0.456,0.005
65.17687,0.004,0.004,0.004,0.002,0.008,0.051,0.017,0.006,0.312,1.0,0.44,0.011
65.36698,0.003,0.003,0.002,0.002,0.01,0.012,0.005,0.011,0.223,1.0,0.569,0.008
65.55537,0.051,0.018,0.012,0.012,0.053,0.457,0.152,0.025,0.032,1.0,0.254,0.037
65.72317,0.003,0.002,0.002,0.003,0.007,0.032,0.012,0.004,0.007,1.0,0.22,0.005
66.26404,0.037,0.027,0.014,0.01,0.045,0.163,0.08,0.025,0.033,1.0,0.329,0.076
66.40304,0.062,0.034,0.012,0.025,0.083,0.267,0.089,0.024,0.037,1.0,0.373,0.024
66.57732,0.152,0.094,0.04,0.027,0.134,0.4,0.353,0.088,0.124,1.0,0.407,0.816
66.69927,0.043,0.029,0.014,0.017,0.053,0.079,0.057,0.04,0.173,1.0,0.921,0.079
66.89057,0.015,0.013,0.003,0.002,0.014,0.072,0.041,0.023,0.096,1.0,0.685,0.015
67.10186,0.012,0.008,0.015,0.009,0.02,0.046,0.02,0.008,0.029,1.0,0.596,0.015
67.38422,0.071,0.123,0.073,0.034,0.061,1.0,0.414,0.042,0.071,0.821,0.186,0.245
67.47778,0.008,0.008,0.008,0.006,0.012,0.043,0.021,0.004,0.006,1.0,0.457,0.01
67.84281,0.013,0.022,0.018,0.021,0.034,0.092,0.049,0.017,0.023,1.0,0.55,0.029
68.21392,0.014,0.012,0.009,0.006,0.013,0.067,0.025,0.006,0.034,1.0,0.517,0.014
68.46975,0.06,0.049,0.008,0.014,0.043,0.195,0.098,0.025,0.035,1.0,0.251,0.031
68.63288,0.118,0.067,0.014,0.022,0.042,0.34,0.115,0.035,0.061,1.0,0.439,0.027
68.79492,0.014,0.012,0.011,0.009,0.016,0.054,0.027,0.011,0.048,1.0,0.528,0.017
69.03927,0.05,0.03,0.032,0.019,0.06,0.584,0.219,0.032,0.063,1.0,0.477,0.052
69.23048,0.102,0.062,0.039,0.014,0.044,0.136,0.073,0.048,0.08,1.0,0.369,0.026
69.40907,0.027,0.017,0.017,0.017,0.016,0.098,0.043,0.027,0.047,1.0,0.601,0.02
69.63646,0.046,0.024,0.01,0.008,0.025,0.114,0.056,0.023,0.03,1.0,0.281,0.032
69.7702,0.04,0.025,0.023,0.018,0.033,0.181,0.085,0.035,0.054,1.0,0.442,0.029
69.96694,0.091,0.034,0.018,0.016,0.065,0.486,0.243,0.043,0.064,1.0,0.315,0.043
70.13011,0.113,0.031,0.012,0.012,0.03,0.088,0.224,0.206,0.628,1.0,0.709,0.018
70.21152,0.03,0.018,0.016,0.012,0.046,0.232,0.106,0.044,0.053,1.0,0.397,0.037
70.53025,0.03,0.015,0.008,0.007,0.035,0.116,0.059,0.04,0.049,1.0,0.49,0.042
70.78639,0.049,0.027,0.004,0.005,0.032,0.246,0.128,0.02,0.043,1.0,0.364,0.021
70.9195,0.032,0.015,0.006,0.008,0.026,0.136,0.066,0.019,0.031,1.0,0.415,0.031
71.16363,0.037,0.02,0.012,0.011,0.034,0.514,0.278,0.021,0.029,1.0,0.381,0.035
71.39057,0.128,0.069,0.037,0.026,0.072,0.108,0.132,0.185,0.562,1.0,0.685,0.206
71.63347,0.007,0.004,0.002,0.002,0.011,0.012,0.006,0.005,0.029,1.0,0.284,0.012
71.94871,0.114,0.058,0.02,0.022,0.068,0.163,0.08,0.021,0.024,0.46,0.235,1.0
72.06535,0.257,0.078,0.033,0.029,0.128,0.342,0.166,0.023,0.03,0.882,0.396,1.0
72.20009,0.011,0.004,0.002,0.002,0.011,0.021,0.009,0.011,0.174,1.0,0.482,0.019
72.41193,0.006,0.003,0.001,0.002,0.005,0.009,0.005,0.003,0.013,1.0,0.229,0.011
72.80499,0.242,0.065,0.021,0.029,0.087,0.117,0.084,0.033,0.058,1.0,0.395,0.863
72.93982,0.029,0.012,0.01,0.008,0.017,0.068,0.027,0.014,0.173,1.0,0.572,0.066
73.15397,0.007,0.003,0.003,0.002,0.008,0.015,0.008,0.005,0.007,1.0,0.245,0.017
73.5971,0.021,0.012,0.008,0.006,0.018,0.045,0.018,0.012,0.094,1.0,0.615,0.051
73.82789,0.185,0.099,0.038,0.022,0.055,0.257,0.109,0.025,0.035,1.0,0.205,0.293
73.94422,0.016,0.005,0.006,0.004,0.007,0.031,0.01,0.003,0.012,1.0,0.446,0.027
74.3146,0.05,0.009,0.004,0.011,0.024,0.046,0.023,0.01,0.132,1.0,0.801,0.081
74.51878,0.333,0.076,0.038,0.07,0.191,0.62,0.219,0.076,0.046,1.0,0.495,0.698
74.69302,0.018,0.004,0.005,0.007,0.009,0.042,0.018,0.009,0.011,1.0,0.312,0.042
75.12844,0.111,0.022,0.025,0.026,0.035,0.315,0.119,0.025,0.037,1.0,0.368,0.248
75.23764,0.038,0.007,0.008,0.007,0.015,0.041,0.02,0.014,0.026,1.0,0.553,0.069
75.54535,0.144,0.03,0.023,0.011,0.048,0.297,0.11,0.04,0.023,1.0,0.589,0.199
75.71977,0.099,0.028,0.028,0.015,0.034,0.118,0.071,0.035,0.062,1.0,0.508,0.303
75.84104,0.124,0.033,0.021,0.032,0.045,0.312,0.105,0.017,0.02,1.0,0.432,0.139
75.98703,0.057,0.014,0.015,0.017,0.02,0.032,0.016,0.022,0.05,1.0,0.611,0.094
76.22576,0.064,0.01,0.012,0.006,0.011,0.1,0.03,0.019,0.073,1.0,0.569,0.072
76.4341,0.127,0.019,0.022,0.014,0.035,0.241,0.102,0.024,0.024,1.0,0.398,0.13
76.61456,0.11,0.013,0.02,0.02,0.023,0.135,0.052,0.007,0.052,1.0,0.478,0.186
76.8181,0.089,0.012,0.017,0.022,0.021,0.125,0.05,0.013,0.102,1.0,0.652,0.124
77.00948,0.221,0.032,0.014,0.025,0.037,0.127,0.083,0.039,0.054,1.0,0.449,0.288
77.17156,0.131,0.023,0.005,0.026,0.021,0.155,0.079,0.028,0.014,1.0,0.429,0.149
77.34599,0.185,0.018,0.016,0.018,0.027,0.098,0.053,0.035,0.036,1.0,0.452,0.321
77.72249,0.209,0.017,0.018,0.01,0.024,0.073,0.04,0.041,0.047,1.0,0.476,0.345
77.96095,0.107,0.013,0.012,0.008,0.026,0.242,0.093,0.023,0.026,1.0,0.417,0.157
78.1346,0.211,0.018,0.031,0.032,0.037,0.166,0.078,0.064,0.066,1.0,0.441,0.414
78.38535,0.193,0.059,0.064,0.014,0.048,0.141,0.053,0.022,0.024,1.0,0.387,0.187
78.5458,0.094,0.095,1.0,0.244,0.045,0.095,0.048,0.028,0.041,0.708,0.25,0.181
78.97179,0.054,0.131,0.94,0.256,0.038,0.058,0.028,0.017,0.029,1.0,0.485,0.141
79.2376,0.314,0.901,0.438,0.685,0.106,0.099,0.067,0.025,0.039,1.0,0.447,0.591
79.41855,0.15,0.446,1.0,0.56,0.062,0.031,0.024,0.01,0.022,0.262,0.164,0.126
79.56354,0.111,1.0,0.236,0.187,0.054,0.075,0.081,0.064,0.305,0.433,0.402,0.128
79.65497,0.042,0.04,1.0,0.452,0.013,0.013,0.013,0.013,0.02,0.301,0.171,0.081
80.02866,0.03,0.066,1.0,0.326,0.01,0.011,0.01,0.01,0.025,0.159,0.07,0.056
80.2654,0.064,0.467,1.0,0.71,0.1,0.018,0.011,0.009,0.015,0.142,0.074,0.071
80.38658,0.342,1.0,0.291,0.251,0.089,0.097,0.091,0.084,0.115,0.187,0.243,0.219
80.45651,0.058,0.258,1.0,0.619,0.024,0.018,0.037,0.033,0.027,0.157,0.092,0.114
80.63066,0.026,0.034,1.0,0.418,0.008,0.008,0.013,0.01,0.01,0.087,0.044,0.058
80.90975,0.04,0.026,1.0,0.547,0.011,0.011,0.02,0.018,0.019,0.101,0.064,0.108
81.30508,0.041,0.017,1.0,0.421,0.019,0.011,0.018,0.022,0.016,0.063,0.038,0.093
81.78032,0.097,0.128,1.0,0.547,0.041,0.018,0.023,0.015,0.022,0.085,0.034,0.205
81.96662,0.055,0.081,1.0,0.475,0.021,0.009,0.014,0.008,0.008,0.047,0.019,0.099
82.16517,0.114,0.04,1.0,0.523,0.015,0.019,0.022,0.031,0.023,0.107,0.063,0.243
82.68045,0.093,0.058,1.0,0.343,0.015,0.011,0.015,0.01,0.01,0.095,0.045,0.225
82.99424,0.458,0.54,1.0,0.604,0.053,0.041,0.069,0.043,0.045,0.283,0.205,0.763
83.13941,0.13,0.066,1.0,0.4,0.012,0.01,0.013,0.01,0.009,0.082,0.031,0.258
83.40023,0.214,0.465,1.0,0.622,0.085,0.011,0.042,0.033,0.054,0.163,0.122,0.376
83.51664,0.395,0.42,1.0,0.415,0.03,0.026,0.055,0.051,0.034,0.286,0.199,0.843
83.70209,0.214,0.39,1.0,0.574,0.051,0.015,0.031,0.028,0.036,0.168,0.108,0.198
83.83016,0.22,0.095,1.0,0.435,0.031,0.007,0.014,0.019,0.016,0.104,0.039,0.429
84.02159,0.136,0.313,1.0,0.339,0.022,0.015,0.037,0.022,0.024,0.138,0.125,0.185
84.1781,0.693,0.415,1.0,0.398,0.017,0.01,0.041,0.031,0.074,0.21,0.179,0.737
84.28812,0.102,0.069,1.0,0.265,0.01,0.005,0.014,0.023,0.018,0.071,0.026,0.212
84.52658,0.226,0.252,1.0,0.404,0.016,0.009,0.024,0.022,0.025,0.153,0.139,0.504
84.70662,0.382,0.355,1.0,0.369,0.026,0.025,0.054,0.033,0.075,0.278,0.198,0.435
84.82821,0.128,0.096,1.0,0.356,0.032,0.01,0.015,0.021,0.023,0.091,0.036,0.268
85.02558,0.204,0.231,1.0,0.404,0.012,0.01,0.012,0.014,0.04,0.144,0.123,0.533
85.17107,0.113,0.05,1.0,0.243,0.009,0.006,0.008,0.014,0.01,0.072,0.024,0.312
85.42608,0.356,0.373,1.0,0.293,0.018,0.015,0.048,0.046,0.094,0.213,0.162,0.706
85.58834,0.258,0.069,1.0,0.503,0.048,0.016,0.012,0.01,0.009,0.075,0.041,0.663
85.83855,0.567,1.0,0.677,0.356,0.143,0.073,0.059,0.038,0.077,0.337,0.358,0.219
85.99338,0.401,1.0,0.595,0.329,0.055,0.008,0.017,0.009,0.033,0.195,0.187,0.089
86.09624,0.036,0.2,1.0,0.426,0.044,0.005,0.016,0.004,0.005,0.184,0.043,0.044
86.28463,0.045,0.234,1.0,0.4,0.044,0.006,0.02,0.005,0.004,0.168,0.041,0.056
86.51746,0.021,0.086,1.0,0.3,0.006,0.004,0.015,0.005,0.005,0.086,0.02,0.031
86.8132,0.029,0.192,1.0,0.43,0.033,0.005,0.012,0.008,0.007,0.067,0.018,0.075
87.03406,0.153,1.0,0.57,0.319,0.019,0.009,0.045,0.031,0.038,0.143,0.086,0.116
87.20209,0.305,1.0,0.911,0.614,0.107,0.017,0.019,0.012,0.007,0.078,0.071,0.141
87.31982,0.032,0.092,1.0,0.282,0.007,0.005,0.009,0.006,0.004,0.04,0.014,0.077
87.62594,0.048,0.26,1.0,0.434,0.046,0.005,0.01,0.013,0.01,0.072,0.021,0.119
87.85256,0.039,0.017,1.0,0.253,0.006,0.003,0.006,0.009,0.008,0.035,0.014,0.082
88.38009,0.06,0.233,1.0,0.471,0.053,0.007,0.008,0.006,0.004,0.031,0.013,0.121
88.57823,0.079,0.547,1.0,0.375,0.014,0.005,0.015,0.011,0.008,0.036,0.034,0.125
88.75864,0.379,1.0,0.83,0.425,0.064,0.019,0.022,0.01,0.023,0.051,0.046,0.09
88.8683,0.05,0.069,1.0,0.241,0.006,0.003,0.006,0.003,0.003,0.015,0.009,0.096
89.19383,0.341,1.0,0.897,0.55,0.118,0.012,0.03,0.026,0.04,0.07,0.041,0.292
89.298,0.059,0.099,1.0,0.239,0.011,0.007,0.008,0.005,0.007,0.044,0.016,0.144
89.61175,0.358,0.817,1.0,0.537,0.07,0.006,0.015,0.011,0.032,0.077,0.048,0.241
89.72798,0.052,0.099,1.0,0.291,0.01,0.005,0.009,0.008,0.006,0.051,0.013,0.11
89.99501,0.172,0.909,1.0,0.226,0.012,0.007,0.017,0.012,0.024,0.147,0.094,0.284
90.17991,0.418,1.0,0.939,0.534,0.159,0.158,0.032,0.028,0.024,0.047,0.285,0.474
90.26748,0.118,0.478,1.0,0.365,0.012,0.007,0.014,0.011,0.016,0.089,0.053,0.104
90.41828,0.108,0.159,1.0,0.267,0.012,0.006,0.007,0.007,0.006,0.095,0.025,0.198
90.68531,0.06,0.045,1.0,0.192,0.01,0.004,0.008,0.005,0.005,0.087,0.021,0.139
91.04526,0.076,0.119,1.0,0.289,0.017,0.008,0.012,0.007,0.009,0.078,0.032,0.193
91.30082,0.116,0.169,1.0,0.333,0.026,0.005,0.008,0.005,0.006,0.067,0.026,0.319
91.5332,0.08,0.168,1.0,0.327,0.038,0.006,0.007,0.005,0.006,0.046,0.018,0.143
91.73029,0.405,0.968,1.0,0.349,0.015,0.009,0.029,0.017,0.028,0.145,0.115,0.261
91.86426,0.134,0.435,1.0,0.19,0.012,0.006,0.016,0.012,0.023,0.081,0.075,0.398
92.04367,0.133,0.191,1.0,0.38,0.046,0.005,0.008,0.01,0.012,0.054,0.021,0.216
92.23011,0.75,1.0,0.648,0.517,0.288,0.282,0.166,0.161,0.112,0.144,0.346,0.919
92.29379,0.119,0.558,1.0,0.261,0.017,0.01,0.027,0.026,0.028,0.089,0.095,0.207
92.46118,0.132,0.123,1.0,0.312,0.027,0.007,0.008,0.009,0.01,0.036,0.016,0.212
92.68249,0.121,0.203,1.0,0.403,0.068,0.012,0.012,0.02,0.017,0.049,0.025,0.272
92.87429,0.079,0.272,1.0,0.316,0.064,0.02,0.008,0.007,0.009,0.234,0.069,0.126
93.12925,0.028,0.029,1.0,0.293,0.016,0.005,0.012,0.01,0.01,0.155,0.032,0.054
93.5419,0.394,1.0,0.754,0.505,0.107,0.019,0.033,0.022,0.022,0.288,0.209,0.264
93.65701,0.031,0.098,1.0,0.335,0.015,0.004,0.009,0.003,0.004,0.114,0.026,0.081
93.87905,0.098,0.488,1.0,0.378,0.013,0.008,0.03,0.02,0.031,0.186,0.076,0.163
94.06367,0.345,0.746,1.0,0.586,0.134,0.013,0.022,0.014,0.041,0.185,0.202,0.166
94.15705,0.245,0.913,1.0,0.466,0.017,0.015,0.059,0.039,0.032,0.355,0.183,0.319
94.3254,0.052,0.104,1.0,0.35,0.015,0.004,0.008,0.005,0.003,0.073,0.018,0.098
94.56834,0.052,0.336,1.0,0.382,0.009,0.005,0.012,0.006,0.004,0.06,0.036,0.083
94.72635,0.318,1.0,0.629,0.452,0.024,0.021,0.045,0.033,0.03,0.279,0.145,0.496
94.91211,0.06,0.015,1.0,0.314,0.011,0.008,0.009,0.009,0.008,0.056,0.019,0.127
95.61991,0.165,0.518,1.0,0.511,0.052,0.008,0.012,0.006,0.006,0.065,0.042,0.12
95.75379,0.086,0.026,1.0,0.287,0.011,0.008,0.008,0.012,0.008,0.033,0.018,0.178
96.23542,0.138,0.358,1.0,0.329,0.014,0.008,0.008,0.007,0.016,0.042,0.035,0.195
96.41578,0.242,0.516,1.0,0.583,0.059,0.019,0.014,0.01,0.01,0.051,0.043,0.404
96.54848,0.133,0.071,1.0,0.34,0.011,0.01,0.012,0.009,0.007,0.077,0.03,0.336
96.8619,0.769,1.0,0.939,0.612,0.147,0.017,0.024,0.015,0.06,0.186,0.283,0.441
96.95524,0.118,0.432,1.0,0.407,0.012,0.009,0.018,0.012,0.025,0.09,0.068,0.127
97.10562,0.078,0.037,1.0,0.304,0.012,0.008,0.011,0.015,0.012,0.087,0.034,0.201
97.49546,0.382,0.684,1.0,0.358,0.021,0.014,0.031,0.026,0.042,0.238,0.16,0.371
97.62195,0.061,0.087,1.0,0.29,0.015,0.006,0.01,0.015,0.011,0.081,0.021,0.153
97.84893,0.378,0.578,1.0,0.471,0.057,0.008,0.016,0.021,0.031,0.138,0.136,0.228
97.95868,0.076,0.04,1.0,0.212,0.009,0.005,0.008,0.021,0.016,0.096,0.025,0.171
98.30712,0.062,0.102,1.0,0.303,0.016,0.009,0.011,0.017,0.015,0.088,0.026,0.18
98.54531,0.087,0.021,1.0,0.266,0.009,0.007,0.01,0.029,0.027,0.075,0.037,0.239
99.02744,0.08,0.055,1.0,0.252,0.009,0.007,0.01,0.013,0.013,0.082,0.025,0.265
99.3468,0.201,0.105,1.0,0.392,0.023,0.015,0.014,0.019,0.019,0.106,0.035,0.379
99.57878,0.178,0.054,1.0,0.499,0.03,0.018,0.016,0.027,0.022,0.063,0.041,0.326
99.81102,0.336,0.264,1.0,0.473,0.186,0.781,0.318,0.142,0.118,0.148,0.112,0.373
99.89315,0.031,0.012,0.059,0.034,0.033,1.0,0.505,0.014,0.011,0.029,0.014,0.048
100.37474,0.021,0.006,0.069,0.025,0.012,1.0,0.398,0.01,0.009,0.024,0.01,0.028
100.76218,0.067,0.014,0.198,0.056,0.037,1.0,0.621,0.013,0.016,0.139,0.048,0.083
100.90277,0.038,0.009,0.108,0.03,0.022,1.0,0.443,0.015,0.014,0.131,0.035,0.054
101.09397,0.09,0.022,0.258,0.061,0.021,1.0,0.388,0.026,0.018,0.302,0.071,0.135
101.4078,0.205,0.039,0.448,0.1,0.032,1.0,0.365,0.034,0.032,0.497,0.125,0.284
101.6507,0.152,0.025,0.345,0.089,0.026,1.0,0.296,0.025,0.028,0.269,0.092,0.203
102.05161,0.245,0.045,0.25,0.142,0.077,1.0,0.562,0.039,0.043,0.326,0.099,0.153
102.16177,0.146,0.029,0.372,0.08,0.031,1.0,0.377,0.023,0.029,0.397,0.091,0.193
102.46422,0.191,0.028,0.289,0.113,0.043,1.0,0.49,0.015,0.028,0.5,0.119,0.252
102.5859,0.173,0.026,0.332,0.069,0.032,1.0,0.382,0.032,0.034,0.665,0.148,0.247
102.80617,0.227,0.034,0.422,0.197,0.042,1.0,0.577,0.049,0.06,0.696,0.171,0.35
102.96853,0.196,0.049,0.614,0.091,0.037,1.0,0.485,0.062,0.045,0.824,0.175,0.269
103.20109,0.518,0.082,0.566,0.228,0.076,1.0,0.503,0.07,0.054,0.66,0.156,0.819
103.32327,0.268,0.041,0.873,0.149,0.044,1.0,0.464,0.052,0.061,0.746,0.211,0.415
103.64762,0.294,0.032,0.674,0.148,0.041,0.932,0.297,0.051,0.039,1.0,0.299,0.431
103.94308,0.168,0.039,0.265,0.166,0.049,1.0,0.43,0.036,0.05,0.748,0.206,0.214
104.03633,0.308,0.039,0.706,0.164,0.027,0.635,0.292,0.044,0.036,1.0,0.245,0.371
104.29293,0.382,0.056,0.737,0.352,0.039,1.0,0.499,0.074,0.058,0.728,0.208,0.432
104.46662,0.262,0.053,1.0,0.245,0.055,0.958,0.352,0.093,0.081,0.381,0.154,0.433
104.88485,0.194,0.042,0.809,0.173,0.03,1.0,0.34,0.029,0.028,0.291,0.067,0.369
105.12263,0.199,0.04,1.0,0.304,0.031,0.98,0.372,0.036,0.038,0.725,0.267,0.226
105.34331,0.35,0.053,0.883,0.205,0.043,1.0,0.468,0.065,0.096,0.769,0.238,0.437
105.47673,0.31,0.045,0.783,0.267,0.035,0.988,0.316,0.042,0.037,1.0,0.294,0.481
105.69179,0.291,0.051,0.691,0.129,0.038,0.896,0.473,0.062,0.021,1.0,0.234,0.318
105.86522,0.249,0.042,0.984,0.192,0.033,1.0,0.251,0.067,0.063,0.642,0.189,0.375
106.43447,0.213,0.099,1.0,0.258,0.044,0.763,0.431,0.021,0.037,0.495,0.137,0.16
106.54517,0.192,0.047,1.0,0.283,0.023,0.855,0.235,0.048,0.039,0.782,0.246,0.196
106.74245,0.206,0.03,0.865,0.307,0.033,1.0,0.378,0.029,0.041,0.82,0.212,0.288
106.84621,0.375,0.1,0.823,0.124,0.048,0.565,0.458,0.096,0.084,1.0,0.183,0.594
106.93333,0.015,0.008,0.033,0.019,0.025,1.0,0.251,0.015,0.01,0.024,0.01,0.017
107.23533,0.033,0.008,0.076,0.025,0.019,1.0,0.267,0.01,0.009,0.039,0.017,0.044
107.74091,0.023,0.007,0.073,0.034,0.024,1.0,0.521,0.009,0.009,0.031,0.013,0.02
107.89293,0.021,0.012,0.149,0.066,0.085,1.0,0.767,0.058,0.007,0.078,0.02,0.018
107.99052,0.024,0.006,0.101,0.027,0.006,1.0,0.397,0.007,0.006,0.044,0.013,0.029
108.33805,0.023,0.005,0.08,0.02,0.015,1.0,0.488,0.008,0.005,0.071,0.019,0.028
108.53637,0.044,0.007,0.078,0.036,0.013,1.0,0.492,0.013,0.015,0.108,0.027,0.06
108.70444,0.026,0.007,0.111,0.02,0.007,1.0,0.432,0.01,0.007,0.064,0.02,0.039
108.95134,0.044,0.008,0.115,0.037,0.012,1.0,0.491,0.011,0.008,0.137,0.036,0.059
109.17501,0.038,0.009,0.122,0.036,0.015,1.0,0.39,0.015,0.012,0.08,0.022,0.065
109.49379,0.079,0.031,0.368,0.107,0.039,1.0,0.791,0.04,0.038,0.356,0.082,0.073
109.6161,0.053,0.013,0.153,0.053,0.022,1.0,0.437,0.02,0.017,0.216,0.057,0.096
109.89964,0.064,0.012,0.23,0.063,0.019,1.0,0.308,0.03,0.025,0.244,0.079,0.107
110.35841,0.101,0.02,0.391,0.12,0.038,1.0,0.353,0.049,0.045,0.204,0.075,0.17
110.79927,0.086,0.019,0.43,0.134,0.029,1.0,0.341,0.043,0.039,0.2,0.074,0.167
111.18853,0.076,0.022,0.409,0.139,0.028,1.0,0.339,0.028,0.018,0.216,0.05,0.167
111.53678,0.119,0.06,0.47,0.18,0.072,1.0,0.49,0.046,0.023,0.679,0.186,0.169
111.63075,0.181,0.031,0.442,0.256,0.04,1.0,0.525,0.034,0.03,0.209,0.093,0.202
111.80413,0.295,0.056,0.839,0.244,0.072,0.924,0.645,0.097,0.075,1.0,0.276,0.649
112.02444,0.233,0.039,0.641,0.329,0.051,1.0,0.335,0.024,0.03,0.185,0.096,0.225
112.17596,0.122,0.027,0.274,0.101,0.035,1.0,0.299,0.021,0.035,0.461,0.14,0.219
112.34971,0.242,0.046,0.826,0.253,0.049,1.0,0.441,0.063,0.064,0.844,0.291,0.476
112.74372,0.122,0.053,0.466,0.143,0.034,1.0,0.579,0.036,0.029,0.417,0.124,0.212
112.82109,0.235,0.04,0.471,0.145,0.048,1.0,0.407,0.041,0.035,0.712,0.182,0.47
113.15673,0.359,0.062,0.731,0.418,0.045,1.0,0.616,0.067,0.093,0.594,0.261,0.527
113.31887,0.132,0.026,0.398,0.096,0.029,1.0,0.474,0.022,0.02,0.112,0.038,0.273
113.56317,0.381,0.052,0.837,0.354,0.071,0.628,0.241,0.078,0.103,1.0,0.352,0.369
113.72054,0.192,0.027,0.459,0.105,0.034,1.0,0.419,0.036,0.032,0.365,0.113,0.248
113.93392,0.053,0.042,0.076,0.061,0.119,1.0,0.352,0.054,0.033,0.044,0.03,0.048
114.27583,0.052,0.047,0.093,0.053,0.067,1.0,0.211,0.026,0.023,0.12,0.038,0.075
114.41179,0.019,0.011,0.041,0.023,0.058,1.0,0.372,0.013,0.008,0.012,0.007,0.024
114.59855,0.049,0.019,0.112,0.045,0.037,1.0,0.472,0.023,0.014,0.093,0.033,0.078
114.78794,0.027,0.011,0.082,0.023,0.014,1.0,0.326,0.009,0.006,0.03,0.01,0.039
115.02023,0.326,0.059,0.781,0.149,0.046,0.921,0.549,0.074,0.074,1.0,0.272,0.665
115.10231,0.098,0.026,0.165,0.138,0.061,1.0,0.818,0.047,0.021,0.056,0.035,0.145
115.21696,0.1,0.03,0.306,0.105,0.03,1.0,0.748,0.018,0.016,0.171,0.045,0.184
115.35687,0.035,0.011,0.146,0.047,0.014,1.0,0.471,0.01,0.009,0.087,0.035,0.062
115.57152,0.036,0.009,0.177,0.046,0.015,1.0,0.479,0.014,0.012,0.171,0.044,0.053
115.80413,0.086,0.014,0.256,0.123,0.019,1.0,0.56,0.023,0.017,0.243,0.085,0.094
115.98893,0.048,0.012,0.13,0.035,0.011,1.0,0.345,0.012,0.013,0.173,0.052,0.099
116.28553,0.065,0.02,0.252,0.084,0.025,1.0,0.42,0.017,0.018,0.185,0.052,0.098
116.52975,0.112,0.023,0.349,0.104,0.027,1.0,0.344,0.027,0.021,0.12,0.043,0.158
