start,0,1,2,3,4,5,6,7,8,9,10,11
56.71469,0.619,1.0,0.195,0.137,0.245,0.191,0.652,0.134,0.185,0.151,0.173,0.346
56.79556,0.172,0.801,0.464,0.202,0.205,0.168,0.587,0.185,0.495,1.0,0.721,0.346
57.0283,0.19,0.691,0.462,0.101,0.116,0.198,1.0,0.143,0.227,0.203,0.191,0.368
57.21424,0.281,0.293,0.266,0.17,0.173,0.105,1.0,0.099,0.124,0.122,0.188,0.709
57.38812,0.866,1.0,0.363,0.206,0.247,0.087,0.358,0.145,0.15,0.179,0.451,0.644
57.55084,0.114,1.0,0.734,0.104,0.297,0.114,0.385,0.097,0.307,0.46,0.219,0.606
57.87016,0.414,1.0,0.55,0.397,0.423,0.348,0.489,0.229,0.337,0.213,0.205,0.532
58.23565,0.499,0.567,0.228,0.16,0.15,0.213,1.0,0.131,0.214,0.54,0.422,0.54
58.5258,0.211,1.0,0.597,0.118,0.153,0.2,0.525,0.109,0.148,0.194,0.309,0.578
58.70603,0.787,1.0,0.833,0.651,0.796,0.723,0.734,0.678,0.591,0.568,0.65,0.996
58.94934,0.199,0.381,0.279,0.136,0.149,0.153,1.0,0.338,0.17,0.316,0.224,0.686
59.2454,0.698,0.991,0.893,0.749,0.731,0.676,1.0,0.596,0.487,0.447,0.5,0.911
59.48948,1.0,0.713,0.431,0.271,0.213,0.176,0.882,0.231,0.258,0.292,0.328,0.443
59.63465,0.237,0.68,0.646,0.357,0.276,0.228,1.0,0.202,0.241,0.252,0.249,0.475
60.33705,0.101,0.593,0.275,0.113,0.286,0.252,1.0,0.093,0.125,0.169,0.247,0.342
60.69111,0.448,1.0,0.476,0.453,0.623,0.386,0.343,0.147,0.216,0.123,0.22,0.477
60.99882,0.19,1.0,0.194,0.176,0.236,0.239,0.295,0.24,0.444,0.42,0.343,0.356
61.27732,0.284,1.0,0.494,0.285,0.739,0.407,0.316,0.286,0.656,0.196,0.236,0.527
61.55633,0.683,1.0,0.105,0.049,0.192,0.12,0.098,0.104,0.263,0.194,0.432,0.105
61.7244,0.148,1.0,0.149,0.122,0.288,0.194,0.142,0.228,0.39,0.327,0.165,0.212
61.97438,0.557,1.0,0.724,0.604,0.678,0.68,0.646,0.583,0.612,0.451,0.498,0.568
62.24132,0.132,1.0,0.138,0.101,0.267,0.169,0.203,0.094,0.307,0.099,0.221,0.171
62.41501,0.238,1.0,0.39,0.658,0.493,0.396,0.728,0.25,0.572,0.753,0.704,0.244
62.58912,0.173,1.0,0.198,0.227,0.268,0.224,0.175,0.118,0.377,0.172,0.137,0.196
62.76317,0.287,1.0,0.171,0.169,0.134,0.171,0.2,0.092,0.384,0.161,0.168,0.548
62.91438,0.455,1.0,0.536,0.554,0.623,0.593,0.482,0.406,0.745,0.888,0.811,0.663
63.3385,0.348,0.622,0.346,0.483,1.0,0.509,0.171,0.183,0.479,0.306,0.266,0.418
63.44272,0.778,0.948,0.772,0.76,0.791,0.716,0.485,0.352,0.386,0.22,0.202,1.0
63.76789,0.754,0.966,0.946,1.0,0.906,0.759,0.587,0.423,0.363,0.274,0.271,0.874
64.13878,0.656,0.694,0.588,0.552,0.469,0.363,0.281,0.291,0.207,0.178,0.198,1.0
64.47615,0.672,0.589,0.504,0.482,0.408,0.357,0.284,0.291,0.234,0.195,0.205,1.0
64.83601,0.731,1.0,0.522,0.345,0.706,0.574,0.587,0.685,0.622,0.569,0.546,0.698
65.17261,0.71,1.0,0.186,0.104,0.185,0.187,0.151,0.19,0.348,0.374,0.517,0.27
65.32925,0.74,1.0,0.578,0.448,0.771,0.675,0.667,0.732,0.72,0.787,0.696,0.654
65.69501,0.765,1.0,0.235,0.278,0.422,0.35,0.303,0.237,0.322,0.309,0.502,0.221
65.86331,0.567,0.764,0.706,0.765,1.0,0.686,0.43,0.457,0.319,0.296,0.384,0.483
66.14762,1.0,0.622,0.27,0.191,0.205,0.175,0.23,0.151,0.361,0.392,0.767,0.277
66.31615,0.702,0.167,0.079,0.059,0.052,0.054,0.078,0.048,0.038,0.051,0.121,1.0
66.54281,0.956,0.177,0.029,0.028,0.028,0.037,0.112,0.033,0.202,0.233,1.0,0.157
66.72286,0.392,0.062,0.029,0.034,0.034,0.03,0.167,0.03,0.024,0.022,0.04,1.0
67.06549,1.0,0.664,0.064,0.033,0.043,0.032,0.091,0.052,0.072,0.075,0.73,0.071
67.23379,0.947,0.301,0.046,0.042,0.035,0.056,0.123,0.045,0.337,0.395,1.0,0.144
67.3839,0.989,0.182,0.028,0.034,0.032,0.034,0.187,0.039,0.177,0.178,1.0,0.164
67.56399,1.0,0.563,0.195,0.095,0.089,0.045,0.16,0.089,0.328,0.345,0.883,0.083
67.69247,0.664,0.164,0.089,0.076,0.08,0.145,0.129,0.092,0.113,0.142,0.168,1.0
67.91873,0.623,0.104,0.104,0.04,0.029,0.043,0.146,0.035,0.063,0.091,0.071,1.0
68.16726,0.526,0.42,0.302,0.774,1.0,0.494,0.263,0.128,0.088,0.086,0.168,0.749
68.42358,0.641,1.0,0.624,0.343,0.238,0.17,0.252,0.17,0.136,0.232,0.228,0.528
68.52757,0.05,0.038,0.069,0.169,1.0,0.228,0.073,0.045,0.081,0.169,0.134,0.198
68.88249,0.811,1.0,0.83,0.33,0.583,0.308,0.258,0.207,0.224,0.29,0.383,0.583
69.05088,1.0,0.833,0.337,0.314,0.287,0.469,0.84,0.373,0.334,0.323,0.403,0.354
69.21311,0.313,1.0,0.13,0.048,0.069,0.233,0.335,0.141,0.205,0.054,0.076,0.085
69.31193,0.036,0.086,0.027,0.032,0.031,0.36,1.0,0.293,0.054,0.062,0.094,0.084
69.52041,0.113,0.196,0.1,0.077,0.084,0.21,1.0,0.139,0.076,0.077,0.096,0.107
69.98454,0.251,0.531,0.269,0.247,0.248,0.554,1.0,0.297,0.522,0.875,0.993,0.692
70.15923,0.245,0.349,1.0,0.388,0.236,0.35,0.328,0.209,0.204,0.28,0.209,0.251
70.67592,0.244,1.0,0.158,0.059,0.054,0.068,0.061,0.041,0.085,0.225,0.171,0.064
70.82685,0.062,0.115,1.0,0.091,0.076,0.053,0.06,0.05,0.051,0.142,0.06,0.055
71.37102,0.208,1.0,0.151,0.048,0.037,0.05,0.049,0.039,0.058,0.151,0.095,0.043
71.53098,0.239,1.0,0.174,0.044,0.054,0.028,0.028,0.021,0.017,0.112,0.036,0.03
71.68023,0.937,0.976,1.0,0.671,0.946,0.73,0.996,0.998,0.835,0.98,0.916,0.871
71.87025,0.253,0.311,0.208,0.156,0.704,0.161,0.128,0.105,0.417,1.0,0.612,0.805
72.05678,0.157,0.038,0.04,0.041,0.1,0.073,0.405,0.386,0.941,1.0,0.763,0.057
72.20803,0.035,0.047,0.04,0.035,0.18,0.047,0.038,0.035,0.166,1.0,0.237,0.046
72.71293,0.131,0.073,0.069,0.056,0.095,0.109,0.399,0.358,0.888,1.0,0.758,0.099
72.86404,0.111,0.129,0.111,0.089,0.228,0.101,0.104,0.088,0.312,1.0,0.358,0.102
73.27637,0.114,0.066,0.031,0.042,0.163,0.048,0.399,0.393,0.981,1.0,0.71,0.052
73.4332,0.14,0.285,0.701,0.181,0.192,0.081,0.092,0.111,0.288,1.0,0.418,0.17
74.12395,0.112,1.0,0.177,0.049,0.055,0.055,0.053,0.047,0.064,0.143,0.097,0.055
74.30939,0.391,1.0,0.811,0.683,0.287,0.148,0.252,0.196,0.177,0.279,0.255,0.393
74.62222,0.441,1.0,0.169,0.519,0.812,0.417,0.098,0.076,0.063,0.064,0.207,0.715
74.81469,0.25,0.827,0.833,0.888,1.0,0.989,0.43,0.4,0.096,0.164,0.142,0.11
74.959,0.585,1.0,0.873,0.921,0.972,0.946,0.676,0.646,0.275,0.272,0.077,0.113
75.05297,0.088,0.092,0.073,0.446,1.0,0.378,0.08,0.06,0.054,0.05,0.074,0.195
75.50023,0.182,0.791,0.789,0.795,1.0,0.997,0.329,0.303,0.07,0.138,0.11,0.154
75.66907,0.177,0.766,0.769,0.784,1.0,0.962,0.261,0.249,0.032,0.028,0.024,0.187
75.84181,0.47,1.0,0.07,0.041,0.037,0.023,0.03,0.025,0.055,0.04,0.1,0.05
76.02222,0.473,1.0,0.578,0.091,0.044,0.075,0.046,0.036,0.175,0.04,0.061,0.16
76.20825,0.639,1.0,0.065,0.034,0.027,0.049,0.048,0.029,0.121,0.083,0.206,0.034
76.34703,0.114,1.0,0.136,0.089,0.068,0.067,0.073,0.071,0.115,0.068,0.065,0.065
76.88122,0.521,1.0,0.067,0.047,0.031,0.043,0.043,0.032,0.08,0.11,0.11,0.038
77.05533,0.981,1.0,0.678,0.257,0.237,0.201,0.284,0.254,0.251,0.173,0.186,0.52
77.3927,0.948,0.229,0.054,0.031,0.031,0.029,0.216,0.045,0.164,0.167,1.0,0.154
77.57288,0.929,0.156,0.028,0.028,0.031,0.041,0.12,0.041,0.203,0.25,1.0,0.181
77.75238,0.443,0.062,0.029,0.038,0.035,0.03,0.093,0.036,0.027,0.031,0.041,1.0
78.07719,1.0,0.34,0.109,0.046,0.052,0.027,0.134,0.037,0.131,0.134,0.899,0.187
78.25261,0.721,0.142,0.053,0.051,0.058,0.082,0.163,0.062,0.109,0.203,0.167,1.0
78.44277,0.973,0.73,0.633,0.631,0.276,0.289,0.731,0.678,0.751,0.734,1.0,0.85
78.50667,0.634,0.249,0.194,0.158,0.14,0.153,0.202,0.171,0.155,0.144,0.169,1.0
78.7561,0.997,0.537,0.102,0.089,0.057,0.067,0.287,0.154,0.479,0.496,1.0,0.174
78.87234,1.0,0.715,0.653,0.434,0.133,0.134,0.647,0.621,0.69,0.696,0.992,0.848
78.94821,0.925,0.269,0.063,0.041,0.047,0.07,0.101,0.04,0.326,0.393,1.0,0.163
79.10454,0.585,0.315,0.248,0.401,0.616,0.259,0.171,0.113,0.118,0.158,0.44,1.0
79.48349,0.967,1.0,0.275,0.163,0.378,0.123,0.121,0.1,0.191,0.198,0.502,0.454
79.61519,0.035,0.17,0.13,0.277,1.0,0.275,0.047,0.037,0.096,0.135,0.078,0.094
79.91098,0.19,0.406,0.235,0.226,0.215,0.384,1.0,0.248,0.18,0.125,0.149,0.19
80.28884,0.073,0.126,0.037,0.034,0.04,0.13,1.0,0.089,0.041,0.049,0.054,0.063
80.77088,0.641,1.0,0.676,0.455,0.397,0.436,0.561,0.182,0.2,0.201,0.37,0.676
80.9561,0.039,0.087,0.039,0.029,0.037,0.155,1.0,0.127,0.053,0.084,0.067,0.083
81.38005,0.434,1.0,0.201,0.031,0.054,0.021,0.047,0.029,0.051,0.116,0.114,0.137
81.49592,0.136,0.568,1.0,0.319,0.096,0.051,0.052,0.038,0.028,0.092,0.081,0.1
81.72871,0.047,0.105,1.0,0.086,0.07,0.047,0.044,0.036,0.039,0.137,0.045,0.049
82.40177,0.127,1.0,0.155,0.038,0.065,0.057,0.062,0.033,0.053,0.111,0.094,0.088
82.58145,0.492,0.935,1.0,0.614,0.359,0.315,0.367,0.186,0.225,0.345,0.265,0.601
82.93592,0.414,0.154,0.073,0.067,0.36,0.255,0.665,0.627,0.972,1.0,0.851,0.172
83.04585,0.089,0.187,0.097,0.094,0.427,0.139,0.188,0.125,0.217,1.0,0.334,0.172
83.35968,0.104,0.136,0.106,0.086,0.137,0.096,0.107,0.081,0.326,1.0,0.368,0.116
83.78345,0.298,0.1,0.068,0.071,0.236,0.212,0.549,0.521,0.894,1.0,0.84,0.087
83.89941,0.09,0.107,0.091,0.083,0.229,0.077,0.085,0.076,0.408,1.0,0.447,0.105
84.27098,0.19,0.111,0.089,0.051,0.137,0.046,0.439,0.422,0.973,1.0,0.756,0.088
84.42231,0.106,0.212,0.461,0.141,0.211,0.073,0.076,0.089,0.261,1.0,0.34,0.127
85.13002,0.123,1.0,0.217,0.071,0.111,0.116,0.106,0.086,0.135,0.347,0.241,0.091
85.31061,0.406,1.0,0.172,0.103,0.092,0.03,0.027,0.033,0.07,0.17,0.115,0.04
85.42612,0.452,0.548,0.437,0.569,1.0,0.461,0.401,0.307,0.336,0.3,0.351,0.565
85.8502,0.221,0.194,0.165,0.225,1.0,0.158,0.191,0.149,0.175,0.185,0.148,0.515
86.53469,0.696,0.389,0.32,0.303,0.349,0.407,0.405,0.36,0.662,1.0,0.81,0.726
86.68032,0.513,0.244,0.199,0.8,1.0,0.561,0.251,0.193,0.341,0.221,0.259,0.962
86.87769,0.583,1.0,0.677,0.738,0.591,0.52,0.47,0.416,0.479,0.269,0.259,0.51
87.12118,0.547,0.859,0.499,0.563,0.304,0.262,0.32,0.264,1.0,0.764,0.388,0.343
87.24295,0.464,1.0,0.42,0.447,0.313,0.292,0.402,0.272,0.81,0.593,0.464,0.278
87.39995,0.393,1.0,0.255,0.53,0.302,0.283,0.453,0.259,0.618,0.403,0.302,0.426
87.74821,0.852,1.0,0.234,0.166,0.139,0.097,0.234,0.092,0.297,0.183,0.433,0.211
87.91651,0.482,0.341,0.245,0.26,0.243,0.284,0.326,0.18,0.269,0.225,0.348,1.0
88.61909,0.168,0.051,0.032,0.035,0.03,0.026,0.089,0.024,0.031,0.033,0.094,1.0
89.11909,0.714,0.224,0.131,0.048,0.069,0.029,0.104,0.047,0.323,0.348,1.0,0.079
89.27406,0.177,0.088,0.052,0.052,0.05,0.047,0.111,0.051,0.046,0.07,0.105,1.0
89.81392,0.941,0.211,0.033,0.021,0.033,0.023,0.263,0.044,0.173,0.182,1.0,0.14
89.98975,0.948,0.233,0.031,0.027,0.033,0.043,0.096,0.045,0.251,0.293,1.0,0.134
90.15683,0.247,0.196,0.159,0.242,1.0,0.174,0.222,0.09,0.096,0.111,0.212,0.388
90.67392,0.049,0.053,0.084,0.609,1.0,0.533,0.107,0.049,0.082,0.185,0.118,0.114
90.86063,0.215,0.228,0.245,0.426,1.0,0.398,0.278,0.135,0.17,0.184,0.157,0.733
91.02281,0.138,0.243,0.153,0.136,0.117,0.151,1.0,0.085,0.054,0.045,0.075,0.098
91.37116,0.023,0.114,0.037,0.038,0.048,0.105,1.0,0.07,0.036,0.03,0.032,0.024
91.88712,0.608,1.0,0.193,0.046,0.086,0.063,0.196,0.052,0.121,0.118,0.331,0.15
92.04395,0.036,0.11,0.05,0.044,0.064,0.399,1.0,0.319,0.095,0.172,0.125,0.056
92.24041,0.175,0.749,0.312,0.286,0.437,0.419,1.0,0.229,0.441,0.472,0.182,0.157
92.41533,0.493,1.0,0.156,0.03,0.043,0.031,0.045,0.02,0.069,0.144,0.192,0.105
92.56082,0.085,0.579,1.0,0.374,0.129,0.047,0.141,0.027,0.036,0.16,0.085,0.081
92.7576,0.235,1.0,0.191,0.045,0.043,0.045,0.059,0.033,0.062,0.159,0.11,0.048
92.90961,0.066,0.16,1.0,0.116,0.082,0.052,0.138,0.051,0.071,0.139,0.059,0.051
93.42571,0.025,0.342,1.0,0.115,0.045,0.026,0.092,0.02,0.037,0.144,0.051,0.073
93.75066,0.47,0.781,0.505,0.554,0.981,0.397,0.41,0.268,0.29,1.0,0.318,0.614
94.12209,0.035,0.063,0.037,0.037,0.105,0.041,0.057,0.031,0.076,1.0,0.13,0.06
94.8239,0.059,0.08,0.066,0.067,0.131,0.062,0.066,0.055,0.189,1.0,0.251,0.078
95.33551,0.063,0.06,0.03,0.022,0.124,0.022,0.275,0.271,0.904,1.0,0.586,0.05
95.51497,0.188,0.063,0.039,0.045,0.15,0.101,0.474,0.455,0.943,1.0,0.751,0.066
95.658,0.15,0.313,1.0,0.225,0.176,0.101,0.123,0.128,0.231,0.427,0.281,0.175
96.20585,0.41,1.0,0.127,0.064,0.058,0.084,0.084,0.072,0.094,0.174,0.196,0.077
96.32807,0.497,1.0,0.116,0.06,0.053,0.034,0.057,0.045,0.039,0.167,0.156,0.022
96.43297,0.414,1.0,0.119,0.083,0.125,0.067,0.055,0.04,0.057,0.102,0.093,0.048
96.55429,0.467,0.503,0.383,0.338,0.358,0.411,0.259,0.165,0.111,0.099,0.176,1.0
96.83878,0.036,0.036,0.031,0.118,1.0,0.138,0.043,0.025,0.027,0.027,0.033,0.179
97.57497,0.175,0.139,0.082,0.266,1.0,0.307,0.232,0.107,0.157,0.261,0.129,0.826
97.91306,0.859,1.0,0.178,0.081,0.056,0.045,0.082,0.044,0.176,0.125,0.305,0.178
98.09261,0.467,1.0,0.079,0.043,0.021,0.039,0.038,0.02,0.09,0.031,0.042,0.153
98.27819,0.581,1.0,0.073,0.03,0.022,0.037,0.038,0.026,0.053,0.073,0.139,0.051
98.43379,0.111,1.0,0.131,0.093,0.069,0.066,0.09,0.071,0.155,0.097,0.067,0.189
98.95179,0.09,1.0,0.282,0.056,0.027,0.042,0.059,0.02,0.089,0.051,0.034,0.138
99.29397,0.529,0.17,0.128,0.136,0.098,0.091,0.195,0.06,0.049,0.041,0.084,1.0
99.64816,0.564,0.069,0.037,0.033,0.027,0.031,0.238,0.03,0.032,0.045,0.057,1.0
99.91533,0.596,0.069,0.033,0.036,0.031,0.032,0.175,0.039,0.029,0.027,0.046,1.0
100.16444,0.605,0.554,0.108,0.045,0.07,0.048,0.123,0.056,0.264,0.264,1.0,0.231
100.34481,0.957,0.2,0.025,0.028,0.022,0.037,0.179,0.035,0.216,0.246,1.0,0.13
100.51923,0.972,0.316,0.042,0.045,0.042,0.039,0.175,0.048,0.317,0.31,1.0,0.134
100.66939,0.621,0.423,0.132,0.046,0.057,0.024,0.163,0.038,0.284,0.293,1.0,0.237
100.84413,0.965,0.216,0.046,0.025,0.026,0.025,0.156,0.035,0.156,0.154,1.0,0.147
101.02449,0.96,0.253,0.031,0.026,0.036,0.05,0.092,0.038,0.265,0.311,1.0,0.135
101.18698,0.956,0.201,0.054,0.047,0.054,0.034,0.211,0.047,0.179,0.171,1.0,0.121
101.36585,0.158,0.194,0.17,0.167,1.0,0.178,0.213,0.131,0.123,0.109,0.131,0.196
101.70399,0.214,0.432,0.276,0.358,0.663,0.536,0.359,0.254,0.517,1.0,0.946,0.353
101.84209,0.04,0.04,0.077,0.509,1.0,0.408,0.038,0.022,0.029,0.026,0.027,0.165
102.05166,0.174,0.291,0.2,0.187,0.147,0.221,1.0,0.129,0.066,0.05,0.093,0.149
102.39478,0.021,0.105,0.068,0.049,0.059,0.108,1.0,0.072,0.04,0.029,0.031,0.024
102.91755,0.628,1.0,0.146,0.044,0.094,0.081,0.191,0.072,0.167,0.153,0.362,0.106
103.10218,0.081,0.317,0.125,0.101,0.122,0.221,1.0,0.126,0.181,0.324,0.273,0.114
103.27084,0.178,0.577,0.277,0.231,0.283,0.373,1.0,0.226,0.287,0.149,0.13,0.14
103.43297,0.547,0.674,1.0,0.097,0.542,0.626,0.535,0.429,0.31,0.376,0.252,0.488
103.62485,0.167,1.0,0.169,0.022,0.065,0.029,0.13,0.013,0.022,0.148,0.054,0.031
103.79342,0.167,1.0,0.16,0.032,0.036,0.031,0.051,0.027,0.04,0.139,0.08,0.031
103.96104,0.071,0.163,1.0,0.126,0.095,0.063,0.152,0.054,0.059,0.123,0.073,0.075
104.46594,0.097,0.657,1.0,0.439,0.137,0.053,0.147,0.043,0.069,0.226,0.113,0.107
104.65828,0.143,1.0,0.193,0.042,0.071,0.027,0.043,0.027,0.063,0.108,0.051,0.103
104.83224,0.455,1.0,0.468,0.458,0.757,0.322,0.319,0.146,0.237,0.29,0.259,0.652
105.16313,0.277,0.608,0.351,0.309,1.0,0.315,0.485,0.235,0.522,0.664,0.268,0.506
105.85955,0.251,1.0,0.211,0.255,0.605,0.333,0.346,0.297,0.656,0.614,0.439,0.623
106.03392,0.215,0.385,0.225,0.255,1.0,0.289,0.204,0.142,0.276,0.344,0.171,0.373
106.20227,0.732,1.0,0.396,0.148,0.417,0.138,0.175,0.108,0.199,0.229,0.393,0.352
106.33002,0.344,1.0,0.306,0.206,0.762,0.256,0.228,0.173,0.364,0.362,0.406,0.478
106.55687,0.295,0.507,0.316,0.254,0.614,0.415,0.44,0.275,0.61,1.0,0.628,0.335
106.70753,0.138,1.0,0.232,0.193,0.613,0.26,0.179,0.125,0.342,0.274,0.129,0.236
106.81805,0.431,1.0,0.598,0.389,0.467,0.336,0.365,0.31,0.555,0.744,0.398,0.437
107.19506,0.269,0.456,0.471,0.221,0.445,0.368,0.31,0.297,0.55,1.0,0.612,0.404
107.46771,0.395,0.453,0.476,0.498,0.669,0.296,0.281,0.21,0.539,1.0,0.358,0.367
107.57229,0.343,0.323,0.29,0.325,0.252,0.22,0.214,0.117,0.174,0.203,0.171,1.0
107.93211,0.297,0.147,0.169,0.268,0.195,0.127,0.201,0.082,0.139,0.16,0.151,1.0
108.19347,0.619,0.639,0.631,0.699,0.631,0.486,0.431,0.373,0.375,0.39,0.429,1.0
108.59995,0.247,0.15,0.101,0.174,0.114,0.088,0.167,0.087,0.181,0.154,0.13,1.0
108.94204,0.685,0.798,0.789,1.0,0.811,0.734,0.709,0.642,0.836,0.487,0.446,0.701
109.1454,0.338,0.2,0.179,0.416,0.165,0.181,0.192,0.154,1.0,0.322,0.256,0.306
109.31397,0.493,0.365,0.165,0.593,0.318,0.262,0.237,0.254,1.0,0.51,0.287,0.225
109.47025,0.311,0.238,0.163,0.443,0.217,0.165,0.199,0.185,1.0,0.253,0.179,0.199
109.65637,0.776,0.809,0.711,0.908,0.529,0.435,0.458,0.253,1.0,0.31,0.353,0.574
109.96367,0.578,0.504,0.25,0.809,0.536,0.356,0.246,0.246,1.0,0.407,0.287,0.399
110.34712,1.0,0.678,0.078,0.092,0.077,0.066,0.14,0.091,0.141,0.085,0.727,0.33
110.51528,1.0,0.255,0.032,0.035,0.031,0.034,0.106,0.032,0.254,0.226,0.942,0.225
110.67805,0.495,0.197,0.21,0.153,0.117,0.1,0.173,0.067,0.068,0.046,0.067,1.0
110.9795,0.828,0.409,0.185,0.103,0.264,0.079,0.161,0.083,0.19,0.192,1.0,0.108
111.15896,0.668,0.099,0.039,0.042,0.061,0.038,0.137,0.036,0.034,0.025,0.068,1.0
111.36866,0.961,0.178,0.035,0.031,0.031,0.043,0.103,0.04,0.198,0.241,1.0,0.202
111.54825,1.0,0.249,0.034,0.038,0.042,0.031,0.129,0.033,0.251,0.247,0.97,0.21
111.71011,1.0,0.518,0.15,0.059,0.072,0.038,0.156,0.045,0.344,0.354,0.962,0.104
111.8385,0.624,0.117,0.067,0.052,0.062,0.116,0.181,0.07,0.084,0.106,0.135,1.0
112.07102,0.636,0.103,0.1,0.031,0.025,0.036,0.133,0.034,0.056,0.075,0.072,1.0
112.29778,0.686,0.49,0.354,0.791,1.0,0.478,0.248,0.093,0.073,0.081,0.158,0.995
112.55859,0.657,1.0,0.693,0.525,0.579,0.318,0.27,0.163,0.127,0.239,0.257,0.54
112.66884,0.071,0.056,0.265,0.252,1.0,0.276,0.1,0.062,0.107,0.228,0.167,0.265
112.97655,0.396,0.417,0.49,0.437,0.707,0.82,1.0,0.57,0.263,0.217,0.286,0.674
113.24408,0.209,0.46,0.091,0.056,0.081,0.446,1.0,0.339,0.087,0.045,0.097,0.094
113.4351,0.043,0.106,0.199,0.046,0.035,0.336,1.0,0.263,0.062,0.098,0.109,0.095
113.65592,0.098,0.166,0.087,0.07,0.221,0.2,1.0,0.143,0.077,0.067,0.083,0.101
114.09732,0.073,0.132,0.069,0.06,0.077,0.411,1.0,0.288,0.123,0.244,0.208,0.148
114.30599,0.192,0.348,1.0,0.342,0.154,0.307,0.272,0.203,0.152,0.232,0.183,0.213
114.8166,0.08,0.627,1.0,0.46,0.139,0.049,0.044,0.035,0.065,0.156,0.095,0.058
115.00281,0.07,0.146,1.0,0.119,0.082,0.059,0.067,0.054,0.053,0.148,0.061,0.08
115.5029,0.215,1.0,0.184,0.058,0.122,0.065,0.073,0.044,0.08,0.191,0.131,0.079
115.66014,0.396,0.351,0.537,0.329,0.39,0.222,0.305,0.264,0.352,1.0,0.479,0.594
116.18658,0.057,0.179,0.401,0.111,0.463,0.087,0.148,0.058,0.094,1.0,0.196,0.177
116.54653,0.552,0.698,0.587,0.468,0.916,0.435,0.557,0.53,0.534,1.0,0.406,0.585
116.88308,0.277,0.103,0.078,0.067,0.154,0.149,0.523,0.486,0.895,1.0,0.835,0.095
117.00512,0.144,0.182,0.167,0.15,0.22,0.145,0.192,0.105,0.171,1.0,0.223,0.135
117.58517,0.087,0.046,0.022,0.025,0.058,0.038,0.355,0.342,0.959,1.0,0.682,0.035
117.75356,0.157,0.343,1.0,0.277,0.183,0.097,0.117,0.139,0.252,0.48,0.312,0.219
118.22426,0.039,0.386,1.0,0.204,0.061,0.066,0.057,0.043,0.058,0.18,0.102,0.057
118.50304,0.24,0.336,0.247,0.719,1.0,0.685,0.249,0.197,0.174,0.139,0.211,0.518
118.95025,0.206,0.341,0.385,0.528,1.0,0.334,0.133,0.085,0.109,0.188,0.161,0.586
119.22753,0.721,1.0,0.922,0.939,0.948,0.944,0.466,0.448,0.397,0.398,0.229,0.109
119.29814,0.536,0.536,0.457,0.543,1.0,0.575,0.472,0.394,0.32,0.29,0.391,0.803
119.63506,0.295,1.0,0.111,0.434,0.663,0.422,0.225,0.151,0.164,0.375,0.264,0.415
119.83215,0.242,0.818,0.817,0.849,1.0,0.952,0.41,0.379,0.04,0.043,0.024,0.098
119.97741,0.67,1.0,0.145,0.081,0.061,0.037,0.082,0.038,0.074,0.053,0.109,0.088
120.1288,0.369,1.0,0.578,0.08,0.058,0.071,0.066,0.04,0.13,0.033,0.075,0.096
120.34308,0.516,1.0,0.044,0.025,0.019,0.029,0.032,0.023,0.06,0.056,0.082,0.026
120.51823,0.972,0.992,0.781,0.817,0.136,0.142,0.198,0.202,0.226,0.167,0.876,1.0
120.60952,0.273,1.0,0.491,0.071,0.037,0.041,0.049,0.044,0.137,0.06,0.055,0.117
120.85959,0.46,1.0,0.042,0.04,0.03,0.027,0.035,0.033,0.147,0.086,0.144,0.041
121.03447,0.103,1.0,0.298,0.048,0.063,0.031,0.027,0.021,0.077,0.035,0.03,0.039
121.37007,0.286,0.114,0.111,0.111,0.077,0.067,0.07,0.04,0.043,0.032,0.059,1.0
121.72476,0.587,0.023,0.132,0.038,0.023,0.02,0.041,0.02,0.021,0.04,0.037,1.0
121.97891,1.0,0.303,0.336,0.292,0.073,0.063,0.56,0.553,0.583,0.584,0.989,0.81
122.06717,0.528,0.134,0.117,0.094,0.224,0.102,0.119,0.106,0.098,0.086,0.124,1.0
122.36689,0.657,0.071,0.059,0.051,0.092,0.094,0.1,0.056,0.121,0.233,0.189,1.0
122.58399,1.0,0.205,0.041,0.038,0.051,0.031,0.054,0.027,0.237,0.23,0.992,0.16
122.7502,1.0,0.296,0.127,0.029,0.051,0.026,0.14,0.045,0.36,0.364,0.974,0.181
122.88558,0.945,0.475,0.09,0.069,0.052,0.052,0.169,0.1,0.462,0.474,1.0,0.134
123.00735,0.59,0.161,0.148,0.072,0.092,0.107,0.112,0.076,0.179,0.303,0.235,1.0
123.24676,0.54,0.24,0.248,0.368,0.568,0.246,0.127,0.089,0.105,0.134,0.394,1.0
123.62304,1.0,0.914,0.235,0.082,0.151,0.074,0.114,0.095,0.195,0.2,0.477,0.335
123.75655,0.032,0.184,0.278,0.283,1.0,0.249,0.051,0.035,0.087,0.127,0.07,0.062
124.05868,0.193,0.4,0.234,0.24,0.164,0.259,1.0,0.188,0.136,0.085,0.1,0.257
124.41837,0.089,0.063,0.162,0.046,0.049,0.175,1.0,0.112,0.068,0.138,0.109,0.107
124.73156,0.228,0.539,0.508,0.21,0.742,0.324,1.0,0.272,0.196,0.259,0.334,0.545
124.91143,0.268,0.299,0.28,0.201,0.247,0.244,1.0,0.444,0.184,0.167,0.198,0.273
125.14998,0.033,0.04,0.057,0.033,0.033,0.1,1.0,0.076,0.026,0.042,0.037,0.078
