start,0,1,2,3,4,5,6,7,8,9,10,11
64.87057,0.764,1.0,0.315,0.299,0.394,0.378,0.235,0.251,0.153,0.146,0.357,0.04
65.03333,0.829,1.0,0.786,0.867,0.128,0.097,0.192,0.155,0.261,0.263,0.244,0.034
65.21342,0.354,1.0,0.871,0.882,0.449,0.444,0.027,0.023,0.014,0.022,0.042,0.003
65.3942,0.377,1.0,0.472,0.437,0.326,0.365,0.114,0.117,0.037,0.041,0.13,0.052
65.51955,0.542,1.0,0.276,0.432,0.341,0.328,0.376,0.374,0.31,0.171,0.244,0.212
65.70771,0.438,1.0,0.224,0.122,0.149,0.133,0.195,0.11,0.241,0.074,0.256,0.658
65.9171,0.179,0.924,0.886,0.898,0.992,1.0,0.29,0.218,0.019,0.016,0.016,0.033
66.09224,0.314,0.846,0.683,1.0,0.778,0.67,0.441,0.362,0.161,0.155,0.201,0.143
66.22404,0.791,1.0,0.192,0.222,0.212,0.207,0.233,0.271,0.302,0.148,0.099,0.142
66.41224,0.435,1.0,0.27,0.177,0.076,0.079,0.091,0.04,0.031,0.037,0.06,0.109
66.60907,0.38,0.761,0.772,1.0,0.416,0.37,0.057,0.043,0.024,0.016,0.031,0.007
66.77524,0.226,0.439,0.493,0.923,0.935,1.0,0.562,0.542,0.142,0.119,0.06,0.071
66.93283,0.485,1.0,0.026,0.167,0.017,0.01,0.024,0.028,0.037,0.207,0.233,0.017
67.13519,1.0,0.575,0.221,0.785,0.13,0.073,0.06,0.087,0.084,0.061,0.158,0.812
67.48281,0.466,0.992,0.993,1.0,0.826,0.817,0.231,0.24,0.008,0.008,0.013,0.026
67.62236,0.575,1.0,0.624,0.454,0.377,0.338,0.411,0.335,0.275,0.207,0.151,0.283
67.8239,0.576,1.0,0.117,0.14,0.064,0.019,0.023,0.014,0.04,0.224,0.216,0.026
68.17293,0.307,1.0,0.529,0.463,0.34,0.38,0.078,0.102,0.073,0.05,0.114,0.059
68.31678,0.506,1.0,0.288,0.266,0.218,0.221,0.236,0.23,0.219,0.087,0.137,0.243
68.53528,0.198,0.988,0.906,0.911,1.0,0.993,0.212,0.244,0.138,0.026,0.055,0.226
68.71968,0.518,1.0,0.83,0.821,0.865,0.871,0.537,0.539,0.177,0.17,0.016,0.027
68.82227,0.211,0.503,0.424,1.0,0.779,0.42,0.175,0.164,0.158,0.144,0.166,0.227
69.01524,0.821,1.0,0.188,0.212,0.17,0.152,0.188,0.162,0.231,0.078,0.061,0.151
69.23206,0.177,0.936,0.92,1.0,0.602,0.598,0.096,0.108,0.105,0.099,0.048,0.041
69.41016,0.448,0.853,0.842,1.0,0.451,0.397,0.022,0.026,0.014,0.015,0.045,0.007
69.57365,0.107,1.0,0.023,0.521,0.031,0.017,0.018,0.127,0.05,0.168,0.584,0.115
69.92567,1.0,0.523,0.073,0.19,0.049,0.083,0.052,0.064,0.061,0.044,0.113,0.731
70.27392,0.387,0.976,0.967,1.0,0.764,0.756,0.151,0.159,0.01,0.009,0.009,0.02
70.42653,0.68,1.0,0.539,0.301,0.242,0.242,0.329,0.212,0.179,0.127,0.069,0.368
70.62798,0.771,1.0,0.118,0.185,0.084,0.032,0.172,0.028,0.046,0.328,0.327,0.039
70.9254,0.266,1.0,0.742,0.74,0.448,0.429,0.163,0.101,0.098,0.12,0.186,0.071
71.1068,0.508,1.0,0.276,0.278,0.215,0.202,0.246,0.22,0.208,0.08,0.183,0.243
71.32603,0.469,1.0,0.063,0.146,0.211,0.129,0.208,0.073,0.168,0.048,0.351,0.429
71.63909,0.374,0.89,0.823,1.0,0.895,0.794,0.408,0.319,0.201,0.194,0.248,0.196
71.81002,0.769,1.0,0.144,0.167,0.198,0.172,0.231,0.236,0.256,0.122,0.101,0.124
72.0019,0.34,1.0,0.236,0.181,0.094,0.082,0.07,0.049,0.034,0.039,0.076,0.091
72.20132,0.378,0.699,0.705,1.0,0.407,0.356,0.049,0.037,0.025,0.016,0.044,0.006
72.35964,0.102,1.0,0.037,0.506,0.047,0.097,0.045,0.099,0.063,0.197,0.53,0.113
72.71732,0.314,0.753,0.78,1.0,0.944,0.884,0.528,0.539,0.192,0.185,0.076,0.08
72.84376,0.268,1.0,0.126,0.441,0.118,0.026,0.017,0.054,0.018,0.021,0.063,0.192
73.06431,0.382,0.97,0.971,1.0,0.769,0.758,0.155,0.163,0.009,0.008,0.005,0.02
73.2176,0.679,1.0,0.573,0.374,0.244,0.25,0.337,0.211,0.181,0.13,0.071,0.379
73.41873,0.558,1.0,0.12,0.146,0.062,0.013,0.019,0.01,0.028,0.189,0.177,0.026
73.75728,0.317,1.0,0.461,0.447,0.325,0.322,0.079,0.086,0.051,0.044,0.125,0.06
73.89846,0.504,1.0,0.284,0.307,0.249,0.232,0.262,0.257,0.238,0.107,0.171,0.226
74.10327,0.314,1.0,0.068,0.063,0.092,0.053,0.021,0.061,0.223,0.033,0.209,0.461
74.30014,0.241,1.0,0.921,0.926,0.96,0.956,0.237,0.24,0.018,0.008,0.012,0.015
74.46454,0.309,0.803,0.691,1.0,0.615,0.596,0.353,0.364,0.139,0.266,0.633,0.139
74.60073,0.829,1.0,0.182,0.211,0.156,0.153,0.186,0.157,0.22,0.078,0.095,0.147
74.81338,0.181,0.966,0.95,1.0,0.618,0.616,0.097,0.105,0.106,0.106,0.085,0.042
74.99211,0.478,0.866,0.87,1.0,0.466,0.417,0.029,0.063,0.019,0.021,0.073,0.006
75.15075,0.097,1.0,0.023,0.389,0.024,0.008,0.033,0.185,0.055,0.177,0.604,0.122
75.50771,1.0,0.575,0.068,0.487,0.063,0.07,0.058,0.081,0.071,0.038,0.114,0.746
75.83007,0.377,0.959,0.952,1.0,0.774,0.751,0.18,0.191,0.023,0.02,0.029,0.029
75.98227,0.541,1.0,0.543,0.323,0.347,0.3,0.371,0.294,0.236,0.168,0.104,0.264
76.20948,0.576,1.0,0.133,0.221,0.072,0.013,0.11,0.015,0.03,0.195,0.183,0.026
76.55737,0.4,1.0,0.441,0.457,0.341,0.352,0.155,0.109,0.03,0.044,0.109,0.056
76.68218,0.49,1.0,0.269,0.31,0.238,0.209,0.242,0.231,0.224,0.1,0.182,0.245
76.90753,0.39,1.0,0.057,0.209,0.263,0.13,0.155,0.066,0.136,0.058,0.372,0.355
77.2551,0.384,1.0,0.751,0.798,0.804,0.782,0.441,0.422,0.196,0.237,0.241,0.168
77.38041,0.761,1.0,0.182,0.237,0.228,0.186,0.241,0.263,0.266,0.124,0.099,0.127
77.58354,0.257,1.0,0.198,0.127,0.127,0.1,0.063,0.054,0.042,0.036,0.078,0.09
77.79633,0.486,0.789,0.821,1.0,0.445,0.472,0.083,0.054,0.027,0.026,0.075,0.007
77.94204,0.101,1.0,0.029,0.314,0.037,0.101,0.046,0.169,0.074,0.205,0.549,0.114
78.29896,0.671,1.0,0.208,0.683,0.218,0.089,0.088,0.072,0.136,0.062,0.146,0.577
78.51619,0.424,0.938,0.972,1.0,0.838,0.823,0.301,0.309,0.018,0.059,0.033,0.034
78.64562,0.452,0.959,1.0,0.998,0.805,0.794,0.23,0.237,0.01,0.03,0.019,0.029
78.78494,0.589,1.0,0.636,0.475,0.331,0.298,0.387,0.282,0.231,0.198,0.132,0.31
78.99633,0.664,1.0,0.098,0.206,0.075,0.032,0.035,0.032,0.05,0.374,0.402,0.042
79.27383,0.348,1.0,0.516,0.652,0.332,0.146,0.122,0.134,0.144,0.186,0.323,0.116
79.47823,0.493,1.0,0.273,0.314,0.239,0.223,0.249,0.238,0.23,0.105,0.204,0.238
79.69079,0.501,1.0,0.081,0.232,0.207,0.153,0.046,0.083,0.214,0.051,0.288,0.532
79.99664,0.297,0.918,0.952,1.0,0.882,0.829,0.237,0.262,0.254,0.304,0.369,0.225
80.17823,0.791,1.0,0.23,0.282,0.245,0.215,0.255,0.256,0.276,0.123,0.111,0.145
80.36549,0.373,1.0,0.085,0.089,0.027,0.014,0.017,0.024,0.029,0.033,0.059,0.151
80.57315,0.509,0.907,0.916,1.0,0.486,0.464,0.035,0.044,0.024,0.023,0.074,0.015
80.72993,0.088,1.0,0.042,0.46,0.035,0.018,0.036,0.231,0.086,0.178,0.71,0.169
81.06172,1.0,0.648,0.1,0.346,0.083,0.121,0.126,0.128,0.118,0.064,0.1,0.742
81.38626,0.301,1.0,0.084,0.116,0.049,0.029,0.036,0.06,0.039,0.045,0.098,0.062
81.58952,0.637,1.0,0.389,0.346,0.554,0.497,0.425,0.459,0.208,0.21,0.263,0.103
81.76132,0.499,1.0,0.686,0.491,0.453,0.358,0.42,0.186,0.267,0.562,0.496,0.065
82.13519,0.366,1.0,0.458,0.427,0.314,0.366,0.144,0.123,0.103,0.065,0.186,0.056
82.26286,0.477,1.0,0.271,0.297,0.257,0.236,0.253,0.253,0.273,0.119,0.188,0.235
82.48336,0.522,1.0,0.081,0.11,0.177,0.18,0.127,0.091,0.235,0.073,0.388,0.556
82.76531,0.287,0.607,0.41,0.973,1.0,0.514,0.23,0.203,0.202,0.218,0.336,0.27
82.97401,0.802,1.0,0.18,0.29,0.145,0.15,0.189,0.169,0.199,0.09,0.077,0.136
83.1858,0.199,0.941,0.853,1.0,0.627,0.554,0.105,0.124,0.104,0.099,0.102,0.038
83.3649,0.409,0.783,0.821,1.0,0.394,0.401,0.06,0.043,0.026,0.014,0.042,0.007
83.52762,0.101,1.0,0.051,0.459,0.051,0.254,0.056,0.195,0.105,0.214,0.702,0.138
83.85524,0.299,0.223,0.161,1.0,0.77,0.233,0.054,0.049,0.04,0.036,0.14,0.312
84.23193,0.342,0.983,0.98,1.0,0.736,0.737,0.111,0.117,0.011,0.013,0.018,0.018
84.39347,0.762,1.0,0.559,0.283,0.168,0.243,0.287,0.159,0.154,0.126,0.156,0.427
84.58172,0.652,1.0,0.714,0.71,0.163,0.175,0.082,0.077,0.13,0.132,0.064,0.042
84.75188,0.34,1.0,0.844,0.838,0.429,0.46,0.021,0.02,0.018,0.018,0.045,0.005
84.92943,0.424,1.0,0.441,0.41,0.318,0.33,0.12,0.146,0.053,0.064,0.183,0.073
85.04671,0.5,1.0,0.299,0.308,0.241,0.265,0.27,0.238,0.252,0.142,0.21,0.249
85.27977,0.203,1.0,0.865,0.869,0.954,0.96,0.201,0.234,0.163,0.033,0.093,0.217
85.46281,0.373,1.0,0.859,0.852,0.901,0.9,0.393,0.397,0.064,0.055,0.032,0.012
85.59215,0.208,0.623,0.773,1.0,0.612,0.588,0.227,0.246,0.13,0.12,0.168,0.138
85.76376,0.826,1.0,0.214,0.306,0.186,0.178,0.202,0.184,0.228,0.08,0.063,0.141
85.96494,0.283,1.0,0.058,0.116,0.021,0.016,0.014,0.025,0.028,0.043,0.102,0.108
86.15465,0.52,0.83,0.851,1.0,0.528,0.485,0.068,0.078,0.019,0.034,0.027,0.016
86.29583,0.25,1.0,0.079,0.753,0.075,0.082,0.038,0.198,0.106,0.165,0.731,0.223
86.60458,1.0,0.765,0.365,0.725,0.314,0.362,0.361,0.309,0.319,0.179,0.222,0.609
86.91102,0.052,0.061,0.06,1.0,0.115,0.073,0.065,0.101,0.047,0.074,0.171,0.032
87.1902,1.0,0.696,0.191,0.329,0.118,0.091,0.146,0.098,0.136,0.236,0.4,0.935
87.6961,0.192,0.232,0.194,1.0,0.434,0.289,0.328,0.365,0.31,0.364,0.527,0.141
87.84694,0.637,0.753,0.685,1.0,0.823,0.602,0.467,0.435,0.382,0.308,0.352,0.489
87.99438,1.0,0.729,0.478,0.194,0.095,0.064,0.037,0.038,0.031,0.038,0.047,0.879
88.22426,0.179,0.25,0.457,1.0,0.411,0.441,0.5,0.634,0.74,0.322,0.619,0.285
88.4044,0.194,0.279,0.284,0.477,0.397,0.631,0.448,0.531,0.403,0.314,1.0,0.317
88.54893,1.0,0.538,0.153,0.225,0.132,0.182,0.178,0.118,0.163,0.068,0.067,0.656
88.86299,0.28,0.481,0.53,1.0,0.402,0.435,0.477,0.552,0.478,0.356,0.669,0.307
89.3039,0.304,0.584,0.263,1.0,0.625,0.537,0.46,0.507,0.626,0.339,0.372,0.279
89.4434,0.217,0.798,0.709,0.946,1.0,0.961,0.288,0.278,0.109,0.091,0.124,0.062
89.62821,0.202,1.0,0.916,0.99,0.8,0.783,0.086,0.099,0.017,0.017,0.039,0.03
89.80893,0.274,0.985,0.984,1.0,0.692,0.686,0.066,0.076,0.008,0.008,0.007,0.017
89.9873,0.624,1.0,0.336,0.348,0.362,0.354,0.178,0.193,0.137,0.125,0.193,0.06
90.13329,0.575,1.0,0.092,0.119,0.075,0.042,0.026,0.033,0.021,0.294,0.322,0.045
90.48358,0.27,1.0,0.602,0.624,0.443,0.407,0.121,0.124,0.057,0.061,0.101,0.077
90.64789,0.536,1.0,0.287,0.265,0.224,0.227,0.243,0.238,0.236,0.097,0.168,0.239
90.84776,0.272,1.0,0.932,0.934,0.993,0.979,0.262,0.286,0.107,0.025,0.097,0.19
91.02512,0.363,0.966,0.908,0.918,1.0,0.995,0.392,0.407,0.035,0.021,0.03,0.035
91.1742,0.18,0.322,0.244,0.852,1.0,0.534,0.089,0.08,0.084,0.071,0.122,0.182
91.36531,1.0,0.974,0.588,0.613,0.102,0.121,0.071,0.033,0.078,0.068,0.115,0.03
91.54676,0.239,1.0,0.949,0.949,0.522,0.523,0.071,0.076,0.104,0.1,0.088,0.034
91.72639,0.588,1.0,0.999,0.999,0.482,0.483,0.039,0.034,0.013,0.013,0.002,0.007
91.88431,1.0,0.296,0.244,0.18,0.164,0.08,0.115,0.198,0.179,0.198,0.368,0.347
92.07846,0.523,1.0,0.997,0.998,0.392,0.393,0.023,0.017,0.008,0.007,0.003,0.007
92.25379,0.394,1.0,0.684,0.699,0.784,0.779,0.218,0.217,0.048,0.049,0.129,0.056
92.41927,0.206,1.0,0.978,0.988,0.834,0.832,0.088,0.098,0.016,0.016,0.038,0.031
92.59923,0.273,0.998,0.998,1.0,0.696,0.693,0.061,0.068,0.007,0.006,0.005,0.015
92.77805,0.698,1.0,0.312,0.311,0.338,0.334,0.121,0.146,0.101,0.086,0.249,0.041
92.94054,0.747,1.0,0.044,0.025,0.018,0.009,0.041,0.054,0.183,0.836,0.927,0.115
93.12649,0.527,1.0,0.839,0.841,0.569,0.571,0.136,0.134,0.009,0.009,0.016,0.007
93.26331,0.232,1.0,0.656,0.651,0.442,0.411,0.094,0.102,0.068,0.078,0.101,0.071
93.44467,0.543,1.0,0.283,0.208,0.182,0.196,0.197,0.195,0.193,0.065,0.148,0.267
93.65202,0.291,0.921,0.896,0.902,1.0,0.983,0.292,0.318,0.128,0.033,0.049,0.211
93.81728,0.364,0.979,0.919,0.925,1.0,1.0,0.392,0.408,0.032,0.019,0.027,0.038
93.96553,0.352,0.856,0.854,0.859,1.0,0.902,0.343,0.388,0.152,0.136,0.133,0.273
94.14975,0.816,1.0,0.174,0.158,0.124,0.148,0.196,0.17,0.205,0.077,0.059,0.12
94.33891,0.531,1.0,0.527,0.477,0.31,0.293,0.091,0.083,0.078,0.086,0.141,0.035
94.45111,0.341,1.0,0.15,0.209,0.398,0.229,0.129,0.056,0.05,0.085,0.143,0.046
94.69687,0.267,0.442,0.459,0.439,0.975,1.0,0.573,0.583,0.218,0.18,0.195,0.096
94.85855,0.5,1.0,0.958,0.991,0.399,0.454,0.065,0.156,0.067,0.079,0.466,0.056
95.03887,0.225,0.854,0.735,1.0,0.952,0.888,0.225,0.225,0.096,0.083,0.143,0.057
95.21406,0.188,0.987,0.907,1.0,0.784,0.765,0.081,0.09,0.012,0.012,0.028,0.029
95.39474,0.288,0.988,0.985,1.0,0.703,0.698,0.074,0.081,0.01,0.009,0.003,0.015
95.56862,0.692,1.0,0.303,0.297,0.337,0.331,0.121,0.146,0.103,0.088,0.25,0.042
95.7312,0.857,1.0,0.898,0.899,0.124,0.124,0.097,0.106,0.163,0.145,0.17,0.031
95.91696,0.525,1.0,0.835,0.836,0.564,0.567,0.14,0.132,0.012,0.012,0.026,0.007
96.05456,0.251,1.0,0.654,0.656,0.446,0.416,0.098,0.119,0.074,0.083,0.109,0.08
96.2288,0.531,1.0,0.292,0.231,0.206,0.223,0.22,0.197,0.21,0.079,0.169,0.27
96.44277,0.991,1.0,0.944,0.933,0.829,0.828,0.4,0.398,0.405,0.405,0.325,0.171
96.53474,0.795,1.0,0.153,0.351,0.339,0.229,0.073,0.063,0.068,0.071,0.292,0.306
96.75642,0.347,0.848,0.846,0.849,1.0,0.892,0.355,0.378,0.164,0.148,0.138,0.278
96.94045,0.872,1.0,0.202,0.17,0.155,0.209,0.193,0.161,0.278,0.115,0.054,0.157
97.12771,0.289,1.0,0.044,0.014,0.015,0.016,0.018,0.025,0.041,0.025,0.063,0.112
97.31551,0.674,1.0,0.996,0.997,0.571,0.572,0.099,0.092,0.013,0.012,0.003,0.015
97.4532,1.0,0.521,0.299,0.241,0.204,0.098,0.133,0.21,0.228,0.2,0.299,0.293
97.65995,0.527,1.0,0.997,0.998,0.391,0.392,0.023,0.016,0.007,0.006,0.002,0.006
97.83501,0.408,1.0,0.67,0.681,0.756,0.752,0.175,0.176,0.045,0.045,0.149,0.05
98.01134,0.241,1.0,0.99,0.999,0.85,0.849,0.139,0.147,0.011,0.009,0.021,0.031
98.18059,0.272,0.998,0.998,1.0,0.698,0.695,0.062,0.069,0.007,0.006,0.005,0.015
98.35937,0.704,1.0,0.304,0.301,0.336,0.331,0.125,0.15,0.101,0.086,0.253,0.043
98.5219,0.734,1.0,0.039,0.024,0.015,0.009,0.036,0.062,0.181,0.794,0.878,0.113
98.70798,0.486,1.0,0.855,0.856,0.547,0.547,0.101,0.094,0.013,0.015,0.033,0.006
98.85551,0.277,1.0,0.612,0.633,0.426,0.414,0.109,0.112,0.085,0.073,0.084,0.091
99.02159,0.537,1.0,0.292,0.226,0.2,0.214,0.213,0.189,0.201,0.074,0.167,0.266
99.23351,0.359,0.927,0.9,0.911,1.0,0.988,0.344,0.372,0.084,0.03,0.06,0.203
99.38653,0.349,0.91,0.858,0.864,0.995,1.0,0.392,0.407,0.051,0.039,0.039,0.053
99.54717,0.32,0.852,0.855,0.832,1.0,0.905,0.381,0.393,0.196,0.148,0.143,0.236
99.73125,0.824,1.0,0.172,0.181,0.136,0.15,0.176,0.16,0.263,0.113,0.066,0.135
99.91923,0.535,1.0,0.597,0.559,0.342,0.308,0.099,0.084,0.082,0.09,0.138,0.05
100.03764,0.358,1.0,0.172,0.209,0.436,0.261,0.146,0.044,0.047,0.088,0.161,0.047
100.278,0.233,0.353,0.363,0.303,0.89,1.0,0.527,0.504,0.236,0.178,0.199,0.101
100.43796,0.562,1.0,0.05,0.132,0.102,0.128,0.073,0.168,0.107,0.321,0.701,0.095
100.62399,0.409,0.785,0.805,1.0,0.985,0.91,0.674,0.65,0.274,0.27,0.053,0.078
100.72975,0.338,1.0,0.13,0.417,0.141,0.04,0.022,0.051,0.028,0.038,0.049,0.29
100.97111,0.271,0.989,0.985,1.0,0.691,0.686,0.063,0.07,0.009,0.008,0.004,0.015
101.15011,0.694,1.0,0.307,0.301,0.34,0.334,0.125,0.149,0.1,0.086,0.251,0.041
101.31261,0.724,1.0,0.042,0.025,0.016,0.009,0.036,0.081,0.176,0.775,0.846,0.108
101.49873,0.486,1.0,0.852,0.855,0.544,0.547,0.101,0.091,0.014,0.014,0.021,0.005
101.64626,0.253,1.0,0.612,0.673,0.425,0.449,0.109,0.122,0.072,0.085,0.096,0.086
101.81469,0.55,1.0,0.294,0.251,0.22,0.226,0.234,0.22,0.227,0.083,0.181,0.257
102.01043,0.272,0.989,0.921,0.93,1.0,0.989,0.257,0.276,0.036,0.03,0.094,0.215
102.18853,0.364,0.974,0.917,0.918,0.997,1.0,0.4,0.421,0.031,0.022,0.027,0.038
102.33687,0.148,0.262,0.19,0.799,1.0,0.518,0.106,0.074,0.097,0.079,0.104,0.142
102.53311,1.0,0.949,0.583,0.602,0.109,0.157,0.071,0.028,0.072,0.067,0.135,0.041
102.70912,0.295,1.0,0.045,0.015,0.015,0.019,0.026,0.023,0.028,0.019,0.06,0.116
102.89701,0.68,1.0,0.997,0.998,0.568,0.569,0.096,0.091,0.012,0.012,0.003,0.014
103.03469,1.0,0.632,0.34,0.278,0.228,0.114,0.144,0.223,0.261,0.217,0.289,0.282
103.23365,0.492,1.0,0.997,0.999,0.36,0.36,0.017,0.015,0.005,0.004,0.001,0.007
103.41678,0.411,1.0,0.671,0.682,0.755,0.751,0.175,0.176,0.046,0.045,0.149,0.05
103.5927,0.242,1.0,0.99,0.999,0.852,0.851,0.14,0.148,0.011,0.009,0.02,0.031
103.762,0.271,0.998,0.998,1.0,0.696,0.693,0.061,0.067,0.007,0.007,0.005,0.015
103.94086,0.708,1.0,0.306,0.302,0.335,0.33,0.125,0.148,0.101,0.086,0.254,0.042
104.10331,0.739,1.0,0.04,0.025,0.017,0.009,0.035,0.079,0.185,0.797,0.871,0.113
104.28921,0.48,1.0,0.85,0.853,0.539,0.54,0.099,0.087,0.012,0.013,0.026,0.006
104.4376,0.264,1.0,0.649,0.748,0.425,0.438,0.099,0.1,0.087,0.082,0.105,0.085
104.60562,0.549,1.0,0.289,0.218,0.195,0.2,0.203,0.197,0.208,0.073,0.154,0.262
104.81501,0.294,0.904,0.879,0.891,1.0,0.988,0.3,0.32,0.059,0.035,0.048,0.216
104.97841,0.355,0.963,0.905,0.91,1.0,0.998,0.393,0.411,0.032,0.022,0.028,0.042
105.1283,0.285,0.866,0.866,0.834,1.0,0.894,0.388,0.361,0.197,0.157,0.152,0.201
105.31274,0.824,1.0,0.173,0.177,0.131,0.159,0.182,0.159,0.258,0.109,0.064,0.134
105.50068,0.558,1.0,0.58,0.54,0.335,0.304,0.102,0.086,0.085,0.094,0.134,0.047
105.61415,0.341,1.0,0.174,0.197,0.434,0.253,0.148,0.042,0.048,0.087,0.162,0.047
105.85977,0.248,0.358,0.369,0.31,0.892,1.0,0.518,0.491,0.228,0.172,0.199,0.102
106.02304,0.509,1.0,0.958,0.996,0.404,0.46,0.063,0.148,0.065,0.079,0.478,0.06
106.20186,0.238,0.839,0.739,1.0,0.955,0.894,0.239,0.231,0.084,0.073,0.154,0.047
106.37651,0.183,0.993,0.91,1.0,0.786,0.765,0.081,0.09,0.013,0.013,0.026,0.029
106.55791,0.291,0.989,0.984,1.0,0.702,0.696,0.076,0.082,0.01,0.009,0.003,0.015
106.73161,0.697,1.0,0.308,0.303,0.34,0.335,0.125,0.146,0.098,0.084,0.249,0.04
106.89401,0.735,1.0,0.04,0.025,0.017,0.009,0.037,0.083,0.172,0.779,0.852,0.11
107.08023,0.476,1.0,0.854,0.855,0.543,0.544,0.094,0.087,0.012,0.014,0.015,0.006
107.22834,0.266,1.0,0.631,0.776,0.447,0.437,0.093,0.096,0.083,0.077,0.102,0.071
107.3937,0.546,1.0,0.284,0.228,0.198,0.188,0.202,0.159,0.194,0.078,0.162,0.256
107.60576,0.277,0.897,0.877,0.885,1.0,0.993,0.298,0.317,0.066,0.036,0.049,0.207
107.76975,0.36,0.968,0.907,0.914,0.998,1.0,0.398,0.411,0.028,0.022,0.025,0.038
107.91868,0.292,0.854,0.842,0.823,1.0,0.89,0.411,0.349,0.201,0.164,0.146,0.212
108.10349,0.873,1.0,0.201,0.16,0.147,0.217,0.199,0.152,0.262,0.104,0.051,0.151
108.29057,0.289,1.0,0.044,0.017,0.016,0.022,0.025,0.019,0.023,0.017,0.059,0.114
108.47832,0.68,0.998,0.996,1.0,0.598,0.598,0.12,0.116,0.011,0.009,0.003,0.018
108.6122,1.0,0.577,0.31,0.26,0.207,0.104,0.127,0.177,0.224,0.206,0.295,0.285
108.82422,0.64,0.997,0.994,1.0,0.512,0.514,0.063,0.058,0.016,0.014,0.006,0.014
108.9727,0.322,1.0,0.793,0.83,0.995,0.978,0.284,0.279,0.065,0.066,0.06,0.093
109.14426,0.288,1.0,0.057,0.037,0.008,0.014,0.009,0.021,0.011,0.016,0.065,0.119
109.34345,0.27,0.996,0.997,1.0,0.694,0.692,0.061,0.067,0.007,0.006,0.006,0.015
109.52236,0.709,1.0,0.294,0.293,0.328,0.323,0.125,0.149,0.104,0.088,0.26,0.042
109.68476,0.589,1.0,0.101,0.142,0.073,0.028,0.018,0.015,0.019,0.252,0.246,0.03
110.03034,0.485,1.0,0.565,0.544,0.422,0.391,0.151,0.154,0.059,0.055,0.051,0.064
110.15016,0.491,1.0,0.274,0.375,0.282,0.29,0.305,0.247,0.298,0.164,0.239,0.268
110.39651,0.284,0.917,0.892,0.901,1.0,0.986,0.296,0.326,0.117,0.031,0.049,0.199
110.56045,0.225,0.932,0.906,0.919,1.0,0.997,0.241,0.243,0.019,0.017,0.013,0.023
110.73474,0.375,1.0,0.743,0.712,0.794,0.769,0.451,0.45,0.155,0.138,0.069,0.175
110.87029,0.788,1.0,0.177,0.209,0.195,0.157,0.182,0.201,0.295,0.134,0.089,0.148
111.08227,0.32,1.0,0.864,0.833,0.516,0.406,0.055,0.049,0.111,0.102,0.069,0.066
111.25909,0.462,1.0,0.937,0.911,0.376,0.338,0.082,0.041,0.068,0.051,0.061,0.024
111.441,0.218,0.363,0.377,0.318,0.888,1.0,0.528,0.493,0.216,0.173,0.199,0.098
111.60041,0.561,1.0,0.049,0.133,0.102,0.128,0.08,0.171,0.111,0.321,0.705,0.097
111.78685,1.0,0.69,0.212,0.856,0.169,0.107,0.073,0.116,0.099,0.061,0.093,0.803
112.1341,0.392,0.99,0.986,1.0,0.784,0.778,0.169,0.176,0.008,0.008,0.006,0.022
112.28717,0.612,1.0,0.588,0.44,0.366,0.374,0.367,0.294,0.28,0.143,0.107,0.298
112.47537,0.575,1.0,0.104,0.143,0.078,0.034,0.028,0.043,0.026,0.227,0.217,0.025
112.82712,0.283,1.0,0.497,0.628,0.388,0.407,0.128,0.137,0.057,0.055,0.106,0.082
112.97927,0.542,1.0,0.275,0.215,0.183,0.165,0.182,0.13,0.175,0.072,0.156,0.249
113.18726,0.936,1.0,0.954,0.946,0.843,0.849,0.424,0.426,0.444,0.443,0.311,0.168
113.27859,1.0,0.88,0.834,0.836,0.844,0.845,0.212,0.21,0.336,0.337,0.518,0.044
113.3659,0.39,1.0,0.93,0.933,0.976,0.975,0.413,0.416,0.034,0.034,0.016,0.025
113.49986,0.319,0.882,0.839,0.83,1.0,0.903,0.43,0.351,0.197,0.193,0.159,0.238
113.67855,0.857,1.0,0.202,0.164,0.152,0.191,0.195,0.167,0.265,0.101,0.055,0.153
113.87202,0.256,1.0,0.011,0.004,0.007,0.007,0.015,0.06,0.027,0.058,0.235,0.059
114.22159,0.074,1.0,0.013,0.013,0.012,0.007,0.026,0.177,0.06,0.174,0.556,0.118
114.57977,1.0,0.488,0.07,0.09,0.039,0.053,0.05,0.05,0.054,0.038,0.075,0.75
114.92476,0.395,1.0,0.998,0.999,0.785,0.781,0.159,0.165,0.01,0.01,0.006,0.021
115.07791,0.657,1.0,0.52,0.33,0.275,0.288,0.294,0.223,0.226,0.108,0.081,0.331
115.27995,0.599,1.0,0.11,0.155,0.08,0.033,0.021,0.032,0.017,0.204,0.204,0.032
115.61528,0.29,1.0,0.499,0.536,0.375,0.382,0.137,0.147,0.061,0.061,0.129,0.092
115.77048,0.541,1.0,0.273,0.212,0.183,0.165,0.179,0.134,0.174,0.07,0.156,0.248
115.978,0.997,1.0,0.937,0.931,0.811,0.813,0.451,0.451,0.456,0.453,0.349,0.199
116.06467,1.0,0.901,0.85,0.856,0.863,0.86,0.234,0.231,0.356,0.357,0.503,0.038
116.15084,0.3,0.98,0.939,0.946,1.0,0.995,0.31,0.31,0.004,0.005,0.011,0.032
116.30649,0.42,0.975,0.847,0.836,1.0,0.956,0.563,0.487,0.172,0.144,0.117,0.275
