start,0,1,2,3,4,5,6,7,8,9,10,11
91.39955,0.099,0.129,0.077,0.29,0.226,1.0,0.524,0.067,0.465,0.339,0.119,0.042
91.78844,0.088,0.082,0.059,0.093,0.031,0.018,0.047,0.285,1.0,0.636,0.143,0.052
91.98014,0.233,0.279,0.429,0.263,1.0,0.563,0.085,0.308,0.144,0.102,0.291,0.264
92.66503,0.099,0.113,0.203,1.0,0.455,0.098,0.016,0.124,0.047,0.029,0.043,0.042
93.28685,0.499,0.425,0.126,0.148,0.222,1.0,0.695,0.328,0.106,0.256,0.263,0.059
93.43116,0.24,0.233,0.09,1.0,0.327,0.085,0.041,0.154,0.08,0.064,0.293,0.08
93.53583,0.027,0.014,1.0,0.131,0.045,0.015,0.069,0.011,0.014,0.09,0.031,0.03
94.27297,1.0,0.279,0.079,0.03,0.051,0.065,0.033,0.049,0.049,0.088,0.069,0.1
94.37764,0.02,0.015,0.05,0.026,0.032,0.025,0.016,1.0,0.415,0.053,0.032,0.05
95.13138,0.021,0.028,0.01,0.011,0.012,0.24,1.0,0.041,0.011,0.006,0.008,0.02
95.37061,0.134,0.097,0.402,0.209,0.058,0.08,0.098,0.25,0.147,0.272,1.0,0.399
96.22939,0.192,0.24,0.177,1.0,0.985,0.055,0.027,0.076,0.109,0.111,0.178,0.138
96.59678,0.251,0.307,0.369,1.0,0.835,0.131,0.055,0.096,0.153,0.029,0.05,0.089
96.93719,1.0,0.89,0.078,0.106,0.078,0.055,0.034,0.04,0.074,0.069,0.462,0.029
97.06091,0.09,0.097,0.119,1.0,0.716,0.043,0.024,0.051,0.244,0.21,0.052,0.042
97.4132,0.253,0.192,0.256,0.7,1.0,0.197,0.108,0.129,0.26,0.19,0.15,0.147
97.66186,0.164,0.173,0.043,1.0,0.889,0.061,0.013,0.007,0.024,0.016,0.082,0.017
97.78948,0.267,0.229,0.171,0.681,1.0,0.094,0.038,0.086,0.255,0.163,0.23,0.233
98.03764,0.591,0.748,0.052,0.277,0.408,0.135,0.097,0.57,1.0,0.123,0.182,0.073
98.21692,0.123,0.222,0.089,1.0,0.921,0.161,0.017,0.021,0.066,0.031,0.307,0.312
98.4244,0.105,0.106,0.694,1.0,0.794,0.214,0.167,0.036,0.038,0.099,0.141,0.09
98.64494,0.352,0.157,0.076,0.808,0.821,1.0,0.264,0.186,0.088,0.491,0.217,0.12
99.07959,0.275,0.343,0.317,1.0,0.774,0.267,0.08,0.093,0.101,0.142,0.06,0.126
99.45696,0.191,0.185,0.209,1.0,0.648,0.198,0.069,0.058,0.095,0.11,0.038,0.065
99.92689,0.534,0.46,0.163,0.977,0.835,1.0,0.321,0.136,0.151,0.611,0.237,0.201
100.55383,0.498,0.414,0.186,0.711,1.0,0.966,0.294,0.12,0.332,0.564,0.305,0.285
101.01841,0.195,0.141,0.065,0.799,1.0,0.229,0.102,0.017,0.032,0.061,0.073,0.046
101.61583,0.269,0.171,0.769,0.859,1.0,0.53,0.106,0.89,0.29,0.165,0.095,0.242
101.95293,0.361,0.269,0.596,1.0,0.808,0.132,0.059,0.229,0.185,0.199,0.05,0.176
102.33628,0.227,0.203,0.265,1.0,0.762,0.081,0.03,0.121,0.056,0.047,0.027,0.07
102.81175,0.175,0.738,0.233,1.0,0.973,0.1,0.54,0.119,0.251,0.181,0.215,0.203
103.39755,0.193,0.178,0.062,0.94,1.0,0.063,0.035,0.068,0.307,0.256,0.202,0.2
103.64218,0.197,0.147,0.102,0.427,0.364,0.053,0.045,0.065,0.088,0.088,0.076,1.0
103.88063,0.117,0.169,0.107,1.0,0.996,0.01,0.009,0.013,0.07,0.032,0.012,0.103
104.21633,0.414,1.0,0.879,0.562,0.24,0.118,0.129,0.688,0.289,0.116,0.875,0.315
104.33397,0.214,0.695,0.567,0.451,0.18,0.045,0.047,0.697,0.149,0.062,1.0,0.502
104.47923,0.229,0.141,0.248,0.69,0.752,0.241,0.069,0.484,0.135,0.103,1.0,0.416
104.77397,0.301,0.291,0.125,1.0,0.822,0.022,0.014,0.104,0.022,0.018,0.353,0.059
104.94776,0.274,0.158,0.432,1.0,0.72,0.311,0.089,0.104,0.114,0.055,0.217,0.168
105.14975,0.139,0.26,0.09,1.0,0.887,0.087,0.019,0.039,0.022,0.019,0.225,0.059
105.27442,0.155,0.129,0.167,1.0,0.76,0.079,0.015,0.042,0.036,0.036,0.027,0.077
105.49964,0.366,1.0,0.065,0.073,0.066,0.041,0.035,0.026,0.053,0.043,0.094,0.032
105.63138,0.16,0.259,0.204,0.691,1.0,0.068,0.045,0.101,0.43,0.377,0.113,0.087
105.87147,0.769,1.0,0.395,0.566,0.549,0.172,0.049,0.059,0.069,0.064,0.356,0.069
105.97651,0.134,0.18,0.195,0.589,1.0,0.12,0.1,0.115,0.1,0.102,0.11,0.165
106.22549,0.232,0.273,0.313,1.0,0.699,0.148,0.067,0.05,0.341,0.33,0.22,0.261
106.55025,0.377,0.305,0.192,0.773,0.649,0.42,0.213,0.209,0.357,0.327,1.0,0.454
106.67302,0.329,0.336,0.164,0.231,1.0,0.568,0.126,0.113,0.24,0.281,0.367,0.368
107.00404,0.137,0.159,0.046,0.045,0.052,1.0,0.351,0.038,0.092,0.189,0.176,0.086
107.32236,0.714,0.453,0.203,0.284,0.287,0.204,0.386,1.0,0.715,0.439,0.358,0.186
107.38816,0.088,0.038,0.053,0.118,0.07,0.241,0.121,0.762,1.0,0.115,0.079,0.08
107.66512,1.0,0.575,0.535,0.475,0.287,0.325,0.589,0.65,0.465,0.534,0.663,0.563
107.7532,0.058,0.104,0.202,0.196,0.519,0.066,0.024,0.03,0.077,0.043,1.0,0.18
108.35438,0.262,0.165,0.811,1.0,0.209,0.124,0.088,0.472,0.825,0.205,0.15,0.165
108.66367,0.063,0.095,0.18,1.0,0.086,0.793,0.283,0.048,0.109,0.072,0.083,0.06
109.17442,0.222,0.163,0.221,0.091,0.067,0.127,0.113,0.301,0.849,0.342,0.616,1.0
109.4293,0.123,0.211,0.93,1.0,0.111,0.064,0.099,0.488,0.316,0.187,0.085,0.113
109.91637,0.123,0.147,0.285,0.442,0.431,1.0,0.137,0.073,0.15,0.108,0.044,0.074
110.2195,0.139,0.281,0.771,1.0,0.965,0.163,0.06,0.613,0.427,0.328,0.12,0.054
110.54063,0.079,0.047,0.058,0.028,0.024,0.049,0.634,1.0,0.561,0.18,0.028,0.056
110.73578,0.13,0.332,1.0,0.402,0.067,0.043,0.347,0.572,0.143,0.033,0.301,0.127
110.94036,0.5,0.776,0.12,0.107,0.191,0.286,0.208,1.0,0.816,0.126,0.264,0.11
111.10177,0.432,0.925,0.064,0.041,0.039,0.402,0.158,0.051,1.0,0.377,0.093,0.019
111.28717,0.628,0.698,0.307,0.28,0.326,0.217,0.078,0.065,0.153,0.111,1.0,0.294
111.45478,0.507,0.188,0.097,1.0,0.755,0.12,0.012,0.049,0.02,0.012,0.035,0.057
111.64163,0.355,0.274,1.0,0.414,0.157,0.059,0.118,0.043,0.075,0.175,0.135,0.084
111.81619,0.105,0.368,0.42,1.0,0.239,0.099,0.054,0.252,0.065,0.052,0.246,0.077
112.05361,0.092,0.165,0.091,0.243,0.09,0.314,0.059,0.161,0.33,0.274,1.0,0.488
112.53569,0.417,1.0,0.152,0.425,0.522,0.129,0.228,0.387,0.833,0.818,0.667,0.156
112.71478,0.579,0.641,0.113,0.131,0.083,0.062,0.117,0.36,1.0,0.459,0.141,0.276
113.13261,0.205,0.302,0.144,0.555,0.249,0.069,0.306,0.128,1.0,0.385,0.287,0.22
113.42612,0.072,0.072,0.152,0.063,0.036,0.048,0.128,0.105,0.113,0.123,1.0,0.51
113.51039,0.061,0.073,0.136,0.207,0.13,0.078,0.113,0.153,1.0,0.579,0.716,0.255
114.13751,0.795,1.0,0.304,0.081,0.052,0.502,0.162,0.036,0.156,0.182,0.679,0.21
114.25288,0.409,1.0,0.285,0.024,0.015,0.073,0.008,0.012,0.213,0.052,0.018,0.079
114.59832,0.077,1.0,0.425,0.029,0.011,0.057,0.011,0.011,0.225,0.07,0.013,0.037
114.96054,0.567,1.0,0.333,0.013,0.01,0.033,0.011,0.012,0.189,0.032,0.011,0.127
115.22916,0.62,1.0,0.734,0.713,0.163,0.186,0.037,0.031,0.471,0.168,0.483,0.48
115.318,0.997,1.0,0.872,0.869,0.118,0.145,0.174,0.174,0.432,0.419,0.975,0.928
115.40939,0.855,1.0,0.374,0.078,0.11,0.138,0.101,0.065,0.102,0.044,0.316,0.298
115.63533,0.173,0.44,0.179,0.037,0.053,0.274,1.0,0.735,0.624,0.186,0.073,0.068
115.93075,0.803,1.0,0.083,0.04,0.047,0.15,0.391,0.333,0.22,0.174,0.48,0.051
116.03288,0.11,0.052,0.044,0.031,0.041,0.033,0.029,0.318,0.745,0.148,1.0,0.417
116.28658,0.596,1.0,0.168,0.175,0.094,0.056,0.065,0.047,0.033,0.084,0.391,0.422
116.40698,1.0,0.163,0.136,0.105,0.051,0.029,0.016,0.131,0.291,0.113,0.14,0.609
116.65306,0.71,1.0,0.424,0.244,0.185,0.097,0.102,0.268,0.85,0.675,0.218,0.28
117.01052,0.478,1.0,0.445,0.029,0.021,0.018,0.015,0.016,0.025,0.03,0.12,0.037
117.1258,0.058,0.169,1.0,0.093,0.045,0.168,0.168,0.061,0.152,0.064,0.021,0.04
117.38322,0.133,0.154,0.526,0.333,0.125,0.367,0.08,0.456,1.0,0.084,0.195,0.284
117.55633,0.098,0.068,0.157,0.075,0.037,0.191,0.069,0.027,1.0,0.552,0.141,0.167
117.75506,0.234,0.489,0.983,0.193,0.148,0.272,0.314,0.099,0.444,0.214,1.0,0.432
117.9234,0.86,0.388,0.3,0.077,0.193,1.0,0.839,0.222,0.214,0.115,0.152,0.088
118.11986,0.36,0.219,1.0,0.136,0.126,0.201,0.179,0.092,0.158,0.209,0.344,0.373
118.28209,0.119,0.112,0.247,0.288,0.093,0.082,0.073,0.148,0.446,0.212,1.0,0.673
118.51683,0.782,0.174,0.315,0.247,0.112,1.0,0.249,0.576,0.344,0.588,0.522,0.234
119.22812,0.166,0.118,0.503,1.0,0.5,0.039,0.036,0.048,0.062,0.036,0.032,0.076
119.50771,0.198,0.162,0.224,1.0,0.452,0.068,0.036,0.073,0.204,0.154,0.351,0.102
120.66263,0.176,0.232,0.223,1.0,0.764,0.093,0.015,0.016,0.035,0.033,0.114,0.025
120.76272,0.272,0.313,0.224,1.0,0.786,0.065,0.028,0.084,0.229,0.251,0.08,0.153
120.99057,0.197,0.225,0.358,1.0,0.568,0.108,0.036,0.054,0.059,0.029,0.042,0.072
121.40054,0.027,0.019,0.032,1.0,0.549,0.02,0.007,0.008,0.028,0.021,0.051,0.023
121.74209,0.182,0.324,0.354,1.0,0.428,0.199,0.048,0.052,0.195,0.073,0.505,0.142
122.03202,0.248,0.285,0.483,1.0,0.665,0.343,0.181,0.145,0.27,0.243,0.138,0.158
122.34585,1.0,0.869,0.1,0.527,0.325,0.095,0.133,0.046,0.841,0.399,0.715,0.079
122.44458,0.417,0.526,0.063,1.0,0.662,0.069,0.113,0.026,0.595,0.127,0.22,0.045
122.60132,0.074,0.178,0.045,1.0,0.555,0.013,0.024,0.024,0.136,0.034,0.033,0.024
122.93805,0.254,0.191,0.202,1.0,0.906,0.064,0.102,0.044,0.759,0.33,0.204,0.114
123.18744,0.641,0.524,0.297,0.386,0.395,1.0,0.367,0.209,0.16,0.638,0.2,0.281
123.40807,0.038,1.0,0.095,0.058,0.031,0.074,0.032,0.025,0.061,0.03,0.043,0.063
123.61029,1.0,0.208,0.08,0.367,0.232,0.04,0.032,0.125,0.078,0.055,0.158,0.059
124.0293,0.257,0.098,0.186,1.0,0.535,0.029,0.013,0.025,0.03,0.042,0.026,0.092
124.26472,0.228,1.0,0.105,0.326,0.12,0.079,0.075,0.111,0.476,0.041,0.148,0.059
124.3839,0.079,0.045,0.105,1.0,0.548,0.04,0.019,0.151,0.039,0.511,0.071,0.035
125.0156,0.277,0.474,0.642,1.0,0.556,0.212,0.129,0.528,0.425,0.197,0.101,0.252
125.26,0.803,1.0,0.055,0.07,0.024,0.305,0.109,0.075,0.046,0.191,0.249,0.044
125.38209,0.143,0.17,0.255,1.0,0.413,0.137,0.053,0.053,0.047,0.08,0.032,0.053
125.86966,0.538,0.807,0.307,0.728,0.446,1.0,0.773,0.169,0.326,0.691,0.34,0.32
126.6712,0.204,1.0,0.219,0.38,0.369,0.07,0.868,0.198,0.2,0.076,0.126,0.138
126.90336,0.528,1.0,0.04,0.114,0.105,0.159,0.08,0.037,0.071,0.117,0.228,0.028
127.08649,0.106,0.058,0.166,1.0,0.311,0.095,0.024,0.056,0.033,0.02,0.081,0.039
127.71515,0.313,0.281,0.799,0.314,0.096,0.372,0.069,1.0,0.269,0.146,0.123,0.194
127.98844,0.405,0.34,0.273,1.0,0.655,0.487,0.3,0.253,0.459,0.53,0.16,0.239
128.1815,0.133,0.214,0.347,1.0,0.477,0.067,0.038,0.102,0.219,0.049,0.073,0.089
128.73719,0.397,0.408,0.415,1.0,0.795,0.294,0.309,0.325,0.601,0.468,0.255,0.282
128.94698,0.42,0.98,0.234,0.458,0.28,0.071,1.0,0.194,0.14,0.064,0.275,0.25
129.23043,0.201,0.217,0.404,1.0,0.724,0.206,0.218,0.18,0.415,0.325,0.18,0.159
129.56331,0.093,0.093,0.086,1.0,0.175,0.045,0.025,0.084,0.049,0.033,0.137,0.07
129.82263,0.352,0.2,0.167,0.182,0.224,0.469,0.455,1.0,0.882,0.363,0.58,0.448
130.51519,0.252,0.181,0.215,0.197,0.253,0.608,0.224,0.168,0.28,0.422,1.0,0.244
130.97837,0.149,0.157,0.075,0.034,0.035,1.0,0.736,0.032,0.138,0.038,0.03,0.031
131.32236,0.069,0.083,0.087,0.122,0.187,0.449,0.211,1.0,0.493,0.066,0.063,0.078
131.65057,0.125,0.181,1.0,0.118,0.036,0.018,0.014,0.031,0.138,0.068,0.014,0.024
132.00789,0.011,0.137,1.0,0.098,0.012,0.019,0.015,0.008,0.013,0.012,0.118,0.029
132.45052,0.086,0.02,0.168,0.033,0.01,0.067,0.481,1.0,0.252,0.066,0.016,0.255
132.71138,1.0,0.714,0.259,0.214,0.133,0.15,0.075,0.223,0.163,0.111,0.307,0.149
132.86984,0.111,0.403,1.0,0.434,0.063,0.05,0.166,0.27,0.089,0.024,0.008,0.073
133.06381,1.0,0.602,0.547,0.553,0.304,0.142,0.1,0.303,0.809,0.247,0.157,0.685
133.30893,1.0,0.906,0.198,0.014,0.013,0.066,0.049,0.019,0.037,0.013,0.009,0.256
133.56766,0.56,1.0,0.812,0.224,0.054,0.089,0.031,0.103,0.096,0.018,0.028,0.069
133.79283,0.673,0.72,1.0,0.619,0.233,0.068,0.071,0.719,0.296,0.257,0.73,0.303
133.88662,1.0,0.892,0.044,0.013,0.01,0.014,0.005,0.022,0.027,0.008,0.026,0.142
134.26907,1.0,0.845,0.312,0.119,0.057,0.064,0.078,0.061,0.118,0.072,0.059,0.341
134.53651,1.0,0.572,0.55,0.548,0.094,0.094,0.536,0.541,0.593,0.592,0.948,0.822
134.61705,0.255,0.123,0.193,0.054,0.041,1.0,0.957,0.097,0.136,0.094,0.089,0.095
134.89184,1.0,0.558,0.367,0.39,0.99,1.0,0.878,0.69,0.092,0.112,0.163,0.132
134.98349,0.805,0.193,0.102,0.324,0.124,0.247,0.489,0.114,0.173,1.0,0.235,0.189
135.24848,1.0,0.638,0.263,0.594,0.246,0.241,0.423,0.158,0.179,0.42,0.239,0.213
135.35007,0.109,0.106,0.227,0.107,0.023,0.069,1.0,0.547,0.093,0.173,0.041,0.041
135.62961,0.478,0.595,0.867,0.464,0.124,0.108,0.53,0.488,0.113,1.0,0.35,0.225
135.97211,0.52,0.993,1.0,0.627,0.385,0.358,0.436,0.34,0.326,0.488,0.258,0.094
136.08694,1.0,0.978,0.902,0.546,0.325,0.616,0.453,0.234,0.507,0.9,0.26,0.147
136.29533,0.526,0.157,0.132,0.215,0.131,0.484,0.184,0.675,0.812,1.0,0.431,0.853
136.50553,0.181,0.11,0.167,0.096,0.028,0.076,0.26,1.0,0.914,0.645,0.093,0.107
136.8049,0.765,0.232,0.357,0.104,0.193,0.132,0.125,0.134,0.279,0.252,0.867,1.0
137.17551,0.765,0.17,0.032,0.11,0.065,0.023,0.029,0.067,0.037,0.058,0.157,1.0
137.57624,1.0,0.618,0.155,0.066,0.023,0.107,0.017,0.106,0.037,0.093,0.063,0.13
138.17029,0.905,1.0,0.166,0.115,0.063,0.336,0.111,0.182,0.118,0.133,0.383,0.126
138.30966,0.236,0.149,0.562,0.149,0.37,1.0,0.227,0.305,0.305,0.142,0.193,0.129
138.64617,0.13,0.136,0.244,0.075,0.116,0.108,0.023,0.218,0.38,0.217,1.0,0.489
139.04685,0.068,0.054,0.09,0.016,0.021,0.026,0.518,1.0,0.175,0.041,0.035,0.031
139.30249,0.041,0.056,0.183,0.074,0.026,0.126,0.267,1.0,0.109,0.036,0.087,0.07
139.70862,0.163,0.145,0.132,1.0,0.679,0.139,0.063,0.138,0.195,0.091,0.193,0.112
140.86426,0.328,0.215,0.113,0.168,0.097,1.0,0.664,0.286,0.372,0.063,0.026,0.032
141.25837,0.271,0.144,0.111,0.07,0.015,0.04,0.041,0.457,0.652,0.384,1.0,0.994
141.44472,0.099,0.171,1.0,0.147,0.027,0.021,0.045,0.037,0.069,0.061,0.074,0.044
141.96848,0.017,0.417,1.0,0.226,0.005,0.009,0.014,0.005,0.022,0.007,0.02,0.011
142.22762,0.162,0.716,1.0,0.511,0.132,0.157,0.119,0.021,0.069,0.092,0.077,0.096
142.41923,0.178,0.424,1.0,0.401,0.18,0.15,0.114,0.068,0.13,0.135,0.101,0.08
142.619,0.817,0.684,0.618,0.798,1.0,0.619,0.167,0.157,0.2,0.21,0.946,0.818
142.83161,0.489,0.417,0.633,0.755,0.821,0.516,0.192,1.0,0.912,0.282,0.44,0.274
143.04703,0.133,0.076,0.093,1.0,0.499,0.032,0.011,0.27,0.165,0.039,0.014,0.047
143.40567,0.162,0.187,0.183,0.698,0.78,0.074,0.047,1.0,0.732,0.211,0.099,0.092
143.79438,0.116,0.07,0.065,0.165,0.231,0.056,0.166,1.0,0.616,0.054,0.081,0.063
144.05302,0.213,0.264,0.048,1.0,0.869,0.081,0.027,0.022,0.026,0.031,0.107,0.018
144.18481,1.0,0.228,0.424,0.321,0.141,0.81,0.1,0.262,0.222,0.159,0.589,0.156
144.41592,0.805,0.472,0.473,0.263,0.142,1.0,0.337,0.363,0.23,0.172,0.887,0.173
144.51451,0.136,0.148,0.094,1.0,0.679,0.042,0.037,0.024,0.085,0.036,0.021,0.055
144.77796,0.141,0.082,0.251,1.0,0.668,0.081,0.048,0.14,0.13,0.129,0.252,0.071
145.26299,0.14,0.259,0.306,0.866,0.496,1.0,0.77,0.493,0.29,0.229,0.499,0.209
145.50762,0.149,0.147,0.165,0.663,0.454,0.086,0.094,0.321,0.822,1.0,0.139,0.091
145.70639,0.212,0.419,0.733,1.0,0.678,0.257,0.082,0.064,0.083,0.083,0.752,0.447
145.89678,1.0,0.466,0.112,0.611,0.534,0.102,0.028,0.089,0.15,0.063,0.383,0.08
146.07066,0.213,0.597,0.319,1.0,0.667,0.193,0.035,0.055,0.142,0.054,0.122,0.138
146.26889,0.156,0.126,0.301,1.0,0.892,0.176,0.097,0.252,0.321,0.264,0.277,0.238
146.47741,0.508,0.543,0.213,0.959,0.534,1.0,0.893,0.264,0.216,0.958,0.647,0.292
146.72095,0.133,0.075,0.093,0.527,0.219,0.082,0.176,0.056,1.0,0.269,0.267,0.12
146.99397,0.278,0.261,0.136,0.694,0.424,0.089,0.169,0.044,1.0,0.234,0.297,0.251
147.47569,0.125,0.076,0.072,1.0,0.707,0.025,0.016,0.014,0.11,0.056,0.018,0.034
147.75914,0.114,0.062,0.15,1.0,0.808,0.039,0.012,0.11,0.045,0.367,0.113,0.07
148.06372,0.341,0.149,0.851,1.0,0.891,0.224,0.053,0.764,0.264,0.507,0.152,0.141
148.31102,0.669,0.371,0.55,0.156,0.215,0.915,0.73,0.551,0.201,1.0,0.442,0.108
148.46825,0.274,0.344,0.347,1.0,0.7,0.263,0.115,0.169,0.271,0.318,0.105,0.137
148.82839,0.253,0.213,0.461,1.0,0.659,0.184,0.208,0.108,0.144,0.085,0.085,0.133
149.21315,0.329,0.634,0.237,0.885,0.661,0.089,0.19,0.113,1.0,0.381,0.137,0.207
149.73379,0.121,0.986,0.255,0.114,0.179,0.076,1.0,0.162,0.137,0.066,0.122,0.101
149.97179,0.222,0.263,0.246,1.0,0.479,0.076,0.051,0.073,0.079,0.03,0.072,0.11
150.87061,0.065,0.036,0.36,1.0,0.594,0.133,0.023,0.324,0.119,0.059,0.041,0.086
151.16104,0.427,0.495,0.533,0.398,0.188,0.799,1.0,0.109,0.153,0.179,0.163,0.161
151.39392,0.453,0.298,0.464,1.0,0.808,0.348,0.088,0.043,0.08,0.057,0.261,0.145
151.56748,0.202,0.248,0.398,1.0,0.539,0.088,0.046,0.087,0.193,0.035,0.069,0.08
152.23628,0.225,0.345,0.303,0.916,1.0,0.088,0.041,0.09,0.441,0.419,0.125,0.113
152.4795,0.63,0.774,0.247,1.0,0.951,0.237,0.136,0.151,0.159,0.143,0.275,0.187
152.58961,0.304,0.495,0.395,1.0,0.619,0.2,0.176,0.277,0.282,0.347,0.169,0.209
152.83968,0.352,0.198,0.674,1.0,0.674,0.279,0.144,0.142,0.393,0.298,0.261,0.158
153.05896,1.0,0.168,0.126,0.087,0.038,0.055,0.024,0.041,0.034,0.046,0.107,0.085
153.20653,0.382,0.24,0.265,0.37,0.484,0.359,0.22,0.222,0.359,0.458,0.152,1.0
153.40884,0.205,0.16,0.183,0.125,0.669,0.789,0.086,0.115,0.107,0.119,1.0,0.285
153.598,0.304,0.245,0.204,0.22,0.202,0.554,0.314,0.164,1.0,0.824,0.53,0.473
153.86381,1.0,0.356,0.182,0.309,0.201,0.92,0.543,0.941,0.889,0.394,0.22,0.349
154.11719,0.214,0.062,0.027,0.175,0.093,1.0,0.942,0.064,0.264,0.128,0.086,0.096
154.40721,0.222,0.21,0.177,0.211,0.096,0.477,0.212,0.071,0.247,0.094,1.0,0.22
155.021,1.0,0.565,0.103,0.098,0.132,0.843,0.64,0.557,0.267,0.138,0.326,0.075
155.13887,0.419,0.306,0.141,0.127,0.096,0.193,0.171,0.363,0.982,0.204,0.757,1.0
155.37705,0.43,0.394,0.061,0.081,0.183,1.0,0.64,0.05,0.066,0.075,0.225,0.078
155.49048,0.156,0.509,1.0,0.278,0.045,0.075,0.128,0.141,0.091,0.07,0.017,0.052
155.75456,0.146,0.086,0.395,0.187,0.228,1.0,0.368,0.125,0.389,0.147,0.019,0.081
156.10939,0.194,0.295,0.53,0.408,0.267,1.0,0.374,0.08,0.167,0.204,0.054,0.04
156.21252,0.306,0.125,0.151,0.128,0.07,0.118,0.048,0.178,0.231,0.34,0.516,1.0
156.46866,0.329,0.333,0.295,1.0,0.732,0.064,0.037,0.043,0.05,0.097,0.193,0.137
156.86717,0.409,1.0,0.979,0.977,0.799,0.799,0.191,0.192,0.058,0.058,0.423,0.387
156.94299,0.091,0.071,0.222,1.0,0.502,0.874,0.622,0.062,0.07,0.085,0.054,0.045
157.3722,0.126,0.138,0.074,0.15,0.806,0.056,0.016,0.068,0.214,0.167,1.0,0.503
157.58218,0.107,0.1,0.037,0.043,0.036,0.04,0.03,0.275,1.0,0.022,0.039,0.057
157.76181,0.089,0.084,0.293,0.076,0.072,0.106,0.093,0.064,0.2,0.189,1.0,0.512
157.9551,0.081,0.071,0.255,0.106,0.043,0.05,0.655,1.0,0.214,0.089,0.064,0.063
158.16898,0.056,0.038,0.02,0.037,0.036,0.123,0.161,0.425,1.0,0.603,0.104,0.034
158.38091,0.519,0.39,1.0,0.732,0.059,0.078,0.12,0.119,0.603,0.403,0.233,0.298
158.48789,0.869,0.861,0.155,0.118,0.073,0.982,1.0,0.098,0.353,0.832,0.622,0.289
158.61556,0.066,0.071,0.172,0.079,0.018,0.03,0.038,0.317,0.463,1.0,0.575,0.033
158.84227,0.157,0.37,0.384,0.426,0.295,0.424,0.17,0.124,0.625,0.467,1.0,0.514
159.22113,0.307,0.327,0.282,0.506,0.221,1.0,0.883,0.923,0.948,0.694,0.223,0.24
159.44617,0.119,0.152,0.639,0.29,0.072,0.126,0.244,0.298,1.0,0.477,0.197,0.18
159.65583,0.076,0.091,0.075,0.632,0.252,0.043,0.051,0.256,1.0,0.347,0.158,0.091
160.20703,0.06,0.244,0.036,0.034,0.026,0.023,0.022,0.174,1.0,0.355,0.075,0.075
161.10259,0.11,1.0,0.556,0.03,0.034,0.05,0.027,0.026,0.122,0.097,0.668,0.32
161.41959,0.087,0.045,0.094,0.056,0.046,0.057,0.256,0.574,1.0,0.209,0.318,0.116
161.79048,0.462,1.0,0.564,0.049,0.028,0.055,0.021,0.056,0.223,0.268,0.044,0.161
162.05746,0.332,1.0,0.095,0.074,0.039,0.11,0.058,0.062,0.36,0.202,0.203,0.365
162.40399,0.256,0.964,0.324,0.118,0.094,0.2,1.0,0.7,0.311,0.169,0.204,0.115
162.77465,0.901,1.0,0.371,0.163,0.119,0.142,0.107,0.065,0.297,0.245,0.622,0.067
162.88227,0.364,1.0,0.506,0.192,0.124,0.13,0.089,0.161,0.524,0.39,0.21,0.204
163.26104,0.956,0.475,0.208,0.032,0.045,0.041,0.035,0.152,1.0,0.376,0.132,0.206
163.51887,0.406,0.548,0.281,0.126,0.084,0.174,1.0,0.029,0.019,0.02,0.056,0.194
163.68984,0.485,1.0,0.398,0.093,0.033,0.032,0.764,0.618,0.058,0.015,0.018,0.12
163.87537,0.198,0.149,0.209,0.121,0.07,0.092,0.153,0.121,1.0,0.538,0.107,0.136
164.06626,0.577,0.728,0.117,0.033,0.071,0.03,0.027,0.09,0.127,1.0,0.177,0.132
164.25234,0.735,0.775,1.0,0.458,0.202,0.379,0.127,0.081,0.333,0.226,0.925,0.59
164.418,0.136,0.468,1.0,0.455,0.093,0.057,0.026,0.02,0.044,0.059,0.036,0.312
164.60671,0.567,0.568,1.0,0.501,0.162,0.095,0.079,0.129,0.144,0.054,0.144,0.131
164.79329,0.259,1.0,0.198,0.043,0.018,0.115,0.042,0.34,0.221,0.054,0.093,0.117
164.96971,0.114,0.054,0.398,0.08,0.082,0.186,0.128,0.401,1.0,0.621,0.357,0.169
165.15732,0.182,0.199,0.122,0.218,0.217,1.0,0.55,0.128,0.212,0.132,0.394,0.149
165.3727,0.476,0.271,0.411,0.33,0.213,1.0,0.27,0.153,0.098,0.309,0.525,0.275
165.59882,0.444,0.214,0.883,0.202,0.172,0.836,0.148,1.0,0.232,0.227,0.492,0.298
166.06331,0.227,0.259,0.669,1.0,0.386,0.11,0.052,0.179,0.068,0.067,0.069,0.084
166.48109,0.139,0.235,0.483,1.0,0.33,0.098,0.035,0.171,0.194,0.146,0.092,0.101
167.31147,0.322,0.265,0.276,1.0,0.56,0.083,0.068,0.096,0.143,0.139,0.324,0.219
167.5785,0.21,0.261,0.207,1.0,0.681,0.045,0.017,0.009,0.02,0.014,0.105,0.009
167.70544,0.117,0.122,0.103,1.0,0.355,0.052,0.016,0.065,0.091,0.055,0.083,0.062
167.9429,0.379,0.552,1.0,0.87,0.51,0.336,0.143,0.156,0.157,0.094,0.526,0.318
168.18163,0.108,0.07,0.283,1.0,0.487,0.077,0.013,0.09,0.025,0.024,0.069,0.046
168.4259,0.079,0.074,0.236,1.0,0.431,0.134,0.092,0.032,0.08,0.103,0.182,0.036
168.65814,0.116,0.127,0.248,1.0,0.448,0.096,0.128,0.049,0.42,0.191,0.232,0.11
