start,0,1,2,3,4,5,6,7,8,9,10,11
61.76961,0.448,0.813,0.589,0.595,1.0,0.94,0.427,0.459,0.235,0.337,0.38,0.048
61.91569,0.226,0.592,0.517,0.521,1.0,0.948,0.584,0.595,0.098,0.145,0.134,0.029
62.0785,0.336,0.428,0.095,0.129,0.604,0.362,0.087,0.145,0.204,1.0,0.212,0.134
62.35215,0.606,0.991,0.907,0.902,1.0,0.957,0.519,0.517,0.486,0.49,0.204,0.174
62.44476,0.627,1.0,0.293,0.292,0.589,0.124,0.089,0.101,0.201,0.664,0.375,0.502
62.73515,0.538,1.0,0.138,0.317,0.364,0.177,0.105,0.078,0.072,0.137,0.054,0.142
63.00136,0.355,0.644,0.248,0.318,1.0,0.444,0.534,0.582,0.683,0.987,0.443,0.328
63.14639,0.999,1.0,0.536,0.335,0.517,0.227,0.168,0.317,0.43,0.784,0.159,0.682
63.47175,0.29,0.532,0.084,0.084,0.62,0.286,0.108,0.153,0.345,1.0,0.175,0.195
63.75039,0.436,0.638,0.146,0.234,0.713,0.308,0.316,0.354,0.58,1.0,0.375,0.299
63.8478,0.215,0.375,0.233,0.26,0.611,0.287,0.373,0.483,0.306,1.0,0.236,0.313
64.19107,1.0,0.537,0.129,0.072,0.288,0.171,0.26,0.128,0.171,0.145,0.076,0.134
64.45778,0.348,0.285,0.149,0.381,0.363,0.349,0.23,0.192,1.0,0.255,0.126,0.479
64.80367,0.536,0.484,0.362,0.52,0.474,1.0,0.521,0.417,0.977,0.437,0.18,0.363
65.0722,0.633,0.82,0.574,0.725,0.999,1.0,0.841,0.794,0.925,0.67,0.275,0.351
65.24209,0.309,0.559,0.481,0.618,0.883,0.861,0.775,0.833,1.0,0.524,0.204,0.074
65.3868,0.237,0.294,0.075,0.218,0.109,0.091,0.085,0.28,1.0,0.176,0.035,0.104
65.58454,0.623,1.0,0.851,0.847,0.83,0.807,0.491,0.508,0.204,0.169,0.085,0.06
65.68812,0.292,0.133,0.072,0.539,0.147,0.077,0.19,0.199,1.0,0.166,0.126,0.093
65.85161,0.287,0.132,0.145,0.621,0.322,0.364,0.194,0.344,1.0,0.187,0.238,0.129
66.24086,0.522,0.364,0.476,0.733,0.542,0.776,0.358,0.295,1.0,0.186,0.135,0.274
66.44336,0.555,0.402,0.312,1.0,0.469,0.53,0.394,0.485,0.448,0.329,0.642,0.222
66.60095,0.298,0.374,0.304,0.529,0.437,0.555,0.564,0.5,1.0,0.343,0.289,0.216
67.1332,0.432,0.84,0.709,0.724,1.0,1.0,0.247,0.262,0.235,0.234,0.405,0.036
67.30757,0.178,0.048,0.077,0.271,0.543,1.0,0.342,0.169,0.078,0.089,0.046,0.11
67.68726,0.307,1.0,0.05,0.118,0.063,0.224,0.062,0.078,0.16,0.076,0.027,0.074
68.0054,0.892,0.216,0.175,0.283,0.485,1.0,0.368,0.46,0.683,0.447,0.257,0.185
69.07927,0.908,0.225,0.137,0.31,0.217,1.0,0.165,0.318,0.288,0.425,0.144,0.292
69.43501,1.0,0.311,0.251,0.413,0.128,0.928,0.196,0.399,0.267,0.443,0.205,0.241
69.78245,1.0,0.244,0.151,0.248,0.151,0.695,0.226,0.602,0.57,0.451,0.235,0.221
71.16939,1.0,0.193,0.142,0.174,0.16,0.672,0.14,0.476,0.197,0.467,0.134,0.263
71.41764,0.669,0.284,0.146,0.145,0.285,1.0,0.457,0.46,0.194,0.244,0.101,0.168
71.52399,1.0,0.46,0.26,0.344,0.421,0.771,0.565,0.684,0.344,0.642,0.183,0.265
71.63982,1.0,0.185,0.136,0.105,0.079,0.373,0.105,0.601,0.137,0.329,0.072,0.163
71.84667,0.648,0.399,0.209,0.27,0.234,0.791,0.315,1.0,0.287,0.671,0.401,0.173
72.00993,0.779,0.251,0.156,0.226,0.114,0.428,0.166,1.0,0.31,0.552,0.352,0.232
72.23723,1.0,0.165,0.158,0.145,0.075,0.487,0.112,0.572,0.196,0.587,0.313,0.325
72.55592,0.724,0.741,0.659,0.655,0.794,0.795,0.996,1.0,0.963,0.962,0.606,0.417
72.64122,0.449,0.231,0.127,0.13,0.307,0.305,0.197,0.198,0.784,0.788,1.0,0.014
72.78798,0.019,0.009,0.008,0.013,0.081,1.0,0.179,0.017,0.006,0.013,0.007,0.006
73.63052,0.257,0.232,0.306,0.388,1.0,0.661,0.347,0.203,0.215,0.16,0.309,0.368
74.7161,0.895,1.0,0.572,0.403,0.382,0.2,0.121,0.208,0.322,0.289,0.33,0.507
74.97351,0.552,1.0,0.101,0.096,0.12,0.318,0.495,0.268,0.135,0.102,0.162,0.111
75.09973,0.154,0.175,0.099,0.048,0.224,0.116,0.088,0.074,0.204,0.246,1.0,0.206
75.2615,0.175,0.368,1.0,0.41,0.111,0.07,0.078,0.063,0.112,0.112,0.281,0.116
75.33202,0.026,0.03,0.072,1.0,0.191,0.136,0.069,0.019,0.015,0.106,0.22,0.046
75.61596,0.15,0.076,0.058,0.106,1.0,0.918,0.121,0.046,0.046,0.234,0.107,0.123
75.94068,0.185,0.079,0.046,0.076,0.406,1.0,0.264,0.048,0.084,0.196,0.094,0.088
76.20794,0.137,0.496,0.43,0.444,0.979,1.0,0.801,0.793,0.51,0.881,0.18,0.112
76.27705,0.161,0.093,0.034,0.08,0.249,1.0,0.277,0.042,0.081,0.298,0.066,0.08
76.55574,0.125,0.048,0.028,0.064,0.225,1.0,0.134,0.029,0.042,0.133,0.042,0.059
77.03683,0.187,0.114,0.073,0.122,0.459,1.0,0.458,0.098,0.07,0.166,0.071,0.145
77.25261,0.132,0.046,0.018,0.033,0.193,1.0,0.107,0.019,0.04,0.145,0.034,0.039
77.60122,1.0,0.382,0.152,0.244,0.192,0.239,0.138,0.137,0.279,0.971,0.208,0.484
77.71156,0.222,0.106,0.126,0.131,0.318,1.0,0.23,0.158,0.158,0.172,0.099,0.097
78.55914,0.988,0.863,1.0,0.782,0.75,0.696,0.804,0.788,0.747,0.663,0.592,0.494
78.67506,0.9,1.0,0.876,0.625,0.767,0.634,0.705,0.898,0.918,0.733,0.732,0.871
78.88376,1.0,0.696,0.747,0.648,0.555,0.575,0.654,0.582,0.454,0.553,0.555,0.679
79.05796,1.0,0.451,0.423,0.365,0.285,0.297,0.29,0.301,0.381,0.382,0.362,0.198
79.19741,0.306,0.471,0.488,0.796,1.0,0.924,0.619,0.469,0.27,0.295,0.268,0.441
79.32095,0.182,0.264,0.309,0.898,1.0,0.588,0.515,0.439,0.23,0.386,0.268,0.121
79.56934,0.631,0.138,0.5,0.173,0.176,0.143,0.137,0.07,0.719,0.401,1.0,0.02
79.74943,0.604,0.322,0.654,0.52,0.292,0.289,0.333,0.125,0.761,0.293,0.201,1.0
80.01048,1.0,0.742,0.286,0.273,0.202,0.147,0.304,0.128,0.28,0.215,0.559,0.032
80.15524,1.0,0.724,0.314,0.396,0.145,0.117,0.296,0.078,0.161,0.14,0.516,0.014
80.31197,1.0,0.57,0.291,0.65,0.306,0.228,0.424,0.107,0.336,0.352,0.099,0.64
80.53828,1.0,0.903,0.471,0.365,0.365,0.425,0.299,0.325,0.321,0.354,0.612,0.094
80.65497,1.0,0.396,0.659,0.499,0.306,0.725,0.374,0.524,0.312,0.244,0.166,0.566
80.9293,0.913,0.451,0.249,0.169,0.126,0.043,0.077,0.065,0.041,0.076,0.091,1.0
81.15973,0.018,0.011,0.008,0.014,0.117,1.0,0.114,0.012,0.006,0.01,0.005,0.006
82.14667,0.526,0.379,0.501,0.674,0.784,0.782,0.605,0.49,0.494,0.349,0.478,1.0
83.17048,0.358,1.0,0.401,0.665,0.527,0.571,0.321,0.266,0.279,0.421,0.469,0.455
83.46984,0.403,0.265,0.099,0.056,0.357,0.279,0.608,0.602,0.389,0.462,1.0,0.175
83.6444,0.026,0.033,0.212,1.0,0.046,0.015,0.013,0.012,0.011,0.019,0.08,0.02
83.88853,0.054,0.116,0.078,0.146,1.0,0.112,0.053,0.049,0.049,0.474,0.187,0.097
84.31156,0.474,0.421,0.157,0.343,1.0,0.517,0.186,0.133,0.343,0.925,0.454,0.37
84.59052,0.345,0.309,0.103,0.138,0.348,0.23,0.1,0.047,0.229,1.0,0.189,0.228
84.92703,0.31,0.393,0.141,0.215,0.343,0.365,0.19,0.063,0.293,1.0,0.249,0.272
85.28689,0.515,0.81,0.262,0.275,0.331,0.572,0.642,0.209,0.233,1.0,0.423,0.259
85.72807,0.603,0.85,0.561,0.385,0.55,0.819,0.391,0.963,0.294,1.0,0.608,0.317
85.98912,0.389,1.0,0.486,0.283,0.28,0.424,0.347,0.197,0.373,0.612,0.926,0.416
86.33188,0.398,0.736,0.455,0.323,0.411,0.357,0.448,0.153,0.327,0.276,1.0,0.522
86.68018,0.525,1.0,0.401,0.194,0.26,0.257,0.521,0.178,0.268,0.236,0.868,0.331
87.02249,0.458,1.0,0.481,0.533,0.603,0.319,0.639,0.211,0.426,0.177,0.92,0.626
87.36512,0.262,1.0,0.438,0.256,0.251,0.197,0.394,0.109,0.264,0.14,0.41,0.48
87.72449,0.433,0.972,0.799,0.607,0.572,0.301,0.528,0.256,0.4,0.256,0.508,1.0
88.07324,0.422,1.0,0.415,0.448,0.257,0.238,0.427,0.194,0.289,0.14,0.342,0.579
88.42186,0.563,0.955,0.566,0.754,1.0,0.363,0.573,0.358,0.487,0.199,0.477,0.817
88.77569,0.481,1.0,0.432,0.285,0.339,0.229,0.345,0.177,0.279,0.153,0.279,0.356
89.11823,0.478,0.331,0.301,0.174,0.335,0.561,0.979,1.0,0.72,0.548,0.61,0.571
89.57937,0.363,1.0,0.621,0.174,0.242,0.169,0.206,0.272,0.209,0.254,0.768,0.488
89.82957,0.204,0.48,0.281,0.277,0.988,1.0,0.836,0.823,0.13,0.218,0.087,0.018
89.9932,1.0,0.234,0.128,0.151,0.111,0.174,0.058,0.078,0.08,0.389,0.077,0.22
90.35347,1.0,0.852,0.211,0.181,0.19,0.199,0.163,0.135,0.14,0.541,0.182,0.292
90.61941,0.978,1.0,0.549,0.413,0.743,0.752,0.624,0.688,0.961,0.992,0.979,0.144
90.79923,1.0,0.719,0.065,0.043,0.082,0.151,0.058,0.132,0.079,0.13,0.115,0.234
91.00499,0.342,1.0,0.238,0.327,0.238,0.156,0.145,0.13,0.198,0.618,0.34,0.323
91.23184,1.0,0.838,0.156,0.107,0.112,0.091,0.094,0.149,0.143,0.14,0.152,0.489
91.50748,1.0,0.762,0.309,0.113,0.15,0.159,0.228,0.307,0.34,0.242,0.207,0.644
91.71397,0.681,1.0,0.175,0.193,0.173,0.153,0.134,0.099,0.182,0.295,0.174,0.237
91.92857,1.0,0.943,0.275,0.131,0.162,0.144,0.301,0.432,0.427,0.513,0.457,0.668
92.2024,1.0,0.847,0.234,0.145,0.163,0.2,0.14,0.331,0.2,0.189,0.157,0.583
92.43274,0.449,0.979,0.248,0.298,0.277,0.191,0.168,0.241,0.354,1.0,0.479,0.21
92.6244,0.829,1.0,0.641,0.589,0.745,0.772,0.47,0.448,0.237,0.272,0.333,0.454
92.75755,0.185,0.253,0.205,0.201,1.0,0.996,0.854,0.855,0.079,0.09,0.113,0.047
92.94299,0.578,0.361,0.103,0.09,0.573,0.567,0.992,1.0,0.75,0.75,0.623,0.042
93.11964,0.382,0.795,1.0,0.795,0.293,0.174,0.399,0.81,0.844,0.613,0.358,0.399
93.45982,1.0,0.745,0.511,0.447,0.378,0.386,0.14,0.149,0.438,0.431,0.751,0.226
93.55506,0.287,1.0,0.662,0.085,0.12,0.225,0.597,0.624,0.095,0.163,0.693,0.511
93.8283,0.094,0.304,0.195,0.161,0.641,0.617,1.0,1.0,0.544,0.652,0.172,0.035
93.99016,0.719,1.0,0.063,0.1,0.164,0.243,0.363,0.086,0.084,0.475,0.591,0.269
94.34435,0.989,0.875,0.383,0.341,0.556,0.544,0.734,0.751,0.94,0.953,1.0,0.119
94.46336,1.0,0.672,0.475,0.524,0.555,0.457,0.323,0.146,0.398,0.722,0.759,0.905
94.87578,0.798,0.508,0.306,0.114,0.293,0.657,1.0,0.339,0.186,0.091,0.166,0.716
95.06476,0.167,0.016,0.004,0.027,0.109,0.057,0.424,0.425,0.992,1.0,0.775,0.002
95.21583,0.532,1.0,0.284,0.215,0.215,0.125,0.219,0.161,0.15,0.304,0.279,0.268
95.56113,0.641,0.353,0.287,0.303,0.995,1.0,0.614,0.614,0.048,0.336,0.046,0.099
95.74272,0.388,0.358,0.077,0.077,0.573,0.564,0.998,1.0,0.491,0.49,0.316,0.015
95.92644,1.0,0.796,0.079,0.1,0.112,0.099,0.096,0.075,0.109,0.729,0.213,0.11
96.20063,0.805,1.0,0.589,0.463,0.517,0.53,0.306,0.375,0.54,0.565,0.512,0.103
96.35624,1.0,0.73,0.06,0.054,0.05,0.132,0.048,0.081,0.064,0.108,0.138,0.256
96.59723,0.56,1.0,0.168,0.236,0.171,0.144,0.135,0.097,0.144,0.483,0.252,0.277
96.81261,0.868,1.0,0.129,0.1,0.126,0.13,0.134,0.157,0.098,0.149,0.125,0.377
97.05578,0.952,1.0,0.335,0.146,0.146,0.161,0.254,0.358,0.388,0.291,0.262,0.631
97.29537,0.758,1.0,0.193,0.207,0.178,0.135,0.132,0.111,0.208,0.34,0.208,0.27
97.50689,1.0,0.984,0.249,0.114,0.122,0.127,0.271,0.375,0.403,0.479,0.422,0.638
97.77687,1.0,0.641,0.19,0.133,0.152,0.146,0.11,0.347,0.178,0.164,0.136,0.604
98.01134,0.442,0.925,0.272,0.321,0.285,0.17,0.171,0.24,0.336,1.0,0.457,0.222
98.20295,0.932,1.0,0.648,0.595,0.715,0.728,0.55,0.533,0.322,0.35,0.32,0.536
98.33052,1.0,0.567,0.404,0.196,0.12,0.213,0.143,0.217,0.166,0.346,0.129,0.815
98.52844,0.568,0.361,0.104,0.093,0.576,0.571,0.992,1.0,0.743,0.742,0.605,0.035
98.70023,0.382,0.818,1.0,0.764,0.288,0.186,0.382,0.832,0.882,0.614,0.351,0.388
99.06041,0.999,0.787,0.611,0.617,0.642,0.652,0.977,0.969,0.993,1.0,0.932,0.581
99.13714,0.26,1.0,0.608,0.074,0.111,0.19,0.602,0.568,0.086,0.139,0.609,0.466
99.42005,0.098,0.31,0.197,0.16,0.638,0.621,0.991,1.0,0.618,0.704,0.2,0.026
99.57302,0.68,1.0,0.059,0.099,0.172,0.225,0.348,0.086,0.089,0.467,0.576,0.249
99.92549,0.981,0.871,0.378,0.335,0.562,0.549,0.747,0.761,0.942,0.957,1.0,0.112
100.04789,1.0,0.663,0.468,0.521,0.537,0.467,0.319,0.148,0.395,0.741,0.788,0.925
100.46358,0.479,0.634,0.578,0.844,1.0,0.991,0.628,0.159,0.101,0.125,0.154,0.84
100.79732,0.41,0.983,0.47,0.379,0.315,0.2,0.204,0.246,0.363,1.0,0.561,0.268
100.99243,0.21,0.568,0.368,0.346,0.989,1.0,0.872,0.856,0.197,0.289,0.087,0.031
101.14263,0.642,0.352,0.288,0.307,0.993,1.0,0.618,0.616,0.049,0.341,0.045,0.102
101.32417,0.478,0.395,0.097,0.091,0.603,0.597,0.998,1.0,0.552,0.552,0.379,0.017
101.4981,0.677,1.0,0.191,0.186,0.184,0.13,0.122,0.097,0.198,0.67,0.324,0.173
101.6912,1.0,0.379,0.192,0.328,0.44,0.455,0.347,0.399,0.114,0.59,0.087,0.254
101.84807,0.907,0.775,0.358,0.297,0.585,0.592,0.842,0.87,0.993,1.0,0.953,0.12
101.94912,1.0,0.719,0.058,0.043,0.066,0.116,0.063,0.132,0.089,0.144,0.133,0.203
102.17864,0.519,1.0,0.194,0.272,0.192,0.12,0.118,0.119,0.166,0.554,0.302,0.263
102.39238,1.0,0.849,0.161,0.116,0.102,0.079,0.121,0.133,0.123,0.13,0.162,0.628
102.73565,1.0,0.693,0.179,0.189,0.588,0.581,0.93,0.957,0.578,0.561,0.655,0.062
102.87678,0.682,1.0,0.171,0.186,0.168,0.144,0.129,0.113,0.196,0.292,0.176,0.23
103.08354,1.0,0.857,0.748,0.746,0.552,0.549,0.61,0.61,0.573,0.572,0.707,0.647
103.16186,0.909,1.0,0.475,0.185,0.212,0.208,0.392,0.611,0.606,0.652,0.672,0.954
103.36535,1.0,0.845,0.193,0.128,0.13,0.16,0.121,0.283,0.195,0.161,0.156,0.565
103.59578,0.523,0.991,0.25,0.305,0.289,0.199,0.169,0.216,0.35,1.0,0.479,0.203
103.78748,0.832,0.914,0.473,0.433,0.873,0.905,0.873,0.857,0.517,0.525,1.0,0.299
103.95828,0.25,0.478,0.371,0.365,0.983,0.98,0.996,1.0,0.387,0.395,0.208,0.048
104.11256,0.556,0.353,0.099,0.09,0.581,0.577,0.994,1.0,0.731,0.73,0.592,0.031
104.28127,0.417,0.838,1.0,0.765,0.282,0.167,0.43,0.806,0.829,0.59,0.353,0.4
104.6415,1.0,0.775,0.598,0.603,0.63,0.642,0.959,0.951,0.981,0.987,0.931,0.58
104.718,0.285,1.0,0.641,0.085,0.123,0.213,0.637,0.619,0.095,0.155,0.745,0.523
104.99116,0.095,0.301,0.195,0.158,0.639,0.614,0.999,1.0,0.55,0.656,0.187,0.037
105.15293,0.712,1.0,0.056,0.101,0.183,0.279,0.387,0.084,0.085,0.467,0.563,0.254
105.51927,1.0,0.928,0.364,0.321,0.643,0.634,0.88,0.879,0.922,0.939,0.939,0.041
105.63932,1.0,0.661,0.466,0.53,0.555,0.462,0.344,0.163,0.386,0.732,0.759,0.899
106.03628,0.803,0.523,0.309,0.094,0.281,0.652,1.0,0.351,0.202,0.096,0.181,0.734
106.22608,0.16,0.018,0.004,0.026,0.106,0.054,0.416,0.417,0.991,1.0,0.772,0.002
106.37868,0.395,1.0,0.491,0.374,0.327,0.193,0.22,0.246,0.352,0.987,0.577,0.244
106.57383,0.201,0.421,0.23,0.235,0.988,1.0,0.805,0.791,0.088,0.19,0.089,0.016
106.74898,0.769,0.765,0.536,0.548,0.997,1.0,0.775,0.775,0.258,0.534,0.09,0.262
106.88268,1.0,0.714,0.429,0.162,0.175,0.279,0.424,0.181,0.306,0.268,0.417,0.944
107.08939,0.573,0.929,0.323,0.31,1.0,0.959,0.829,0.83,0.245,0.494,0.343,0.094
107.26889,1.0,0.515,0.238,0.379,0.444,0.456,0.372,0.415,0.178,0.605,0.122,0.333
107.40912,0.888,0.68,0.336,0.249,0.537,0.547,0.821,0.856,0.989,1.0,0.953,0.155
107.54372,1.0,0.574,0.05,0.032,0.052,0.103,0.044,0.072,0.057,0.104,0.111,0.233
107.74921,0.377,1.0,0.23,0.341,0.244,0.187,0.157,0.138,0.201,0.641,0.337,0.325
107.9751,0.074,0.39,0.356,0.355,1.0,0.998,0.888,0.892,0.231,0.238,0.036,0.008
108.12327,0.957,1.0,0.56,0.565,0.766,0.764,0.816,0.827,0.923,0.903,0.847,0.131
108.22971,1.0,0.968,0.339,0.144,0.167,0.178,0.266,0.354,0.385,0.294,0.254,0.679
108.45832,0.714,1.0,0.185,0.199,0.159,0.163,0.147,0.108,0.188,0.34,0.187,0.255
108.66971,1.0,0.975,0.89,0.887,0.634,0.631,0.734,0.732,0.716,0.717,0.649,0.612
108.73347,0.964,1.0,0.463,0.171,0.21,0.19,0.429,0.668,0.593,0.664,0.664,0.971
108.9478,1.0,0.765,0.219,0.158,0.184,0.222,0.13,0.303,0.19,0.14,0.124,0.545
109.17442,0.502,1.0,0.466,0.524,0.498,0.343,0.197,0.247,0.316,0.775,0.503,0.128
109.35995,0.776,1.0,0.54,0.553,0.561,0.576,0.405,0.405,0.27,0.272,0.254,0.502
109.49324,1.0,0.488,0.366,0.286,0.181,0.226,0.161,0.225,0.228,0.32,0.163,0.838
109.69116,0.542,0.305,0.071,0.077,0.559,0.559,0.994,1.0,0.667,0.666,0.572,0.031
109.87206,0.432,1.0,0.893,0.73,0.324,0.187,0.273,0.329,0.576,0.513,0.416,0.538
110.2229,0.982,0.731,0.546,0.543,0.6,0.605,1.0,0.979,0.965,0.967,0.902,0.583
110.30077,0.035,0.151,0.085,0.03,0.029,0.259,1.0,0.491,0.101,0.027,0.038,0.044
110.55841,0.346,0.725,0.254,0.363,0.286,0.212,0.29,0.214,0.469,1.0,0.63,0.207
110.72009,0.442,1.0,0.889,0.402,0.219,0.163,0.124,0.133,0.185,0.124,0.054,0.146
110.92122,0.353,1.0,0.023,0.008,0.021,0.022,0.021,0.02,0.015,0.014,0.009,0.007
111.08961,0.788,0.848,0.637,0.624,0.334,0.352,0.866,0.855,0.998,1.0,0.926,0.376
111.1629,0.629,1.0,0.259,0.256,0.465,0.53,0.498,0.5,0.501,0.369,0.281,0.033
111.2805,1.0,0.759,0.313,0.275,0.264,0.312,0.236,0.481,0.28,0.633,0.428,0.318
111.63256,0.413,0.576,0.537,0.824,0.874,1.0,0.668,0.175,0.105,0.134,0.161,0.677
111.92327,0.238,0.389,0.182,0.138,0.293,1.0,0.924,0.181,0.288,0.24,0.189,0.105
112.32789,0.72,0.426,0.342,0.361,0.999,1.0,0.635,0.641,0.068,0.364,0.053,0.14
112.50086,0.44,0.423,0.121,0.12,0.644,0.63,1.0,1.0,0.469,0.468,0.303,0.029
112.661,1.0,0.889,0.093,0.113,0.125,0.136,0.149,0.086,0.119,0.696,0.216,0.106
112.94971,0.827,1.0,0.604,0.461,0.529,0.532,0.343,0.407,0.541,0.561,0.537,0.132
113.10041,1.0,0.6,0.05,0.033,0.045,0.065,0.124,0.116,0.079,0.103,0.115,0.216
113.33057,0.839,1.0,0.215,0.229,0.228,0.167,0.153,0.138,0.122,0.259,0.183,0.506
113.69347,0.723,0.882,0.589,0.593,1.0,1.0,0.843,0.849,0.755,0.746,0.565,0.126
113.83306,1.0,0.772,0.305,0.117,0.145,0.161,0.228,0.325,0.363,0.249,0.218,0.649
114.0395,0.71,1.0,0.169,0.186,0.165,0.09,0.084,0.127,0.212,0.292,0.174,0.235
114.25442,1.0,0.772,0.581,0.581,0.494,0.495,0.187,0.185,0.193,0.192,0.638,0.554
114.34689,0.763,0.866,0.529,0.407,0.472,0.485,0.436,0.478,1.0,0.968,0.773,0.197
114.52816,1.0,0.771,0.19,0.134,0.141,0.209,0.183,0.225,0.171,0.195,0.151,0.584
114.75878,0.429,0.949,0.246,0.311,0.302,0.188,0.16,0.219,0.358,1.0,0.489,0.217
114.95029,0.73,0.841,0.4,0.381,0.791,0.827,0.922,0.855,0.61,0.603,1.0,0.209
115.12594,0.284,0.553,0.448,0.442,1.0,0.995,0.986,0.99,0.406,0.413,0.161,0.057
115.26385,0.599,0.378,0.113,0.095,0.574,0.568,0.992,1.0,0.774,0.773,0.647,0.051
115.44426,0.404,1.0,0.931,0.796,0.312,0.187,0.617,0.772,0.79,0.647,0.374,0.461
115.76576,0.885,0.631,0.57,0.519,0.621,0.627,0.318,0.322,0.66,0.647,1.0,0.222
115.88059,0.312,1.0,0.634,0.085,0.127,0.241,0.558,0.645,0.094,0.149,0.681,0.51
116.15388,0.092,0.314,0.212,0.165,0.636,0.613,1.0,0.997,0.548,0.658,0.173,0.036
116.31574,0.594,0.69,0.12,0.431,0.68,1.0,0.694,0.248,0.157,0.325,0.401,0.187
116.6907,1.0,0.968,0.386,0.367,0.636,0.623,0.874,0.876,0.97,0.984,0.969,0.026
116.79143,1.0,0.873,0.429,0.538,0.454,0.592,0.369,0.204,0.41,0.95,0.601,0.6
117.03964,0.612,0.141,0.065,0.092,0.148,0.142,0.115,0.115,0.641,0.637,1.0,0.051
117.20467,0.435,0.197,0.014,0.018,0.561,0.562,1.0,0.999,0.446,0.435,0.458,0.019
117.38943,0.426,0.079,0.02,0.051,0.228,0.189,0.551,0.55,0.985,1.0,0.921,0.011
117.50472,0.228,0.382,0.181,0.144,0.297,1.0,0.93,0.186,0.279,0.244,0.191,0.106
117.90921,0.747,0.542,0.406,0.427,0.993,1.0,0.689,0.699,0.12,0.409,0.067,0.184
118.06803,0.429,0.361,0.079,0.082,0.578,0.572,0.996,1.0,0.479,0.48,0.334,0.017
118.25152,0.719,1.0,0.158,0.145,0.16,0.151,0.169,0.118,0.202,0.637,0.348,0.18
118.43995,1.0,0.768,0.435,0.433,0.414,0.415,0.372,0.442,0.339,0.645,0.221,0.467
118.54404,0.872,1.0,0.63,0.471,0.531,0.54,0.407,0.464,0.556,0.549,0.581,0.156
118.6815,1.0,0.844,0.066,0.053,0.083,0.144,0.179,0.127,0.101,0.152,0.13,0.178
118.91102,0.129,0.154,0.073,0.075,0.199,1.0,0.597,0.455,0.101,0.083,0.111,0.087
119.41451,1.0,0.774,0.304,0.111,0.144,0.164,0.238,0.309,0.355,0.265,0.216,0.685
119.62086,0.735,1.0,0.184,0.186,0.152,0.107,0.092,0.089,0.179,0.3,0.176,0.243
119.83256,1.0,0.77,0.585,0.583,0.47,0.47,0.225,0.224,0.236,0.237,0.62,0.56
119.91741,0.96,0.968,0.49,0.176,0.211,0.225,0.418,0.676,0.591,0.637,0.673,1.0
120.11565,1.0,0.989,0.244,0.152,0.182,0.37,0.342,0.328,0.235,0.196,0.192,0.609
120.34363,0.426,1.0,0.507,0.524,0.57,0.462,0.316,0.359,0.37,0.804,0.497,0.133
120.52893,1.0,0.847,0.649,0.572,0.661,0.664,0.637,0.632,0.509,0.511,0.365,0.645
120.63832,1.0,0.59,0.282,0.193,0.111,0.247,0.241,0.182,0.191,0.372,0.184,0.676
120.84857,0.583,0.372,0.114,0.098,0.576,0.569,0.992,1.0,0.767,0.767,0.629,0.046
121.02549,0.384,1.0,0.951,0.812,0.31,0.224,0.669,0.522,0.656,0.678,0.378,0.44
121.34735,0.887,0.622,0.556,0.506,0.613,0.618,0.266,0.265,0.625,0.614,1.0,0.228
121.46435,0.312,1.0,0.657,0.071,0.12,0.253,0.589,0.647,0.095,0.144,0.664,0.483
121.74535,0.093,0.362,0.248,0.205,0.692,0.677,0.991,1.0,0.61,0.711,0.187,0.03
121.89261,0.689,1.0,0.062,0.1,0.194,0.252,0.349,0.081,0.089,0.486,0.627,0.236
122.25107,1.0,0.867,0.373,0.339,0.491,0.483,0.642,0.659,0.88,0.889,0.957,0.163
122.35492,1.0,0.861,0.471,0.615,0.476,0.578,0.335,0.231,0.436,0.966,0.624,0.594
122.62599,0.592,0.149,0.066,0.079,0.179,0.163,0.078,0.084,0.67,0.668,1.0,0.045
122.7927,0.402,0.552,0.529,0.82,0.881,1.0,0.667,0.19,0.12,0.127,0.142,0.707
123.08522,0.196,0.352,0.162,0.136,0.286,1.0,0.926,0.176,0.283,0.237,0.179,0.096
123.49569,0.715,0.563,0.428,0.448,0.999,1.0,0.698,0.699,0.135,0.416,0.071,0.188
123.64975,0.476,0.395,0.099,0.093,0.6,0.599,0.996,1.0,0.547,0.547,0.379,0.016
123.82408,1.0,0.737,0.081,0.114,0.106,0.108,0.131,0.086,0.103,0.712,0.183,0.096
124.12721,0.885,1.0,0.623,0.466,0.529,0.537,0.408,0.459,0.542,0.546,0.574,0.164
124.26263,1.0,0.711,0.056,0.049,0.051,0.174,0.086,0.095,0.069,0.105,0.116,0.228
124.49333,0.722,1.0,0.228,0.21,0.23,0.304,0.096,0.113,0.124,0.301,0.184,0.512
124.84494,0.818,1.0,0.707,0.737,0.722,0.708,0.297,0.3,0.805,0.774,0.821,0.193
124.97383,1.0,0.937,0.334,0.133,0.161,0.158,0.225,0.373,0.41,0.309,0.269,0.694
125.20177,0.823,1.0,0.25,0.19,0.157,0.121,0.202,0.201,0.185,0.162,0.151,0.426
125.49814,0.905,1.0,0.492,0.186,0.226,0.227,0.395,0.645,0.626,0.654,0.682,0.992
125.69079,1.0,0.709,0.166,0.125,0.149,0.104,0.169,0.232,0.149,0.123,0.108,0.548
125.92186,0.426,0.896,0.237,0.3,0.277,0.177,0.165,0.248,0.357,1.0,0.464,0.202
