start,0,1,2,3,4,5,6,7,8,9,10,11
71.20363,1.0,0.393,0.038,0.017,0.02,0.021,0.025,0.053,0.087,0.073,0.036,0.365
71.4176,1.0,0.63,0.073,0.074,0.07,0.061,0.127,0.28,0.16,0.144,0.368,0.133
71.502,0.62,0.271,0.174,0.292,0.442,1.0,0.664,0.693,0.395,0.484,0.516,0.176
71.6868,0.477,0.212,0.186,0.152,0.191,1.0,0.504,0.564,0.479,0.382,0.272,0.245
71.82485,0.393,0.135,0.107,0.73,0.08,1.0,0.537,0.426,0.989,0.988,0.844,0.063
72.00458,1.0,0.163,0.051,0.077,0.313,0.068,0.125,0.142,0.11,0.189,0.17,0.684
72.3068,0.588,0.158,1.0,0.32,0.119,0.167,0.295,0.407,0.359,0.371,0.314,0.221
72.71946,0.039,0.031,0.041,0.007,0.008,0.055,0.573,1.0,0.236,0.046,0.219,0.051
72.92875,0.259,0.128,0.162,0.074,0.058,0.07,0.16,0.184,0.196,0.269,1.0,0.089
73.0268,0.12,0.39,1.0,0.089,0.066,0.074,0.112,0.421,0.198,0.193,0.728,0.17
73.22336,0.281,0.16,0.072,0.062,0.074,0.151,1.0,0.141,0.067,0.055,0.073,0.178
73.43914,0.575,0.241,0.082,0.08,0.143,1.0,0.856,0.186,0.097,0.08,0.088,0.309
73.6941,0.339,0.326,0.58,0.818,0.363,0.364,0.344,1.0,0.387,0.254,0.495,0.041
73.8293,0.328,0.663,1.0,0.334,0.394,0.076,0.146,0.327,0.246,0.194,0.113,0.464
74.12984,1.0,0.138,0.069,0.032,0.055,0.074,0.137,0.236,0.066,0.135,0.152,0.4
74.83329,0.254,0.044,0.016,0.009,0.012,0.008,0.032,0.072,0.048,0.022,0.025,1.0
75.12408,1.0,0.147,0.082,0.089,0.176,0.44,0.265,0.136,0.142,0.103,0.143,0.169
75.6093,1.0,0.282,0.06,0.087,0.067,0.147,0.132,0.117,0.208,0.22,0.146,0.814
75.9195,1.0,0.311,0.351,0.33,0.17,0.115,0.287,0.279,0.388,0.507,0.348,0.431
76.02295,0.141,0.292,1.0,0.124,0.073,0.112,0.367,0.698,0.225,0.219,0.073,0.201
76.23737,0.422,0.695,1.0,0.39,0.318,0.264,0.318,0.553,0.276,0.281,0.153,0.282
76.34036,1.0,0.104,0.075,0.029,0.013,0.02,0.111,0.136,0.296,0.294,0.265,0.313
76.51138,0.224,0.185,1.0,0.185,0.095,0.329,0.173,0.269,0.2,0.826,0.08,0.195
76.83533,0.652,0.284,0.22,0.08,0.092,0.045,0.07,0.136,0.074,0.062,0.108,1.0
76.95642,0.638,0.14,0.115,0.114,0.331,0.704,0.469,1.0,0.337,0.475,0.302,0.195
77.43891,0.097,0.203,1.0,0.185,0.043,0.111,0.07,0.228,0.134,0.3,0.231,0.225
77.8405,1.0,0.116,0.017,0.011,0.123,0.027,0.021,0.054,0.019,0.033,0.017,0.412
78.16404,0.54,0.119,0.074,0.06,0.176,1.0,0.215,0.354,0.142,0.688,0.225,0.164
78.33274,0.781,0.109,0.42,0.053,0.041,0.063,0.065,0.223,0.078,0.223,0.228,1.0
78.62866,1.0,0.968,0.128,0.232,0.783,0.151,0.328,0.379,0.608,0.601,0.647,0.167
78.76916,0.305,0.211,0.065,0.363,0.324,1.0,0.364,0.346,0.543,0.559,0.61,0.048
78.94109,0.743,0.35,0.138,0.116,1.0,0.31,0.25,0.202,0.286,0.293,0.261,0.792
79.16744,0.476,0.164,1.0,0.132,0.056,0.04,0.086,0.1,0.066,0.147,0.173,0.536
79.55129,0.114,0.098,0.323,0.3,0.269,0.944,0.456,1.0,0.72,0.093,0.098,0.252
79.83592,0.09,0.225,1.0,0.188,0.077,0.156,0.063,0.125,0.055,0.104,0.049,0.116
79.96948,0.052,0.09,0.343,0.12,0.062,0.071,0.09,1.0,0.091,0.086,0.059,0.045
80.13828,0.315,0.335,1.0,0.693,0.237,0.614,0.179,0.234,0.177,0.246,0.198,0.322
80.40408,1.0,0.313,0.054,0.155,0.772,0.1,0.083,0.243,0.082,0.063,0.071,0.451
80.52744,0.586,0.124,0.072,0.147,0.658,1.0,0.188,0.54,0.075,0.119,0.257,0.274
80.70254,0.351,0.118,0.47,0.176,0.357,0.536,0.246,1.0,0.402,0.949,0.282,0.454
81.02658,1.0,0.436,0.242,0.402,0.394,0.131,0.181,0.517,0.155,0.121,0.175,0.18
81.19351,0.042,0.425,1.0,0.281,0.044,0.036,0.059,0.062,0.046,0.108,0.02,0.05
81.43769,1.0,0.271,0.101,0.042,0.162,0.097,0.121,0.146,0.035,0.026,0.02,0.882
81.62957,0.518,0.153,0.047,0.028,0.097,0.126,0.553,1.0,0.186,0.085,0.05,0.279
81.95374,0.527,0.115,0.337,0.043,0.047,0.077,0.142,0.386,0.259,0.228,0.448,1.0
82.1698,0.892,0.108,0.02,0.015,0.027,0.018,0.034,0.241,0.087,0.083,0.085,1.0
82.34825,1.0,0.198,0.027,0.058,0.089,0.497,0.183,0.158,0.052,0.19,0.048,0.586
82.55224,1.0,0.823,0.108,0.122,0.176,0.2,0.349,0.333,0.617,0.624,0.878,0.161
82.65696,0.39,0.121,0.095,0.103,0.632,0.922,0.424,1.0,0.509,0.474,0.523,0.144
82.83778,1.0,0.533,0.063,0.09,0.121,0.197,0.076,0.208,0.075,0.725,0.109,0.455
82.95338,0.711,0.236,0.567,0.123,0.206,0.197,0.301,1.0,0.247,0.195,0.182,0.355
83.44662,0.05,0.059,0.162,0.038,0.039,0.17,0.654,1.0,0.143,0.076,0.038,0.096
83.73896,0.143,0.203,0.404,0.217,1.0,0.124,0.201,0.193,0.25,0.327,0.201,0.142
83.84735,0.803,0.291,1.0,0.123,0.121,0.085,0.137,0.259,0.266,0.825,0.166,0.254
84.05687,0.402,0.123,0.564,0.129,0.302,0.494,0.599,0.502,0.136,0.174,0.13,1.0
84.35723,0.717,0.191,0.086,0.083,0.131,0.635,0.424,0.976,0.295,1.0,0.22,0.396
84.65483,0.262,0.125,0.034,0.033,0.037,0.088,0.092,0.061,0.042,0.045,0.075,1.0
84.74104,0.024,0.291,1.0,0.172,0.215,0.03,0.029,0.064,0.032,0.08,0.027,0.04
85.04032,1.0,0.244,0.088,0.014,0.148,0.069,0.08,0.076,0.041,0.037,0.021,0.698
85.25873,0.948,0.527,0.326,0.319,0.091,0.077,0.417,0.444,0.377,0.377,0.687,1.0
85.34454,0.025,0.025,0.346,0.022,0.01,0.019,0.254,1.0,0.137,0.032,0.01,0.027
85.64875,1.0,0.318,0.443,0.031,0.019,0.017,0.039,0.064,0.113,0.108,0.053,0.285
85.8566,0.398,0.138,0.051,0.166,0.3,1.0,0.476,0.245,0.419,0.065,0.046,0.245
86.14113,1.0,0.411,0.164,0.064,0.122,0.383,0.265,0.297,0.289,0.295,0.239,0.4
86.27302,1.0,0.346,0.066,0.072,0.056,0.184,0.049,0.772,0.084,0.077,0.078,0.275
86.5639,0.433,0.185,1.0,0.131,0.046,0.464,0.052,0.519,0.091,0.106,0.036,0.113
86.83646,0.027,0.04,0.065,0.046,0.064,0.033,0.294,1.0,0.139,0.044,0.015,0.043
87.1737,0.094,0.186,1.0,0.068,0.039,0.043,0.089,0.568,0.055,0.076,0.033,0.125
87.47646,0.085,0.042,0.143,0.052,0.051,0.022,0.234,1.0,0.087,0.028,0.021,0.048
87.78463,0.685,0.247,0.535,0.077,0.063,0.705,0.278,1.0,0.178,0.144,0.109,0.29
88.10952,0.374,0.137,0.312,0.061,0.124,1.0,0.408,0.29,0.053,0.038,0.048,0.178
88.40961,1.0,0.188,0.181,0.074,0.047,0.035,0.338,0.604,0.936,0.869,0.684,0.05
88.59442,1.0,0.156,0.04,0.051,0.095,0.061,0.092,0.126,0.051,0.028,0.026,0.928
88.9078,0.271,0.033,0.028,0.026,0.049,0.087,0.344,1.0,0.199,0.151,0.086,0.066
89.29751,0.079,0.046,0.065,0.569,1.0,0.516,0.054,0.059,0.098,0.063,0.026,0.182
89.4834,1.0,0.742,0.097,0.039,0.077,0.017,0.044,0.203,0.122,0.075,0.132,0.563
89.58308,0.639,0.133,0.029,0.108,0.041,0.706,0.319,0.207,0.87,0.873,1.0,0.036
89.7673,0.664,0.25,0.08,0.081,0.185,1.0,0.454,0.244,0.325,0.401,0.279,0.217
89.8898,0.208,0.14,0.04,0.091,0.026,0.156,0.741,0.084,0.268,0.646,1.0,0.114
90.19247,1.0,0.162,0.14,0.055,0.154,0.035,0.044,0.13,0.089,0.077,0.056,0.229
90.50041,0.039,0.031,0.071,0.022,0.025,0.056,0.629,1.0,0.142,0.082,0.041,0.083
90.70381,0.081,0.055,0.225,0.065,0.202,1.0,0.235,0.209,0.141,0.252,0.228,0.257
91.11138,0.103,0.32,1.0,0.173,0.02,0.012,0.022,0.037,0.027,0.274,0.022,0.056
91.41175,0.091,0.04,0.035,0.029,0.038,0.163,0.556,1.0,0.133,0.049,0.027,0.062
91.6156,1.0,0.352,0.067,0.037,0.055,0.174,0.079,0.184,0.141,0.083,0.103,0.413
91.73556,0.335,0.032,0.069,0.068,0.071,0.026,0.027,0.064,0.021,0.017,0.055,1.0
92.01311,0.388,0.483,1.0,0.278,0.149,0.145,0.348,0.364,0.135,0.076,0.102,0.671
92.33338,1.0,0.125,0.03,0.054,0.103,0.169,0.267,0.805,0.199,0.316,0.488,0.743
92.93755,0.074,0.052,0.053,0.577,1.0,0.567,0.057,0.03,0.073,0.073,0.035,0.157
93.12517,1.0,0.78,0.112,0.073,0.162,0.098,0.067,0.216,0.126,0.078,0.136,0.47
93.23474,0.35,0.088,0.062,0.111,0.182,0.695,0.479,0.421,0.947,1.0,0.761,0.066
93.4024,0.203,0.058,0.027,0.031,0.076,0.134,0.208,0.274,0.421,1.0,0.764,0.22
93.71637,1.0,0.294,0.038,0.062,0.044,0.071,0.031,0.197,0.046,0.044,0.08,0.387
93.84354,1.0,0.224,0.043,0.035,0.066,0.073,0.248,0.295,0.481,0.494,0.421,0.248
94.00608,1.0,0.231,0.655,0.337,0.104,0.077,0.195,0.152,0.133,0.323,0.074,0.672
94.12277,0.776,0.363,0.472,0.222,0.281,0.282,0.439,0.619,0.667,0.614,1.0,0.133
94.27601,0.062,0.061,0.31,0.043,0.028,0.049,0.107,0.183,0.381,1.0,0.523,0.24
94.72014,0.274,0.29,0.869,0.036,0.044,0.035,0.03,0.064,0.086,1.0,0.092,0.147
95.03279,0.539,0.184,0.143,0.277,0.252,0.737,0.432,0.601,0.907,1.0,0.668,0.099
95.20875,1.0,0.468,0.076,0.125,0.145,0.523,0.257,0.429,0.352,0.33,0.25,0.498
95.35719,0.269,0.127,0.346,0.116,0.398,1.0,0.115,0.109,0.041,0.052,0.09,0.146
95.63288,0.017,0.247,1.0,0.139,0.022,0.012,0.024,0.025,0.018,0.047,0.014,0.014
95.94866,1.0,0.06,0.01,0.012,0.031,0.022,0.018,0.047,0.014,0.016,0.01,0.545
96.26295,0.881,0.299,0.224,0.547,0.571,0.707,1.0,0.927,0.552,0.293,0.153,0.572
96.55705,0.046,0.029,0.022,0.008,0.014,0.028,0.418,1.0,0.269,0.021,0.036,0.061
96.75751,1.0,0.292,0.111,0.221,0.313,0.607,0.461,0.268,0.067,0.065,0.071,0.57
97.02395,1.0,0.386,0.055,0.066,0.077,0.154,0.193,0.335,0.449,0.461,0.37,0.395
97.18154,1.0,0.491,0.063,0.052,0.07,0.246,0.053,0.142,0.158,0.102,0.062,0.387
97.37288,1.0,0.463,0.132,0.038,0.029,0.048,0.038,0.185,0.076,0.053,0.089,0.54
97.47161,0.419,0.363,1.0,0.18,0.106,0.118,0.073,0.144,0.174,0.258,0.096,0.434
97.66889,0.179,1.0,0.396,0.149,0.163,0.178,0.424,0.224,0.191,0.479,0.12,0.065
97.75592,0.726,0.355,0.418,0.223,0.259,0.231,0.272,0.183,0.331,0.37,1.0,0.208
97.92059,0.17,0.129,0.689,0.099,0.103,0.088,0.207,0.7,0.275,1.0,0.85,0.785
98.36503,0.222,0.094,0.105,0.018,0.032,0.017,0.018,0.068,0.198,1.0,0.371,0.098
98.679,0.186,0.067,0.019,0.031,0.14,1.0,0.18,0.062,0.041,0.051,0.06,0.068
98.95188,0.099,0.283,1.0,0.195,0.025,0.047,0.018,0.027,0.013,0.018,0.018,0.085
99.25401,0.041,0.037,0.197,0.024,0.026,0.043,0.433,1.0,0.133,0.055,0.023,0.031
99.51873,1.0,0.323,0.086,0.083,0.124,0.082,0.114,0.189,0.087,0.024,0.028,0.713
99.73583,1.0,0.49,0.036,0.02,0.037,0.019,0.048,0.084,0.062,0.054,0.509,0.083
99.88535,0.758,0.197,0.084,0.062,0.083,0.074,0.652,1.0,0.429,0.271,0.082,0.309
100.15397,1.0,0.649,0.112,0.054,0.044,0.035,0.079,0.178,0.116,0.126,0.079,0.126
100.36245,1.0,0.68,0.099,0.068,0.105,0.126,0.223,0.313,0.344,0.277,0.397,0.344
100.46689,0.563,0.23,0.19,0.354,0.264,0.825,0.664,1.0,0.906,0.918,0.522,0.218
100.64195,0.305,0.11,0.079,0.163,0.281,1.0,0.629,0.105,0.166,0.13,0.091,0.18
100.95782,1.0,0.478,0.098,0.07,0.081,0.11,0.1,0.218,0.133,0.108,0.182,0.457
101.07057,0.581,0.54,0.245,0.256,0.247,0.247,0.536,0.578,0.312,0.501,1.0,0.37
101.24277,0.158,0.51,1.0,0.326,0.105,0.089,0.243,0.14,0.272,0.586,0.296,0.195
101.36703,0.109,0.126,0.261,0.105,0.118,0.137,0.584,0.784,0.999,1.0,0.569,0.084
101.54621,0.201,0.07,0.249,0.037,0.042,0.033,0.059,0.163,0.119,0.398,0.399,1.0
101.96449,0.805,0.411,1.0,0.049,0.069,0.072,0.069,0.18,0.116,0.947,0.129,0.417
102.31315,0.29,0.091,0.091,0.155,0.218,1.0,0.286,0.353,0.235,0.275,0.149,0.052
102.46957,1.0,0.34,0.063,0.05,0.13,0.304,0.166,0.3,0.105,0.087,0.063,0.528
102.57456,0.024,0.028,0.107,0.046,0.021,0.024,0.33,1.0,0.126,0.015,0.016,0.021
102.85728,0.043,0.219,1.0,0.131,0.015,0.016,0.033,0.059,0.027,0.089,0.015,0.042
103.1678,1.0,0.298,0.026,0.034,0.057,0.044,0.145,0.153,0.441,0.438,0.803,0.075
103.35197,1.0,0.09,0.111,0.023,0.077,0.031,0.027,0.074,0.054,0.037,0.024,0.366
103.76322,0.291,0.082,0.161,0.064,0.08,0.184,0.352,1.0,0.254,0.169,0.11,0.155
104.24481,0.116,0.057,0.09,0.216,1.0,0.264,0.072,0.108,0.22,0.366,0.261,0.132
104.67819,0.377,0.14,0.428,0.095,0.121,1.0,0.259,0.118,0.069,0.33,0.046,0.071
104.97669,0.194,0.213,0.192,0.177,0.234,0.18,0.679,1.0,0.879,0.867,0.31,0.135
105.16227,0.232,0.165,1.0,0.209,0.353,0.148,0.414,0.986,0.212,0.971,0.151,0.453
105.46608,0.48,0.55,0.696,0.289,0.223,0.229,0.79,0.976,1.0,0.995,0.819,0.066
105.57896,0.782,0.208,0.233,0.145,0.275,0.377,0.311,1.0,0.176,0.258,0.181,0.501
106.05361,0.218,0.074,0.155,0.083,0.128,1.0,0.113,0.088,0.022,0.166,0.05,0.082
106.36336,1.0,0.383,0.075,0.051,0.088,0.134,0.471,0.666,0.764,0.715,0.69,0.387
106.4985,0.133,0.055,0.092,0.031,0.042,0.02,0.256,1.0,0.12,0.274,0.022,0.039
106.80585,0.295,1.0,0.225,0.038,0.102,0.073,0.156,0.191,0.472,0.489,0.475,0.09
106.99138,0.205,0.403,1.0,0.15,0.051,0.015,0.027,0.091,0.017,0.05,0.025,0.05
107.26776,1.0,0.404,0.015,0.01,0.031,0.04,0.135,0.137,0.494,0.493,0.93,0.083
107.41048,1.0,0.128,0.087,0.039,0.063,0.078,0.041,0.099,0.035,0.057,0.086,0.875
107.84975,0.139,0.08,0.115,0.047,0.116,1.0,0.054,0.06,0.033,0.128,0.042,0.046
108.1981,0.416,0.463,0.345,0.35,0.991,1.0,0.685,0.725,0.2,0.2,0.182,0.141
108.2888,0.23,0.143,0.26,0.064,0.173,1.0,0.057,0.054,0.035,0.165,0.037,0.082
108.64458,0.543,0.433,0.309,0.276,0.529,0.607,0.861,0.927,1.0,0.931,0.776,0.096
108.73769,0.073,0.048,0.264,0.062,0.164,0.037,0.201,1.0,0.076,0.196,0.054,0.156
109.09751,0.653,0.488,0.546,0.2,0.225,0.277,0.65,0.65,0.959,1.0,0.981,0.081
109.19342,0.051,0.035,0.221,0.047,0.111,0.041,0.507,1.0,0.244,0.21,0.036,0.194
109.38367,0.469,0.183,0.106,0.239,0.485,1.0,0.672,0.579,0.143,0.062,0.039,0.343
109.6556,0.969,0.107,0.549,0.058,0.201,1.0,0.132,0.373,0.038,0.39,0.055,0.129
110.00998,0.335,0.289,0.141,0.117,0.033,0.064,0.192,1.0,0.079,0.108,0.045,0.026
110.38113,0.715,0.386,0.313,0.605,0.755,1.0,0.774,0.79,0.417,0.292,0.144,0.076
110.56154,0.317,0.311,0.502,0.409,0.643,1.0,0.443,0.431,0.24,0.162,0.136,0.021
110.71778,1.0,0.368,0.454,0.55,0.672,0.973,0.39,0.382,0.164,0.106,0.141,0.028
110.86966,0.714,0.136,0.536,0.28,0.13,1.0,0.105,0.084,0.128,0.065,0.077,0.129
111.15973,0.365,0.251,0.652,0.335,0.354,1.0,0.291,0.26,0.197,0.141,0.076,0.053
111.30458,0.016,0.007,0.093,0.02,0.004,0.022,0.013,0.084,0.099,0.255,1.0,0.133
111.79247,0.667,0.227,0.339,0.078,0.035,0.063,0.303,0.392,0.832,0.792,1.0,0.025
111.90376,0.136,0.071,0.358,0.158,0.059,0.439,1.0,0.376,0.544,0.046,0.045,0.258
112.21125,0.194,0.055,0.343,1.0,0.35,0.308,0.077,0.102,0.033,0.037,0.287,0.081
112.53583,0.191,0.021,0.177,1.0,0.35,0.239,0.017,0.108,0.018,0.016,0.714,0.037
112.82603,0.358,0.08,0.462,1.0,0.534,0.286,0.096,0.762,0.084,0.057,0.828,0.097
113.04658,0.407,0.08,1.0,0.275,0.13,0.096,0.21,0.458,0.147,0.104,0.088,0.061
113.44717,0.108,0.024,0.226,0.169,0.013,0.017,0.021,0.065,0.196,0.081,1.0,0.282
113.74898,0.066,0.021,0.227,0.374,1.0,0.433,0.033,0.091,0.042,0.061,0.042,0.096
113.9766,0.362,1.0,0.61,0.617,0.54,0.455,0.846,0.511,0.226,0.365,0.693,0.12
114.07451,0.339,1.0,0.068,0.416,0.251,0.09,0.662,0.303,0.74,0.734,0.89,0.031
114.2376,0.052,1.0,0.097,0.511,0.141,0.058,0.217,0.075,0.192,0.202,0.95,0.048
114.41039,0.023,1.0,0.054,0.136,0.046,0.04,0.682,0.068,0.021,0.022,0.254,0.015
114.561,0.052,0.602,0.055,0.229,0.06,0.083,0.748,0.092,0.045,0.059,1.0,0.045
114.72345,0.108,0.66,0.146,0.199,0.109,0.171,1.0,0.516,0.411,0.169,0.767,0.16
115.02658,0.498,0.566,0.038,0.059,0.056,0.778,0.559,0.304,1.0,0.351,0.151,0.04
115.50821,1.0,0.141,0.017,0.01,0.027,0.095,0.139,0.107,0.162,0.159,0.178,0.591
115.64286,1.0,0.074,0.024,0.026,0.249,0.243,0.385,0.061,0.041,0.04,0.031,0.444
115.94272,0.616,0.97,0.078,0.605,0.095,1.0,0.137,0.108,0.749,0.345,0.395,0.07
116.55805,0.428,0.055,0.049,0.131,0.085,1.0,0.096,0.071,0.509,0.064,0.06,0.065
116.83696,0.642,0.182,0.414,0.143,0.098,0.306,0.452,1.0,0.661,0.411,0.137,0.281
117.04639,0.875,0.503,0.783,0.196,0.176,0.703,0.33,0.794,1.0,0.492,0.469,0.078
117.17946,0.197,0.067,1.0,0.695,0.046,0.232,0.048,0.035,0.338,0.128,0.049,0.065
117.47583,0.422,0.028,0.171,0.032,0.016,0.219,0.044,0.032,0.196,0.083,0.103,1.0
117.822,1.0,0.387,0.008,0.012,0.064,0.019,0.087,0.173,0.363,0.363,0.909,0.033
117.97098,1.0,0.452,0.003,0.01,0.049,0.016,0.017,0.067,0.072,0.104,0.525,0.072
118.11937,1.0,0.101,0.015,0.017,0.156,0.085,0.024,0.242,0.013,0.064,0.018,0.556
118.38086,1.0,0.061,0.025,0.035,0.146,0.153,0.056,0.591,0.053,0.254,0.047,0.928
118.71796,0.856,0.13,0.035,0.073,0.322,0.862,0.356,0.68,0.862,1.0,0.798,0.23
118.88254,0.348,0.042,0.016,0.024,0.18,1.0,0.098,0.209,0.023,0.11,0.013,0.042
119.1819,0.875,0.217,1.0,0.113,0.184,0.549,0.118,0.277,0.055,0.343,0.072,0.355
119.31592,1.0,0.167,0.44,0.131,0.489,0.758,0.065,0.686,0.076,0.265,0.051,0.164
119.62259,1.0,0.291,0.391,0.151,0.524,0.244,0.526,0.756,0.729,0.765,0.908,0.669
119.78862,0.338,0.08,0.386,0.047,0.078,0.176,0.406,1.0,0.106,0.065,0.04,0.273
120.09995,0.272,0.094,0.36,0.055,0.076,0.046,0.09,0.231,0.069,0.064,0.058,1.0
120.2507,0.719,0.187,0.36,0.227,0.51,1.0,0.267,0.184,0.121,0.189,0.246,0.322
120.78694,0.91,0.03,0.016,0.021,0.175,1.0,0.077,0.091,0.036,0.103,0.034,0.055
121.17773,1.0,0.561,0.671,0.343,0.13,0.104,0.046,0.121,0.026,0.136,0.042,0.617
121.49138,1.0,0.258,0.046,0.012,0.035,0.02,0.013,0.02,0.029,0.069,0.014,0.694
121.69578,1.0,0.045,0.008,0.005,0.021,0.014,0.012,0.048,0.03,0.058,0.012,0.598
122.12431,1.0,0.215,0.049,0.058,0.086,0.051,0.076,0.139,0.066,0.158,0.086,0.952
122.38177,0.008,0.012,0.055,1.0,0.048,0.026,0.015,0.063,0.018,0.055,0.163,0.017
123.06531,0.217,0.455,0.515,0.422,0.146,0.193,0.199,0.743,0.193,0.287,1.0,0.259
123.34299,0.029,0.829,0.036,0.04,0.048,0.446,1.0,0.03,0.285,0.32,0.413,0.055
124.03569,0.115,1.0,0.116,0.021,0.02,0.07,0.314,0.086,0.104,0.039,0.113,0.067
124.23864,0.084,0.48,0.056,0.079,0.274,0.078,0.107,0.051,0.457,1.0,0.241,0.194
124.52036,0.003,0.046,0.004,0.004,0.057,0.006,0.006,0.021,0.75,1.0,0.112,0.006
124.97188,0.023,0.178,0.029,0.008,0.131,0.023,0.018,0.061,0.397,1.0,0.51,0.066
125.29388,1.0,0.182,0.039,0.043,0.335,0.078,0.063,0.804,0.205,0.187,0.236,0.375
125.45651,1.0,0.277,0.053,0.142,0.674,0.181,0.151,0.856,0.301,0.583,0.238,0.384
125.59147,0.288,0.025,0.014,0.035,0.309,0.041,0.035,1.0,0.042,0.07,0.071,0.116
125.77651,1.0,0.143,0.008,0.007,0.052,0.027,0.015,0.284,0.019,0.013,0.013,0.499
126.08703,1.0,0.673,0.011,0.014,0.075,0.063,0.04,0.223,0.11,0.113,0.558,0.019
126.21796,0.767,0.152,0.069,0.145,0.34,0.26,0.227,1.0,0.158,0.312,0.316,0.071
126.38526,0.306,0.055,0.023,0.033,0.201,1.0,0.158,0.292,0.022,0.138,0.021,0.07
126.69361,0.786,0.238,1.0,0.16,0.224,0.647,0.077,0.443,0.144,0.707,0.163,0.208
126.84404,1.0,0.292,0.619,0.239,0.619,0.975,0.197,0.812,0.114,0.656,0.124,0.231
127.14635,0.985,0.323,1.0,0.172,0.268,0.153,0.273,0.569,0.902,0.933,0.838,0.781
127.32186,0.14,0.083,0.477,0.105,0.543,0.311,0.171,1.0,0.186,0.079,0.061,0.303
127.75079,0.26,0.213,0.548,0.166,1.0,0.313,0.343,0.365,0.524,0.542,0.415,0.324
127.92476,0.244,0.06,0.092,0.111,0.272,1.0,0.513,0.161,0.123,0.174,0.194,0.116
128.30163,0.075,0.038,0.022,0.037,0.05,1.0,0.211,0.02,0.039,0.036,0.015,0.028
128.62236,1.0,0.43,0.138,0.111,0.062,0.101,0.075,0.139,0.066,0.06,0.048,0.378
128.7371,0.935,0.162,0.192,0.196,0.229,0.484,0.115,0.207,0.148,0.132,0.125,1.0
129.02939,1.0,0.322,0.083,0.027,0.047,0.018,0.031,0.09,0.052,0.019,0.036,0.842
129.21714,1.0,0.105,0.152,0.026,0.107,0.028,0.022,0.122,0.033,0.047,0.024,0.342
129.54159,1.0,0.721,0.143,0.04,0.075,0.048,0.107,0.201,0.333,0.296,0.596,0.212
129.63692,1.0,0.336,0.558,0.196,0.474,0.77,0.443,0.436,0.306,0.283,0.271,0.42
130.13841,0.106,0.059,0.112,0.061,0.089,1.0,0.166,0.093,0.056,0.174,0.089,0.058
130.57234,0.785,0.299,1.0,0.198,0.157,0.308,0.103,0.219,0.096,0.622,0.116,0.086
130.89161,0.22,0.177,0.232,0.121,0.092,0.082,0.385,0.508,1.0,0.986,0.835,0.121
131.05483,0.128,0.072,0.487,0.086,0.294,0.049,0.52,1.0,0.143,0.611,0.101,0.312
131.39066,0.057,0.401,1.0,0.341,0.068,0.035,0.181,0.24,0.089,0.279,0.057,0.041
131.50585,0.74,0.244,0.332,0.188,0.498,1.0,0.652,0.353,0.276,0.313,0.278,0.535
131.97714,0.219,0.118,0.191,0.093,0.108,1.0,0.23,0.073,0.046,0.183,0.081,0.127
132.30045,0.2,0.076,0.123,0.053,0.039,0.037,0.157,1.0,0.144,0.242,0.09,0.096
132.71968,1.0,0.34,0.014,0.026,0.049,0.035,0.089,0.108,0.323,0.315,0.902,0.028
132.9039,1.0,0.086,0.101,0.032,0.07,0.025,0.054,0.125,0.085,0.067,0.064,0.421
133.33506,1.0,0.375,0.51,0.108,0.25,0.084,0.095,0.447,0.099,0.228,0.145,0.589
133.6541,0.283,0.12,0.061,0.114,0.151,0.626,0.464,0.431,0.949,1.0,0.525,0.102
133.83252,0.195,0.094,0.122,0.067,0.128,1.0,0.063,0.068,0.018,0.09,0.065,0.106
134.16109,1.0,0.554,0.182,0.086,0.057,0.11,0.078,0.19,0.07,0.058,0.048,0.539
134.25823,0.645,0.417,1.0,0.27,0.171,0.409,0.105,0.216,0.087,0.424,0.118,0.165
134.58086,0.165,0.155,0.258,0.141,0.178,0.239,0.664,1.0,0.954,0.889,0.617,0.106
134.74943,0.185,0.123,0.404,0.084,0.161,0.067,0.381,1.0,0.162,0.442,0.123,0.351
135.08172,0.095,0.529,1.0,0.424,0.102,0.065,0.134,0.21,0.083,0.249,0.057,0.084
135.18762,0.479,0.266,0.752,0.157,0.43,0.073,0.106,0.181,0.058,0.581,0.112,1.0
135.50857,0.186,0.114,0.045,0.139,0.188,1.0,0.182,0.083,0.273,0.3,0.372,0.048
135.6741,0.112,0.043,0.055,0.045,0.091,1.0,0.15,0.121,0.097,0.11,0.061,0.073
136.09166,0.331,0.799,0.815,0.589,0.289,0.206,0.237,0.397,0.205,1.0,0.888,0.54
136.57991,1.0,0.154,0.14,0.034,0.074,0.042,0.02,0.104,0.023,0.045,0.035,0.348
136.91215,1.0,0.621,0.542,0.236,0.305,0.285,0.636,0.888,0.75,0.643,0.542,0.405
137.03193,0.778,0.335,0.696,0.181,0.15,0.154,0.161,0.269,0.193,0.378,0.393,1.0
137.52458,0.672,0.285,0.433,0.304,0.505,1.0,0.136,0.226,0.115,0.517,0.296,0.484
137.85061,1.0,0.308,0.032,0.142,0.285,0.516,0.265,0.21,0.164,0.133,0.18,0.432
137.97011,0.266,0.34,0.586,0.228,0.192,1.0,0.446,0.344,0.191,0.499,0.267,0.17
138.46757,0.419,0.255,0.371,0.206,0.266,0.121,0.174,1.0,0.179,0.611,0.345,0.58
138.78381,0.259,0.187,0.167,0.1,0.332,1.0,0.484,0.147,0.277,0.319,0.311,0.034
