start,0,1,2,3,4,5,6,7,8,9,10,11
49.21596,0.272,1.0,0.76,0.253,0.417,0.476,0.634,0.434,0.139,0.118,0.084,0.099
49.33737,0.761,1.0,0.438,0.419,0.355,0.347,0.419,0.413,0.387,0.379,0.414,0.043
49.43583,0.518,0.634,0.605,0.493,0.397,0.635,1.0,0.433,0.509,0.322,0.212,0.658
49.76662,0.81,1.0,0.381,0.335,0.736,0.748,0.625,0.474,0.964,0.848,0.325,0.228
49.94676,0.391,0.737,0.303,0.207,0.238,0.251,0.32,0.223,0.458,0.966,1.0,0.353
50.49238,0.569,0.372,0.473,0.186,1.0,0.366,0.302,0.173,0.245,0.247,0.225,0.687
50.81002,0.826,0.929,0.619,0.165,0.351,0.317,1.0,0.598,0.76,0.702,0.628,0.326
50.91628,0.052,0.417,0.082,0.045,0.021,0.158,1.0,0.167,0.023,0.029,0.032,0.071
51.21438,0.705,1.0,0.663,0.403,0.55,0.561,0.716,0.76,0.602,0.532,0.35,0.276
51.31175,0.287,0.387,0.126,0.138,0.149,0.498,1.0,0.696,0.219,0.095,0.074,0.186
51.64576,1.0,0.702,0.392,0.263,0.42,0.562,0.647,0.712,0.519,0.236,0.22,0.909
51.87329,0.383,0.524,0.374,0.257,0.171,0.296,0.431,0.438,0.708,0.998,1.0,0.523
52.3829,0.125,0.126,0.171,0.536,1.0,0.355,0.222,0.082,0.143,0.227,0.145,0.29
52.59515,0.769,0.512,0.271,0.135,0.374,0.262,0.381,0.223,0.077,0.127,0.161,1.0
52.80068,0.07,0.259,0.068,0.088,0.107,0.244,1.0,0.38,0.089,0.11,0.133,0.072
53.21379,0.159,0.295,0.176,0.106,0.114,0.385,1.0,0.34,0.138,0.116,0.087,0.112
53.44367,0.966,1.0,0.362,0.435,0.44,0.382,0.381,0.288,0.661,0.643,0.772,0.079
53.53977,0.215,0.321,0.213,0.185,0.199,0.564,1.0,0.404,0.281,0.214,0.206,0.078
53.64975,0.906,0.916,0.305,0.347,0.743,0.652,0.894,0.86,1.0,0.985,0.915,0.042
53.75406,0.666,0.623,0.395,0.389,0.445,0.611,0.74,0.332,0.485,1.0,0.518,0.657
54.17215,0.786,0.793,0.598,0.612,0.633,0.619,1.0,0.984,0.694,0.695,0.559,0.493
54.26,0.781,0.623,0.389,0.804,1.0,0.49,0.501,0.605,0.485,0.738,0.368,0.798
54.45737,0.636,1.0,0.434,0.39,0.549,0.464,0.386,0.349,0.258,0.256,0.263,0.204
54.57837,0.801,0.823,0.543,0.148,0.353,0.326,1.0,0.612,0.799,0.78,0.558,0.457
54.68875,0.077,0.31,0.221,0.102,0.057,0.19,1.0,0.339,0.093,0.088,0.051,0.088
54.898,0.607,1.0,0.317,0.213,0.452,0.494,0.497,0.295,0.122,0.143,0.136,0.151
55.0834,0.294,0.437,0.165,0.151,0.149,0.248,1.0,0.33,0.156,0.151,0.133,0.341
55.42032,0.63,0.499,0.329,0.31,0.349,0.614,1.0,0.259,0.21,0.2,0.154,0.444
55.6117,0.112,0.146,0.105,0.074,0.201,0.244,0.518,0.103,0.315,1.0,0.302,0.112
55.86177,0.51,0.548,0.427,0.524,0.361,0.526,0.405,0.376,0.31,0.397,0.706,1.0
56.14698,0.237,0.248,0.343,0.942,1.0,0.591,0.361,0.42,0.267,0.465,0.317,0.355
56.3429,0.711,0.186,0.094,0.1,0.342,0.303,0.17,0.092,0.058,0.054,0.205,1.0
56.54086,0.071,0.158,0.147,0.081,0.078,0.354,1.0,0.436,0.132,0.073,0.072,0.152
56.94068,0.4,0.372,0.182,0.208,0.217,0.364,1.0,0.339,0.331,0.286,0.176,0.276
57.28884,0.253,0.343,0.125,0.153,0.292,0.58,1.0,0.259,0.241,0.223,0.229,0.138
57.4576,0.25,0.287,0.066,0.054,0.107,0.173,0.146,0.086,0.081,0.163,0.566,1.0
57.71932,0.21,0.286,0.16,0.083,0.091,0.088,0.123,0.151,0.73,1.0,0.275,0.452
57.9273,1.0,0.88,0.493,0.475,0.447,0.338,0.421,0.397,0.555,0.618,0.588,0.719
58.02576,0.476,0.301,0.254,0.223,0.182,0.158,0.184,0.164,0.245,0.684,0.412,1.0
58.44517,0.781,1.0,0.413,0.223,0.162,0.175,0.07,0.084,0.087,0.174,0.137,0.388
58.71161,0.143,1.0,0.13,0.01,0.023,0.051,0.011,0.021,0.034,0.058,0.012,0.012
59.20522,0.31,1.0,0.482,0.202,0.223,0.203,0.388,0.914,0.391,0.197,0.232,0.265
59.66417,0.452,0.222,0.165,0.198,0.264,1.0,0.218,0.219,0.091,0.118,0.061,0.218
59.94204,1.0,0.943,0.472,0.224,0.233,0.3,0.189,0.18,0.067,0.061,0.296,0.156
60.1273,0.778,0.996,0.549,0.313,0.154,0.161,0.089,0.098,0.099,0.146,0.174,1.0
60.41274,1.0,0.655,0.89,0.27,0.286,0.454,0.244,0.298,0.128,0.561,0.958,0.787
60.64395,0.034,0.117,0.035,0.031,0.039,0.108,1.0,0.12,0.088,0.08,0.023,0.021
61.3239,0.402,0.975,1.0,0.757,0.514,0.429,0.55,0.411,0.426,0.402,0.207,0.191
61.43447,0.278,0.642,0.365,0.383,0.708,0.628,1.0,0.516,0.196,0.278,0.077,0.072
61.5268,0.563,1.0,0.716,0.76,0.533,0.296,0.403,0.652,0.897,0.878,0.718,0.562
62.5371,0.27,0.204,0.233,0.136,0.14,0.089,0.2,0.487,0.222,1.0,0.263,0.209
62.80989,0.033,0.043,0.065,0.024,0.033,0.017,0.06,0.123,0.226,1.0,0.24,0.051
63.27456,0.436,0.196,0.214,0.08,0.192,0.154,0.61,0.852,0.926,1.0,0.864,0.1
63.44272,0.514,1.0,0.183,0.128,0.095,0.12,0.337,0.463,0.735,0.709,0.458,0.493
63.52376,0.391,0.268,0.232,0.145,0.196,0.245,0.979,0.665,0.997,1.0,0.914,0.108
63.59379,0.229,0.409,1.0,0.111,0.176,0.217,0.317,0.086,0.053,0.324,0.155,0.169
63.92449,0.094,0.138,0.208,0.073,0.039,0.05,0.675,1.0,0.252,0.096,0.027,0.085
64.14467,0.491,0.574,0.296,0.079,0.168,0.584,1.0,0.456,0.073,0.251,0.074,0.293
64.3424,0.75,1.0,0.751,0.392,0.624,0.607,0.503,0.217,0.292,0.487,0.273,0.747
64.83923,0.113,0.084,0.1,0.179,0.199,0.439,0.251,0.339,0.677,0.673,1.0,0.435
65.3576,0.051,0.035,0.034,0.096,0.044,0.237,0.027,0.278,1.0,0.325,0.098,0.027
65.57986,0.023,0.025,0.016,0.015,0.062,0.045,0.052,0.152,1.0,0.116,0.014,0.014
66.02036,0.043,0.053,0.044,0.035,0.091,0.061,0.024,0.166,1.0,0.104,0.054,0.05
66.5259,0.108,0.072,0.136,0.218,0.218,0.329,0.14,0.666,1.0,0.13,0.097,0.075
66.94816,0.761,0.98,1.0,0.355,0.286,0.443,0.459,0.188,0.242,0.387,0.17,0.465
67.18739,0.167,0.948,0.243,0.252,1.0,0.575,0.911,0.405,0.152,0.55,0.105,0.29
67.41964,0.516,1.0,0.116,0.083,0.587,0.642,0.931,0.18,0.124,0.297,0.097,0.215
67.66218,0.19,1.0,0.257,0.165,0.813,0.568,0.574,0.192,0.114,0.345,0.068,0.126
67.88336,0.335,0.49,0.322,0.221,1.0,0.368,0.22,0.12,0.21,0.395,0.178,0.392
68.121,0.367,0.063,0.045,0.049,0.325,1.0,0.201,0.039,0.106,0.052,0.047,0.055
68.92902,0.692,0.222,0.036,0.025,0.726,1.0,0.376,0.043,0.186,0.034,0.016,0.259
69.11968,0.597,0.115,0.05,0.025,0.442,1.0,0.229,0.019,0.144,0.024,0.024,0.143
69.38104,0.615,0.603,0.461,0.428,1.0,0.756,0.501,0.523,0.296,0.166,0.059,0.284
69.50893,0.471,0.107,0.082,0.06,0.293,1.0,0.176,0.036,0.133,0.032,0.037,0.104
69.78757,0.314,0.052,0.069,0.044,0.408,1.0,0.146,0.023,0.158,0.027,0.037,0.11
70.09519,0.344,0.04,0.079,0.032,0.573,1.0,0.155,0.016,0.124,0.029,0.027,0.067
70.54821,0.44,0.043,0.082,0.083,1.0,0.92,0.078,0.032,0.111,0.031,0.041,0.068
71.29175,1.0,0.27,0.144,0.23,0.434,0.651,0.179,0.134,0.143,0.055,0.062,0.13
71.64512,1.0,0.819,0.458,0.443,0.565,0.597,0.423,0.482,0.323,0.417,0.106,0.405
71.76517,0.151,0.157,0.038,0.04,0.137,1.0,0.11,0.032,0.038,0.042,0.031,0.146
73.06821,0.175,0.073,0.026,0.321,0.142,1.0,0.15,0.033,0.012,0.016,0.02,0.094
73.3985,1.0,0.91,0.217,0.167,0.168,0.869,0.249,0.222,0.215,0.141,0.149,0.615
73.82721,0.226,0.268,0.188,0.198,0.607,0.651,1.0,0.967,0.922,0.931,0.346,0.234
74.01184,0.192,0.317,0.079,0.013,0.109,1.0,0.116,0.016,0.032,0.149,0.078,0.018
74.76694,0.312,1.0,0.194,0.343,0.221,0.122,0.178,0.053,0.063,0.046,0.163,0.06
74.98136,1.0,0.612,0.218,0.246,0.113,0.144,0.079,0.09,0.089,0.084,0.093,0.73
75.198,0.96,0.834,0.336,0.638,0.604,1.0,0.39,0.143,0.139,0.111,0.241,0.33
75.4205,0.174,0.186,0.017,0.026,0.297,1.0,0.341,0.014,0.018,0.014,0.097,0.063
75.63882,0.134,0.149,0.038,0.056,0.176,1.0,0.364,0.032,0.017,0.022,0.071,0.032
75.86018,0.09,0.155,0.16,1.0,0.821,0.622,0.513,0.055,0.072,0.025,0.04,0.116
76.09528,0.185,1.0,0.169,0.107,0.585,0.382,0.029,0.015,0.053,0.015,0.022,0.159
76.38571,0.071,0.233,0.219,0.747,0.586,0.092,0.039,0.119,0.305,1.0,0.424,0.056
76.67628,0.04,0.065,0.092,0.392,0.328,0.128,0.089,0.18,0.243,1.0,0.452,0.066
76.94054,0.101,0.061,0.044,0.127,0.226,0.046,0.045,0.068,0.135,1.0,0.41,0.095
77.18154,0.282,0.173,0.232,0.755,1.0,0.78,0.331,0.694,0.653,0.351,0.194,0.279
77.65456,0.008,0.008,0.014,0.029,0.119,0.071,0.065,0.298,0.136,1.0,0.063,0.013
78.15347,0.608,0.777,0.748,0.775,0.646,0.647,0.925,1.0,0.945,0.946,0.635,0.466
78.23333,0.183,0.166,0.178,0.275,0.424,0.211,0.221,0.481,0.694,1.0,0.718,0.186
78.6844,0.039,0.014,0.05,0.009,0.071,0.211,0.012,0.013,0.155,1.0,0.096,0.018
79.49229,0.441,0.349,0.377,0.255,1.0,0.978,0.31,0.955,0.869,0.854,0.398,0.351
79.88739,0.042,0.034,0.071,0.028,0.058,0.053,0.02,0.128,0.156,1.0,0.172,0.04
80.23651,0.392,0.48,0.448,0.292,0.276,0.276,0.119,0.606,0.68,1.0,0.342,0.35
80.49052,0.414,0.413,0.257,0.064,0.377,0.674,0.187,0.259,1.0,0.209,0.227,0.418
80.82472,1.0,0.964,0.353,0.186,0.329,0.333,0.526,0.581,0.682,0.669,0.824,0.078
80.95025,0.106,1.0,0.142,0.02,0.022,0.058,0.071,0.222,0.052,0.025,0.023,0.07
81.65878,0.401,1.0,0.681,0.334,0.271,0.175,0.187,0.773,0.87,0.467,0.2,0.343
82.02458,0.247,1.0,0.241,0.12,0.127,0.145,0.172,0.479,0.668,0.483,0.224,0.303
82.9878,0.086,1.0,0.155,0.025,0.03,0.016,0.045,0.012,0.061,0.099,0.036,0.018
83.7073,0.365,1.0,0.523,0.072,0.071,0.03,0.217,0.035,0.19,0.193,0.066,0.363
83.92317,0.183,0.351,0.265,0.109,0.072,0.068,0.318,1.0,0.653,0.294,0.079,0.262
84.16821,0.262,1.0,0.2,0.121,0.136,0.078,0.068,0.125,0.576,0.224,0.037,0.115
84.4224,0.128,1.0,0.315,0.019,0.025,0.033,0.066,0.043,0.114,0.144,0.057,0.013
84.57265,1.0,0.565,0.186,0.115,0.081,0.054,0.06,0.096,0.087,0.084,0.026,0.393
84.77111,0.344,0.395,0.185,0.139,0.121,0.074,0.135,0.14,0.679,1.0,0.25,0.196
85.02045,0.358,0.437,0.346,0.338,0.297,0.356,0.643,0.417,0.801,1.0,0.545,0.347
85.09574,0.289,0.117,0.051,0.09,0.089,1.0,0.43,0.032,0.024,0.116,0.072,0.212
85.33297,0.091,0.119,0.152,0.171,0.176,1.0,0.256,0.075,0.042,0.064,0.043,0.143
85.82109,0.863,1.0,0.422,0.494,0.339,0.559,0.811,0.313,0.602,0.677,0.654,0.625
85.94254,1.0,0.311,0.103,0.071,0.05,0.196,0.115,0.081,0.046,0.024,0.085,0.364
86.27361,0.081,0.081,0.068,0.067,0.083,1.0,0.054,0.014,0.022,0.062,0.073,0.068
86.74984,0.061,0.082,0.048,0.181,1.0,0.152,0.055,0.02,0.033,0.037,0.034,0.081
86.9927,0.141,1.0,0.064,0.041,0.03,0.028,0.031,0.008,0.024,0.012,0.015,0.057
87.25406,0.044,0.111,0.037,0.024,0.089,0.174,0.136,0.03,0.096,1.0,0.108,0.014
88.32263,0.417,1.0,0.2,0.167,0.397,0.427,0.685,0.302,0.612,0.529,0.494,0.039
88.50268,0.068,0.116,0.059,0.085,0.219,0.192,0.329,0.052,0.303,1.0,0.254,0.059
88.97828,0.175,0.542,0.11,0.051,0.162,0.9,1.0,0.133,0.365,0.56,0.433,0.042
89.14231,0.092,0.354,0.046,0.026,0.073,0.353,0.81,0.519,0.966,1.0,0.421,0.017
89.3098,0.203,0.425,0.082,0.088,0.314,0.535,1.0,0.55,0.846,0.881,0.575,0.031
89.44921,0.089,0.191,0.04,0.037,0.197,0.221,0.466,0.028,0.359,1.0,0.497,0.155
89.64018,0.064,0.18,0.042,0.041,0.141,0.182,0.26,0.191,0.289,1.0,0.187,0.048
90.31977,0.048,0.206,0.055,0.048,0.049,0.087,0.317,0.109,0.458,1.0,0.236,0.093
90.9117,0.152,0.278,0.134,0.128,0.085,0.159,0.534,0.173,0.674,1.0,0.311,0.191
91.31215,0.165,0.261,0.059,0.051,0.193,0.199,0.719,0.684,1.0,0.996,0.552,0.03
91.49243,0.332,0.344,0.226,0.145,0.192,0.307,0.504,0.76,1.0,0.709,0.421,0.228
91.88009,0.734,1.0,0.441,0.272,0.235,0.63,0.708,0.277,0.393,0.27,0.272,0.423
92.08458,0.829,1.0,0.56,0.454,0.237,0.379,0.665,0.298,0.156,0.255,0.261,0.624
92.40431,0.214,0.23,0.133,0.091,0.355,0.532,1.0,0.804,0.841,0.847,0.46,0.054
92.5259,0.787,0.735,0.343,0.255,0.337,0.569,0.389,0.175,0.783,0.784,1.0,0.202
92.64717,0.477,0.648,0.278,0.186,0.397,0.768,0.944,0.306,0.388,1.0,0.44,0.296
92.92617,0.031,0.037,0.013,0.007,0.047,0.03,0.282,0.292,1.0,0.961,0.58,0.004
93.10608,0.221,0.139,0.016,0.013,0.073,0.09,0.433,0.438,1.0,0.916,0.799,0.008
93.2517,0.233,1.0,0.17,0.125,0.143,0.129,0.502,0.213,0.247,0.289,0.324,0.258
93.76812,0.293,1.0,0.4,0.283,0.199,0.14,0.368,0.112,0.182,0.164,0.137,0.23
94.08921,0.648,1.0,0.422,0.323,0.327,0.553,0.618,0.293,0.265,0.248,0.239,0.598
94.28263,0.271,1.0,0.188,0.141,0.133,0.157,0.398,0.159,0.151,0.129,0.105,0.256
94.61578,0.496,1.0,0.594,0.172,0.083,0.085,0.144,0.143,0.202,0.138,0.109,0.137
94.71497,0.383,1.0,0.608,0.09,0.057,0.054,0.093,0.054,0.076,0.065,0.083,0.112
94.82454,0.516,1.0,0.643,0.218,0.145,0.134,0.185,0.203,0.367,0.302,0.253,0.204
94.92966,0.733,1.0,0.181,0.253,0.247,0.159,0.447,0.215,0.13,0.102,0.106,0.579
95.14948,0.525,1.0,0.694,0.308,0.125,0.104,0.169,0.208,0.219,0.282,0.141,0.16
95.25274,0.527,1.0,0.114,0.053,0.047,0.125,0.538,0.079,0.039,0.046,0.035,0.319
95.59061,0.821,0.729,0.396,0.297,0.547,0.551,0.859,0.833,0.997,1.0,0.933,0.024
95.69533,0.319,1.0,0.271,0.174,0.14,0.338,0.736,0.344,0.312,0.342,0.328,0.23
95.89379,1.0,0.911,0.302,0.276,0.324,0.302,0.422,0.412,0.404,0.393,0.542,0.089
96.01016,1.0,0.9,0.732,0.632,0.536,0.704,0.827,0.458,0.412,0.439,0.451,0.901
96.20889,0.256,1.0,0.297,0.202,0.179,0.385,0.709,0.417,0.304,0.279,0.295,0.19
96.42095,0.414,1.0,0.451,0.177,0.134,0.109,0.154,0.091,0.131,0.146,0.095,0.46
96.64771,0.945,1.0,0.783,0.604,0.387,0.285,0.325,0.512,0.526,0.467,0.38,0.452
96.74608,0.696,1.0,0.683,0.394,0.445,0.292,0.293,0.517,0.683,0.651,0.403,0.257
96.84499,0.682,1.0,0.723,0.316,0.253,0.209,0.246,0.152,0.184,0.163,0.142,0.227
97.05791,1.0,0.875,0.383,0.755,0.82,0.556,0.598,0.579,0.485,0.46,0.598,0.503
97.1395,0.161,0.512,0.186,0.239,0.555,0.458,1.0,0.328,0.324,0.136,0.081,0.123
97.59937,0.474,0.674,0.461,0.399,0.726,0.237,0.211,0.438,0.3,1.0,0.547,0.311
97.91234,0.538,0.345,0.155,0.159,0.503,0.434,0.737,0.705,1.0,0.964,0.817,0.08
98.03406,0.962,0.601,0.132,0.131,0.3,0.29,0.57,0.573,0.871,0.872,1.0,0.112
98.13274,0.627,0.293,0.054,0.059,0.037,0.121,0.526,0.199,0.09,0.078,0.216,1.0
98.34494,0.053,1.0,0.342,0.028,0.029,0.025,0.029,0.044,0.092,0.025,0.019,0.081
98.66136,0.407,1.0,0.446,0.16,0.489,0.288,0.221,0.253,0.152,0.153,0.098,0.24
98.78272,0.378,0.967,0.371,0.189,0.144,0.538,1.0,0.497,0.098,0.118,0.081,0.268
99.09224,0.569,1.0,0.374,0.213,0.386,0.382,0.47,0.436,0.401,0.417,0.303,0.065
99.23524,0.712,1.0,0.71,0.387,0.837,0.802,0.924,0.911,0.409,0.425,0.11,0.21
99.36399,0.274,0.985,0.496,0.173,0.362,0.195,1.0,0.505,0.281,0.14,0.186,0.178
99.6771,0.441,1.0,0.363,0.197,0.688,0.214,0.261,0.178,0.21,0.602,0.734,0.473
100.07261,0.563,0.823,0.189,0.048,0.067,0.159,0.357,0.152,0.069,0.051,0.264,1.0
100.2756,0.19,1.0,0.256,0.058,0.076,0.061,0.104,0.08,0.092,0.186,0.091,0.087
100.71034,0.503,1.0,0.765,0.25,0.379,0.285,0.209,0.219,0.276,0.101,0.174,0.549
100.92517,0.695,1.0,0.506,0.263,0.857,0.326,0.626,0.732,0.41,0.19,0.105,0.617
101.26689,0.552,0.501,0.591,0.351,0.378,0.3,1.0,0.382,0.232,0.149,0.15,0.499
101.47107,0.319,0.357,0.331,0.324,0.372,0.299,0.582,0.269,0.221,1.0,0.631,0.455
102.00517,0.776,0.935,0.363,0.072,0.034,0.229,0.844,0.174,0.041,0.052,0.312,1.0
102.19116,0.231,1.0,0.367,0.106,0.192,0.099,0.112,0.047,0.136,0.053,0.052,0.132
102.4185,0.815,1.0,0.249,0.162,0.229,0.089,0.075,0.1,0.267,0.248,0.478,0.175
102.51624,0.714,1.0,0.534,0.414,0.894,0.358,0.139,0.156,0.263,0.238,0.358,0.738
102.64431,0.378,0.844,0.166,0.098,0.119,0.378,1.0,0.461,0.149,0.086,0.076,0.363
102.91138,0.256,1.0,0.166,0.041,0.056,0.105,0.462,0.114,0.045,0.029,0.032,0.226
103.26626,0.867,0.703,0.416,0.362,0.676,0.671,0.905,0.897,1.0,1.0,0.897,0.234
103.37528,0.785,0.751,0.243,0.26,0.783,0.186,0.268,0.268,0.204,1.0,0.328,0.336
103.66041,0.61,0.735,0.396,0.188,0.716,0.481,0.777,0.719,1.0,0.947,0.824,0.109
103.77451,0.589,0.681,0.384,0.1,0.167,0.136,0.306,0.235,0.176,0.172,0.243,1.0
104.10363,0.151,1.0,0.343,0.027,0.054,0.042,0.042,0.057,0.117,0.041,0.035,0.22
104.3327,0.815,1.0,0.195,0.089,0.119,0.13,0.177,0.197,0.262,0.263,0.446,0.019
104.4371,0.794,1.0,0.602,0.501,0.859,0.62,0.325,0.321,0.404,0.307,0.374,0.577
104.53152,0.733,0.624,0.582,0.214,0.248,0.251,0.344,0.41,0.671,0.67,1.0,0.189
104.71501,0.29,1.0,0.607,0.063,0.108,0.24,0.466,0.215,0.123,0.171,0.154,0.078
104.84399,0.095,0.745,0.295,0.097,0.108,0.284,1.0,0.25,0.07,0.223,0.083,0.101
105.24041,0.55,1.0,0.317,0.108,0.198,0.173,0.129,0.154,0.177,0.894,0.34,0.251
105.58698,0.758,0.687,0.663,0.206,0.397,0.358,0.655,0.669,1.0,0.936,0.826,0.27
105.69265,1.0,0.606,0.464,0.477,0.336,0.326,0.646,0.634,0.537,0.54,0.831,0.732
105.77778,0.693,0.679,0.141,0.089,0.072,0.125,0.392,0.148,0.097,0.287,0.243,1.0
106.04599,0.17,1.0,0.47,0.076,0.072,0.041,0.07,0.124,0.158,0.076,0.053,0.18
106.24848,0.527,1.0,0.531,0.382,0.502,0.239,0.143,0.148,0.239,0.169,0.092,0.484
106.45615,0.693,0.947,1.0,0.411,0.474,0.658,0.521,0.227,0.251,0.217,0.261,0.944
106.64803,0.557,1.0,0.573,0.179,0.24,0.209,0.316,0.395,0.523,0.491,0.399,0.144
106.74322,0.148,0.848,0.213,0.119,0.072,0.13,1.0,0.138,0.059,0.246,0.114,0.102
107.07778,0.949,1.0,0.554,0.548,0.349,0.35,0.339,0.325,0.553,0.542,0.738,0.578
107.14218,0.168,1.0,0.524,0.115,0.502,0.174,0.106,0.102,0.185,0.857,0.431,0.117
107.42132,0.218,1.0,0.388,0.169,0.119,0.063,0.046,0.082,0.245,0.221,0.384,0.108
107.59837,0.977,0.387,0.302,0.172,0.166,0.213,0.301,0.234,0.214,0.309,0.188,1.0
107.83914,0.718,1.0,0.261,0.109,0.23,0.239,0.297,0.239,0.221,0.099,0.09,0.683
108.07673,0.613,1.0,0.16,0.039,0.037,0.023,0.036,0.05,0.067,0.056,0.081,0.065
108.23932,0.707,0.456,0.321,0.503,1.0,0.436,0.431,0.235,0.191,0.195,0.261,0.856
108.56454,0.295,1.0,0.173,0.168,0.295,0.292,0.194,0.209,0.126,0.121,0.048,0.033
108.65474,0.704,0.737,0.481,0.481,0.444,0.467,1.0,0.983,0.951,0.95,0.692,0.595
108.73542,0.265,1.0,0.38,0.096,0.118,0.137,0.489,0.143,0.11,0.336,0.216,0.066
109.01211,0.893,0.931,0.445,0.456,0.526,0.527,1.0,0.994,0.861,0.829,0.626,0.764
109.10481,0.667,1.0,0.683,0.44,0.651,0.317,0.27,0.253,0.439,0.419,0.576,0.634
109.22154,0.494,1.0,0.378,0.147,0.182,0.169,0.128,0.142,0.176,0.217,0.101,0.405
109.44739,0.841,1.0,0.597,0.327,0.294,0.262,0.416,0.338,0.324,0.335,0.235,0.464
109.64444,1.0,0.851,0.318,0.056,0.068,0.092,0.193,0.083,0.263,0.231,0.794,0.474
109.82336,0.231,1.0,0.286,0.118,0.085,0.073,0.092,0.12,0.18,0.153,0.13,0.32
110.27184,0.385,1.0,0.328,0.185,0.157,0.345,0.811,0.444,0.364,0.392,0.365,0.539
110.99692,0.769,1.0,0.598,0.337,0.557,0.412,0.574,0.635,0.969,0.969,0.675,0.303
111.12494,0.672,1.0,0.826,0.383,0.321,0.21,0.198,0.189,0.354,0.758,0.496,0.809
111.32644,1.0,0.832,0.405,0.335,0.44,0.33,0.256,0.183,0.302,0.264,0.575,0.983
111.54349,0.934,0.784,0.389,0.086,0.072,0.104,0.379,0.187,0.08,0.091,0.287,1.0
111.74535,0.195,1.0,0.455,0.074,0.048,0.031,0.053,0.068,0.066,0.039,0.062,0.318
111.96626,0.971,0.472,0.274,0.249,0.355,0.32,0.483,0.561,0.817,1.0,0.956,0.294
112.07098,0.804,1.0,0.574,0.379,0.914,0.538,0.613,0.663,0.661,0.675,0.533,0.821
112.18113,0.893,0.787,0.691,0.167,0.26,0.589,0.942,0.565,0.212,0.208,0.225,1.0
112.37769,0.283,1.0,0.372,0.194,0.092,0.31,0.589,0.306,0.216,0.23,0.18,0.44
112.77392,0.79,1.0,0.412,0.198,0.28,0.193,0.427,0.427,0.626,0.901,0.61,0.107
112.9073,0.35,1.0,0.673,0.332,0.322,0.262,0.299,0.249,0.476,0.867,0.311,0.37
113.44073,0.646,0.55,0.139,0.07,0.032,0.101,0.398,0.169,0.333,0.131,0.301,1.0
113.64336,0.253,1.0,0.36,0.054,0.069,0.044,0.065,0.067,0.285,0.122,0.058,0.114
113.87138,0.33,0.884,0.758,0.558,0.986,0.523,0.268,0.267,1.0,0.562,0.399,0.681
114.0859,0.262,1.0,0.482,0.337,0.237,0.416,0.691,0.456,0.802,0.205,0.103,0.207
114.29456,0.133,0.458,0.191,0.104,0.093,0.196,1.0,0.271,0.466,0.275,0.181,0.164
114.81701,0.22,1.0,0.365,0.16,0.37,0.212,0.751,0.082,0.204,0.825,0.486,0.178
115.03143,0.707,1.0,0.505,0.225,0.287,0.36,0.875,0.52,0.641,0.64,0.613,0.06
115.13533,0.725,0.642,0.459,0.4,0.553,0.328,1.0,0.676,0.611,0.477,0.557,0.811
115.53764,0.347,1.0,0.385,0.033,0.042,0.057,0.395,0.049,0.066,0.038,0.034,0.216
115.78036,0.968,0.798,0.819,0.537,0.511,0.36,1.0,0.19,0.318,0.283,0.258,0.989
115.99524,0.617,0.565,0.149,0.119,0.233,0.263,1.0,0.246,0.092,0.138,0.13,0.491
116.19937,0.304,0.593,0.338,0.126,0.174,0.447,1.0,0.183,0.127,0.167,0.115,0.152
116.32848,0.418,1.0,0.362,0.14,0.706,0.803,0.865,0.804,0.196,0.723,0.475,0.219
116.47705,0.143,0.295,0.223,0.367,1.0,0.75,0.962,0.981,0.467,0.652,0.097,0.141
116.63342,0.416,1.0,0.242,0.245,0.402,0.222,0.319,0.544,0.492,0.994,0.452,0.251
116.90599,0.279,1.0,0.087,0.127,0.189,0.131,0.36,0.275,0.144,0.45,0.205,0.358
117.22608,1.0,0.796,0.342,0.198,0.28,0.275,0.27,0.275,0.527,0.644,0.827,0.694
117.41166,0.305,1.0,0.381,0.14,0.301,0.134,0.25,0.166,0.232,0.228,0.157,0.142
117.86349,0.481,1.0,0.48,0.305,0.53,0.683,0.825,0.655,0.307,0.418,0.36,0.286
118.30571,0.159,0.363,0.202,0.105,0.159,0.118,1.0,0.303,0.088,0.116,0.059,0.22
118.60717,0.368,0.985,0.345,0.224,0.528,0.265,0.504,0.23,0.212,1.0,0.361,0.396
119.13016,0.64,0.589,0.148,0.05,0.043,0.122,0.335,0.13,0.103,0.285,0.278,1.0
119.32512,0.238,1.0,0.379,0.035,0.049,0.063,0.099,0.095,0.144,0.063,0.078,0.145
119.55859,0.691,0.874,0.482,0.416,0.865,0.771,0.979,0.256,0.448,0.313,0.268,1.0
119.7742,0.239,1.0,0.631,0.273,0.434,0.324,0.44,0.293,0.139,0.173,0.16,0.134
119.97633,0.622,1.0,0.247,0.104,0.087,0.184,0.752,0.384,0.209,0.151,0.178,0.327
120.2937,0.461,0.484,0.532,0.221,0.33,0.755,1.0,0.377,0.42,0.222,0.159,0.239
120.4888,0.243,1.0,0.363,0.122,0.261,0.184,0.107,0.136,0.187,0.651,0.481,0.173
120.69011,0.496,1.0,0.144,0.129,0.212,0.292,0.732,0.3,0.187,0.322,0.161,0.36
120.92989,0.872,0.585,0.283,0.348,0.605,0.531,0.66,0.672,1.0,0.846,0.851,0.179
121.02816,0.586,0.937,0.25,0.154,0.191,0.223,0.853,0.311,0.145,0.115,0.367,1.0
