start,0,1,2,3,4,5,6,7,8,9,10,11
49.22109,0.102,0.779,1.0,0.172,0.321,0.116,0.499,0.104,0.132,0.852,0.184,0.079
49.3312,0.034,0.276,0.672,0.059,0.112,0.036,0.243,0.045,0.081,1.0,0.062,0.032
49.65515,0.19,0.419,0.853,0.158,0.373,0.444,1.0,0.077,0.061,0.463,0.121,0.99
49.79016,0.054,0.588,0.608,0.124,0.423,0.055,1.0,0.056,0.056,0.56,0.05,0.143
50.07959,0.076,0.193,0.702,0.206,0.486,0.12,0.391,0.081,0.064,1.0,0.125,0.377
50.66041,0.102,0.417,1.0,0.158,0.32,0.137,0.786,0.17,0.064,0.449,0.081,0.119
50.81628,0.107,1.0,0.509,0.094,0.07,0.116,0.645,0.059,0.036,0.36,0.054,0.042
50.96127,0.063,0.699,1.0,0.09,0.119,0.065,0.341,0.044,0.037,0.605,0.024,0.036
51.11324,0.087,0.364,0.997,0.127,0.134,0.073,0.375,0.05,0.067,1.0,0.064,0.053
51.39823,0.062,0.189,1.0,0.113,0.352,0.095,0.415,0.072,0.033,0.656,0.07,0.233
51.53651,0.061,0.529,0.456,0.158,1.0,0.108,0.81,0.062,0.08,0.975,0.065,0.083
51.83837,0.098,0.218,0.806,0.176,0.671,0.135,0.691,0.09,0.109,1.0,0.16,0.462
52.42449,0.142,0.993,1.0,0.151,0.633,0.15,0.761,0.119,0.185,0.764,0.16,0.148
52.87134,0.042,0.239,0.715,0.073,0.108,0.034,0.273,0.043,0.11,1.0,0.045,0.028
53.16771,0.105,0.33,0.717,0.103,0.24,0.253,0.53,0.071,0.052,0.508,0.14,1.0
53.35283,0.117,0.809,0.851,0.161,0.531,0.09,0.824,0.112,0.19,1.0,0.073,0.223
53.59678,0.156,0.258,1.0,0.355,0.292,0.081,0.378,0.047,0.111,0.455,0.095,0.21
53.90567,0.185,0.319,1.0,0.175,0.271,0.116,0.746,0.102,0.124,0.689,0.115,0.605
54.18435,0.095,0.241,0.973,0.163,0.2,0.11,1.0,0.12,0.068,0.713,0.069,0.189
54.32902,0.13,1.0,0.605,0.077,0.07,0.056,0.142,0.03,0.041,0.238,0.037,0.04
54.4795,0.141,1.0,0.698,0.104,0.089,0.079,0.375,0.071,0.046,0.83,0.064,0.076
54.6259,0.046,0.371,0.999,0.085,0.109,0.052,0.335,0.04,0.056,1.0,0.05,0.045
54.9156,0.06,0.164,1.0,0.129,0.237,0.074,0.335,0.037,0.021,0.366,0.054,0.189
55.04304,0.099,1.0,0.673,0.165,0.83,0.135,0.819,0.073,0.092,0.793,0.13,0.141
55.36118,0.075,0.138,0.565,0.202,0.449,0.164,0.333,0.054,0.088,1.0,0.139,0.293
55.81483,0.062,0.148,1.0,0.142,0.174,0.06,0.463,0.113,0.053,0.424,0.069,0.177
55.94825,0.158,0.625,0.661,0.184,0.55,0.101,0.746,0.066,0.126,1.0,0.084,0.116
56.38893,0.036,0.273,0.457,0.053,0.106,0.034,0.324,0.034,0.078,1.0,0.033,0.022
56.67361,0.168,0.425,1.0,0.165,0.414,0.164,0.648,0.373,0.08,0.686,0.295,0.423
56.84177,0.081,0.523,0.448,0.221,0.698,0.06,0.687,0.126,0.07,1.0,0.055,0.129
56.9868,0.083,0.176,1.0,0.144,0.181,0.096,0.957,0.125,0.048,0.406,0.045,0.072
57.12712,0.11,0.201,0.967,0.088,0.19,0.048,0.544,0.091,0.15,1.0,0.059,0.334
57.28435,0.064,0.171,0.799,0.362,1.0,0.122,0.235,0.058,0.091,0.955,0.17,0.204
57.42308,0.104,0.298,0.393,0.14,0.551,0.141,0.513,0.078,0.076,1.0,0.079,0.594
57.57955,0.22,0.445,1.0,0.304,0.423,0.302,0.751,0.123,0.097,0.832,0.096,0.584
57.69147,0.14,0.385,1.0,0.131,0.211,0.132,0.554,0.146,0.132,0.881,0.104,0.233
57.87029,0.139,0.964,1.0,0.122,0.143,0.053,0.434,0.053,0.042,0.186,0.047,0.069
58.15388,0.04,0.262,0.639,0.074,0.067,0.032,0.139,0.032,0.041,1.0,0.04,0.031
58.47324,0.09,0.137,1.0,0.161,0.311,0.077,0.203,0.04,0.039,0.541,0.061,0.176
58.59556,0.094,0.972,0.585,0.216,0.629,0.088,0.787,0.074,0.087,1.0,0.083,0.127
58.88599,0.128,0.223,0.839,0.546,0.658,0.173,0.456,0.118,0.292,1.0,0.105,0.46
59.20009,0.223,0.257,1.0,0.189,0.532,0.083,0.752,0.146,0.114,0.837,0.093,0.526
59.33995,0.281,0.245,1.0,0.223,0.224,0.247,0.702,0.095,0.061,0.381,0.091,0.347
59.48381,0.124,0.759,0.97,0.215,0.557,0.094,1.0,0.09,0.16,0.708,0.124,0.141
59.90272,0.05,0.341,0.857,0.072,0.113,0.041,0.327,0.047,0.162,1.0,0.043,0.034
60.22694,0.4,0.356,0.785,0.121,0.444,0.369,1.0,0.139,0.055,0.502,0.117,0.385
60.39583,0.115,0.61,1.0,0.191,0.635,0.11,0.875,0.091,0.149,0.638,0.165,0.13
60.66707,0.138,0.332,0.914,0.403,1.0,0.141,0.433,0.077,0.125,0.968,0.213,0.434
61.08998,0.063,0.269,1.0,0.163,0.267,0.098,0.505,0.06,0.074,0.309,0.051,0.214
61.24363,0.081,0.293,0.567,0.13,0.201,0.105,1.0,0.116,0.076,0.755,0.057,0.076
61.40558,0.077,0.68,1.0,0.085,0.135,0.065,0.498,0.036,0.026,0.157,0.042,0.065
61.56757,0.063,0.865,1.0,0.082,0.077,0.033,0.31,0.035,0.038,0.543,0.046,0.035
61.70222,0.034,0.186,0.557,0.062,0.082,0.041,0.167,0.033,0.036,1.0,0.041,0.021
61.99147,0.08,0.26,1.0,0.146,0.427,0.111,0.257,0.05,0.036,0.305,0.062,0.175
62.11351,0.073,0.696,1.0,0.108,0.364,0.038,0.624,0.044,0.106,0.354,0.035,0.088
62.39265,0.125,0.213,0.903,0.15,0.432,0.113,0.428,0.06,0.1,1.0,0.154,0.497
63.002,0.123,0.815,0.63,0.118,0.348,0.065,1.0,0.071,0.132,0.43,0.094,0.229
63.44204,0.058,0.567,0.634,0.124,0.12,0.077,0.556,0.069,0.108,1.0,0.08,0.184
63.7454,0.141,0.512,1.0,0.15,0.616,0.163,0.749,0.072,0.072,0.57,0.224,0.704
63.9073,0.095,0.725,0.69,0.159,1.0,0.059,0.74,0.046,0.071,0.278,0.06,0.201
64.19111,0.092,0.242,0.826,0.115,0.406,0.061,0.389,0.05,0.094,1.0,0.077,0.322
64.49388,0.075,0.194,1.0,0.08,0.371,0.053,0.329,0.057,0.058,0.53,0.057,0.284
64.78984,0.019,0.107,1.0,0.059,0.101,0.024,0.336,0.042,0.016,0.413,0.028,0.038
64.93401,0.111,0.805,1.0,0.092,0.255,0.047,0.441,0.031,0.039,0.415,0.045,0.077
65.0917,0.043,0.516,1.0,0.062,0.083,0.014,0.145,0.016,0.022,0.684,0.037,0.061
65.23052,0.046,0.212,1.0,0.091,0.149,0.038,0.229,0.035,0.037,0.574,0.032,0.064
65.51605,0.05,0.144,0.812,0.096,0.444,0.072,0.342,0.037,0.042,1.0,0.069,0.281
65.67238,0.06,0.583,0.493,0.144,0.158,0.048,0.872,0.054,0.067,1.0,0.071,0.317
65.97379,0.115,0.141,1.0,0.126,0.216,0.066,0.518,0.054,0.088,0.638,0.071,0.336
66.55515,0.12,0.604,0.555,0.131,0.382,0.113,1.0,0.14,0.17,0.475,0.074,0.249
66.99583,0.031,0.244,0.443,0.047,0.134,0.085,0.437,0.089,0.042,1.0,0.036,0.072
67.23401,0.102,0.337,1.0,0.099,0.432,0.278,0.989,0.194,0.045,0.506,0.185,0.406
67.44254,0.108,1.0,0.67,0.107,0.343,0.097,0.557,0.059,0.079,0.625,0.074,0.219
67.60458,0.071,0.313,1.0,0.109,0.12,0.074,0.53,0.063,0.045,0.365,0.068,0.148
67.72717,0.141,0.215,0.977,0.367,0.156,0.071,0.806,0.142,0.264,1.0,0.07,0.469
67.89501,0.041,0.124,1.0,0.079,0.238,0.061,0.443,0.043,0.064,0.359,0.06,0.382
68.3015,0.052,0.133,1.0,0.059,0.104,0.053,0.711,0.056,0.08,0.746,0.027,0.126
68.48113,0.14,1.0,0.903,0.272,0.479,0.209,0.481,0.066,0.103,0.6,0.054,0.227
68.71982,0.035,0.367,0.625,0.09,0.215,0.17,0.493,0.137,0.08,1.0,0.048,0.072
68.91143,0.111,0.537,0.773,0.104,0.642,0.139,0.44,0.085,0.106,1.0,0.093,0.093
69.0273,0.13,0.218,1.0,0.151,0.695,0.134,0.762,0.085,0.041,0.382,0.165,0.283
69.19002,0.143,1.0,0.958,0.07,0.396,0.108,0.729,0.1,0.097,0.636,0.075,0.079
69.30653,0.063,0.292,0.875,0.1,0.214,0.082,1.0,0.076,0.034,0.323,0.042,0.07
69.45737,0.1,0.314,1.0,0.222,0.106,0.079,0.976,0.063,0.133,0.451,0.047,0.466
69.64313,0.111,0.192,0.771,0.105,0.262,0.062,0.271,0.056,0.103,1.0,0.11,0.222
69.76426,0.081,0.156,1.0,0.113,0.219,0.091,0.392,0.057,0.047,0.444,0.068,0.308
70.04898,0.051,0.447,1.0,0.146,0.257,0.095,0.624,0.092,0.12,0.612,0.035,0.06
70.23438,0.067,0.809,0.524,0.092,0.349,0.152,1.0,0.141,0.086,0.453,0.042,0.054
70.49551,0.026,0.382,1.0,0.071,0.215,0.09,0.679,0.129,0.059,0.86,0.039,0.025
70.74009,0.135,0.727,0.708,0.126,0.603,0.276,1.0,0.224,0.055,0.5,0.089,0.319
70.93669,0.115,0.69,0.645,0.122,0.286,0.125,1.0,0.054,0.074,0.672,0.068,0.103
71.22281,0.055,0.204,1.0,0.176,0.13,0.045,0.738,0.067,0.13,0.852,0.041,0.238
71.40136,0.129,0.127,1.0,0.21,0.423,0.073,0.151,0.051,0.1,0.994,0.085,0.26
71.52934,0.065,0.334,0.574,0.092,0.439,0.215,1.0,0.148,0.048,0.291,0.1,0.366
71.78957,0.043,0.493,0.67,0.066,0.182,0.11,1.0,0.058,0.04,0.171,0.049,0.068
71.97034,0.118,1.0,0.888,0.081,0.11,0.092,0.706,0.066,0.059,0.298,0.047,0.064
72.11556,0.03,0.221,1.0,0.075,0.035,0.028,0.291,0.023,0.022,0.365,0.02,0.028
72.26644,0.049,0.448,0.93,0.092,0.06,0.068,0.501,0.055,0.045,1.0,0.059,0.023
72.41778,0.053,0.462,1.0,0.095,0.105,0.051,0.24,0.031,0.05,0.869,0.061,0.032
72.5566,0.09,0.19,1.0,0.147,0.501,0.125,0.502,0.083,0.042,0.393,0.079,0.272
72.69601,0.099,1.0,0.772,0.12,0.282,0.082,0.957,0.063,0.082,0.535,0.074,0.081
72.98036,0.053,0.1,1.0,0.063,0.033,0.029,0.376,0.032,0.068,0.342,0.025,0.189
73.14839,0.064,0.164,1.0,0.107,0.378,0.085,0.484,0.061,0.086,0.577,0.113,0.436
73.56608,0.102,0.906,0.519,0.099,0.503,0.156,1.0,0.107,0.125,0.608,0.084,0.067
73.961,0.041,0.473,0.774,0.071,0.312,0.08,0.654,0.086,0.094,1.0,0.039,0.025
74.29224,0.11,0.349,0.753,0.145,0.561,0.156,1.0,0.064,0.068,0.58,0.119,0.614
74.4434,0.092,1.0,0.537,0.166,0.206,0.113,0.851,0.041,0.059,0.43,0.066,0.112
74.74463,0.057,0.195,1.0,0.079,0.191,0.041,0.189,0.052,0.124,0.658,0.071,0.282
75.03587,0.063,0.152,1.0,0.128,0.396,0.09,0.477,0.057,0.045,0.353,0.101,0.35
75.17519,0.042,0.091,1.0,0.079,0.123,0.03,0.118,0.025,0.029,0.248,0.036,0.112
75.31982,0.124,0.369,1.0,0.079,0.153,0.071,0.716,0.058,0.126,0.49,0.074,0.097
75.63288,0.042,0.522,1.0,0.128,0.389,0.085,0.309,0.054,0.064,0.699,0.085,0.057
75.75533,0.03,0.35,1.0,0.059,0.285,0.093,0.743,0.077,0.064,0.568,0.029,0.022
76.05773,0.118,0.227,0.719,0.135,1.0,0.129,0.624,0.05,0.045,0.429,0.073,0.495
76.20717,0.092,0.736,1.0,0.083,0.269,0.063,0.774,0.047,0.046,0.508,0.067,0.096
76.47429,0.064,0.159,1.0,0.132,0.167,0.062,0.312,0.058,0.12,0.786,0.055,0.299
76.79379,0.133,0.255,1.0,0.158,0.337,0.088,0.369,0.069,0.09,0.595,0.118,0.509
77.06054,0.079,0.374,0.674,0.077,0.371,0.134,1.0,0.105,0.107,0.44,0.062,0.078
77.49075,0.056,0.462,0.964,0.081,0.386,0.094,0.925,0.128,0.074,1.0,0.052,0.032
77.8044,0.129,0.324,1.0,0.151,0.618,0.128,0.764,0.097,0.063,0.315,0.104,0.365
77.96018,0.147,1.0,0.993,0.138,0.436,0.096,0.966,0.069,0.078,0.57,0.071,0.125
78.25755,0.073,0.198,1.0,0.091,0.189,0.098,0.207,0.06,0.141,0.624,0.101,0.265
78.55397,0.05,0.305,0.505,0.099,0.313,0.195,1.0,0.078,0.043,0.243,0.036,0.184
78.83728,0.14,0.355,1.0,0.121,0.323,0.177,0.949,0.076,0.078,0.615,0.054,0.146
78.98299,0.106,1.0,0.353,0.047,0.101,0.034,0.324,0.023,0.029,0.104,0.041,0.074
79.13859,0.047,0.501,1.0,0.079,0.083,0.031,0.265,0.028,0.029,0.393,0.04,0.025
79.27832,0.046,0.254,0.796,0.098,0.103,0.055,0.309,0.041,0.048,1.0,0.041,0.029
79.5741,0.197,0.293,0.906,0.214,0.681,0.133,0.618,0.082,0.086,1.0,0.188,0.336
79.70717,0.12,0.964,1.0,0.103,0.238,0.094,0.838,0.092,0.135,0.654,0.071,0.115
80.00989,0.124,0.212,0.631,0.104,0.107,0.042,0.308,0.086,0.133,1.0,0.039,0.544
80.1893,0.052,0.242,0.884,0.097,0.369,0.061,0.224,0.095,0.084,1.0,0.128,0.123
80.30553,0.162,0.208,1.0,0.144,0.251,0.112,0.442,0.079,0.082,0.729,0.107,0.599
80.59143,0.063,0.191,0.485,0.115,0.262,0.239,1.0,0.178,0.098,0.43,0.055,0.077
80.78286,0.107,0.73,0.506,0.111,0.51,0.158,1.0,0.216,0.087,0.62,0.072,0.055
81.0322,0.025,0.653,1.0,0.068,0.439,0.087,0.788,0.125,0.081,0.846,0.046,0.033
81.33361,0.125,0.277,1.0,0.167,0.76,0.129,0.714,0.143,0.06,0.491,0.19,0.588
81.47873,0.093,0.849,1.0,0.165,0.376,0.108,0.87,0.07,0.036,0.478,0.061,0.113
81.76354,0.051,0.105,1.0,0.061,0.043,0.026,0.185,0.022,0.043,0.247,0.024,0.193
81.92535,0.097,0.221,0.85,0.08,0.185,0.048,0.153,0.032,0.088,1.0,0.069,0.182
82.06476,0.1,0.221,1.0,0.128,0.367,0.141,0.374,0.079,0.091,0.679,0.136,0.339
82.32027,0.092,0.303,1.0,0.107,0.208,0.089,0.897,0.087,0.146,0.762,0.095,0.098
82.55823,0.073,0.625,1.0,0.261,0.3,0.086,0.435,0.083,0.095,0.314,0.039,0.069
82.79075,0.042,0.225,0.429,0.039,0.26,0.064,0.445,0.043,0.057,1.0,0.045,0.023
82.95293,0.082,0.608,0.809,0.087,0.67,0.091,0.414,0.07,0.082,1.0,0.055,0.028
83.09238,0.134,0.325,1.0,0.197,0.905,0.265,0.962,0.085,0.082,0.676,0.235,0.348
83.23764,0.068,0.464,0.81,0.085,0.23,0.088,1.0,0.074,0.03,0.47,0.066,0.121
83.52172,0.071,0.201,1.0,0.104,0.125,0.12,0.301,0.068,0.147,0.951,0.12,0.352
83.79429,0.048,0.122,1.0,0.065,0.173,0.04,0.26,0.055,0.041,0.399,0.047,0.237
84.09098,0.059,0.421,0.535,0.108,0.381,0.104,1.0,0.076,0.091,0.378,0.075,0.066
84.55501,0.031,0.314,0.709,0.089,0.354,0.111,1.0,0.132,0.061,0.984,0.06,0.025
84.85193,0.166,0.301,0.915,0.139,1.0,0.098,0.68,0.102,0.068,0.326,0.136,0.302
85.00893,0.086,0.842,0.793,0.143,0.281,0.118,1.0,0.071,0.059,0.507,0.067,0.127
85.30422,0.081,0.224,1.0,0.148,0.204,0.089,0.431,0.077,0.114,0.571,0.133,0.275
85.57692,0.085,0.22,0.919,0.166,0.387,0.231,1.0,0.157,0.067,0.493,0.071,0.268
85.87846,0.068,0.38,1.0,0.107,0.261,0.132,0.648,0.062,0.043,0.308,0.031,0.041
86.01311,0.165,0.909,1.0,0.112,0.139,0.095,0.69,0.057,0.069,0.356,0.071,0.051
86.16277,0.094,0.997,1.0,0.103,0.072,0.04,0.167,0.024,0.041,0.594,0.046,0.06
86.30367,0.04,0.228,0.816,0.092,0.057,0.034,0.26,0.046,0.042,1.0,0.061,0.019
86.45937,0.096,0.231,1.0,0.112,0.073,0.042,0.148,0.033,0.045,0.746,0.04,0.03
86.59347,0.068,0.144,1.0,0.103,0.234,0.051,0.196,0.038,0.026,0.186,0.048,0.173
86.73311,0.107,0.417,1.0,0.094,0.194,0.051,0.328,0.024,0.051,0.662,0.074,0.979
86.99229,0.069,0.244,1.0,0.082,0.163,0.076,0.365,0.053,0.077,0.988,0.168,0.788
87.34712,0.077,0.099,1.0,0.106,0.127,0.035,0.222,0.027,0.029,0.353,0.065,0.671
87.61388,0.083,0.505,1.0,0.103,0.246,0.126,0.618,0.051,0.046,0.516,0.08,0.501
88.06839,0.06,0.234,1.0,0.091,0.214,0.121,0.705,0.055,0.044,0.63,0.038,0.411
88.36372,0.071,0.136,1.0,0.122,0.214,0.123,0.323,0.039,0.043,0.226,0.099,0.465
88.55488,0.046,0.283,1.0,0.069,0.449,0.076,0.387,0.032,0.032,0.795,0.052,0.324
88.80435,0.062,0.096,1.0,0.064,0.399,0.061,0.255,0.038,0.065,0.746,0.055,0.259
89.09556,0.058,0.113,1.0,0.091,0.481,0.06,0.379,0.046,0.045,0.53,0.042,0.59
89.38608,0.078,0.189,1.0,0.114,0.382,0.07,0.483,0.044,0.048,0.781,0.069,0.192
89.68177,0.06,0.458,1.0,0.102,0.509,0.142,0.249,0.028,0.035,0.475,0.068,0.489
89.84367,0.03,0.212,1.0,0.08,0.292,0.081,0.484,0.081,0.041,0.881,0.028,0.149
90.1229,0.031,0.074,1.0,0.068,0.403,0.031,0.238,0.021,0.013,0.226,0.045,0.185
90.28481,0.077,0.416,1.0,0.11,0.139,0.043,0.321,0.023,0.041,0.282,0.049,0.531
90.55927,0.041,0.079,1.0,0.054,0.112,0.041,0.339,0.025,0.042,0.37,0.047,0.629
90.87746,0.073,0.136,0.973,0.121,0.219,0.071,0.196,0.039,0.055,0.41,0.063,1.0
91.14971,0.079,0.206,0.814,0.16,0.194,0.316,1.0,0.127,0.096,0.52,0.092,0.811
91.38825,0.065,0.721,1.0,0.097,0.155,0.189,0.502,0.134,0.045,0.358,0.044,0.482
91.58676,0.036,0.297,1.0,0.063,0.101,0.079,0.518,0.056,0.034,0.65,0.036,0.366
91.89279,0.114,0.16,1.0,0.092,0.411,0.106,0.48,0.04,0.023,0.219,0.076,0.395
92.03741,0.102,1.0,0.786,0.113,0.572,0.08,0.529,0.045,0.112,0.789,0.065,0.438
92.28803,0.065,0.193,0.916,0.071,0.318,0.074,0.259,0.065,0.064,1.0,0.073,0.487
92.60141,0.083,0.171,1.0,0.133,0.412,0.145,0.567,0.104,0.035,0.596,0.065,0.669
92.87379,0.048,0.114,1.0,0.063,0.158,0.121,0.626,0.041,0.029,0.401,0.027,0.221
93.19397,0.05,0.476,1.0,0.067,0.101,0.028,0.252,0.02,0.031,0.879,0.042,0.339
93.34385,0.05,0.153,1.0,0.069,0.06,0.027,0.133,0.018,0.018,0.659,0.06,0.325
93.50018,0.053,0.154,1.0,0.083,0.109,0.025,0.08,0.018,0.031,0.76,0.043,0.603
93.63397,0.076,0.124,1.0,0.141,0.428,0.074,0.203,0.032,0.041,0.959,0.091,0.623
93.75705,0.117,0.888,1.0,0.318,0.302,0.06,0.516,0.176,0.107,0.959,0.08,0.716
94.08154,0.086,0.525,1.0,0.123,0.377,0.146,0.844,0.376,0.112,0.873,0.083,0.809
94.38313,0.1,0.742,1.0,0.127,0.208,0.082,0.442,0.25,0.084,0.683,0.059,0.542
94.662,0.105,1.0,0.579,0.087,0.174,0.103,0.592,0.22,0.071,0.352,0.043,0.203
95.09723,0.05,0.243,0.99,0.102,0.068,0.046,0.587,0.275,0.092,1.0,0.065,0.194
95.40444,0.138,1.0,0.574,0.071,0.245,0.11,0.373,0.128,0.072,0.266,0.053,0.125
95.83515,0.099,0.627,0.891,0.147,0.302,0.151,0.695,0.17,0.136,1.0,0.119,0.477
96.11837,0.039,0.32,1.0,0.082,0.15,0.057,0.212,0.056,0.063,0.328,0.059,0.366
96.40984,0.098,1.0,0.898,0.123,0.332,0.122,0.67,0.084,0.096,0.613,0.06,0.102
96.85043,0.049,0.466,0.647,0.092,0.057,0.044,0.289,0.049,0.059,1.0,0.056,0.048
97.14014,0.173,0.77,1.0,0.091,0.272,0.247,0.489,0.117,0.103,0.578,0.064,0.363
97.57057,0.097,0.293,1.0,0.116,0.245,0.165,0.93,0.253,0.134,0.752,0.089,0.495
97.87143,0.081,0.204,1.0,0.105,0.23,0.071,0.387,0.302,0.101,0.645,0.08,0.437
98.139,0.197,1.0,0.992,0.136,0.472,0.116,0.905,0.169,0.13,0.701,0.074,0.081
98.58032,0.045,0.361,0.617,0.068,0.048,0.051,0.295,0.037,0.067,1.0,0.051,0.031
98.8932,0.26,1.0,0.959,0.17,0.48,0.133,0.536,0.14,0.121,0.678,0.078,0.243
99.29973,0.097,0.309,1.0,0.115,0.305,0.315,0.992,0.417,0.179,0.801,0.12,0.684
99.59556,0.147,0.378,1.0,0.125,0.22,0.052,0.234,0.076,0.073,0.604,0.061,0.319
99.90984,0.071,0.365,0.999,0.162,0.147,0.109,1.0,0.113,0.052,0.456,0.037,0.117
100.04866,0.219,0.926,0.995,0.171,0.122,0.141,1.0,0.138,0.115,0.525,0.14,0.067
100.17016,0.052,0.792,1.0,0.091,0.059,0.025,0.395,0.049,0.051,0.529,0.03,0.082
100.34,0.027,0.236,0.713,0.054,0.055,0.058,0.377,0.042,0.042,1.0,0.079,0.031
100.48322,0.038,0.278,0.68,0.078,0.06,0.036,0.165,0.028,0.038,1.0,0.047,0.017
100.63542,0.159,0.305,1.0,0.236,0.644,0.179,0.691,0.144,0.091,0.752,0.145,0.49
100.76834,0.11,1.0,0.575,0.07,0.324,0.157,0.63,0.084,0.069,0.291,0.063,0.24
101.06503,0.112,0.269,0.987,0.079,0.078,0.119,1.0,0.207,0.067,0.835,0.15,0.476
101.22762,0.175,0.18,0.541,0.06,0.205,0.077,0.223,0.055,0.048,1.0,0.088,0.263
101.37288,0.092,0.206,1.0,0.115,0.203,0.119,0.403,0.297,0.09,0.705,0.09,0.52
101.63968,0.151,0.479,0.984,0.185,0.396,0.117,1.0,0.334,0.158,0.681,0.126,0.233
101.95265,0.068,0.522,1.0,0.132,0.165,0.052,0.272,0.082,0.051,0.722,0.052,0.2
102.06952,0.033,0.138,0.447,0.069,0.063,0.039,0.35,0.134,0.034,1.0,0.051,0.17
102.35932,0.066,0.15,1.0,0.13,0.29,0.09,0.419,0.199,0.08,0.269,0.05,0.182
102.53914,0.099,1.0,0.825,0.111,0.341,0.056,0.638,0.131,0.077,0.421,0.061,0.056
102.7766,0.134,0.474,1.0,0.125,0.318,0.142,0.604,0.078,0.108,0.902,0.114,0.211
103.09152,0.087,0.465,1.0,0.1,0.245,0.079,0.259,0.059,0.074,0.3,0.058,0.221
103.35751,0.208,1.0,0.933,0.103,0.345,0.095,0.758,0.092,0.099,0.459,0.086,0.05
103.79878,0.074,0.477,0.679,0.044,0.075,0.043,0.299,0.033,0.087,1.0,0.055,0.02
104.12943,0.043,0.461,1.0,0.095,0.177,0.087,0.224,0.079,0.046,0.29,0.048,0.057
104.27438,0.23,0.738,1.0,0.125,0.286,0.061,0.778,0.331,0.109,0.526,0.099,0.256
104.55388,0.114,0.25,1.0,0.105,0.178,0.078,0.235,0.483,0.121,0.56,0.086,0.417
104.82612,0.096,0.197,1.0,0.092,0.246,0.057,0.31,0.453,0.104,0.501,0.08,0.37
105.12213,0.131,0.293,1.0,0.101,0.138,0.097,0.77,0.347,0.128,0.696,0.069,0.123
105.28431,0.118,1.0,0.607,0.069,0.194,0.046,0.436,0.099,0.052,0.101,0.041,0.035
105.43596,0.055,1.0,0.789,0.109,0.111,0.032,0.202,0.039,0.045,0.575,0.033,0.038
105.55147,0.039,0.434,1.0,0.1,0.085,0.037,0.19,0.112,0.068,0.664,0.055,0.062
105.99859,0.192,1.0,0.759,0.09,0.227,0.053,0.6,0.196,0.069,0.264,0.082,0.169
106.25401,0.11,0.257,1.0,0.124,0.211,0.143,0.262,0.425,0.083,0.804,0.091,0.374
106.86381,0.059,0.336,1.0,0.115,0.095,0.049,0.594,0.107,0.056,0.352,0.028,0.05
107.02027,0.139,1.0,0.83,0.098,0.09,0.072,0.715,0.079,0.082,0.364,0.078,0.05
107.16707,0.045,0.619,1.0,0.083,0.076,0.036,0.265,0.045,0.039,0.735,0.042,0.025
107.29995,0.03,0.174,0.759,0.087,0.052,0.037,0.239,0.039,0.039,1.0,0.046,0.026
107.59506,0.103,0.231,1.0,0.117,0.488,0.084,0.378,0.065,0.05,0.545,0.114,0.315
107.74091,0.08,1.0,0.55,0.129,0.198,0.072,0.681,0.126,0.065,0.409,0.047,0.155
108.02494,0.108,0.251,1.0,0.108,0.375,0.156,0.315,0.398,0.073,0.689,0.1,0.544
108.59401,0.168,1.0,0.75,0.199,0.199,0.077,0.604,0.384,0.109,0.418,0.082,0.291
109.02862,0.06,0.281,1.0,0.14,0.07,0.048,0.435,0.263,0.068,0.934,0.046,0.249
109.31864,0.131,0.424,1.0,0.202,0.325,0.205,0.376,0.239,0.092,0.493,0.09,0.353
109.45202,0.217,0.999,1.0,0.1,0.228,0.074,0.582,0.168,0.07,0.698,0.052,0.103
109.66798,0.12,0.757,1.0,0.169,0.224,0.34,0.837,0.129,0.143,0.738,0.098,0.397
109.9112,0.182,0.431,0.831,0.104,0.219,0.131,0.163,0.039,0.062,1.0,0.072,0.221
110.04508,0.065,0.442,1.0,0.074,0.278,0.065,0.169,0.043,0.034,0.423,0.032,0.226
110.21878,0.068,0.579,1.0,0.161,0.247,0.03,0.082,0.027,0.058,0.509,0.043,0.126
110.32327,0.047,0.474,1.0,0.121,0.289,0.15,0.681,0.098,0.117,0.702,0.06,0.062
110.51628,0.153,1.0,0.482,0.176,0.228,0.05,0.309,0.045,0.088,0.711,0.06,0.027
110.63719,0.062,0.611,1.0,0.124,0.188,0.045,0.242,0.027,0.069,0.713,0.033,0.035
110.77057,0.045,0.56,0.691,0.067,0.155,0.095,0.51,0.06,0.063,1.0,0.052,0.023
110.93397,0.046,0.692,0.889,0.151,0.251,0.046,0.161,0.029,0.076,1.0,0.057,0.021
111.05542,0.072,0.396,1.0,0.099,0.301,0.106,0.264,0.063,0.06,0.355,0.041,0.097
111.2122,0.367,1.0,0.466,0.122,0.359,0.076,0.809,0.094,0.071,0.578,0.065,0.216
111.37456,0.329,0.37,0.952,0.239,0.528,0.149,0.973,0.267,0.185,1.0,0.113,0.359
111.48989,0.125,0.216,1.0,0.11,0.224,0.128,0.851,0.255,0.11,0.64,0.046,0.582
111.65955,0.298,0.296,1.0,0.198,0.26,0.041,0.249,0.119,0.068,0.822,0.06,0.287
111.78721,0.092,0.163,1.0,0.109,0.288,0.046,0.163,0.062,0.046,0.711,0.051,0.229
111.9317,0.082,0.237,0.921,0.208,0.505,0.043,0.149,0.143,0.109,1.0,0.055,0.384
112.05927,0.102,0.275,0.746,0.086,0.282,0.089,1.0,0.197,0.119,0.775,0.062,0.1
