start,0,1,2,3,4,5,6,7,8,9,10,11
207.52268,0.472,1.0,0.087,0.079,0.198,0.073,0.169,0.184,0.125,0.032,0.056,0.169
207.89274,0.086,0.358,0.088,0.038,0.053,0.131,1.0,0.066,0.073,0.072,0.059,0.068
208.30467,0.137,1.0,0.568,0.135,0.249,0.22,0.397,0.171,0.145,0.161,0.344,0.208
209.17737,0.286,0.565,1.0,0.41,0.914,0.343,0.317,0.198,0.316,0.704,0.502,0.341
210.6229,0.481,0.253,0.152,0.18,0.26,0.123,0.249,0.268,0.346,1.0,0.455,0.148
210.73814,0.08,0.168,0.919,0.211,0.156,0.126,1.0,0.079,0.118,0.179,0.125,0.081
211.16218,0.134,0.639,1.0,0.099,0.199,0.108,0.147,0.107,0.098,0.105,0.148,0.095
211.89955,0.937,1.0,0.6,0.156,0.345,0.098,0.153,0.095,0.098,0.111,0.062,0.303
212.08993,0.035,0.102,1.0,0.119,0.026,0.012,0.018,0.012,0.055,0.442,0.048,0.035
212.51574,0.138,0.274,1.0,0.176,0.123,0.046,0.059,0.037,0.06,0.081,0.064,0.062
212.94317,0.135,0.358,1.0,0.099,0.114,0.062,0.077,0.044,0.036,0.159,0.204,0.134
213.51746,0.039,0.228,0.16,0.046,0.381,0.058,0.02,0.044,0.147,1.0,0.162,0.047
213.89633,0.137,0.815,0.666,0.144,1.0,0.097,0.131,0.098,0.094,0.58,0.271,0.179
216.45034,0.155,0.909,0.982,0.275,0.793,0.095,0.087,0.123,0.108,1.0,0.44,0.238
217.21741,0.126,1.0,0.697,0.168,0.354,0.135,0.1,0.102,0.077,0.422,0.314,0.185
218.94603,0.039,0.322,0.11,0.089,0.055,0.161,1.0,0.077,0.075,0.162,0.066,0.061
219.5156,0.216,0.967,1.0,0.428,0.268,0.237,0.605,0.27,0.46,0.405,0.768,0.417
220.84948,0.08,0.075,0.075,0.114,0.196,0.082,0.052,0.051,0.293,1.0,0.45,0.024
220.94844,0.209,1.0,0.98,0.567,0.51,0.217,0.297,0.268,0.356,0.372,0.492,0.307
222.48531,0.195,0.897,1.0,0.351,0.416,0.162,0.146,0.258,0.225,0.534,0.433,0.305
223.01016,1.0,0.577,0.447,0.411,0.633,0.345,0.221,0.22,0.248,0.459,0.823,0.03
223.19497,0.991,1.0,0.74,0.786,0.463,0.153,0.144,0.136,0.34,0.532,0.514,0.085
223.35279,0.92,1.0,0.953,0.999,0.392,0.243,0.176,0.139,0.245,0.448,0.586,0.073
223.52789,0.13,0.641,0.128,0.083,1.0,0.032,0.138,0.052,0.148,0.181,0.057,0.361
223.88721,0.999,1.0,0.895,0.89,0.514,0.37,0.163,0.152,0.22,0.298,0.309,0.02
224.03696,0.876,1.0,0.898,0.914,0.798,0.436,0.097,0.093,0.054,0.083,0.148,0.081
224.17705,0.934,0.325,0.108,0.201,1.0,0.306,0.331,0.117,0.071,0.183,0.169,0.45
224.38041,0.449,1.0,0.174,0.101,0.563,0.06,0.318,0.227,0.108,0.236,0.076,0.287
224.68358,0.934,1.0,0.933,0.937,0.896,0.35,0.158,0.157,0.295,0.377,0.486,0.048
224.85683,0.376,0.339,0.164,0.088,1.0,0.057,0.077,0.024,0.028,0.098,0.067,0.189
225.07211,0.609,0.557,0.447,0.498,1.0,0.354,0.15,0.151,0.237,0.281,0.35,0.073
225.19329,1.0,0.752,0.778,0.729,0.668,0.166,0.039,0.043,0.126,0.197,0.236,0.038
225.36571,0.242,0.853,0.792,0.217,1.0,0.112,0.187,0.185,0.09,0.252,0.368,0.14
225.76299,0.226,0.568,0.309,0.193,0.532,0.242,1.0,0.179,0.132,0.144,0.186,0.126
226.78376,0.68,1.0,0.665,0.625,0.937,0.376,0.279,0.104,0.124,0.202,0.097,0.041
226.90512,0.388,0.454,0.441,0.462,1.0,0.47,0.236,0.359,0.443,0.841,0.315,0.248
227.69918,0.666,0.73,0.316,0.3,1.0,0.178,0.172,0.074,0.297,0.458,0.559,0.027
227.83424,0.621,0.62,0.052,0.054,1.0,0.037,0.09,0.034,0.046,0.155,0.07,0.155
228.08998,0.051,0.136,0.467,0.156,0.214,0.216,1.0,0.159,0.071,0.147,0.066,0.057
228.3629,0.08,0.385,1.0,0.08,0.424,0.129,0.485,0.08,0.072,0.115,0.031,0.075
228.70526,0.145,0.145,0.675,0.149,1.0,0.128,0.182,0.129,0.19,0.389,0.252,0.223
229.081,0.216,1.0,0.33,0.053,0.935,0.056,0.311,0.093,0.054,0.248,0.066,0.211
229.40757,0.03,0.11,1.0,0.115,0.195,0.01,0.066,0.023,0.036,0.035,0.019,0.037
229.74422,0.219,0.442,1.0,0.344,0.317,0.159,0.103,0.09,0.025,0.072,0.034,0.006
229.88916,0.463,0.382,1.0,0.071,0.732,0.065,0.08,0.088,0.198,0.082,0.031,0.124
230.24132,0.481,0.538,1.0,0.354,0.768,0.092,0.107,0.057,0.105,0.174,0.231,0.057
230.38943,0.575,0.582,1.0,0.5,0.998,0.172,0.153,0.097,0.194,0.296,0.226,0.036
230.53247,0.319,1.0,0.669,0.075,0.966,0.095,0.089,0.058,0.035,0.045,0.017,0.141
230.86848,0.757,1.0,0.336,0.112,0.805,0.063,0.057,0.074,0.089,0.103,0.056,0.25
231.10766,0.189,0.236,0.135,0.444,0.838,0.318,0.066,0.057,0.349,1.0,0.499,0.122
231.20621,0.104,0.222,0.087,0.176,1.0,0.148,0.06,0.075,0.04,0.554,0.113,0.092
231.38159,0.121,0.228,0.07,0.036,1.0,0.049,0.023,0.027,0.062,0.669,0.084,0.084
231.73442,0.486,0.542,0.41,0.612,1.0,0.216,0.048,0.046,0.12,0.169,0.145,0.056
231.89224,0.042,0.388,0.079,0.077,1.0,0.049,0.034,0.043,0.042,0.353,0.079,0.114
232.22435,0.242,0.26,0.204,0.305,1.0,0.145,0.072,0.071,0.131,0.151,0.126,0.076
232.38435,0.49,0.445,0.367,0.488,1.0,0.196,0.01,0.01,0.117,0.187,0.211,0.047
232.54181,0.37,0.54,0.07,0.12,1.0,0.092,0.073,0.054,0.028,0.05,0.036,0.109
232.73574,0.567,0.327,0.213,0.42,1.0,0.243,0.069,0.068,0.077,0.129,0.164,0.099
232.8815,0.339,0.398,0.091,0.174,1.0,0.063,0.024,0.007,0.065,0.127,0.032,0.134
233.11197,0.525,0.501,0.414,0.626,1.0,0.406,0.115,0.114,0.131,0.18,0.186,0.045
233.22934,0.685,0.574,0.502,0.573,1.0,0.31,0.014,0.011,0.132,0.162,0.22,0.046
233.38744,0.478,0.342,0.285,0.47,1.0,0.172,0.019,0.022,0.096,0.126,0.191,0.06
233.53615,0.391,0.414,0.075,0.114,1.0,0.092,0.072,0.024,0.083,0.251,0.166,0.148
233.73365,0.177,0.321,0.27,0.114,1.0,0.086,0.109,0.076,0.106,0.465,0.203,0.163
234.20825,0.73,0.729,0.142,0.12,1.0,0.064,0.029,0.042,0.088,0.563,0.136,0.225
234.438,1.0,0.916,0.488,0.655,0.918,0.356,0.098,0.132,0.33,0.357,0.313,0.109
234.54181,1.0,0.853,0.074,0.088,0.44,0.094,0.051,0.06,0.178,0.301,0.09,0.216
234.73107,1.0,0.85,0.059,0.093,0.803,0.107,0.09,0.06,0.078,0.41,0.123,0.328
234.92313,0.592,1.0,0.136,0.099,0.82,0.127,0.068,0.083,0.087,0.567,0.115,0.318
235.21293,0.812,1.0,0.094,0.068,0.41,0.06,0.025,0.016,0.054,0.303,0.077,0.075
235.43864,0.293,1.0,0.828,0.313,0.683,0.14,0.075,0.084,0.08,0.589,0.374,0.285
235.86336,0.133,0.556,0.13,0.095,0.143,0.146,1.0,0.091,0.076,0.14,0.112,0.076
236.58848,0.469,1.0,0.362,0.352,0.316,0.299,0.231,0.081,0.122,0.175,0.13,0.027
236.68748,0.179,1.0,0.089,0.093,0.261,0.201,0.291,0.154,0.199,0.199,0.163,0.055
236.84263,0.447,0.778,0.679,0.229,0.756,0.381,0.441,0.493,0.447,1.0,0.441,0.303
237.78327,0.121,1.0,0.277,0.165,0.269,0.13,0.103,0.154,0.555,0.097,0.104,0.138
238.21293,0.187,1.0,0.173,0.141,0.205,0.126,0.093,0.062,0.344,0.207,0.201,0.112
238.60794,0.292,1.0,0.435,0.302,0.15,0.084,0.067,0.064,0.125,0.225,0.248,0.201
239.18821,0.378,1.0,0.037,0.064,0.051,0.054,0.065,0.034,0.14,0.115,0.044,0.113
239.54286,0.704,1.0,0.132,0.091,0.1,0.08,0.154,0.156,0.723,0.174,0.07,0.203
239.86785,0.344,0.871,0.497,0.159,0.247,0.337,0.487,0.265,0.321,1.0,0.295,0.228
240.41315,0.175,0.248,1.0,0.143,0.17,0.097,0.242,0.11,0.089,0.11,0.145,0.09
241.37116,0.136,0.559,1.0,0.159,0.29,0.168,0.167,0.128,0.105,0.136,0.283,0.174
242.73628,0.206,1.0,0.868,0.273,0.452,0.173,0.171,0.216,0.188,0.479,0.567,0.321
244.54204,0.923,1.0,0.222,0.094,0.084,0.156,0.142,0.4,0.546,0.322,0.086,0.242
244.76676,0.127,1.0,0.991,0.205,0.148,0.159,0.163,0.124,0.078,0.163,0.317,0.162
245.8834,0.282,1.0,0.996,0.213,0.142,0.134,0.42,0.192,0.182,0.222,0.406,0.221
246.49519,0.026,0.346,0.101,0.025,0.048,0.111,1.0,0.088,0.075,0.054,0.061,0.042
246.9512,0.129,1.0,0.734,0.249,0.173,0.274,0.43,0.101,0.196,0.138,0.363,0.149
247.51791,0.349,1.0,0.143,0.088,0.055,0.138,0.258,0.129,0.077,0.14,0.074,0.13
247.7463,0.441,0.832,0.842,0.529,0.921,0.457,0.345,0.486,0.408,1.0,0.626,0.335
249.07465,0.491,1.0,0.285,0.218,0.099,0.079,0.127,0.182,0.3,0.324,0.266,0.072
249.19016,0.047,0.38,0.16,0.08,0.071,0.145,1.0,0.081,0.084,0.099,0.068,0.064
249.62485,0.089,1.0,0.822,0.152,0.157,0.137,0.238,0.235,0.192,0.177,0.323,0.158
250.30376,0.557,1.0,0.033,0.037,0.066,0.029,0.121,0.047,0.024,0.045,0.049,0.192
250.59442,0.044,0.163,1.0,0.138,0.044,0.052,0.195,0.062,0.061,0.292,0.082,0.05
251.19429,0.173,0.382,1.0,0.19,0.1,0.102,0.292,0.12,0.093,0.131,0.339,0.171
252.21755,0.054,0.121,0.086,0.075,0.643,0.162,0.089,0.091,0.138,1.0,0.123,0.097
252.60966,0.04,0.263,0.174,0.067,1.0,0.088,0.063,0.03,0.09,0.289,0.168,0.092
254.18395,0.073,0.285,0.256,0.108,1.0,0.076,0.054,0.028,0.03,0.165,0.112,0.103
254.58458,0.135,0.449,0.481,0.237,1.0,0.123,0.155,0.106,0.111,0.495,0.343,0.211
256.69415,0.054,0.332,0.036,0.029,0.072,0.089,1.0,0.065,0.05,0.075,0.045,0.053
257.07474,0.284,1.0,0.528,0.137,0.527,0.258,0.403,0.254,0.209,0.26,0.275,0.293
257.80717,0.722,1.0,0.074,0.053,0.204,0.057,0.19,0.152,0.068,0.201,0.086,0.099
258.07143,0.138,0.445,0.312,0.19,0.413,0.226,0.23,0.241,0.249,1.0,0.17,0.098
258.61914,0.201,0.676,1.0,0.445,0.393,0.247,0.435,0.256,0.522,0.274,0.512,0.317
259.74694,1.0,0.949,0.525,0.514,0.266,0.135,0.142,0.146,0.364,0.45,0.359,0.12
259.84327,0.105,0.238,1.0,0.118,0.119,0.074,0.17,0.105,0.065,0.057,0.159,0.067
261.10735,0.182,0.405,1.0,0.172,0.075,0.073,0.103,0.116,0.095,0.111,0.17,0.149
261.53315,0.209,0.661,1.0,0.256,0.243,0.16,0.341,0.189,0.111,0.102,0.37,0.248
264.0546,0.06,0.412,0.218,0.05,0.897,0.13,0.054,0.073,0.09,1.0,0.123,0.103
264.65923,0.057,0.501,0.504,0.152,1.0,0.107,0.1,0.101,0.087,0.198,0.253,0.171
266.17274,0.2,0.659,0.45,0.331,1.0,0.133,0.121,0.105,0.079,0.278,0.24,0.145
267.04195,0.054,0.109,0.067,0.05,0.269,0.032,0.028,0.043,0.109,1.0,0.13,0.039
267.50404,0.91,1.0,0.658,0.7,0.776,0.31,0.048,0.055,0.248,0.406,0.593,0.063
267.66848,0.535,0.66,0.076,0.058,0.368,0.056,0.061,0.068,0.182,1.0,0.225,0.212
267.9273,1.0,0.703,0.436,0.472,0.384,0.093,0.038,0.038,0.101,0.133,0.316,0.025
268.09673,0.151,1.0,0.943,0.502,0.655,0.212,0.162,0.127,0.128,0.457,0.491,0.291
269.2585,0.503,0.902,1.0,0.437,0.458,0.118,0.07,0.081,0.09,0.301,0.364,0.226
269.65261,0.273,1.0,0.919,0.378,0.443,0.157,0.271,0.114,0.186,0.824,0.603,0.345
270.41406,1.0,0.475,0.155,0.178,0.332,0.137,0.137,0.138,0.14,0.392,0.16,0.333
270.62649,0.313,1.0,0.11,0.125,0.255,0.079,0.151,0.111,0.07,0.267,0.122,0.215
270.86195,0.919,1.0,0.08,0.028,0.111,0.039,0.049,0.068,0.037,0.092,0.051,0.173
271.07583,0.282,0.754,1.0,0.265,0.3,0.118,0.208,0.169,0.145,0.191,0.419,0.271
273.61646,0.11,0.673,1.0,0.215,0.321,0.097,0.083,0.111,0.097,0.118,0.365,0.184
274.38649,0.181,0.814,1.0,0.216,0.225,0.099,0.089,0.208,0.096,0.125,0.346,0.204
276.10163,0.137,0.582,1.0,0.195,0.168,0.095,0.173,0.104,0.086,0.179,0.346,0.206
277.26023,1.0,0.798,0.68,0.692,0.462,0.451,0.206,0.204,0.129,0.127,0.207,0.014
277.36567,0.333,0.94,1.0,0.665,0.445,0.497,0.309,0.251,0.365,0.611,0.895,0.505
277.79868,0.117,0.551,1.0,0.272,0.15,0.098,0.092,0.085,0.096,0.072,0.294,0.172
278.55519,0.967,1.0,0.927,0.813,0.678,0.612,0.513,0.489,0.376,0.312,0.349,0.375
