start,0,1,2,3,4,5,6,7,8,9,10,11
109.92558,0.431,0.874,0.414,0.375,0.32,0.562,0.315,0.913,0.885,0.552,1.0,0.657
110.2029,0.296,1.0,0.371,0.311,0.323,0.385,0.274,0.161,0.51,0.413,0.354,0.287
110.39973,0.095,1.0,0.289,0.074,0.107,0.137,0.055,0.091,0.259,0.072,0.1,0.067
110.7429,0.094,1.0,0.158,0.08,0.049,0.265,0.067,0.066,0.423,0.09,0.057,0.05
111.15551,0.246,1.0,0.261,0.127,0.049,0.614,0.075,0.096,0.184,0.134,0.05,0.056
111.31528,0.182,0.914,0.28,0.133,0.14,1.0,0.153,0.257,0.848,0.224,0.151,0.098
111.52576,0.227,1.0,0.369,0.271,0.114,0.707,0.124,0.182,0.522,0.133,0.065,0.098
111.72866,0.282,1.0,0.127,0.156,0.08,0.393,0.072,0.028,0.314,0.106,0.061,0.084
111.91401,0.622,1.0,0.175,0.266,0.18,0.433,0.078,0.181,0.929,0.239,0.196,0.115
112.33224,0.945,0.378,0.147,0.93,0.334,0.223,0.103,0.475,1.0,0.251,0.284,0.131
112.51868,1.0,0.13,0.048,0.614,0.13,0.045,0.023,0.164,0.583,0.098,0.246,0.05
113.06313,0.772,0.238,0.09,1.0,0.31,0.034,0.026,0.141,0.339,0.073,0.151,0.041
113.49306,0.199,1.0,0.312,0.128,0.541,0.112,0.018,0.256,0.272,0.062,0.188,0.212
114.12027,0.127,0.469,0.137,0.07,1.0,0.116,0.018,0.133,0.13,0.026,0.107,0.09
115.02463,0.843,0.137,0.037,0.073,0.184,1.0,0.191,0.178,0.163,0.068,0.04,0.043
115.43741,1.0,0.107,0.032,0.07,0.095,0.675,0.083,0.288,0.199,0.09,0.053,0.047
117.32921,0.955,0.297,1.0,0.263,0.274,0.931,0.315,0.812,0.304,0.185,0.623,0.621
117.4117,0.354,0.053,0.217,0.09,0.061,0.143,0.034,0.656,0.147,0.036,1.0,0.106
118.33542,0.647,1.0,0.387,0.182,0.116,0.32,0.184,0.225,0.425,0.149,0.717,0.215
118.42685,1.0,0.348,0.185,0.16,0.193,0.184,0.081,0.632,0.304,0.066,0.633,0.13
119.81519,0.564,0.049,0.129,0.078,0.094,0.662,0.105,1.0,0.727,0.115,0.679,0.102
121.0742,0.58,0.131,0.222,0.03,0.231,0.072,0.03,1.0,0.135,0.028,0.058,0.182
121.94009,0.628,0.105,0.232,0.084,0.374,0.123,0.131,1.0,0.154,0.031,0.079,0.198
123.1415,0.312,0.112,0.072,0.124,0.14,0.691,0.199,0.497,1.0,0.366,0.07,0.073
123.30458,0.951,0.107,0.069,0.143,0.03,0.886,0.072,0.425,1.0,0.277,0.086,0.084
125.37578,0.609,0.092,0.029,0.118,0.102,0.894,0.194,0.413,1.0,0.44,0.05,0.029
125.5141,1.0,0.334,0.114,0.228,0.197,0.728,0.287,0.46,0.108,0.324,0.109,0.096
125.59506,0.185,0.036,0.014,0.042,0.07,1.0,0.281,0.083,0.174,0.085,0.008,0.014
125.85823,0.248,0.043,0.079,0.057,0.094,1.0,0.448,0.415,0.335,0.137,0.026,0.049
125.99828,0.096,0.069,0.107,0.073,0.089,0.429,0.24,1.0,0.56,0.102,0.016,0.058
126.10132,0.028,0.015,0.108,0.038,0.031,0.221,0.116,1.0,0.337,0.052,0.009,0.038
126.21179,0.069,0.028,0.126,0.058,0.027,0.111,0.104,1.0,0.432,0.08,0.015,0.068
126.58245,0.324,0.084,0.241,0.482,0.099,0.104,0.178,0.302,1.0,0.341,0.101,0.078
126.659,0.105,0.032,0.061,0.17,0.066,0.044,0.048,0.176,1.0,0.105,0.032,0.019
126.73533,0.159,0.032,0.018,0.135,0.042,0.031,0.052,0.12,1.0,0.464,0.055,0.032
127.15905,1.0,0.126,0.018,0.024,0.031,0.007,0.011,0.119,0.174,0.045,0.038,0.063
127.27488,1.0,0.183,0.02,0.024,0.056,0.011,0.013,0.193,0.276,0.032,0.03,0.046
127.48934,1.0,0.274,0.041,0.017,0.073,0.018,0.023,0.195,0.188,0.079,0.041,0.068
127.59923,1.0,0.367,0.098,0.044,0.055,0.043,0.032,0.161,0.167,0.044,0.043,0.075
127.9819,0.442,1.0,0.102,0.128,0.358,0.441,0.227,0.146,0.298,0.115,0.089,0.196
128.14562,0.502,0.972,0.494,0.394,0.124,0.322,0.716,0.686,1.0,0.941,0.514,0.336
128.23796,0.572,1.0,0.205,0.186,0.289,0.323,0.139,0.183,0.741,0.119,0.207,0.191
128.38349,0.217,0.999,0.229,0.301,0.196,0.642,0.276,0.302,1.0,0.607,0.192,0.217
128.71447,0.157,1.0,0.082,0.302,0.313,0.457,0.178,0.101,0.754,0.347,0.194,0.153
129.25338,0.124,0.675,0.071,0.119,0.116,0.28,0.117,0.126,1.0,0.119,0.158,0.093
129.73011,0.181,1.0,0.177,0.29,0.108,0.429,0.113,0.151,0.84,0.203,0.12,0.078
130.08363,0.242,1.0,0.217,0.27,0.129,0.278,0.088,0.179,0.666,0.295,0.137,0.113
130.37927,0.517,0.499,0.182,1.0,0.31,0.065,0.531,0.721,0.853,0.666,0.37,0.199
130.46717,0.695,0.377,0.076,1.0,0.389,0.194,0.055,0.342,0.518,0.136,0.593,0.097
130.65224,0.196,0.043,0.018,1.0,0.146,0.025,0.019,0.124,0.23,0.033,0.28,0.06
131.60472,0.33,1.0,0.175,0.319,0.383,0.291,0.058,0.143,0.157,0.058,0.335,0.193
131.7254,0.12,0.911,0.312,0.197,1.0,0.473,0.059,0.305,0.272,0.115,0.414,0.374
131.94141,0.021,0.331,0.076,0.062,1.0,0.187,0.019,0.2,0.103,0.021,0.125,0.078
132.36018,0.021,0.257,0.061,0.04,1.0,0.132,0.016,0.109,0.065,0.014,0.113,0.08
132.98109,0.423,0.691,0.574,0.633,0.566,1.0,0.214,0.217,0.498,0.213,0.196,0.187
133.06227,0.372,0.061,0.02,0.056,0.268,1.0,0.095,0.071,0.148,0.071,0.027,0.024
133.38639,0.508,0.079,0.009,0.048,0.04,1.0,0.122,0.056,0.125,0.051,0.012,0.014
134.18776,0.671,0.056,0.013,0.072,0.069,1.0,0.368,0.075,0.15,0.077,0.01,0.014
134.51955,0.621,0.068,0.038,0.065,0.052,1.0,0.172,0.077,0.209,0.062,0.16,0.026
135.44186,0.269,0.051,0.203,0.034,0.032,0.365,0.081,0.305,0.199,0.066,1.0,0.116
135.60358,0.123,0.03,0.2,0.037,0.038,0.418,0.055,0.281,0.224,0.099,1.0,0.101
135.76109,0.38,0.049,0.27,0.069,0.047,0.436,0.092,0.674,0.41,0.058,1.0,0.258
136.08091,1.0,0.042,0.123,0.065,0.033,0.113,0.039,0.214,0.252,0.074,0.179,0.019
136.24825,1.0,0.388,0.261,0.126,0.074,0.308,0.065,0.211,0.442,0.092,0.794,0.166
136.64957,0.549,0.446,0.27,0.1,0.081,0.423,0.099,0.157,0.561,0.129,1.0,0.235
137.14875,1.0,0.158,0.059,0.073,0.08,0.078,0.054,0.202,0.214,0.043,0.076,0.048
137.24785,1.0,0.083,0.035,0.091,0.073,0.027,0.021,0.223,0.364,0.02,0.062,0.03
137.9444,1.0,0.18,0.063,0.082,0.098,0.168,0.034,0.494,0.338,0.034,0.646,0.111
138.119,1.0,0.316,0.183,0.088,0.134,0.308,0.072,0.544,0.248,0.068,0.961,0.254
138.23438,0.597,0.085,0.064,0.085,0.072,1.0,0.107,0.549,0.207,0.058,0.221,0.052
139.01796,1.0,0.267,0.149,0.054,0.963,0.15,0.06,0.483,0.148,0.038,0.06,0.34
139.20934,1.0,0.403,0.125,0.07,0.289,0.04,0.042,0.289,0.122,0.027,0.052,0.37
139.30231,1.0,0.064,0.033,0.004,0.095,0.007,0.004,0.216,0.02,0.008,0.017,0.07
139.62839,1.0,0.155,0.032,0.006,0.138,0.009,0.006,0.161,0.014,0.006,0.017,0.171
139.85982,1.0,0.428,0.061,0.014,0.194,0.023,0.021,0.191,0.034,0.023,0.091,0.417
139.97302,1.0,0.075,0.018,0.005,0.082,0.008,0.005,0.102,0.017,0.005,0.013,0.044
140.34626,1.0,0.225,0.031,0.009,0.181,0.009,0.011,0.304,0.043,0.007,0.028,0.244
140.48617,1.0,0.06,0.026,0.004,0.123,0.005,0.004,0.244,0.029,0.005,0.016,0.03
140.96308,1.0,0.076,0.053,0.037,0.146,0.554,0.137,0.275,0.113,0.032,0.036,0.054
141.64694,1.0,0.169,0.026,0.115,0.047,0.476,0.117,0.202,0.089,0.134,0.026,0.033
141.81102,0.328,0.038,0.01,0.03,0.016,1.0,0.06,0.068,0.053,0.06,0.005,0.005
143.70975,0.036,0.096,0.131,0.456,0.19,0.126,0.031,0.117,0.013,0.023,1.0,0.185
143.93438,0.012,0.035,0.048,0.492,0.127,0.077,0.02,0.284,0.019,0.013,1.0,0.098
144.32408,0.034,0.046,0.071,0.9,0.085,0.1,0.012,0.383,0.015,0.007,1.0,0.106
144.66626,0.01,0.02,0.067,0.269,0.027,0.14,0.013,0.146,0.01,0.008,1.0,0.096
144.90454,0.009,0.015,0.07,0.526,0.073,0.199,0.017,0.189,0.011,0.013,1.0,0.135
145.10712,0.015,0.041,0.056,0.616,0.099,0.144,0.016,0.502,0.016,0.011,1.0,0.121
145.3507,0.008,0.02,0.037,0.33,0.074,0.158,0.013,0.345,0.018,0.016,1.0,0.153
145.54821,0.14,0.057,0.122,0.834,0.191,0.3,0.071,0.272,0.222,0.05,1.0,0.122
145.91424,1.0,0.097,0.065,0.886,0.161,0.095,0.059,0.208,0.552,0.076,0.28,0.07
146.03546,0.929,0.086,0.103,1.0,0.179,0.075,0.06,0.141,0.563,0.128,0.269,0.061
146.13995,0.739,0.057,0.035,0.572,0.139,0.042,0.061,0.187,1.0,0.095,0.409,0.062
146.26853,0.796,0.032,0.017,0.73,0.108,0.016,0.023,0.124,1.0,0.077,0.214,0.034
146.43152,0.209,0.014,0.019,0.315,0.031,0.007,0.024,0.1,1.0,0.057,0.046,0.059
146.84313,0.158,0.012,0.028,0.233,0.015,0.006,0.041,0.146,1.0,0.029,0.068,0.125
147.47642,0.374,0.038,0.174,0.429,0.04,0.016,0.053,0.474,1.0,0.158,0.062,0.166
147.78277,0.042,0.021,0.366,0.061,0.016,0.019,0.085,1.0,0.124,0.05,0.057,0.324
147.90526,0.069,0.032,0.908,0.081,0.008,0.015,0.104,1.0,0.144,0.05,0.036,0.767
148.06154,0.009,0.004,0.189,0.015,0.002,0.004,0.021,1.0,0.043,0.014,0.005,0.179
148.37478,0.013,0.006,0.605,0.03,0.004,0.007,0.019,1.0,0.049,0.03,0.007,0.167
148.89805,0.007,0.006,0.248,0.025,0.003,0.007,0.041,1.0,0.084,0.01,0.009,0.102
149.08943,0.013,0.007,0.509,0.025,0.005,0.014,0.027,1.0,0.075,0.034,0.011,0.263
149.55388,0.11,0.026,0.259,0.049,0.02,0.057,0.068,1.0,0.094,0.048,0.055,0.167
149.93556,1.0,0.39,0.167,0.472,0.183,0.236,0.344,0.695,0.24,0.271,0.299,0.636
150.03429,1.0,0.183,0.059,0.191,0.088,0.093,0.063,0.675,0.64,0.159,0.215,0.174
150.26753,1.0,0.113,0.126,0.356,0.281,0.261,0.301,0.368,0.486,0.449,0.236,0.193
151.08993,0.235,0.172,0.237,0.889,0.713,1.0,0.323,0.184,0.157,0.333,0.24,0.298
151.26558,0.148,0.358,0.809,0.5,0.232,1.0,0.394,0.231,0.909,0.81,0.248,0.102
151.53351,0.526,0.658,0.371,0.268,0.266,0.966,0.925,0.755,1.0,0.983,0.638,0.148
151.60299,0.51,0.331,0.998,0.336,0.153,1.0,0.528,0.201,0.431,0.564,0.232,0.091
151.83569,0.375,0.157,1.0,0.234,0.1,0.576,0.444,0.145,0.523,0.315,0.109,0.046
152.4732,0.264,0.102,1.0,0.194,0.094,0.366,0.245,0.138,0.724,0.402,0.064,0.033
153.21746,0.638,0.852,0.172,0.171,0.143,1.0,0.556,0.604,0.8,0.73,0.303,0.19
153.29823,0.642,0.351,0.852,0.398,0.113,0.934,0.38,0.191,1.0,0.59,0.191,0.055
153.64014,0.137,0.131,0.335,0.131,0.052,1.0,0.372,0.112,0.157,0.242,0.11,0.02
153.76159,0.31,0.098,1.0,0.127,0.046,0.486,0.328,0.098,0.475,0.314,0.049,0.019
154.50091,0.324,0.984,0.49,0.248,0.042,0.272,0.186,1.0,0.119,0.128,0.062,0.065
154.68594,0.059,0.01,0.138,0.077,0.012,0.013,0.018,1.0,0.088,0.008,0.01,0.057
156.69828,0.057,0.027,0.304,0.052,0.029,0.033,0.057,1.0,0.124,0.03,0.034,0.11
156.862,0.018,0.012,0.137,0.022,0.009,0.014,0.035,1.0,0.107,0.014,0.008,0.081
157.03011,0.011,0.008,0.155,0.021,0.005,0.013,0.051,1.0,0.242,0.016,0.006,0.198
157.25728,0.004,0.004,0.19,0.018,0.004,0.009,0.028,1.0,0.152,0.012,0.004,0.056
157.69215,0.006,0.005,0.13,0.013,0.003,0.009,0.026,1.0,0.119,0.01,0.003,0.081
158.10463,0.006,0.004,0.104,0.012,0.004,0.01,0.038,1.0,0.135,0.008,0.004,0.072
158.99429,0.712,0.159,0.047,0.098,0.033,0.04,0.123,1.0,0.2,0.045,0.062,0.297
159.19655,1.0,0.188,0.027,0.065,0.02,0.006,0.014,0.265,0.023,0.01,0.058,0.214
159.36399,1.0,0.199,0.019,0.061,0.025,0.004,0.005,0.247,0.017,0.004,0.022,0.091
159.64313,1.0,0.116,0.017,0.024,0.012,0.003,0.005,0.074,0.008,0.003,0.01,0.042
160.37478,0.266,0.104,1.0,0.233,0.262,0.629,0.284,0.218,0.623,0.614,0.384,0.199
161.48204,0.345,0.142,0.404,0.311,0.196,1.0,0.412,0.296,0.581,0.565,0.295,0.152
161.9322,0.212,0.136,1.0,0.209,0.285,0.696,0.269,0.219,0.591,0.48,0.364,0.15
162.60989,0.238,0.315,1.0,0.278,0.195,0.55,0.514,0.128,0.43,0.43,0.207,0.046
162.86426,1.0,0.606,0.54,0.468,0.166,0.987,0.885,0.456,0.737,0.643,0.512,0.327
162.93882,0.127,0.241,1.0,0.216,0.061,0.252,0.167,0.095,0.661,0.379,0.059,0.019
163.2883,0.177,0.14,1.0,0.083,0.031,0.136,0.109,0.048,0.301,0.231,0.029,0.012
163.86912,0.109,0.158,0.296,0.24,0.067,0.08,0.255,1.0,0.203,0.076,0.029,0.041
164.07084,0.096,0.017,0.15,0.091,0.013,0.015,0.032,1.0,0.114,0.013,0.014,0.046
166.04558,0.074,0.035,0.139,0.052,0.045,0.084,0.247,1.0,0.214,0.044,0.04,0.17
166.28957,0.014,0.008,0.1,0.016,0.004,0.013,0.162,1.0,0.162,0.012,0.005,0.18
166.56408,0.019,0.051,0.387,0.057,0.299,0.305,0.647,1.0,0.405,0.361,0.036,0.096
166.64381,0.008,0.004,0.165,0.015,0.004,0.01,0.03,1.0,0.075,0.012,0.004,0.105
167.32295,0.014,0.087,0.714,0.085,0.1,0.113,0.244,1.0,0.195,0.133,0.023,0.074
167.40408,0.006,0.005,0.117,0.012,0.005,0.01,0.039,1.0,0.068,0.011,0.004,0.079
168.46132,0.592,0.249,0.115,0.2,0.095,0.036,0.127,1.0,0.227,0.105,0.145,0.246
168.63488,1.0,0.101,0.029,0.104,0.031,0.006,0.013,0.252,0.03,0.008,0.026,0.133
169.01229,1.0,0.067,0.012,0.032,0.014,0.004,0.007,0.095,0.013,0.004,0.013,0.053
170.07592,0.569,0.59,0.612,0.068,0.189,0.93,1.0,0.401,0.249,0.288,0.476,0.497
170.20821,0.276,0.585,0.962,0.786,0.954,0.993,1.0,0.873,0.752,0.747,0.8,0.241
170.41116,0.42,0.142,0.939,0.351,0.501,0.897,0.558,0.352,0.875,1.0,0.495,0.272
172.38472,0.393,1.0,0.544,0.53,0.424,0.949,0.282,0.139,0.34,0.331,0.369,0.102
172.54077,0.444,0.096,1.0,0.447,0.173,0.568,0.305,0.169,0.555,0.661,0.11,0.04
173.16857,0.721,0.133,1.0,0.43,0.121,0.595,0.47,0.151,0.43,0.823,0.087,0.035
173.79583,0.32,0.508,0.371,0.566,0.264,0.253,0.305,1.0,0.268,0.17,0.255,0.252
173.85932,0.114,0.09,0.203,1.0,0.29,0.042,0.024,0.517,0.08,0.078,0.371,0.087
174.13755,0.172,0.106,0.161,0.905,0.409,0.042,0.04,1.0,0.09,0.06,0.158,0.07
174.28295,0.162,0.043,0.261,1.0,0.395,0.062,0.022,0.703,0.07,0.047,0.418,0.139
174.51442,0.105,0.02,0.056,0.127,0.054,1.0,0.116,0.207,0.017,0.029,0.043,0.021
176.17039,0.112,0.033,0.32,0.044,0.042,0.616,0.367,1.0,0.111,0.046,0.02,0.097
176.47215,0.008,0.006,0.122,0.014,0.01,0.078,0.061,1.0,0.116,0.012,0.004,0.032
176.92444,0.026,0.016,0.233,0.043,0.01,0.142,0.093,1.0,0.136,0.032,0.009,0.063
177.05179,0.014,0.015,0.113,0.019,0.009,0.139,0.101,1.0,0.11,0.023,0.007,0.147
177.20336,0.011,0.008,0.216,0.028,0.007,0.092,0.238,1.0,0.191,0.02,0.008,0.117
177.41769,0.01,0.01,0.169,0.017,0.005,0.059,0.049,1.0,0.115,0.019,0.005,0.055
177.76063,0.008,0.014,0.163,0.021,0.004,0.049,0.181,1.0,0.227,0.017,0.004,0.071
177.98082,0.008,0.01,0.133,0.017,0.005,0.04,0.104,1.0,0.153,0.019,0.01,0.064
178.65406,1.0,0.294,0.085,0.046,0.102,0.043,0.066,0.214,0.129,0.054,0.06,0.187
178.93261,1.0,0.25,0.027,0.012,0.045,0.02,0.052,0.212,0.043,0.026,0.056,0.224
179.07179,1.0,0.283,0.117,0.182,0.126,0.026,0.036,0.201,0.076,0.045,0.11,0.307
179.20562,1.0,0.349,0.274,0.239,0.214,0.053,0.064,0.293,0.086,0.062,0.211,0.299
179.36839,1.0,0.609,0.26,0.523,0.261,0.078,0.061,0.277,0.184,0.098,0.398,0.237
179.49039,1.0,0.361,0.227,0.457,0.201,0.079,0.087,0.193,0.077,0.119,0.255,0.415
179.70449,1.0,0.227,0.233,0.654,0.207,0.063,0.047,0.206,0.092,0.064,0.31,0.151
179.99673,1.0,0.192,0.168,0.423,0.131,0.063,0.033,0.275,0.116,0.039,0.198,0.185
180.38971,1.0,0.209,0.131,0.22,0.111,0.044,0.03,0.137,0.079,0.046,0.164,0.101
182.04676,1.0,0.405,0.106,0.323,0.155,0.066,0.05,0.322,0.267,0.052,0.137,0.108
182.46671,1.0,0.204,0.093,0.26,0.12,0.054,0.034,0.164,0.116,0.053,0.194,0.119
182.92082,1.0,0.409,0.483,0.391,0.255,0.088,0.072,0.5,0.234,0.119,0.189,0.373
183.11859,1.0,0.394,0.209,0.414,0.294,0.096,0.202,0.885,0.248,0.174,0.301,0.367
183.22889,1.0,0.373,0.112,0.222,0.137,0.063,0.039,0.341,0.143,0.064,0.212,0.226
183.37946,1.0,0.234,0.107,0.115,0.081,0.039,0.045,0.192,0.069,0.042,0.111,0.265
183.61741,1.0,0.287,0.203,0.205,0.142,0.055,0.041,0.164,0.073,0.065,0.12,0.279
183.89034,1.0,0.583,0.291,0.573,0.387,0.122,0.101,0.469,0.174,0.1,0.334,0.33
184.28494,1.0,0.405,0.24,0.587,0.199,0.082,0.052,0.244,0.176,0.071,0.221,0.157
187.01878,1.0,0.595,0.271,0.426,0.241,0.096,0.051,0.297,0.203,0.071,0.225,0.179
187.71805,1.0,0.356,0.294,0.378,0.31,0.086,0.061,0.28,0.302,0.1,0.257,0.236
188.08703,1.0,0.343,0.254,0.441,0.221,0.086,0.059,0.28,0.258,0.09,0.206,0.255
189.43029,1.0,0.31,0.145,0.216,0.114,0.061,0.041,0.204,0.153,0.051,0.105,0.099
190.39637,1.0,0.228,0.136,0.12,0.095,0.05,0.031,0.142,0.109,0.045,0.071,0.079
191.47637,1.0,0.352,0.172,0.23,0.158,0.088,0.053,0.197,0.2,0.071,0.162,0.134
192.40009,1.0,0.217,0.172,0.1,0.079,0.056,0.052,0.279,0.147,0.06,0.069,0.2
192.77147,1.0,0.658,0.315,0.282,0.135,0.077,0.062,0.377,0.322,0.084,0.166,0.191
193.82268,1.0,0.854,0.092,0.08,0.156,0.056,0.141,0.248,0.188,0.182,0.267,0.229
193.9137,1.0,0.33,0.293,0.519,0.279,0.047,0.023,0.285,0.114,0.032,0.193,0.136
194.23483,0.759,0.412,0.106,0.15,0.216,0.033,0.058,1.0,0.227,0.075,0.248,0.137
194.40317,1.0,0.328,0.186,0.285,0.301,0.052,0.131,0.814,0.315,0.069,0.217,0.171
194.53152,1.0,0.228,0.48,0.225,0.155,0.043,0.101,0.391,0.102,0.103,0.102,0.24
194.94707,0.134,0.157,1.0,0.251,0.041,0.047,0.076,0.043,0.078,0.172,0.168,0.193
195.88458,1.0,0.926,0.454,0.514,0.272,0.234,0.179,0.219,0.159,0.161,0.546,0.572
195.95361,0.536,0.971,1.0,0.982,0.429,0.087,0.108,0.096,0.069,0.067,0.241,0.165
196.05655,1.0,0.449,0.413,0.661,0.198,0.031,0.042,0.448,0.098,0.13,0.376,0.241
196.33841,1.0,0.341,0.216,0.367,0.166,0.025,0.039,0.477,0.094,0.06,0.255,0.207
196.49896,1.0,0.422,0.115,0.431,0.249,0.012,0.019,0.28,0.052,0.026,0.196,0.147
196.6805,1.0,0.325,0.583,0.284,0.108,0.061,0.067,0.158,0.148,0.116,0.102,0.308
197.08522,0.658,0.631,1.0,0.597,0.193,0.085,0.138,0.335,0.335,0.421,0.139,0.707
197.34113,0.643,0.452,1.0,0.56,0.2,0.07,0.124,0.69,0.15,0.218,0.307,0.311
197.68948,1.0,0.312,0.248,0.176,0.12,0.048,0.03,0.189,0.116,0.063,0.125,0.378
197.92082,1.0,0.187,0.396,0.253,0.07,0.298,0.136,0.089,0.267,0.092,0.194,0.491
198.51125,0.311,0.143,0.545,0.331,0.052,0.216,0.317,0.051,0.368,0.127,0.242,1.0
199.13469,0.456,0.154,0.605,0.547,0.056,0.2,0.436,0.136,0.304,0.101,0.161,1.0
199.3898,1.0,0.379,0.212,0.777,0.2,0.047,0.305,0.283,0.219,0.211,0.71,0.27
199.47161,1.0,0.169,0.218,0.584,0.149,0.06,0.051,0.451,0.06,0.045,0.175,0.471
199.98721,0.993,0.276,0.132,1.0,0.199,0.058,0.055,0.463,0.079,0.072,0.299,0.369
200.3942,0.921,0.375,0.293,1.0,0.427,0.08,0.129,0.79,0.324,0.112,0.406,0.195
200.54562,1.0,0.425,0.283,0.454,0.206,0.053,0.09,0.484,0.177,0.093,0.412,0.311
200.67265,1.0,0.256,0.262,0.479,0.176,0.087,0.088,0.524,0.097,0.072,0.244,0.24
200.93347,0.896,0.218,0.275,1.0,0.46,0.107,0.159,0.661,0.2,0.138,0.253,0.326
201.32844,1.0,0.224,0.173,0.333,0.214,0.087,0.086,0.346,0.07,0.064,0.092,0.385
201.74245,1.0,0.321,0.265,0.567,0.235,0.06,0.09,0.752,0.16,0.085,0.229,0.22
202.07084,1.0,0.509,0.352,0.466,0.166,0.051,0.088,0.291,0.057,0.056,0.42,0.072
202.22898,1.0,0.186,0.072,0.191,0.178,0.026,0.024,0.343,0.058,0.032,0.09,0.232
202.61247,1.0,0.452,0.05,0.113,0.078,0.023,0.031,0.159,0.102,0.089,0.303,0.319
202.72748,0.821,0.243,1.0,0.489,0.157,0.1,0.164,0.296,0.312,0.465,0.193,0.429
204.02009,1.0,0.646,0.417,0.915,0.585,0.09,0.144,0.371,0.126,0.255,0.314,0.473
204.21383,1.0,0.45,0.366,0.678,0.205,0.057,0.065,0.479,0.155,0.105,0.396,0.425
204.41079,1.0,0.613,0.242,0.479,0.232,0.037,0.118,0.845,0.239,0.069,0.358,0.238
204.5502,1.0,0.372,0.12,0.126,0.084,0.025,0.015,0.248,0.038,0.017,0.056,0.284
204.78853,1.0,0.298,0.473,0.614,0.148,0.066,0.136,0.251,0.226,0.186,0.151,0.353
205.58875,1.0,0.147,0.325,0.22,0.075,0.028,0.027,0.164,0.058,0.06,0.125,0.19
206.12925,0.992,0.285,1.0,0.595,0.171,0.221,0.292,0.147,0.217,0.176,0.369,0.693
206.42494,0.473,0.211,0.695,0.981,0.181,0.49,0.395,0.088,0.244,0.221,0.132,1.0
206.96086,0.478,0.148,0.641,0.439,0.069,0.308,0.345,0.086,0.321,0.147,0.293,1.0
207.33615,0.809,0.379,0.391,1.0,0.278,0.246,0.666,0.147,0.326,0.242,0.706,0.671
207.49179,0.273,0.156,0.376,0.633,0.196,0.264,0.166,0.555,0.142,0.144,1.0,0.475
208.09161,0.267,0.286,0.437,1.0,0.498,0.647,0.17,0.475,0.146,0.153,0.756,0.472
208.34653,0.279,0.209,0.313,1.0,0.489,0.163,0.21,0.294,0.268,0.289,0.421,0.274
208.4688,0.55,0.323,0.369,0.587,0.306,0.314,0.323,0.424,0.496,0.467,1.0,0.336
208.60245,0.102,0.181,0.254,1.0,0.342,0.152,0.1,0.445,0.182,0.091,0.31,0.199
208.83438,0.118,0.242,0.269,0.686,0.192,0.223,0.142,0.599,0.172,0.202,1.0,0.423
209.21791,0.247,0.675,0.638,0.977,0.58,0.855,0.245,0.954,0.343,0.22,1.0,0.712
209.58259,0.155,0.187,0.254,0.459,0.182,0.183,0.14,0.232,0.137,0.387,1.0,0.493
210.3976,0.105,0.174,0.147,0.296,0.332,0.117,0.277,0.205,0.134,1.0,0.3,0.08
210.69206,0.294,0.616,0.319,0.476,0.571,0.216,0.425,0.395,0.428,1.0,0.582,0.192
210.81415,0.1,0.21,0.073,0.192,0.248,0.08,0.398,0.139,0.101,1.0,0.295,0.054
211.10458,0.153,0.164,0.066,0.102,0.255,0.129,0.428,0.315,0.369,1.0,0.626,0.057
211.26036,0.195,0.238,0.107,0.184,0.461,0.112,0.836,0.32,0.054,1.0,0.589,0.088
211.51696,0.09,0.231,0.11,0.125,0.423,0.121,0.45,0.263,0.082,1.0,0.42,0.116
211.77741,0.124,0.151,0.157,0.552,0.337,0.294,0.138,0.413,0.117,0.793,1.0,0.22
212.1434,0.12,0.143,0.156,0.415,0.275,0.206,0.115,0.367,0.198,0.259,1.0,0.196
212.28812,0.077,0.2,0.236,0.432,0.198,0.201,0.089,0.302,0.149,0.1,1.0,0.361
212.52649,0.457,0.313,0.331,0.886,0.458,0.241,0.355,1.0,0.664,0.488,0.987,0.713
212.64245,0.14,0.359,0.314,0.444,0.315,0.229,0.141,0.532,0.181,0.251,1.0,0.338
213.03728,0.106,0.28,0.488,0.817,0.142,0.321,0.117,0.554,0.185,0.17,1.0,0.338
213.42499,0.167,0.263,0.334,0.821,0.23,0.224,0.116,0.211,0.132,0.407,1.0,0.337
213.98848,0.714,0.932,0.487,0.5,0.305,0.265,0.548,0.286,0.216,0.419,1.0,0.251
214.16336,0.342,0.469,0.306,0.893,0.435,0.286,0.476,0.236,0.247,1.0,0.747,0.322
214.43215,0.265,0.289,0.274,1.0,0.469,0.204,0.494,0.203,0.12,0.999,0.46,0.163
214.68635,0.157,0.22,0.327,0.838,0.274,0.184,0.658,0.233,0.281,1.0,0.67,0.097
214.88766,0.228,0.316,0.158,0.343,0.393,0.223,0.417,0.249,0.177,1.0,0.618,0.149
215.11515,0.164,0.262,0.098,0.169,0.279,0.112,0.253,0.122,0.095,1.0,0.473,0.12
215.3658,0.123,0.147,0.168,0.178,0.268,0.084,0.316,0.211,0.084,1.0,0.721,0.081
215.62304,0.124,0.134,0.209,0.644,0.256,0.244,0.183,0.352,0.107,0.78,1.0,0.501
215.95075,0.252,0.252,0.221,0.508,0.241,0.447,0.308,0.551,0.483,0.479,1.0,0.214
216.07791,0.086,0.257,0.206,0.297,0.071,0.156,0.066,0.319,0.086,0.176,1.0,0.283
