start,0,1,2,3,4,5,6,7,8,9,10,11
93.64531,0.191,0.061,0.071,0.108,1.0,0.206,0.167,0.252,0.184,0.049,0.047,0.321
94.98853,0.189,0.067,0.081,0.08,0.371,0.146,0.129,0.234,0.077,0.016,0.055,1.0
95.2137,0.327,0.16,0.25,0.261,1.0,0.362,0.276,0.647,0.147,0.073,0.118,0.909
95.39941,0.233,0.113,0.181,0.109,1.0,0.289,0.271,0.347,0.077,0.032,0.092,0.757
95.59655,0.439,0.288,0.252,0.232,0.816,0.449,0.516,0.738,0.169,0.041,0.111,1.0
95.78834,0.403,0.138,0.281,0.221,1.0,0.299,0.41,0.679,0.158,0.043,0.106,0.935
95.98553,0.257,0.095,0.25,0.17,0.617,0.35,0.287,0.623,0.114,0.04,0.096,1.0
96.18989,0.136,0.133,0.194,0.645,0.679,0.298,1.0,0.339,0.053,0.066,0.317,0.198
96.35628,0.172,0.151,0.304,0.395,0.843,0.288,0.675,0.544,0.114,0.066,0.338,1.0
96.54875,1.0,0.131,0.074,0.133,0.241,0.758,0.133,0.228,0.654,0.068,0.11,0.293
97.14689,0.521,0.259,0.292,0.688,0.354,0.531,1.0,0.794,0.283,0.065,0.67,0.466
97.33329,0.252,0.169,0.295,0.326,0.699,0.353,0.464,0.94,0.09,0.053,0.287,1.0
97.70925,0.146,0.06,0.102,0.093,0.415,0.054,0.148,1.0,0.073,0.028,0.115,0.729
98.07528,0.592,0.053,0.029,0.056,0.645,0.043,0.03,0.242,0.054,1.0,0.08,0.133
98.51057,0.748,0.176,0.163,0.358,0.77,0.125,0.147,0.456,0.709,1.0,0.3,0.586
98.88771,1.0,0.083,0.059,0.24,0.615,0.083,0.059,0.163,0.271,0.731,0.171,0.386
99.26626,0.587,0.106,0.264,0.076,0.785,0.074,0.128,0.351,0.121,1.0,0.122,0.509
100.03751,0.514,0.153,0.319,0.255,0.427,0.131,0.308,1.0,0.32,0.29,0.243,0.998
100.21669,0.329,0.125,0.234,0.283,0.473,0.133,0.196,1.0,0.113,0.129,0.362,0.958
100.42063,0.079,0.124,0.183,0.486,0.266,0.181,1.0,0.153,0.043,0.052,0.339,0.224
100.58363,0.03,0.141,0.132,0.63,0.068,0.073,1.0,0.09,0.027,0.034,0.778,0.06
101.21565,0.28,0.174,0.112,0.581,0.831,0.206,0.963,0.527,0.129,0.076,0.748,1.0
101.42544,0.291,0.08,0.083,0.165,1.0,0.122,0.427,0.406,0.136,0.066,0.29,0.643
101.60522,0.146,0.084,0.111,0.222,1.0,0.212,0.273,0.548,0.135,0.022,0.143,0.982
101.79116,0.211,0.122,0.102,0.119,0.72,0.222,0.233,0.481,0.116,0.03,0.119,1.0
101.98213,0.201,0.153,0.21,0.235,0.999,0.172,0.476,0.926,0.23,0.042,0.186,1.0
102.17433,0.344,0.167,0.241,0.229,0.653,0.208,0.305,0.792,0.283,0.086,0.117,1.0
102.33102,0.09,0.09,0.12,0.375,0.267,0.192,1.0,0.265,0.031,0.055,0.25,0.158
102.52181,0.161,0.092,0.167,0.419,0.479,0.094,0.306,0.34,0.068,0.06,0.235,1.0
102.67968,0.271,0.205,0.996,0.133,0.425,0.179,0.206,1.0,0.054,0.176,0.918,0.366
103.13787,0.943,0.579,0.404,0.204,0.5,0.871,0.5,1.0,0.368,0.094,0.342,0.813
103.48531,1.0,0.193,0.201,0.185,0.437,0.876,0.176,0.37,0.51,0.117,0.097,0.371
103.84608,1.0,0.128,0.11,0.181,0.145,0.342,0.165,0.284,0.747,0.152,0.061,0.291
104.22231,1.0,0.038,0.022,0.069,0.066,0.394,0.05,0.17,0.226,0.041,0.022,0.047
104.65828,1.0,0.125,0.093,0.097,0.659,0.35,0.175,0.281,0.447,0.079,0.089,0.431
104.79075,0.481,0.161,0.25,1.0,0.867,0.442,0.628,0.313,0.337,0.11,0.437,0.448
105.00621,0.267,0.258,0.176,0.307,0.585,0.251,0.5,0.565,0.102,0.063,0.272,1.0
105.36009,0.134,0.074,0.21,0.11,0.588,0.058,0.089,1.0,0.108,0.026,0.086,0.702
105.72689,0.111,0.055,0.136,0.066,0.286,0.07,0.122,1.0,0.125,0.05,0.112,0.826
105.9932,0.06,0.058,0.1,0.069,0.838,0.071,0.124,0.528,0.053,0.065,0.079,1.0
106.56794,0.098,0.125,0.075,0.673,0.329,0.078,0.128,0.202,0.066,1.0,0.265,0.573
106.98685,0.172,0.124,0.028,1.0,0.091,0.022,0.092,0.076,0.019,0.951,0.132,0.569
107.34181,0.31,0.186,0.074,0.448,0.85,0.137,0.073,0.073,0.07,1.0,0.172,0.49
107.58952,0.274,0.145,0.086,0.159,1.0,0.185,0.058,0.091,0.14,0.708,0.197,0.208
107.76349,0.866,0.321,0.462,0.389,1.0,0.223,0.085,0.188,0.166,0.897,0.21,0.382
107.95478,1.0,0.351,0.434,0.22,0.88,0.208,0.19,0.26,0.213,0.537,0.224,0.986
108.15297,0.982,0.19,0.054,0.088,0.383,0.068,0.082,0.09,0.223,0.706,0.512,1.0
108.32299,0.093,0.054,0.037,0.049,0.24,0.056,0.104,0.133,0.74,1.0,0.093,0.092
108.52825,0.338,0.279,0.189,0.637,0.765,0.348,0.266,0.309,0.632,1.0,0.337,0.343
108.70467,0.168,0.096,0.041,0.138,0.52,0.071,0.071,0.176,0.508,1.0,0.355,0.192
108.90159,0.194,0.627,0.066,0.053,0.278,1.0,0.121,0.063,0.225,0.718,0.727,0.114
109.4937,0.294,0.139,0.05,0.444,0.476,0.329,0.171,0.121,1.0,0.368,0.251,0.277
109.65025,0.452,0.187,0.037,0.233,1.0,0.28,0.094,0.151,0.311,0.673,0.17,0.396
110.01583,0.928,0.208,0.168,0.224,1.0,0.232,0.181,0.41,0.198,0.943,0.21,0.323
110.39356,0.164,0.103,1.0,0.102,0.19,0.445,0.116,0.073,0.11,0.449,0.08,0.057
110.52086,0.216,0.125,1.0,0.062,0.252,0.75,0.053,0.024,0.053,0.806,0.029,0.072
110.80576,0.36,0.149,0.663,0.085,0.235,1.0,0.144,0.064,0.139,0.763,0.126,0.058
110.98544,0.276,1.0,0.386,0.174,0.399,0.26,0.056,0.054,0.699,0.279,0.12,0.113
111.14236,0.282,0.284,0.792,0.142,0.266,0.599,0.315,0.141,0.3,1.0,0.093,0.175
111.53102,0.392,0.299,0.451,0.186,1.0,0.858,0.23,0.244,0.115,0.993,0.102,0.148
112.29692,0.605,0.377,0.14,0.23,1.0,0.247,0.117,0.284,0.265,0.533,0.14,0.343
112.48331,1.0,0.129,0.038,0.097,0.478,0.06,0.051,0.188,0.112,0.603,0.084,0.251
112.6863,0.151,0.092,0.048,0.652,0.123,0.024,0.185,0.085,1.0,0.111,0.168,0.406
113.04032,0.088,0.039,0.046,0.762,0.073,0.029,0.174,0.042,1.0,0.089,0.123,0.257
113.4932,0.495,0.284,0.189,0.832,1.0,0.24,0.162,0.178,0.48,0.96,0.26,0.331
113.64435,0.475,0.178,0.082,0.249,0.904,0.128,0.089,0.181,0.338,1.0,0.182,0.358
113.85887,0.562,0.354,0.604,0.713,1.0,0.868,0.542,0.535,0.242,0.403,0.141,0.407
114.06848,0.88,1.0,0.111,0.057,0.172,0.12,0.168,0.126,0.304,0.403,0.153,0.206
114.23637,0.781,0.138,0.03,0.073,0.179,0.085,0.048,0.154,0.512,0.741,0.167,1.0
114.43388,0.334,0.361,0.274,0.216,1.0,0.167,0.071,0.092,0.465,0.732,0.156,0.726
114.6244,0.719,0.188,0.078,0.235,0.467,0.071,0.057,0.06,0.333,0.474,0.345,1.0
114.81129,0.292,0.097,0.064,0.114,0.452,0.088,0.266,0.302,0.767,1.0,0.575,0.123
114.99088,0.661,0.177,0.137,0.559,0.541,0.142,0.109,0.968,0.191,1.0,0.239,0.356
115.33909,0.263,0.248,0.245,0.363,0.354,1.0,0.512,0.251,0.195,0.154,0.121,0.128
115.57061,0.806,0.741,0.341,0.907,1.0,0.461,0.194,0.293,0.447,0.441,0.156,0.388
115.75683,0.853,0.106,0.493,0.127,0.151,0.178,0.082,0.052,0.068,0.19,0.76,1.0
116.12807,0.421,0.126,0.019,0.01,0.036,0.109,0.285,0.275,0.785,0.804,1.0,0.022
116.25728,0.584,0.241,0.028,0.015,0.046,0.124,0.271,0.26,0.72,0.716,1.0,0.068
116.37832,0.412,0.165,0.027,0.017,0.023,0.194,0.159,0.131,0.479,0.453,1.0,0.124
116.5122,0.299,0.576,0.196,0.102,0.114,1.0,0.129,0.069,0.2,0.328,0.874,0.436
116.8946,0.206,0.274,0.636,0.521,1.0,0.6,0.161,0.24,0.171,0.37,0.3,0.287
117.1039,0.391,0.266,0.362,0.571,0.656,0.203,0.251,0.169,0.57,0.393,0.41,1.0
117.2785,0.083,0.036,0.029,0.08,0.349,0.07,0.044,0.039,0.093,1.0,0.127,0.119
117.68404,0.308,0.079,0.025,0.038,0.403,0.035,0.024,0.081,0.125,1.0,0.11,0.093
118.04385,1.0,0.095,0.033,0.21,0.779,0.397,0.058,0.387,0.978,0.444,0.097,0.151
118.27637,1.0,0.152,0.048,0.131,0.208,0.398,0.075,0.408,0.863,0.244,0.073,0.177
118.46263,1.0,0.159,0.069,0.115,0.167,0.426,0.192,0.205,0.248,0.104,0.055,0.249
118.90349,0.366,0.049,0.115,0.177,0.382,0.105,0.225,0.063,0.453,0.063,0.229,1.0
119.71011,0.252,0.03,0.029,0.024,0.171,0.032,0.028,0.018,0.065,1.0,0.038,0.061
120.20916,0.306,0.121,0.113,0.062,0.256,0.071,0.06,0.064,0.088,1.0,0.085,0.088
120.91769,0.339,0.111,0.034,0.04,0.475,0.069,0.048,0.053,0.04,1.0,0.073,0.055
121.18503,0.209,0.832,0.146,0.086,0.149,0.807,0.094,0.125,0.137,0.949,1.0,0.085
121.65501,0.081,0.703,0.063,0.032,0.433,0.083,0.033,0.032,0.039,0.749,1.0,0.047
121.94005,0.759,0.189,0.145,0.074,0.834,0.143,0.069,0.061,0.078,1.0,0.147,0.15
122.63057,0.998,0.143,0.054,0.058,1.0,0.065,0.009,0.008,0.13,0.625,0.278,0.077
122.73565,0.065,0.028,0.339,0.04,0.075,0.393,0.033,0.031,0.035,1.0,0.069,0.027
123.53079,0.078,0.018,0.109,0.021,0.142,0.083,0.029,0.033,0.623,1.0,0.109,0.009
123.65206,0.101,0.048,0.372,0.028,0.111,0.125,0.044,0.025,0.152,1.0,0.036,0.036
123.95347,0.101,0.115,0.695,0.077,0.114,0.541,0.067,0.034,0.149,1.0,0.061,0.045
124.32476,0.439,0.063,0.121,0.023,0.026,0.153,0.008,0.009,0.021,1.0,0.049,0.024
124.63787,0.224,0.062,0.064,0.043,0.137,0.074,0.028,0.028,0.111,1.0,0.151,0.025
124.75578,0.854,0.121,0.068,0.034,0.59,0.126,0.024,0.015,0.062,1.0,0.071,0.047
124.9468,0.229,0.054,0.038,0.025,0.193,0.065,0.022,0.021,0.051,1.0,0.046,0.046
125.14989,0.281,0.119,0.044,0.257,0.102,0.049,0.045,0.041,0.049,1.0,0.054,0.048
125.40458,0.184,0.135,0.117,0.989,1.0,0.119,0.214,0.176,0.086,0.13,0.037,0.093
125.9571,0.041,0.014,0.015,0.021,0.073,0.015,0.054,0.057,0.091,1.0,0.048,0.017
126.38023,0.397,0.065,0.056,0.044,0.559,0.049,0.01,0.013,0.183,1.0,0.124,0.021
126.49673,0.173,0.04,0.02,0.028,0.136,0.019,0.032,0.015,0.104,1.0,0.092,0.03
126.75188,0.119,0.058,0.049,0.05,0.277,0.053,0.057,0.084,0.111,1.0,0.04,0.082
127.22762,0.339,0.111,0.04,0.033,0.399,0.031,0.026,0.022,0.065,1.0,0.103,0.043
127.43166,0.508,0.124,0.078,0.071,0.308,0.182,0.174,0.317,0.229,1.0,0.259,0.016
127.5644,0.476,0.154,0.037,0.423,0.066,0.022,0.027,0.488,0.083,1.0,0.079,0.08
127.76807,0.467,0.105,0.053,0.284,0.05,0.061,0.084,0.364,0.258,1.0,0.389,0.041
127.89501,0.175,0.436,0.09,0.206,0.071,0.336,0.031,0.114,0.088,1.0,0.167,0.052
128.30789,0.116,0.685,0.075,0.055,0.093,0.926,0.087,0.083,0.05,0.113,1.0,0.075
129.11501,0.084,1.0,0.048,0.049,0.05,0.703,0.056,0.058,0.088,0.055,0.681,0.053
129.50939,0.056,1.0,0.028,0.016,0.157,0.052,0.015,0.011,0.024,0.028,0.31,0.027
129.81138,0.659,1.0,0.06,0.037,0.47,0.074,0.06,0.034,0.049,0.09,0.242,0.186
130.03791,1.0,0.324,0.052,0.034,0.731,0.059,0.027,0.03,0.022,0.203,0.076,0.093
130.39215,0.891,0.132,0.026,0.035,1.0,0.074,0.033,0.048,0.899,0.291,0.064,0.049
130.65855,0.175,0.033,0.021,0.025,0.288,0.032,0.013,0.036,0.057,1.0,0.034,0.016
131.41982,1.0,0.064,0.026,0.036,0.483,0.046,0.045,0.045,0.068,0.918,0.126,0.225
131.53488,0.272,0.053,0.033,0.024,0.126,0.027,0.027,0.042,0.098,1.0,0.061,0.042
132.2893,0.329,0.035,0.063,0.063,0.151,1.0,0.561,0.147,0.322,0.144,0.02,0.033
132.53923,1.0,0.193,0.066,0.071,0.11,0.849,0.206,0.128,0.337,0.226,0.058,0.652
132.86512,1.0,0.108,0.097,0.083,0.092,0.866,0.089,0.101,0.255,0.038,0.06,0.83
133.04313,0.074,0.043,0.111,0.217,1.0,0.697,0.242,0.109,0.089,0.056,0.093,0.134
133.83288,0.323,0.076,0.021,0.069,0.144,0.035,0.019,0.051,0.031,1.0,0.039,0.115
134.11138,0.301,0.092,0.047,0.063,0.501,0.037,0.023,0.051,0.078,1.0,0.132,0.139
134.2585,0.15,0.044,0.027,0.033,0.174,0.024,0.02,0.028,0.035,1.0,0.055,0.108
134.50159,0.683,0.403,0.214,0.195,0.444,0.195,0.143,0.173,0.202,1.0,0.238,0.173
134.59447,0.502,0.398,0.106,0.119,0.445,0.089,0.048,0.107,0.129,1.0,0.124,0.174
134.89039,1.0,0.57,0.044,0.059,0.363,0.086,0.052,0.076,0.06,0.486,0.104,0.083
135.08798,0.774,0.26,0.054,0.078,0.495,0.074,0.039,0.093,0.098,1.0,0.143,0.15
135.29646,0.585,0.636,0.094,0.053,0.221,0.489,0.083,0.063,0.1,1.0,0.163,0.065
135.52893,0.364,0.766,0.164,0.029,0.094,0.477,0.076,0.072,0.141,1.0,0.77,0.194
135.72091,0.269,0.935,0.222,0.068,0.571,0.17,0.042,0.074,0.113,1.0,0.794,0.303
136.01642,0.379,0.982,0.297,0.086,1.0,0.138,0.067,0.076,0.252,0.699,0.443,0.211
136.12685,0.917,0.289,0.228,0.124,1.0,0.134,0.11,0.169,0.109,0.689,0.146,0.179
136.63143,0.903,0.224,0.113,0.048,0.592,0.056,0.06,0.11,0.129,1.0,0.141,0.128
136.81741,0.254,0.183,0.407,0.057,0.088,0.115,0.045,0.039,0.062,1.0,0.064,0.066
137.09098,0.051,0.075,0.176,0.026,0.037,0.11,0.028,0.059,0.06,1.0,0.051,0.029
137.56032,0.057,0.078,0.184,0.034,0.193,0.075,0.031,0.048,0.116,1.0,0.066,0.034
137.79896,0.132,0.053,0.179,0.051,0.108,0.256,0.081,0.078,0.17,1.0,0.126,0.04
137.96739,0.226,0.131,0.66,0.119,0.065,0.43,0.068,0.054,0.206,1.0,0.246,0.044
138.09406,0.094,0.14,0.343,0.068,0.088,0.281,0.054,0.041,0.078,1.0,0.069,0.048
138.35587,0.381,0.085,0.07,0.035,0.134,0.076,0.028,0.053,0.04,1.0,0.057,0.084
138.80844,0.598,0.122,0.055,0.061,0.186,0.09,0.036,0.053,0.102,1.0,0.071,0.124
139.03519,0.651,0.244,0.16,0.212,0.323,0.096,0.102,0.135,0.292,1.0,0.22,0.12
139.15134,0.391,0.138,0.135,1.0,0.464,0.067,0.096,0.1,0.082,0.975,0.17,0.098
139.54036,0.099,0.086,0.083,0.651,1.0,0.112,0.125,0.096,0.071,0.095,0.025,0.05
139.8541,0.119,0.047,0.017,0.042,0.074,0.049,0.066,0.161,0.162,1.0,0.132,0.042
140.21982,0.13,0.074,0.044,0.04,0.286,0.045,0.037,0.055,0.108,1.0,0.094,0.057
140.34054,0.155,0.049,0.024,0.025,0.108,0.016,0.026,0.053,0.247,1.0,0.093,0.03
140.67211,0.352,0.144,0.058,0.039,0.204,0.063,0.027,0.058,0.164,1.0,0.161,0.071
141.03764,0.702,0.264,0.053,0.107,0.3,0.064,0.04,0.077,0.132,1.0,0.156,0.097
141.31664,0.921,0.533,0.206,0.197,0.481,0.221,0.076,0.211,0.303,1.0,0.58,0.177
141.40376,0.498,0.168,0.146,0.664,0.156,0.122,0.093,0.711,0.172,1.0,0.163,0.159
141.79819,0.522,0.709,0.16,0.453,0.11,1.0,0.135,0.185,0.147,0.973,0.608,0.201
142.17596,0.181,0.803,0.127,0.116,0.086,0.362,0.062,0.07,0.085,0.153,1.0,0.181
142.5419,0.215,1.0,0.151,0.051,0.094,0.205,0.111,0.063,0.08,0.055,0.606,0.114
142.74472,0.259,0.91,0.419,0.114,0.063,0.386,0.218,0.191,0.229,0.277,1.0,0.113
142.91297,0.222,1.0,0.187,0.071,0.083,0.368,0.088,0.079,0.087,0.145,0.371,0.164
143.33088,0.188,1.0,0.144,0.048,0.313,0.169,0.045,0.043,0.087,0.096,0.644,0.174
143.63855,1.0,0.402,0.111,0.094,0.586,0.093,0.073,0.115,0.092,0.322,0.154,0.196
144.27673,0.918,0.154,0.092,0.069,1.0,0.099,0.067,0.112,0.265,0.594,0.12,0.097
144.68304,0.23,0.035,0.017,0.027,0.61,0.03,0.015,0.035,0.071,1.0,0.091,0.043
144.82798,0.285,0.06,0.031,0.02,0.204,0.045,0.01,0.031,0.054,1.0,0.049,0.068
145.47265,1.0,0.087,0.024,0.035,0.241,0.034,0.03,0.158,0.044,0.567,0.082,0.11
146.00807,1.0,0.054,0.027,0.031,0.084,0.58,0.042,0.067,0.265,0.241,0.028,0.066
146.2742,1.0,0.08,0.022,0.068,0.075,0.707,0.11,0.095,0.527,0.119,0.022,0.118
146.4195,0.452,0.033,0.005,0.031,0.045,1.0,0.033,0.037,0.145,0.039,0.007,0.018
146.62254,0.418,0.049,0.009,0.027,0.037,1.0,0.037,0.029,0.212,0.044,0.007,0.015
146.90698,0.233,0.09,0.045,0.088,1.0,0.496,0.052,0.054,0.274,0.059,0.019,0.346
147.64372,0.094,0.104,0.208,0.346,1.0,0.134,0.091,0.143,0.081,0.205,0.08,0.163
148.01506,0.069,0.081,0.166,0.069,0.171,0.088,0.151,0.145,0.399,1.0,0.148,0.16
148.38771,0.148,0.267,0.298,0.095,0.184,0.125,0.244,0.705,0.53,1.0,0.164,0.201
148.7644,0.075,0.069,0.069,0.331,1.0,0.302,0.361,0.462,0.349,0.277,0.074,0.125
149.17673,0.346,0.16,1.0,0.935,0.897,0.377,0.226,0.181,0.096,0.226,0.069,0.138
149.461,0.391,0.112,0.315,0.148,0.314,0.087,0.135,0.093,0.104,0.276,0.269,1.0
149.62272,0.169,0.193,0.272,0.104,0.207,0.287,0.32,0.495,0.484,1.0,0.143,0.292
149.85646,0.242,0.155,0.3,0.199,0.906,0.95,0.386,0.501,0.398,1.0,0.287,0.224
149.97197,0.094,0.07,0.049,0.113,1.0,0.307,0.104,0.122,0.092,0.231,0.041,0.116
150.22213,0.357,0.404,0.344,0.201,1.0,0.356,0.176,0.262,0.146,0.174,0.064,0.289
150.50585,0.845,1.0,0.213,0.179,0.454,0.284,0.341,0.394,0.686,0.468,0.55,0.405
150.62776,0.097,0.069,0.144,0.053,0.163,0.042,0.032,0.06,0.183,1.0,0.537,0.198
151.42499,0.84,0.46,0.244,0.212,0.403,0.626,0.358,0.328,1.0,0.756,0.751,0.526
151.52041,0.33,0.323,0.214,0.562,1.0,0.677,0.244,0.233,0.736,0.438,0.394,0.222
151.61442,0.068,0.05,0.065,0.077,1.0,0.137,0.029,0.026,0.078,0.098,0.02,0.122
152.2244,0.452,0.138,0.128,0.179,0.473,0.197,0.16,0.306,0.375,1.0,0.219,0.287
152.64748,0.082,0.054,0.032,0.039,0.223,0.062,0.047,0.055,0.444,1.0,0.245,0.105
152.83356,0.289,0.091,0.033,0.086,0.521,0.109,0.04,0.073,0.463,1.0,0.405,0.236
153.01946,0.275,0.106,0.035,0.066,0.322,0.088,0.027,0.058,0.117,1.0,0.353,0.115
153.46594,0.32,0.053,0.04,0.191,0.172,0.073,0.347,0.366,0.815,1.0,0.736,0.091
153.59429,0.199,0.036,0.015,0.038,0.151,0.049,0.165,0.178,0.872,1.0,0.849,0.053
153.76834,0.09,0.323,0.121,0.052,0.203,0.346,0.095,0.089,0.136,1.0,0.469,0.1
154.16866,0.107,0.161,0.046,0.078,0.199,0.173,0.037,0.055,0.121,1.0,0.176,0.076
154.50612,0.271,0.153,0.053,0.175,0.627,0.117,0.204,0.224,0.534,1.0,0.375,0.172
154.63896,0.506,0.215,0.073,0.114,1.0,0.095,0.054,0.079,0.212,1.0,0.344,0.284
154.88367,0.122,0.03,0.012,0.011,0.077,0.031,0.014,0.026,0.206,1.0,0.351,0.044
155.28948,0.132,0.073,0.279,0.058,0.309,0.254,0.103,0.074,0.231,1.0,0.473,0.081
155.6849,0.127,0.047,0.168,0.037,0.061,0.176,0.153,0.157,0.579,1.0,0.508,0.031
155.85968,0.106,0.102,0.105,0.062,0.238,0.09,0.035,0.05,0.491,1.0,0.328,0.155
156.04943,0.044,0.049,0.162,0.049,0.066,0.133,0.038,0.039,0.15,1.0,0.32,0.043
156.45642,0.047,0.063,0.127,0.06,0.125,0.259,0.082,0.045,0.164,1.0,0.685,0.059
156.85093,0.214,0.131,0.065,0.074,0.437,0.141,0.058,0.095,0.255,1.0,0.35,0.288
157.15878,0.139,0.105,0.047,0.061,0.405,0.151,0.04,0.074,0.313,1.0,0.262,0.211
157.3678,0.648,0.234,0.046,0.101,0.355,0.125,0.281,0.356,0.634,1.0,0.735,0.27
157.48925,0.734,0.3,0.162,0.248,0.501,0.197,0.468,0.56,0.873,1.0,0.69,0.322
157.57043,0.204,0.044,0.024,0.333,0.183,1.0,0.198,0.093,0.195,0.152,0.113,0.267
158.36585,0.694,0.144,0.061,0.142,0.592,0.272,0.217,0.169,0.487,1.0,0.326,0.268
158.7078,0.141,0.099,0.044,0.063,0.39,0.144,0.045,0.074,0.197,1.0,0.227,0.101
159.14385,0.341,0.108,0.035,0.052,0.864,0.086,0.03,0.112,0.06,1.0,0.164,0.153
159.49197,0.228,0.09,0.081,0.553,0.314,0.056,0.062,0.118,0.408,1.0,0.3,0.207
159.68349,0.363,0.13,0.04,0.225,0.942,0.168,0.099,0.18,0.393,1.0,0.292,0.315
159.88612,1.0,0.191,0.154,0.536,0.243,0.094,0.099,0.951,0.203,0.219,0.202,0.198
160.22952,1.0,0.339,0.118,0.187,0.054,0.247,0.069,0.314,0.09,0.06,0.223,0.433
160.46141,1.0,0.45,0.032,0.047,0.301,0.219,0.058,0.222,0.061,0.1,0.416,0.119
160.6298,0.718,0.443,0.114,0.075,0.158,0.797,0.093,0.107,0.124,0.275,1.0,0.612
161.00145,0.142,0.171,0.065,0.031,0.05,0.3,0.052,0.049,0.073,0.227,1.0,0.152
161.40195,0.155,0.237,0.035,0.02,0.14,1.0,0.092,0.029,0.06,0.085,0.235,0.129
162.00032,0.538,0.349,0.181,1.0,0.468,0.915,0.398,0.183,0.413,0.182,0.31,0.691
162.16839,0.548,0.206,0.066,0.184,1.0,0.357,0.117,0.247,0.203,0.619,0.331,0.215
162.55651,0.2,0.109,0.03,0.042,0.356,0.077,0.03,0.066,0.202,1.0,0.176,0.147
162.9283,0.252,0.041,0.028,0.096,0.119,1.0,0.099,0.105,0.443,0.207,0.092,0.08
163.60771,0.692,0.081,0.083,0.261,0.546,1.0,0.518,0.38,0.347,0.173,0.104,0.345
163.79946,0.106,0.024,0.034,0.05,0.123,0.077,0.064,0.069,0.068,0.017,0.065,1.0
164.48576,0.427,0.044,0.03,0.06,0.132,1.0,0.237,0.125,0.259,0.176,0.132,0.479
164.91968,0.316,0.13,0.114,0.197,0.447,1.0,0.242,0.147,0.706,0.168,0.075,0.38
165.30889,0.419,0.09,0.081,0.508,1.0,0.682,0.423,0.132,0.635,0.108,0.077,0.977
165.55211,0.109,0.046,0.104,0.263,1.0,0.187,0.061,0.079,0.368,0.105,0.077,0.244
166.51642,0.081,0.042,0.028,0.028,0.117,0.02,0.051,0.06,0.156,1.0,0.393,0.09
167.24159,0.317,0.121,0.054,0.146,0.334,0.213,0.375,0.332,0.235,0.524,0.384,1.0
167.35787,0.134,0.094,0.037,0.124,0.27,0.047,0.09,0.095,0.772,1.0,0.308,0.307
167.64857,0.914,0.127,0.084,0.36,0.363,0.121,0.378,0.344,0.721,0.873,0.431,1.0
167.89692,1.0,0.229,0.132,0.198,0.344,0.258,0.375,0.399,0.351,0.403,0.365,0.735
168.00662,0.334,0.53,0.143,0.188,0.525,0.393,0.418,0.304,0.205,1.0,0.26,0.243
168.15905,0.748,0.226,0.173,0.166,0.345,0.275,0.619,0.633,0.967,0.93,1.0,0.195
168.26023,0.21,0.105,0.059,0.068,0.34,0.176,0.206,0.448,0.564,1.0,0.79,0.231
168.74023,0.487,0.134,0.061,0.147,0.248,0.056,0.091,0.194,0.806,1.0,0.244,0.239
169.08785,1.0,0.234,0.088,0.147,0.505,0.08,0.075,0.274,0.375,0.443,0.278,0.681
169.27923,0.782,0.12,0.037,0.072,1.0,0.073,0.063,0.074,0.104,0.729,0.232,0.546
169.40658,0.528,0.101,0.034,0.061,1.0,0.057,0.052,0.07,0.209,0.726,0.07,0.179
169.88308,1.0,0.128,0.616,0.2,0.648,0.054,0.103,0.134,0.155,0.828,0.208,0.419
170.14993,0.714,0.064,0.621,0.153,0.248,0.158,0.139,0.071,0.036,1.0,0.122,0.769
170.46336,0.595,0.599,0.649,0.242,0.644,1.0,0.284,0.238,0.105,0.83,0.314,0.422
170.61519,1.0,0.459,0.511,0.374,0.619,0.503,0.22,0.235,0.261,0.994,0.671,0.766
170.76503,0.155,0.053,0.067,0.08,0.43,0.06,0.039,0.038,0.099,1.0,0.201,0.186
171.39215,0.115,0.044,0.015,0.096,0.301,0.065,0.016,0.036,0.438,1.0,0.311,0.099
171.57855,0.358,0.13,0.115,0.058,0.397,0.046,0.2,0.336,0.492,1.0,0.307,0.127
171.75306,0.844,0.142,0.231,0.058,0.328,0.077,0.176,0.445,0.568,1.0,0.356,0.238
171.93773,0.148,0.052,0.029,0.044,0.12,0.116,0.095,0.06,0.275,1.0,0.159,0.322
172.17655,0.637,0.101,0.084,0.067,0.407,0.298,0.084,0.159,0.331,1.0,0.177,0.569
172.71637,0.156,0.13,0.19,0.094,0.616,0.175,0.099,0.076,0.405,1.0,0.078,0.16
173.06426,0.115,0.093,0.45,0.082,0.216,0.145,0.046,0.063,0.126,1.0,0.506,0.236
173.45288,0.129,0.123,0.155,0.107,0.718,1.0,0.151,0.089,0.046,0.136,0.044,0.145
173.80263,0.768,0.293,0.334,0.258,1.0,0.733,0.174,0.189,0.323,0.471,0.425,0.685
173.91705,0.981,0.689,0.68,0.595,1.0,0.533,0.5,0.557,0.399,0.53,0.481,0.558
173.99868,0.715,0.105,0.153,0.167,1.0,0.497,0.1,0.302,0.117,0.981,0.097,0.611
174.34626,0.654,0.187,0.668,0.829,0.974,0.384,0.139,0.161,0.17,1.0,0.186,0.365
175.06707,0.958,0.383,0.742,0.183,0.44,0.21,0.122,0.273,0.169,0.622,0.136,1.0
175.34082,0.9,0.267,0.452,0.154,0.467,0.375,0.22,0.149,0.211,0.438,0.257,1.0
175.55991,0.594,0.235,0.195,0.326,1.0,0.15,0.143,0.237,0.126,0.464,0.106,0.606
