start,0,1,2,3,4,5,6,7,8,9,10,11
84.49569,0.18,0.387,1.0,0.582,0.195,0.069,0.109,0.067,0.101,0.549,0.14,0.137
84.76984,0.367,0.792,0.334,0.192,0.262,0.649,1.0,0.58,0.163,0.112,0.091,0.18
84.96231,0.103,0.488,0.626,0.099,0.08,0.397,1.0,0.316,0.048,0.056,0.081,0.128
85.1785,0.511,0.145,0.282,0.092,0.096,0.169,0.295,0.106,0.071,0.072,0.156,1.0
85.45909,0.198,0.708,1.0,0.624,0.182,0.034,0.026,0.025,0.038,0.168,0.036,0.048
85.65841,0.139,0.731,1.0,0.415,0.12,0.018,0.043,0.02,0.014,0.138,0.022,0.023
85.89673,0.277,0.435,1.0,0.377,0.26,0.144,0.176,0.155,0.185,0.339,0.167,0.257
86.1634,0.071,0.46,1.0,0.15,0.089,0.042,0.117,0.136,0.03,0.167,0.043,0.145
86.34893,0.063,0.252,1.0,0.178,0.169,0.086,0.157,0.111,0.109,0.254,0.094,0.114
86.5873,0.099,0.454,1.0,0.484,0.141,0.056,0.084,0.06,0.03,0.151,0.052,0.109
86.84431,0.278,0.656,1.0,0.698,0.304,0.095,0.045,0.06,0.095,0.319,0.045,0.096
87.05238,0.168,0.685,1.0,0.545,0.192,0.017,0.057,0.028,0.024,0.298,0.04,0.034
87.26553,0.134,0.263,1.0,0.409,0.204,0.088,0.084,0.084,0.091,0.304,0.089,0.103
87.51701,0.268,0.653,0.475,0.109,0.113,0.508,1.0,0.465,0.122,0.126,0.143,0.187
87.72794,0.106,0.51,0.32,0.11,0.11,0.466,1.0,0.301,0.048,0.099,0.094,0.081
87.95347,0.502,0.19,0.21,0.074,0.082,0.103,0.261,0.087,0.074,0.118,0.185,1.0
88.21283,0.069,0.511,1.0,0.313,0.048,0.026,0.041,0.024,0.037,0.094,0.029,0.023
88.4854,0.234,1.0,0.579,0.231,0.117,0.087,0.014,0.011,0.031,0.124,0.046,0.009
88.64794,0.106,0.378,1.0,0.483,0.131,0.075,0.064,0.053,0.051,0.207,0.054,0.061
88.91714,0.284,1.0,0.564,0.262,0.458,0.352,0.208,0.176,0.081,0.349,0.084,0.059
89.08921,0.188,0.38,1.0,0.171,0.114,0.123,0.245,0.087,0.136,0.533,0.274,0.234
89.32154,0.164,0.571,1.0,0.61,0.269,0.112,0.116,0.103,0.082,0.19,0.143,0.257
89.57624,0.289,0.745,1.0,0.644,0.236,0.162,0.082,0.048,0.11,0.251,0.081,0.143
89.80912,0.154,0.737,1.0,0.694,0.203,0.011,0.026,0.012,0.011,0.126,0.017,0.022
90.02317,0.158,0.319,1.0,0.488,0.217,0.125,0.163,0.096,0.12,0.383,0.109,0.185
90.27229,0.591,1.0,0.357,0.299,0.348,0.703,0.831,0.406,0.135,0.111,0.148,0.304
90.47234,0.248,0.662,0.337,0.119,0.084,0.552,1.0,0.37,0.06,0.078,0.124,0.123
90.6971,0.55,0.186,0.122,0.058,0.057,0.114,0.18,0.068,0.06,0.057,0.105,1.0
90.95882,0.136,0.715,1.0,0.524,0.127,0.046,0.047,0.025,0.028,0.072,0.031,0.057
91.15823,0.073,0.628,1.0,0.308,0.072,0.01,0.028,0.007,0.024,0.322,0.032,0.014
91.37642,0.232,0.528,1.0,0.681,0.329,0.101,0.123,0.096,0.108,0.369,0.127,0.151
91.6317,0.163,0.44,0.637,0.276,0.278,0.181,0.335,0.321,0.86,1.0,0.6,0.149
91.80639,0.135,0.304,1.0,0.207,0.182,0.216,0.187,0.092,0.161,0.305,0.23,0.367
92.04585,0.201,0.558,1.0,0.71,0.382,0.111,0.187,0.183,0.121,0.254,0.098,0.191
92.31433,0.344,0.844,1.0,0.911,0.388,0.097,0.08,0.097,0.132,0.143,0.046,0.266
92.52499,0.176,0.787,1.0,0.73,0.251,0.012,0.018,0.008,0.011,0.08,0.009,0.015
92.72367,0.274,0.458,1.0,0.451,0.204,0.083,0.112,0.084,0.09,0.367,0.094,0.158
92.99687,0.358,0.738,0.329,0.121,0.146,0.611,1.0,0.397,0.055,0.058,0.141,0.216
93.19111,0.199,0.52,0.403,0.13,0.157,0.69,1.0,0.357,0.117,0.138,0.081,0.127
93.41052,0.521,0.245,0.262,0.116,0.102,0.183,0.252,0.111,0.089,0.092,0.318,1.0
93.67492,0.2,0.515,1.0,0.781,0.28,0.071,0.053,0.1,0.12,0.215,0.117,0.135
93.87392,0.064,0.56,1.0,0.49,0.108,0.013,0.012,0.009,0.015,0.114,0.013,0.016
94.08816,0.252,0.299,1.0,0.256,0.305,0.244,0.139,0.206,0.298,0.663,0.217,0.316
94.34912,0.134,0.559,0.563,0.208,0.291,0.32,0.297,0.314,0.841,1.0,0.611,0.15
94.52245,0.187,0.319,1.0,0.271,0.228,0.232,0.381,0.162,0.225,0.648,0.321,0.315
94.76159,0.148,0.444,1.0,0.496,0.174,0.073,0.087,0.065,0.07,0.237,0.098,0.128
95.02177,0.072,0.183,1.0,0.567,0.116,0.092,0.055,0.053,0.055,0.127,0.056,0.058
95.40998,0.095,0.42,1.0,0.362,0.08,0.059,0.068,0.048,0.053,0.217,0.053,0.065
95.71288,0.266,0.528,0.462,0.128,0.1,0.561,1.0,0.51,0.137,0.084,0.094,0.097
95.90422,0.216,0.64,0.848,0.311,0.257,0.85,1.0,0.39,0.079,0.144,0.126,0.212
96.1307,0.515,0.222,0.339,0.075,0.129,0.196,0.221,0.09,0.089,0.129,0.234,1.0
96.38118,0.074,0.183,1.0,0.617,0.127,0.052,0.036,0.043,0.049,0.147,0.079,0.073
96.82168,0.098,0.288,1.0,0.392,0.138,0.051,0.039,0.044,0.035,0.224,0.052,0.064
97.0776,0.067,0.21,1.0,0.165,0.075,0.046,0.076,0.075,0.035,0.238,0.079,0.142
97.2737,0.481,0.156,0.458,0.155,0.228,0.073,0.081,0.066,0.061,0.249,0.612,1.0
97.47918,0.15,0.306,0.647,1.0,0.946,0.06,0.074,0.043,0.052,0.143,0.101,0.209
97.72145,0.169,0.59,1.0,0.918,0.119,0.064,0.089,0.058,0.059,0.129,0.166,0.176
98.04299,0.547,1.0,0.965,0.96,0.561,0.581,0.049,0.052,0.044,0.098,0.513,0.41
98.12635,0.289,0.64,1.0,0.423,0.223,0.362,0.273,0.15,0.101,0.185,0.238,0.39
98.44104,0.299,0.729,0.306,0.159,0.436,1.0,0.765,0.293,0.089,0.209,0.193,0.207
98.80639,0.388,0.243,0.262,0.321,1.0,0.906,0.41,0.208,0.31,0.644,0.846,0.639
99.20707,0.167,0.29,1.0,0.317,0.331,0.337,0.17,0.083,0.107,0.122,0.093,0.343
99.77569,0.11,0.081,0.119,0.189,1.0,0.226,0.225,0.051,0.068,0.076,0.309,0.568
99.97365,0.506,0.765,0.242,0.303,0.385,0.749,1.0,0.136,0.149,0.189,0.399,0.533
100.17655,0.755,0.282,1.0,0.389,0.368,0.477,0.17,0.145,0.152,0.138,0.186,0.588
100.47311,0.189,0.666,1.0,0.771,0.279,0.103,0.144,0.082,0.069,0.074,0.066,0.437
100.73796,0.456,1.0,0.387,0.278,0.466,0.18,0.139,0.054,0.037,0.034,0.024,0.372
100.86086,0.151,0.39,1.0,0.583,0.315,0.059,0.074,0.052,0.042,0.299,0.09,0.154
101.14685,0.134,0.576,0.617,0.332,1.0,0.97,0.911,0.882,0.307,0.435,0.057,0.071
101.32599,0.24,0.574,0.275,0.171,0.335,0.815,1.0,0.341,0.075,0.503,0.127,0.114
101.57406,0.505,0.213,0.397,0.06,0.125,0.167,0.153,0.088,0.083,0.257,0.292,1.0
101.85524,0.218,1.0,0.639,0.34,0.263,0.223,0.078,0.064,0.11,0.193,0.16,0.013
102.02399,0.036,0.333,1.0,0.389,0.072,0.004,0.012,0.007,0.009,0.047,0.009,0.014
102.28032,0.019,0.395,1.0,0.18,0.02,0.011,0.016,0.011,0.012,0.087,0.015,0.015
102.54939,0.216,0.75,1.0,0.463,0.182,0.033,0.036,0.041,0.232,0.329,0.083,0.102
102.73678,0.085,0.063,0.243,0.055,0.167,0.045,0.082,0.049,0.054,0.072,0.202,1.0
102.94576,0.08,0.191,0.693,1.0,0.702,0.045,0.064,0.075,0.052,0.116,0.123,0.149
103.2244,0.246,0.781,1.0,0.79,0.234,0.122,0.148,0.053,0.048,0.107,0.393,0.573
103.47519,0.284,0.287,1.0,0.397,0.342,0.451,0.356,0.166,0.12,0.232,0.318,0.643
103.92145,0.153,0.378,0.276,0.322,0.528,0.849,1.0,0.574,0.11,0.166,0.221,0.315
104.31546,0.415,0.164,0.088,0.063,0.557,0.288,0.195,0.073,0.113,0.171,0.28,1.0
104.63896,0.101,0.142,1.0,0.329,0.228,0.131,0.04,0.035,0.043,0.052,0.055,0.105
105.3254,0.31,0.282,0.121,0.459,1.0,0.325,0.489,0.128,0.058,0.051,0.089,0.616
105.43646,0.425,0.207,0.174,0.255,1.0,0.429,0.509,0.123,0.151,0.114,0.127,0.554
105.67456,0.21,0.25,1.0,0.422,0.747,0.149,0.097,0.05,0.099,0.178,0.077,0.557
105.93497,0.255,0.878,1.0,0.687,0.244,0.044,0.056,0.027,0.045,0.158,0.075,0.128
106.13438,0.306,0.787,1.0,0.714,0.964,0.122,0.119,0.086,0.131,0.823,0.112,0.451
106.35297,0.197,0.304,1.0,0.385,0.162,0.049,0.067,0.057,0.065,0.268,0.043,0.108
106.6259,0.592,1.0,0.412,0.185,0.28,0.661,0.853,0.406,0.177,0.138,0.134,0.264
106.81778,0.219,0.796,0.589,0.161,0.238,0.583,1.0,0.43,0.102,0.301,0.138,0.092
107.02603,0.528,0.225,0.185,0.049,0.122,0.177,0.202,0.09,0.041,0.076,0.258,1.0
107.30213,0.084,0.143,1.0,0.602,0.103,0.059,0.05,0.077,0.081,0.17,0.078,0.061
107.72172,0.235,0.465,1.0,0.274,0.096,0.03,0.042,0.038,0.035,0.179,0.044,0.113
108.00091,0.173,0.748,1.0,0.485,0.215,0.15,0.497,0.949,0.912,0.409,0.13,0.11
108.09982,0.339,0.263,0.861,0.404,0.498,0.621,0.819,0.253,0.351,0.288,0.609,1.0
108.38522,0.107,0.328,0.848,1.0,0.959,0.079,0.064,0.089,0.109,0.161,0.096,0.152
108.66989,0.31,1.0,0.294,0.276,0.162,0.167,0.099,0.056,0.063,0.085,0.112,0.156
108.81855,0.58,1.0,0.175,0.18,0.119,0.119,0.055,0.022,0.036,0.071,0.125,0.149
108.93116,0.205,0.592,0.628,1.0,0.257,0.735,0.481,0.124,0.156,0.169,0.371,0.947
109.26698,0.492,0.831,0.269,0.166,0.225,0.572,1.0,0.315,0.089,0.115,0.171,0.646
109.51701,0.205,0.442,0.188,0.149,0.468,0.642,1.0,0.322,0.079,0.349,0.242,0.619
109.72571,0.399,0.145,0.112,0.071,0.382,0.311,0.163,0.051,0.058,0.168,0.137,1.0
110.00413,0.127,0.319,1.0,0.421,0.319,0.219,0.1,0.063,0.081,0.097,0.066,0.175
110.4278,0.353,0.383,0.543,0.435,1.0,0.63,0.134,0.084,0.096,0.112,0.061,0.249
110.70231,0.103,0.129,0.046,0.178,1.0,0.105,0.243,0.048,0.091,0.033,0.056,0.616
110.8649,1.0,0.501,0.133,0.094,0.217,0.456,0.405,0.155,0.159,0.116,0.12,0.172
111.08961,0.166,0.408,1.0,0.691,0.622,0.094,0.062,0.044,0.055,0.141,0.11,0.314
111.37995,0.177,0.711,1.0,0.571,0.287,0.03,0.031,0.023,0.049,0.113,0.033,0.075
111.57211,0.774,1.0,0.66,0.599,0.301,0.283,0.33,0.338,0.315,0.342,0.56,0.551
111.63533,0.305,1.0,0.783,0.264,0.616,0.239,0.204,0.186,0.223,0.314,0.074,0.371
111.73955,0.151,0.301,1.0,0.34,0.12,0.065,0.054,0.048,0.07,0.184,0.091,0.15
112.05982,0.319,1.0,0.727,0.393,0.751,0.787,0.732,0.641,0.179,0.233,0.168,0.086
112.20385,0.133,0.716,0.755,0.102,0.161,0.458,1.0,0.262,0.061,0.357,0.102,0.098
112.44431,0.58,0.294,0.815,0.133,0.171,0.238,0.248,0.173,0.109,0.179,0.331,1.0
112.72027,0.123,0.73,1.0,0.524,0.196,0.039,0.035,0.048,0.065,0.171,0.034,0.05
112.91515,0.043,0.523,1.0,0.282,0.063,0.009,0.019,0.005,0.015,0.246,0.015,0.017
113.16912,0.242,0.448,1.0,0.18,0.192,0.043,0.039,0.035,0.049,0.628,0.071,0.125
113.40531,0.037,0.132,1.0,0.139,0.076,0.034,0.063,0.071,0.067,0.258,0.039,0.044
113.60327,0.151,0.349,1.0,0.389,0.479,0.767,0.488,0.293,0.544,0.924,0.75,0.415
113.81855,0.208,0.576,0.477,0.502,1.0,0.434,0.117,0.123,0.195,0.245,0.131,0.107
113.99193,0.398,0.817,0.843,1.0,0.535,0.258,0.224,0.146,0.153,0.127,0.145,0.405
114.23687,0.221,0.817,1.0,0.837,0.284,0.064,0.15,0.045,0.051,0.362,0.234,0.465
114.4634,0.092,0.074,0.259,0.233,0.102,0.288,0.821,0.05,0.06,0.108,0.181,1.0
114.74707,0.145,0.285,0.234,0.137,0.317,1.0,0.741,0.291,0.2,0.134,0.139,0.429
115.1537,0.591,0.278,0.312,0.224,0.669,0.944,0.229,0.117,0.131,0.477,0.618,1.0
115.41578,0.895,1.0,0.837,0.838,0.425,0.433,0.317,0.332,0.387,0.366,0.713,0.55
115.49673,0.293,0.501,1.0,0.255,0.435,0.261,0.152,0.061,0.06,0.098,0.083,0.628
115.77669,0.447,0.745,0.74,0.428,1.0,0.348,0.252,0.104,0.142,0.14,0.127,0.705
116.00159,0.103,0.1,0.113,0.173,1.0,0.282,0.243,0.067,0.1,0.061,0.081,0.598
116.25202,0.347,0.248,0.181,0.263,1.0,0.974,0.958,0.168,0.176,0.15,0.194,0.454
116.46113,0.122,0.198,0.566,0.488,1.0,0.174,0.078,0.062,0.065,0.09,0.079,0.185
116.71546,0.336,0.879,1.0,0.686,0.327,0.107,0.081,0.055,0.093,0.095,0.057,0.254
116.91107,0.381,1.0,0.647,0.613,0.558,0.557,0.226,0.234,0.185,0.168,0.191,0.103
116.99338,0.271,1.0,0.719,0.358,0.75,0.176,0.139,0.137,0.155,0.344,0.149,0.544
117.11093,0.086,0.248,1.0,0.203,0.175,0.086,0.088,0.096,0.122,0.406,0.145,0.191
117.4181,0.515,1.0,0.877,0.464,0.574,0.597,0.632,0.554,0.138,0.209,0.147,0.124
117.56585,0.548,0.603,0.726,0.161,0.25,0.834,1.0,0.48,0.171,0.579,0.105,0.186
117.80608,0.521,0.26,0.469,0.153,0.172,0.155,0.257,0.159,0.26,0.244,0.348,1.0
118.04989,0.442,1.0,0.366,0.207,0.122,0.108,0.034,0.042,0.129,0.14,0.153,0.035
118.21243,0.057,0.329,1.0,0.366,0.096,0.041,0.032,0.039,0.112,0.198,0.021,0.039
118.48943,0.271,0.453,1.0,0.594,0.243,0.068,0.08,0.056,0.185,0.623,0.111,0.126
118.77007,0.324,0.361,0.698,0.145,0.132,0.147,0.247,0.192,0.376,0.919,1.0,0.776
118.93859,0.102,0.119,0.405,0.7,1.0,0.186,0.176,0.141,0.217,0.379,0.274,0.257
119.19365,0.135,0.304,0.509,0.352,0.128,0.038,0.045,0.027,0.093,0.375,0.232,1.0
119.43243,0.09,0.326,1.0,0.494,0.231,0.062,0.08,0.05,0.06,0.179,0.075,0.107
119.77456,0.509,1.0,0.44,0.352,0.213,0.156,0.1,0.078,0.056,0.225,0.107,0.015
119.87342,0.067,0.287,1.0,0.405,0.058,0.026,0.027,0.014,0.026,0.144,0.085,0.045
120.15633,0.269,0.551,1.0,0.389,0.159,0.351,0.666,0.373,0.11,0.229,0.191,0.146
120.50503,0.428,0.306,0.55,0.157,0.097,0.1,0.144,0.092,0.121,0.567,0.557,1.0
120.82512,0.058,0.225,1.0,0.445,0.189,0.103,0.132,0.057,0.102,0.245,0.09,0.076
121.20857,0.306,0.252,1.0,0.536,0.589,0.127,0.115,0.066,0.123,0.651,0.355,0.203
121.52268,0.485,1.0,0.674,0.233,0.225,0.188,0.259,0.284,0.195,0.53,0.385,0.169
121.62685,0.397,0.397,1.0,0.364,0.37,0.412,0.185,0.306,0.282,0.422,0.395,0.624
121.93388,0.151,0.491,1.0,0.506,0.147,0.211,0.236,0.133,0.077,0.291,0.123,0.161
122.20717,0.109,0.585,1.0,0.827,0.139,0.094,0.083,0.044,0.058,0.124,0.074,0.115
122.57837,0.178,0.219,1.0,0.166,0.437,0.213,0.125,0.125,0.192,0.433,0.213,0.189
122.90268,0.192,0.345,0.465,0.142,0.317,0.913,1.0,0.3,0.214,0.162,0.138,0.192
123.29429,0.564,0.322,1.0,0.216,0.194,0.162,0.24,0.119,0.16,0.322,0.321,0.973
123.55315,0.194,0.562,1.0,0.477,0.149,0.061,0.092,0.054,0.045,0.155,0.065,0.113
123.77333,0.332,1.0,0.92,0.226,0.142,0.023,0.055,0.028,0.031,0.189,0.056,0.028
123.9771,0.337,0.646,1.0,0.249,0.082,0.039,0.032,0.02,0.032,0.15,0.046,0.099
124.27891,0.099,0.289,1.0,0.151,0.139,0.196,0.192,0.261,0.595,0.457,0.208,0.095
124.40658,0.192,0.204,0.491,1.0,0.889,0.149,0.212,0.175,0.254,0.228,0.195,0.368
124.66204,0.428,0.393,0.615,0.451,0.121,0.067,0.062,0.031,0.029,0.109,0.089,1.0
124.91651,0.186,0.491,0.888,1.0,0.372,0.055,0.049,0.047,0.051,0.247,0.037,0.119
125.19628,0.145,0.246,1.0,0.628,0.138,0.103,0.138,0.102,0.149,0.296,0.114,0.114
125.62005,0.072,0.35,0.473,0.179,0.67,0.663,1.0,0.911,0.303,0.335,0.026,0.038
125.79279,0.236,0.453,1.0,0.515,0.367,0.658,0.647,0.309,0.153,0.166,0.105,0.163
125.97932,0.452,0.254,0.312,0.149,0.097,0.146,0.228,0.178,0.112,0.315,0.497,1.0
126.24594,0.08,0.238,1.0,0.295,0.124,0.109,0.098,0.058,0.09,0.194,0.081,0.082
126.68227,0.102,0.349,1.0,0.278,0.225,0.1,0.048,0.046,0.033,0.18,0.083,0.085
126.95202,0.811,1.0,0.776,0.424,0.303,0.293,0.699,0.626,0.505,0.645,0.731,0.361
127.02467,0.196,1.0,0.374,0.137,0.108,0.129,0.19,0.197,0.12,0.158,0.115,0.114
127.11166,0.298,0.232,1.0,0.3,0.378,0.354,0.335,0.284,0.271,0.261,0.166,0.27
127.63932,0.073,0.254,1.0,0.42,0.196,0.11,0.114,0.086,0.067,0.144,0.102,0.102
128.0356,0.357,0.459,1.0,0.669,0.411,0.128,0.164,0.168,0.14,0.27,0.115,0.106
128.29637,0.144,0.271,0.291,0.169,0.207,0.44,1.0,0.421,0.184,0.1,0.056,0.067
128.71719,0.574,0.251,0.389,0.092,0.093,0.138,0.239,0.102,0.068,0.124,0.193,1.0
128.95243,0.084,0.36,1.0,0.314,0.153,0.134,0.114,0.126,0.079,0.168,0.117,0.1
129.40971,0.142,0.399,1.0,0.47,0.205,0.047,0.063,0.041,0.055,0.212,0.079,0.088
129.66517,0.101,0.211,1.0,0.232,0.138,0.167,0.365,0.356,0.399,0.27,0.207,0.201
129.86989,0.102,0.141,0.833,0.454,1.0,0.116,0.172,0.131,0.159,0.107,0.114,0.303
130.10771,0.344,0.189,0.696,0.294,0.11,0.064,0.086,0.032,0.037,0.067,0.137,1.0
130.36966,0.087,0.364,1.0,0.384,0.318,0.089,0.068,0.055,0.052,0.169,0.061,0.089
130.69832,0.481,0.92,1.0,0.859,0.468,0.454,0.077,0.056,0.041,0.133,0.343,0.335
130.78073,0.237,0.548,1.0,0.538,0.093,0.033,0.06,0.027,0.035,0.205,0.055,0.05
131.05964,0.176,0.465,0.708,0.231,0.305,0.567,1.0,0.834,0.206,0.188,0.151,0.154
131.45361,0.508,0.267,0.33,0.097,0.129,0.146,0.158,0.07,0.074,0.553,0.453,1.0
131.71029,0.389,0.596,1.0,0.691,0.287,0.05,0.035,0.052,0.098,0.246,0.16,0.18
131.91302,0.015,0.311,1.0,0.249,0.085,0.03,0.02,0.011,0.018,0.111,0.008,0.01
132.13338,0.146,0.296,1.0,0.379,0.736,0.095,0.101,0.073,0.097,0.194,0.066,0.147
132.41107,0.26,0.685,1.0,0.724,0.551,0.367,0.238,0.201,0.136,0.248,0.197,0.297
132.56866,0.229,0.203,1.0,0.395,0.341,0.342,0.241,0.177,0.168,0.234,0.135,0.24
133.09655,0.12,0.251,1.0,0.392,0.209,0.11,0.087,0.071,0.079,0.121,0.06,0.088
133.50308,0.073,0.277,1.0,0.262,0.213,0.111,0.072,0.052,0.098,0.276,0.09,0.086
133.74707,0.165,0.24,0.188,0.159,0.233,0.393,1.0,0.45,0.184,0.129,0.11,0.087
134.13048,0.637,0.323,0.343,0.143,0.119,0.162,0.304,0.126,0.093,0.096,0.201,1.0
134.35615,0.406,0.986,1.0,0.911,0.582,0.582,0.278,0.228,0.277,0.325,0.129,0.116
134.44222,0.12,1.0,0.248,0.195,0.113,0.109,0.055,0.046,0.035,0.117,0.083,0.012
134.62549,0.081,0.588,1.0,0.429,0.092,0.008,0.016,0.007,0.014,0.193,0.024,0.008
134.85587,0.108,0.219,1.0,0.288,0.185,0.093,0.074,0.037,0.042,0.348,0.079,0.051
135.11592,0.063,0.214,1.0,0.141,0.129,0.071,0.137,0.16,0.113,0.184,0.06,0.088
135.2737,0.158,0.123,0.239,0.14,0.231,0.117,0.134,0.086,0.097,0.144,0.353,1.0
135.51234,0.094,0.234,0.768,1.0,0.944,0.073,0.088,0.062,0.11,0.16,0.101,0.185
135.76068,0.368,0.773,1.0,0.694,0.28,0.088,0.101,0.12,0.111,0.132,0.116,0.365
135.97655,0.205,0.787,1.0,0.71,0.336,0.185,0.055,0.05,0.074,0.537,0.257,0.12
136.16771,0.252,0.623,1.0,0.775,0.678,0.62,0.587,0.155,0.088,0.219,0.269,0.515
136.45855,0.205,0.327,0.186,0.262,0.517,0.946,1.0,0.652,0.175,0.149,0.186,0.202
136.85238,0.555,0.272,0.211,0.123,0.735,0.583,0.342,0.148,0.141,0.368,0.275,1.0
137.10286,0.169,0.348,1.0,0.736,0.372,0.338,0.117,0.077,0.147,0.261,0.102,0.138
137.54889,0.217,0.214,0.893,0.514,0.922,1.0,0.167,0.123,0.198,0.135,0.094,0.204
137.98562,0.207,0.448,0.354,0.269,0.624,0.411,1.0,0.312,0.114,0.149,0.102,0.224
138.1883,0.692,0.501,0.845,0.844,0.83,1.0,0.341,0.212,0.279,0.288,0.273,0.462
138.44912,0.235,0.8,1.0,0.613,0.197,0.081,0.05,0.033,0.079,0.119,0.032,0.126
138.70993,0.271,0.882,0.714,0.37,1.0,0.217,0.166,0.152,0.236,0.43,0.152,0.763
138.82045,0.647,0.531,1.0,0.548,0.671,0.431,0.155,0.187,0.224,0.273,0.199,0.6
139.09315,0.593,1.0,0.476,0.199,0.349,0.656,0.977,0.462,0.51,0.805,0.25,0.264
139.31814,0.209,0.7,0.41,0.13,0.227,0.671,1.0,0.433,0.116,0.341,0.107,0.099
139.54658,0.248,0.083,0.072,0.042,0.03,0.054,0.104,0.033,0.041,0.044,0.193,1.0
139.77633,0.112,0.309,1.0,0.662,0.202,0.074,0.086,0.071,0.103,0.261,0.069,0.087
140.21542,0.569,0.894,1.0,0.181,0.099,0.068,0.063,0.053,0.065,0.247,0.074,0.171
140.48685,0.142,0.426,1.0,0.127,0.114,0.122,0.116,0.116,0.106,0.273,0.078,0.111
140.66653,0.259,0.233,0.444,0.218,0.15,0.176,0.326,0.217,0.189,0.695,1.0,0.797
140.88698,0.127,0.334,0.491,1.0,0.837,0.054,0.07,0.145,0.094,0.144,0.113,0.142
141.13646,0.248,0.79,1.0,0.602,0.12,0.115,0.129,0.05,0.057,0.111,0.127,0.276
141.40957,0.206,0.347,1.0,0.461,0.228,0.444,0.458,0.253,0.173,0.229,0.27,0.701
141.85646,0.362,0.784,0.257,0.254,0.421,0.897,1.0,0.238,0.134,0.201,0.242,0.508
142.22794,0.5,0.125,0.092,0.123,0.4,0.173,0.307,0.074,0.037,0.179,0.116,1.0
142.50639,0.548,0.948,1.0,0.932,0.467,0.36,0.241,0.079,0.069,0.117,0.131,0.363
142.70336,0.144,0.713,1.0,0.715,0.359,0.058,0.063,0.012,0.022,0.045,0.041,0.133
142.90132,0.272,0.19,0.463,0.319,0.515,0.326,0.285,0.049,0.065,0.108,0.141,1.0
143.17438,0.466,0.088,0.179,0.133,0.439,0.214,0.299,0.07,0.08,0.07,0.054,1.0
143.35977,0.471,0.514,0.314,0.275,0.363,0.861,1.0,0.197,0.201,0.171,0.276,0.904
143.5859,0.415,0.445,1.0,0.898,0.894,0.415,0.217,0.19,0.198,0.209,0.171,0.9
143.83565,0.261,1.0,0.405,0.332,0.32,0.253,0.09,0.076,0.119,0.125,0.279,0.062
144.02068,0.157,0.74,1.0,0.822,0.192,0.041,0.037,0.034,0.021,0.099,0.072,0.087
144.25959,0.187,0.654,1.0,0.881,0.265,0.107,0.038,0.036,0.049,0.081,0.06,0.098
144.50308,0.182,0.507,0.354,0.26,0.22,0.335,0.735,0.591,0.375,1.0,0.379,0.084
144.72304,0.141,0.268,0.186,0.142,0.249,0.379,0.334,0.156,0.312,1.0,0.315,0.072
144.93066,0.318,0.073,0.07,0.04,0.038,0.031,0.071,0.034,0.021,0.039,0.085,1.0
145.1751,0.052,0.125,1.0,0.427,0.096,0.042,0.032,0.033,0.047,0.101,0.062,0.117
145.60136,0.232,0.602,1.0,0.59,0.088,0.055,0.072,0.041,0.078,0.11,0.052,0.149
145.85601,0.372,1.0,0.67,0.378,0.22,0.253,0.09,0.075,0.105,0.197,0.16,0.09
146.0254,0.537,0.358,0.48,0.292,0.384,0.966,0.45,0.214,0.288,0.609,1.0,0.547
146.22776,0.199,0.241,0.467,1.0,0.326,0.154,0.135,0.365,0.192,0.235,0.29,0.182
146.52331,0.301,0.982,1.0,0.67,0.171,0.106,0.121,0.046,0.095,0.116,0.101,0.183
146.73324,0.091,0.2,1.0,0.523,0.3,0.395,0.275,0.086,0.094,0.218,0.226,0.369
147.23773,0.128,0.259,0.173,0.11,0.243,0.772,1.0,0.33,0.147,0.18,0.177,0.412
147.61519,0.687,0.261,0.182,0.121,0.297,0.577,0.37,0.115,0.087,0.162,0.2,1.0
147.83583,0.114,0.274,1.0,0.598,0.264,0.182,0.123,0.081,0.103,0.122,0.112,0.227
148.27646,0.48,0.222,0.28,0.328,0.718,0.671,0.367,0.136,0.126,0.125,0.128,1.0
148.54921,0.281,0.091,0.09,0.161,0.643,0.178,0.141,0.027,0.06,0.035,0.04,1.0
148.71918,0.38,1.0,0.36,0.2,0.372,0.341,0.909,0.155,0.172,0.144,0.198,0.848
148.93261,0.392,0.6,1.0,0.809,0.609,0.334,0.186,0.16,0.16,0.296,0.243,0.765
149.21161,0.219,1.0,0.137,0.116,0.49,0.392,0.253,0.252,0.066,0.179,0.162,0.075
149.39202,0.737,1.0,0.915,0.891,0.715,0.686,0.485,0.501,0.469,0.477,0.428,0.418
149.46023,0.152,0.545,0.505,0.303,1.0,0.156,0.14,0.148,0.131,0.513,0.164,0.423
149.62898,0.28,0.71,1.0,0.899,0.395,0.177,0.168,0.174,0.191,0.236,0.186,0.246
149.86689,0.312,0.769,0.597,0.195,0.329,0.54,0.746,0.511,0.477,1.0,0.264,0.231
150.08798,0.138,0.302,0.162,0.134,0.237,0.437,0.567,0.268,0.249,1.0,0.324,0.084
150.28522,0.197,0.052,0.036,0.04,0.03,0.051,0.106,0.056,0.024,0.051,0.141,1.0
150.55161,0.304,1.0,0.458,0.205,0.116,0.125,0.05,0.04,0.042,0.091,0.063,0.145
150.71506,0.077,0.546,1.0,0.436,0.065,0.016,0.022,0.009,0.022,0.087,0.025,0.035
