start,0,1,2,3,4,5,6,7,8,9,10,11
83.19687,0.056,0.169,1.0,0.084,0.151,0.048,0.3,0.103,0.039,0.042,0.078,0.773
83.4698,0.063,0.123,0.619,0.056,0.306,0.053,0.389,0.045,0.022,0.033,0.139,1.0
83.6556,0.044,0.438,0.78,0.107,0.196,0.034,0.163,0.039,0.055,1.0,0.042,0.292
84.4859,0.048,0.294,0.125,0.061,0.082,0.118,1.0,0.115,0.091,0.698,0.074,0.059
84.71243,0.052,0.742,0.282,0.065,0.148,0.037,0.783,0.05,0.1,1.0,0.08,0.063
84.90345,0.029,0.213,1.0,0.075,0.055,0.02,0.124,0.033,0.051,0.29,0.037,0.026
85.10703,0.088,1.0,0.985,0.143,0.244,0.045,0.221,0.041,0.152,0.945,0.053,0.041
85.36254,0.049,0.149,0.184,0.121,0.072,0.021,0.061,0.056,1.0,0.27,0.027,0.197
85.72209,0.08,0.169,0.529,0.13,0.049,0.032,0.091,0.037,0.352,0.094,0.041,1.0
86.47025,0.193,0.139,0.698,0.232,0.046,0.042,0.145,0.113,0.811,0.145,0.102,1.0
86.58794,0.058,0.064,0.175,0.075,0.016,0.017,0.04,0.044,0.338,0.026,0.053,1.0
86.98263,0.472,0.155,0.252,0.226,0.058,0.055,0.128,0.126,0.163,0.057,0.046,1.0
87.05188,0.063,0.077,0.156,0.123,0.025,0.022,0.101,0.083,0.786,0.04,0.046,1.0
87.48104,0.242,0.062,0.085,0.08,0.021,0.025,0.059,0.084,0.373,0.054,0.077,1.0
87.6273,0.129,0.049,0.083,0.206,0.015,0.017,0.042,0.071,0.532,0.045,0.092,1.0
87.74295,0.061,0.066,0.096,0.081,0.006,0.014,0.061,0.035,0.488,0.023,0.047,1.0
87.96227,0.152,0.191,0.138,0.148,0.443,0.1,0.158,0.105,0.771,0.948,0.113,1.0
88.20617,0.121,0.043,0.11,0.21,0.211,0.024,0.101,0.053,1.0,0.339,0.045,0.585
88.43887,0.046,0.023,0.049,0.061,0.056,0.027,0.073,0.024,0.238,0.104,0.075,1.0
88.88576,0.169,0.654,0.173,0.057,0.127,0.04,0.038,0.038,0.179,1.0,0.068,0.18
89.73905,0.07,0.714,0.118,0.074,0.223,0.047,0.027,0.024,0.091,1.0,0.034,0.109
90.13995,0.101,1.0,0.185,0.042,0.14,0.038,0.031,0.044,0.124,0.75,0.045,0.078
90.3605,0.06,0.923,0.088,0.041,0.354,0.026,0.028,0.026,0.104,1.0,0.087,0.064
90.53379,0.207,0.662,0.217,0.25,0.253,0.062,0.063,0.102,1.0,0.855,0.079,0.503
91.27193,0.109,0.666,0.102,0.182,0.089,0.023,0.034,0.056,1.0,0.215,0.03,0.484
91.52717,0.106,0.461,0.132,0.181,0.208,0.062,0.046,0.094,1.0,0.67,0.069,0.406
91.89927,0.385,0.867,0.3,0.207,0.096,0.081,0.044,0.162,1.0,0.28,0.058,0.509
92.03778,0.144,0.771,0.101,0.171,0.1,0.05,0.06,0.139,1.0,0.287,0.068,0.199
92.24721,0.374,1.0,0.144,0.426,0.284,0.056,0.048,0.236,0.558,0.491,0.22,0.513
92.33914,0.091,0.126,0.121,0.121,0.056,0.056,0.121,1.0,0.507,0.238,0.099,0.276
92.92585,0.055,0.107,0.761,0.114,0.034,0.049,0.076,1.0,0.186,0.133,0.05,0.453
93.50222,0.054,0.061,0.23,0.05,0.028,0.022,0.096,1.0,0.22,0.073,0.04,0.315
93.70512,0.087,0.096,0.295,0.059,0.042,0.049,0.138,1.0,0.117,0.69,0.031,0.259
93.88376,0.063,0.066,0.222,0.036,0.026,0.029,0.107,1.0,0.162,0.215,0.049,0.215
94.10485,0.045,0.041,0.156,0.027,0.035,0.032,0.147,1.0,0.08,0.093,0.046,0.513
94.68517,0.081,0.111,0.827,0.116,0.043,0.062,0.113,1.0,0.106,0.104,0.053,0.928
95.17261,0.065,0.069,0.509,0.056,0.046,0.036,0.094,1.0,0.138,0.072,0.056,0.663
95.47542,0.029,0.069,0.277,0.031,0.018,0.041,0.056,1.0,0.056,0.041,0.031,0.56
95.82984,0.03,0.085,0.053,0.017,0.03,0.039,1.0,0.271,0.076,0.275,0.054,0.042
96.57791,0.014,0.069,0.03,0.008,0.054,0.108,1.0,0.168,0.082,0.832,0.135,0.009
96.72204,0.109,0.889,0.259,0.052,0.06,0.079,1.0,0.127,0.085,0.55,0.024,0.042
97.11828,0.039,0.262,0.047,0.022,0.036,0.081,1.0,0.064,0.023,0.085,0.023,0.029
97.57438,0.083,0.083,0.031,0.034,0.054,0.841,0.446,0.146,1.0,0.136,0.049,0.036
98.4478,0.125,0.362,0.101,0.059,0.043,1.0,0.116,0.035,0.256,0.062,0.016,0.02
98.84771,0.115,0.204,0.049,0.035,0.055,1.0,0.185,0.058,0.257,0.072,0.02,0.025
99.13737,0.103,0.233,0.033,0.032,0.089,1.0,0.112,0.032,0.248,0.041,0.015,0.017
99.37556,0.053,0.081,0.018,0.021,0.069,0.481,1.0,0.129,0.073,0.389,0.017,0.014
99.57283,0.054,0.17,0.01,0.014,0.052,0.386,1.0,0.065,0.112,0.27,0.045,0.019
99.83914,0.084,0.387,0.042,0.034,0.07,0.266,1.0,0.07,0.132,0.734,0.104,0.035
99.92776,0.025,0.149,0.014,0.011,0.026,0.096,1.0,0.037,0.082,0.636,0.051,0.016
100.26943,0.065,0.413,0.185,0.023,0.048,0.217,1.0,0.107,0.126,0.829,0.098,0.018
100.40322,0.188,0.957,0.201,0.052,0.08,0.19,0.574,0.087,0.245,1.0,0.209,0.06
100.49569,0.076,0.68,0.042,0.024,0.076,0.22,1.0,0.088,0.15,0.911,0.112,0.026
100.62893,0.031,0.266,0.036,0.018,0.026,0.093,1.0,0.042,0.057,0.423,0.055,0.264
101.04771,0.06,0.072,0.027,0.141,0.055,0.304,0.296,0.077,1.0,0.278,0.067,0.033
101.96961,0.085,0.099,0.052,0.095,0.019,0.088,0.056,0.173,1.0,0.178,0.025,0.042
102.08608,0.055,0.174,0.064,0.106,0.013,0.102,0.052,0.074,1.0,0.099,0.027,0.025
102.33583,0.067,0.21,0.037,0.198,0.023,0.138,0.052,0.142,1.0,0.153,0.038,0.018
102.52785,0.035,0.085,0.02,0.062,0.016,0.046,0.022,0.068,1.0,0.054,0.013,0.008
102.78286,0.038,0.11,0.038,0.114,0.018,0.061,0.038,0.281,1.0,0.196,0.012,0.005
102.8873,0.037,0.124,0.031,0.124,0.015,0.049,0.03,0.119,1.0,0.061,0.014,0.009
103.07946,0.026,0.093,0.021,0.061,0.021,0.048,1.0,0.079,0.261,0.332,0.033,0.023
104.15347,0.027,0.081,0.038,0.02,0.017,0.24,1.0,0.169,0.099,0.11,0.041,0.009
104.26268,0.061,0.32,0.025,0.019,0.023,0.131,1.0,0.106,0.074,0.091,0.031,0.052
104.44889,0.029,0.169,0.028,0.01,0.008,0.18,1.0,0.076,0.036,0.03,0.017,0.009
104.65224,0.031,0.192,0.012,0.011,0.015,0.128,1.0,0.047,0.014,0.014,0.009,0.006
104.82036,0.063,0.427,0.16,0.282,1.0,0.177,0.687,0.084,0.612,0.075,0.03,0.079
105.30848,0.036,0.125,0.025,0.052,1.0,0.087,0.301,0.046,0.136,0.014,0.005,0.059
105.63937,0.038,0.093,0.006,0.093,1.0,0.092,0.109,0.016,0.044,0.01,0.006,0.052
105.83655,0.049,0.348,0.121,0.061,1.0,0.064,0.1,0.033,0.051,0.058,0.059,0.138
106.11052,0.119,0.701,0.187,0.236,1.0,0.139,0.183,0.046,0.085,0.035,0.019,0.199
106.26721,0.02,0.149,0.029,0.157,1.0,0.06,0.045,0.006,0.035,0.012,0.014,0.065
106.45034,0.048,0.321,0.056,0.384,1.0,0.227,0.061,0.031,0.048,0.024,0.026,0.119
106.56735,0.045,0.244,0.018,0.147,1.0,0.088,0.021,0.013,0.059,0.014,0.019,0.113
106.71166,0.026,0.198,1.0,0.279,0.395,0.062,0.41,0.041,0.031,0.509,0.024,0.061
107.47755,0.042,0.075,1.0,0.085,0.113,0.028,0.128,0.055,0.133,0.757,0.109,0.054
107.83361,0.019,0.175,0.855,0.126,0.044,0.017,0.139,0.016,0.18,1.0,0.195,0.033
107.96644,0.03,0.11,1.0,0.09,0.109,0.104,0.739,0.081,0.051,0.523,0.032,0.029
108.60667,0.031,0.238,1.0,0.126,0.036,0.019,0.115,0.011,0.014,0.145,0.01,0.035
108.91991,0.028,0.174,1.0,0.051,0.09,0.111,0.922,0.081,0.038,0.165,0.025,0.019
109.35388,0.024,0.199,1.0,0.058,0.03,0.028,0.309,0.045,0.095,0.597,0.074,0.03
109.7654,0.058,0.125,1.0,0.096,0.024,0.04,0.278,0.045,0.051,0.945,0.045,0.035
110.01025,0.035,0.119,1.0,0.104,0.033,0.047,0.118,0.021,0.038,0.784,0.043,0.045
110.21823,0.011,0.062,1.0,0.047,0.016,0.017,0.084,0.009,0.009,0.175,0.014,0.01
110.51166,0.16,1.0,0.434,0.049,0.013,0.017,0.039,0.013,0.123,0.09,0.013,0.034
111.05619,0.054,0.594,0.161,0.025,0.051,0.036,0.151,0.064,0.181,1.0,0.087,0.054
112.09642,0.104,1.0,0.088,0.02,0.04,0.044,0.31,0.038,0.129,0.183,0.027,0.024
112.80449,0.179,1.0,0.07,0.02,0.055,0.091,0.985,0.062,0.164,0.166,0.027,0.027
113.28948,0.198,1.0,0.059,0.026,0.041,0.036,0.222,0.034,0.144,0.755,0.028,0.015
113.69705,0.083,0.924,0.045,0.012,0.083,0.177,1.0,0.106,0.089,0.253,0.033,0.029
113.95891,0.119,1.0,0.178,0.012,0.03,0.064,0.369,0.033,0.224,0.13,0.022,0.02
114.10639,0.057,1.0,0.043,0.02,0.032,0.028,0.317,0.021,0.074,0.082,0.017,0.012
114.57351,0.127,1.0,0.309,0.03,0.056,0.057,0.2,0.039,0.169,0.151,0.053,0.015
114.6888,0.037,1.0,0.062,0.01,0.019,0.017,0.085,0.008,0.098,0.097,0.006,0.008
114.99791,0.152,1.0,0.304,0.021,0.031,0.039,0.212,0.036,0.149,0.161,0.051,0.025
115.11279,0.057,1.0,0.059,0.021,0.021,0.032,0.25,0.029,0.08,0.195,0.026,0.023
115.64662,0.048,1.0,0.119,0.018,0.021,0.03,0.322,0.016,0.035,0.304,0.016,0.016
115.96608,0.133,1.0,0.239,0.032,0.032,0.055,0.314,0.026,0.067,0.293,0.036,0.034
116.15215,0.435,1.0,0.191,0.029,0.064,0.067,0.184,0.041,0.031,0.071,0.1,0.02
116.21968,0.075,1.0,0.142,0.032,0.04,0.033,0.179,0.022,0.072,0.317,0.016,0.031
116.62109,0.061,1.0,0.197,0.03,0.05,0.058,0.246,0.021,0.054,0.241,0.024,0.022
117.10141,0.186,1.0,0.113,0.056,0.043,0.061,0.277,0.089,0.151,0.997,0.076,0.073
118.00408,0.088,0.379,0.154,0.092,1.0,0.129,0.174,0.134,0.137,0.231,0.085,0.088
118.44571,0.098,1.0,0.098,0.057,0.261,0.027,0.011,0.011,0.029,0.047,0.03,0.044
118.56667,0.076,1.0,0.079,0.112,0.168,0.043,0.08,0.079,0.07,0.132,0.059,0.064
118.96113,0.035,0.533,0.072,0.039,0.237,0.054,0.052,0.062,0.076,1.0,0.03,0.037
119.44272,0.11,1.0,0.137,0.055,0.12,0.063,0.108,0.045,0.076,0.279,0.098,0.077
119.93134,0.146,1.0,0.696,0.34,0.365,0.168,0.173,0.307,0.135,0.672,0.246,0.199
120.39025,0.282,1.0,0.15,0.114,0.079,0.119,0.071,0.127,0.13,0.105,0.083,0.098
121.14363,0.062,0.177,1.0,0.048,0.024,0.04,0.158,0.024,0.063,0.11,0.027,0.047
121.5449,0.172,0.657,1.0,0.191,0.089,0.044,0.629,0.064,0.047,0.175,0.04,0.151
121.64952,0.022,0.082,0.133,0.04,0.025,0.062,1.0,0.088,0.036,0.078,0.024,0.023
122.1137,0.03,0.114,0.112,0.04,0.031,0.037,0.156,0.05,0.07,1.0,0.032,0.029
122.60213,0.026,0.069,0.055,0.02,0.021,0.075,1.0,0.084,0.046,0.16,0.02,0.013
122.77587,0.098,0.274,0.936,0.132,0.061,0.084,1.0,0.081,0.098,0.189,0.055,0.083
123.59882,0.015,0.065,0.077,0.034,0.026,0.051,1.0,0.067,0.038,0.123,0.024,0.026
124.19175,0.154,0.161,0.146,0.138,0.31,0.3,1.0,0.316,0.432,0.89,0.117,0.093
124.70186,0.072,0.129,1.0,0.055,0.072,0.063,0.363,0.089,0.088,0.214,0.032,0.036
125.08503,0.077,0.186,0.528,0.059,0.111,0.066,1.0,0.114,0.119,0.455,0.03,0.059
125.29497,0.088,0.186,1.0,0.124,0.113,0.157,0.498,0.147,0.249,0.181,0.124,0.118
125.48059,0.024,0.035,0.052,0.013,0.026,0.019,0.11,0.031,0.069,1.0,0.018,0.012
125.89224,0.106,1.0,0.192,0.114,0.229,0.167,0.227,0.074,0.18,0.819,0.107,0.119
126.82209,0.048,1.0,0.083,0.054,0.047,0.06,0.043,0.034,0.055,0.105,0.055,0.051
127.32735,0.017,0.14,0.032,0.035,0.023,0.016,0.011,0.033,0.052,1.0,0.019,0.022
127.78005,0.069,0.829,0.225,0.065,0.063,0.069,0.068,0.052,0.086,1.0,0.116,0.132
128.25556,0.136,0.365,0.097,0.16,1.0,0.272,0.085,0.08,0.159,0.351,0.144,0.152
128.42943,0.266,1.0,0.158,0.474,0.73,0.192,0.186,0.309,0.268,0.684,0.145,0.127
128.80753,0.136,0.452,0.174,0.066,0.203,0.108,0.073,0.074,0.081,0.202,0.082,1.0
128.97011,0.309,0.833,0.335,0.222,0.268,0.584,0.804,0.596,0.379,0.709,0.365,1.0
129.42807,0.025,0.091,1.0,0.048,0.042,0.016,0.103,0.018,0.015,0.129,0.017,0.046
129.939,0.021,0.139,0.185,0.045,0.045,0.072,1.0,0.087,0.027,0.105,0.021,0.046
130.37424,0.032,0.111,0.129,0.043,0.034,0.03,0.137,0.043,0.067,1.0,0.019,0.054
130.87986,0.044,0.179,0.289,0.076,0.092,0.099,1.0,0.161,0.113,0.492,0.085,0.089
131.28544,0.024,0.151,1.0,0.059,0.035,0.033,0.383,0.038,0.036,0.093,0.021,0.02
131.74943,0.017,0.102,0.233,0.042,0.022,0.046,1.0,0.065,0.026,0.103,0.025,0.018
132.24336,0.029,0.06,0.158,0.041,0.025,0.038,0.238,0.05,0.056,1.0,0.032,0.024
132.55778,0.057,0.088,0.229,0.05,0.09,0.102,0.534,0.046,0.072,1.0,0.045,0.039
132.75374,0.05,0.095,0.263,0.051,0.053,0.066,1.0,0.139,0.068,0.178,0.035,0.028
133.68866,0.024,0.055,0.145,0.06,1.0,0.078,0.215,0.028,0.037,0.109,0.03,0.048
134.31039,0.019,0.025,0.125,0.017,1.0,0.023,0.128,0.015,0.035,0.096,0.018,0.083
134.64104,0.391,0.211,0.2,0.048,0.316,0.044,0.111,0.072,0.105,0.154,0.18,1.0
134.80857,0.02,0.037,0.093,0.034,0.156,0.015,0.062,0.033,0.057,0.061,0.034,1.0
135.10522,0.187,0.229,0.394,0.281,0.888,0.468,0.687,0.25,0.482,0.341,0.151,1.0
135.58127,0.072,0.194,0.326,0.155,1.0,0.126,0.452,0.049,0.114,0.181,0.075,0.343
136.04041,0.032,0.082,0.129,0.13,0.26,0.062,0.122,0.195,1.0,0.06,0.062,0.273
136.49841,0.389,0.541,0.279,0.199,0.281,0.287,0.348,0.175,0.62,0.387,0.34,1.0
136.86345,0.051,0.059,1.0,0.033,0.055,0.04,0.051,0.065,0.063,0.049,0.041,0.215
137.35184,0.057,0.324,0.128,0.039,0.044,0.036,1.0,0.105,0.187,0.818,0.1,0.068
138.2873,0.114,1.0,0.172,0.094,0.068,0.139,0.298,0.162,0.167,0.292,0.178,0.168
138.69841,0.09,1.0,0.124,0.072,0.091,0.064,0.517,0.044,0.115,0.214,0.086,0.36
138.90776,0.032,0.058,0.044,0.028,0.027,0.034,0.103,0.016,0.052,1.0,0.033,0.087
139.17478,0.018,0.524,1.0,0.04,0.018,0.013,0.04,0.015,0.022,0.154,0.021,0.039
139.62163,0.018,0.092,0.145,0.03,0.017,0.039,1.0,0.053,0.017,0.176,0.029,0.023
140.0683,0.048,0.092,0.159,0.036,0.026,0.034,0.254,0.05,0.051,1.0,0.028,0.052
140.52163,0.052,0.223,0.219,0.088,0.061,0.099,1.0,0.116,0.13,0.435,0.058,0.067
140.97374,0.033,0.122,0.291,0.118,0.579,0.086,0.58,0.086,1.0,0.379,0.06,0.088
141.46757,0.095,0.199,0.22,0.176,0.457,0.106,0.259,0.15,1.0,0.204,0.082,0.17
141.98404,0.385,0.213,0.34,0.317,0.426,0.096,0.335,0.099,0.522,0.348,0.238,1.0
142.18717,0.077,0.173,0.277,0.111,0.527,0.14,0.324,0.094,0.19,0.18,0.153,1.0
142.58263,0.37,0.335,0.394,0.303,0.314,0.215,0.342,0.343,0.655,1.0,0.167,0.39
143.30222,0.085,1.0,0.132,0.033,0.04,0.037,0.371,0.02,0.072,0.069,0.024,0.043
143.78349,0.044,0.231,0.053,0.037,0.02,0.056,1.0,0.058,0.046,0.031,0.022,0.019
144.27138,0.078,1.0,0.143,0.096,0.07,0.086,0.899,0.099,0.155,0.934,0.06,0.066
144.71719,0.059,1.0,0.096,0.057,0.035,0.054,0.282,0.035,0.057,0.095,0.03,0.034
145.2634,0.154,1.0,0.28,0.123,0.075,0.088,0.875,0.096,0.163,0.189,0.075,0.091
146.65188,0.093,1.0,0.239,0.124,0.062,0.084,0.412,0.074,0.089,0.124,0.123,0.084
