start,0,1,2,3,4,5,6,7,8,9,10,11
56.9005,1.0,0.479,0.186,0.176,0.169,0.202,0.534,0.393,0.187,0.213,0.124,0.253
57.24236,0.946,1.0,0.26,0.207,0.198,0.24,0.176,0.342,0.352,0.507,0.182,0.159
57.40562,0.865,1.0,0.057,0.054,0.072,0.077,0.121,0.121,0.15,0.161,0.2,0.116
57.59116,1.0,0.332,0.243,0.154,0.177,0.229,0.722,0.82,0.313,0.362,0.315,0.329
57.842,1.0,0.871,0.529,0.492,0.441,0.298,0.421,0.394,0.241,0.521,0.376,0.395
57.99914,1.0,0.594,0.195,0.12,0.138,0.67,0.162,0.534,0.523,0.28,0.126,0.275
58.24667,0.629,0.346,0.162,0.327,0.661,0.488,0.764,1.0,0.377,0.255,0.209,0.255
58.52005,1.0,0.35,0.119,0.055,0.088,0.095,0.064,0.068,0.073,0.223,0.129,0.152
58.78707,0.895,1.0,0.114,0.118,0.079,0.071,0.117,0.11,0.11,0.189,0.276,0.121
58.95515,1.0,0.929,0.68,0.45,0.557,0.471,0.465,0.377,0.341,0.472,0.361,0.47
59.47787,1.0,0.354,0.141,0.064,0.221,0.131,0.157,0.08,0.138,0.623,0.268,0.055
59.65184,0.466,0.252,0.252,0.252,0.361,0.361,0.392,0.4,0.276,1.0,0.731,0.495
60.08757,0.911,0.557,0.724,0.553,0.613,0.855,0.361,1.0,0.465,0.798,0.35,0.378
60.16277,0.911,1.0,0.248,0.202,0.299,0.242,0.194,0.233,0.163,0.156,0.336,0.334
60.31986,0.284,0.166,0.148,0.125,0.192,0.332,0.739,1.0,0.311,0.414,0.211,0.251
60.58082,0.903,0.652,0.578,0.47,0.492,0.463,0.473,1.0,0.425,0.594,0.295,0.525
60.69696,0.552,1.0,0.663,0.222,0.196,0.175,0.142,0.233,0.201,0.5,0.105,0.266
61.03918,0.875,0.937,1.0,0.882,0.368,0.311,0.729,0.457,0.209,0.249,0.108,0.667
61.26544,0.522,0.397,1.0,0.55,0.334,0.28,0.179,0.162,0.211,0.295,0.216,0.211
61.38195,0.35,0.755,0.494,1.0,0.252,0.246,0.239,0.226,0.167,0.258,0.142,0.584
61.71873,0.84,0.759,0.769,1.0,0.382,0.375,0.674,0.468,0.235,0.23,0.109,0.648
61.99134,0.23,0.169,0.194,1.0,0.244,0.112,0.123,0.114,0.094,0.215,0.164,0.175
62.06667,0.741,0.885,1.0,0.757,0.288,0.291,0.298,0.261,0.2,0.255,0.139,0.413
62.40948,1.0,0.638,0.489,0.373,0.266,0.238,0.494,0.358,0.19,0.159,0.077,0.556
62.65918,1.0,0.365,0.103,0.131,0.165,0.149,0.104,0.126,0.117,0.237,0.13,0.188
62.76331,1.0,0.928,0.463,0.483,0.24,0.273,0.252,0.219,0.153,0.222,0.159,0.596
63.05937,1.0,0.619,0.523,0.504,0.418,0.481,0.669,0.642,0.255,0.319,0.226,0.686
63.36744,0.959,1.0,0.887,0.615,0.689,0.712,0.674,0.671,0.587,0.46,0.452,0.685
63.78512,1.0,0.933,0.544,0.668,0.886,0.706,0.713,0.489,0.412,0.343,0.399,0.798
64.1454,0.932,1.0,0.054,0.031,0.084,0.075,0.054,0.054,0.193,0.393,0.53,0.081
64.31351,0.751,1.0,0.061,0.04,0.111,0.094,0.117,0.117,0.11,0.21,0.287,0.089
64.47043,1.0,0.841,0.083,0.072,0.087,0.119,0.291,0.445,0.21,0.213,0.515,0.224
64.65583,1.0,0.868,0.054,0.061,0.11,0.117,0.152,0.124,0.248,0.322,0.535,0.164
64.83011,0.578,1.0,0.348,0.323,0.632,0.169,0.658,0.142,0.515,0.169,0.506,0.344
65.17846,0.68,1.0,0.578,0.525,0.687,0.321,0.712,0.345,0.501,0.338,0.639,0.716
65.4146,0.306,1.0,0.19,0.169,0.61,0.162,0.703,0.098,0.416,0.182,0.728,0.189
66.20952,0.751,0.25,0.051,0.066,0.872,0.084,0.1,0.24,0.17,1.0,0.283,0.076
66.38585,0.422,0.124,0.066,0.087,0.768,0.061,0.07,0.167,0.087,1.0,0.085,0.087
66.73406,0.724,0.148,0.074,0.093,0.747,0.055,0.061,0.233,0.138,1.0,0.088,0.13
67.07669,0.464,0.094,0.155,0.091,1.0,0.065,0.082,0.101,0.083,0.223,0.069,0.243
67.41887,0.525,0.109,0.241,0.057,0.175,0.543,0.125,1.0,0.125,0.289,0.047,0.138
67.76141,1.0,0.14,0.33,0.071,0.154,0.959,0.178,0.962,0.097,0.481,0.067,0.1
67.94163,0.884,0.109,0.163,0.054,0.11,0.534,0.101,1.0,0.098,0.316,0.045,0.07
68.62662,0.529,0.133,1.0,0.074,0.073,0.346,0.088,0.089,0.051,0.171,0.032,0.047
68.96313,1.0,0.07,0.195,0.13,0.106,0.619,0.057,0.087,0.044,0.293,0.038,0.072
69.66014,0.596,0.142,0.042,0.223,0.15,1.0,0.111,0.086,0.044,0.312,0.052,0.068
69.83991,0.167,0.053,0.171,0.166,1.0,0.21,0.151,0.314,0.123,0.086,0.064,0.453
70.17601,0.125,0.066,1.0,0.09,0.096,0.193,0.078,0.051,0.049,0.342,0.03,0.036
70.87311,0.049,0.05,0.366,0.061,0.035,0.094,0.122,1.0,0.086,0.071,0.03,0.329
71.21542,0.101,0.073,1.0,0.116,0.048,0.177,0.149,0.596,0.07,0.091,0.033,0.677
71.38358,0.065,0.088,0.633,0.104,0.05,0.14,0.19,1.0,0.088,0.106,0.053,0.422
71.73234,0.651,0.135,0.053,0.068,0.977,0.061,0.052,0.214,0.077,1.0,0.127,0.08
71.90644,0.421,0.122,0.069,0.089,0.774,0.061,0.07,0.168,0.088,1.0,0.085,0.088
72.24902,0.739,0.146,0.076,0.091,0.747,0.056,0.061,0.231,0.138,1.0,0.086,0.133
72.59102,0.46,0.09,0.151,0.089,1.0,0.065,0.082,0.107,0.085,0.226,0.069,0.246
72.93959,0.532,0.112,0.239,0.059,0.176,0.54,0.128,1.0,0.129,0.282,0.046,0.138
73.27583,1.0,0.142,0.336,0.072,0.153,0.962,0.182,0.945,0.11,0.491,0.068,0.096
73.45637,0.876,0.107,0.163,0.056,0.111,0.534,0.1,1.0,0.097,0.316,0.043,0.072
74.14218,0.527,0.132,1.0,0.068,0.07,0.347,0.087,0.088,0.051,0.172,0.031,0.049
74.48431,1.0,0.069,0.193,0.137,0.117,0.632,0.059,0.087,0.048,0.293,0.038,0.069
75.18023,0.588,0.142,0.043,0.222,0.271,1.0,0.122,0.086,0.039,0.304,0.054,0.065
75.35456,0.159,0.053,0.159,0.155,1.0,0.207,0.147,0.3,0.117,0.133,0.066,0.427
75.69705,0.125,0.072,1.0,0.092,0.117,0.198,0.08,0.053,0.051,0.374,0.032,0.046
76.35256,0.054,0.053,0.381,0.064,0.064,0.102,0.121,1.0,0.084,0.104,0.035,0.328
76.7298,0.096,0.078,1.0,0.12,0.064,0.179,0.146,0.619,0.068,0.112,0.037,0.683
76.90458,0.066,0.096,0.692,0.108,0.146,0.151,0.201,1.0,0.111,0.211,0.066,0.453
77.22367,0.84,0.463,0.268,0.176,0.971,0.248,0.197,0.291,0.185,1.0,0.312,0.381
77.42635,0.653,0.457,0.343,0.201,0.73,0.148,0.133,0.24,0.192,1.0,0.116,0.2
77.76921,0.638,0.271,0.165,0.098,0.553,0.068,0.076,0.178,0.119,1.0,0.124,0.248
78.11188,0.554,0.195,0.198,0.092,1.0,0.069,0.086,0.119,0.094,0.309,0.071,0.363
78.45429,0.631,0.303,0.325,0.064,0.203,0.56,0.133,1.0,0.153,0.518,0.07,0.328
78.79188,1.0,0.144,0.319,0.066,0.17,0.972,0.181,0.929,0.103,0.587,0.087,0.137
78.97683,0.88,0.117,0.171,0.061,0.199,0.547,0.112,1.0,0.115,0.759,0.075,0.119
79.65551,0.524,0.126,1.0,0.082,0.132,0.347,0.089,0.089,0.058,0.369,0.039,0.063
80.00458,1.0,0.072,0.188,0.128,0.172,0.599,0.058,0.091,0.054,0.46,0.055,0.101
80.69492,0.667,0.197,0.093,0.348,0.264,1.0,0.216,0.116,0.085,0.664,0.1,0.165
80.82231,0.212,0.07,0.18,0.151,1.0,0.227,0.158,0.343,0.121,0.207,0.073,0.455
81.21741,0.154,0.073,1.0,0.097,0.166,0.201,0.082,0.061,0.057,0.421,0.042,0.058
81.85029,0.098,0.06,0.398,0.071,0.103,0.118,0.128,1.0,0.096,0.156,0.044,0.355
82.2454,0.117,0.083,1.0,0.134,0.172,0.187,0.153,0.607,0.072,0.153,0.039,0.707
82.41891,0.084,0.095,0.635,0.11,0.256,0.157,0.196,1.0,0.109,0.23,0.068,0.458
82.76172,0.591,0.14,0.056,0.07,0.833,0.057,0.049,0.291,0.101,1.0,0.132,0.106
82.94177,0.407,0.121,0.084,0.167,0.781,0.098,0.185,0.282,0.131,1.0,0.109,0.114
83.26667,0.897,0.195,0.183,0.204,0.883,0.304,0.254,0.314,0.171,1.0,0.105,0.302
83.62086,0.397,0.102,0.168,0.101,1.0,0.116,0.095,0.113,0.083,0.253,0.065,0.265
83.96363,0.505,0.128,0.285,0.251,0.309,0.574,0.155,1.0,0.172,0.397,0.085,0.208
84.31156,1.0,0.15,0.172,0.066,0.238,0.952,0.224,1.0,0.124,0.589,0.093,0.143
84.49156,1.0,0.264,0.231,0.081,0.245,0.47,0.121,0.874,0.123,0.474,0.078,0.17
85.18222,0.532,0.135,1.0,0.088,0.138,0.333,0.095,0.107,0.073,0.258,0.223,0.081
85.51896,1.0,0.096,0.362,0.204,0.206,0.67,0.123,0.326,0.258,0.435,0.082,0.143
86.15147,0.465,0.198,0.197,0.219,0.23,1.0,0.247,0.168,0.131,0.301,0.054,0.104
86.38975,0.161,0.06,0.165,0.292,1.0,0.185,0.132,0.262,0.105,0.144,0.061,0.37
86.72073,0.28,0.118,1.0,0.105,0.129,0.202,0.109,0.094,0.061,0.386,0.057,0.143
87.37093,0.062,0.12,0.452,0.081,0.051,0.112,0.16,1.0,0.214,0.129,0.039,0.28
87.75964,0.184,0.176,0.648,0.235,0.134,0.239,0.215,0.718,0.1,0.209,0.157,1.0
87.93977,0.278,0.515,1.0,0.309,0.122,0.176,0.212,0.634,0.171,0.287,0.197,0.511
88.13782,0.302,0.175,1.0,0.222,0.14,0.112,0.11,0.458,0.111,0.144,0.204,0.156
88.27687,1.0,0.488,0.178,0.132,0.539,0.28,0.135,0.153,0.209,0.852,0.285,0.447
88.62522,0.123,0.336,0.319,0.282,0.587,0.387,0.156,0.376,0.841,1.0,0.438,0.126
88.80472,1.0,0.611,0.397,0.355,0.941,0.485,0.301,0.589,0.353,0.695,0.41,0.204
88.96748,0.393,0.478,0.447,0.383,0.848,0.695,0.59,0.868,0.717,1.0,0.458,0.159
89.14707,0.837,0.411,0.431,0.282,0.816,0.385,0.374,0.459,1.0,0.607,0.336,0.542
89.48989,1.0,0.405,0.34,0.347,0.303,0.346,0.274,0.572,0.676,0.561,0.304,0.251
89.80313,0.897,0.208,0.287,0.131,0.167,0.724,0.199,0.831,0.428,0.467,0.884,1.0
90.00045,0.483,0.129,0.234,0.07,0.098,0.449,0.302,1.0,0.259,0.268,0.26,0.105
90.32576,0.72,0.216,0.242,0.121,0.134,1.0,0.737,0.654,0.826,0.472,0.378,0.281
90.43578,0.726,0.542,0.547,0.494,0.361,0.607,0.596,1.0,0.752,0.897,0.824,0.503
90.6507,0.655,0.23,1.0,0.298,0.2,0.504,0.261,0.268,0.264,0.295,0.305,0.34
91.04463,1.0,0.241,0.259,0.326,0.248,0.701,0.125,0.168,0.128,0.476,0.121,0.228
91.38218,1.0,0.103,0.208,0.104,0.128,0.502,0.156,0.181,0.136,0.216,0.075,0.105
91.63247,1.0,0.48,0.605,0.267,0.199,0.541,0.125,0.13,0.09,0.192,0.093,0.552
91.73048,0.488,0.188,0.343,0.398,0.235,1.0,0.169,0.136,0.083,0.344,0.097,0.135
91.90349,0.29,0.256,0.347,0.357,1.0,0.411,0.329,0.436,0.524,0.337,0.314,0.458
92.23528,0.245,0.346,1.0,0.257,0.116,0.238,0.119,0.076,0.115,0.494,0.077,0.091
92.39855,0.213,0.258,1.0,0.212,0.123,0.225,0.125,0.123,0.129,0.369,0.073,0.141
92.74635,0.289,0.27,1.0,0.245,0.367,0.536,0.533,0.529,0.647,0.839,0.293,0.159
92.94408,0.093,0.13,0.487,0.167,0.161,0.155,0.143,1.0,0.099,0.085,0.051,0.329
93.27429,0.541,0.657,1.0,0.491,0.333,0.513,0.526,0.631,0.325,0.217,0.3,0.81
93.46063,0.225,0.347,1.0,0.285,0.183,0.3,0.296,0.568,0.239,0.207,0.134,0.504
93.65202,0.197,0.166,1.0,0.326,0.186,0.118,0.169,0.556,0.199,0.198,0.139,0.163
93.80268,0.994,0.455,0.186,0.178,0.581,0.23,0.122,0.179,0.239,1.0,0.355,0.451
94.13923,0.158,0.108,0.111,0.055,0.387,0.14,0.139,0.29,0.356,1.0,0.286,0.147
94.32549,0.965,0.302,0.36,0.153,0.869,0.144,0.142,0.736,0.498,1.0,0.24,0.246
94.48771,0.395,0.22,0.598,0.414,0.668,0.284,0.158,0.629,0.626,1.0,0.339,0.288
94.66204,1.0,0.576,0.423,0.36,0.954,0.332,0.327,0.341,0.589,0.497,0.405,0.507
95.00444,1.0,0.307,0.306,0.359,0.233,0.353,0.22,0.599,0.517,0.358,0.177,0.176
95.31179,0.913,0.181,0.31,0.122,0.18,0.751,0.205,0.849,0.439,0.539,1.0,0.978
95.52073,0.485,0.132,0.249,0.086,0.113,0.467,0.298,1.0,0.236,0.273,0.263,0.108
95.84036,1.0,0.293,0.427,0.223,0.246,0.696,0.633,0.796,0.526,0.437,0.38,0.296
96.03741,1.0,0.957,0.527,0.247,0.236,0.466,0.456,0.569,0.346,0.358,0.417,0.206
96.16549,0.707,0.221,1.0,0.237,0.194,0.561,0.235,0.265,0.22,0.257,0.213,0.367
96.50186,1.0,0.237,0.369,0.298,0.229,0.717,0.248,0.3,0.348,0.505,0.239,0.212
97.15279,1.0,0.428,0.349,0.277,0.273,0.62,0.188,0.153,0.128,0.262,0.126,0.449
97.25102,0.652,0.164,0.19,0.331,0.29,1.0,0.186,0.158,0.096,0.432,0.136,0.157
97.42512,0.38,0.238,0.4,0.403,1.0,0.399,0.347,0.454,0.493,0.303,0.257,0.535
97.76735,0.23,0.282,1.0,0.202,0.124,0.246,0.118,0.077,0.087,0.455,0.076,0.063
97.93551,0.184,0.197,1.0,0.185,0.1,0.208,0.101,0.09,0.095,0.38,0.069,0.123
98.28431,0.361,0.351,0.977,0.174,0.273,0.45,0.551,0.703,0.524,1.0,0.266,0.132
98.44086,0.074,0.092,0.43,0.096,0.077,0.138,0.143,1.0,0.128,0.097,0.057,0.348
98.78907,0.564,0.671,1.0,0.516,0.32,0.527,0.584,0.657,0.361,0.212,0.325,0.875
98.97506,0.196,0.287,1.0,0.237,0.112,0.226,0.225,0.4,0.17,0.206,0.142,0.498
99.14925,0.33,0.229,1.0,0.243,0.168,0.163,0.195,0.729,0.237,0.179,0.123,0.178
99.31134,1.0,0.362,0.148,0.096,0.361,0.14,0.077,0.131,0.16,0.707,0.234,0.313
99.65433,0.435,0.431,0.371,0.329,0.612,0.379,0.168,0.321,0.676,1.0,0.519,0.103
99.83986,1.0,0.695,0.45,0.385,0.991,0.515,0.342,0.616,0.361,0.805,0.352,0.169
100.00236,0.423,0.621,0.542,0.46,1.0,0.768,0.587,0.847,0.582,0.847,0.366,0.194
100.17669,1.0,0.573,0.57,0.418,0.835,0.383,0.315,0.291,0.572,0.474,0.385,0.661
100.52503,1.0,0.443,0.366,0.397,0.341,0.389,0.316,0.726,0.636,0.378,0.222,0.275
100.83746,0.937,0.191,0.304,0.125,0.201,0.881,0.196,0.873,0.438,0.549,0.952,1.0
101.03569,0.475,0.147,0.263,0.099,0.179,0.484,0.397,1.0,0.238,0.271,0.271,0.127
101.36077,0.649,0.205,0.23,0.143,0.181,1.0,0.706,0.803,0.884,0.473,0.407,0.296
101.4712,0.904,0.258,0.328,0.198,0.365,0.914,0.47,1.0,0.494,0.461,0.135,0.193
101.55247,0.913,1.0,0.381,0.238,0.283,0.396,0.419,0.497,0.503,0.431,0.458,0.139
101.68594,0.891,0.352,1.0,0.354,0.325,0.546,0.34,0.71,0.337,0.469,0.292,0.358
102.05828,1.0,0.172,0.174,0.206,0.187,0.677,0.202,0.215,0.254,0.34,0.175,0.199
102.59202,1.0,0.364,0.224,0.185,0.063,0.163,0.045,0.089,0.089,0.075,0.057,0.112
102.7658,1.0,0.266,0.293,0.309,0.158,0.401,0.075,0.081,0.042,0.17,0.061,0.075
102.94,1.0,0.649,0.17,0.151,0.297,0.172,0.213,0.324,0.343,0.327,0.448,0.19
103.11315,1.0,0.479,0.568,0.378,0.979,0.411,0.455,0.432,0.355,0.254,0.204,0.439
103.28803,0.783,0.541,1.0,0.437,0.201,0.302,0.157,0.106,0.135,0.56,0.125,0.092
103.43333,0.699,0.611,1.0,0.356,0.19,0.362,0.307,0.272,0.308,0.339,0.124,0.354
103.68771,0.531,0.428,0.569,0.302,0.189,0.147,0.21,0.139,0.351,1.0,0.31,0.083
103.78762,0.609,0.176,0.351,0.152,0.176,0.237,0.302,0.483,0.4,1.0,0.189,0.112
103.95556,0.407,0.224,0.459,0.15,0.144,0.207,0.21,1.0,0.241,0.299,0.143,0.475
104.14812,0.464,0.262,0.538,0.248,0.189,0.201,0.177,1.0,0.188,0.183,0.112,0.27
104.30998,0.844,1.0,0.301,0.162,0.141,0.183,0.267,0.62,0.323,0.388,0.401,0.342
104.4898,0.23,0.34,1.0,0.294,0.24,0.289,0.388,0.659,0.362,0.223,0.241,0.482
104.68649,0.358,0.241,1.0,0.327,0.18,0.14,0.179,0.705,0.224,0.197,0.15,0.195
104.83129,1.0,0.485,0.241,0.142,0.368,0.155,0.104,0.3,0.155,0.651,0.243,0.299
105.16902,0.964,0.704,0.815,0.529,0.727,0.355,0.957,0.447,0.636,1.0,0.314,0.578
105.52313,0.885,1.0,0.077,0.097,0.167,0.313,0.076,0.123,0.167,0.292,0.339,0.083
105.67347,0.958,0.617,0.605,0.441,1.0,0.511,0.458,0.465,0.481,0.438,0.405,0.648
106.03973,1.0,0.855,0.591,0.508,0.421,0.521,0.322,0.505,0.587,0.423,0.345,0.417
106.38803,1.0,0.279,0.454,0.155,0.138,0.561,0.159,0.616,0.217,0.443,0.585,0.559
106.55646,0.737,1.0,0.476,0.321,0.219,0.433,0.31,0.748,0.278,0.265,0.229,0.338
106.86975,1.0,0.512,0.458,0.402,0.277,0.338,0.311,0.41,0.227,0.272,0.169,0.459
107.20671,0.94,0.623,1.0,0.602,0.354,0.581,0.445,0.418,0.392,0.56,0.84,0.787
107.58984,0.834,1.0,0.095,0.13,0.262,0.356,0.196,0.208,0.123,0.223,0.081,0.042
107.76961,0.988,0.906,1.0,0.626,0.691,0.893,0.692,0.812,0.804,0.626,0.836,0.761
108.25692,0.618,0.621,0.601,0.439,1.0,0.626,0.51,0.491,0.565,0.379,0.412,0.603
108.76227,0.484,0.643,1.0,0.4,0.282,0.38,0.387,0.337,0.324,0.341,0.157,0.363
108.97696,0.351,0.923,0.447,0.276,0.703,0.143,1.0,0.197,0.568,0.363,0.522,0.272
109.46508,0.461,1.0,0.397,0.312,0.665,0.25,0.778,0.537,0.49,0.204,0.513,0.373
110.02834,0.921,0.827,0.888,0.641,0.665,0.644,0.549,0.614,0.817,1.0,0.79,0.719
110.34698,1.0,0.547,0.315,0.388,0.605,0.274,0.223,0.246,0.286,0.596,0.117,0.337
110.66535,0.415,0.237,0.089,0.095,0.446,0.279,0.59,1.0,0.353,0.274,0.225,0.344
110.85746,0.267,0.133,0.083,0.098,0.227,0.098,0.202,0.224,0.938,1.0,0.887,0.058
111.03692,0.305,0.293,0.13,0.131,0.317,0.232,0.184,0.368,0.275,1.0,0.216,0.564
111.19361,0.6,0.697,0.657,0.569,0.598,0.41,0.35,0.223,0.196,1.0,0.654,0.38
111.38571,0.14,0.331,0.308,0.294,0.949,0.867,1.0,0.931,0.251,0.229,0.134,0.077
111.55506,0.924,1.0,0.865,0.566,0.583,0.674,0.606,0.539,0.406,0.427,0.499,0.731
111.89678,0.191,0.036,0.101,0.031,0.346,0.473,0.882,1.0,0.454,0.528,0.026,0.044
112.0712,0.448,0.346,0.504,0.345,0.203,0.382,0.463,1.0,0.592,0.284,0.153,0.201
112.40844,0.591,0.47,1.0,0.309,0.229,0.385,0.145,0.705,0.243,0.174,0.212,0.327
112.58785,0.696,1.0,0.249,0.055,0.062,0.106,0.137,0.21,0.131,0.132,0.21,0.131
112.76163,0.389,0.62,1.0,0.415,0.166,0.245,0.286,0.23,0.211,0.177,0.089,0.075
113.0171,0.796,1.0,0.793,0.784,0.887,0.902,0.576,0.587,0.523,0.513,0.313,0.088
113.10431,0.665,1.0,0.246,0.263,0.8,0.846,0.574,0.618,0.183,0.218,0.153,0.065
113.27891,0.239,0.391,0.385,0.39,0.951,1.0,0.497,0.509,0.034,0.121,0.031,0.035
113.4522,1.0,0.249,0.152,0.208,0.233,0.493,0.876,0.668,0.349,0.296,0.181,0.214
113.71392,0.596,0.949,0.929,0.943,0.921,1.0,0.465,0.468,0.423,0.453,0.057,0.078
113.7941,0.186,0.275,0.238,0.249,0.877,1.0,0.695,0.693,0.123,0.179,0.054,0.046
113.97129,0.492,1.0,0.41,0.4,0.675,0.627,0.168,0.194,0.095,0.095,0.194,0.128
114.14372,0.194,0.681,0.707,0.683,1.0,0.976,0.719,0.591,0.193,0.13,0.107,0.124
114.3176,0.436,1.0,0.342,0.281,0.248,0.283,0.256,0.197,0.182,0.278,0.25,0.332
114.65306,0.542,0.947,1.0,0.816,0.296,0.326,0.029,0.023,0.036,0.144,0.045,0.017
114.8244,0.689,1.0,0.991,0.954,0.356,0.373,0.582,0.494,0.23,0.454,0.163,0.069
115.00254,0.096,0.066,0.237,0.105,0.261,0.275,0.865,1.0,0.687,0.681,0.102,0.119
115.17138,0.04,0.046,0.408,0.096,0.32,0.342,0.841,1.0,0.465,0.456,0.041,0.102
115.34567,0.841,1.0,0.702,0.399,0.396,0.369,0.776,0.716,0.364,0.335,0.316,0.429
115.51964,0.127,0.137,1.0,0.254,0.123,0.166,0.292,0.799,0.232,0.13,0.102,0.225
115.86757,1.0,0.527,0.245,0.335,0.675,0.286,0.192,0.237,0.284,0.6,0.129,0.408
116.21156,0.425,0.153,0.094,0.105,0.288,0.263,0.838,0.743,1.0,0.949,0.785,0.12
116.3727,0.241,0.107,0.069,0.079,0.182,0.087,0.201,0.228,0.949,1.0,0.86,0.052
116.55819,0.218,0.303,0.114,0.166,0.606,0.187,0.214,0.492,0.229,1.0,0.207,0.547
116.72689,0.769,1.0,0.085,0.085,0.202,0.086,0.11,0.129,0.174,0.221,0.252,0.132
116.90077,0.155,0.297,0.278,0.277,0.97,0.875,1.0,0.965,0.231,0.194,0.135,0.085
117.07501,0.947,1.0,0.811,0.588,0.585,0.672,0.57,0.533,0.399,0.42,0.507,0.767
117.41297,0.191,0.044,0.093,0.028,0.326,0.448,0.884,1.0,0.447,0.503,0.025,0.037
117.59211,0.383,0.44,1.0,0.31,0.213,0.275,0.215,0.316,0.265,0.633,0.178,0.233
118.27755,1.0,0.544,0.836,0.197,0.188,0.549,0.544,0.492,0.237,0.24,0.142,0.259
118.53673,0.724,1.0,0.879,0.866,0.891,0.913,0.385,0.393,0.405,0.396,0.165,0.081
118.62522,0.683,1.0,0.268,0.276,0.77,0.812,0.56,0.604,0.18,0.222,0.197,0.052
118.79465,0.236,0.382,0.377,0.386,0.963,1.0,0.501,0.511,0.038,0.133,0.027,0.033
118.96757,1.0,0.282,0.169,0.222,0.24,0.48,0.868,0.687,0.347,0.302,0.2,0.212
119.22853,0.544,0.926,0.905,0.927,0.927,1.0,0.406,0.412,0.391,0.421,0.054,0.068
119.31596,0.183,0.311,0.262,0.274,0.896,1.0,0.697,0.696,0.117,0.172,0.052,0.047
119.48984,0.499,1.0,0.413,0.403,0.683,0.628,0.181,0.202,0.092,0.093,0.197,0.124
119.65859,0.23,0.705,0.722,0.697,1.0,0.972,0.813,0.722,0.213,0.163,0.115,0.125
119.82531,0.716,1.0,0.426,0.423,0.385,0.393,0.319,0.224,0.182,0.213,0.263,0.358
120.16952,0.361,1.0,0.898,0.11,0.115,0.221,0.286,0.103,0.136,0.68,0.335,0.082
120.3434,0.247,0.461,0.18,0.114,0.25,0.259,1.0,0.875,0.425,0.489,0.368,0.12
120.52313,0.184,0.202,0.879,0.387,0.225,0.305,0.232,1.0,0.25,0.16,0.12,0.496
120.68526,0.464,0.484,0.467,0.49,0.493,0.438,0.557,1.0,0.464,0.308,0.354,0.508
121.04027,0.123,0.119,0.465,0.161,0.145,0.207,0.541,1.0,0.367,0.157,0.098,0.316
121.27166,0.678,0.55,0.759,0.442,0.302,0.448,0.347,1.0,0.492,0.193,0.253,0.405
121.38236,1.0,0.489,0.267,0.358,0.645,0.276,0.185,0.247,0.326,0.812,0.134,0.411
121.7307,0.404,0.143,0.084,0.078,0.388,0.278,0.739,0.639,1.0,0.965,0.822,0.077
121.89905,0.265,0.101,0.072,0.082,0.185,0.088,0.247,0.273,0.931,1.0,0.848,0.055
122.07283,0.354,0.341,0.17,0.163,0.442,0.31,0.246,0.381,0.33,1.0,0.222,0.665
122.24086,0.791,1.0,0.092,0.094,0.207,0.097,0.125,0.142,0.177,0.244,0.261,0.138
122.41433,0.118,0.291,0.277,0.262,0.941,0.864,1.0,0.96,0.228,0.22,0.143,0.084
122.58975,0.931,1.0,0.769,0.583,0.595,0.677,0.575,0.573,0.426,0.42,0.483,0.728
122.93229,0.19,0.044,0.092,0.035,0.346,0.471,0.881,1.0,0.47,0.532,0.034,0.041
123.10599,0.428,0.3,0.336,0.257,0.177,0.338,0.429,1.0,0.586,0.265,0.172,0.245
123.45474,0.43,0.623,1.0,0.273,0.173,0.278,0.17,0.514,0.221,0.155,0.226,0.397
123.62268,0.747,1.0,0.18,0.051,0.064,0.11,0.128,0.206,0.136,0.129,0.231,0.112
123.79732,0.556,0.681,1.0,0.385,0.175,0.254,0.269,0.384,0.249,0.246,0.108,0.087
124.05288,0.604,1.0,0.814,0.801,0.922,0.907,0.626,0.668,0.613,0.691,0.284,0.048
124.13927,1.0,0.449,0.293,0.226,0.163,0.503,0.137,0.149,0.115,0.217,0.075,0.212
124.48812,0.353,0.391,0.364,0.369,0.911,1.0,0.957,0.854,0.212,0.143,0.104,0.079
124.66213,0.619,0.588,0.52,0.535,0.946,1.0,0.52,0.523,0.068,0.069,0.045,0.093
124.83293,0.386,0.403,0.362,0.375,0.885,1.0,0.689,0.691,0.118,0.172,0.06,0.043
125.00576,0.585,1.0,0.399,0.391,0.788,0.733,0.187,0.213,0.107,0.109,0.201,0.153
125.17882,0.227,0.676,0.695,0.623,1.0,0.955,0.711,0.592,0.191,0.127,0.115,0.149
125.35279,0.397,1.0,0.291,0.275,0.253,0.294,0.264,0.207,0.178,0.22,0.236,0.329
125.68857,0.646,0.873,1.0,0.83,0.296,0.305,0.031,0.026,0.057,0.142,0.08,0.02
125.86317,0.931,0.998,1.0,0.954,0.347,0.347,0.603,0.488,0.268,0.397,0.124,0.067
126.03796,0.142,0.067,0.179,0.092,0.273,0.287,0.861,1.0,0.712,0.723,0.14,0.115
126.20689,0.133,0.077,0.14,0.069,0.315,0.328,0.806,1.0,0.433,0.429,0.043,0.086
126.38571,0.871,1.0,0.725,0.459,0.426,0.422,0.742,0.745,0.313,0.277,0.286,0.446
126.55442,0.074,0.059,0.186,0.062,0.351,0.39,0.993,1.0,0.42,0.377,0.058,0.12
126.72866,0.178,0.115,0.129,0.081,0.334,0.366,0.778,1.0,0.413,0.37,0.029,0.05
