start,0,1,2,3,4,5,6,7,8,9,10,11
57.49887,0.494,0.119,0.059,0.22,0.155,0.093,0.323,0.103,0.183,0.154,0.119,1.0
57.78322,0.821,0.271,0.059,0.124,0.105,0.058,0.303,0.19,0.694,0.792,1.0,0.314
57.91098,0.235,0.149,0.044,0.23,0.161,0.036,0.233,0.085,0.182,0.257,0.106,1.0
58.17873,1.0,0.418,0.042,0.093,0.065,0.076,0.377,0.204,0.603,0.657,0.932,0.24
58.30517,0.189,0.212,0.091,0.382,0.203,0.097,0.647,0.334,0.429,0.219,0.192,1.0
58.57882,0.922,0.365,0.044,0.026,0.053,0.076,0.379,0.115,0.528,0.64,1.0,0.352
58.71315,0.257,0.2,0.108,0.302,0.752,0.171,0.246,0.13,0.323,0.208,0.518,1.0
59.10703,0.429,0.397,0.247,0.333,0.92,0.126,0.149,0.104,0.206,0.197,0.215,1.0
59.36816,0.964,0.839,0.311,0.638,1.0,0.731,0.878,0.563,0.547,0.648,0.443,0.907
59.48907,0.486,0.202,0.112,0.099,0.287,0.113,0.106,0.167,0.206,0.126,0.121,1.0
59.73329,1.0,0.597,0.2,0.359,0.269,0.288,0.505,0.299,0.686,0.464,0.434,0.542
59.85524,0.291,0.319,0.138,0.374,0.303,0.122,0.353,0.242,0.204,0.162,0.116,1.0
60.16853,0.942,0.332,0.266,0.305,0.229,0.238,0.825,0.657,0.784,0.847,1.0,0.719
60.24435,0.253,0.228,0.189,0.264,0.102,0.06,0.325,0.198,0.212,0.314,0.121,1.0
60.52322,1.0,0.586,0.041,0.074,0.091,0.049,0.344,0.156,0.384,0.419,0.682,0.398
60.6385,0.35,0.14,0.162,0.518,0.17,0.062,0.381,0.255,0.424,0.265,0.201,1.0
60.92086,0.931,0.194,0.061,0.099,0.073,0.035,0.41,0.235,0.718,0.939,1.0,0.412
61.0439,0.496,0.426,0.309,0.421,0.956,0.257,0.267,0.199,0.256,0.226,0.078,1.0
61.31737,1.0,0.51,0.08,0.119,0.3,0.126,0.123,0.057,0.462,0.407,0.848,0.366
61.43932,0.612,0.51,0.329,0.316,1.0,0.359,0.453,0.218,0.291,0.202,0.089,0.982
61.65519,0.802,0.219,0.1,0.149,0.447,0.091,0.144,0.097,0.666,0.478,1.0,0.294
61.8215,0.678,0.707,0.658,0.831,0.691,0.451,0.612,0.797,0.866,0.501,0.397,1.0
62.0727,0.914,0.151,0.08,0.132,0.083,0.087,0.512,0.175,0.579,0.695,1.0,0.531
62.22354,0.446,0.491,0.312,0.424,1.0,0.501,0.423,0.267,0.227,0.231,0.166,0.658
62.48485,1.0,0.401,0.094,0.356,0.715,0.139,0.267,0.069,0.567,0.443,0.958,0.328
62.62404,0.171,0.106,0.054,0.446,1.0,0.195,0.172,0.22,0.166,0.075,0.067,0.291
62.86853,1.0,0.191,0.043,0.219,0.541,0.143,0.244,0.103,0.447,0.269,0.844,0.456
63.02444,0.696,0.688,0.53,0.501,0.562,0.272,0.64,0.574,0.578,0.277,0.287,1.0
63.25678,0.781,0.275,0.147,0.254,0.27,0.142,0.553,0.259,0.137,0.3,0.156,1.0
63.39583,0.496,0.663,0.507,0.442,1.0,0.38,0.529,0.388,0.49,0.263,0.267,0.719
63.61692,0.607,0.238,0.123,0.319,0.613,0.272,0.251,0.107,0.288,0.077,0.104,1.0
63.80317,0.255,0.394,0.316,0.315,1.0,0.31,0.155,0.148,0.27,0.204,0.08,0.413
64.05234,1.0,0.741,0.275,0.221,0.454,0.381,0.279,0.15,0.778,0.575,0.458,0.7
64.19002,0.602,0.51,0.221,0.679,0.758,0.464,0.763,0.391,0.578,0.448,0.241,1.0
64.42812,0.911,0.29,0.144,0.236,0.346,0.198,0.851,0.327,0.573,0.685,1.0,0.393
64.56893,0.501,0.538,0.267,0.335,1.0,0.275,0.558,0.267,0.37,0.347,0.127,0.717
64.80825,1.0,0.714,0.196,0.382,0.871,0.238,0.491,0.161,0.963,0.561,0.844,0.582
64.97542,0.641,0.407,0.187,0.388,1.0,0.554,0.566,0.187,0.463,0.485,0.303,0.929
65.19524,1.0,0.386,0.107,0.135,0.282,0.104,0.293,0.158,0.936,0.585,0.876,0.743
65.34159,0.454,0.315,0.202,0.463,0.301,0.225,0.514,0.353,0.364,0.352,0.771,1.0
65.78141,0.336,0.183,0.314,0.486,0.674,0.912,1.0,0.197,0.311,0.199,0.431,0.518
66.52517,0.398,0.388,1.0,0.414,0.876,0.579,0.534,0.193,0.432,0.267,0.378,0.489
67.33732,0.663,0.365,0.456,0.635,0.518,0.39,0.206,0.486,1.0,0.141,0.107,0.363
67.64045,0.7,0.57,0.307,0.479,0.965,0.532,0.428,0.53,1.0,0.562,0.499,0.382
67.73365,0.523,0.416,0.402,0.359,0.487,0.298,0.424,0.119,0.142,0.128,0.18,1.0
68.02381,1.0,0.384,0.329,0.303,0.426,0.167,0.306,0.22,0.493,0.343,0.319,0.94
68.12816,0.283,0.211,0.311,0.174,1.0,0.491,0.389,0.127,0.16,0.148,0.231,0.534
68.57433,0.779,0.893,0.312,0.44,1.0,0.136,0.305,0.256,0.752,0.459,0.391,0.332
68.74254,0.237,0.142,0.275,1.0,0.73,0.135,0.104,0.142,0.316,0.147,0.274,0.169
68.87592,0.364,1.0,0.517,0.694,0.581,0.212,0.4,0.144,0.431,0.272,0.176,0.482
69.25379,0.363,0.467,0.411,0.548,1.0,0.421,0.187,0.214,0.49,0.702,0.237,0.42
69.46853,0.842,0.525,0.225,0.602,0.614,0.189,0.217,0.235,1.0,0.651,0.773,0.157
69.63655,0.396,0.415,0.329,0.53,1.0,0.525,0.311,0.201,0.363,0.467,0.294,0.399
70.00825,0.383,0.257,0.218,0.456,1.0,0.537,0.231,0.312,0.982,0.374,0.164,0.421
70.36825,0.493,0.464,0.372,0.357,0.801,0.669,0.652,0.64,1.0,0.775,0.56,0.338
70.43819,0.534,0.971,0.486,0.366,1.0,0.872,0.335,0.278,0.401,0.445,0.711,0.292
71.42417,0.673,1.0,0.36,0.387,0.692,0.732,0.44,0.321,0.344,0.124,0.147,0.306
71.64449,0.886,1.0,0.356,0.278,0.447,0.577,0.308,0.12,0.235,0.103,0.15,0.369
71.98113,0.363,0.388,0.152,0.334,1.0,0.362,0.329,0.193,0.441,0.344,0.293,0.591
72.40558,0.417,0.228,0.36,0.479,0.839,0.395,0.298,0.555,1.0,0.276,0.183,0.218
72.78272,0.394,1.0,0.564,0.334,0.38,0.587,0.21,0.146,0.348,0.22,0.33,0.229
73.39868,0.884,0.495,0.223,0.279,0.311,0.143,0.327,0.148,0.29,0.231,0.138,1.0
73.57819,0.512,0.321,0.169,0.456,1.0,0.212,0.137,0.164,0.485,0.784,0.362,0.197
73.91546,0.355,0.435,0.844,0.558,1.0,0.43,0.505,0.396,0.359,0.327,0.352,0.388
74.29796,0.656,0.413,0.328,0.594,1.0,0.35,0.188,0.214,0.353,0.424,0.374,0.323
74.699,0.497,0.802,0.326,0.312,1.0,0.49,0.177,0.157,0.681,0.506,0.244,0.329
75.13914,0.67,0.628,0.508,0.376,1.0,0.679,0.381,0.267,0.34,0.849,0.706,0.437
76.12685,0.716,0.412,0.214,0.425,1.0,0.352,0.507,0.328,0.427,0.538,0.564,0.117
76.26481,0.58,0.84,0.81,0.814,1.0,0.738,0.658,0.539,0.898,0.736,0.122,0.464
76.45075,0.835,0.688,0.592,0.415,1.0,0.291,0.207,0.389,0.726,0.747,0.625,0.787
76.69016,1.0,0.94,0.173,0.205,0.468,0.207,0.274,0.192,0.272,0.329,0.24,0.725
76.8405,0.275,0.338,0.292,0.276,1.0,0.165,0.085,0.069,0.214,0.183,0.057,0.255
77.03841,0.348,0.221,0.213,0.536,1.0,0.279,0.368,0.173,0.261,0.543,0.366,0.369
77.46136,0.703,0.348,0.285,0.471,0.606,0.604,1.0,0.491,0.37,0.17,0.131,0.908
77.80268,0.433,0.475,0.575,0.475,0.279,0.371,0.449,0.161,0.223,0.163,0.244,1.0
78.11188,1.0,0.258,0.211,0.221,0.633,0.59,0.882,0.848,0.396,0.354,0.769,0.679
78.19918,1.0,0.717,0.228,0.334,0.862,0.797,0.385,0.192,0.38,0.246,0.173,0.704
78.50685,1.0,0.715,0.468,0.497,0.676,0.605,0.315,0.257,0.363,0.243,0.672,0.271
78.57642,0.484,0.14,0.125,0.207,0.696,0.327,0.339,0.201,0.37,0.259,0.234,1.0
78.9883,0.807,0.326,0.295,0.212,0.665,0.343,0.312,0.117,0.242,0.096,0.128,1.0
79.34825,1.0,0.636,0.499,0.179,0.776,0.492,0.487,0.231,0.608,0.318,0.25,0.687
79.67447,1.0,0.534,0.287,0.365,0.222,0.133,0.412,0.198,0.545,0.398,0.507,0.522
79.80707,0.559,0.161,0.145,0.327,0.174,0.145,0.35,0.101,0.15,0.144,0.076,1.0
80.10322,0.608,0.289,0.169,0.369,0.243,0.229,0.559,0.131,0.214,0.178,0.098,1.0
80.43995,1.0,0.36,0.153,0.24,0.174,0.098,0.43,0.105,0.514,0.53,0.936,0.638
80.59605,0.372,0.138,0.071,0.266,0.185,0.165,0.334,0.076,0.177,0.124,0.124,1.0
80.83442,0.464,0.242,0.155,0.172,0.166,0.095,0.347,0.137,0.2,0.316,0.365,1.0
81.21206,0.635,0.433,0.197,0.61,0.247,0.159,0.508,0.392,0.45,0.612,0.312,1.0
81.36272,0.341,0.28,0.133,0.282,0.355,0.268,0.544,0.161,0.177,0.243,0.144,1.0
81.62376,1.0,0.555,0.431,0.516,0.407,0.387,0.962,0.717,0.654,0.759,0.86,0.797
81.68748,0.372,0.263,0.504,0.365,0.446,0.203,0.324,0.181,0.256,0.328,0.518,1.0
82.06617,0.248,0.163,0.137,0.361,1.0,0.291,0.24,0.168,0.264,0.206,0.225,0.431
82.56875,0.193,0.091,0.04,0.35,1.0,0.281,0.105,0.189,0.513,0.102,0.094,0.257
82.93583,0.687,1.0,0.27,0.123,0.441,0.837,0.343,0.073,0.163,0.087,0.091,0.299
83.44036,0.534,1.0,0.619,0.16,0.235,0.611,0.328,0.236,0.525,0.166,0.083,0.502
83.64399,0.112,0.136,0.059,0.036,0.114,0.444,1.0,0.225,0.252,0.617,0.192,0.195
84.17819,0.187,0.276,0.085,0.069,0.202,0.784,0.878,0.329,0.231,1.0,0.362,0.138
84.41628,0.231,0.145,0.147,0.143,0.166,0.272,0.343,0.134,0.154,0.226,0.581,1.0
84.79533,1.0,0.341,0.204,0.305,0.14,0.122,0.548,0.323,0.195,0.223,0.385,0.819
84.91066,0.355,0.263,0.154,0.181,0.099,0.095,0.406,0.118,0.138,0.185,0.142,1.0
85.18376,0.369,0.347,0.502,0.41,1.0,0.291,0.433,0.375,0.307,0.221,0.355,0.596
85.67769,0.297,0.339,0.212,0.222,1.0,0.308,0.112,0.111,0.413,0.164,0.151,0.427
85.92558,0.775,1.0,0.164,0.163,0.379,0.805,0.357,0.085,0.325,0.125,0.121,0.289
86.47061,0.564,1.0,0.256,0.109,0.183,0.284,0.127,0.104,0.29,0.075,0.033,0.356
86.72073,0.339,0.276,0.09,0.069,0.16,0.36,1.0,0.554,0.305,0.93,0.441,0.637
87.23741,0.043,0.074,0.014,0.01,0.058,0.536,1.0,0.285,0.037,0.334,0.077,0.027
87.46395,0.526,0.332,0.297,0.233,0.3,0.214,0.581,0.314,0.306,0.321,0.265,1.0
87.77764,1.0,0.465,0.128,0.282,0.151,0.113,0.524,0.175,0.522,0.524,0.782,0.652
87.96281,0.533,0.411,0.177,0.349,0.187,0.285,0.742,0.23,0.198,0.406,0.273,1.0
88.27651,0.244,0.2,0.094,0.207,0.375,0.143,0.406,0.956,1.0,0.123,0.05,0.392
88.55546,0.837,0.421,0.165,0.292,0.425,0.288,0.314,0.13,0.212,0.085,0.385,1.0
88.79265,0.517,0.375,0.304,0.453,1.0,0.388,0.298,0.233,0.696,0.464,0.189,0.812
89.03778,0.204,0.172,0.136,0.065,0.067,0.252,1.0,0.718,0.318,0.138,0.091,0.321
89.31039,0.203,0.078,0.054,0.029,0.067,0.087,0.147,0.341,0.73,1.0,0.447,0.401
89.56499,0.154,0.364,0.275,0.719,0.108,0.04,0.151,0.137,0.313,1.0,0.267,0.212
89.81483,0.075,0.15,0.088,0.304,1.0,0.21,0.068,0.059,0.079,0.044,0.046,0.183
90.06467,0.07,0.097,0.052,0.08,0.249,0.085,0.085,0.968,1.0,0.142,0.013,0.058
90.31959,0.374,1.0,0.464,0.082,0.067,0.071,0.091,0.068,0.158,0.063,0.085,0.07
90.46109,1.0,0.956,0.439,0.205,0.394,0.12,0.146,0.119,0.32,0.227,0.238,0.465
90.56322,0.141,0.148,0.303,1.0,0.492,0.066,0.072,0.111,0.104,0.151,0.2,0.205
90.82503,0.05,0.126,0.073,0.196,0.154,0.436,1.0,0.241,0.121,0.051,0.042,0.092
91.08599,0.267,0.127,0.065,0.208,0.275,0.169,0.355,0.243,0.084,0.184,0.568,1.0
91.32907,1.0,0.945,0.213,0.071,0.123,0.145,0.088,0.13,0.211,0.102,0.048,0.727
91.60776,0.157,0.147,0.12,0.413,1.0,0.269,0.059,0.023,0.047,0.027,0.028,0.17
91.82417,0.164,0.185,0.157,0.37,0.925,0.112,0.035,0.28,0.777,1.0,0.162,0.107
92.08898,0.281,0.063,0.018,0.043,0.087,0.032,0.101,0.041,0.072,0.061,0.274,1.0
92.33497,0.472,0.101,0.094,0.478,1.0,0.16,0.122,0.089,0.106,0.186,0.17,0.729
92.58268,0.233,0.398,0.217,0.31,0.277,0.119,0.134,1.0,0.916,0.232,0.118,0.287
92.82735,0.067,0.102,0.059,0.054,0.256,0.062,0.08,0.081,0.255,1.0,0.192,0.121
93.12925,0.691,0.649,0.562,1.0,0.335,0.136,0.259,0.276,0.272,0.3,0.423,0.279
93.23592,0.817,1.0,0.394,0.296,0.123,0.09,0.203,0.201,0.226,0.221,0.466,0.238
93.31524,0.072,0.102,0.085,0.035,0.026,0.578,1.0,0.235,0.028,0.071,0.043,0.061
93.56535,0.138,0.055,0.046,0.151,0.137,0.16,0.215,1.0,0.506,0.069,0.039,0.09
93.84989,0.046,0.024,0.02,0.04,0.021,0.069,0.078,0.441,1.0,0.115,0.065,0.069
94.37166,0.395,0.273,0.052,0.117,0.201,0.18,0.286,0.323,0.56,0.927,0.27,1.0
94.64594,0.081,0.057,0.105,0.103,0.088,0.18,0.072,0.107,0.104,0.389,1.0,0.503
94.91723,0.089,0.083,0.152,0.142,0.081,0.171,0.147,0.463,0.147,1.0,0.761,0.421
95.14395,0.3,0.023,0.03,0.045,0.018,0.025,0.098,0.042,0.101,0.12,0.183,1.0
95.45002,0.51,1.0,0.116,0.059,0.116,0.053,0.07,0.122,0.157,0.172,0.073,0.432
95.70658,0.114,0.082,0.059,0.093,0.108,0.048,0.166,0.614,1.0,0.393,0.097,0.284
95.95025,0.031,0.078,0.023,0.025,0.087,0.029,0.032,0.204,0.561,1.0,0.39,0.047
96.22916,0.195,0.075,0.034,0.158,0.139,0.034,0.087,0.079,0.14,0.405,0.356,1.0
96.48431,0.602,1.0,0.097,0.042,0.206,0.06,0.032,0.044,0.085,0.272,0.111,0.229
96.75175,1.0,0.128,0.251,0.203,0.495,0.329,0.117,0.431,0.092,0.146,0.237,0.258
97.60549,1.0,0.278,0.067,0.047,0.24,0.118,0.07,0.632,0.122,0.024,0.041,0.392
97.81311,1.0,0.146,0.074,0.054,0.211,0.069,0.079,0.39,0.083,0.031,0.026,0.554
98.08662,1.0,0.272,0.155,0.076,0.726,0.236,0.162,0.569,0.126,0.044,0.068,0.496
98.35896,0.817,0.459,0.515,0.531,0.619,0.898,0.803,1.0,0.267,0.12,0.315,0.513
98.64404,1.0,0.276,0.239,0.236,0.632,0.207,0.096,0.356,0.105,0.116,0.447,0.522
99.12018,1.0,0.277,0.202,0.499,0.941,0.306,0.109,0.55,0.157,0.142,0.358,0.287
99.91483,0.726,0.349,0.569,0.433,1.0,0.66,0.639,0.376,0.567,0.596,0.602,0.922
100.6995,0.71,0.253,0.419,0.271,0.729,0.439,0.63,0.264,0.505,0.634,0.574,1.0
101.44213,0.144,0.073,0.069,0.08,0.125,0.087,0.158,0.064,0.105,0.132,0.522,1.0
102.25451,0.213,0.159,0.148,0.123,0.287,0.234,0.279,0.114,0.186,0.281,0.804,1.0
103.01546,0.481,0.345,0.591,0.385,1.0,0.252,0.198,0.162,0.282,0.136,0.113,0.681
103.35778,0.73,0.449,0.154,0.519,0.826,1.0,0.298,0.211,0.654,0.449,0.215,0.595
103.56086,0.83,0.356,0.31,0.222,0.148,0.1,0.28,0.183,0.18,0.367,0.193,1.0
103.83995,0.701,0.134,0.139,0.455,0.91,0.37,0.328,0.203,0.43,0.348,0.283,1.0
104.10671,0.181,0.141,0.091,0.445,1.0,0.169,0.148,0.089,0.482,0.149,0.13,0.977
104.36785,0.3,0.119,0.071,0.081,0.101,0.081,0.202,0.112,0.149,0.225,0.126,1.0
104.65311,0.22,0.126,0.081,0.339,1.0,0.131,0.259,0.124,0.29,0.147,0.116,0.746
104.93664,0.258,0.08,0.087,0.327,0.414,0.101,0.108,0.071,0.756,0.164,0.182,1.0
105.15937,0.381,0.161,0.153,0.113,0.224,0.087,0.265,0.159,0.223,0.392,0.194,1.0
105.47751,0.348,0.163,0.121,0.535,1.0,0.217,0.303,0.134,0.197,0.252,0.264,0.826
105.73107,0.377,0.122,0.064,0.324,0.353,0.098,0.217,0.106,0.32,0.114,0.104,1.0
106.01048,0.386,0.123,0.096,0.09,0.114,0.045,0.16,0.108,0.182,0.284,0.104,1.0
106.26707,0.515,0.194,0.172,0.737,1.0,0.38,0.177,0.103,0.261,0.233,0.147,0.851
106.45787,0.925,0.577,0.262,0.307,1.0,0.431,0.149,0.097,0.526,0.168,0.422,0.93
106.62068,0.199,0.16,0.15,0.319,1.0,0.223,0.07,0.056,0.351,0.074,0.047,0.271
106.86395,0.238,0.216,0.139,0.423,1.0,0.23,0.103,0.035,0.211,0.098,0.078,0.589
107.09057,0.276,0.223,0.091,0.195,0.67,0.311,0.156,0.537,1.0,0.221,0.117,0.324
107.358,0.502,0.25,0.121,0.192,1.0,0.519,0.211,0.205,0.374,0.094,0.127,0.94
107.63025,0.268,0.232,0.195,0.283,1.0,0.249,0.2,0.391,0.513,0.186,0.119,0.519
107.90925,0.211,0.196,0.085,0.219,1.0,0.191,0.138,0.097,0.166,0.035,0.025,0.208
108.17592,0.51,0.543,0.145,0.147,1.0,0.208,0.173,0.177,0.5,0.307,0.417,0.268
108.31542,1.0,0.519,0.247,0.402,0.986,0.278,0.491,0.44,0.917,0.618,0.792,0.749
108.42494,0.262,0.433,0.908,0.427,1.0,0.546,0.623,0.162,0.565,0.347,0.56,0.483
108.92975,0.501,0.629,0.512,0.493,0.766,0.655,0.562,0.193,0.276,0.171,0.338,1.0
109.20372,0.369,0.559,0.761,0.87,1.0,0.843,0.4,0.497,0.368,0.155,0.322,0.493
109.49433,0.155,0.152,0.421,0.46,1.0,0.248,0.162,0.224,0.314,0.19,0.232,0.298
110.77692,0.209,0.306,0.114,0.364,1.0,0.685,0.387,0.362,0.511,0.459,0.311,0.151
110.89238,0.275,0.177,0.199,0.607,1.0,0.444,0.474,0.435,0.561,0.192,0.219,0.713
111.2005,0.098,0.048,0.06,0.167,1.0,0.163,0.089,0.061,0.302,0.08,0.05,0.463
112.60549,0.575,0.514,0.788,0.438,0.871,1.0,0.461,0.273,0.207,0.188,0.302,0.574
112.91873,0.589,0.611,0.179,0.551,1.0,0.277,0.319,0.264,0.476,0.456,0.467,0.244
113.05125,0.213,0.117,0.113,0.344,1.0,0.293,0.159,0.04,0.181,0.052,0.056,0.401
113.31356,0.095,0.073,0.069,0.23,1.0,0.134,0.069,0.03,0.173,0.098,0.039,0.254
113.62739,0.166,0.147,0.14,0.317,1.0,0.126,0.079,0.042,0.213,0.103,0.058,0.557
113.95755,0.056,0.064,0.065,0.147,1.0,0.133,0.063,0.022,0.128,0.055,0.039,0.193
114.64748,0.157,0.083,0.093,0.331,1.0,0.205,0.078,0.023,0.17,0.042,0.051,0.467
114.83923,0.114,0.134,0.109,0.393,1.0,0.252,0.075,0.034,0.231,0.061,0.046,0.501
115.14236,0.104,0.124,0.096,0.379,1.0,0.191,0.065,0.029,0.125,0.044,0.035,0.409
115.45433,0.047,0.067,0.048,0.203,1.0,0.157,0.032,0.019,0.077,0.023,0.028,0.221
115.66476,0.143,0.127,0.113,0.342,1.0,0.361,0.074,0.057,0.077,0.029,0.03,0.245
115.7868,0.335,0.218,0.133,0.381,1.0,0.305,0.167,0.136,0.322,0.084,0.081,0.949
115.89152,0.126,0.116,0.096,0.228,1.0,0.138,0.05,0.024,0.162,0.034,0.069,0.386
116.13283,0.03,0.028,0.029,0.062,1.0,0.076,0.024,0.016,0.053,0.017,0.02,0.148
118.53361,0.1,0.081,0.097,0.22,1.0,0.207,0.044,0.035,0.122,0.05,0.045,0.166
119.32744,0.045,0.094,0.08,0.196,1.0,0.124,0.037,0.021,0.102,0.019,0.014,0.106
119.64163,0.053,0.077,0.073,0.183,1.0,0.152,0.039,0.041,0.118,0.047,0.024,0.146
