start,0,1,2,3,4,5,6,7,8,9,10,11
385.80512,0.045,1.0,0.179,0.027,0.028,0.057,0.021,0.007,0.15,0.018,0.005,0.05
386.02585,0.032,0.208,0.112,0.112,1.0,0.081,0.015,0.005,0.041,0.005,0.006,0.043
386.1351,0.023,0.042,0.023,0.103,1.0,0.06,0.012,0.006,0.037,0.008,0.011,0.043
386.24599,0.036,0.03,0.019,0.064,1.0,0.158,0.234,0.042,0.061,0.019,0.009,0.068
386.51891,0.05,0.039,0.013,0.023,0.167,0.039,0.05,0.031,0.048,1.0,0.062,0.045
386.6581,0.024,0.02,0.004,0.006,0.065,0.026,0.028,0.019,0.032,1.0,0.114,0.016
386.79741,0.021,0.059,0.023,0.02,0.163,0.04,0.046,0.088,0.119,1.0,0.21,0.038
387.01188,0.047,0.049,0.137,0.027,0.114,0.05,0.297,1.0,0.2,0.308,0.048,0.19
387.35542,0.144,0.103,0.151,0.038,0.064,0.107,0.231,1.0,0.287,0.138,0.102,0.156
387.44844,0.054,0.043,0.091,0.031,0.043,0.035,0.069,1.0,0.14,0.09,0.033,0.133
387.63442,0.047,0.045,0.103,0.13,1.0,0.351,0.398,0.504,0.423,0.071,0.049,0.146
388.0751,0.101,0.095,0.154,0.087,0.179,0.07,0.15,0.602,1.0,0.957,0.154,0.204
388.44168,0.059,0.388,1.0,0.026,0.037,0.023,0.019,0.099,0.073,0.085,0.036,0.031
388.56259,0.068,0.193,1.0,0.226,0.035,0.034,0.057,0.071,0.049,0.089,0.074,0.066
388.65057,0.088,0.163,1.0,0.49,0.045,0.026,0.046,0.035,0.043,0.119,0.06,0.03
388.79447,0.039,0.165,1.0,0.477,0.058,0.029,0.032,0.031,0.027,0.08,0.045,0.03
388.91052,0.113,0.768,1.0,0.351,0.108,0.137,0.119,0.093,0.307,0.144,0.073,0.161
389.23002,0.207,1.0,0.686,0.129,0.106,0.174,0.155,0.235,0.756,0.211,0.158,0.247
389.32245,0.047,1.0,0.224,0.021,0.067,0.059,0.026,0.036,0.2,0.031,0.012,0.088
389.57837,0.228,0.147,0.087,0.108,0.056,0.056,0.166,0.082,0.087,0.072,0.073,1.0
389.65379,0.295,0.068,0.022,0.068,0.035,0.017,0.139,0.054,0.031,0.026,0.061,1.0
389.81701,0.389,0.094,0.043,0.133,0.041,0.031,0.135,0.065,0.034,0.035,0.038,1.0
389.97968,0.095,0.087,0.159,0.057,0.036,0.032,0.087,1.0,0.246,0.017,0.036,0.383
390.1595,0.358,0.076,0.106,0.162,0.115,0.077,0.243,0.403,0.22,0.12,0.072,1.0
390.71651,0.385,0.149,0.127,0.2,0.226,0.059,0.241,0.234,0.145,0.092,0.074,1.0
391.01796,0.231,0.188,0.173,0.114,0.3,0.085,1.0,0.407,0.086,0.056,0.052,0.622
391.28585,0.096,0.133,0.073,0.052,0.287,0.071,1.0,0.464,0.078,0.033,0.063,0.247
391.68063,0.14,0.205,0.127,0.053,0.222,0.083,1.0,0.522,0.101,0.072,0.071,0.328
391.85388,0.233,0.203,0.107,0.065,0.142,0.078,1.0,0.567,0.126,0.105,0.174,0.139
392.01039,0.127,0.057,0.04,0.033,1.0,0.14,0.12,0.069,0.032,0.015,0.072,0.227
392.17923,0.147,0.058,0.017,0.026,1.0,0.212,0.072,0.044,0.072,0.043,0.086,0.196
392.30141,0.132,0.052,0.018,0.024,1.0,0.147,0.075,0.043,0.082,0.055,0.087,0.281
392.39995,0.129,0.06,0.026,0.019,1.0,0.449,0.053,0.028,0.034,0.029,0.061,0.175
392.54531,0.025,0.172,1.0,0.046,0.026,0.02,0.011,0.005,0.008,0.055,0.012,0.009
392.68408,0.037,0.106,1.0,0.35,0.072,0.023,0.024,0.014,0.011,0.06,0.048,0.023
392.84177,0.029,0.113,1.0,0.721,0.037,0.03,0.041,0.021,0.028,0.076,0.059,0.018
392.9576,0.055,0.078,1.0,0.907,0.076,0.029,0.046,0.027,0.022,0.071,0.055,0.041
393.12571,0.046,0.06,1.0,0.855,0.031,0.024,0.053,0.021,0.022,0.075,0.058,0.016
393.23061,0.046,0.046,1.0,0.447,0.022,0.015,0.027,0.015,0.012,0.065,0.041,0.023
393.39252,0.048,1.0,0.199,0.059,0.017,0.085,0.031,0.027,0.261,0.049,0.031,0.036
393.55488,0.132,0.151,0.098,0.116,1.0,0.173,0.146,0.112,0.092,0.078,0.077,0.627
394.15868,0.015,0.117,1.0,0.141,0.038,0.015,0.029,0.012,0.014,0.067,0.016,0.041
394.35601,0.04,0.117,1.0,0.421,0.063,0.029,0.049,0.019,0.022,0.087,0.046,0.055
394.47206,0.076,0.087,0.485,1.0,0.051,0.041,0.043,0.04,0.036,0.052,0.098,0.097
394.58762,0.141,1.0,0.737,0.195,0.117,0.122,0.096,0.035,0.345,0.141,0.03,0.278
394.92508,0.206,0.183,0.125,0.112,0.048,0.022,0.128,0.026,0.043,0.031,0.047,1.0
395.07551,0.094,0.21,0.342,0.101,0.127,0.252,0.734,1.0,0.334,0.958,0.16,0.234
395.52286,0.189,1.0,0.457,0.032,0.11,0.116,0.12,0.346,0.278,0.457,0.174,0.223
395.7029,0.159,0.164,0.076,0.114,0.066,0.031,0.174,0.056,0.028,0.137,0.067,1.0
395.92336,0.317,0.078,0.041,0.135,0.042,0.036,0.191,0.042,0.045,0.073,0.131,1.0
396.01111,0.221,0.081,0.039,0.125,0.033,0.026,0.182,0.04,0.023,0.037,0.059,1.0
396.16127,0.027,0.017,0.005,0.006,0.046,0.017,0.013,0.008,0.057,1.0,0.159,0.051
396.4463,0.019,0.013,0.003,0.003,0.043,0.009,0.007,0.005,0.035,1.0,0.07,0.025
396.60281,0.153,0.052,0.207,0.03,0.173,0.094,0.112,0.973,0.126,1.0,0.101,0.402
396.97406,0.015,0.018,0.008,0.003,0.015,0.049,1.0,0.153,0.01,0.025,0.018,0.021
397.13778,0.017,0.022,0.015,0.057,0.159,0.051,1.0,0.18,0.032,0.023,0.036,0.043
397.38136,0.09,0.033,0.028,0.081,1.0,0.356,0.403,0.096,0.109,0.041,0.04,0.135
397.5029,0.09,0.033,0.031,0.053,1.0,0.335,0.064,0.034,0.083,0.027,0.033,0.105
397.67628,0.052,0.037,0.023,0.097,0.663,0.462,1.0,0.14,0.219,0.143,0.023,0.08
397.91932,0.024,0.032,0.024,0.052,0.142,0.046,0.068,0.032,0.039,1.0,0.112,0.046
398.05986,0.024,0.022,0.011,0.013,0.097,0.044,0.045,0.023,0.03,1.0,0.193,0.023
398.2107,0.021,0.014,0.005,0.006,0.072,0.027,0.017,0.021,0.032,1.0,0.219,0.018
398.36617,0.048,0.029,0.015,0.016,0.104,0.035,0.02,0.019,0.036,1.0,0.284,0.051
398.49995,0.016,0.018,0.008,0.008,0.064,0.023,0.026,0.021,0.038,1.0,0.179,0.017
398.63401,0.03,0.034,0.016,0.016,0.1,0.027,0.017,0.024,0.068,1.0,0.085,0.021
398.76821,0.015,0.023,0.007,0.008,0.064,0.012,0.022,0.017,0.08,1.0,0.026,0.019
399.04186,0.233,0.082,0.197,0.047,0.149,0.087,0.548,1.0,0.273,0.398,0.198,0.256
399.17982,0.173,0.104,0.162,0.026,0.123,0.072,0.598,1.0,0.191,0.176,0.043,0.27
399.47637,0.247,0.128,0.184,0.095,0.129,0.096,0.467,1.0,0.121,0.166,0.155,0.204
399.61556,0.17,0.22,0.228,0.14,0.114,0.2,1.0,0.379,0.096,0.1,0.118,0.281
399.88807,0.185,0.081,0.065,0.189,0.063,0.071,0.648,0.121,0.04,0.064,0.168,1.0
400.01592,0.05,0.033,0.028,0.121,0.032,0.035,0.377,0.047,0.032,0.053,0.127,1.0
400.27184,0.575,0.049,0.033,0.215,0.024,0.048,0.459,0.079,0.038,0.095,0.057,1.0
400.33456,0.078,0.057,0.017,0.179,0.041,0.036,0.409,0.041,0.016,0.037,0.072,1.0
400.52073,0.165,0.033,0.012,0.238,0.032,0.028,0.221,0.028,0.016,0.025,0.039,1.0
400.66045,0.211,0.897,0.138,0.084,0.077,0.087,0.195,0.074,0.303,0.104,0.103,1.0
400.87528,0.155,1.0,0.208,0.083,0.053,0.056,0.052,0.047,0.252,0.061,0.089,0.206
400.99723,0.175,1.0,0.211,0.059,0.073,0.08,0.046,0.056,0.332,0.059,0.04,0.149
401.49029,0.247,1.0,0.547,0.747,0.965,0.727,0.814,0.304,0.59,0.123,0.085,0.275
401.87365,0.209,0.363,0.327,0.308,0.268,0.18,0.243,1.0,0.808,0.059,0.076,0.129
401.99542,0.091,0.081,0.132,0.092,0.076,0.069,0.099,0.664,1.0,0.033,0.037,0.102
402.15832,0.133,0.078,0.162,0.128,0.079,0.054,0.115,0.589,1.0,0.03,0.038,0.141
402.32054,0.117,0.112,0.324,0.123,0.099,0.088,0.124,0.872,1.0,0.039,0.056,0.184
402.46544,0.012,0.033,0.02,0.02,0.054,0.049,1.0,0.272,0.059,0.01,0.019,0.031
402.79755,0.025,0.022,0.011,0.009,0.045,0.055,1.0,0.269,0.024,0.004,0.017,0.042
402.99859,0.037,0.052,0.025,0.015,0.091,0.098,1.0,0.478,0.027,0.017,0.065,0.042
403.16712,0.095,0.063,0.044,0.04,0.081,0.155,1.0,0.352,0.019,0.012,0.045,0.04
403.33605,0.057,0.04,0.016,0.013,0.062,0.103,1.0,0.355,0.013,0.004,0.031,0.033
403.48109,0.035,0.04,0.022,0.02,0.063,0.098,1.0,0.322,0.014,0.007,0.031,0.027
403.64494,0.037,0.038,0.019,0.018,0.041,0.097,1.0,0.238,0.011,0.009,0.034,0.016
403.8063,0.036,0.036,0.017,0.014,0.05,0.079,1.0,0.333,0.008,0.004,0.032,0.039
403.94571,0.044,0.041,0.015,0.01,0.046,0.055,1.0,0.391,0.014,0.011,0.052,0.028
404.07959,0.026,0.038,0.009,0.007,0.032,0.045,1.0,0.197,0.011,0.007,0.03,0.021
404.24871,0.022,0.021,0.005,0.004,0.028,0.037,1.0,0.074,0.006,0.003,0.011,0.031
404.57891,0.04,0.024,0.029,0.126,1.0,0.121,0.12,0.036,0.081,0.02,0.019,0.129
405.03596,0.057,0.037,0.019,0.167,1.0,0.066,0.055,0.03,0.045,0.01,0.014,0.068
405.28653,0.093,0.035,0.023,0.192,1.0,0.098,0.055,0.041,0.107,0.034,0.036,0.09
405.44934,0.049,0.025,0.017,0.071,1.0,0.08,0.028,0.019,0.06,0.011,0.009,0.11
405.81533,0.064,0.052,0.037,0.067,1.0,0.076,0.034,0.036,0.044,0.025,0.04,0.041
405.96703,0.053,0.017,0.012,0.083,1.0,0.073,0.021,0.023,0.06,0.017,0.044,0.045
406.13406,0.132,0.106,0.117,0.144,1.0,0.396,0.079,0.105,0.194,0.045,0.2,0.153
406.24508,0.067,0.045,0.02,0.093,1.0,0.217,0.155,0.03,0.109,0.044,0.191,0.099
406.43642,0.047,0.101,0.024,0.105,1.0,0.266,0.609,0.173,0.081,0.031,0.164,0.068
406.65156,0.081,0.107,0.091,0.108,1.0,0.772,0.093,0.047,0.129,0.036,0.036,0.166
406.72649,0.02,0.114,0.018,0.091,1.0,0.15,0.261,0.079,0.055,0.053,0.216,0.095
407.09234,0.045,0.424,0.048,0.184,1.0,0.165,0.2,0.094,0.107,0.106,0.526,0.148
407.37093,0.056,0.292,0.062,0.088,1.0,0.337,0.273,0.093,0.135,0.065,0.129,0.129
407.5624,0.068,0.179,0.084,0.074,1.0,0.331,0.239,0.066,0.171,0.156,0.453,0.1
407.69601,0.044,0.106,0.034,0.071,1.0,0.191,0.253,0.126,0.091,0.056,0.422,0.16
407.89347,0.013,0.027,0.012,0.014,0.075,0.05,1.0,0.062,0.029,0.047,0.064,0.038
408.14444,0.053,0.338,0.187,0.261,1.0,0.239,0.418,0.142,0.148,0.145,0.257,0.152
408.47451,0.12,0.604,0.526,0.157,0.864,0.324,1.0,0.142,0.131,0.136,0.224,0.138
408.65347,0.083,0.435,0.485,0.279,1.0,0.195,0.629,0.07,0.075,0.135,0.385,0.136
408.8673,0.085,0.463,1.0,0.904,0.995,0.279,0.593,0.205,0.09,0.223,0.318,0.178
408.97859,0.052,0.259,1.0,0.33,0.592,0.124,0.553,0.183,0.086,0.226,0.568,0.181
409.95302,0.062,0.25,0.786,0.416,0.514,0.102,1.0,0.172,0.073,0.237,0.319,0.154
410.92336,0.283,0.423,0.98,1.0,0.34,0.102,0.675,0.3,0.138,0.306,0.5,0.171
411.26621,0.111,0.355,1.0,0.519,0.209,0.103,0.333,0.235,0.126,0.281,0.538,0.208
411.4834,0.167,1.0,0.429,0.231,0.247,0.374,0.516,0.231,0.336,0.23,0.282,0.088
411.59628,0.108,1.0,0.263,0.027,0.099,0.071,0.179,0.062,0.138,0.103,0.098,0.05
411.80435,0.055,1.0,0.17,0.023,0.046,0.046,0.118,0.077,0.205,0.065,0.055,0.02
411.96907,0.044,1.0,0.175,0.033,0.053,0.046,0.054,0.037,0.145,0.06,0.05,0.013
412.12658,0.146,1.0,0.133,0.021,0.054,0.051,0.077,0.035,0.112,0.036,0.08,0.027
412.33406,0.091,1.0,0.274,0.162,0.079,0.064,0.182,0.079,0.201,0.091,0.09,0.05
412.80571,0.064,0.088,0.089,1.0,0.198,0.02,0.131,0.073,0.032,0.021,0.101,0.032
413.00032,0.023,0.034,0.065,1.0,0.135,0.046,0.289,0.053,0.012,0.011,0.056,0.022
413.41515,0.074,0.085,0.042,0.097,0.041,0.051,1.0,0.232,0.024,0.037,0.047,0.31
414.27397,0.311,0.187,0.193,1.0,0.329,0.037,0.145,0.047,0.12,0.119,0.282,0.086
414.38898,0.064,0.036,0.098,1.0,0.226,0.014,0.134,0.042,0.006,0.007,0.023,0.119
414.73687,0.296,0.166,0.09,1.0,0.889,0.192,0.546,0.382,0.169,0.176,0.287,0.219
414.82512,0.183,0.096,0.08,1.0,0.412,0.042,0.23,0.111,0.011,0.013,0.075,0.266
415.02082,0.822,0.352,0.162,1.0,0.3,0.066,0.796,0.283,0.254,0.267,0.621,0.281
415.15583,0.24,0.159,0.071,0.111,0.058,0.068,0.589,0.209,0.096,0.073,0.067,1.0
415.47478,0.435,1.0,0.278,0.072,0.036,0.049,0.363,0.088,0.27,0.104,0.365,0.194
415.63728,0.436,0.746,0.392,0.96,0.064,0.151,1.0,0.199,0.442,0.158,0.137,0.661
415.93977,0.216,0.085,0.046,1.0,0.099,0.018,0.084,0.081,0.305,0.069,0.107,0.392
416.28286,0.34,0.126,0.031,0.37,0.102,0.029,0.037,0.052,1.0,0.161,0.302,0.088
416.43297,0.131,0.027,0.02,0.116,0.047,0.02,0.107,0.112,1.0,0.317,0.031,0.543
417.08893,0.49,0.052,0.031,0.277,0.068,0.022,0.093,0.081,1.0,0.192,0.038,0.848
417.40231,0.548,0.309,0.353,1.0,0.355,0.155,0.46,0.475,0.587,0.464,0.542,0.502
417.47279,0.151,0.023,0.06,1.0,0.181,0.007,0.022,0.04,0.149,0.032,0.039,0.207
417.77995,0.196,0.017,0.007,1.0,0.083,0.008,0.032,0.035,0.192,0.04,0.057,0.342
418.08685,0.074,0.017,0.006,0.128,0.024,0.052,1.0,0.079,0.142,0.022,0.019,0.136
418.33578,0.05,0.015,0.004,0.025,0.007,0.069,1.0,0.037,0.049,0.011,0.009,0.067
418.5922,0.12,0.027,0.007,0.096,0.01,0.027,0.233,0.059,1.0,0.032,0.024,0.176
418.8244,0.152,0.031,0.008,0.098,0.02,0.023,0.086,0.023,1.0,0.12,0.016,0.226
419.11433,0.083,0.026,0.013,0.093,0.041,0.014,0.061,0.021,1.0,0.143,0.015,0.065
419.28281,0.053,0.015,0.013,0.082,0.112,0.015,0.042,0.018,1.0,0.158,0.039,0.163
419.66558,0.244,0.039,0.013,0.09,0.229,0.057,0.122,0.021,0.411,0.089,0.036,1.0
419.89293,0.252,0.027,0.036,0.094,0.293,0.075,0.21,0.07,0.262,0.047,0.07,1.0
420.17039,0.083,0.014,0.024,0.035,0.215,0.153,0.122,0.028,0.143,0.055,1.0,0.543
420.40249,0.103,0.042,0.034,0.069,0.041,0.051,0.057,0.175,1.0,0.105,0.17,0.129
420.48458,0.054,0.013,0.008,0.047,0.063,0.03,0.021,0.027,1.0,0.069,0.076,0.037
420.63551,0.084,0.031,0.005,0.049,0.077,0.023,0.058,0.03,1.0,0.099,0.041,0.175
420.86068,0.085,0.04,0.02,0.037,0.053,0.165,1.0,0.085,0.134,0.022,0.035,0.119
420.96644,0.087,0.031,0.009,0.022,0.036,0.035,1.0,0.097,0.073,0.018,0.065,0.077
421.12871,0.084,0.04,0.01,0.019,0.022,0.088,1.0,0.157,0.053,0.028,0.055,0.063
421.23927,0.032,0.039,0.009,0.022,0.014,0.043,1.0,0.094,0.019,0.005,0.018,0.098
421.83778,0.131,0.093,0.025,0.023,0.013,0.109,1.0,0.312,0.06,0.058,0.127,0.129
421.95791,0.044,0.052,0.017,0.205,0.052,0.16,1.0,0.106,0.01,0.008,0.037,0.211
422.2502,0.349,0.169,0.109,1.0,0.512,0.245,0.321,0.28,0.066,0.067,0.378,0.087
422.33678,0.095,0.05,0.048,1.0,0.106,0.124,0.47,0.084,0.012,0.01,0.111,0.254
422.54522,0.103,0.08,0.04,0.276,0.068,0.1,1.0,0.176,0.048,0.047,0.095,0.094
422.66027,0.008,0.021,0.009,0.022,0.012,0.027,1.0,0.126,0.004,0.003,0.014,0.038
423.08472,0.099,0.074,0.074,1.0,0.262,0.074,0.927,0.074,0.016,0.017,0.091,0.243
423.59565,0.236,0.147,0.034,0.213,1.0,0.168,0.744,0.113,0.046,0.016,0.116,0.677
423.79923,0.061,0.068,0.015,0.131,1.0,0.142,0.318,0.025,0.03,0.012,0.073,0.292
424.15995,0.307,0.162,0.063,0.074,1.0,0.231,0.25,0.067,0.092,0.089,0.496,0.237
424.30494,0.172,0.132,0.058,0.067,1.0,0.191,0.481,0.067,0.058,0.055,0.694,0.173
424.4771,0.074,0.053,0.026,0.137,0.118,0.058,1.0,0.206,0.044,0.018,0.171,0.336
425.03442,0.452,0.276,0.172,1.0,0.428,0.154,0.392,0.277,0.278,0.281,0.465,0.303
425.10971,0.057,0.065,0.09,1.0,0.202,0.036,0.341,0.055,0.022,0.023,0.088,0.42
426.18041,0.24,0.163,0.118,0.303,0.102,0.114,0.522,0.12,0.048,0.064,0.109,1.0
427.10717,0.398,0.218,0.104,0.321,0.069,0.094,0.335,0.079,0.076,0.083,0.121,1.0
427.69424,0.871,1.0,0.265,0.257,0.278,0.248,0.304,0.179,0.347,0.116,0.274,0.723
427.83891,0.514,1.0,0.248,0.114,0.166,0.099,0.107,0.047,0.335,0.05,0.136,0.54
427.98476,0.129,1.0,0.154,0.087,0.293,0.07,0.05,0.034,0.188,0.032,0.026,0.152
428.4727,0.257,1.0,0.109,0.052,0.155,0.066,0.032,0.02,0.278,0.044,0.111,0.118
428.60653,0.102,0.214,0.241,1.0,0.435,0.07,0.062,0.062,0.178,0.074,0.121,0.029
428.70395,0.081,0.091,0.056,1.0,0.294,0.047,0.026,0.039,0.094,0.016,0.139,0.069
428.87891,0.28,0.34,0.23,0.756,1.0,0.393,0.102,0.115,0.183,0.083,0.128,0.105
428.94222,0.031,0.037,0.01,0.033,0.072,0.061,1.0,0.05,0.059,0.017,0.006,0.053
429.22694,0.254,0.37,0.211,0.154,0.166,0.146,0.425,0.187,1.0,0.494,0.211,0.155
429.30222,0.213,0.129,0.046,0.088,0.05,0.019,0.139,0.037,1.0,0.2,0.137,0.045
429.48295,0.103,0.089,0.018,0.121,0.111,0.034,0.044,0.081,1.0,0.145,0.076,0.029
429.58095,0.091,0.115,0.107,0.084,0.121,0.017,0.061,0.072,1.0,0.276,0.013,0.134
429.82399,0.139,0.203,0.095,1.0,0.342,0.056,0.054,0.069,0.258,0.054,0.102,0.163
430.09805,0.058,0.154,0.205,1.0,0.463,0.028,0.023,0.069,0.092,0.028,0.085,0.037
430.16685,0.068,0.117,0.159,1.0,0.171,0.026,0.017,0.023,0.059,0.026,0.081,0.04
430.31796,0.037,0.101,0.074,0.698,1.0,0.15,0.037,0.036,0.102,0.021,0.061,0.139
430.70785,0.06,0.125,0.021,0.11,1.0,0.132,0.016,0.01,0.084,0.013,0.011,0.128
431.0249,0.142,0.113,0.032,0.134,1.0,0.094,0.027,0.011,0.134,0.037,0.088,0.092
431.17751,0.147,0.134,0.019,0.065,1.0,0.124,0.057,0.022,0.205,0.024,0.068,0.155
431.35769,0.026,0.067,0.01,0.011,0.083,0.022,1.0,0.098,0.025,0.006,0.012,0.052
431.56023,0.209,0.167,0.035,0.045,0.143,0.046,0.314,0.072,1.0,0.429,0.16,0.042
431.70417,0.324,0.262,0.099,0.095,0.48,0.131,0.263,0.072,0.344,0.312,1.0,0.753
431.86281,0.229,0.155,0.024,0.057,0.139,0.031,0.14,0.032,0.115,0.046,0.085,1.0
432.10567,0.177,0.373,0.044,0.099,0.549,0.068,0.169,0.037,0.206,0.052,0.109,1.0
432.51859,0.138,0.152,0.027,0.027,0.086,0.375,1.0,0.051,0.067,0.042,0.127,0.066
432.70259,0.035,0.037,0.007,0.011,0.028,0.055,1.0,0.11,0.017,0.009,0.011,0.046
432.92549,0.037,0.027,0.004,0.01,0.021,0.053,1.0,0.133,0.011,0.013,0.034,0.026
433.08036,0.032,0.039,0.007,0.02,0.037,0.035,1.0,0.093,0.006,0.022,0.015,0.09
433.40689,0.129,0.036,0.02,0.13,0.156,0.058,0.358,0.083,1.0,0.327,0.057,0.546
433.85283,0.528,0.132,0.028,0.103,0.244,0.032,0.123,0.06,1.0,0.272,0.356,0.354
433.99914,0.244,0.041,0.033,0.109,0.415,0.055,0.102,0.079,1.0,0.191,0.02,0.44
434.25923,0.241,0.039,0.017,0.094,0.289,0.068,0.064,0.045,1.0,0.265,0.043,0.433
434.44603,0.291,0.138,0.028,0.114,0.128,0.057,0.083,0.079,1.0,0.6,0.167,0.167
434.54399,0.428,0.054,0.017,0.091,0.221,0.053,0.09,0.031,1.0,0.51,0.237,0.3
434.72494,0.32,0.057,0.03,0.077,0.158,0.075,0.106,0.126,1.0,0.922,0.221,0.32
434.81107,0.092,0.018,0.014,0.046,0.143,0.029,0.05,0.025,1.0,0.409,0.024,0.198
435.20608,0.073,0.017,0.011,0.032,0.085,0.026,0.037,0.049,1.0,0.385,0.014,0.207
435.49578,0.154,0.029,0.015,0.076,0.092,0.027,0.041,0.027,1.0,0.204,0.095,0.105
435.67129,0.166,0.072,0.017,0.087,0.126,0.051,0.049,0.091,1.0,0.163,0.105,0.091
435.77406,0.071,0.018,0.005,0.052,0.059,0.024,0.038,0.077,1.0,0.226,0.016,0.133
435.96739,0.23,0.063,0.022,0.089,0.219,0.034,0.067,0.052,1.0,0.668,0.131,0.188
436.12413,0.151,0.03,0.018,0.108,0.154,0.017,0.052,0.045,0.998,1.0,0.1,0.086
436.29129,0.067,0.023,0.059,0.068,0.119,0.021,0.052,0.031,1.0,0.429,0.032,0.263
436.72145,0.491,0.029,0.039,0.078,0.162,0.1,0.125,0.057,0.93,0.456,0.106,1.0
436.93537,0.281,0.052,0.078,0.067,0.237,0.245,0.271,0.079,0.329,0.17,0.726,1.0
437.34794,0.928,0.253,0.183,0.27,0.155,0.331,0.529,0.335,0.541,0.514,1.0,0.89
437.42385,0.175,0.03,0.042,0.087,0.021,0.162,0.191,0.03,0.375,0.097,0.068,1.0
438.09664,1.0,0.178,0.104,0.18,0.053,0.263,0.171,0.058,0.903,0.27,0.611,0.728
438.27048,0.384,0.075,0.067,0.162,0.047,0.51,0.281,0.075,0.451,0.125,0.113,1.0
438.54925,0.95,0.137,0.205,0.271,0.05,0.28,0.429,0.147,0.897,0.24,0.572,1.0
438.71755,0.46,0.626,0.859,0.163,0.051,0.386,0.335,0.096,0.728,0.23,0.16,1.0
439.0898,0.156,0.507,1.0,0.06,0.024,0.226,0.167,0.023,0.305,0.091,0.022,0.294
439.38603,0.332,0.172,0.191,0.086,0.027,0.279,0.421,0.067,0.4,0.214,0.069,1.0
439.6698,0.261,0.24,0.218,0.091,0.058,0.252,0.201,0.072,0.686,0.272,1.0,0.701
439.79138,0.275,0.209,0.489,0.059,0.037,0.279,0.221,0.088,0.321,0.154,1.0,0.685
440.09315,0.569,0.668,1.0,0.079,0.032,0.8,0.313,0.038,0.605,0.216,0.165,0.59
440.43034,0.631,0.83,0.781,0.121,0.078,0.374,0.284,0.078,1.0,0.325,0.327,0.29
440.54558,0.383,0.451,1.0,0.074,0.034,0.187,0.088,0.021,0.358,0.184,0.226,0.11
440.69202,0.443,0.452,1.0,0.079,0.031,0.194,0.293,0.027,0.548,0.218,0.041,0.537
440.96458,0.884,1.0,0.902,0.145,0.091,0.442,0.315,0.06,0.627,0.281,0.14,0.971
441.15066,0.771,0.652,0.75,0.068,0.086,0.503,0.271,0.065,0.743,0.265,0.076,1.0
441.35896,1.0,0.521,0.29,0.117,0.091,0.339,0.29,0.062,0.454,0.22,0.57,0.581
441.52776,0.814,0.54,0.24,0.093,0.075,0.259,0.303,0.135,0.441,0.335,0.494,1.0
441.63215,0.306,0.063,0.055,0.054,0.023,0.092,0.132,0.022,0.168,0.051,0.014,1.0
441.85841,0.444,0.239,0.073,0.1,0.026,0.075,0.213,0.058,0.264,0.218,0.3,1.0
441.95728,0.205,0.025,0.039,0.078,0.013,0.068,0.11,0.018,0.103,0.042,0.067,1.0
442.18934,0.242,0.025,0.043,0.072,0.021,0.114,0.164,0.032,0.155,0.055,0.037,1.0
442.94367,0.311,0.056,0.102,0.074,0.027,0.105,0.102,0.034,0.158,0.077,0.051,1.0
443.41964,0.599,0.084,0.086,0.066,0.04,0.128,0.184,0.057,0.789,0.13,0.033,1.0
443.70313,0.365,0.156,0.05,0.076,0.027,0.03,0.05,0.032,1.0,0.203,0.264,0.096
443.82726,0.021,0.008,0.013,0.039,0.01,0.019,0.018,0.013,1.0,0.134,0.007,0.073
444.62798,0.329,0.087,0.122,0.117,0.054,0.112,0.108,0.113,1.0,0.165,0.396,0.222
444.72036,0.337,0.127,0.129,0.098,0.041,0.19,0.137,0.106,0.576,0.278,1.0,0.335
444.819,0.246,0.082,0.114,0.08,0.033,0.101,0.126,0.033,0.388,0.115,1.0,0.69
444.96367,0.486,0.07,0.176,0.072,0.036,0.277,0.212,0.066,0.505,0.144,1.0,0.907
445.32413,0.234,0.062,0.067,0.134,0.132,0.166,0.285,0.086,0.459,0.123,0.146,1.0
445.84014,0.396,0.17,0.081,0.097,0.041,0.149,0.253,0.073,0.377,0.143,0.06,1.0
446.19483,0.903,0.288,0.189,0.177,0.103,0.225,0.358,0.147,0.626,0.493,0.588,1.0
446.35188,0.641,0.609,0.384,0.133,0.133,0.505,0.419,0.171,0.605,0.235,0.281,1.0
446.55429,0.963,0.456,1.0,0.418,0.166,0.241,0.131,0.078,0.201,0.156,0.122,0.581
446.72812,1.0,0.652,0.422,0.163,0.056,0.23,0.339,0.086,0.512,0.164,0.112,0.449
446.95546,0.706,0.422,1.0,0.649,0.114,0.186,0.26,0.172,0.516,0.29,0.262,0.422
447.10009,0.255,0.29,1.0,0.303,0.12,0.168,0.164,0.081,0.154,0.119,0.141,0.136
447.24571,0.302,0.251,1.0,0.306,0.107,0.124,0.071,0.028,0.17,0.121,0.116,0.091
447.40181,0.19,0.198,1.0,0.266,0.026,0.044,0.049,0.03,0.109,0.12,0.02,0.21
447.541,0.245,0.145,1.0,0.326,0.022,0.038,0.063,0.039,0.172,0.108,0.045,0.071
447.65778,0.341,0.343,1.0,0.516,0.204,0.211,0.159,0.13,0.163,0.122,0.066,0.082
447.78472,0.251,0.278,1.0,0.429,0.229,0.252,0.195,0.162,0.112,0.081,0.113,0.159
447.93016,0.298,0.087,0.218,0.106,0.068,0.064,0.052,0.047,0.062,0.042,0.068,1.0
