start,0,1,2,3,4,5,6,7,8,9,10,11
122.25805,0.012,0.06,0.102,1.0,0.16,0.003,0.005,0.01,0.001,0.005,0.036,0.006
122.47959,0.003,0.011,0.087,1.0,0.139,0.007,0.007,0.007,0.001,0.005,0.057,0.005
122.85683,0.692,1.0,0.359,0.364,0.072,0.076,0.012,0.013,0.027,0.018,0.03,0.003
123.02027,0.204,0.356,0.237,0.296,0.052,0.042,0.429,0.505,1.0,0.534,0.18,0.025
123.20517,0.22,0.32,0.054,0.064,0.108,0.051,0.03,0.035,0.301,1.0,0.116,0.042
123.39465,0.015,0.05,0.013,0.028,0.11,0.01,0.006,0.007,0.176,1.0,0.107,0.03
123.58635,0.042,0.069,0.048,0.024,0.119,0.102,0.17,0.227,0.304,1.0,0.16,0.011
123.99379,0.713,1.0,0.333,0.279,0.082,0.077,0.187,0.189,0.222,0.32,0.458,0.413
124.07079,0.378,1.0,0.093,0.007,0.009,0.007,0.006,0.016,0.106,0.056,0.098,0.007
124.19379,0.017,0.116,0.069,0.012,0.099,0.099,0.42,1.0,0.216,0.197,0.016,0.007
124.37791,0.11,0.317,1.0,0.057,0.012,0.01,0.026,0.199,0.026,0.095,0.016,0.012
124.72077,0.066,1.0,0.272,0.013,0.005,0.008,0.009,0.024,0.098,0.012,0.007,0.017
125.08644,0.128,1.0,0.233,0.023,0.019,0.03,0.014,0.026,0.093,0.014,0.012,0.016
125.40571,0.072,1.0,0.166,0.004,0.002,0.007,0.007,0.01,0.053,0.005,0.003,0.004
125.70172,0.047,1.0,0.172,0.002,0.002,0.008,0.012,0.02,0.068,0.005,0.001,0.004
126.04363,0.313,1.0,0.2,0.164,0.152,0.132,0.172,0.169,0.221,0.188,0.101,0.033
126.20667,0.518,1.0,0.369,0.099,0.095,0.084,0.07,0.062,0.111,0.055,0.051,0.091
126.4381,0.255,1.0,0.436,0.007,0.006,0.01,0.013,0.023,0.082,0.009,0.002,0.032
126.65302,0.412,1.0,0.436,0.041,0.03,0.058,0.024,0.041,0.088,0.012,0.014,0.119
126.84454,0.012,0.043,0.009,0.236,1.0,0.183,0.009,0.005,0.008,0.002,0.003,0.033
127.03542,0.197,0.022,0.009,0.016,0.223,0.008,0.024,0.007,0.01,0.008,0.023,1.0
127.21034,0.273,0.2,0.048,0.043,0.104,0.063,0.024,0.032,0.121,0.556,1.0,0.223
127.54803,0.014,0.038,0.006,0.01,0.084,0.023,0.03,0.025,0.043,1.0,0.258,0.151
127.72744,0.112,0.154,0.082,0.097,0.058,0.039,0.034,0.145,1.0,0.244,0.063,0.106
128.04132,0.011,0.004,0.003,0.043,0.019,0.008,0.011,0.149,1.0,0.214,0.047,0.024
128.26748,0.014,0.011,0.005,0.025,0.021,0.005,0.012,0.05,1.0,0.11,0.029,0.009
128.44703,0.01,0.007,0.003,0.017,0.014,0.004,0.012,0.182,1.0,0.18,0.021,0.009
128.558,0.013,0.016,0.006,0.066,1.0,0.038,0.015,0.018,0.226,0.038,0.013,0.053
128.73637,0.004,0.004,0.006,0.181,1.0,0.156,0.01,0.005,0.054,0.013,0.007,0.03
128.98726,0.032,0.345,0.343,0.373,1.0,0.494,0.096,0.094,0.032,0.012,0.024,0.051
129.07941,0.289,0.323,0.069,0.133,1.0,0.138,0.048,0.038,0.079,0.033,0.033,0.058
129.30576,0.036,0.035,0.018,0.014,0.171,0.087,0.123,0.141,0.119,1.0,0.054,0.009
129.72181,0.166,0.099,0.047,0.044,0.549,0.49,0.854,0.855,0.439,1.0,0.121,0.005
129.88667,0.007,0.008,0.002,0.003,0.024,0.011,0.014,0.019,0.024,1.0,0.043,0.004
130.07238,0.067,1.0,0.077,0.006,0.014,0.007,0.01,0.009,0.058,0.176,0.009,0.01
130.23501,0.056,1.0,0.081,0.003,0.02,0.006,0.006,0.004,0.052,0.081,0.007,0.006
130.39111,0.356,1.0,0.31,0.224,0.27,0.228,0.282,0.266,0.295,0.283,0.171,0.08
130.54907,0.135,1.0,0.079,0.011,0.025,0.01,0.012,0.014,0.07,0.057,0.015,0.017
130.73982,0.058,1.0,0.043,0.005,0.008,0.01,0.01,0.012,0.052,0.036,0.008,0.009
130.99025,0.025,1.0,0.027,0.001,0.007,0.003,0.004,0.005,0.029,0.024,0.003,0.002
131.21066,0.176,0.395,0.146,1.0,0.116,0.061,0.031,0.05,0.044,0.037,0.037,0.054
131.40113,0.022,0.218,1.0,0.163,0.022,0.021,0.031,0.034,0.013,0.038,0.009,0.003
131.54766,0.055,0.081,0.117,0.045,0.027,0.045,0.237,1.0,0.135,0.02,0.011,0.019
131.73891,0.007,0.044,0.086,0.044,0.008,0.009,0.059,1.0,0.036,0.012,0.009,0.013
131.91918,0.733,1.0,0.342,0.175,0.152,0.151,0.227,0.66,0.405,0.358,0.434,0.231
132.03465,0.192,1.0,0.176,0.082,0.061,0.053,0.048,0.148,0.121,0.034,0.039,0.051
132.34177,0.24,0.329,0.056,0.075,0.018,0.028,0.026,0.275,1.0,0.122,0.014,0.015
132.56181,0.027,0.068,0.01,0.046,0.009,0.009,0.015,0.066,1.0,0.031,0.008,0.007
132.73107,0.107,0.225,0.047,0.017,0.016,0.144,1.0,0.163,0.142,0.013,0.011,0.027
132.91705,0.05,0.058,0.017,0.118,1.0,0.104,0.102,0.038,0.034,0.01,0.017,0.04
133.05646,0.066,0.088,0.076,0.17,1.0,0.107,0.075,0.066,0.1,0.06,0.053,0.066
133.45664,0.209,0.618,0.104,0.042,0.359,0.386,1.0,0.371,0.074,0.032,0.034,0.089
133.68213,0.066,0.225,0.044,0.029,0.109,0.303,1.0,0.467,0.2,0.054,0.028,0.033
134.24109,0.008,0.054,0.01,0.014,0.124,0.237,1.0,0.079,0.033,0.03,0.019,0.012
134.4366,0.007,0.086,0.011,0.013,0.329,0.149,1.0,0.101,0.049,0.025,0.016,0.016
134.63406,0.012,0.112,0.015,0.03,0.373,0.201,1.0,0.135,0.061,0.044,0.024,0.034
134.91329,0.012,0.056,0.012,0.019,0.153,0.078,1.0,0.181,0.043,0.021,0.011,0.017
135.74844,0.012,0.046,0.007,0.013,0.107,0.227,1.0,0.229,0.061,0.011,0.007,0.01
135.9351,0.013,0.045,0.011,0.012,0.092,0.078,1.0,0.348,0.038,0.011,0.009,0.012
136.41469,0.029,0.098,0.026,0.03,0.224,0.103,1.0,0.523,0.084,0.021,0.022,0.023
136.95138,0.069,0.273,0.05,0.069,0.276,0.154,1.0,0.29,0.131,0.041,0.033,0.037
