start,0,1,2,3,4,5,6,7,8,9,10,11
89.41474,1.0,0.211,0.029,0.15,0.411,0.12,0.188,0.198,0.046,0.035,0.022,0.778
89.6346,0.864,0.235,0.218,0.234,0.265,0.251,0.253,0.215,0.077,0.085,0.019,1.0
89.72209,0.603,0.074,0.099,0.221,0.56,0.144,0.159,0.151,0.11,0.414,0.115,1.0
90.10508,0.105,0.172,0.077,0.088,0.416,0.209,0.156,0.149,0.105,1.0,0.168,0.117
90.25002,0.063,0.051,0.019,0.144,0.665,0.111,0.011,0.008,0.033,1.0,0.098,0.104
90.47029,0.191,0.101,0.086,0.141,0.438,0.085,0.159,0.176,0.2,1.0,0.224,0.432
90.8766,0.476,0.092,0.042,0.178,0.832,0.136,0.219,0.097,0.035,0.305,0.127,1.0
91.18549,0.569,0.11,0.014,0.147,1.0,0.096,0.406,0.106,0.026,0.533,0.064,0.236
91.45166,0.246,0.065,0.015,0.027,1.0,0.083,0.334,0.115,0.022,0.202,0.054,0.046
91.63224,0.21,0.056,0.009,0.026,1.0,0.084,0.298,0.064,0.014,0.271,0.046,0.039
91.84562,0.407,0.178,0.118,0.125,1.0,0.416,0.314,0.194,0.058,0.058,0.049,0.098
91.93297,0.477,0.155,0.024,0.09,1.0,0.096,0.16,0.167,0.061,0.055,0.029,0.054
92.07728,0.386,0.117,0.143,0.058,1.0,0.057,0.125,0.071,0.024,0.035,0.015,0.03
92.43193,0.153,0.088,1.0,0.189,0.892,0.091,0.137,0.048,0.02,0.062,0.018,0.032
92.58458,0.11,0.086,1.0,0.161,0.698,0.063,0.129,0.057,0.022,0.048,0.012,0.021
92.73592,0.084,0.053,1.0,0.114,0.612,0.028,0.07,0.017,0.006,0.041,0.01,0.029
93.10649,1.0,0.324,0.243,0.199,0.479,0.271,0.352,0.541,0.2,0.182,0.076,0.278
93.18893,1.0,0.241,0.392,0.174,0.231,0.06,0.125,0.482,0.096,0.081,0.112,0.099
93.35039,0.778,0.182,0.165,0.109,0.763,0.183,0.303,0.271,0.183,0.102,0.103,1.0
94.41315,0.158,0.097,0.133,0.099,0.197,0.161,0.223,1.0,0.215,0.116,0.109,0.193
94.56943,0.101,0.056,0.055,0.058,0.141,0.057,0.056,1.0,0.172,0.037,0.034,0.117
94.77247,0.052,0.074,0.071,0.119,0.463,0.215,0.602,1.0,0.412,0.053,0.042,0.021
94.86658,0.05,0.039,0.031,0.031,1.0,0.15,0.386,0.475,0.039,0.019,0.033,0.044
95.33605,0.092,0.068,0.024,0.031,1.0,0.184,0.713,0.554,0.049,0.013,0.032,0.026
95.70245,0.115,0.091,0.131,0.102,1.0,0.439,0.192,0.519,0.187,0.119,0.054,0.091
95.78889,0.051,0.033,0.039,0.029,1.0,0.132,0.061,0.953,0.218,0.036,0.016,0.072
96.1522,0.034,0.03,0.023,0.225,1.0,0.477,0.083,0.362,0.136,0.03,0.023,0.035
96.2707,0.029,0.026,0.009,0.046,1.0,0.175,0.013,0.095,0.025,0.004,0.004,0.028
96.48712,0.02,0.023,0.025,0.223,1.0,0.399,0.031,0.071,0.028,0.015,0.008,0.049
96.61973,0.02,0.02,0.094,0.024,1.0,0.102,0.007,0.026,0.013,0.027,0.013,0.025
97.11787,0.106,0.178,1.0,0.18,0.201,0.069,0.048,0.066,0.061,0.182,0.036,0.038
97.66807,0.329,0.903,1.0,0.17,0.224,0.186,0.194,0.176,0.566,0.323,0.146,0.138
97.80839,0.164,1.0,0.748,0.086,0.087,0.104,0.127,0.12,0.322,0.184,0.075,0.034
97.99351,0.27,1.0,0.789,0.132,0.054,0.109,0.056,0.027,0.282,0.163,0.055,0.109
98.30717,0.072,0.138,1.0,0.098,0.018,0.011,0.044,0.004,0.027,0.168,0.022,0.02
98.51528,0.101,0.461,1.0,0.188,0.238,0.061,0.07,0.031,0.064,0.156,0.033,0.053
98.71283,0.19,0.724,0.422,0.076,1.0,0.112,0.353,0.084,0.111,0.046,0.076,0.105
98.89968,0.065,0.536,0.146,0.059,1.0,0.097,0.294,0.098,0.178,0.037,0.071,0.046
99.37102,0.053,0.15,0.101,0.19,1.0,0.381,0.373,0.146,0.091,0.045,0.052,0.076
99.47977,0.064,0.108,0.042,0.072,1.0,0.105,0.526,0.078,0.089,0.018,0.062,0.259
99.7171,0.018,0.028,0.014,0.116,1.0,0.159,0.19,0.03,0.009,0.005,0.031,0.018
99.93129,0.155,0.214,0.128,0.132,1.0,0.349,0.952,0.257,0.099,0.082,0.168,0.151
100.0239,0.041,0.06,0.015,0.061,0.615,0.265,1.0,0.27,0.018,0.01,0.058,0.018
100.13016,0.041,0.089,0.057,0.11,0.689,0.263,1.0,0.299,0.06,0.055,0.079,0.04
100.21116,0.016,0.029,0.023,0.025,0.295,0.095,1.0,0.252,0.053,0.019,0.103,0.021
100.61615,0.042,0.033,0.016,0.218,1.0,0.585,0.29,0.141,0.059,0.023,0.033,0.126
100.73383,0.024,0.021,0.03,0.037,1.0,0.321,0.061,0.016,0.032,0.02,0.024,0.037
101.08785,0.077,0.133,1.0,0.261,0.314,0.085,0.15,0.084,0.086,0.155,0.057,0.033
101.22735,0.045,0.089,1.0,0.314,0.146,0.042,0.132,0.062,0.059,0.149,0.044,0.024
101.37855,0.038,0.121,1.0,0.187,0.131,0.05,0.051,0.013,0.014,0.111,0.03,0.022
101.67365,0.728,0.506,0.435,0.201,0.11,0.076,0.401,0.192,0.075,0.108,0.097,1.0
101.99374,0.193,0.078,0.061,0.114,0.025,0.031,0.204,0.028,0.025,0.03,0.126,1.0
102.20884,1.0,0.302,0.178,0.14,0.099,0.223,0.86,0.22,0.409,0.398,0.928,0.59
102.29497,0.135,0.08,0.174,0.113,0.023,0.224,0.521,0.053,0.087,0.11,0.935,1.0
102.52762,0.145,0.112,0.097,0.036,0.014,0.232,0.365,0.025,0.054,0.123,1.0,0.651
102.74268,0.217,0.07,0.079,0.104,0.028,0.156,0.973,0.05,0.063,0.108,0.455,1.0
103.06739,0.511,0.075,0.106,0.079,0.075,0.051,0.659,0.164,0.04,0.127,0.132,1.0
103.32385,0.121,0.057,0.305,0.088,0.036,0.071,0.595,1.0,0.172,0.024,0.045,0.286
103.61887,0.021,0.02,0.253,0.068,0.016,0.04,0.35,1.0,0.17,0.025,0.015,0.068
104.17814,0.018,0.024,0.317,0.071,0.008,0.035,0.232,1.0,0.271,0.017,0.011,0.076
104.37837,0.02,0.051,0.047,0.011,0.026,0.04,1.0,0.557,0.02,0.012,0.049,0.021
104.68059,0.041,0.044,0.04,0.024,0.047,0.071,1.0,0.567,0.052,0.032,0.087,0.062
105.26304,0.112,0.052,0.067,0.064,0.028,0.034,0.927,0.115,0.03,0.022,0.07,1.0
105.5454,0.234,0.071,0.251,0.116,0.067,0.037,0.825,0.129,0.045,0.054,0.087,1.0
105.96948,0.303,0.083,0.137,0.149,0.155,0.103,0.425,0.202,0.047,0.031,0.041,1.0
106.13315,0.155,0.076,0.089,0.083,0.225,0.092,0.357,0.208,0.05,0.035,0.075,1.0
106.52721,1.0,0.31,0.354,0.233,0.134,0.152,0.481,0.137,0.126,0.154,0.665,0.762
106.61995,0.212,0.143,0.4,0.206,0.146,0.118,0.422,0.163,0.064,0.096,0.133,1.0
107.07401,0.12,0.252,0.158,0.083,0.063,0.059,0.178,0.107,0.121,0.356,0.139,1.0
107.55533,0.202,0.071,0.313,0.086,0.049,0.057,0.147,0.101,0.05,0.071,0.061,1.0
108.22263,0.281,0.11,0.208,0.1,0.077,0.099,0.585,0.151,0.022,0.227,0.09,1.0
108.41397,0.436,0.158,0.123,0.15,0.195,0.237,0.771,0.389,0.129,0.538,0.207,1.0
108.51179,0.21,0.069,0.079,0.087,0.128,0.074,0.426,0.174,0.068,0.359,0.149,1.0
108.71039,0.268,0.091,0.146,0.177,0.659,0.339,0.362,0.599,0.289,0.175,0.204,1.0
109.4537,1.0,0.175,0.084,0.097,0.448,0.195,0.088,0.375,0.09,0.085,0.079,0.696
109.68522,0.785,0.355,0.582,0.221,0.213,0.109,0.235,0.54,0.196,0.632,0.284,1.0
109.81306,0.403,0.184,0.4,0.141,0.254,0.144,0.836,0.401,0.295,1.0,0.408,0.379
109.99306,0.102,0.078,0.559,0.132,0.109,0.059,0.674,0.229,0.136,1.0,0.265,0.419
110.45098,0.347,0.354,0.389,0.25,0.957,0.295,0.459,1.0,0.497,0.609,0.246,0.366
110.5507,0.197,0.106,0.159,0.061,0.459,0.154,0.35,1.0,0.102,0.29,0.085,0.385
110.84059,0.154,0.026,0.016,0.041,1.0,0.059,0.02,0.08,0.016,0.013,0.012,0.072
111.17043,0.04,0.008,0.007,0.01,1.0,0.08,0.011,0.022,0.011,0.007,0.006,0.033
111.65333,0.342,0.067,0.123,0.109,0.456,0.129,0.131,1.0,0.259,0.133,0.147,0.372
112.21565,1.0,0.242,0.048,0.051,0.256,0.086,0.078,0.555,0.178,0.406,0.125,0.187
112.36753,1.0,0.244,0.033,0.04,0.244,0.078,0.121,0.848,0.177,0.191,0.172,0.314
112.48893,1.0,0.122,0.022,0.029,0.185,0.033,0.03,0.384,0.053,0.121,0.1,0.117
112.76163,0.463,0.146,0.014,0.047,0.258,0.043,0.071,0.103,0.043,1.0,0.189,0.286
112.96544,0.321,0.091,0.099,0.067,0.13,0.057,0.052,0.217,0.106,1.0,0.192,0.259
113.23179,1.0,0.59,0.137,0.065,0.28,0.08,0.107,0.78,0.228,0.679,0.464,0.185
113.37161,1.0,0.133,0.046,0.034,0.184,0.02,0.046,0.342,0.069,0.495,0.154,0.164
113.65605,1.0,0.526,0.076,0.065,0.151,0.055,0.032,0.489,0.127,0.228,0.177,0.126
113.80095,1.0,0.092,0.025,0.028,0.053,0.015,0.185,0.316,0.018,0.091,0.036,0.557
114.13828,0.698,0.139,0.211,0.119,0.214,0.126,0.202,0.218,0.103,1.0,0.203,0.768
114.63746,0.098,0.078,0.154,0.063,0.158,0.07,0.171,0.134,0.169,1.0,0.212,0.17
115.13166,0.041,0.032,0.039,0.233,1.0,0.395,0.063,0.065,0.065,0.084,0.045,0.042
115.27261,0.041,0.012,0.014,0.095,1.0,0.059,0.013,0.022,0.019,0.028,0.015,0.039
115.53034,0.088,0.041,0.033,0.341,1.0,0.054,0.058,0.117,0.026,0.022,0.081,0.106
115.81079,0.106,0.043,0.045,1.0,0.732,0.024,0.208,0.305,0.044,0.021,0.274,0.241
116.03574,0.075,0.035,0.03,1.0,0.904,0.121,0.115,0.155,0.046,0.035,0.201,0.213
116.3693,0.034,0.016,0.02,0.268,1.0,0.632,0.033,0.062,0.043,0.018,0.014,0.06
116.53633,0.041,0.018,0.025,0.115,1.0,0.403,0.085,0.089,0.056,0.033,0.057,0.117
116.91224,0.658,0.091,0.046,0.321,0.259,0.203,0.488,0.265,0.115,0.158,0.105,1.0
117.06907,0.659,0.078,0.052,0.297,0.434,0.123,0.586,0.253,0.029,0.125,0.128,1.0
117.28975,0.588,0.145,0.047,0.103,0.275,0.1,0.22,0.199,0.107,0.747,0.323,1.0
117.66095,0.148,0.071,0.115,0.068,0.225,0.153,0.136,0.571,0.223,1.0,0.261,0.22
118.0449,0.541,0.046,0.062,0.065,0.243,0.09,0.093,1.0,0.244,0.237,0.09,0.225
118.25338,0.117,0.03,0.07,0.033,0.078,0.029,0.167,1.0,0.165,0.056,0.036,0.094
118.38794,0.11,0.022,0.053,0.02,0.051,0.036,0.053,1.0,0.083,0.03,0.023,0.064
118.89741,0.189,0.043,0.107,0.051,1.0,0.143,0.06,0.58,0.183,0.017,0.014,0.112
119.10127,0.074,0.025,0.064,0.09,1.0,0.219,0.095,0.158,0.033,0.015,0.016,0.053
119.31442,0.436,0.049,0.077,0.076,1.0,0.133,0.062,0.314,0.057,0.013,0.014,0.093
119.59456,0.253,0.039,0.025,0.064,1.0,0.168,0.024,0.236,0.039,0.01,0.013,0.11
119.75828,0.224,0.037,0.03,0.049,1.0,0.308,0.022,0.133,0.035,0.013,0.021,0.097
119.89029,0.215,0.055,0.104,0.083,1.0,0.135,0.022,0.101,0.026,0.04,0.015,0.076
120.06376,0.289,0.141,0.128,0.07,1.0,0.121,0.026,0.063,0.03,0.081,0.023,0.052
120.24512,0.211,0.186,0.223,0.056,1.0,0.229,0.019,0.028,0.021,0.041,0.009,0.081
120.46463,0.727,0.294,0.018,0.039,1.0,0.144,0.02,0.043,0.022,0.028,0.128,0.08
120.63315,0.645,0.135,0.045,0.055,1.0,0.204,0.013,0.063,0.035,0.025,0.023,0.139
121.38821,0.116,0.204,0.043,0.292,0.706,0.594,1.0,0.154,0.18,0.671,0.217,0.078
121.60181,0.037,0.124,0.021,0.027,0.173,0.164,1.0,0.162,0.029,0.286,0.086,0.019
121.80707,0.012,0.072,0.009,0.017,0.086,0.119,1.0,0.073,0.016,0.151,0.035,0.011
122.38698,0.05,0.059,0.051,0.316,1.0,0.157,0.147,0.054,0.051,0.227,0.092,0.083
122.78739,0.054,0.032,0.074,1.0,0.357,0.056,0.066,0.058,0.031,0.319,0.082,0.13
123.33261,0.329,0.252,0.079,0.42,0.201,0.078,0.219,0.046,0.092,0.732,0.263,1.0
123.4946,0.987,0.599,0.493,0.554,0.441,0.404,0.476,0.388,0.277,0.543,0.686,1.0
123.58363,0.346,0.076,0.026,0.095,0.084,0.068,0.249,0.079,0.078,0.569,0.256,1.0
124.04122,0.236,0.162,0.038,0.065,0.35,0.114,0.19,0.075,0.202,1.0,0.558,0.885
125.09891,0.091,0.051,0.133,0.236,0.249,0.043,0.212,1.0,0.074,0.029,0.124,0.447
125.58073,0.076,0.158,0.311,0.582,0.18,0.169,0.849,1.0,0.126,0.041,0.093,0.564
125.96889,0.038,0.105,0.037,0.173,0.327,0.129,1.0,0.334,0.041,0.015,0.042,0.177
126.22118,0.028,0.095,0.036,0.07,0.454,0.641,1.0,0.196,0.048,0.038,0.051,0.124
126.68091,0.056,0.087,0.078,0.218,0.855,0.291,1.0,0.136,0.078,0.031,0.038,0.339
126.9898,0.082,0.037,0.085,0.074,1.0,0.479,0.109,0.074,0.134,0.023,0.027,0.483
127.31497,0.077,0.028,0.115,0.234,1.0,0.334,0.075,0.064,0.111,0.017,0.037,0.431
127.51293,0.028,0.014,0.048,0.046,1.0,0.174,0.07,0.081,0.05,0.006,0.016,0.261
127.92512,0.028,0.016,0.078,0.071,1.0,0.126,0.105,0.146,0.061,0.01,0.011,0.272
128.52757,0.11,0.031,0.117,0.158,1.0,0.08,0.103,0.292,0.191,0.024,0.012,0.81
128.6849,0.069,0.035,0.146,0.069,0.828,0.134,0.172,0.79,0.298,0.027,0.022,1.0
129.31184,0.363,0.072,0.099,0.086,0.603,0.114,0.104,0.249,0.215,1.0,0.287,0.428
129.46812,0.491,0.089,0.054,0.03,1.0,0.064,0.043,0.329,0.069,0.559,0.137,0.208
129.72372,0.524,0.084,0.041,0.022,1.0,0.054,0.053,0.366,0.061,0.773,0.099,0.163
130.07202,0.377,0.134,0.071,0.068,0.726,0.109,0.093,1.0,0.126,0.297,0.093,0.213
130.25819,0.281,0.125,0.393,0.099,0.327,0.147,0.858,1.0,0.122,0.556,0.218,0.097
130.80431,0.054,0.074,0.2,0.038,0.282,0.294,0.683,0.114,0.024,1.0,0.124,0.018
131.41909,0.041,0.068,0.426,0.145,0.339,0.13,0.185,0.036,0.017,1.0,0.141,0.014
131.58254,0.6,0.195,0.753,0.117,0.319,0.058,0.21,0.171,0.055,1.0,0.098,0.052
131.86535,0.898,0.215,0.231,0.058,0.384,0.048,0.328,0.302,0.039,1.0,0.168,0.185
132.03995,1.0,0.136,0.368,0.073,0.167,0.029,0.18,0.184,0.026,0.341,0.061,0.038
132.74853,0.216,0.129,1.0,0.699,0.309,0.101,0.138,0.091,0.051,0.339,0.195,0.089
132.99238,0.47,0.406,0.702,0.191,0.146,0.064,1.0,0.244,0.106,0.235,0.108,0.351
133.14916,0.444,0.507,0.64,0.216,0.15,0.123,1.0,0.443,0.076,0.551,0.128,0.234
133.2532,1.0,0.266,0.346,0.049,0.023,0.012,0.503,0.182,0.043,0.214,0.065,0.325
133.43397,1.0,0.114,0.17,0.02,0.023,0.028,0.369,0.132,0.02,0.149,0.217,0.171
134.07288,0.766,0.111,0.129,0.096,0.222,0.062,0.31,0.435,0.088,1.0,0.24,0.508
134.36712,0.104,0.057,0.146,0.23,0.604,0.44,0.196,0.56,0.048,0.064,0.05,1.0
134.59388,0.06,0.028,0.108,0.111,0.483,0.102,0.068,1.0,0.105,0.02,0.014,0.746
134.90739,0.07,0.036,0.136,0.038,0.155,0.057,0.062,1.0,0.079,0.284,0.138,0.821
135.16367,0.394,0.055,0.132,0.053,0.255,0.102,0.078,0.554,0.112,0.968,0.771,1.0
135.25057,0.101,0.06,0.063,0.039,0.179,0.156,0.048,0.463,0.091,1.0,0.349,0.439
135.44227,0.275,0.26,0.749,0.165,0.209,0.942,0.309,1.0,0.196,0.475,0.291,0.893
135.73311,0.157,0.046,0.405,0.098,0.032,0.493,0.159,0.483,0.045,0.149,0.044,1.0
136.08063,0.211,0.1,0.473,0.074,0.075,0.639,0.303,0.886,0.161,0.28,0.103,1.0
136.32993,0.249,0.065,0.196,0.039,0.022,0.56,0.134,0.23,0.076,0.113,0.057,1.0
136.50998,0.326,0.048,0.044,0.038,0.07,0.414,0.124,0.141,0.036,0.063,0.052,1.0
136.70898,1.0,0.061,0.12,0.02,0.301,0.035,0.037,0.408,0.049,0.049,0.075,0.168
138.17079,0.034,0.077,0.019,0.012,0.118,0.099,1.0,0.083,0.03,0.082,0.038,0.028
139.91642,0.066,0.035,0.013,0.031,1.0,0.136,0.042,0.033,0.03,0.074,0.053,0.034
140.09805,0.098,0.045,0.024,0.042,1.0,0.338,0.413,0.148,0.028,0.018,0.079,0.07
140.55057,0.123,0.069,0.053,0.184,0.371,0.177,1.0,0.383,0.025,0.032,0.121,0.096
140.81175,0.269,0.099,0.081,1.0,0.733,0.086,0.344,0.186,0.07,0.072,0.195,0.401
140.91533,0.065,0.04,0.029,1.0,0.457,0.02,0.15,0.059,0.007,0.008,0.081,0.308
141.11297,0.07,0.041,0.029,1.0,0.829,0.222,0.232,0.123,0.049,0.058,0.114,0.573
141.73392,0.291,0.023,0.018,0.363,0.193,0.035,0.194,0.075,0.026,0.035,0.066,1.0
141.99084,0.288,0.085,0.035,0.116,0.137,0.064,0.167,0.075,0.034,0.069,0.158,1.0
142.23937,0.531,0.105,0.026,0.051,0.39,0.037,0.281,0.163,0.024,0.029,0.048,1.0
142.46054,0.445,0.107,0.038,0.061,0.198,0.045,0.333,0.172,0.031,0.048,0.074,1.0
142.59365,0.743,0.107,0.208,0.068,0.173,0.037,0.45,0.464,0.086,0.254,0.09,1.0
143.24966,0.563,0.118,0.223,0.062,0.19,0.049,0.158,0.425,0.056,0.449,0.202,1.0
143.46503,0.864,0.112,0.201,0.039,0.423,0.061,0.127,0.498,0.092,1.0,0.52,0.336
143.59823,0.324,0.077,0.072,0.018,0.247,0.033,0.03,0.189,0.034,1.0,0.231,0.127
143.83642,0.405,0.061,0.053,0.014,0.171,0.03,0.037,0.272,0.029,1.0,0.23,0.028
144.02141,0.184,0.069,0.068,0.042,0.217,0.056,0.036,0.163,0.059,1.0,0.128,0.364
144.27737,0.128,0.078,0.069,0.086,1.0,0.278,0.173,0.094,0.062,0.755,0.323,0.438
144.63084,0.034,0.313,0.066,0.035,0.14,0.34,1.0,0.619,0.067,0.091,0.377,0.194
144.87515,0.065,0.322,0.166,0.074,0.1,0.557,0.557,1.0,0.335,0.193,0.269,0.23
144.96807,0.072,0.44,0.108,0.024,0.072,0.356,0.887,0.689,0.093,0.061,1.0,0.185
145.30508,0.076,0.239,0.191,0.094,0.723,0.818,0.564,0.889,0.156,0.042,0.886,1.0
145.51873,0.083,0.208,0.125,0.14,0.936,0.824,0.37,0.794,0.161,0.037,0.901,1.0
145.80966,0.171,0.301,0.132,0.96,0.667,0.257,0.67,0.379,0.125,0.15,0.605,1.0
146.26816,0.454,0.512,0.443,0.74,0.755,0.461,0.569,0.188,0.138,0.123,0.503,1.0
146.64744,0.173,0.144,0.081,1.0,0.658,0.029,0.174,0.073,0.029,0.024,0.075,0.402
146.81306,0.117,0.105,0.071,0.183,1.0,0.276,0.18,0.042,0.037,0.132,0.086,0.355
147.17442,0.77,0.445,0.066,0.058,0.263,0.141,0.602,1.0,0.308,0.442,0.166,0.939
147.34281,0.113,0.225,0.054,0.047,0.245,0.097,0.223,0.125,0.191,1.0,0.314,0.958
147.73197,0.216,0.213,0.071,0.131,0.162,0.08,0.169,0.085,0.124,0.159,0.153,1.0
148.08576,0.201,0.096,0.061,0.057,0.199,0.106,0.215,0.188,0.16,0.119,0.223,1.0
148.32585,0.401,0.054,0.04,0.017,0.029,0.025,0.088,0.128,0.066,0.04,0.073,1.0
148.48971,0.218,0.024,0.065,0.021,0.024,0.059,0.166,0.428,0.04,0.093,0.254,1.0
148.69415,0.194,0.106,0.134,0.041,0.08,0.156,0.562,0.812,0.237,0.267,0.384,1.0
148.93333,0.202,0.189,0.142,0.054,0.051,0.118,0.569,1.0,0.356,0.281,0.3,0.766
149.45324,0.689,0.315,0.207,0.142,0.314,0.338,0.392,0.312,0.372,0.403,1.0,0.173
149.54154,0.304,0.283,0.072,0.042,0.113,0.281,0.841,0.307,0.282,0.179,0.249,1.0
149.78707,0.798,0.151,0.134,0.085,0.112,0.143,0.179,0.139,0.249,0.266,0.186,1.0
149.90376,0.229,0.346,0.065,0.034,0.065,0.163,0.247,0.083,0.105,0.213,0.167,1.0
150.28494,0.473,0.534,0.296,0.457,1.0,0.372,0.143,0.11,0.237,0.106,0.095,0.846
150.41297,0.108,0.099,0.153,0.162,1.0,0.193,0.151,0.11,0.164,0.04,0.083,0.731
150.83111,0.045,0.073,0.121,0.127,1.0,0.162,0.326,0.115,0.131,0.034,0.037,0.524
151.44009,0.059,0.162,0.174,0.447,0.763,0.284,1.0,0.202,0.142,0.031,0.061,0.29
151.64363,0.044,0.063,0.149,0.089,1.0,0.081,0.147,0.159,0.166,0.048,0.037,0.453
151.99193,0.018,0.023,0.072,0.086,1.0,0.106,0.066,0.089,0.074,0.033,0.034,0.286
152.18345,0.044,0.031,0.065,0.068,1.0,0.139,0.118,0.22,0.074,0.035,0.031,0.252
152.40426,0.037,0.029,0.191,0.058,0.514,0.173,0.096,1.0,0.166,0.032,0.03,0.199
152.54417,0.04,0.023,0.194,0.039,0.118,0.059,0.07,1.0,0.25,0.04,0.024,0.186
152.74195,0.229,0.177,0.207,0.162,0.331,0.097,0.264,0.999,0.549,1.0,0.283,0.204
152.80481,0.479,0.114,0.066,0.031,0.301,0.043,0.056,0.32,0.099,1.0,0.178,0.201
154.07646,0.066,0.483,0.579,0.391,0.243,0.087,1.0,0.143,0.047,0.226,0.072,0.056
154.29628,0.098,0.564,0.083,0.018,0.052,0.061,1.0,0.074,0.03,0.097,0.047,0.022
154.45379,0.269,0.681,0.198,0.04,0.079,0.106,1.0,0.112,0.035,0.194,0.114,0.022
154.58091,0.039,0.252,1.0,0.124,0.147,0.087,0.436,0.057,0.033,0.268,0.061,0.031
155.11515,0.781,0.55,1.0,0.284,0.394,0.109,0.547,0.172,0.111,0.691,0.137,0.123
155.35311,1.0,0.525,0.526,0.24,0.363,0.139,0.605,0.268,0.061,0.616,0.076,0.125
155.55011,1.0,0.247,0.439,0.052,0.172,0.032,0.108,0.156,0.04,0.231,0.041,0.064
155.98544,0.972,0.233,1.0,0.186,0.09,0.067,0.109,0.083,0.028,0.198,0.044,0.084
156.1946,0.149,0.148,1.0,0.339,0.036,0.039,0.171,0.054,0.04,0.116,0.057,0.219
156.29909,0.585,1.0,0.416,0.078,0.049,0.035,0.125,0.05,0.046,0.102,0.123,0.25
156.42621,0.318,1.0,0.284,0.042,0.035,0.021,0.098,0.04,0.03,0.146,0.06,0.31
156.60132,0.555,0.345,0.727,0.171,0.239,0.068,0.416,0.182,0.113,0.801,0.363,1.0
157.46626,0.332,1.0,0.473,0.463,0.93,0.194,0.217,0.978,0.485,0.467,0.199,0.778
157.62286,0.064,0.046,0.167,0.383,0.416,0.073,0.112,1.0,0.113,0.109,0.039,0.483
157.98862,0.03,0.032,0.174,0.183,0.675,0.105,0.102,1.0,0.311,0.331,0.066,0.345
158.4239,0.015,0.032,0.03,0.05,0.151,0.092,0.027,0.137,0.063,1.0,0.13,0.044
158.65016,0.421,0.488,0.355,0.059,0.107,0.921,0.335,0.592,0.303,0.666,0.189,1.0
158.78884,0.112,0.229,0.751,0.068,0.107,0.52,0.174,1.0,0.169,0.185,0.284,0.626
159.48612,0.135,0.068,0.123,0.049,0.038,0.104,0.097,0.274,0.041,0.039,0.122,1.0
159.7361,0.673,0.384,0.189,0.265,1.0,0.215,0.064,0.216,0.093,0.084,0.124,0.677
159.96839,1.0,0.234,0.091,0.049,0.68,0.069,0.048,0.168,0.048,0.032,0.049,0.355
160.23474,1.0,0.211,0.074,0.046,0.68,0.063,0.049,0.291,0.054,0.033,0.05,0.274
160.61247,0.57,0.09,0.051,0.051,0.182,0.021,0.074,0.151,0.049,0.049,0.134,1.0
160.77497,0.254,0.079,0.019,0.028,0.091,0.018,0.082,0.099,0.032,0.065,0.107,1.0
160.93741,0.298,0.45,0.138,0.428,1.0,0.144,0.152,0.188,0.159,0.215,0.168,0.316
161.11107,0.242,0.443,0.224,0.296,1.0,0.124,0.313,0.268,0.182,0.184,0.208,0.864
161.32694,0.181,0.347,0.101,0.147,1.0,0.256,0.883,0.347,0.157,0.334,0.154,0.217
162.31397,0.131,0.198,0.143,0.223,1.0,0.463,0.398,0.344,0.194,0.242,0.075,0.116
162.38304,0.042,0.108,0.033,0.044,0.539,0.195,1.0,0.214,0.049,0.073,0.07,0.108
163.19642,0.659,0.227,0.109,0.829,0.211,0.117,1.0,0.143,0.046,0.044,0.071,0.748
163.41678,0.156,0.093,0.049,0.529,0.144,0.036,0.693,0.059,0.04,0.051,0.136,1.0
164.10204,0.623,0.229,0.023,0.143,0.035,0.04,0.339,0.11,0.288,0.296,0.495,1.0
164.21184,0.539,0.058,0.019,0.125,0.064,0.027,0.181,0.039,0.046,0.068,0.344,1.0
164.39737,1.0,0.685,0.051,0.038,0.144,0.036,0.07,0.181,0.109,0.107,0.359,0.18
164.51356,1.0,0.419,0.058,0.061,0.638,0.056,0.059,0.229,0.053,0.045,0.133,0.173
164.68794,0.935,0.268,0.908,0.306,1.0,0.11,0.115,0.182,0.076,0.19,0.079,0.183
165.49256,1.0,0.316,0.267,0.115,0.268,0.076,0.067,0.29,0.056,0.052,0.103,0.176
166.13229,0.21,0.087,0.075,0.103,1.0,0.356,0.056,0.066,0.123,0.107,0.072,0.631
166.51043,0.194,0.77,0.123,0.078,0.537,0.253,1.0,0.251,0.17,0.074,0.314,0.169
166.67855,0.055,0.31,0.112,0.068,0.295,0.198,1.0,0.54,0.091,0.078,0.457,0.238
167.6254,0.266,0.181,0.117,1.0,0.779,0.263,0.841,0.352,0.117,0.108,0.798,0.996
168.02531,0.227,0.088,0.032,0.16,0.161,0.117,0.211,0.086,0.219,0.377,0.279,1.0
169.54644,0.179,0.053,0.105,0.097,0.085,0.143,0.302,0.688,0.148,0.41,0.513,1.0
170.26667,0.019,0.05,0.098,0.066,0.022,0.034,0.22,1.0,0.08,0.014,0.035,0.104
171.13719,0.12,0.176,0.156,0.112,0.537,0.2,1.0,0.238,0.184,0.018,0.054,0.281
171.37515,0.37,0.196,0.119,0.112,0.633,0.121,1.0,0.204,0.185,0.061,0.078,0.498
171.51406,0.262,0.079,0.06,0.076,1.0,0.054,0.893,0.205,0.1,0.014,0.114,0.16
172.12345,0.329,0.1,0.093,0.048,0.73,0.078,0.504,1.0,0.144,0.027,0.043,0.179
