start,0,1,2,3,4,5,6,7,8,9,10,11
129.97937,0.63,0.563,1.0,0.176,0.258,0.289,0.317,0.736,0.161,0.224,0.285,0.647
130.30268,1.0,0.991,0.095,0.052,0.106,0.103,0.178,0.185,0.346,0.355,0.687,0.098
130.43755,0.418,0.377,1.0,0.17,0.15,0.15,0.364,0.996,0.219,0.263,0.202,0.323
130.6263,0.193,0.188,0.679,0.122,0.169,0.164,0.29,1.0,0.279,0.304,0.136,0.272
130.83274,0.912,0.61,0.048,0.014,0.162,0.176,0.398,0.436,0.498,0.505,1.0,0.042
131.0019,0.055,0.191,0.384,0.254,0.355,0.33,1.0,0.943,0.759,0.752,0.214,0.045
131.16599,0.016,0.158,0.202,0.153,0.593,0.598,0.935,1.0,0.699,0.7,0.229,0.011
131.28862,0.05,0.057,0.101,0.041,0.071,0.067,0.451,1.0,0.5,0.14,0.118,0.087
131.8488,0.14,0.227,1.0,0.208,0.118,0.156,0.158,0.373,0.213,0.319,0.284,0.263
131.95283,0.734,0.484,1.0,0.497,0.326,0.473,0.488,0.649,0.59,0.886,0.669,0.702
132.37692,0.275,0.372,1.0,0.892,0.482,0.532,0.336,0.329,0.284,0.509,0.305,0.42
132.49302,0.119,0.155,0.411,1.0,0.102,0.364,0.117,0.537,0.107,0.129,0.503,0.178
133.16621,0.055,0.077,0.33,1.0,0.139,0.198,0.048,0.245,0.035,0.079,0.487,0.107
133.39215,0.095,0.139,0.411,1.0,0.185,0.36,0.083,0.377,0.056,0.157,0.8,0.212
133.60739,0.094,0.102,0.456,1.0,0.195,0.306,0.083,0.276,0.09,0.213,0.971,0.162
133.83365,0.1,0.152,0.218,1.0,0.097,0.253,0.1,0.323,0.095,0.118,0.507,0.144
134.50848,0.068,0.083,0.67,0.528,0.065,0.215,0.115,1.0,0.067,0.197,0.373,0.127
135.20467,0.093,0.119,0.694,0.196,0.08,0.231,0.36,1.0,0.092,0.377,0.448,0.21
135.49986,0.039,0.035,0.293,0.056,0.031,0.102,0.121,1.0,0.04,0.134,0.135,0.069
135.8542,0.071,0.099,0.607,0.112,0.086,0.124,0.234,1.0,0.266,0.247,0.118,0.149
136.04027,0.371,0.316,1.0,0.257,0.343,0.334,0.798,0.781,0.272,0.912,0.485,0.724
136.12045,0.089,0.104,0.383,0.084,0.144,0.181,0.239,1.0,0.12,0.367,0.315,0.181
136.55737,0.079,0.078,0.473,0.073,0.118,0.127,0.167,1.0,0.104,0.567,0.22,0.164
137.37506,0.085,0.173,0.504,0.11,0.132,0.083,0.215,1.0,0.228,0.362,0.19,0.128
137.54313,0.104,0.12,0.41,0.098,0.109,0.125,0.154,1.0,0.136,0.263,0.188,0.111
137.81034,0.342,0.354,0.572,1.0,0.442,0.67,0.553,0.798,0.423,0.474,0.471,0.425
138.02494,0.145,0.222,0.439,0.707,0.242,0.446,0.202,1.0,0.256,0.231,0.513,0.253
138.18172,0.316,0.341,0.369,1.0,0.36,0.509,0.294,0.864,0.28,0.332,0.992,0.416
138.68145,0.068,0.096,0.262,1.0,0.107,0.234,0.081,0.492,0.094,0.11,0.794,0.133
140.01061,0.102,0.096,0.286,0.37,0.091,0.234,0.168,1.0,0.115,0.182,0.423,0.175
140.41093,0.128,0.114,0.213,0.3,0.111,0.337,0.23,1.0,0.198,0.299,0.418,0.27
140.68925,0.052,0.06,0.315,0.091,0.068,0.146,0.125,1.0,0.071,0.22,0.219,0.128
141.32268,0.112,0.242,0.846,0.234,0.152,0.165,0.267,0.504,0.1,0.216,1.0,0.226
141.40349,0.039,0.059,0.469,0.074,0.082,0.092,0.128,1.0,0.051,0.239,0.115,0.101
142.05991,0.045,0.051,0.255,0.066,0.083,0.147,0.184,1.0,0.087,0.306,0.265,0.136
142.48385,0.092,0.128,0.346,0.093,0.158,0.137,0.255,1.0,0.169,0.32,0.177,0.215
142.77406,0.345,0.341,0.491,0.351,0.352,0.393,0.513,1.0,0.286,0.557,0.561,0.45
142.99982,0.312,0.283,0.876,0.22,0.3,0.596,0.449,0.331,0.259,1.0,0.304,0.284
143.40649,0.151,0.206,0.537,1.0,0.152,0.415,0.181,0.649,0.166,0.326,0.883,0.158
143.84127,0.073,0.106,0.305,1.0,0.135,0.17,0.112,0.26,0.187,0.168,0.768,0.095
144.09673,0.06,0.058,0.189,1.0,0.07,0.226,0.083,0.445,0.069,0.069,0.915,0.081
144.54376,0.156,0.114,0.254,0.847,0.168,0.433,0.161,0.391,0.102,0.164,1.0,0.168
145.02059,0.049,0.087,0.395,1.0,0.137,0.156,0.072,0.208,0.037,0.088,0.39,0.05
145.14154,0.101,0.108,0.427,1.0,0.098,0.167,0.051,0.221,0.047,0.103,0.688,0.068
145.45565,0.094,0.119,0.642,0.576,0.12,0.201,0.112,1.0,0.104,0.155,0.402,0.131
145.9019,0.163,0.123,1.0,0.39,0.108,0.205,0.173,0.49,0.136,0.21,0.34,0.195
146.23388,0.12,0.127,0.874,0.192,0.099,0.152,0.138,1.0,0.138,0.238,0.264,0.372
146.52902,0.201,0.128,0.53,0.223,0.135,0.132,0.171,1.0,0.121,0.209,0.395,0.376
146.81401,0.113,0.083,0.724,0.174,0.112,0.122,0.103,1.0,0.11,0.699,0.245,0.603
147.33773,0.301,0.234,0.894,0.11,0.075,0.232,0.228,0.616,0.165,1.0,0.937,0.782
147.53401,0.124,0.104,0.399,0.108,0.099,0.104,0.116,1.0,0.14,0.703,0.849,0.599
148.05034,0.161,0.1,0.533,0.142,0.08,0.124,0.173,1.0,0.331,0.553,0.455,0.478
148.18413,0.151,0.154,0.351,0.185,0.131,0.172,0.148,1.0,0.682,0.525,0.843,0.332
148.5015,0.088,0.068,0.578,0.05,0.122,0.202,0.217,0.222,0.113,1.0,0.23,0.131
148.82304,0.426,0.314,0.476,0.587,0.219,0.209,0.206,0.262,0.184,1.0,0.439,0.474
148.89143,0.413,0.228,0.716,0.394,0.219,0.129,0.215,0.647,0.319,0.406,1.0,0.926
149.03175,0.078,0.12,0.389,0.273,0.076,0.218,0.188,1.0,0.145,0.399,0.981,0.143
149.21147,0.157,0.096,0.184,0.215,0.092,0.397,0.115,1.0,0.13,0.25,0.571,0.174
149.33982,0.069,0.058,0.122,0.272,0.039,0.315,0.189,0.835,0.224,0.35,1.0,0.083
149.5839,0.044,0.05,0.078,0.322,0.04,0.135,0.093,1.0,0.062,0.07,0.708,0.047
149.91265,0.063,0.045,0.104,0.181,0.098,0.248,0.129,1.0,0.218,0.189,0.686,0.232
150.00667,0.145,0.087,0.095,0.344,0.132,0.631,0.151,0.749,0.082,0.148,1.0,0.212
150.67342,0.145,0.087,0.118,0.787,0.117,0.553,0.149,1.0,0.059,0.133,0.603,0.119
150.91102,0.373,0.155,0.135,0.495,0.221,1.0,0.278,0.888,0.12,0.166,0.615,0.187
151.40073,0.434,0.093,0.03,0.09,0.105,1.0,0.164,0.123,0.033,0.048,0.063,0.099
151.52766,0.491,0.24,0.461,0.346,0.125,0.641,0.18,1.0,0.596,0.215,0.152,0.229
151.8351,0.102,0.055,1.0,0.051,0.013,0.134,0.054,0.24,0.031,0.022,0.027,0.079
152.0093,0.064,0.097,1.0,0.066,0.018,0.102,0.049,0.159,0.019,0.037,0.027,0.044
152.15556,0.215,0.201,1.0,0.084,0.028,0.154,0.08,0.17,0.045,0.027,0.033,0.168
152.28209,0.215,0.129,0.765,0.133,0.069,0.303,0.159,1.0,0.549,0.155,0.092,0.19
152.47478,0.041,0.107,1.0,0.049,0.027,0.046,0.049,0.581,0.07,0.07,0.039,0.126
152.86281,0.29,0.208,0.909,0.102,0.048,0.12,0.132,1.0,0.227,0.175,0.136,0.503
153.46023,0.173,0.144,0.827,0.06,0.043,0.123,0.139,1.0,0.182,0.052,0.049,0.208
153.64612,0.123,0.151,0.481,0.163,0.097,0.105,0.138,1.0,0.189,0.073,0.069,0.283
154.21542,0.352,0.429,0.357,0.118,0.184,0.201,0.271,1.0,0.547,0.171,0.192,0.793
154.34222,0.173,1.0,0.372,0.077,0.13,0.136,0.238,0.687,0.156,0.142,0.079,0.176
154.41229,0.019,0.009,0.074,0.069,0.014,0.036,0.01,0.051,0.011,0.051,1.0,0.092
154.67533,0.042,0.017,0.047,0.085,0.051,0.069,0.026,0.028,0.005,0.13,1.0,0.063
154.81701,0.026,0.027,0.038,0.083,0.016,0.027,0.035,0.087,0.059,0.097,1.0,0.061
155.05723,0.071,0.046,0.046,0.085,0.028,0.053,0.04,0.065,0.029,0.07,1.0,0.197
155.22435,0.06,0.04,0.102,0.664,0.093,0.349,0.047,0.157,0.054,0.093,1.0,0.147
155.51601,0.076,0.048,0.074,0.425,0.063,0.254,0.094,0.523,0.153,0.076,1.0,0.133
156.18871,0.198,0.075,0.266,0.844,0.179,0.204,0.046,0.226,0.043,0.107,1.0,0.14
156.398,0.063,0.079,0.572,0.311,0.086,0.171,0.109,1.0,0.071,0.116,0.503,0.131
156.88608,0.151,0.108,0.427,0.146,0.097,0.212,0.256,1.0,0.152,0.528,0.827,0.301
157.84367,0.158,0.247,0.866,0.177,0.308,0.267,0.242,1.0,0.138,0.905,0.416,0.236
158.25578,0.119,0.122,0.269,0.11,0.137,0.539,0.408,1.0,0.257,0.324,0.363,0.208
158.37787,0.212,0.205,0.505,0.157,0.182,0.442,0.336,1.0,0.132,0.387,0.325,0.222
158.81878,0.259,0.161,0.455,0.175,0.293,0.534,0.292,1.0,0.159,0.553,0.276,0.321
159.1381,0.108,0.101,0.323,0.106,0.168,0.372,0.239,1.0,0.133,0.441,0.262,0.196
159.48077,0.132,0.139,0.273,0.137,0.203,0.268,0.241,1.0,0.14,0.517,0.217,0.176
159.74744,0.301,0.254,0.535,0.616,0.255,0.199,0.355,1.0,0.354,0.605,0.69,0.478
159.88095,0.156,0.215,0.764,0.47,0.174,0.257,0.191,0.958,0.182,0.534,1.0,0.313
159.96277,0.288,0.256,0.585,0.64,0.229,0.282,0.245,0.458,0.256,0.341,1.0,0.291
160.31016,0.114,0.131,0.219,0.77,0.123,0.178,0.186,0.379,0.184,0.134,1.0,0.152
160.83293,0.141,0.086,0.165,1.0,0.084,0.216,0.097,0.196,0.075,0.124,0.855,0.111
161.66993,0.109,0.069,0.225,1.0,0.221,0.231,0.068,0.217,0.063,0.151,0.71,0.105
161.85501,0.14,0.127,0.391,0.961,0.147,0.314,0.124,0.638,0.095,0.225,1.0,0.144
162.23805,0.271,0.181,0.965,0.391,0.192,0.348,0.288,1.0,0.173,0.354,0.76,0.203
163.26544,0.169,0.372,0.914,0.166,0.113,0.293,0.22,1.0,0.132,0.297,0.719,0.187
163.34649,0.149,0.158,0.703,0.306,0.204,0.35,0.257,1.0,0.225,0.335,0.695,0.206
163.60163,0.368,0.267,1.0,0.262,0.228,0.352,0.29,0.97,0.192,0.568,0.583,0.308
164.31039,0.31,0.224,0.774,0.202,0.227,0.362,0.303,1.0,0.238,0.307,0.403,0.219
164.51946,0.499,0.418,1.0,0.463,0.336,0.403,0.405,0.646,0.289,0.579,0.531,0.32
164.61224,0.727,0.438,0.926,0.509,0.463,0.518,0.435,1.0,0.447,0.65,0.656,0.513
165.27347,0.272,0.201,0.603,0.155,0.113,0.188,0.282,1.0,0.2,0.274,0.269,0.16
165.40159,0.303,0.198,1.0,0.208,0.146,0.389,0.282,0.622,0.141,0.258,0.248,0.162
165.86608,0.227,0.168,1.0,0.189,0.108,0.202,0.253,0.512,0.221,0.184,0.134,0.131
166.42299,0.192,0.138,0.907,0.173,0.1,0.21,0.336,1.0,0.343,0.178,0.157,0.129
167.13152,0.179,0.176,1.0,0.207,0.121,0.504,0.199,0.478,0.183,0.161,0.107,0.086
167.81633,0.091,0.11,0.69,0.172,0.058,0.545,0.181,1.0,0.262,0.081,0.094,0.059
167.97914,0.182,0.122,0.874,0.137,0.068,0.509,0.145,1.0,0.161,0.082,0.06,0.058
168.17619,0.168,0.101,0.523,0.119,0.068,0.53,0.142,1.0,0.234,0.081,0.083,0.079
168.45506,0.119,0.079,0.48,0.099,0.059,0.428,0.2,1.0,0.215,0.052,0.061,0.05
168.65206,0.099,0.065,0.406,0.066,0.042,0.257,0.149,1.0,0.098,0.05,0.045,0.056
169.01778,0.077,0.07,0.371,0.097,0.05,0.172,0.122,1.0,0.219,0.061,0.071,0.071
169.44776,0.059,0.03,0.155,0.04,0.025,0.11,0.093,1.0,0.144,0.03,0.025,0.037
169.57551,0.084,0.055,0.437,0.085,0.032,0.142,0.116,1.0,0.234,0.032,0.064,0.072
169.76712,0.045,0.048,0.24,0.053,0.108,0.091,0.111,1.0,0.116,0.85,0.064,0.052
170.1034,0.03,0.022,0.147,0.019,0.043,0.077,0.05,0.61,0.064,1.0,0.043,0.02
170.27193,0.018,0.029,0.088,0.021,0.085,0.053,0.049,0.511,0.078,1.0,0.598,0.048
170.67252,0.011,0.013,0.036,0.011,0.031,0.057,0.024,0.127,0.032,0.497,1.0,0.043
170.95129,0.012,0.016,0.061,0.014,0.047,0.094,0.03,0.226,0.065,0.72,1.0,0.079
171.22385,0.01,0.022,0.064,0.015,0.031,0.06,0.017,0.098,0.024,0.374,1.0,0.092
171.31075,0.037,0.028,0.068,0.028,0.041,0.067,0.035,0.156,0.111,0.318,1.0,0.065
171.601,0.101,0.101,0.3,0.117,0.124,0.223,0.157,0.644,0.223,0.772,1.0,0.153
171.78726,0.033,0.035,0.111,0.049,0.037,0.091,0.06,0.154,0.064,0.178,1.0,0.083
171.97283,0.048,0.073,0.214,0.093,0.09,0.15,0.179,0.93,0.461,0.352,1.0,0.13
172.12912,0.075,0.089,0.301,0.106,0.081,0.152,0.199,0.415,0.224,0.265,1.0,0.123
172.45465,0.053,0.039,0.059,0.029,0.035,0.074,0.074,0.227,0.132,0.232,1.0,0.189
172.62871,0.098,0.199,0.668,0.267,0.155,0.169,0.2,0.601,0.162,0.326,1.0,0.196
172.79655,0.879,0.158,0.698,0.148,0.119,0.167,0.245,0.702,0.272,0.333,1.0,0.171
173.49955,0.479,0.091,1.0,0.098,0.059,0.088,0.149,0.456,0.162,0.214,0.777,0.11
173.77791,0.818,0.148,1.0,0.155,0.072,0.072,0.145,0.401,0.159,0.279,0.436,0.167
174.18449,0.144,0.054,0.403,0.068,0.044,0.081,0.052,0.141,0.051,0.106,1.0,0.068
174.35302,0.087,0.044,0.33,0.041,0.081,0.024,0.037,0.109,0.062,1.0,0.087,0.037
174.81741,0.151,0.184,0.388,0.334,0.638,1.0,0.305,0.277,0.383,0.408,0.29,0.153
175.04358,0.49,0.404,0.915,0.397,0.389,1.0,0.517,0.494,0.292,0.3,0.277,0.398
175.40939,0.82,0.585,0.284,0.08,0.162,0.185,0.458,0.9,0.683,0.672,1.0,0.086
175.54236,0.966,0.817,0.516,0.266,0.351,0.369,0.364,0.326,0.223,0.207,0.248,1.0
175.85624,0.344,0.203,1.0,0.321,0.194,0.347,0.247,0.28,0.232,0.479,0.231,0.239
176.0712,1.0,0.749,0.576,0.334,0.347,0.423,0.399,0.302,0.258,0.264,0.225,0.988
176.26263,0.136,0.71,1.0,0.843,0.288,0.146,0.348,0.226,0.197,0.13,0.16,0.093
176.37297,0.018,0.075,0.379,1.0,0.475,0.058,0.019,0.078,0.016,0.034,0.248,0.028
176.58798,0.057,0.102,0.296,1.0,0.265,0.071,0.058,0.136,0.093,0.092,0.164,0.074
177.07492,0.007,0.012,0.029,1.0,0.21,0.024,0.007,0.04,0.007,0.009,0.063,0.01
177.43664,0.746,0.323,0.594,1.0,0.433,0.34,0.372,0.288,0.16,0.124,0.19,0.642
177.76032,0.015,0.059,0.324,1.0,0.451,0.063,0.014,0.08,0.015,0.019,0.075,0.015
177.97497,0.103,0.128,0.172,1.0,0.357,0.058,0.036,0.084,0.024,0.02,0.094,0.097
178.30014,1.0,0.975,0.049,0.022,0.053,0.059,0.188,0.19,0.44,0.442,0.744,0.1
178.44014,0.005,0.006,0.035,0.008,0.007,0.027,0.408,1.0,0.341,0.02,0.022,0.012
178.83438,1.0,0.929,0.722,0.38,0.304,0.363,0.358,0.352,0.172,0.202,0.189,0.974
179.13601,0.099,0.151,0.185,0.072,0.072,0.136,0.186,1.0,0.159,0.228,0.28,0.162
179.33333,0.058,0.065,0.087,0.048,0.074,0.091,0.457,1.0,0.382,0.089,0.11,0.065
179.83279,0.075,0.123,1.0,0.09,0.152,0.086,0.118,0.633,0.075,0.244,0.059,0.174
180.18952,1.0,0.697,0.559,0.213,0.239,0.312,0.265,0.287,0.135,0.13,0.123,0.793
180.4483,0.168,0.148,0.139,0.098,0.114,0.178,0.361,1.0,0.296,0.23,0.13,0.151
181.05156,1.0,0.932,0.511,0.198,0.276,0.366,0.327,0.498,0.235,0.593,0.217,1.0
181.38254,0.516,0.338,1.0,0.203,0.21,0.204,0.185,0.345,0.197,0.268,0.15,0.239
181.57995,0.871,0.555,0.049,0.031,0.026,0.04,0.245,0.252,0.676,0.726,1.0,0.026
181.74834,0.146,0.782,1.0,0.656,0.204,0.154,0.392,0.259,0.2,0.147,0.2,0.105
181.87025,0.022,0.122,0.458,1.0,0.542,0.08,0.021,0.05,0.017,0.029,0.12,0.021
182.06825,0.11,0.163,0.24,1.0,0.29,0.081,0.036,0.067,0.027,0.022,0.097,0.12
182.43329,0.979,0.686,0.023,0.028,0.036,0.043,0.23,0.234,0.629,0.63,1.0,0.026
182.5902,0.01,0.016,0.186,1.0,0.357,0.036,0.009,0.04,0.008,0.012,0.075,0.015
182.85569,0.377,1.0,0.074,0.108,0.055,0.061,0.027,0.045,0.028,0.038,0.122,0.032
182.94975,0.914,0.379,0.709,1.0,0.658,0.436,0.427,0.322,0.155,0.118,0.164,0.73
183.22871,0.013,0.048,0.33,1.0,0.476,0.046,0.017,0.043,0.014,0.02,0.084,0.018
183.46091,0.068,0.082,0.349,1.0,0.33,0.132,0.069,0.068,0.091,0.102,0.241,0.091
183.92599,0.067,0.084,0.644,0.072,0.049,0.133,0.096,1.0,0.084,0.13,0.179,0.118
184.27927,0.939,0.764,0.692,0.272,0.301,0.39,0.329,0.309,0.209,0.184,0.187,1.0
184.56952,0.21,0.235,0.808,0.154,0.133,0.326,0.261,1.0,0.212,0.294,0.459,0.232
184.81197,0.865,0.712,1.0,0.289,0.242,0.435,0.291,0.801,0.208,0.248,0.254,0.945
185.17923,1.0,0.845,0.065,0.039,0.123,0.119,0.314,0.318,0.588,0.591,0.868,0.033
185.30091,0.005,0.009,0.042,0.007,0.013,0.024,0.436,1.0,0.376,0.037,0.009,0.015
185.67501,1.0,0.683,0.574,0.217,0.25,0.316,0.264,0.286,0.142,0.133,0.11,0.824
185.92857,0.168,0.147,0.168,0.104,0.124,0.188,0.475,1.0,0.326,0.223,0.12,0.151
186.48431,0.677,0.625,0.431,0.278,0.358,0.437,0.412,0.617,0.695,0.829,1.0,0.83
186.89166,0.587,0.971,1.0,0.955,0.325,0.333,0.032,0.012,0.008,0.065,0.013,0.006
187.06567,1.0,0.744,0.362,0.305,0.183,0.193,0.294,0.287,0.606,0.648,0.823,0.019
187.2341,0.322,0.811,1.0,0.961,0.613,0.543,0.381,0.295,0.125,0.101,0.095,0.05
187.36218,0.32,1.0,0.026,0.097,0.02,0.031,0.015,0.055,0.01,0.019,0.114,0.02
187.56753,0.671,1.0,0.144,0.289,0.087,0.109,0.071,0.221,0.048,0.049,0.213,0.275
187.89587,1.0,0.916,0.112,0.128,0.079,0.076,0.162,0.166,0.413,0.414,0.74,0.08
188.05134,0.083,1.0,0.049,0.255,0.028,0.041,0.021,0.092,0.021,0.032,0.275,0.039
188.39542,0.833,1.0,0.396,0.551,0.288,0.359,0.322,0.308,0.192,0.184,0.35,0.786
188.71442,0.232,1.0,0.037,0.147,0.027,0.036,0.022,0.08,0.014,0.021,0.065,0.019
188.94694,0.687,1.0,0.151,0.368,0.097,0.133,0.086,0.18,0.053,0.047,0.168,0.312
189.22231,0.963,1.0,0.667,0.514,0.457,0.584,0.595,0.506,0.452,0.366,0.322,0.745
189.42848,0.052,0.076,1.0,0.089,0.057,0.143,0.102,0.461,0.069,0.144,0.214,0.135
189.79868,0.994,0.957,0.997,0.382,0.311,0.332,0.318,0.334,0.186,0.163,0.187,1.0
190.10771,0.148,0.171,0.899,0.146,0.143,0.287,0.217,1.0,0.183,0.313,0.385,0.293
190.32263,0.057,0.077,0.163,0.058,0.081,0.105,0.507,1.0,0.409,0.097,0.11,0.061
190.80408,0.12,0.192,0.668,0.141,0.277,0.151,0.223,1.0,0.163,0.706,0.124,0.283
191.16408,1.0,0.81,0.572,0.342,0.277,0.333,0.315,0.295,0.176,0.14,0.132,0.727
191.48322,0.116,0.141,1.0,0.138,0.104,0.205,0.156,0.531,0.142,0.186,0.23,0.235
191.6922,0.759,0.643,1.0,0.275,0.319,0.28,0.255,0.862,0.228,0.419,0.126,0.747
192.03456,1.0,0.887,0.493,0.144,0.247,0.226,0.212,0.262,0.117,0.092,0.062,0.99
192.37723,0.678,0.977,1.0,0.966,0.431,0.449,0.037,0.029,0.024,0.112,0.023,0.009
192.52821,1.0,0.954,0.348,0.208,0.24,0.286,0.233,0.154,0.134,0.164,0.084,0.572
192.71982,0.341,0.823,1.0,0.861,0.56,0.502,0.385,0.306,0.133,0.094,0.063,0.061
192.84168,0.259,1.0,0.03,0.067,0.015,0.023,0.016,0.052,0.013,0.028,0.097,0.023
193.06286,0.044,0.233,0.475,1.0,0.64,0.132,0.068,0.095,0.068,0.066,0.102,0.058
193.50912,0.019,0.111,0.44,1.0,0.582,0.067,0.017,0.047,0.009,0.013,0.035,0.012
193.89243,0.691,1.0,0.402,0.487,0.274,0.292,0.299,0.316,0.155,0.143,0.212,0.647
194.2234,0.353,1.0,0.033,0.064,0.013,0.024,0.018,0.055,0.01,0.028,0.081,0.019
194.42073,0.078,0.243,0.491,1.0,0.645,0.13,0.09,0.083,0.056,0.085,0.118,0.065
194.90816,0.686,0.096,0.231,0.492,0.144,1.0,0.141,0.384,0.102,0.534,0.416,0.141
195.12317,0.098,0.488,0.482,0.481,0.956,1.0,0.633,0.628,0.101,0.119,0.013,0.013
195.26966,1.0,0.829,0.486,0.349,0.402,0.639,0.454,0.301,0.232,0.259,0.136,0.923
195.45968,0.212,0.694,0.991,0.854,0.687,0.559,1.0,0.873,0.703,0.655,0.337,0.088
195.57007,0.124,0.208,0.826,0.149,0.111,0.224,0.296,1.0,0.181,0.24,0.234,0.243
195.79147,0.596,0.609,1.0,0.166,0.267,0.269,0.291,0.645,0.168,0.28,0.294,0.66
196.15039,1.0,0.913,0.045,0.041,0.097,0.096,0.212,0.224,0.432,0.432,0.764,0.04
196.26676,0.129,0.111,0.107,0.082,0.106,0.142,0.383,1.0,0.279,0.144,0.117,0.154
196.96322,0.128,0.108,0.155,0.109,0.129,0.141,0.283,1.0,0.358,0.178,0.201,0.198
197.61918,0.052,0.104,0.599,0.117,0.129,0.073,0.245,1.0,0.205,0.308,0.081,0.315
197.95596,0.603,0.539,1.0,0.531,0.469,0.586,0.965,0.662,0.48,0.51,0.445,0.713
198.13583,0.266,0.505,1.0,0.967,0.545,0.437,0.561,0.425,0.241,0.178,0.16,0.228
198.33909,0.183,0.181,0.264,1.0,0.224,0.145,0.131,0.2,0.182,0.189,0.243,0.208
199.04726,0.007,0.011,0.033,1.0,0.217,0.021,0.009,0.041,0.008,0.008,0.035,0.011
199.40689,0.802,0.306,0.493,1.0,0.459,0.352,0.374,0.335,0.15,0.1,0.232,0.631
199.68585,0.015,0.046,0.298,1.0,0.446,0.039,0.017,0.041,0.011,0.016,0.084,0.019
199.91782,0.107,0.121,0.182,1.0,0.401,0.063,0.039,0.06,0.028,0.026,0.09,0.103
200.25478,1.0,0.874,0.057,0.032,0.06,0.058,0.193,0.229,0.462,0.467,0.791,0.061
200.38803,0.007,0.007,0.047,0.009,0.008,0.025,0.41,1.0,0.35,0.018,0.017,0.01
200.77723,1.0,0.907,0.814,0.402,0.294,0.382,0.394,0.414,0.17,0.196,0.207,0.904
201.09088,0.247,0.458,1.0,0.217,0.221,0.556,0.357,0.701,0.273,0.36,0.838,0.516
201.28358,0.918,0.723,0.63,0.236,0.239,0.453,0.272,0.815,0.23,0.305,0.374,1.0
201.63637,1.0,0.711,0.038,0.03,0.101,0.099,0.316,0.347,0.652,0.657,0.953,0.029
201.7761,0.127,0.182,1.0,0.141,0.187,0.145,0.16,0.6,0.119,0.293,0.081,0.245
202.12127,1.0,0.825,0.115,0.049,0.243,0.254,0.776,0.87,0.733,0.742,0.883,0.079
202.29361,0.149,0.441,0.68,0.583,0.361,0.335,1.0,0.974,0.476,0.437,0.205,0.081
202.45306,0.219,0.358,1.0,0.21,0.193,0.412,0.421,0.765,0.197,0.465,0.605,0.481
202.65274,1.0,0.762,0.643,0.28,0.335,0.331,0.349,0.594,0.165,0.333,0.11,0.954
202.87079,0.704,0.651,0.45,0.345,0.404,0.582,0.472,0.849,0.568,0.898,1.0,0.783
203.5171,0.987,0.657,0.023,0.024,0.023,0.024,0.225,0.228,0.646,0.647,1.0,0.022
203.68549,0.165,0.665,0.859,1.0,0.332,0.162,0.396,0.293,0.172,0.129,0.182,0.098
203.83605,0.214,0.141,0.264,1.0,0.24,0.174,0.169,0.18,0.152,0.15,0.195,0.208
204.20948,0.309,0.587,0.713,1.0,0.741,0.236,0.288,0.396,0.311,0.215,0.281,0.326
204.52712,0.014,0.087,0.394,1.0,0.501,0.058,0.013,0.044,0.016,0.021,0.119,0.022
204.72463,0.048,1.0,0.109,0.529,0.138,0.083,0.042,0.23,0.03,0.046,0.311,0.049
204.88671,0.571,0.227,0.516,1.0,0.42,0.291,0.297,0.216,0.122,0.102,0.205,0.464
205.18322,0.014,0.078,0.35,1.0,0.454,0.057,0.017,0.037,0.015,0.029,0.126,0.016
205.39188,0.089,0.1,0.355,1.0,0.348,0.154,0.086,0.088,0.115,0.123,0.194,0.109
205.88626,0.08,0.123,1.0,0.107,0.086,0.176,0.107,0.468,0.075,0.167,0.213,0.146
206.24023,1.0,0.932,0.911,0.341,0.307,0.391,0.355,0.355,0.175,0.179,0.141,0.978
206.5654,0.016,0.011,0.053,0.009,0.354,0.361,0.965,1.0,0.51,0.518,0.041,0.016
206.74567,0.063,0.063,0.14,0.047,0.076,0.087,0.447,1.0,0.376,0.083,0.105,0.072
207.25542,0.17,0.257,0.528,0.217,0.248,0.198,0.269,1.0,0.145,0.568,0.202,0.303
207.60966,1.0,0.778,0.52,0.283,0.28,0.372,0.305,0.509,0.165,0.183,0.167,0.777
207.91728,0.146,0.212,0.995,0.177,0.13,0.292,0.246,1.0,0.214,0.385,0.356,0.275
208.14277,0.252,0.244,0.203,0.159,0.193,0.263,0.531,1.0,0.411,0.355,0.304,0.228
208.83442,0.65,0.946,1.0,0.928,0.42,0.425,0.049,0.032,0.02,0.098,0.021,0.007
208.98535,1.0,0.949,0.345,0.207,0.227,0.291,0.272,0.154,0.131,0.205,0.09,0.575
209.17692,0.302,0.837,1.0,0.918,0.635,0.604,0.381,0.316,0.116,0.093,0.104,0.046
209.31628,0.176,0.375,0.246,1.0,0.36,0.259,0.126,0.142,0.138,0.201,0.261,0.203
209.86168,1.0,0.741,0.129,0.148,0.049,0.048,0.208,0.218,0.641,0.641,0.988,0.028
210.01868,0.071,1.0,0.056,0.283,0.027,0.049,0.021,0.11,0.027,0.032,0.215,0.036
210.36118,0.645,1.0,0.327,0.45,0.206,0.265,0.245,0.309,0.133,0.11,0.353,0.587
210.66893,0.267,1.0,0.034,0.135,0.025,0.025,0.017,0.061,0.012,0.019,0.08,0.016
210.88912,0.35,1.0,0.097,0.344,0.056,0.067,0.047,0.128,0.032,0.042,0.183,0.148
211.23302,1.0,0.749,0.035,0.027,0.042,0.04,0.166,0.189,0.479,0.483,0.867,0.035
