start,0,1,2,3,4,5,6,7,8,9,10,11
70.56626,0.159,0.261,1.0,0.229,0.174,0.152,0.125,0.125,0.126,0.156,0.115,0.113
70.96562,0.164,1.0,0.077,0.016,0.029,0.051,0.055,0.054,0.037,0.094,0.031,0.006
71.13941,0.085,0.119,1.0,0.084,0.044,0.082,0.049,0.049,0.063,0.161,0.108,0.057
71.48839,0.085,0.029,0.082,0.071,0.48,0.029,0.027,0.037,0.17,1.0,0.113,0.059
71.65673,0.558,1.0,0.146,0.086,0.085,0.07,0.093,0.091,0.216,0.269,0.217,0.147
71.79524,0.459,0.667,0.079,0.171,0.294,0.264,0.091,0.115,0.087,0.583,1.0,0.442
72.00041,0.058,0.409,0.407,0.404,1.0,1.0,0.535,0.536,0.027,0.043,0.006,0.021
72.17175,1.0,0.601,0.564,0.299,0.258,0.612,0.239,0.172,0.157,0.211,0.549,0.627
72.51596,0.023,0.008,0.035,0.008,0.008,0.04,0.01,0.007,0.011,0.161,1.0,0.088
73.02912,0.951,0.796,0.081,0.039,0.092,0.129,0.204,0.198,0.397,0.405,1.0,0.088
73.20086,0.031,0.02,0.035,0.024,0.023,0.058,0.024,0.028,0.037,0.262,1.0,0.165
73.64327,0.309,0.038,0.086,0.019,0.025,0.202,0.03,0.024,0.019,0.067,0.157,1.0
73.88717,0.37,0.028,0.022,0.009,0.012,0.042,0.097,0.093,0.611,0.648,1.0,0.016
74.05324,0.413,0.017,0.044,0.008,0.015,0.056,0.073,0.067,0.631,0.633,1.0,0.006
74.21519,0.332,0.459,0.524,0.458,0.443,0.487,0.457,0.459,0.404,0.3,0.505,1.0
74.57229,0.322,0.579,1.0,0.098,0.295,0.154,0.083,0.104,0.08,0.13,0.105,0.118
74.91329,0.946,1.0,0.108,0.054,0.112,0.133,0.219,0.225,0.397,0.432,0.527,0.129
75.07592,0.632,0.113,0.108,0.06,0.217,1.0,0.366,0.366,0.26,0.508,0.196,0.081
75.25497,0.1,0.015,0.021,0.015,0.09,1.0,0.115,0.026,0.014,0.082,0.05,0.018
75.58621,0.107,0.017,0.013,0.035,0.323,1.0,0.392,0.028,0.009,0.055,0.016,0.013
75.77238,0.938,1.0,0.073,0.04,0.121,0.192,0.277,0.291,0.484,0.542,0.581,0.107
75.94091,0.137,0.071,0.092,0.123,0.138,1.0,0.134,0.094,0.09,0.095,0.077,0.077
76.45823,0.818,0.154,0.12,0.13,0.444,1.0,0.509,0.542,0.417,0.783,0.296,0.128
76.61723,1.0,0.293,0.025,0.027,0.052,0.073,0.031,0.066,0.034,0.295,0.385,0.425
76.80571,1.0,0.574,0.154,0.111,0.148,0.236,0.127,0.213,0.113,0.217,0.141,0.389
76.9741,0.703,0.097,0.083,0.023,0.044,0.149,0.116,1.0,0.093,0.161,0.043,0.294
77.12776,0.722,0.972,1.0,0.902,0.692,0.743,0.675,0.633,0.508,0.457,0.351,0.56
77.31429,0.105,0.017,0.009,0.015,0.054,0.046,0.422,0.426,0.93,1.0,0.713,0.018
77.47941,0.105,0.013,0.007,0.017,0.039,0.026,0.413,0.426,0.976,1.0,0.674,0.005
77.63401,0.712,1.0,0.328,0.234,0.262,0.211,0.127,0.226,0.252,0.273,0.288,0.351
77.79392,1.0,0.461,0.132,0.014,0.067,0.022,0.016,0.113,0.021,0.068,0.017,0.55
78.00159,0.943,0.758,0.027,0.034,0.051,0.05,0.066,0.096,0.293,0.434,1.0,0.087
78.10367,1.0,0.194,0.019,0.006,0.026,0.008,0.011,0.081,0.015,0.023,0.012,0.302
78.51469,0.658,1.0,0.222,0.106,0.285,0.247,0.62,0.787,0.966,0.987,0.501,0.21
78.68649,1.0,0.208,0.052,0.034,0.066,0.04,0.036,0.093,0.044,0.05,0.055,0.299
79.15814,1.0,0.633,0.041,0.028,0.089,0.076,0.108,0.176,0.131,0.155,0.437,0.026
79.31805,1.0,0.41,0.08,0.043,0.059,0.048,0.057,0.125,0.04,0.23,0.374,0.572
79.54018,1.0,0.642,0.022,0.016,0.025,0.013,0.018,0.1,0.059,0.073,0.478,0.019
79.68535,1.0,0.478,0.139,0.019,0.038,0.015,0.023,0.135,0.03,0.03,0.031,0.606
79.88268,1.0,0.689,0.16,0.099,0.121,0.081,0.131,0.175,0.276,0.265,0.638,0.172
80.02812,1.0,0.178,0.064,0.034,0.077,0.055,0.044,0.102,0.041,0.085,0.076,0.281
80.51556,0.065,0.62,1.0,0.374,0.103,0.086,0.024,0.044,0.022,0.178,0.023,0.028
80.74259,0.504,1.0,0.107,0.036,0.038,0.063,0.066,0.071,0.063,0.24,0.565,0.105
80.85197,0.035,0.167,1.0,0.12,0.025,0.026,0.016,0.022,0.011,0.072,0.011,0.013
81.25238,0.581,1.0,0.1,0.066,0.101,0.107,0.106,0.106,0.182,0.224,0.225,0.135
81.40336,0.142,0.728,1.0,0.484,0.145,0.056,0.037,0.044,0.027,0.211,0.43,0.101
81.60077,0.163,0.517,1.0,0.298,0.188,0.141,0.113,0.139,0.12,0.145,0.1,0.143
81.88703,0.094,0.63,1.0,0.373,0.077,0.061,0.016,0.02,0.01,0.063,0.012,0.013
82.11156,0.067,0.345,1.0,0.117,0.043,0.075,0.039,0.045,0.04,0.206,0.354,0.05
82.27959,0.367,0.731,1.0,0.324,0.199,0.149,0.105,0.057,0.074,0.214,0.106,0.245
82.45995,0.342,0.727,0.802,0.394,0.503,0.554,0.447,0.56,0.703,1.0,0.798,0.258
82.80181,0.091,0.466,0.473,0.463,1.0,0.999,0.686,0.689,0.133,0.18,0.136,0.025
82.96195,1.0,0.902,0.637,0.55,0.628,0.56,0.665,0.492,0.455,0.625,0.515,0.517
83.25515,0.377,0.035,0.12,0.024,0.03,0.174,0.032,0.029,0.025,0.08,0.247,1.0
83.48739,0.029,0.011,0.045,0.008,0.01,0.059,0.012,0.014,0.012,0.172,1.0,0.098
83.98626,1.0,0.819,0.352,0.215,0.125,0.203,0.055,0.046,0.313,0.308,0.942,0.327
84.12617,0.045,0.012,0.029,0.008,0.011,0.071,0.02,0.02,0.025,0.339,1.0,0.218
84.51483,1.0,0.777,0.227,0.115,0.079,0.084,0.073,0.075,0.337,0.344,0.748,0.303
84.63152,0.486,0.044,0.082,0.019,0.031,0.162,0.033,0.03,0.026,0.06,0.215,1.0
84.84494,0.2,0.055,0.2,0.048,0.049,0.455,0.071,0.088,0.059,0.152,0.398,1.0
85.19406,0.514,0.362,0.484,0.363,0.339,1.0,0.5,0.526,0.302,0.243,0.479,0.353
85.5429,0.267,0.058,0.156,0.052,0.143,0.243,0.199,0.202,0.254,0.707,1.0,0.768
85.69914,0.126,1.0,0.166,0.054,0.05,0.107,0.053,0.05,0.046,0.144,0.19,0.043
85.78635,0.612,0.383,1.0,0.797,0.565,0.564,0.372,0.451,0.551,0.539,0.516,0.452
86.00095,0.095,0.032,0.035,0.029,0.254,1.0,0.276,0.03,0.018,0.129,0.029,0.026
86.22639,0.054,0.014,0.014,0.013,0.052,1.0,0.081,0.025,0.014,0.067,0.026,0.015
86.74381,0.942,1.0,0.077,0.048,0.145,0.264,0.297,0.32,0.518,0.584,0.632,0.104
86.9181,0.105,0.036,0.046,0.06,0.125,1.0,0.127,0.046,0.04,0.065,0.046,0.043
87.37569,0.165,0.031,0.018,0.042,0.292,1.0,0.318,0.042,0.016,0.067,0.014,0.021
87.59696,1.0,0.109,0.043,0.048,0.068,0.143,0.057,0.104,0.031,0.123,0.071,0.13
87.93955,1.0,0.16,0.148,0.054,0.146,0.408,0.106,0.68,0.09,0.408,0.078,0.133
88.0883,0.599,1.0,0.27,0.18,0.147,0.174,0.085,0.101,0.122,0.167,0.126,0.255
88.2463,1.0,0.217,0.121,0.109,0.192,0.467,0.107,0.238,0.09,0.661,0.676,0.235
88.60272,0.795,0.895,0.478,0.376,0.329,0.184,0.464,0.494,0.957,1.0,0.799,0.437
88.75388,0.345,0.195,0.161,0.108,0.727,0.192,0.097,0.348,0.219,1.0,0.172,0.879
88.96204,0.435,0.218,0.226,0.137,1.0,0.137,0.122,0.649,0.169,0.595,0.408,0.341
89.31016,0.546,0.556,0.07,0.047,0.117,0.069,0.378,0.401,0.954,1.0,0.628,0.07
89.48948,0.177,0.012,0.016,0.02,0.12,0.082,0.523,0.54,0.99,1.0,0.715,0.008
89.63134,0.261,0.145,0.115,0.095,0.477,0.109,0.074,0.278,0.126,0.693,1.0,0.785
89.84934,0.91,0.689,0.687,0.697,0.949,0.605,0.686,0.699,0.509,0.94,0.547,1.0
90.12871,0.079,0.03,0.033,0.025,0.169,0.094,0.242,0.268,0.959,1.0,0.668,0.016
90.30939,0.281,0.196,0.147,0.095,0.823,0.134,0.165,0.253,0.193,1.0,0.66,0.287
90.63161,0.77,0.826,0.892,0.917,1.0,0.749,0.849,0.898,0.647,0.507,0.626,0.72
90.85524,0.62,0.87,0.186,0.155,0.188,0.12,0.43,0.462,1.0,0.997,0.722,0.231
90.99297,0.283,0.109,0.111,0.086,0.203,0.14,0.073,0.173,0.13,0.677,1.0,0.657
91.18467,0.831,0.849,0.829,0.562,1.0,0.569,0.43,0.644,0.403,0.801,0.419,0.824
91.47651,0.052,0.55,1.0,0.32,0.051,0.051,0.022,0.046,0.016,0.143,0.021,0.02
91.71415,0.414,1.0,0.057,0.031,0.038,0.052,0.037,0.043,0.035,0.15,0.401,0.062
91.84063,0.027,0.534,1.0,0.269,0.025,0.043,0.026,0.035,0.014,0.093,0.015,0.015
92.0878,0.311,0.516,1.0,0.265,0.375,0.252,0.263,0.281,0.238,0.275,0.206,0.289
92.39964,0.021,0.305,1.0,0.066,0.022,0.028,0.014,0.015,0.009,0.065,0.029,0.013
92.74671,0.234,0.344,1.0,0.106,0.1,0.084,0.059,0.058,0.04,0.097,0.029,0.126
93.07102,0.066,0.099,1.0,0.073,0.032,0.064,0.042,0.042,0.053,0.131,0.11,0.046
93.4312,0.222,0.526,0.463,0.276,0.413,0.401,0.344,0.471,0.698,1.0,0.724,0.181
93.74485,0.468,0.752,0.075,0.175,0.306,0.279,0.102,0.12,0.086,0.569,1.0,0.416
93.94327,0.075,0.459,0.455,0.453,1.0,1.0,0.577,0.577,0.05,0.062,0.008,0.026
94.10444,1.0,0.775,0.627,0.419,0.45,0.698,0.345,0.269,0.239,0.342,0.576,0.362
94.42413,0.284,0.055,0.038,0.017,0.044,0.067,0.054,0.058,0.47,0.555,1.0,0.047
94.58599,0.047,0.046,0.054,0.047,0.057,0.106,0.053,0.054,0.064,0.215,1.0,0.114
95.1381,0.108,0.044,0.097,0.036,0.038,0.31,0.047,0.041,0.05,0.106,0.374,1.0
95.48626,0.986,0.636,0.516,0.305,0.358,0.601,0.244,0.205,0.16,0.243,0.432,1.0
95.83043,0.518,0.162,0.028,0.019,0.064,0.092,0.276,0.273,0.66,0.752,1.0,0.045
95.94435,0.353,0.036,0.114,0.02,0.025,0.193,0.04,0.026,0.026,0.041,0.088,1.0
96.15932,0.326,0.455,0.488,0.458,0.511,0.431,0.419,0.452,0.396,0.369,0.408,1.0
96.51515,0.577,0.497,0.126,0.096,0.16,0.205,0.203,0.214,0.413,0.529,1.0,0.054
96.67624,0.493,1.0,0.2,0.113,0.105,0.153,0.187,0.212,0.18,0.215,0.484,0.062
96.85619,0.381,0.229,0.143,0.12,0.177,1.0,0.143,0.08,0.059,0.159,0.056,0.176
97.19782,0.18,0.075,0.067,0.074,0.152,0.195,0.123,0.147,0.116,0.655,1.0,0.15
97.33964,1.0,0.138,0.147,0.113,0.166,0.511,0.103,0.239,0.096,0.477,0.133,0.111
97.51211,0.221,0.15,0.233,0.255,0.27,1.0,0.245,0.226,0.214,0.22,0.166,0.186
97.88599,0.063,0.013,0.012,0.01,0.085,1.0,0.09,0.014,0.01,0.048,0.039,0.017
98.23234,0.37,0.263,0.158,0.112,0.195,1.0,0.126,0.08,0.059,0.128,0.04,0.201
98.54472,1.0,0.307,0.044,0.048,0.07,0.066,0.033,0.059,0.041,0.374,0.562,0.466
98.73701,1.0,0.477,0.121,0.091,0.128,0.19,0.098,0.135,0.094,0.164,0.123,0.402
98.91673,0.396,0.499,0.388,0.286,0.598,1.0,0.671,0.264,0.334,0.377,0.243,0.225
99.22168,0.186,0.139,0.131,0.242,0.615,0.131,0.133,0.28,0.462,1.0,0.744,0.378
99.57664,0.571,0.677,0.959,1.0,0.912,0.922,0.916,0.985,0.74,0.617,0.515,0.628
99.77651,1.0,0.743,0.022,0.016,0.059,0.04,0.057,0.104,0.105,0.135,0.51,0.041
99.89805,1.0,0.63,0.038,0.036,0.038,0.043,0.046,0.082,0.041,0.177,0.685,0.097
100.04902,1.0,0.34,0.054,0.009,0.035,0.01,0.011,0.108,0.014,0.017,0.012,0.512
100.28127,1.0,0.441,0.182,0.277,0.266,0.207,0.247,0.276,0.214,0.195,0.186,0.624
100.63002,1.0,0.092,0.031,0.007,0.026,0.008,0.008,0.056,0.011,0.021,0.029,0.294
100.96395,1.0,0.397,0.167,0.127,0.144,0.099,0.107,0.168,0.081,0.116,0.053,0.184
101.2737,1.0,0.459,0.116,0.041,0.057,0.052,0.057,0.118,0.041,0.208,0.375,0.633
101.48268,1.0,0.677,0.023,0.013,0.022,0.012,0.02,0.095,0.082,0.092,0.517,0.018
101.61977,1.0,0.302,0.146,0.102,0.138,0.115,0.109,0.164,0.115,0.087,0.094,0.44
101.97061,1.0,0.544,0.211,0.038,0.045,0.045,0.032,0.087,0.039,0.264,0.465,0.706
102.16195,1.0,0.373,0.166,0.107,0.158,0.138,0.129,0.145,0.096,0.144,0.091,0.593
102.45079,0.046,0.63,1.0,0.385,0.088,0.087,0.023,0.032,0.018,0.166,0.02,0.024
102.6727,0.222,1.0,0.055,0.029,0.031,0.046,0.025,0.034,0.031,0.113,0.308,0.049
102.83546,0.062,0.143,1.0,0.144,0.099,0.061,0.054,0.054,0.051,0.133,0.046,0.056
103.35079,0.019,0.284,1.0,0.052,0.032,0.03,0.014,0.012,0.008,0.075,0.048,0.014
103.7181,0.243,0.367,1.0,0.08,0.115,0.104,0.065,0.052,0.042,0.116,0.027,0.125
104.03488,0.062,0.202,1.0,0.168,0.055,0.069,0.033,0.036,0.034,0.264,0.409,0.089
104.23469,0.211,0.739,1.0,0.381,0.127,0.153,0.097,0.047,0.065,0.138,0.066,0.147
104.3619,0.211,0.386,0.411,0.244,0.356,0.34,0.244,0.293,0.424,1.0,0.449,0.144
104.74481,0.097,0.469,0.476,0.466,1.0,1.0,0.684,0.685,0.131,0.177,0.136,0.028
104.90481,0.041,0.329,0.338,0.326,1.0,0.995,0.504,0.5,0.013,0.028,0.007,0.009
105.08789,1.0,0.608,0.56,0.281,0.329,0.537,0.219,0.174,0.143,0.249,0.399,0.628
105.43025,0.019,0.008,0.027,0.007,0.01,0.051,0.012,0.012,0.012,0.165,1.0,0.087
105.9434,0.965,0.789,0.084,0.035,0.09,0.162,0.199,0.201,0.402,0.397,1.0,0.072
106.11515,0.207,0.05,0.114,0.036,0.041,0.363,0.044,0.043,0.036,0.08,0.195,1.0
106.45769,1.0,0.612,0.481,0.29,0.352,0.685,0.235,0.193,0.169,0.245,0.326,0.933
106.80063,0.196,0.046,0.168,0.037,0.039,0.423,0.063,0.084,0.056,0.116,0.378,1.0
107.14395,0.459,0.357,0.494,0.379,0.361,1.0,0.499,0.541,0.3,0.28,0.477,0.359
107.48576,0.416,0.344,1.0,0.468,0.372,0.74,0.397,0.361,0.417,0.436,0.435,0.336
108.15293,0.069,0.018,0.014,0.015,0.082,1.0,0.129,0.03,0.015,0.1,0.082,0.023
108.48354,0.236,0.152,0.231,0.244,0.264,1.0,0.229,0.216,0.198,0.221,0.183,0.184
108.86095,0.052,0.015,0.011,0.01,0.087,1.0,0.094,0.015,0.01,0.051,0.035,0.018
109.20381,0.926,1.0,0.053,0.034,0.141,0.148,0.247,0.258,0.453,0.536,0.569,0.099
109.36621,0.612,0.101,0.072,0.106,0.376,1.0,0.442,0.448,0.338,0.553,0.189,0.081
109.54014,1.0,0.087,0.023,0.023,0.035,0.106,0.026,0.095,0.023,0.135,0.074,0.123
109.84766,0.242,0.299,0.252,0.173,0.363,1.0,0.4,0.155,0.196,0.265,0.147,0.137
110.19252,1.0,0.344,0.147,0.123,0.263,0.787,0.171,0.26,0.123,0.821,0.892,0.322
110.53497,1.0,0.897,0.786,0.577,0.802,0.511,0.473,0.584,0.337,0.904,0.269,0.695
110.89288,0.406,0.275,0.275,0.143,0.912,0.169,0.147,0.668,0.22,1.0,0.699,0.432
111.26104,0.965,0.775,0.79,1.0,0.921,0.698,0.933,0.847,0.705,0.931,0.671,0.945
111.57193,0.292,0.126,0.082,0.064,0.229,0.089,0.055,0.186,0.117,0.693,1.0,0.821
111.77478,0.072,0.014,0.012,0.006,0.033,0.008,0.329,0.351,0.974,1.0,0.637,0.01
111.94354,1.0,0.889,0.642,0.42,0.564,0.335,0.336,0.459,0.158,0.724,0.181,0.766
112.23497,0.321,0.149,0.125,0.07,0.205,0.099,0.074,0.16,0.122,0.647,1.0,0.501
112.46612,0.07,0.058,0.069,0.064,0.112,0.077,0.102,0.135,0.287,1.0,0.352,0.099
112.95896,0.147,0.018,0.017,0.015,0.06,0.057,0.389,0.405,0.938,1.0,0.758,0.032
113.13605,0.637,0.972,1.0,0.503,0.658,0.659,0.591,0.689,0.52,0.585,0.566,0.717
113.48195,0.042,0.397,1.0,0.153,0.028,0.035,0.011,0.024,0.012,0.065,0.028,0.02
113.78395,0.373,1.0,0.303,0.269,0.262,0.216,0.163,0.125,0.136,0.232,0.188,0.336
113.9351,0.017,0.106,1.0,0.098,0.028,0.034,0.021,0.03,0.018,0.089,0.067,0.025
114.43324,0.125,0.26,1.0,0.218,0.149,0.121,0.103,0.107,0.102,0.167,0.1,0.097
114.84181,0.136,1.0,0.051,0.015,0.032,0.05,0.057,0.058,0.045,0.101,0.027,0.007
115.02608,0.644,1.0,0.302,0.097,0.092,0.096,0.143,0.145,0.27,0.287,0.317,0.152
115.17701,0.577,0.832,1.0,0.787,0.664,0.689,0.709,0.553,0.486,0.632,0.299,0.657
115.36866,0.267,0.75,0.928,0.409,0.148,0.066,0.049,0.07,0.312,1.0,0.473,0.284
115.71537,0.075,0.456,0.45,0.449,1.0,1.0,0.585,0.585,0.05,0.054,0.013,0.027
115.87578,1.0,0.7,0.571,0.624,0.492,0.518,0.61,0.633,0.431,0.4,0.456,0.563
116.20558,0.032,0.014,0.023,0.011,0.014,0.065,0.016,0.016,0.016,0.102,1.0,0.051
116.91551,1.0,0.69,0.365,0.265,0.209,0.341,0.176,0.153,0.428,0.459,0.68,0.687
117.01515,0.028,0.018,0.019,0.012,0.016,0.064,0.029,0.028,0.035,0.327,1.0,0.244
117.41832,1.0,0.815,0.14,0.097,0.102,0.12,0.085,0.083,0.122,0.121,0.771,0.176
117.57805,0.719,0.272,0.128,0.059,0.189,0.306,0.34,0.294,0.718,0.716,1.0,0.057
117.69551,0.243,0.156,0.064,0.048,0.059,0.153,0.051,0.064,0.071,0.407,0.703,1.0
117.92163,0.387,0.016,0.108,0.013,0.032,0.115,0.06,0.054,0.609,0.612,1.0,0.008
118.08594,0.386,0.03,0.054,0.017,0.016,0.243,0.021,0.014,0.015,0.021,0.051,1.0
118.28821,1.0,0.768,0.298,0.178,0.111,0.174,0.106,0.086,0.347,0.341,0.614,0.48
118.39243,1.0,0.778,0.674,0.398,0.343,0.211,0.158,0.26,0.18,0.427,0.838,0.905
118.63088,0.625,1.0,0.291,0.129,0.225,0.334,0.161,0.15,0.245,0.371,0.427,0.113
118.78698,0.844,1.0,0.17,0.115,0.154,0.163,0.181,0.179,0.358,0.469,0.411,0.215
118.95506,1.0,0.321,0.089,0.097,0.575,0.932,0.619,0.626,0.654,0.961,0.391,0.206
119.13605,0.125,0.03,0.021,0.029,0.047,1.0,0.082,0.087,0.041,0.091,0.033,0.032
119.7629,0.146,0.044,0.045,0.064,0.095,1.0,0.114,0.08,0.068,0.095,0.088,0.056
120.31438,0.223,0.033,0.02,0.067,0.361,1.0,0.425,0.086,0.077,0.235,0.05,0.037
120.50308,1.0,0.169,0.32,0.094,0.207,0.883,0.284,0.15,0.11,0.156,0.103,0.168
121.02925,1.0,0.969,0.214,0.155,0.127,0.064,0.084,0.094,0.147,0.142,0.151,0.565
121.13211,0.107,0.033,0.029,0.03,0.067,0.042,0.04,0.088,0.515,1.0,0.602,0.069
121.51011,0.879,1.0,0.409,0.35,0.363,0.302,0.272,0.297,0.21,0.146,0.186,0.323
121.63787,1.0,0.352,0.07,0.02,0.071,0.044,0.049,0.452,0.067,0.047,0.019,0.479
121.88739,1.0,0.176,0.025,0.011,0.025,0.014,0.021,0.098,0.013,0.021,0.032,0.366
122.19052,1.0,0.256,0.074,0.077,0.096,0.128,0.089,0.136,0.053,0.053,0.052,0.464
122.50354,1.0,0.454,0.105,0.069,0.054,0.059,0.059,0.146,0.078,0.324,0.588,0.654
122.72385,1.0,0.492,0.141,0.029,0.054,0.02,0.083,0.175,0.057,0.018,0.018,0.605
122.91483,0.817,0.763,0.325,0.324,0.44,0.441,0.817,0.823,0.979,0.98,1.0,0.172
122.9985,1.0,0.471,0.097,0.061,0.074,0.025,0.049,0.216,0.069,0.031,0.029,0.512
123.20417,1.0,0.093,0.027,0.016,0.028,0.016,0.015,0.054,0.019,0.055,0.104,0.225
123.56467,1.0,0.488,0.135,0.018,0.046,0.009,0.017,0.059,0.017,0.13,0.023,0.593
123.76227,1.0,0.487,0.253,0.206,0.263,0.123,0.124,0.237,0.254,0.24,0.601,0.259
123.90308,1.0,0.099,0.029,0.011,0.033,0.012,0.015,0.036,0.019,0.052,0.091,0.276
124.25923,0.936,1.0,0.375,0.313,0.227,0.178,0.136,0.125,0.145,0.139,0.103,0.414
124.3937,0.413,1.0,0.223,0.103,0.225,0.261,0.26,0.279,0.154,0.24,0.081,0.053
124.53832,0.03,0.078,1.0,0.054,0.041,0.042,0.018,0.02,0.023,0.14,0.053,0.023
125.14381,0.773,1.0,0.412,0.163,0.118,0.129,0.12,0.07,0.094,0.122,0.154,0.437
125.2429,0.158,0.682,1.0,0.399,0.1,0.088,0.062,0.071,0.042,0.436,0.706,0.245
125.45873,0.122,0.471,1.0,0.242,0.135,0.104,0.08,0.097,0.094,0.108,0.069,0.075
125.76508,0.105,0.715,1.0,0.46,0.122,0.119,0.04,0.028,0.062,0.168,0.025,0.025
125.96966,0.16,0.432,1.0,0.132,0.097,0.093,0.069,0.087,0.058,0.306,0.684,0.102
126.1483,0.074,0.464,1.0,0.252,0.1,0.27,0.078,0.028,0.054,0.191,0.068,0.017
126.26844,0.03,0.05,0.071,0.019,0.122,0.052,0.014,0.024,0.218,1.0,0.287,0.025
126.49488,0.608,1.0,0.654,0.289,0.164,0.168,0.109,0.071,0.188,0.171,0.086,0.402
126.62494,0.459,1.0,0.68,0.669,0.658,0.661,0.875,0.874,0.494,0.786,0.835,0.251
126.79066,1.0,0.571,0.775,0.415,0.346,0.313,0.367,0.443,0.281,0.358,0.281,0.306
127.15324,0.666,0.152,0.238,0.066,0.077,0.121,0.065,0.069,0.037,0.163,0.298,1.0
127.34381,0.034,0.015,0.048,0.01,0.017,0.06,0.015,0.015,0.016,0.128,1.0,0.082
127.88626,1.0,0.546,0.587,0.303,0.193,0.289,0.271,0.257,0.596,0.616,0.785,0.772
127.98141,0.312,0.114,0.091,0.058,0.06,0.138,0.07,0.082,0.073,0.449,0.789,1.0
128.23197,0.409,0.343,0.415,0.344,0.294,0.642,0.335,0.321,0.263,0.267,0.286,1.0
128.52984,0.434,0.075,0.258,0.031,0.057,0.349,0.062,0.025,0.023,0.076,0.235,1.0
128.74467,0.373,0.026,0.015,0.01,0.012,0.05,0.099,0.098,0.616,0.647,1.0,0.017
128.90884,0.385,0.033,0.112,0.016,0.024,0.102,0.095,0.077,0.598,0.616,1.0,0.018
129.07361,0.695,0.156,0.234,0.083,0.215,1.0,0.177,0.175,0.161,0.218,0.36,0.112
129.24848,0.975,1.0,0.25,0.166,0.213,0.229,0.228,0.229,0.161,0.157,0.575,0.072
129.31184,0.828,0.598,0.652,0.548,0.264,0.289,0.561,0.614,0.625,0.621,1.0,0.742
129.40472,0.086,0.12,0.165,0.093,0.049,0.106,0.03,0.076,0.132,0.277,1.0,0.213
129.69701,0.683,0.529,0.953,0.951,0.852,1.0,0.716,0.665,0.751,0.646,0.613,0.637
129.91592,0.343,0.35,0.385,0.263,0.546,0.854,0.816,0.82,0.963,1.0,0.413,0.115
130.04902,0.16,0.084,0.058,0.086,0.215,1.0,0.282,0.099,0.057,0.342,0.615,0.176
130.26961,0.164,0.014,0.018,0.013,0.072,1.0,0.072,0.022,0.022,0.05,0.019,0.02
130.62952,0.728,1.0,0.264,0.184,0.186,0.32,0.122,0.117,0.193,0.284,0.203,0.335
130.75138,0.162,0.032,0.028,0.038,0.09,1.0,0.13,0.086,0.043,0.117,0.077,0.042
131.24209,0.506,0.352,0.24,0.229,0.693,0.914,0.912,1.0,0.425,0.544,0.123,0.184
131.42272,1.0,0.172,0.293,0.111,0.212,0.834,0.281,0.125,0.12,0.234,0.155,0.194
132.00068,0.799,1.0,0.241,0.158,0.158,0.154,0.037,0.07,0.17,0.217,0.127,0.407
132.10866,0.16,0.029,0.034,0.066,0.213,1.0,0.285,0.09,0.042,0.067,0.055,0.033
132.63764,1.0,0.211,0.188,0.171,0.879,0.239,0.116,0.441,0.286,0.421,0.142,0.779
132.85896,0.079,0.019,0.018,0.013,0.058,0.019,0.334,0.357,0.97,1.0,0.724,0.018
133.03274,0.383,0.17,0.206,0.116,0.719,0.121,0.112,1.0,0.18,0.29,0.105,0.158
133.37102,1.0,0.915,0.195,0.076,0.122,0.088,0.222,0.331,0.442,0.416,0.63,0.232
133.51982,0.066,0.048,0.048,0.034,0.08,0.036,0.053,0.101,0.308,1.0,0.337,0.055
134.00327,0.873,0.257,0.234,0.136,0.581,0.126,0.135,0.414,0.214,0.383,0.158,1.0
134.20771,0.07,0.021,0.015,0.015,0.042,0.03,0.286,0.293,0.946,1.0,0.741,0.033
134.38816,0.089,0.024,0.018,0.011,0.075,0.031,0.268,0.282,0.979,1.0,0.642,0.017
134.56621,0.105,0.026,0.071,0.03,0.036,0.02,0.386,0.427,0.964,1.0,0.672,0.009
134.72345,0.93,0.655,0.476,0.611,0.578,0.245,0.672,0.69,1.0,0.989,0.732,0.67
134.84277,0.233,0.132,0.093,0.074,0.313,0.111,0.071,0.146,0.115,0.623,1.0,0.456
135.08789,0.695,0.637,0.814,0.437,0.905,0.53,0.425,0.552,0.388,0.519,0.522,1.0
135.36599,0.071,0.559,1.0,0.427,0.212,0.049,0.037,0.079,0.079,0.125,0.025,0.039
135.59964,0.028,0.167,1.0,0.129,0.039,0.065,0.037,0.043,0.041,0.08,0.025,0.021
136.02277,0.472,0.767,1.0,0.502,0.469,0.303,0.303,0.365,0.306,0.259,0.256,0.417
136.22091,0.118,0.623,1.0,0.387,0.096,0.128,0.057,0.08,0.043,0.356,0.583,0.174
136.45143,0.251,0.37,1.0,0.186,0.26,0.25,0.196,0.222,0.2,0.18,0.163,0.182
136.79415,0.259,1.0,0.13,0.045,0.046,0.091,0.056,0.065,0.048,0.126,0.037,0.017
136.95188,0.223,0.656,1.0,0.311,0.125,0.113,0.098,0.165,0.073,0.45,0.976,0.191
137.08435,0.085,0.15,0.227,0.117,0.373,0.12,0.074,0.147,0.222,1.0,0.195,0.092
137.48553,0.753,1.0,0.312,0.098,0.206,0.116,0.237,0.248,0.489,0.465,0.486,0.175
137.64839,0.725,0.651,0.811,0.413,1.0,0.407,0.242,0.569,0.374,0.594,0.813,0.773
137.92127,0.484,0.735,0.743,0.761,0.999,1.0,0.916,0.891,0.581,0.559,0.256,0.129
