start,0,1,2,3,4,5,6,7,8,9,10,11
116.68599,0.441,1.0,0.222,0.289,0.284,0.475,0.346,0.145,0.038,0.196,0.033,0.021
116.80785,0.2,0.087,0.174,1.0,0.61,0.203,0.27,0.019,0.008,0.11,0.013,0.013
117.04948,0.439,0.77,0.5,0.566,0.783,1.0,0.726,0.194,0.096,0.328,0.095,0.01
117.23447,0.072,0.017,0.033,0.11,0.245,0.071,0.313,0.352,1.0,0.082,0.062,0.115
117.64286,0.04,0.574,1.0,0.509,0.092,0.032,0.069,0.033,0.019,0.018,0.004,0.036
117.85329,1.0,0.261,0.143,0.067,0.054,0.044,0.079,0.073,0.048,0.104,0.2,0.738
118.29107,1.0,0.544,0.005,0.007,0.022,0.035,0.044,0.027,0.204,0.204,0.773,0.01
118.4337,0.795,1.0,0.025,0.012,0.015,0.01,0.035,0.035,0.091,0.072,0.28,0.006
118.56549,0.148,1.0,0.055,0.004,0.123,0.005,0.006,0.006,0.118,0.009,0.017,0.052
119.05887,0.121,1.0,0.044,0.01,0.313,0.023,0.019,0.02,0.32,0.015,0.017,0.159
119.89669,0.376,0.248,0.356,0.621,1.0,0.588,0.243,0.069,0.064,0.023,0.023,0.567
120.21678,0.083,0.053,0.134,0.258,0.395,1.0,0.214,0.088,0.158,0.066,0.134,0.153
120.82027,0.319,0.132,0.083,0.306,0.72,0.132,0.236,0.161,0.357,0.405,1.0,0.187
120.99261,0.013,0.024,0.02,0.293,0.597,0.177,1.0,0.487,0.036,0.03,0.489,0.037
121.7771,0.018,0.023,0.019,0.308,0.823,0.53,1.0,0.66,0.032,0.041,0.476,0.057
121.98059,0.015,0.05,0.017,0.038,0.144,0.678,1.0,0.265,0.029,0.016,0.053,0.016
122.39252,0.066,1.0,0.012,0.051,0.226,0.167,0.656,0.106,0.01,0.03,0.103,0.017
122.6819,0.107,0.477,0.046,0.082,0.436,0.511,0.465,1.0,0.125,0.06,0.17,0.142
123.14168,0.017,0.007,0.04,0.008,0.004,0.005,0.051,0.006,0.004,0.026,0.213,1.0
124.20345,0.885,0.177,0.069,0.011,0.013,0.025,0.146,0.014,0.313,0.327,1.0,0.122
124.35968,0.068,0.278,0.065,0.008,0.011,0.012,0.084,0.012,0.01,0.03,0.159,1.0
124.9224,0.085,0.004,0.006,0.009,0.006,0.004,0.015,0.006,0.003,0.013,0.172,1.0
125.44753,0.401,0.315,0.422,0.876,1.0,0.676,0.367,0.26,0.114,0.04,0.038,0.768
125.73152,0.317,1.0,0.86,0.635,0.853,0.77,0.325,0.359,0.503,0.238,0.298,0.256
125.89197,0.007,0.045,0.04,0.225,1.0,0.112,0.015,0.01,0.052,0.019,0.013,0.081
126.35683,0.022,0.07,0.068,0.349,1.0,0.095,0.01,0.018,0.077,0.009,0.005,0.074
126.68667,0.007,0.024,0.027,0.101,1.0,0.017,0.007,0.01,0.041,0.112,0.015,0.029
127.74721,0.021,0.082,0.011,0.071,0.212,0.022,0.03,0.039,0.089,1.0,0.026,0.042
128.04095,0.034,0.02,0.009,0.1,0.065,0.02,0.076,0.007,0.01,0.03,0.041,1.0
128.30186,0.028,0.374,0.007,0.011,0.013,0.018,0.028,0.025,0.316,1.0,0.05,0.018
129.19615,0.137,1.0,0.023,0.011,0.031,0.075,0.084,0.106,0.804,0.095,0.03,0.228
129.43864,0.013,0.151,0.013,0.013,0.01,0.011,0.033,0.036,0.428,1.0,0.258,0.029
129.88041,0.018,0.943,0.013,0.012,0.012,0.029,0.02,0.339,0.231,1.0,0.017,0.016
131.18794,0.027,0.015,0.008,0.008,0.037,0.019,0.314,0.438,0.596,1.0,0.405,0.006
131.34467,0.011,0.014,0.004,0.005,0.022,0.004,0.244,0.325,0.583,1.0,0.357,0.019
131.51887,0.024,0.017,0.005,0.025,0.011,0.007,0.048,0.144,0.009,0.035,0.009,1.0
131.88345,0.306,1.0,0.373,0.181,0.161,0.17,0.321,0.326,0.425,0.332,0.214,0.212
131.95873,0.014,0.264,1.0,0.085,0.015,0.012,0.1,0.012,0.021,0.011,0.02,0.028
132.56036,0.017,0.326,1.0,0.063,0.014,0.015,0.201,0.009,0.022,0.009,0.008,0.011
133.43501,0.599,1.0,0.034,0.032,0.028,0.079,0.073,0.069,0.135,0.143,0.166,0.009
133.54444,0.012,0.296,1.0,0.03,0.009,0.085,0.007,0.005,0.01,0.007,0.008,0.006
134.7317,0.371,1.0,0.074,0.013,0.011,0.058,0.013,0.008,0.016,0.011,0.054,0.004
134.84254,0.008,0.113,0.679,0.083,1.0,0.063,0.012,0.005,0.02,0.005,0.01,0.049
135.26481,0.04,0.314,0.297,0.123,0.113,0.118,1.0,0.019,0.019,0.024,0.069,0.036
135.79977,0.009,0.009,0.009,0.05,1.0,0.051,0.03,0.021,0.03,0.126,0.03,0.053
136.5317,0.018,0.088,0.01,0.039,1.0,0.166,0.814,0.009,0.018,0.023,0.024,0.017
137.25868,0.244,0.571,0.469,1.0,0.677,0.531,0.938,0.232,0.117,0.086,0.184,0.131
137.40993,0.005,0.029,0.007,0.573,1.0,0.098,0.519,0.012,0.013,0.007,0.016,0.025
137.85156,0.028,0.158,0.035,0.828,0.6,0.326,1.0,0.038,0.014,0.008,0.028,0.024
138.04798,0.007,0.016,0.013,0.589,1.0,0.074,0.354,0.04,0.01,0.017,0.025,0.012
138.76685,0.006,0.038,0.135,0.052,0.091,0.032,0.149,1.0,0.057,0.028,0.011,0.038
139.03397,0.006,0.019,0.012,0.07,1.0,0.026,0.014,0.011,0.042,0.003,0.006,0.107
139.28404,0.211,0.458,0.233,0.353,0.602,0.452,1.0,0.064,0.084,0.095,0.191,0.164
139.73773,0.022,0.078,1.0,0.065,0.505,0.062,0.18,0.801,0.014,0.058,0.069,0.092
140.45687,0.006,0.034,0.526,0.04,1.0,0.008,0.011,0.01,0.021,0.009,0.006,0.027
141.26435,0.008,0.254,0.007,0.007,0.01,0.013,0.01,0.007,0.168,1.0,0.01,0.004
143.00449,0.224,1.0,0.168,0.011,0.046,0.011,0.012,0.007,0.015,0.05,0.01,0.012
143.36336,0.006,0.007,0.005,0.003,0.009,0.003,0.002,0.002,0.232,1.0,0.019,0.003
144.17374,0.01,0.021,1.0,0.075,0.029,0.007,0.056,0.011,0.004,0.015,0.019,0.036
145.37261,0.499,1.0,0.009,0.006,0.009,0.044,0.098,0.018,0.008,0.015,0.094,0.041
145.48195,0.007,0.601,1.0,0.305,0.027,0.036,0.145,0.007,0.003,0.01,0.003,0.057
145.71465,0.07,1.0,0.502,0.028,0.018,0.054,0.076,0.015,0.076,0.008,0.022,0.052
146.34794,1.0,0.392,0.023,0.055,0.044,0.052,0.125,0.11,0.02,0.021,0.124,0.794
146.44354,0.271,1.0,0.945,0.359,0.102,0.139,0.145,0.08,0.121,0.113,0.185,0.277
146.97333,0.072,1.0,0.024,0.016,0.013,0.008,0.027,0.006,0.018,0.021,0.093,0.31
147.15664,0.036,0.144,1.0,0.104,0.01,0.006,0.024,0.017,0.012,0.006,0.01,0.329
147.58254,0.005,0.043,1.0,0.031,0.06,0.009,0.023,0.01,0.007,0.353,0.013,0.023
148.66005,0.011,0.011,0.016,0.084,0.052,0.013,0.087,0.071,0.047,1.0,0.05,0.036
149.24816,0.418,1.0,0.052,0.038,0.046,0.047,0.059,0.025,0.116,0.114,0.24,0.039
149.40259,0.005,0.027,1.0,0.045,0.02,0.007,0.005,0.002,0.002,0.04,0.008,0.018
150.39061,1.0,0.862,0.899,0.434,0.16,0.023,0.033,0.111,0.029,0.067,0.039,0.297
150.58095,0.039,1.0,0.733,0.06,0.019,0.05,0.009,0.007,0.045,0.024,0.016,0.035
151.03955,0.407,1.0,0.383,0.063,0.093,0.114,0.112,0.126,0.129,0.036,0.077,0.099
151.81211,0.086,0.096,0.092,0.048,0.047,0.066,0.061,0.228,0.079,0.411,1.0,0.326
151.94472,0.025,0.009,0.006,0.027,0.012,0.011,0.145,0.332,0.021,0.023,0.018,1.0
152.46172,0.041,0.023,0.05,0.046,0.023,0.032,0.064,1.0,0.568,0.065,0.045,0.073
152.60204,0.161,0.138,0.134,0.137,0.19,0.174,0.403,0.575,0.327,1.0,0.145,0.241
153.67537,0.007,0.011,0.03,0.016,0.024,0.012,0.304,1.0,0.15,0.037,0.018,0.011
154.09274,0.261,1.0,0.155,0.018,0.011,0.011,0.068,0.042,0.017,0.007,0.006,0.063
154.41846,0.159,1.0,0.007,0.005,0.038,0.01,0.107,0.024,0.109,0.007,0.011,0.051
155.10853,0.722,1.0,0.025,0.01,0.055,0.041,0.204,0.028,0.189,0.027,0.095,0.083
155.27234,0.209,0.32,0.158,0.175,1.0,0.195,0.111,0.029,0.112,0.014,0.029,0.245
155.48077,0.985,0.206,0.018,0.092,0.068,0.032,0.105,0.085,0.05,0.055,0.096,1.0
155.58558,0.157,1.0,0.209,0.308,0.58,0.278,0.102,0.031,0.061,0.018,0.012,0.225
155.89293,0.123,0.092,0.12,0.162,1.0,0.837,0.222,0.106,0.062,0.052,0.117,0.259
156.29937,0.018,0.045,0.016,0.079,0.108,0.242,1.0,0.067,0.014,0.015,0.112,0.035
157.66571,0.004,0.109,0.005,0.015,0.038,0.262,1.0,0.039,0.008,0.013,0.03,0.007
158.38771,0.508,1.0,0.38,0.391,0.682,0.664,0.565,0.581,0.249,0.248,0.062,0.029
158.46893,0.061,0.15,0.063,0.192,0.258,0.53,1.0,0.309,0.163,0.04,0.081,0.138
158.80145,0.02,0.002,0.019,0.004,0.003,0.003,0.021,0.003,0.002,0.018,0.131,1.0
159.77197,0.014,0.009,0.013,0.297,1.0,0.018,0.012,0.018,0.018,0.011,0.027,0.232
160.41601,0.116,0.423,1.0,0.987,0.224,0.126,0.088,0.072,0.064,0.102,0.226,0.247
160.99424,0.192,0.21,0.57,0.514,1.0,0.467,0.239,0.102,0.116,0.102,0.203,0.365
161.44889,0.225,0.402,0.265,0.502,1.0,0.262,0.102,0.127,0.257,0.178,0.244,0.032
161.54739,0.012,0.596,0.105,0.054,1.0,0.095,0.022,0.008,0.051,0.007,0.015,0.021
162.49252,0.046,1.0,0.713,0.097,0.556,0.32,0.032,0.022,0.046,0.017,0.017,0.039
162.81252,0.059,0.047,0.07,0.095,0.35,0.085,0.257,0.526,1.0,0.055,0.109,0.196
163.54825,0.055,0.031,0.024,0.138,0.21,0.03,0.254,0.287,0.102,1.0,0.13,0.147
163.95429,0.02,0.349,0.059,0.043,0.37,0.053,0.074,0.086,0.408,1.0,0.063,0.035
164.36948,0.038,0.292,0.063,0.016,0.046,0.164,1.0,0.099,0.485,0.957,0.186,0.027
164.59991,0.08,0.068,0.036,0.025,0.089,0.027,0.044,0.029,0.088,0.383,0.066,1.0
165.12871,0.086,0.069,0.07,0.129,0.057,0.077,0.316,0.5,0.22,1.0,0.166,0.181
165.8829,0.016,0.388,1.0,0.405,0.051,0.015,0.032,0.011,0.006,0.051,0.005,0.029
166.14889,0.044,0.672,1.0,0.526,0.126,0.006,0.003,0.002,0.007,0.083,0.006,0.012
166.33982,0.004,0.098,1.0,0.057,0.012,0.005,0.034,0.007,0.004,0.145,0.01,0.004
166.86463,0.019,0.686,1.0,0.39,0.05,0.005,0.044,0.004,0.008,0.134,0.008,0.012
167.07048,0.004,0.068,1.0,0.039,0.006,0.003,0.02,0.003,0.006,0.09,0.007,0.003
167.65329,0.813,1.0,0.057,0.045,0.054,0.063,0.11,0.094,0.224,0.217,0.471,0.006
167.74689,0.014,0.57,1.0,0.442,0.077,0.005,0.011,0.02,0.007,0.007,0.002,0.006
167.96476,0.33,1.0,0.747,0.16,0.05,0.075,0.098,0.094,0.089,0.174,0.213,0.296
168.54626,0.121,1.0,0.478,0.007,0.011,0.01,0.008,0.006,0.014,0.005,0.008,0.077
168.82009,0.046,1.0,0.092,0.024,0.686,0.02,0.021,0.013,0.059,0.011,0.018,0.188
169.37238,1.0,0.563,0.02,0.011,0.02,0.011,0.023,0.032,0.018,0.024,0.05,0.172
169.86404,1.0,0.338,0.131,0.017,0.076,0.01,0.019,0.151,0.032,0.015,0.216,0.031
170.48181,0.064,0.011,0.012,0.007,0.01,0.006,0.018,0.006,0.006,0.022,0.082,1.0
171.45206,0.725,0.022,0.016,0.015,0.026,0.018,0.077,0.013,0.009,0.032,0.006,1.0
171.69941,0.848,1.0,0.049,0.042,0.103,0.179,0.246,0.19,0.541,0.544,0.806,0.024
171.86408,0.015,0.026,0.048,0.092,1.0,0.184,0.077,0.033,0.037,0.21,0.073,0.049
172.36095,0.005,0.003,0.008,0.22,1.0,0.067,0.025,0.012,0.01,0.082,0.005,0.034
172.91102,0.013,0.015,0.019,0.014,0.019,0.013,0.016,0.012,0.363,1.0,0.287,0.029
173.34803,0.089,0.111,0.053,0.086,0.391,0.032,0.053,0.054,1.0,0.566,0.176,0.285
173.5868,0.014,0.054,0.018,0.011,0.016,0.081,1.0,0.117,0.124,0.1,0.026,0.017
173.86503,0.317,0.144,0.1,0.076,0.188,0.236,0.312,0.204,0.553,1.0,0.138,0.216
174.20322,0.025,0.156,0.008,0.004,0.007,0.003,0.009,0.008,0.166,1.0,0.028,0.007
175.08853,0.159,0.112,0.156,0.163,0.082,0.161,0.632,0.817,0.735,1.0,0.21,0.4
175.58354,0.279,0.635,0.04,0.017,0.035,0.016,0.038,0.164,0.467,1.0,0.159,0.038
175.96136,0.036,1.0,0.034,0.012,0.019,0.008,0.022,0.103,0.027,0.111,0.072,0.057
176.45456,0.005,0.047,0.011,0.007,0.008,0.004,0.014,0.024,0.119,1.0,0.03,0.007
177.44204,0.323,0.562,1.0,0.491,0.599,0.088,0.116,0.224,0.351,0.67,0.42,0.355
177.9058,0.006,0.431,1.0,0.124,0.021,0.005,0.02,0.008,0.007,0.011,0.003,0.008
178.23247,0.004,0.06,1.0,0.065,0.118,0.004,0.022,0.004,0.002,0.007,0.003,0.004
178.83152,0.005,0.042,1.0,0.067,0.011,0.002,0.012,0.004,0.002,0.009,0.019,0.011
179.41923,0.163,0.658,1.0,0.855,0.371,0.132,0.176,0.053,0.025,0.013,0.007,0.075
179.61193,0.719,0.1,0.017,0.064,0.377,0.471,0.192,0.121,0.272,0.6,1.0,0.024
179.77714,0.154,0.117,0.029,0.02,0.075,0.555,1.0,0.32,0.012,0.009,0.007,0.061
179.9824,0.11,0.584,0.083,0.136,0.826,0.069,0.296,1.0,0.135,0.062,0.058,0.065
180.57016,0.135,0.077,0.063,0.075,0.28,1.0,0.209,0.502,0.15,0.114,0.075,0.038
180.71506,0.044,0.042,0.023,0.073,0.325,0.411,0.459,1.0,0.253,0.026,0.015,0.025
180.91302,0.066,0.041,0.053,0.035,0.252,0.276,0.382,1.0,0.118,0.02,0.018,0.045
181.16349,0.01,0.007,0.01,0.032,0.026,0.029,0.262,1.0,0.109,0.035,0.032,0.024
181.75823,0.011,0.009,0.038,0.009,0.035,0.075,0.162,1.0,0.166,0.012,0.005,0.015
182.1141,0.118,0.047,0.155,1.0,0.708,0.117,0.113,0.063,0.042,0.014,0.008,0.157
182.36009,0.013,0.007,0.029,0.226,1.0,0.079,0.06,0.039,0.01,0.026,0.087,0.071
182.90585,0.063,0.117,0.047,0.092,0.238,0.198,1.0,0.085,0.05,0.046,0.058,0.042
183.06721,0.016,0.015,0.008,0.144,0.429,0.12,0.02,0.028,0.121,1.0,0.09,0.03
183.29324,0.034,0.019,0.011,0.045,0.185,0.064,0.037,0.012,0.006,0.025,0.126,1.0
183.53229,0.046,0.467,0.048,0.283,1.0,0.138,0.022,0.022,0.05,0.011,0.016,0.113
183.91166,0.046,0.771,0.147,0.226,1.0,0.104,0.018,0.019,0.058,0.02,0.044,0.216
184.44803,0.216,0.08,0.221,0.283,1.0,0.637,0.245,0.053,0.047,0.13,0.016,0.361
184.7268,0.017,0.011,0.135,1.0,0.576,0.043,0.029,0.035,0.022,0.027,0.026,0.048
185.10132,0.009,0.049,0.153,1.0,0.791,0.106,0.024,0.012,0.01,0.007,0.011,0.006
185.3239,0.023,0.085,0.909,1.0,0.841,0.105,0.094,0.135,0.069,0.024,0.022,0.029
185.73773,0.015,0.044,0.02,0.022,0.032,0.097,1.0,0.113,0.019,0.011,0.009,0.012
185.8941,0.013,0.006,0.018,0.318,1.0,0.115,0.695,0.034,0.013,0.006,0.009,0.08
186.29265,0.008,0.006,0.011,0.325,1.0,0.127,0.026,0.012,0.032,0.25,0.039,0.05
186.72662,0.233,0.25,0.391,1.0,0.431,0.14,0.131,0.048,0.035,0.019,0.012,0.258
187.08658,0.006,0.036,1.0,0.094,0.066,0.008,0.02,0.097,0.007,0.013,0.03,0.024
187.6927,0.006,0.172,1.0,0.166,0.021,0.009,0.025,0.018,0.005,0.007,0.002,0.011
188.0746,0.049,0.719,1.0,0.45,0.098,0.009,0.009,0.006,0.004,0.005,0.003,0.017
188.26562,0.014,0.062,0.363,0.303,1.0,0.113,0.021,0.026,0.011,0.007,0.008,0.077
188.66472,0.275,1.0,0.348,0.341,0.405,0.403,0.195,0.226,0.018,0.015,0.038,0.213
188.81193,0.02,0.089,1.0,0.442,0.344,0.07,0.025,0.011,0.009,0.065,0.012,0.028
189.07655,0.143,0.331,0.333,0.451,1.0,0.503,0.131,0.133,0.058,0.058,0.068,0.068
189.1493,0.007,0.021,0.02,0.091,0.191,0.095,1.0,0.075,0.019,0.011,0.006,0.012
189.41293,0.6,0.416,0.135,0.107,0.591,0.584,0.67,0.495,0.94,0.971,1.0,0.024
189.58381,0.02,0.058,0.036,0.072,0.229,0.149,1.0,0.277,0.116,0.323,0.155,0.305
189.79166,0.002,0.004,0.009,0.003,0.083,0.008,0.012,0.005,0.177,1.0,0.02,0.002
190.64045,0.28,0.353,0.227,0.234,0.186,0.105,0.078,0.054,0.312,1.0,0.191,0.131
191.20893,0.161,0.173,0.766,1.0,0.291,0.099,0.422,0.232,0.074,0.921,0.172,0.22
191.50658,0.057,0.607,1.0,0.234,0.065,0.033,0.048,0.042,0.063,0.566,0.193,0.237
191.74707,0.46,0.206,0.042,0.043,0.296,0.295,0.735,0.729,1.0,0.999,0.839,0.016
191.84739,0.008,0.07,1.0,0.131,0.009,0.006,0.019,0.006,0.008,0.024,0.037,0.026
192.3249,0.456,1.0,0.018,0.01,0.004,0.007,0.03,0.007,0.007,0.008,0.073,0.0
192.44104,0.005,0.267,1.0,0.035,0.007,0.002,0.022,0.001,0.001,0.005,0.001,0.003
192.8024,0.488,0.332,0.31,0.112,0.219,0.458,1.0,0.476,0.554,0.735,0.207,0.77
193.03347,0.014,0.065,0.022,0.03,0.032,0.243,1.0,0.11,0.048,0.171,0.237,0.041
193.64222,0.173,0.614,0.318,0.176,0.723,0.749,1.0,0.638,0.1,0.097,0.252,0.013
193.79383,0.272,0.727,0.54,0.3,0.587,0.676,1.0,0.692,0.406,0.398,0.147,0.044
193.89814,0.126,0.439,0.161,0.146,0.184,0.203,0.634,0.231,0.483,1.0,0.46,0.165
194.55193,0.034,0.08,0.051,0.031,0.079,0.146,1.0,0.071,0.177,0.534,0.289,0.666
194.75315,0.022,0.305,0.016,0.003,0.013,0.007,0.014,0.007,0.264,1.0,0.045,0.006
195.42063,0.061,0.054,0.035,0.05,0.066,0.053,0.111,0.103,0.452,1.0,0.189,0.521
195.85909,0.482,0.255,0.092,0.096,0.337,0.405,1.0,0.718,0.922,0.925,0.847,0.1
195.95401,0.021,0.016,0.007,0.044,0.025,0.021,0.184,0.129,0.287,1.0,0.165,0.071
196.32984,0.112,0.095,0.259,1.0,0.671,0.084,0.129,0.083,0.066,0.1,0.021,0.245
196.57637,0.006,0.029,1.0,0.069,0.024,0.01,0.007,0.004,0.002,0.013,0.019,0.009
197.21737,0.011,0.402,1.0,0.12,0.029,0.012,0.006,0.002,0.001,0.006,0.001,0.002
197.51814,0.025,0.682,1.0,0.391,0.058,0.009,0.004,0.001,0.002,0.003,0.002,0.008
197.72236,0.052,0.1,1.0,0.235,0.026,0.027,0.039,0.03,0.017,0.026,0.052,0.074
198.20082,0.013,0.625,1.0,0.393,0.055,0.006,0.008,0.005,0.02,0.492,0.011,0.015
198.41483,0.219,0.18,0.881,0.454,0.509,1.0,0.452,0.138,0.095,0.164,0.192,0.179
198.79814,0.045,0.03,0.033,0.032,0.068,0.429,1.0,0.353,0.014,0.013,0.003,0.085
199.04195,0.006,0.005,0.015,0.025,0.044,0.026,0.237,1.0,0.133,0.065,0.066,0.199
199.58073,0.023,0.019,0.024,0.024,0.175,0.065,0.266,1.0,0.179,0.367,0.08,0.566
200.14898,0.062,0.286,1.0,0.247,0.026,0.02,0.036,0.039,0.012,0.011,0.005,0.086
200.49125,0.131,0.305,1.0,0.095,0.014,0.005,0.009,0.035,0.006,0.007,0.013,0.067
200.95424,0.035,0.68,1.0,0.422,0.067,0.009,0.036,0.062,0.035,0.19,0.032,0.02
201.15855,0.373,0.375,0.177,0.043,0.033,0.066,0.415,1.0,0.297,0.139,0.183,0.316
201.54857,0.19,1.0,0.049,0.004,0.035,0.011,0.031,0.046,0.014,0.013,0.042,0.022
202.00005,0.091,1.0,0.027,0.005,0.047,0.016,0.041,0.028,0.011,0.005,0.007,0.021
202.5756,0.689,1.0,0.604,0.064,0.034,0.032,0.074,0.032,0.025,0.003,0.004,0.284
202.77184,0.306,1.0,0.089,0.005,0.004,0.006,0.007,0.005,0.009,0.013,0.038,0.05
203.14971,0.295,0.921,0.323,0.083,1.0,0.045,0.02,0.015,0.012,0.007,0.009,0.039
203.4254,0.261,0.168,0.257,0.308,0.446,0.626,1.0,0.217,0.042,0.027,0.027,0.296
203.78045,0.01,0.008,0.006,0.035,0.059,0.151,1.0,0.059,0.009,0.008,0.024,0.036
204.41628,0.007,0.008,0.014,0.009,0.022,0.184,1.0,0.039,0.013,0.013,0.011,0.007
204.99175,0.007,0.038,0.008,0.018,0.031,0.414,1.0,0.275,0.016,0.019,0.044,0.004
205.38068,0.011,0.221,0.017,0.039,0.599,0.229,1.0,0.071,0.012,0.006,0.013,0.007
205.71832,0.238,0.431,0.178,0.095,0.394,0.387,0.692,0.349,0.126,0.14,0.193,1.0
205.87406,0.252,1.0,0.218,0.111,0.281,0.583,0.446,0.213,0.285,0.26,0.238,0.166
206.00113,0.195,0.065,0.042,0.071,0.168,0.116,0.125,0.099,0.028,0.035,0.054,1.0
206.36517,0.424,0.008,0.003,0.007,0.048,0.01,0.032,0.01,0.002,0.001,0.003,1.0
206.67515,0.942,0.362,0.082,0.013,0.012,0.025,0.085,0.047,0.432,0.431,1.0,0.027
206.80576,0.099,0.007,0.097,0.006,0.122,0.015,0.125,0.008,0.005,0.011,0.05,1.0
207.41873,0.222,0.006,0.015,0.012,0.017,0.007,0.023,0.01,0.004,0.019,0.202,1.0
207.82181,0.199,1.0,0.03,0.025,0.038,0.025,0.054,0.034,0.226,0.234,0.291,0.004
207.94735,0.23,1.0,0.094,0.088,0.173,0.142,0.099,0.139,0.208,0.174,0.336,0.08
208.05442,0.413,1.0,0.014,0.121,0.09,0.031,0.048,0.049,0.088,0.087,0.178,0.008
208.17147,0.022,0.005,0.194,1.0,0.343,0.011,0.006,0.012,0.016,0.003,0.011,0.039
208.44272,0.056,1.0,0.016,0.055,0.086,0.026,0.033,0.03,0.068,0.068,0.098,0.009
208.61084,0.114,0.808,1.0,0.206,0.864,0.043,0.034,0.037,0.029,0.049,0.056,0.077
209.0742,0.125,1.0,0.078,0.034,0.056,0.016,0.007,0.008,0.01,0.005,0.007,0.021
209.36739,0.035,0.066,0.052,0.111,0.452,0.104,0.039,0.038,0.121,1.0,0.033,0.02
209.63959,0.216,0.062,0.178,0.27,0.078,0.037,0.06,0.064,0.059,0.092,0.326,1.0
210.27873,0.471,0.144,0.79,0.17,0.161,0.14,0.103,0.064,0.027,0.019,0.011,1.0
210.54898,0.089,0.055,0.007,0.274,1.0,0.159,0.03,0.017,0.01,0.007,0.004,0.163
210.87079,0.062,0.1,0.127,0.125,0.506,0.3,0.294,0.129,0.29,1.0,0.361,0.103
211.50512,0.019,0.035,0.035,0.017,0.033,0.082,1.0,0.078,0.086,0.21,0.154,0.305
211.69751,0.024,0.017,0.004,0.006,0.023,0.017,0.492,0.401,1.0,0.999,0.54,0.002
211.87057,0.014,0.011,0.002,0.001,0.015,0.004,0.314,0.314,0.859,1.0,0.438,0.001
212.05161,0.188,0.196,0.22,0.159,0.124,0.348,1.0,0.949,0.337,0.031,0.025,0.324
212.26893,0.302,0.143,0.167,0.143,0.06,0.23,1.0,0.819,0.653,0.858,0.202,0.392
212.52177,0.532,0.474,0.037,0.033,0.052,0.007,0.093,0.186,0.441,1.0,0.147,0.198
212.90227,0.052,1.0,0.022,0.014,0.082,0.022,0.128,0.122,0.076,0.58,0.053,0.077
213.25102,0.416,0.421,0.418,0.42,0.438,0.435,1.0,0.999,0.967,0.997,0.541,0.395
213.3312,1.0,0.744,0.04,0.026,0.098,0.103,0.343,0.354,0.697,0.7,0.952,0.065
213.42762,0.278,0.552,0.524,0.689,0.593,0.256,0.316,0.299,1.0,0.569,0.085,0.2
213.63995,0.019,0.007,0.04,1.0,0.308,0.013,0.026,0.319,0.028,0.045,0.075,0.051
214.13542,0.011,0.004,0.007,1.0,0.453,0.005,0.01,0.18,0.009,0.019,0.006,0.01
214.49447,0.321,1.0,0.993,0.991,0.886,0.883,0.342,0.447,0.127,0.119,0.332,0.306
214.58014,0.382,1.0,0.01,0.128,0.308,0.144,0.321,0.277,0.573,0.572,0.856,0.014
214.71941,0.242,0.155,0.32,1.0,0.524,0.162,0.571,0.683,0.182,0.161,0.39,0.442
215.00385,0.245,0.358,0.519,0.532,0.38,1.0,0.999,0.076,0.05,0.043,0.057,0.202
215.30086,0.072,0.049,0.147,0.513,0.18,1.0,0.238,0.237,0.194,0.909,0.182,0.168
215.78948,0.252,0.521,1.0,0.716,0.451,0.261,0.212,0.484,0.08,0.051,0.063,0.433
216.03243,0.006,0.057,1.0,0.078,0.014,0.004,0.048,0.005,0.002,0.011,0.019,0.008
216.5615,0.003,0.31,1.0,0.064,0.013,0.005,0.049,0.004,0.001,0.006,0.002,0.002
216.90268,0.023,0.108,0.143,0.191,0.119,0.383,1.0,0.339,0.044,0.018,0.045,0.054
217.1181,0.013,0.097,1.0,0.075,0.01,0.004,0.018,0.008,0.004,0.008,0.016,0.019
217.76617,0.477,1.0,0.012,0.006,0.005,0.006,0.016,0.01,0.013,0.014,0.078,0.001
217.87542,0.251,0.893,1.0,0.415,0.125,0.26,0.912,0.223,0.135,0.094,0.191,0.348
218.36694,0.992,0.998,0.123,0.239,0.35,0.189,0.589,0.41,0.66,0.632,1.0,0.18
218.52009,0.046,0.021,0.094,0.155,0.122,0.273,0.256,1.0,0.275,0.218,0.082,0.048
218.98168,0.053,0.032,0.093,0.039,0.131,0.234,0.273,1.0,0.217,0.527,0.061,0.038
219.55206,1.0,0.785,0.855,0.952,0.419,0.464,0.594,0.576,0.589,0.584,0.973,0.958
219.6376,0.005,0.005,0.011,0.021,0.01,0.01,0.3,1.0,0.144,0.025,0.022,0.019
220.05905,0.013,0.014,0.053,1.0,0.767,0.685,0.136,0.341,0.038,0.022,0.018,0.016
220.44399,0.006,0.009,0.005,0.012,0.015,0.01,0.016,0.08,0.07,1.0,0.035,0.004
220.60807,0.172,0.165,0.551,0.804,1.0,0.305,0.283,0.085,0.057,0.055,0.104,0.216
221.24485,0.05,0.02,0.043,0.238,1.0,0.105,0.075,0.122,0.034,0.058,0.889,0.375
221.71206,0.044,0.052,0.022,0.326,1.0,0.137,0.056,0.042,0.15,0.9,0.115,0.09
221.98249,0.013,0.01,0.044,0.171,1.0,0.081,0.034,0.032,0.013,0.01,0.009,0.059
222.51088,0.012,0.022,0.08,0.194,1.0,0.138,0.054,0.369,0.039,0.017,0.01,0.042
